,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-17.905289,109.292816,88.93154,-15.841695,-81.32078,-15.216238,-116.416336,73.31791,30.359663,123.1554,15.419485,-10.642698,-13.816214,-72.28852,-66.96653,-61.41184,-40.729652,4.6845584,-5.608983,-58.757442,112.38521,72.19576,-88.12575,-16.642857,-98.52982,125.00785,78.57876,-67.277,-109.46241,72.43903,17.252518,117.183495,-6.464148,17.076483,49.614704,47.360058,92.51412,-70.466545,37.07212,121.72208,17.494333,107.661865,-58.0214,-87.2452,4.951827,125.77098,17.782497,-73.76849,29.801842,74.68265,-102.50784,102.86954,-27.99686,-26.799557,-67.07298,73.79762,-31.04761,21.61842,44.893845,109.97839,11.607428,108.48156,-93.05931,-92.24076,58.64618,-108.44355,-80.413795,103.24653,62.019062,60.19684,-56.386257,-72.6169,46.067074,7.671404,10.186841,-11.069825,-46.47711,-20.209955,77.521454,-119.54321,-90.72181,-24.618168,-40.654102,-58.43575,-50.397747,3.3339372,-7.921118,4.1109333,136.4222,58.653667,45.165245,5.1244392,2.0426614,-133.00703,56.06806,-49.12262,-11.733467,-16.966799,-31.310238,53.303703,111.252525,94.87121,-9.912853,-75.67088,-78.94633,83.228806,58.849667,80.97222,25.708258,51.39304,9.029181,106.68057,-22.541008,104.634995,56.768845,-87.528275,-85.145584,-87.80139,47.187817,48.18193,-79.792076,-104.83233,40.490643,12.733804,95.33087,1.6041453,75.09836,15.068211
11,-37.1134,187.27957,140.34666,-34.386818,-155.1384,-30.034704,-206.2685,125.67953,54.462063,209.8737,25.327705,-15.167411,-15.346608,-132.14355,-119.24555,-108.89909,-71.51388,-2.9872112,-19.397411,-111.001396,194.56358,126.344765,-159.29541,-34.335117,-174.76527,218.27872,132.97688,-119.152565,-191.35513,130.24117,25.967482,212.36674,-17.553907,32.76254,80.396095,85.97972,163.90501,-120.32063,68.02901,213.21361,31.263054,195.39694,-108.98306,-154.2693,9.30099,221.72833,39.39592,-113.84444,49.686832,124.43101,-182.01031,189.25826,-48.592213,-33.513123,-116.32196,133.43033,-51.890453,32.95726,71.36728,191.44849,30.732239,190.77364,-173.59291,-164.77036,101.23867,-179.65433,-139.3187,186.70096,103.59819,109.245,-104.410194,-120.52225,92.9185,11.751873,11.8534155,-8.728361,-83.90092,-34.73235,136.16994,-208.87979,-165.8949,-53.776154,-76.59571,-102.36186,-77.25222,9.319361,8.45869,15.111828,238.50137,92.58423,85.35927,1.8404729,15.594601,-238.77731,109.19389,-85.23397,-29.274086,-19.565826,-66.63452,93.85677,196.9074,169.53926,-34.547386,-142.37262,-137.5862,160.1215,114.992325,140.58257,48.60725,86.31997,24.156038,182.52301,-32.23863,192.96094,94.75613,-149.94244,-153.86432,-149.60667,83.81999,93.93039,-145.27208,-183.63152,62.812183,29.639797,172.99002,0.079556994,138.37108,29.180729
12,-7.7914186,49.78897,33.108093,-5.906988,-34.9238,-6.872202,-50.499516,28.707268,11.07704,50.72522,6.1208334,-5.955467,-2.1390712,-31.271074,-26.913828,-26.69362,-17.320251,2.6956646,-4.415393,-25.323921,48.786163,29.771023,-37.12342,-6.4505773,-41.1865,53.231487,32.173817,-28.056503,-47.11063,30.195627,7.4157386,50.927635,-5.360438,10.033746,21.323042,21.307344,36.88632,-30.174383,15.60179,50.935802,4.1895,44.776917,-27.44153,-35.756107,-1.8122498,53.177486,12.155883,-26.68605,13.172264,30.946129,-44.224415,45.478085,-13.349988,-7.134426,-26.215502,31.185009,-12.084073,9.614812,19.669405,44.596893,5.145549,45.598965,-37.625896,-43.488575,23.065937,-45.63783,-33.67008,46.712067,26.664406,27.831264,-23.655115,-29.864927,21.363194,1.8044407,2.012599,-5.3420143,-18.820246,-8.768211,35.324802,-53.665455,-38.07578,-13.658421,-16.20369,-23.529316,-17.523943,1.9388826,3.103302,4.5828195,57.573338,22.606016,19.42537,2.1975656,0.45714635,-60.87003,24.329163,-20.746994,-6.0422716,-4.193015,-15.043319,22.605154,48.99295,40.559875,-6.673192,-34.14961,-32.828964,38.085533,29.871204,31.111166,13.8020735,20.675013,6.2614074,43.410862,-7.9017463,43.90346,24.936033,-37.967945,-34.809093,-35.925026,18.663307,20.547613,-35.060986,-46.587315,17.361378,10.31156,43.27916,1.0653888,35.04671,7.1198735
13,-16.071766,75.63294,53.853474,-11.172741,-56.546776,-10.776386,-78.42636,48.10789,21.846037,82.03793,10.057184,-7.197035,-8.908877,-51.29847,-46.786163,-41.394436,-26.37734,1.0498477,-4.7193456,-41.147305,76.87797,46.94159,-62.34117,-13.830371,-66.558586,92.359024,52.677387,-48.12184,-79.329094,47.77553,12.257398,87.27103,-8.615522,14.289824,29.15677,38.76507,63.554077,-50.59438,25.322601,84.01269,10.406193,73.356476,-39.972237,-61.46319,0.34708717,88.13908,15.237642,-43.34404,20.009232,49.586433,-75.070885,69.551735,-19.47071,-12.725395,-44.50075,47.786816,-16.412004,17.175856,30.381786,72.97083,10.051802,77.91594,-64.21664,-63.84551,37.149555,-77.32827,-51.776386,72.241745,40.34505,42.176804,-36.259285,-44.156788,32.19749,1.0911691,7.912175,-4.3431587,-35.424713,-15.407377,53.51019,-82.36709,-58.219448,-22.312136,-28.740376,-41.109055,-31.040823,1.5667833,4.627043,3.3527482,96.01727,35.11445,32.28377,1.6357849,3.366874,-95.824425,42.275085,-32.805534,-9.963694,-6.7582045,-23.782537,36.23803,73.94977,66.41085,-12.937293,-55.420826,-52.99804,61.179867,47.907784,51.290817,18.913773,34.78238,8.170476,68.103745,-14.766739,72.62999,38.55531,-58.955196,-56.924877,-59.139442,34.914505,32.961346,-55.744923,-75.12122,29.065153,10.287285,67.484886,-0.87256736,55.3317,10.012218
14,-23.480902,147.93265,116.2623,-16.91594,-108.47023,-19.792812,-154.88573,96.88386,37.73807,165.1761,20.861336,-15.153869,-18.498137,-99.00582,-88.4677,-83.733284,-54.918766,4.856865,-6.3883705,-79.405815,152.60898,97.18711,-114.98526,-19.272215,-133.9359,167.42207,105.336845,-88.80778,-146.72784,95.80192,22.59977,159.68167,-10.675632,28.53969,65.05665,68.22177,122.001884,-94.60639,48.471184,163.88687,22.86082,142.1756,-74.57979,-115.6192,6.070924,167.34053,27.720087,-95.99719,38.542233,101.20058,-135.67236,137.89693,-36.523758,-33.800613,-87.57385,95.40204,-46.841354,30.886662,62.62005,146.42557,12.312313,144.77116,-120.85324,-127.218414,76.20529,-144.85252,-108.40718,136.52243,84.54998,78.79825,-75.00919,-96.80204,59.580353,8.609683,11.473107,-14.240177,-60.84769,-27.991755,106.314415,-159.41472,-118.40762,-33.98181,-55.2287,-76.80531,-61.770706,4.5434303,-7.687538,3.1991134,184.48932,78.97497,59.06058,7.8657365,3.7246797,-180.47377,71.44936,-64.461815,-16.165659,-22.26073,-42.019825,67.67071,149.53297,127.53477,-17.27521,-101.57801,-105.51951,108.22057,80.786255,110.820786,36.846256,69.67022,13.513594,140.33698,-30.867033,139.49129,74.07522,-116.38336,-112.17104,-116.29509,64.12394,64.684746,-106.90934,-141.74971,57.79469,17.070108,127.30094,4.1816564,99.55714,21.717402
15,-14.089404,83.3531,65.20251,-10.795023,-62.12929,-13.355238,-88.87066,54.35159,22.271107,94.13583,10.902214,-8.048045,-9.06256,-54.661457,-49.362404,-44.586136,-27.778276,4.0539055,-2.3710594,-42.843185,85.880714,54.824272,-65.7493,-11.782718,-73.10627,96.69759,56.276867,-49.59072,-84.531944,56.10302,13.583615,89.28244,-5.702169,14.159153,36.656998,34.331158,69.398125,-52.833675,27.892511,91.62321,11.340212,81.32717,-46.28984,-66.62111,2.915574,97.760414,14.409581,-56.9401,22.324223,54.744026,-81.60796,79.639145,-22.04386,-19.450523,-52.52709,55.051544,-21.363049,15.677697,34.85274,82.708374,9.616376,84.98863,-70.890686,-72.719925,44.754936,-82.501175,-59.782715,81.13313,48.91391,46.28328,-43.15634,-56.815395,33.648968,3.8756676,7.265143,-9.72155,-36.205505,-14.9844,58.347942,-93.08388,-69.39288,-21.615582,-27.825676,-43.347008,-38.233315,1.7068596,-3.4222343,4.2063785,102.91801,44.039898,32.284714,5.9077897,1.2263324,-101.11212,42.242294,-36.51225,-8.248059,-11.475736,-23.525871,42.23688,85.44417,70.674,-6.521262,-57.358013,-59.668106,62.625317,45.482468,59.243813,18.880283,39.3467,6.450684,83.39568,-17.48579,78.27664,45.173378,-67.972,-64.50822,-65.77827,33.665592,37.476833,-61.874687,-80.97115,29.25828,9.986337,73.40087,3.5615218,60.141468,10.24551
16,-10.573465,70.13932,48.305542,-9.564604,-54.106678,-13.02655,-71.38324,43.614628,21.020376,70.40489,8.24803,-6.2591662,-4.9745445,-48.98472,-42.342297,-37.587803,-23.171621,2.1004233,-6.3772507,-39.57742,70.94268,43.957123,-56.92539,-13.132256,-60.86925,77.73939,47.668102,-40.99885,-68.66901,45.551357,9.200158,76.135376,-8.578507,11.724544,28.791456,33.38853,55.551994,-44.452793,24.876112,73.91383,6.5569015,66.92597,-39.375137,-52.01414,0.87660336,77.9951,15.894522,-35.53088,19.23685,44.339596,-64.24627,65.49655,-17.84509,-11.913266,-38.523643,44.88466,-16.827002,14.740197,26.46874,66.31501,9.650251,66.97335,-57.164608,-59.43842,31.372547,-65.306915,-48.648453,67.1851,37.238773,38.21562,-34.104683,-41.87961,32.02384,2.1725333,5.2581067,-5.825912,-30.603403,-13.903079,49.7906,-75.90019,-56.939934,-20.856604,-27.132467,-35.495266,-23.810469,2.7249856,5.734825,3.4675965,84.99588,30.548346,31.492579,1.0927595,2.77396,-89.20483,38.025078,-30.663029,-10.309672,-4.5781693,-22.025309,32.823418,69.48376,59.44497,-11.062209,-48.730297,-48.926888,56.57314,44.405064,48.257187,19.90745,30.533413,7.1371274,63.18929,-9.788442,65.81308,34.01043,-52.3874,-54.386772,-54.97415,29.41239,30.236359,-50.78967,-65.81836,25.087559,13.862084,60.793037,0.06356483,49.922848,11.462339
17,-28.266039,168.3674,129.26865,-24.347609,-116.030464,-21.241129,-170.56609,104.36846,45.53762,177.73276,24.18164,-21.019941,-15.609051,-107.85087,-97.44728,-95.58721,-65.921394,10.829963,-11.690817,-88.52539,168.83377,103.45369,-130.14644,-23.340746,-145.3277,188.26952,121.24212,-99.75578,-167.04318,105.38053,23.719501,178.86847,-8.606756,28.620132,75.241005,76.15671,134.3724,-103.93742,55.171494,179.825,24.057455,157.41931,-86.788864,-130.03767,2.770225,184.5083,33.770813,-104.94829,46.305832,114.76325,-150.2746,150.0802,-45.01662,-31.796509,-95.19645,111.375084,-46.973537,30.7796,65.8858,161.45966,14.676192,159.7478,-131.92017,-138.33011,83.09229,-165.06364,-115.60411,154.30731,86.24153,89.85078,-81.40345,-106.17833,71.58948,9.008119,14.226213,-15.901242,-69.6398,-31.609184,121.37765,-179.94495,-130.04735,-38.540607,-62.970432,-90.81745,-67.44858,5.2903676,-3.833224,6.0672493,203.00044,79.63508,70.54627,4.9703403,3.5903924,-205.41797,87.90874,-73.87059,-21.633278,-22.427528,-48.299923,79.67432,164.50058,143.37152,-20.67412,-114.71028,-117.54455,130.78523,98.02106,115.704346,42.040977,77.49616,19.886541,150.58257,-32.58268,156.21693,81.96645,-126.24875,-121.273796,-130.98839,70.31985,69.10201,-118.3715,-161.53394,68.20968,21.280828,141.8194,0.8486033,116.02249,25.539194
18,-13.825766,75.69626,53.923916,-9.700712,-57.646725,-11.657308,-80.73851,48.62949,17.736979,86.412575,11.89075,-6.287455,-6.1844954,-49.55629,-44.759697,-41.454384,-28.755444,1.2722199,-4.274471,-41.12662,78.894455,49.424786,-58.933258,-9.148219,-67.6494,89.02024,51.60632,-45.529526,-74.100525,48.54232,10.094504,82.2182,-9.801112,19.354624,32.88991,33.219357,62.219112,-50.01473,23.688745,83.40264,10.068256,70.985275,-41.208397,-60.73625,3.7652307,87.60125,18.138502,-47.529327,15.620298,49.28516,-73.74037,74.05247,-20.07184,-11.594933,-45.84219,50.061947,-21.49224,16.43411,31.644064,75.64938,8.001529,75.897446,-64.16859,-70.20162,41.653725,-72.36925,-56.274933,72.13821,46.760654,42.502506,-37.87984,-50.397285,32.83615,1.206401,1.1750746,-6.3394656,-31.163889,-14.476101,54.52917,-82.983315,-61.384193,-20.584778,-27.34431,-36.89532,-27.850191,1.9291922,3.9906461,6.0696654,97.810486,42.862007,28.90415,3.5739279,4.17328,-92.528915,37.986465,-31.831167,-10.304041,-10.517302,-25.18208,34.09228,76.08486,66.957275,-10.987386,-53.90337,-53.71351,58.11478,44.1178,56.749355,20.034334,34.832687,8.764634,73.14845,-14.901822,74.15439,40.93009,-61.980865,-59.582462,-58.085102,29.105556,36.748257,-58.213306,-74.83,28.737032,11.351457,68.74256,6.6634307,53.810665,11.831102
19,-11.448099,72.076515,51.544872,-9.800224,-50.276093,-11.122206,-70.81688,42.54127,20.272226,72.52672,8.999731,-7.3245096,-4.3985777,-47.548958,-40.838688,-38.781918,-25.778254,4.8165884,-4.584817,-37.397266,70.50014,44.051487,-54.90788,-10.841902,-60.934303,81.29263,49.786907,-39.472874,-70.43226,44.65835,9.230233,77.14193,-5.927209,13.090651,30.218773,33.17733,54.14374,-44.121998,23.48331,74.56819,7.705385,65.20985,-36.956287,-53.26488,1.3380166,78.7577,15.578029,-41.041218,17.340963,45.814598,-64.81903,63.264965,-18.850204,-11.787655,-39.479675,46.33808,-18.713652,13.80072,28.147234,67.60702,5.887292,68.97883,-55.757683,-60.039467,33.1483,-68.69276,-47.59112,66.57401,37.13329,36.354862,-34.404602,-45.35924,29.557198,1.4914777,6.005384,-6.3594413,-30.626745,-14.58792,50.2282,-76.64718,-54.612247,-19.901827,-26.07798,-36.367756,-24.723467,1.5816245,3.499479,2.472532,86.2347,31.81511,30.133585,2.5117404,2.0246665,-87.818405,38.085686,-30.063757,-8.860651,-7.0477858,-21.914408,33.399033,68.30833,60.03399,-9.843711,-48.14117,-50.22752,55.925785,44.062534,48.56735,18.136414,31.5404,7.1374407,62.77474,-13.68408,66.14921,34.880188,-52.243183,-51.060364,-55.063377,29.11778,29.4644,-50.62604,-69.32142,28.755306,10.104329,59.28882,2.0532079,50.24631,10.845277
20,-37.03311,182.73492,134.48712,-31.960604,-150.5124,-28.446594,-200.98373,122.30903,51.0104,205.11867,23.970537,-15.076327,-16.277779,-127.549644,-115.66379,-107.09183,-68.78934,-3.5826144,-16.430044,-107.5726,188.58607,123.36868,-154.40039,-32.469753,-169.54565,212.40562,127.58699,-114.587746,-185.61371,124.91533,25.500284,206.9559,-20.006983,32.911297,77.03997,83.10089,159.97025,-117.95686,64.79286,207.10193,29.14205,190.20595,-105.40573,-149.85428,7.217141,214.96045,39.370647,-109.971954,47.87886,119.84571,-178.08163,185.5769,-47.32912,-33.24044,-113.9762,128.94594,-51.50163,33.808117,70.51092,186.83954,29.078712,185.82117,-168.66298,-162.65466,98.648415,-173.58725,-135.3404,182.95752,103.05456,106.12328,-100.69899,-117.40425,88.11201,11.138362,9.349882,-8.872065,-80.37963,-34.070377,132.19655,-202.94664,-161.24104,-51.950016,-73.778534,-97.32975,-74.9004,8.457684,9.966153,14.7774935,232.25948,93.10742,81.18526,3.1393664,15.381191,-232.02338,103.84751,-83.18426,-28.394304,-19.804276,-64.1315,89.70113,191.86333,164.66579,-33.6605,-138.65271,-132.53612,154.09015,110.05942,136.14716,46.006702,84.618164,22.12473,176.18207,-31.632109,187.77728,94.30296,-146.8443,-149.7106,-143.52158,81.10328,91.64998,-143.03214,-178.75629,59.933144,29.384504,170.34724,1.7062783,133.74615,28.209251
21,-17.509243,90.43625,63.97979,-14.642753,-64.33067,-14.087511,-90.69365,54.856026,27.337683,92.86783,12.345553,-10.060108,-4.208949,-59.42998,-53.131428,-49.482815,-32.42338,4.8602476,-7.634461,-48.220024,89.273445,53.872868,-74.37661,-14.905944,-76.77696,105.678,63.769268,-52.339836,-91.783745,55.24364,12.491696,98.9223,-7.5947022,15.8519535,38.77656,42.695442,72.37234,-56.26157,30.221233,97.04368,11.605676,85.27465,-48.82361,-69.70916,1.3910679,98.577515,19.621342,-50.059,23.804472,57.491577,-87.008,81.668724,-25.952036,-11.888817,-51.902714,58.24497,-19.546904,15.376937,33.52617,84.55255,11.448671,87.27578,-73.290665,-75.01976,43.027084,-87.35709,-61.753834,87.32177,44.973392,48.621872,-42.87776,-52.18793,41.572147,0.64783806,7.4267783,-6.006019,-40.29409,-15.635823,63.70736,-95.920815,-68.30667,-25.61231,-33.688137,-49.391174,-32.002888,2.6157727,5.6847186,4.182943,109.84693,39.17023,39.15869,-1.5512614,3.0607076,-113.57224,50.7884,-39.676147,-14.983999,-8.59668,-28.716911,44.11926,86.98293,77.480194,-15.593776,-65.33926,-63.47193,75.978264,58.952774,58.800945,22.79628,41.445747,12.675532,79.00656,-16.341719,83.31537,45.332035,-67.77799,-66.87654,-68.82602,37.302975,38.06196,-64.891495,-89.15864,37.696423,13.409694,78.58779,-0.9558093,64.47809,15.095306
22,-10.671386,60.397694,44.368156,-6.9342566,-43.61795,-8.001007,-62.33914,38.26106,15.461729,68.16343,8.855257,-7.6675377,-7.29671,-38.71117,-36.52366,-33.03304,-21.50999,2.73455,-1.927414,-31.785831,61.685963,37.58973,-47.491215,-9.33936,-52.783627,70.9434,42.388603,-35.691574,-61.215763,37.447166,9.578537,65.81994,-5.8082814,11.6009865,24.624935,28.981445,49.53817,-39.96762,19.006271,66.15913,7.7935376,56.66294,-30.661394,-47.68213,-0.55166334,68.46051,9.952931,-36.82908,17.894445,40.158493,-56.875088,55.048615,-14.701835,-13.9549465,-36.425217,39.205025,-16.839655,14.685325,26.053211,60.63366,7.098515,60.800106,-49.993958,-52.47628,31.887503,-57.83848,-43.605835,58.95961,35.366,32.64655,-28.399202,-37.899464,23.127321,2.8770182,6.3116474,-6.4674153,-24.9897,-11.192361,42.462566,-65.05756,-47.61873,-15.036694,-21.821362,-32.361515,-25.125149,1.401445,-0.45101124,3.5947132,75.593834,32.734917,23.10747,3.3643224,1.2163584,-75.088875,28.28666,-27.74766,-6.1671443,-8.050618,-16.7279,26.942638,60.704388,53.219322,-5.9065294,-43.631695,-40.880486,44.562317,33.133835,44.082054,13.425466,30.353268,4.4273453,55.874672,-11.754072,55.476055,33.32231,-48.001812,-45.36529,-45.65493,26.348711,24.924004,-44.40793,-58.843113,22.89152,8.488589,54.345276,1.187472,40.658474,9.633252
23,-13.854682,70.78261,50.589012,-10.767397,-54.062748,-13.225675,-74.18355,46.1514,19.826735,79.399376,10.395765,-8.303616,-3.7451086,-46.665234,-42.442654,-38.81322,-25.439943,2.0705774,-3.8588192,-37.296894,73.608864,42.86953,-60.229065,-10.769302,-61.66458,82.67116,48.638657,-42.099678,-71.31408,46.123463,10.034331,77.9706,-7.739705,13.219962,30.776365,31.036467,59.353775,-43.911312,23.653152,77.49554,8.599245,70.380424,-42.233902,-56.844154,1.1384152,78.32671,15.951999,-40.264015,17.784649,43.587837,-71.812965,69.7178,-22.24119,-11.063683,-44.232464,47.1639,-15.295845,12.103487,26.95793,68.12672,10.153346,70.18789,-61.550392,-62.17574,37.269344,-67.490135,-50.29613,72.12484,38.922848,41.007088,-37.317825,-43.41862,32.44474,1.1349801,4.319143,-5.8493757,-30.037575,-11.091847,49.47309,-78.59692,-57.024338,-19.326073,-25.575615,-38.20931,-26.620602,2.5133944,4.8608456,4.860348,88.27937,35.63975,29.273727,0.4506927,2.4219396,-90.07694,37.786346,-32.744457,-13.244548,-7.958621,-22.620445,37.225838,73.67993,61.497158,-12.153595,-51.90586,-50.293808,60.004875,44.450752,48.914875,19.19101,30.785055,9.841514,67.02454,-11.620375,68.32792,36.37906,-56.776516,-57.698708,-54.187714,27.386503,33.705795,-52.96303,-71.69243,27.370571,11.114562,65.243004,1.4645872,51.1498,11.83934
24,-25.814796,146.51775,118.76732,-19.16538,-111.39151,-20.362816,-158.10344,97.90462,37.942593,164.67667,18.933819,-11.806083,-19.634245,-98.23828,-89.99141,-83.13373,-52.27612,4.228586,-5.7122273,-81.12792,149.73894,98.929634,-116.464,-20.522171,-132.85075,169.84982,102.1279,-88.1742,-146.34938,96.85909,22.693506,157.7675,-11.219752,23.779373,64.92546,62.10703,124.43854,-96.338745,49.15791,164.53896,22.674398,146.54561,-78.0478,-116.59586,7.347115,170.80673,26.019842,-100.704056,37.708374,98.35157,-140.87222,140.70082,-35.383434,-36.989323,-91.148155,98.09517,-42.156796,29.35686,61.0091,148.63928,15.226501,147.74844,-127.040985,-126.94629,78.91512,-144.60934,-107.1696,139.58238,86.10301,81.914215,-76.04783,-99.77204,60.871605,8.638065,10.606469,-13.965075,-62.035957,-26.755627,104.17032,-162.53102,-123.24673,-34.97918,-54.129417,-74.41724,-69.067,4.606119,-7.8199654,5.0267267,182.8521,80.28123,58.121254,8.898236,3.2391415,-176.70978,75.41495,-64.3813,-14.359636,-23.328297,-44.054413,71.67343,149.06554,125.47428,-14.302921,-100.69711,-106.85265,111.37511,77.00077,107.32221,33.394382,69.25144,10.958473,144.51729,-31.230444,141.76222,78.16575,-119.1257,-115.074776,-116.63265,62.96207,66.484276,-108.51139,-141.2356,50.491547,16.850897,129.63766,5.5649,102.06276,18.571917
25,-17.079288,99.49483,78.53291,-13.642675,-73.88135,-13.300951,-106.22932,65.525795,26.50811,111.94814,15.303248,-9.739147,-11.908166,-64.21663,-61.058777,-57.654385,-39.266003,4.862781,-5.719095,-55.455368,101.41006,66.516716,-78.641014,-13.933751,-89.130974,114.23272,71.50147,-59.958565,-99.5499,65.30428,13.318241,105.94811,-7.935863,17.228237,44.39778,42.584534,83.79111,-66.45784,32.402573,108.28497,15.397153,95.70457,-51.53929,-79.346855,1.9479309,114.8039,18.380016,-66.41593,28.3875,68.07681,-91.546974,93.55111,-23.731709,-24.580774,-60.986336,69.874664,-30.236341,22.68431,41.3702,103.3798,10.568961,98.49923,-84.99457,-85.98674,55.266712,-95.91199,-74.22524,95.73573,57.991528,54.444496,-48.971893,-67.164406,41.37505,7.0411115,7.8384504,-10.628353,-40.15547,-19.326326,71.041534,-108.609024,-83.57009,-22.450357,-38.918644,-53.44875,-43.744312,2.1054146,-4.7840285,6.231488,125.99495,55.046356,41.215355,6.6989584,3.8815043,-121.45653,50.589848,-45.30985,-10.727449,-16.36984,-28.519602,46.189842,100.28778,88.34124,-7.776313,-68.99776,-70.14537,75.74643,53.19952,76.068054,22.599625,49.638794,7.6984277,95.244995,-20.185947,97.08921,55.174812,-80.12831,-78.587616,-78.23478,42.87874,44.38703,-75.718636,-95.83663,35.79573,14.338111,87.93421,3.4265351,67.465836,15.779841
26,-38.181904,211.15744,152.57587,-29.58166,-170.77577,-38.403374,-230.53165,141.64908,54.4515,244.49345,33.277855,-17.938236,-20.009178,-145.13197,-131.3501,-116.20867,-75.4667,-2.3425965,-14.197857,-122.072,224.17294,138.39041,-172.99925,-34.60218,-191.7321,248.2201,145.48686,-132.83356,-211.67924,141.68593,28.616442,234.47455,-25.89843,46.30563,86.92387,95.32899,182.5661,-140.81607,71.3222,238.51448,30.143866,209.43625,-122.052925,-172.4633,9.767557,250.35759,42.93604,-128.90977,54.510834,138.72006,-209.56978,213.16551,-52.05664,-42.165783,-131.20567,143.49634,-59.776836,47.329582,88.58409,217.07692,33.21843,215.50975,-190.05481,-192.38855,116.93266,-199.248,-160.25838,209.24503,132.6047,123.46227,-108.833145,-138.46338,96.46811,8.2322035,9.569094,-17.478994,-92.13122,-38.958015,150.02737,-235.40157,-183.81181,-58.84092,-80.05423,-109.25364,-85.745964,8.084434,7.5929503,20.320984,273.097,117.124825,87.31111,9.781986,12.362621,-265.0296,107.79777,-95.044365,-27.105238,-24.90888,-68.567924,97.83893,222.11404,190.64024,-28.983606,-156.62262,-150.13516,167.79384,121.25057,162.80182,55.91236,100.90432,21.697659,211.91634,-36.187,209.6953,115.879326,-175.29095,-176.54698,-166.77405,86.31039,102.97919,-164.83806,-206.43268,72.22928,35.5619,198.07883,11.108228,152.72249,34.846798
27,-8.346907,44.336605,33.42331,-6.9821477,-34.165344,-5.7987537,-46.997166,29.047735,12.452645,47.060432,7.2867885,-3.8538477,-3.9754071,-28.830555,-27.862818,-25.280401,-18.500292,0.9110328,-3.0730138,-26.616358,44.56459,26.309114,-34.190605,-7.6406226,-38.938236,50.2617,33.053932,-28.105017,-44.530834,28.484806,4.391322,48.591278,-4.8675942,6.893041,18.828247,20.273884,37.85176,-28.987902,14.135855,48.29384,5.078055,41.938553,-23.769243,-35.149807,-0.3005917,51.164173,9.360517,-27.318794,12.551961,30.83318,-39.420628,40.28529,-9.946802,-9.547724,-24.802113,30.731405,-11.34912,9.37134,16.996834,44.17418,4.236486,42.666412,-36.850887,-36.127346,22.13847,-43.52817,-30.975883,41.708008,23.735962,25.196138,-21.234316,-29.448112,20.395515,3.0813904,2.9465203,-4.203108,-18.146627,-10.115115,33.15878,-47.352795,-37.020058,-11.224593,-19.387897,-22.85939,-17.983936,0.8901149,1.3962911,3.2614355,56.289616,21.96557,19.542727,1.2883197,3.1504316,-54.65251,24.951172,-20.95577,-5.6274886,-5.9424596,-14.527158,20.342247,43.284004,39.085056,-5.0050178,-29.961609,-30.5788,35.299583,26.12683,31.112291,11.851619,19.498543,4.0522647,40.14493,-7.652424,44.25262,23.00463,-32.704247,-33.15939,-35.522842,18.781683,18.238657,-32.436543,-41.561844,15.934382,7.481511,38.811092,0.45021874,30.592657,6.6380553
28,-9.040545,40.099888,29.361958,-5.5753965,-29.606308,-4.7702627,-42.59981,24.97637,10.468746,45.76621,5.27583,-4.308882,-4.970063,-26.431974,-24.41853,-22.164526,-13.71629,0.85477036,-2.0250282,-21.242754,40.17621,25.039276,-33.14734,-6.286714,-35.641613,49.46129,27.820147,-24.432314,-41.732834,24.30116,7.121591,45.418858,-3.7318423,7.5924654,16.170395,19.781391,33.112915,-25.823748,13.077891,45.74943,6.637311,40.16541,-20.672514,-32.354134,0.19916876,45.928036,7.103557,-24.823719,10.6030445,25.233507,-40.249126,37.651814,-10.330912,-7.5345035,-24.872269,26.129185,-10.234806,8.2230425,16.658293,40.07772,5.6948175,41.82431,-35.681942,-35.004055,22.176561,-39.516483,-28.6016,40.42639,22.629925,22.771433,-20.243763,-23.751274,16.29752,1.2996905,3.6068892,-2.5997934,-17.335442,-6.609229,27.52347,-43.724728,-31.538202,-10.869261,-13.975379,-21.847206,-17.836405,1.603838,0.8953869,2.864833,50.083603,20.581177,15.77173,0.82843363,0.7931997,-50.73747,20.66781,-17.914928,-4.7513695,-5.109078,-12.779824,19.593004,40.337265,35.6241,-6.306958,-30.836641,-28.180433,32.41581,23.197353,27.6137,8.8060875,19.560469,4.288624,36.99968,-8.372616,37.415234,21.838514,-32.924793,-30.280321,-29.687975,18.139015,18.09392,-29.586416,-40.196083,14.53688,5.5348372,37.261414,0.4557039,28.486471,5.5128517
