,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-14.210117,61.135864,48.120174,-9.378471,-46.17282,-5.745187,-67.10643,41.049377,16.635174,70.866104,9.365583,-6.382932,-7.108027,-39.582672,-38.52826,-37.16997,-26.238749,0.41020912,-3.5286026,-35.7655,62.03897,39.384197,-49.554256,-8.679227,-56.0892,73.94462,46.20558,-39.072628,-64.00898,39.487953,8.706517,68.754425,-5.3407946,12.44579,27.209047,29.44402,54.649864,-40.501686,19.479534,70.64753,11.387332,61.07244,-31.184793,-51.72656,1.1712352,71.056694,12.910987,-41.082935,15.819253,42.60041,-58.62359,58.07591,-15.499071,-12.656847,-37.655514,42.52282,-18.417967,12.27767,24.59016,63.585926,6.2501197,61.884197,-53.594128,-52.8134,35.05774,-61.642067,-44.95496,58.68447,33.64653,34.335697,-30.972277,-39.924717,27.15137,3.7594597,2.8451595,-3.8865888,-25.062883,-11.569397,45.9373,-65.59479,-50.25001,-13.748368,-25.659489,-33.49587,-26.607885,1.6705252,-0.31956577,3.2098162,79.41857,33.650066,25.734934,1.0284382,4.5219803,-76.729614,33.148808,-28.153095,-8.769904,-11.334185,-20.010366,28.622269,61.731358,56.03015,-9.496321,-45.181583,-44.220654,49.35938,34.663555,45.72873,14.076879,30.314775,7.488964,56.879425,-13.459809,61.42523,32.066746,-48.742172,-47.545204,-47.721848,28.352226,28.9303,-46.74301,-60.74923,24.016161,7.4001446,56.3659,0.64690995,41.905655,9.168633
11,-17.775755,97.87632,69.31066,-14.664792,-68.21143,-12.771454,-98.08973,58.965023,26.39911,99.23365,14.917569,-12.11979,-6.2729783,-61.45191,-57.01755,-55.59222,-39.16574,5.7352953,-8.6272955,-54.17491,96.82137,57.15727,-74.60327,-15.155521,-82.32606,110.47028,69.92405,-56.426647,-96.99973,60.05142,11.0426855,104.2145,-9.285313,16.767536,41.43504,44.779015,77.793365,-62.185253,30.978138,102.3115,10.682703,89.34549,-51.810482,-75.483925,-1.5727098,106.97798,23.316906,-55.59708,27.650387,64.61199,-86.522194,86.77192,-25.329062,-15.974885,-53.311874,66.08377,-25.522057,19.83002,36.618065,94.39275,9.836079,91.7877,-76.09728,-80.74802,47.635475,-92.40979,-64.904335,91.64152,49.22798,53.130802,-44.394413,-60.22748,43.95515,4.296505,6.0534005,-8.5048065,-39.531975,-18.4773,70.56091,-104.17543,-76.44363,-23.868017,-38.86075,-51.27964,-35.590824,2.543847,5.3827534,6.644209,118.2987,44.229046,42.33187,2.6860712,4.5007224,-122.05736,53.443584,-43.76931,-14.181194,-10.769024,-29.456928,44.34275,93.63885,84.32611,-12.746484,-67.34257,-66.15898,79.8415,59.418385,65.30734,25.207146,45.77091,11.512534,83.35985,-16.523901,92.01418,49.741234,-71.21143,-70.99011,-74.86198,40.31125,40.06866,-70.13527,-93.52405,37.777534,16.833794,84.59056,0.9728905,68.09468,16.45508
12,-22.480629,113.8974,87.73808,-20.321957,-94.81461,-17.347027,-126.29782,77.82816,31.709623,128.50117,15.165729,-8.714658,-11.348638,-80.572586,-73.52267,-68.01977,-44.15771,-2.0950706,-11.0497,-69.448235,118.79683,79.38618,-98.425385,-20.236366,-107.71889,133.4922,81.65808,-73.0179,-115.40888,79.61572,15.357002,128.83961,-10.928977,19.752666,49.806934,51.86787,101.32169,-75.740456,41.76099,131.01602,19.816208,120.91856,-65.571236,-94.864845,7.2394357,135.6226,23.950428,-70.49378,29.514454,76.379906,-110.894,116.2919,-29.238903,-21.881897,-71.86065,81.635666,-33.585354,21.700209,43.256123,118.44755,18.2954,115.91815,-106.024216,-101.37961,62.56517,-110.42098,-85.65691,112.48261,64.025566,67.38675,-63.281334,-74.30612,56.954884,7.3620524,5.5228376,-4.580725,-50.872826,-21.005568,83.93257,-128.2163,-102.03991,-30.91967,-48.014812,-61.739445,-48.79437,5.9344234,3.6712396,7.3663106,146.66228,58.75505,51.959297,1.7367986,9.168085,-144.77647,67.6559,-51.977657,-17.663956,-13.652897,-40.34341,56.60079,119.63205,103.221596,-21.436613,-86.07828,-85.30712,97.24592,67.779305,87.34636,29.588362,53.314995,13.824351,111.23915,-19.718994,119.33831,58.334026,-92.04061,-94.99008,-91.532906,52.287914,57.984756,-88.74139,-112.242455,37.561558,17.08541,105.7263,0.48249876,83.48482,17.843801
13,-28.058313,139.9298,100.209496,-25.358261,-111.61032,-22.349174,-151.02779,90.04867,39.90791,151.19965,18.67137,-13.102049,-9.064214,-95.931145,-86.95043,-81.48443,-53.476017,-0.09354846,-14.094565,-81.71955,142.90457,91.23061,-115.77367,-24.644289,-126.915504,160.58488,96.999,-85.54155,-142.19951,93.92307,17.94022,156.76901,-14.808256,24.595472,59.397743,63.055294,120.11863,-89.078384,49.001274,154.73659,19.922766,142.05948,-81.01126,-113.25031,2.8547387,161.6246,33.11638,-81.65133,38.33576,91.13822,-134.38223,139.45944,-36.985233,-22.537344,-84.38189,98.10655,-36.968693,24.069777,52.69628,140.85995,21.46736,139.40845,-125.1963,-122.509834,72.06634,-131.47455,-100.72341,139.50511,74.86007,81.18783,-74.768456,-88.11926,68.57749,7.1400867,7.729627,-7.105594,-61.27751,-25.151941,100.8342,-155.13501,-120.757484,-40.60748,-56.35199,-74.950615,-53.840843,5.6432486,9.802893,11.492993,175.53815,66.4171,62.730587,1.7240789,12.157679,-179.029,81.24555,-63.30183,-24.112793,-13.55107,-49.06957,68.9048,144.01657,124.82974,-25.228012,-105.11685,-99.71961,120.76831,87.72565,100.260185,36.49327,65.301346,18.719238,131.28394,-23.105677,141.70303,72.1479,-109.96583,-112.46821,-109.16488,60.61256,67.587296,-108.18596,-136.40982,47.656384,24.169422,128.86641,0.4879734,103.83232,22.933743
14,-19.336521,91.51712,67.05454,-16.723307,-74.101555,-14.266062,-99.14465,60.145706,26.431349,100.48903,13.476355,-7.950088,-6.660436,-62.53283,-57.93467,-52.53642,-35.592808,-0.8257063,-8.817147,-54.21231,93.77888,57.82794,-76.594864,-16.357124,-83.064545,107.83622,65.38521,-56.88051,-93.692635,60.291256,11.443662,103.78642,-10.173989,15.576464,38.108902,42.678757,79.16694,-59.052437,31.839176,103.21805,13.376754,93.54818,-52.607464,-74.549835,2.8653152,105.8296,20.615921,-53.67146,24.413694,59.616814,-89.36821,90.27788,-23.615248,-15.228282,-55.720818,64.1458,-22.965443,16.308416,34.370457,91.68396,14.551889,92.071526,-83.19488,-78.95591,47.952766,-87.48554,-65.794426,91.70886,49.61959,53.53913,-48.50021,-57.361538,45.44467,4.10251,5.6738076,-4.5194607,-40.49613,-16.601269,65.97957,-100.66051,-78.47445,-26.443426,-37.674957,-49.452328,-36.4856,4.0380883,6.8200526,7.732486,116.166725,44.444065,40.873302,-0.066691324,7.321294,-116.30098,53.234947,-42.453815,-15.304896,-9.630514,-33.000706,45.651974,93.6287,82.45305,-16.836348,-69.14667,-65.57967,79.5609,57.409107,65.41272,24.015255,41.23749,12.404,85.9738,-15.505548,92.63635,47.393307,-71.78107,-73.674965,-71.753716,40.013905,43.900482,-69.953186,-90.01192,31.680603,15.112889,84.887535,0.15864335,66.72534,14.792527
15,-20.010485,104.008675,69.745445,-16.214138,-75.10007,-16.875463,-104.56358,61.939075,31.127918,106.86172,14.078233,-11.637174,-4.4211807,-68.99245,-60.52623,-55.17661,-36.23988,4.8048277,-8.415661,-54.86432,102.78616,61.8666,-82.92585,-19.054398,-87.67808,119.002335,71.50475,-61.065243,-107.07152,64.90579,14.754993,114.05049,-9.90219,20.10399,41.93764,49.345547,83.46612,-63.7462,33.5884,109.25077,11.379918,95.302666,-56.144463,-79.953285,-1.500359,116.47435,22.903921,-56.17217,29.414124,66.587685,-96.92652,93.49532,-28.405684,-14.728165,-58.460365,65.98778,-22.446102,20.295513,39.844532,97.767296,12.547293,101.2909,-83.06105,-86.56976,48.866714,-99.02651,-69.84199,100.118416,51.510918,56.226944,-49.29115,-61.10493,45.41631,2.3456388,9.750345,-8.272203,-45.64901,-20.560762,73.89178,-109.54648,-80.09559,-31.68264,-37.842026,-55.589485,-34.85136,1.5049117,9.5605135,7.491385,126.78763,43.268948,45.34596,0.4254421,5.3247952,-132.07553,56.239044,-45.60388,-15.674132,-7.3720355,-32.324146,47.94362,100.85398,89.610054,-15.201644,-74.52223,-70.82498,84.45044,68.38742,67.836876,25.960056,47.73088,11.796314,90.56584,-18.471745,95.09922,52.650875,-77.04272,-75.32408,-78.787865,43.395687,43.33601,-75.96561,-99.85443,40.952618,18.019964,90.38834,-0.54400253,75.51984,16.272541
16,-32.288246,204.5865,158.90567,-25.873518,-144.59497,-27.770407,-210.52657,129.68025,54.85099,221.07932,27.122654,-21.869526,-24.688015,-133.35954,-119.55026,-113.12855,-75.31469,12.702683,-10.127479,-104.52913,206.91766,133.719,-158.34845,-28.344772,-179.7769,229.37842,143.6615,-120.037415,-203.09233,130.86314,31.550793,217.32315,-12.306357,35.46585,89.739716,90.26831,164.8163,-129.90596,67.19912,218.64603,29.032982,192.54149,-102.71152,-158.07784,5.335195,229.511,36.44114,-132.46672,55.83956,137.83067,-185.27234,185.65364,-52.17362,-44.90234,-120.603035,133.11424,-58.39779,41.47384,83.77932,199.19066,17.39959,199.53444,-163.35107,-171.89096,102.09964,-200.30304,-145.61026,189.31915,112.178825,107.43187,-100.06109,-131.75371,80.71161,11.625537,18.54236,-21.73645,-84.55379,-39.66418,144.16393,-218.29254,-160.94316,-48.43282,-73.39066,-107.62194,-84.9953,4.758684,-10.46198,5.725348,249.57796,104.17134,82.38077,11.201958,3.0146775,-246.71965,101.5038,-88.41315,-22.422195,-27.902405,-55.91529,95.64456,201.51663,173.16412,-18.984564,-136.89284,-143.58185,149.9875,112.64558,146.06657,47.55731,95.960396,17.919245,189.85333,-42.23226,189.23895,104.89622,-158.80437,-150.64949,-159.85637,86.72146,85.46106,-147.11038,-193.76633,79.00778,24.484549,172.0134,4.023671,139.58597,28.24354
17,-15.405532,84.30725,62.765934,-10.749403,-58.896137,-10.702113,-84.62493,53.355804,23.060255,90.48571,12.485176,-10.892565,-8.626861,-53.317894,-50.23002,-46.322422,-32.456333,4.430476,-2.457184,-45.00193,84.44202,49.761047,-65.60473,-13.366845,-72.01871,96.98021,61.37947,-50.264984,-85.59171,51.91299,11.262117,91.557976,-7.137583,14.825071,34.657238,40.00781,69.38322,-54.34221,25.654804,90.481445,10.205071,78.0615,-42.352596,-66.373924,-0.84023726,93.11073,15.436431,-50.867523,24.78257,56.871017,-76.74961,73.29201,-21.185926,-17.785809,-48.983032,54.611717,-21.443672,18.919027,33.605003,81.72963,7.110789,81.85962,-66.49486,-69.07501,41.27723,-82.81707,-57.606205,79.44215,44.32597,45.277832,-38.1442,-52.779957,34.144646,3.929799,8.027809,-8.668747,-34.624737,-17.143383,60.977303,-88.66492,-63.950897,-20.253489,-32.54829,-45.22265,-32.54062,1.6411519,1.1717346,3.243401,104.538864,41.83518,33.792683,2.1948135,2.6277266,-104.16239,43.17758,-39.021744,-11.1366625,-11.23054,-23.555399,38.215977,81.88537,72.37456,-9.557185,-57.87968,-57.544674,63.846764,48.695934,58.070824,19.593437,39.79154,7.395654,73.16795,-16.14197,78.20648,43.820637,-62.442825,-60.30685,-64.476585,36.248947,33.40581,-60.234432,-81.47782,34.313625,10.6248255,72.69773,0.106194936,56.676617,12.986702
18,-27.24756,139.31024,97.907036,-18.388937,-107.664566,-26.067194,-148.82668,90.93297,34.091522,160.67345,22.682981,-14.1720295,-11.267238,-93.19586,-83.92082,-76.424324,-51.199093,0.65449613,-8.485954,-77.29479,149.50499,87.82421,-112.341896,-20.723652,-124.76381,164.89595,94.51933,-86.497284,-140.82933,92.22763,18.794203,155.02618,-16.465458,34.205784,58.24681,63.77942,119.843666,-92.24641,45.47908,155.1295,19.5972,135.29338,-80.25554,-115.498726,4.0534334,162.19415,33.83771,-84.51772,33.93695,91.251305,-140.36908,139.24959,-38.07537,-23.343115,-85.20649,91.30303,-37.467262,30.39192,58.508186,140.2678,18.258575,141.30865,-121.08467,-127.2728,76.08682,-133.81903,-102.61887,135.19507,84.47912,81.48586,-70.338905,-89.467064,62.270428,1.4832228,4.447397,-11.365447,-60.605194,-24.688541,99.93111,-156.45302,-114.67,-37.478275,-51.290237,-72.10838,-53.105343,3.5049293,7.9304214,11.1481,180.43861,75.25406,56.71562,6.906117,8.037738,-176.85059,71.59188,-60.731785,-22.581842,-16.751732,-44.305645,65.86197,144.60661,124.81126,-21.646816,-102.32866,-99.042046,112.83112,83.8871,104.27697,39.51896,67.03238,18.180803,136.7087,-25.301468,137.06699,74.59617,-115.223816,-114.84681,-108.85363,54.85808,68.46703,-107.63896,-140.57318,53.561714,21.264523,129.30272,9.41459,102.735245,23.890755
19,-20.513067,123.61644,90.56886,-13.393158,-94.542534,-20.808298,-131.20085,80.66669,31.297606,142.21545,19.373,-12.076072,-13.506102,-83.210396,-75.27714,-65.787445,-42.19847,2.073246,-4.6071763,-66.22631,130.08963,79.32243,-97.77224,-18.560026,-110.06393,145.84026,84.63872,-75.052055,-124.24996,80.48434,18.753498,135.58298,-13.294409,27.116798,50.6661,57.77201,103.655426,-81.40347,40.55921,137.60048,16.035656,117.26788,-66.9434,-98.41687,4.0624356,144.42926,22.474945,-77.38007,32.289837,81.83386,-120.38782,118.48236,-30.327147,-26.66942,-75.621574,79.58627,-34.50465,28.959312,53.879665,124.343,15.932368,125.94177,-105.00049,-111.215256,66.34011,-119.247475,-91.6326,119.86783,76.96963,69.00867,-61.375874,-80.6375,50.337524,3.8561833,9.450042,-13.172088,-53.321476,-22.773525,87.4439,-135.83261,-101.45435,-33.563587,-43.924835,-64.04634,-50.490414,3.3344908,0.29053825,7.873551,158.00179,68.51078,47.525337,7.4325266,3.8847313,-153.26949,58.25446,-54.43366,-13.155597,-15.910649,-36.218136,56.32381,127.1527,109.32807,-13.221254,-88.805016,-86.30873,91.48243,69.1697,93.17785,30.706957,60.263565,10.340272,122.08312,-23.740227,116.33854,67.46859,-101.096756,-97.549545,-96.49879,50.8438,55.105915,-92.51943,-120.486015,46.037197,17.459044,111.89107,5.9582553,86.41338,19.273415
20,-11.458089,63.682816,44.310745,-8.448106,-47.93607,-8.862435,-67.359924,39.81297,15.498022,69.15299,7.007815,-5.566307,-4.8507752,-42.84982,-36.957222,-36.73559,-22.231445,0.13828267,-3.9312878,-32.90371,63.71232,42.768787,-51.28974,-7.4315476,-56.964577,71.98724,41.753056,-36.932644,-61.108032,40.344475,10.384038,69.17473,-8.043829,14.049828,27.97901,27.548958,51.306976,-39.07106,21.15303,69.58811,8.873874,62.368656,-34.300095,-48.691505,2.9185321,70.43826,15.300033,-37.82547,13.181405,39.413654,-61.371796,62.918274,-18.484951,-8.004533,-38.20851,41.063866,-18.43888,10.041984,24.776005,60.478394,7.4634676,61.946194,-53.412872,-58.621433,32.366436,-59.703117,-46.098392,60.67274,35.741524,35.03399,-34.273113,-39.277935,27.429487,1.4158067,0.42314285,-3.5811272,-25.848942,-10.735366,44.97531,-68.437706,-50.675858,-17.842815,-22.07515,-30.666052,-23.00042,3.0112872,3.3225436,2.7597625,77.75962,33.009888,24.828863,1.285368,3.259938,-77.86366,32.612526,-25.540363,-10.197705,-7.7074876,-21.137672,29.540352,64.04499,53.993145,-12.636981,-45.746677,-45.59296,49.54869,37.89996,44.526165,15.989568,28.014763,8.8803,58.924896,-12.532042,61.341274,31.519413,-51.26707,-48.49967,-47.004105,25.737818,31.042475,-47.967155,-61.585575,23.566996,9.290635,57.155273,2.257141,45.349228,8.8422
21,-29.131495,152.37376,103.347595,-21.694822,-117.72406,-27.798077,-160.67807,97.42384,39.697765,168.98764,22.027697,-14.145129,-10.102187,-102.46,-90.229546,-82.56999,-54.19182,-0.10484083,-11.182078,-83.367744,158.6548,95.209625,-123.43372,-23.588295,-135.09517,175.76059,102.252266,-92.585526,-151.56242,97.75737,21.653992,168.88586,-19.577732,35.57298,62.806786,69.37444,127.6225,-97.86637,49.74017,166.77634,20.38323,146.83018,-86.642426,-120.88397,4.576147,172.70193,36.855057,-85.89515,37.058533,96.970825,-149.79187,150.36264,-41.519974,-21.725454,-90.62058,98.63172,-38.867653,29.753235,61.23475,147.55243,20.508814,151.12892,-130.40996,-137.05275,77.8937,-142.84018,-111.071526,147.29465,87.86136,86.9769,-76.97158,-92.98597,69.34739,2.333487,5.187365,-11.104869,-65.10397,-27.556368,107.93211,-165.58606,-123.358955,-43.90242,-55.083797,-76.84897,-53.153114,4.984771,12.621395,12.442932,192.83458,77.4565,63.00893,3.4934258,9.735697,-192.24649,78.415115,-65.9682,-25.947916,-15.550594,-50.243942,70.45032,155.90839,134.0158,-26.939535,-111.434166,-107.43115,123.04271,94.64853,109.10988,42.725605,69.20567,20.510714,144.31416,-26.05,147.11081,78.37095,-122.64374,-122.3362,-116.38812,60.44657,72.81356,-116.208664,-149.26917,57.59023,25.011032,139.49527,6.366749,111.06887,25.1899
22,-16.116892,77.85002,58.685284,-9.811187,-58.651337,-10.433557,-84.77573,52.493088,20.554037,91.5152,12.969081,-8.672726,-7.5641675,-50.43491,-47.90593,-44.909576,-32.038593,0.29528162,-2.950431,-43.349575,81.99525,50.206966,-62.189537,-10.003119,-70.36171,91.69655,56.80451,-49.991875,-80.20029,52.423115,11.272004,85.94784,-8.0889015,18.838877,34.895092,35.516098,69.842834,-51.04312,24.222073,88.315994,12.52023,74.77395,-41.60111,-65.50211,2.1887147,91.18626,17.276287,-51.57324,19.36746,54.32506,-75.38738,75.057785,-21.710793,-14.265444,-48.11108,51.688114,-22.674438,15.992188,32.08034,78.93675,6.77036,77.61626,-65.0244,-69.435814,43.63226,-78.30842,-57.99709,73.38567,44.611378,43.711544,-39.409023,-51.826523,34.295357,3.4010768,2.5216231,-7.2320375,-31.840527,-14.945398,59.190495,-84.1931,-62.996696,-18.57876,-30.563465,-41.28324,-30.62939,1.5155547,0.3287633,3.7345176,102.30501,43.808197,31.419529,2.4299407,5.817857,-97.82873,39.76863,-34.876556,-12.755698,-13.498683,-23.85165,35.58242,79.593475,70.16308,-11.132935,-55.86833,-56.035305,59.677715,44.8224,58.8239,19.517054,37.77382,9.524919,74.83632,-16.20292,77.06743,40.925,-62.929497,-61.05783,-61.454823,33.025288,37.29712,-59.673782,-77.01778,32.394947,9.347047,70.93115,2.7061183,54.467686,11.896083
23,-43.488663,206.30756,149.23389,-32.990063,-166.46234,-34.37942,-226.29994,138.55731,54.52368,239.1517,32.01151,-19.289673,-19.236254,-139.31879,-129.80244,-116.7679,-76.58943,-3.0715826,-13.244568,-118.63305,216.27986,133.65555,-173.06995,-35.160694,-186.06253,245.58926,143.32574,-131.21352,-211.82793,138.0719,28.993095,232.68533,-24.990543,41.736988,84.83452,92.361465,183.16565,-137.15045,69.38615,234.74504,30.229696,210.22522,-120.62707,-172.62991,6.1559763,243.51125,42.69025,-125.94857,55.242847,135.57721,-208.69167,209.15025,-54.560726,-38.80381,-131.88116,142.29031,-53.409336,42.91654,83.10944,210.46205,32.980366,210.95668,-188.90324,-185.00873,114.27759,-198.48799,-152.56895,208.84444,122.790794,122.84619,-108.74271,-132.41641,96.620094,8.716731,10.323267,-14.569219,-90.251854,-36.88818,147.8766,-229.79028,-178.03679,-57.60281,-79.740036,-110.24102,-86.548836,7.5302334,10.70422,19.755447,266.3493,111.32754,86.70982,6.24373,13.960988,-260.88303,111.24152,-95.8576,-31.602394,-24.920105,-68.67386,100.1573,216.87811,186.6729,-32.378056,-155.8436,-146.64174,171.00568,121.3925,152.45332,51.317284,97.56158,24.389664,202.49081,-36.3646,208.02988,113.47052,-170.15218,-170.99794,-161.04015,86.5752,101.01868,-162.08527,-204.36739,70.42739,33.01663,196.0071,5.407502,151.58736,32.258736
24,-14.132295,75.121,51.340893,-11.764525,-55.20229,-13.589242,-78.38872,46.538906,19.809402,79.54526,11.548693,-8.828012,-3.843867,-47.620552,-44.46994,-41.588715,-29.630905,3.1770291,-6.9299755,-42.410957,77.87966,45.596554,-59.54778,-12.037786,-64.88804,85.044846,51.389153,-44.759495,-74.78946,48.71016,8.509335,80.70409,-8.875074,15.185929,32.820843,32.475845,62.941887,-49.57635,24.029366,79.27024,8.348033,70.87302,-43.8637,-60.445587,-1.1877052,84.590034,19.819098,-42.50397,21.418106,48.335907,-71.2484,72.04394,-20.673594,-11.681936,-43.20429,51.282494,-18.578722,15.916341,28.656881,75.0682,9.355746,72.069916,-61.903538,-65.541275,38.598846,-69.3876,-52.945187,73.05089,40.97826,43.995827,-35.036594,-46.8567,35.783497,1.9995031,2.0045981,-7.0316873,-30.795156,-13.315585,53.897938,-83.02508,-61.68944,-19.225994,-29.233894,-39.20077,-26.560965,1.7185978,5.818849,7.482883,94.52823,36.588516,32.708057,2.8712707,4.85124,-96.88329,41.54162,-33.927834,-14.154713,-7.914814,-23.124292,35.843277,75.57972,66.11299,-9.953143,-53.457108,-51.935856,63.869694,46.666954,52.805004,21.741531,36.41941,10.245934,68.67877,-11.274069,73.01245,40.75554,-58.640034,-60.38255,-58.313034,29.330122,34.58363,-57.341164,-73.77306,27.853441,15.039907,68.185074,3.3635738,55.196655,13.9632015
25,-17.270876,90.51931,62.63274,-12.562972,-73.25085,-16.044329,-96.85369,58.822224,24.722395,101.42069,13.121011,-6.8849382,-7.9591846,-63.62725,-55.331936,-48.59654,-30.752916,-2.130259,-5.7044687,-51.10012,94.80502,57.97252,-73.04054,-16.12762,-81.40293,106.14024,61.276592,-56.266033,-92.1977,59.715187,13.056019,102.62878,-11.493416,20.545984,34.896736,43.483047,77.26997,-58.13853,29.78283,101.2459,12.328277,87.66205,-50.764156,-72.11845,4.235662,107.047485,19.016962,-52.14765,22.61501,59.351215,-88.136925,88.975464,-21.867378,-15.823718,-54.3465,58.231583,-24.018507,19.051893,37.376244,89.613106,13.280462,91.908035,-79.56084,-80.50664,46.587784,-85.802536,-65.77768,87.12059,53.149654,50.949047,-46.564785,-57.098503,40.24631,2.4979851,5.424576,-6.5124025,-40.778015,-18.249493,64.798035,-98.10727,-76.228874,-27.925524,-33.645344,-45.758583,-33.700684,2.8540761,6.851581,7.1361446,115.84548,45.729263,38.132576,2.5725598,7.005442,-113.54029,45.76867,-39.758213,-11.993041,-8.593001,-29.847052,40.072178,92.75954,80.97511,-14.683909,-67.12964,-63.765453,70.632164,54.965015,66.85197,23.624197,42.01098,9.092007,87.53955,-16.000734,87.9212,46.47082,-71.80419,-72.35692,-70.477554,38.07515,42.392307,-69.49141,-86.90387,32.386726,14.035599,82.83741,2.7131875,66.05667,14.304526
26,-21.740633,110.7925,77.88342,-16.680574,-90.00516,-19.168196,-119.76001,72.92204,30.449556,125.327065,16.913633,-10.533714,-8.877362,-75.793755,-68.97785,-61.04854,-39.67939,-0.55623674,-7.0966997,-62.94672,115.11626,70.06128,-91.33769,-20.397589,-97.972534,129.72432,76.29246,-68.19907,-113.70547,73.88102,14.571264,124.25359,-13.675631,20.61851,43.803066,50.57675,95.49712,-71.28482,37.08291,123.002266,12.866981,109.73105,-64.789276,-89.48631,1.0092745,129.93707,22.243885,-64.62234,30.83313,71.768875,-108.54697,109.67277,-28.391703,-21.95105,-68.45767,75.18418,-27.259066,23.89784,44.607597,111.48275,18.132885,112.452354,-99.34513,-97.62533,59.199947,-105.02114,-79.43019,113.016075,64.98288,64.37345,-57.424896,-71.27318,50.237904,5.1630583,8.466026,-9.4960575,-48.959454,-21.146778,79.2838,-122.79911,-95.975914,-33.29878,-42.29569,-58.569523,-44.75018,3.3288405,7.885029,11.531137,140.55707,56.31206,47.060177,3.1468828,7.127669,-140.3837,58.089798,-52.297752,-14.537838,-10.7834425,-35.814793,53.3133,115.95687,99.6416,-15.262956,-82.91803,-76.03664,89.96101,66.26558,80.49254,27.244946,51.375385,10.436271,107.27953,-17.973333,108.6486,60.418285,-87.827034,-89.53119,-86.17182,46.140358,51.397694,-85.62422,-107.86037,36.55775,19.969664,104.17213,1.6179117,80.67022,17.630745
27,-21.07189,111.61271,75.699234,-15.51439,-81.724106,-19.701088,-111.93188,68.98746,32.83997,116.78899,16.395021,-12.721909,-7.2751784,-75.11137,-66.394165,-58.63594,-38.52626,4.3484583,-7.992066,-60.5718,113.82996,66.63969,-91.935875,-21.094479,-95.071655,130.07874,77.32518,-67.44878,-115.16057,70.00735,15.989335,123.55468,-11.937113,22.71176,44.48274,54.876095,91.6992,-71.88449,36.529434,119.62907,12.8236065,103.57139,-60.79704,-87.3219,0.5718896,125.360985,24.313099,-58.733826,31.839231,72.562065,-107.32259,101.677536,-30.345953,-16.80009,-63.920033,68.75699,-23.138744,24.269573,43.4425,104.698685,14.761178,108.97417,-89.456345,-93.77175,52.106663,-108.30852,-76.5249,106.355804,57.653915,61.67529,-51.561485,-63.87746,49.809162,0.056483023,10.357348,-8.549235,-50.386154,-21.878937,80.35968,-118.8749,-84.639885,-33.37231,-41.470917,-60.67536,-38.081516,1.7785316,9.989816,5.9151654,139.43668,47.975994,48.51169,0.26345778,4.5050387,-142.61966,59.878696,-49.61112,-18.219454,-8.115796,-33.592667,51.58241,108.83319,96.915855,-17.617058,-80.6502,-77.611984,90.25833,73.49817,74.554115,29.434708,52.276955,13.079597,98.88083,-18.501663,102.33103,56.651375,-83.95839,-84.07386,-86.01832,47.33111,46.75771,-81.33725,-109.09978,45.70238,17.93592,97.92768,-1.1507314,80.81161,18.76674
28,-27.550394,179.63005,142.65352,-22.808096,-130.14769,-22.211739,-186.42894,116.87502,46.253742,194.96378,24.002493,-18.17785,-23.09487,-118.47019,-106.57571,-101.157005,-65.34176,9.4547205,-8.284233,-95.12698,181.50165,116.27273,-139.81982,-24.736052,-158.98976,201.5417,127.25934,-106.41151,-177.10646,114.5476,27.652374,190.98592,-12.30004,28.327948,78.389084,79.45816,145.15121,-114.40561,59.01709,196.27826,25.605835,172.82678,-91.74361,-138.68512,5.6682115,200.5684,31.253048,-115.81873,48.231842,121.577965,-163.22969,164.7872,-44.340736,-42.847275,-105.6455,117.383026,-52.05332,36.53941,73.988396,175.08424,16.808918,173.83418,-146.31728,-151.62712,90.63456,-175.80559,-127.58394,167.19252,100.25881,96.3924,-90.21932,-117.10876,71.98644,11.682446,16.901838,-17.895506,-73.76523,-33.858955,127.18326,-194.6348,-143.89886,-41.37373,-65.85937,-92.83335,-79.55885,5.6763616,-9.651665,5.218643,218.34291,93.06937,72.1743,9.850791,1.2893019,-215.02171,89.30582,-79.485275,-16.259417,-25.421463,-50.932564,84.56259,179.1983,152.27234,-18.081146,-121.515045,-126.20898,132.5632,97.28999,127.96013,42.090237,81.851006,14.576218,167.61356,-36.65808,167.7094,91.136986,-139.14279,-133.70529,-139.85301,77.08208,74.74669,-127.75886,-169.86937,66.04397,21.666424,153.75137,2.1905594,121.20841,24.394056
