,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.195617,-0.08273701,-1.7178905,1.3999283,0.9045574,-0.6094067,-0.8145401,-0.6417132,0.90569097,-1.2814164,-1.2493589,0.8604391,-1.7547078,2.157094,-0.26802522,-0.17165361,0.5057583,0.029547371,0.24444184,-0.2636606,1.7089652,0.42350507,1.708936,-0.75804436,-1.5289147,0.60358495,1.5566318,-0.72117364,0.41301075,-0.014685912,-1.6434426,-0.40910512,-2.327075,-2.420197,0.44025183,-0.8856911,1.0227581,0.50436205,-0.61800575,1.9973512,1.1041495,1.5928395,-0.4647529,0.21729402,0.1767857,0.99545854,-2.0633311,0.14469475,-0.7939039,-0.31374726,0.28840455,0.41504985,-1.3150327,2.1534092,0.044338576,0.44723022,-0.7517663,0.6157712,-0.64315975,-1.5526855,2.3873436,-0.07328282,0.4447632,-0.67539024,-1.1013097,0.27654046,0.30836108,0.41190642,0.8609761,0.24927606,-1.1640419,0.71782357,-0.73252743,-0.10627359,1.307368,1.4473059,-2.1892154,1.0327065,0.6723729,-0.76563394,-2.0805514,0.6829559,1.5593197,-0.8015759,1.2874225,-0.9111062,1.3919309,1.1220758,-0.115446,-0.057851236,1.0457433,-0.043570906,-0.5764617,-1.6617157,0.9082418,0.00445005,2.7531831,1.1019044,-2.0303504,0.522118,-1.2604233,-1.0076058,-1.8714093,1.8213408,0.08860246,-0.87166226,1.4853725,0.0087791905,0.21510771,1.9996506,1.8901432,-0.5177433,1.0287551,1.361978,-2.4059722,-1.4749231,-0.12334805,-1.3448393,0.50486714,0.551275,0.12366828,1.0736462,-1.4500947,-0.8060162,0.22481582,1.0759531,-0.5093426,-0.15638001
11,0.06570004,-2.2754037,-0.6139806,2.1824195,-1.0404102,-1.7377219,0.08778003,1.1243683,-0.07746942,-0.74769914,-0.63841826,0.4194693,-0.13716558,1.1353185,-0.98556024,-0.63100934,-0.083178416,0.34722352,-0.61514497,-0.08534315,1.292217,-0.12138,1.034089,-0.40442243,0.65216064,-0.059283398,2.093519,0.37966186,0.8314633,0.6403547,-1.1503425,1.5595531,-0.61882496,0.9479908,1.6027454,0.29694572,0.7343759,0.6133525,0.62036717,0.49624228,-0.5264654,2.188691,-0.2936728,-0.29454657,0.15378658,1.0683459,-0.91032463,0.3588127,0.35423362,-0.15255511,0.5873781,-2.1253095,-1.1440243,1.4022727,0.16941889,-0.054249663,1.6092103,0.5158281,-1.350678,1.2297102,1.6948088,0.030608319,2.6262255,0.7741314,-0.7378738,0.59110636,0.85271513,-0.07708252,2.2426085,-0.31424305,-0.19969772,-0.9163811,-0.8001092,-0.3166669,-0.10862625,1.8301052,-1.2062004,-0.4442517,0.3172859,0.94421077,-0.7986583,1.581283,1.8397591,-0.91379476,0.21752715,0.6813632,-0.9694153,-0.63393766,0.19743145,0.38360438,0.01631684,-0.36718455,-0.23128995,-2.3031893,0.46436772,-1.0364808,1.0338917,0.46568766,-0.62253606,0.54368645,0.8805892,0.21215905,0.9831722,0.5964317,1.1187155,-0.82441807,1.837076,-2.117782,0.44951344,0.02137312,0.031268116,0.12360351,-0.26350275,-0.8357532,-0.91507435,-0.05388113,0.07853009,-0.9605555,0.48701018,0.4310024,-0.36702347,0.23464185,-1.2336265,1.9247632,0.28113532,1.3834171,0.8106602,0.4421211
12,-2.1545684,-2.3134055,-1.4520077,0.77505136,1.14972,-1.7618563,1.8217466,1.0086771,-0.4693657,-0.5569084,-1.8116399,2.3155365,0.07838704,2.6073463,1.6704248,-0.58853203,1.6671137,1.6568601,0.890234,-1.7396501,0.26123893,-2.4289162,1.2236428,0.08753932,-0.32700667,0.415167,-0.6062582,-0.5384245,0.12147614,-0.10832395,-2.7972887,0.6829133,-1.7338732,-2.449157,2.5584548,-0.15182173,-0.79774773,-0.85806787,0.15904117,3.5740013,1.7780678,1.1674176,-1.1254973,-0.12066592,-1.2442435,-0.26699817,-3.6890593,0.0053921645,0.5562723,-0.09505057,0.52626854,-0.19689165,-1.1614959,1.8005091,-0.42460048,-1.0037167,0.90314305,1.2111398,-0.13781953,-1.9415885,2.6036851,1.8617859,1.9922928,0.4318486,0.078925714,-2.1470532,2.25069,-1.1308975,-0.04038845,-0.5184061,0.55026215,3.4806979,-0.39828068,-2.1046937,1.386588,-0.08741198,-1.9315845,-0.81272984,1.5230957,0.070723735,-1.878775,-0.026391763,-0.25141636,0.58389914,1.9798175,-2.577667,1.2584481,-0.11226293,-1.856216,2.1265864,-0.24341558,-1.1108949,-0.47427902,0.952004,1.1659874,-0.7754112,2.4443285,1.2330569,0.142292,-0.355957,0.10939008,-0.92751956,-1.5184976,1.9100164,0.3930895,-0.011856091,0.63724494,-0.8567039,0.27043006,0.023432907,1.2296482,-0.11958809,0.35889226,-2.160882,-3.8050292,0.7910804,-1.537359,-1.7285725,-0.5952634,0.8416238,1.2750465,3.2303917,-1.0174611,1.1630799,2.2109718,-0.1404153,0.063333146,0.5123782
13,-2.495723,-3.747549,-0.87186754,0.34553787,-0.42532727,-1.4922837,0.5048784,1.6080523,-0.04443399,0.007785514,-0.9970004,1.1017872,0.317887,2.0048618,-0.1772736,-0.421795,1.0153477,1.0794774,0.23495588,-1.5235028,0.47480935,-2.085977,-0.012943521,-0.94611746,-0.9386101,0.33512172,-1.1067827,-1.1646992,0.14849925,0.30713478,-1.6265178,1.8609276,-2.2095134,-1.9685485,3.530716,0.83666575,-0.527399,-0.67231804,0.6052546,3.0296206,2.153788,2.6261897,-0.6767408,-0.28516716,-0.30872542,0.13971356,-1.4981768,-0.22453927,0.9898745,0.5795606,1.6062013,0.52825963,-0.20322911,1.720456,0.23367384,-2.3149176,1.9789904,1.1542575,-1.6736524,-0.68330157,2.2748837,0.92427665,4.18407,2.3416498,-0.14205936,-1.8053445,1.6792035,-0.25419462,1.3495157,0.48552835,-0.34931007,1.6475146,1.067793,-1.8959829,-0.18703014,-1.3216444,-0.74045634,-1.488149,0.5822571,1.5330313,-0.40176365,0.19896266,-0.020371556,1.1323313,1.9509987,-1.0211626,0.34020725,-1.8495684,-2.0632038,1.0062996,-0.81431687,0.44316915,0.0811903,0.4070784,1.6821363,-1.6008996,1.1551057,-0.47061595,0.82676697,-0.04086806,0.40888572,-0.42619175,-0.4828671,1.068493,0.9256334,-0.72395796,-0.48926356,-2.0046537,1.1864557,-0.64075786,-0.7252121,-0.17985831,0.031979594,-3.0903134,-2.822126,1.251701,-0.70085,-2.8579314,-1.2265886,-0.15784462,1.2175633,1.9415151,1.2217879,0.45542473,2.4793546,0.3971151,0.23608704,0.4861189
14,-1.2712504,-1.8856094,-1.0931089,0.24378972,0.28840053,-0.936617,-0.066965684,-0.008944824,0.11248732,-0.3447411,-0.8854612,0.2788156,-0.36002144,1.2065394,-0.2516269,0.008507064,-0.28172207,0.75489384,0.147544,-0.80147517,0.85685927,-0.5633349,0.83800584,-0.30743748,-0.59063995,0.0904669,-0.0034894291,-0.80475754,0.003704451,0.46558622,-0.9722159,0.6987976,-1.7204292,-1.527999,1.6685466,0.3409224,0.09612802,-0.28899935,0.4754732,1.9404962,1.2326384,1.6556913,-0.8597944,-0.23313135,-0.4970298,0.33384806,-0.8815811,0.18965113,-0.22874787,0.3175046,-0.2707638,0.08061746,-0.7062563,0.32858405,0.4225356,-1.0079246,0.97504306,1.1156011,0.31349066,-1.261937,0.7212904,0.79271716,1.2032489,1.2825899,-0.1369687,-1.3281193,0.61498296,0.67718625,1.1100677,0.34649917,-0.49389827,1.15515,0.12810877,-1.4519826,0.58120984,0.18752307,-0.94330436,-0.234442,0.24052027,0.31382605,-0.24780476,0.5166337,0.066816956,0.5097865,0.6037684,-1.0687518,0.39985076,-0.7219313,-0.47641185,0.07200432,0.19971071,-0.03818559,0.39584818,0.19435108,0.57729167,-1.0608667,1.4466048,0.1224621,0.6483734,-0.64643556,0.5591726,0.07765868,-0.47242203,0.60703504,0.3516303,-0.2171951,0.27994353,-0.8113562,0.49345982,0.3676295,0.5746957,-0.2347648,0.2768585,-1.3741254,-1.8275353,0.9593583,-0.1096715,-1.8565466,-0.49049634,0.36345267,0.595501,0.9741219,0.15414514,0.6179304,0.68195474,0.45360115,-0.41858643,0.155963
15,1.1367949,-1.8251489,-1.0924051,-0.10893306,-0.10526155,-0.68833584,-0.30867547,0.51565397,-0.3675438,1.00018,-0.52393115,0.2745921,-0.040239513,-0.524457,-1.6784527,0.2639918,-0.59489214,-1.0997808,0.17261139,-1.0395774,1.7672528,-0.5613552,-1.0118487,-0.3538931,-1.778842,1.8731775,0.6115983,0.586414,-0.22500975,0.88125783,0.6616725,0.53854436,-1.929187,0.45268026,-0.1753182,-1.0131823,-0.63616276,0.47108263,-0.04103364,-0.4253826,0.60073566,0.37217432,-2.387278,0.2231656,0.31278005,-0.4689425,0.44682562,-0.9237393,0.19232912,0.4933192,0.3234092,0.8415684,0.110401526,0.9810708,0.13006932,-1.5186614,0.6386596,0.19518064,-1.0540265,-0.07875794,-0.581567,-0.71328557,0.72922736,-0.064415485,1.4449695,0.69056463,-1.1894376,-0.07897017,-0.5672295,0.049179997,-1.1410255,-0.192813,-0.23620051,1.2863289,-1.1681012,0.12722932,-0.59341615,0.25586542,-1.4791486,1.0592902,0.51214033,-0.56056213,0.16703767,0.54111123,0.05557782,0.6053906,0.49911624,-1.1858907,0.26840648,1.0893289,0.1830943,1.3765835,-0.124572046,-0.63565516,0.37470704,0.5336114,-0.5865279,-0.052208863,-1.7703071,0.19705293,0.9802017,1.3411242,0.48307016,-0.74238145,0.85741204,-0.49926716,-2.1416156,-0.6049809,0.8299289,0.31528842,-0.7134343,0.07314987,-0.17338324,-0.31556645,0.29371452,-1.139244,-1.4700758,0.4788575,-0.35191151,-0.8814229,-0.37668842,-1.568504,0.8294163,-0.6577872,-0.07562503,0.45789286,-0.7636312,0.5906624
16,1.788884,-0.65682095,0.07976661,1.4518349,0.14238508,-1.0079961,0.3218396,0.9475913,-0.15196206,1.8100727,-1.4347252,1.612737,0.9259518,1.3607337,0.322545,-0.93111056,0.043521497,-1.3502955,-1.1283454,-0.8085239,0.15097097,-0.7958636,0.1152301,0.39528978,-0.648119,1.3458343,0.9090815,0.6920148,0.09434454,0.5687633,-0.593085,0.12702872,0.5674408,0.21853086,-0.2981329,0.9477654,-0.22543737,3.409638,-1.3220549,-0.665546,-1.2196432,-1.5443709,-0.14907086,-0.10786536,0.23147553,1.780224,-1.6376005,-0.094788335,1.8224882,-1.3907573,1.509747,-1.510054,0.5588806,1.9999546,0.2679767,-0.6214715,-0.9605669,-0.11605532,-3.603912,0.5146038,2.056201,-0.35768673,1.1686027,-1.5161324,0.81596726,3.5517228,-0.19762298,-2.0653315,-1.1863097,-0.91411746,-0.3554223,-0.11753623,-1.9288917,1.344832,-1.249529,1.5562304,-2.7024736,1.3387839,-0.6285608,0.8793355,-1.3379838,0.098382734,2.23866,-1.9494753,0.80248004,1.3960255,1.4308125,-0.83843356,1.237931,1.4772812,-0.31546292,0.70912296,-0.9061808,-1.416055,0.6699119,2.2448452,1.2200464,0.6055502,-2.8929377,1.5389332,-0.59582365,-0.7895256,1.1154652,1.2752874,0.2482326,-0.7334452,-0.525408,-1.0072379,-0.20222858,0.12854229,-1.4607748,1.1843181,-0.0051164925,1.2460035,0.42121294,-3.7239382,-2.2996993,2.591607,-0.09645637,0.4331413,-0.9082586,-0.9080127,-1.6397463,-0.48666963,1.3823549,0.030273832,0.37242323,-0.21219741
17,1.0793971,-0.8453311,-0.43848535,1.3583263,0.29303312,0.40086216,-0.6521606,-0.46840486,-0.07489256,-0.14338644,-0.9189477,-0.12900664,-0.96610993,0.94127506,-0.91787827,-0.12405897,-0.09879394,-0.253104,-0.43164077,-0.43600357,1.2935671,0.7795842,0.7847238,-0.2789176,-0.2238948,0.37715816,1.9601804,0.7574603,0.45612198,0.98846835,0.17625257,0.38594386,-1.1418241,1.2037313,-0.21359847,-0.34786856,0.8380781,1.5188036,0.7406172,-0.30387473,-0.7486802,1.1059304,-1.1871837,0.34168375,0.6179088,1.1769257,-0.44279936,0.056980457,-0.43302837,-0.46297568,-0.15430444,-1.1196334,-1.1481414,-0.5392778,0.38542366,0.3340354,0.062339857,0.21538073,-1.4725616,0.42211497,0.5417801,-0.3841993,0.050202005,0.50148654,-0.05763384,1.668851,-1.0428438,0.13869499,0.6036443,0.17983356,-0.69961107,-0.9888195,-1.2991042,-0.047238037,0.39019406,1.8020017,-1.6746483,0.50884223,-0.09159341,0.08183031,-0.13365854,0.3142454,2.601058,0.23502517,0.055271324,0.7685584,-0.28049383,0.023278844,1.0577676,0.20971291,0.79842716,0.82154584,-0.14466307,-1.820265,-0.47942066,0.3035461,0.9897145,1.1737504,-1.5025254,0.23771791,0.82691896,0.777226,0.17886247,1.2351456,1.1730136,-1.0928319,0.61452305,-1.2034745,0.71122986,1.2435429,0.3099908,-0.13633053,0.6348765,1.3438954,-0.40163752,-1.4140546,-0.6674035,0.53112495,0.07009953,0.18990242,0.11254187,-0.27892882,-0.88807124,0.19505809,-0.26006654,0.6789228,-0.63849837,0.5148122
18,0.49798554,-2.8971558,1.6759076,0.98408484,-0.4285207,-0.32865936,-2.0858085,1.4268935,-0.430286,0.16525479,-0.3099923,0.5495601,-1.8393242,0.6657032,-1.0470086,-1.0878465,2.117422,0.8434873,-0.07747295,-0.11604351,0.318333,-1.302277,-0.5542724,0.6762615,0.038735926,2.8384187,1.0028359,0.9922313,0.6681283,-0.420012,-1.7996482,0.9979178,0.28632092,0.54714376,-0.1730176,1.0472069,-0.006468527,1.8765539,0.020921905,0.19561715,-1.4759687,-0.7157836,0.9708391,-0.46522626,-1.2983143,3.0209434,-0.26099423,0.21137956,-1.2871475,-0.5699035,0.94433737,-1.0775185,0.5643212,1.338168,-0.6292104,-1.405251,0.10981628,0.74184656,-1.16537,1.0899664,0.14165042,0.14961278,2.5388794,0.4728135,1.2864474,2.605064,-0.84953827,0.55666035,2.8502932,-0.594962,-1.5498066,-0.94118416,-0.017384022,0.7290475,-1.5388713,0.771502,-2.0371335,1.2743025,0.16610095,0.037554078,-1.3290423,-0.8613087,1.7931403,-1.2602347,0.67027646,0.075527415,-0.9451152,-0.5568881,-0.13913925,1.1738741,1.0001417,-0.11563022,-0.30092382,-0.4084398,0.9127803,-1.8224111,1.0613506,0.3932963,-2.204764,-0.17113736,-0.92624253,-1.2034423,1.0810984,0.6770369,0.21063894,0.8069889,-1.0554137,-1.9283686,-0.9952897,-0.34806132,0.34801722,-1.7590231,-0.053775165,0.2594744,2.5846622,-1.5855736,-0.6665506,-1.2107683,1.3015368,0.19631127,0.07515919,-0.77121645,-2.4474344,0.6286963,1.0890738,0.24544051,0.37505957,-1.456894
19,0.900592,-0.7370568,0.29360297,0.8509064,0.012219142,0.026544118,0.05788054,-0.6639356,0.3105839,0.9893163,-1.2988579,0.38147664,-0.74896103,0.37448624,-0.0126426825,-0.19499333,0.14000499,-0.022803327,-0.46459705,-0.67463905,1.7051477,0.3050705,1.143148,-0.40242296,0.13291234,0.22557956,1.0021487,2.0348456,1.8656036,0.74167085,-0.7712132,-0.20423034,0.18398029,0.70608723,-0.6012508,0.46787742,0.21343204,2.689619,-0.4418103,-0.29000503,-0.6922012,-1.0705379,-0.6631984,-0.0059710797,0.37377617,1.2418734,-0.9871617,0.38491994,-1.050852,-0.7021218,-0.45338455,-1.0786427,-0.37001738,-0.13734078,0.6230085,-1.2942517,-0.78770864,0.19976926,-0.6024274,-0.72408307,0.41487455,-0.6216797,-0.6634875,0.2617687,2.2171738,3.771445,-1.2506309,-0.11627886,0.09054576,0.3533794,-1.482851,-0.06532332,-1.243261,0.048399694,-0.098401755,1.2520454,-1.9561146,0.94847393,-0.74581796,-0.1282165,0.48203966,-0.3510582,1.7645786,-0.51423895,0.016529988,-0.46099073,0.5960148,0.1532609,0.17217097,0.6284007,0.7901168,1.3702304,-0.03830806,-0.81986064,-1.0389388,1.5223702,1.5080596,1.5117658,-1.8165555,-0.13556217,0.69327843,0.35576713,0.8927793,1.3735492,0.022407461,0.2414885,-0.90310407,-0.5425273,-0.5813682,0.41507238,0.41769928,0.17719464,0.13104202,1.06531,1.3560432,-1.912226,-1.4842867,1.3849679,-0.39020368,-0.13069631,0.03343262,-1.0643255,-1.6171669,-0.5171243,0.40826407,-0.5746231,-1.246829,-0.2685204
20,-1.8461543,-1.3559781,-2.1940634,0.1422635,0.17996702,-1.4957409,0.34190515,1.3914132,-1.6370842,0.23072694,0.58794856,-0.018612396,0.052798253,0.6321457,-0.4720214,-0.48709944,1.2015042,-1.7078869,0.41441187,-3.104247,0.039043754,-1.300643,-0.7663067,0.7878083,-1.2346028,2.3789506,0.7679496,0.35311767,0.6642842,-0.43563503,-1.3797569,2.2766004,-1.399588,-0.8941016,0.6934442,0.42060563,0.369386,-0.4216847,-1.0689995,0.9046574,0.010054108,-1.0925021,-1.0148988,-0.86992455,-2.542148,0.27869046,-0.51638573,-0.35537222,0.4174994,-1.4749413,3.5792089,-1.00836,0.61958325,0.88818645,-0.5259063,-1.4241363,0.4417366,-1.3014473,-2.5445468,-0.9189281,1.3906962,-0.24914318,2.5563426,0.3003237,0.35028777,-1.1889362,0.6512122,-0.3526892,1.5273963,-1.1633402,0.35144377,2.314996,-0.22383004,0.80946964,-0.47083548,-0.70857817,-1.519264,-0.044339396,0.95103294,-0.39601997,-0.30147547,-1.9617743,-0.030389823,0.5807588,1.0999421,0.15830944,-0.6341346,-0.20746495,-0.11229317,0.061552923,-0.29127246,0.20100969,-0.7228888,0.29139727,2.2531788,0.2800048,0.89038587,1.7805189,-2.5593698,0.07779552,-0.976554,-1.96436,-1.2483741,1.5639536,-0.6883327,-0.015190618,-1.2757393,-0.21983838,-0.46964636,0.34138274,-0.15979479,-0.41132402,0.015191596,-0.849457,-0.8198057,-1.1426626,-0.8780231,0.43736914,-0.37309167,0.46003252,1.8836758,-0.040986992,-0.64867026,0.6457977,0.66040206,1.2102554,-0.0026998129,-0.83224946
21,-1.0953655,-2.530772,-0.30783603,-0.6306094,0.33065405,-0.48784548,-1.1345109,1.2842637,-1.9212804,0.7167468,0.14845937,0.42636767,-0.9885943,-0.25965008,-1.3253623,-0.72549886,1.0781479,-1.0040696,0.26514447,-2.7626388,0.4739297,-1.3405824,-1.6712452,1.0112712,-1.129741,3.22119,0.32873246,0.43164164,0.11984247,-0.14980318,-1.0350724,1.0423951,-1.718186,0.031897042,0.018305816,0.52808607,-0.4006355,0.83467317,-0.6142193,0.38513643,-0.1629562,-1.7219217,-1.1427294,-0.08903161,-2.0659003,1.1812098,-0.049686357,-0.608072,-0.3184481,-0.8774884,2.7983136,-0.06267043,1.4174833,0.6032713,-1.1102195,-1.9954834,0.79516983,-0.16346692,-1.6320751,-0.25382775,0.2896216,0.28249085,2.6371398,-0.033675224,1.7140964,-0.27325812,-0.67578983,0.38767767,2.503564,-1.4592116,-0.26633203,1.2319328,0.36219096,0.67703885,-0.84830004,-0.44500834,-1.0392922,1.113438,0.19880919,0.28167892,-0.22961037,-2.1754205,0.19427355,1.041977,1.2507943,0.068834126,-0.8355339,-1.1463801,-0.18491206,1.5209842,0.39407706,0.11082437,-0.2910478,0.6267273,1.2298201,-0.7024639,0.046484705,0.884611,-2.9781902,-0.6475381,0.32376248,-0.69351864,-0.4423361,0.90977156,-0.117129974,0.18606551,-2.3721817,-1.0771627,-0.22554795,-0.7440833,0.05307104,-1.0969654,0.5224606,-0.7873874,0.85699296,-0.90675545,-1.5833081,-0.51956433,0.55549735,0.4241501,1.3479954,-0.49148837,-0.96355927,1.3178227,1.0162551,0.7412687,-0.32965606,-1.0159364
22,0.48641908,-1.1127943,-1.3820055,1.7870828,1.4706422,0.95795524,-2.1795137,-0.73060143,0.16397092,-0.7303611,-0.5084187,0.500397,-2.3905826,1.8494725,-1.007842,-1.1546444,0.85316837,0.050056864,0.28355175,-0.6475762,0.3507091,0.4804872,0.1644815,-0.5264288,-1.3106439,1.3986729,1.6962276,-0.56233156,0.09594773,0.12157725,-0.856796,-0.024908233,-2.040383,-1.2606714,-1.1019566,-0.86568797,1.1248981,1.840663,0.07402533,1.6827997,0.3417123,0.48868722,-0.12017942,0.25963703,-0.43354815,2.4644456,-1.3181741,-0.37862408,-0.5853598,-0.22908278,1.3729328,0.18197814,-0.67154473,1.3571631,-1.8712821,1.0948199,-0.27749285,0.53604686,-1.5265453,0.060014486,1.8133343,-0.31930107,2.3814874,-0.70913124,-1.0094607,0.86132586,-0.19992715,0.13598228,1.6687784,-0.4466889,-0.91553926,-0.2750119,-0.1813052,0.39983585,0.5166872,1.4349608,-1.7966647,1.6671914,0.71878105,-0.7213646,-1.8860804,-0.32013828,2.722303,-0.37927458,1.938656,-0.7225158,0.0052494556,1.0903654,0.59460545,0.63781345,1.2259316,-0.06505547,-0.42302525,-1.5526628,0.35196966,-0.29087245,1.9222062,0.911544,-2.4327338,0.399073,-0.24893047,-1.4804763,-2.3797991,2.2786646,0.10622755,-0.4967128,0.89003026,-0.6641019,-0.08178451,1.3781106,1.2795827,-1.3868301,1.3133112,1.6345035,-1.2894735,-2.0096369,-0.55559534,-1.1068038,1.3451835,-0.11479798,0.5721696,1.1523333,-2.4320762,0.07768732,0.5894725,1.2179781,-0.30841184,-0.07945719
23,-0.4677205,-2.1595914,0.4587795,0.1460752,0.3124358,-0.30374652,-1.2088284,-0.7492732,0.7588469,0.15581587,-0.9413432,0.7350822,-0.8352942,2.214827,-0.9101148,-0.7305322,0.33310115,0.57295626,0.2697014,-0.7362112,1.4904474,-1.1371907,0.15938047,-1.043859,-1.9699105,0.84744555,0.6340645,-1.437594,0.85172254,0.791218,-1.7296627,1.6907258,-2.6065524,-2.3634632,2.3176737,1.284942,1.1122423,0.48969224,0.5022515,3.1581583,2.5249512,3.075506,-1.1384537,0.31352141,-0.46285033,1.4498445,-0.97776234,-0.011658137,-0.2378602,0.41338852,1.1162255,0.86437774,-0.5668351,0.51659685,1.0520551,-3.029746,0.2388451,1.1992009,-1.2425396,-1.5238085,2.8279016,0.3176125,0.80878085,2.9880993,-1.3646499,-0.028682288,0.5419027,1.1542896,2.2635322,1.551869,-1.8596978,0.5468115,0.4690357,-2.198486,0.6957369,-0.38136178,-2.3432896,-0.601897,1.3784295,0.27435374,0.42148563,1.73266,2.1995766,2.357541,0.8977817,-0.5272385,0.9225331,-1.201688,-0.62756664,-0.013883861,0.68367344,1.3827376,0.54937065,-0.48254365,0.9365747,-1.2521269,2.1623452,0.71580637,0.9405707,-0.37836915,-0.58107907,-0.19137013,-1.1913837,2.1405213,0.753285,-0.18683872,1.1604557,-1.9492528,0.8456544,1.7366128,-0.2197221,0.2631691,1.4648304,-1.2019668,-1.4561545,-0.71960735,0.1618184,-3.7003074,-1.062213,0.5673735,0.6077497,2.0178277,1.1649623,-1.0547651,1.8124835,0.8526437,-0.28170118,-0.8260391
24,-0.5720008,-3.2189617,1.0551393,1.6286768,-0.93275046,-0.8037237,-0.54743147,1.0879693,-0.36797366,-0.47631854,-0.15982926,0.14230995,-0.5757236,1.318232,-0.73514414,-1.3855413,0.9305271,1.5702804,-0.51222837,-0.2902858,0.21515527,-1.3122514,0.42017797,-0.5603506,0.56605935,0.5126655,0.63235945,0.037461642,0.69519126,0.69428205,-0.91269577,1.8091857,-0.42642415,0.3162175,1.8405623,1.1404982,0.37036,0.9637961,0.9406252,0.8207341,-0.57020783,1.8237715,0.0056290748,-0.31180993,-0.7051806,2.0100274,-0.4986895,0.45140976,0.5432249,-0.13519329,0.9620905,-1.0971513,-0.5923243,0.79067945,0.4341699,-1.6814963,1.3108541,1.1133735,-1.9561887,1.591186,1.1264409,0.1532585,2.9272695,1.6577126,-0.69187057,1.0615937,0.71127343,0.33430308,2.2259247,0.38565916,-1.1772001,-0.99814177,-0.19209316,-1.1003304,-1.0618669,0.25389978,-0.7178131,-0.11948851,0.667279,0.97492635,-0.12382533,0.7267931,2.3101077,0.049244143,0.19201474,0.20862381,-1.1358184,-0.8335809,-0.18325603,0.6001338,-0.6931297,-0.032234505,0.1168312,-1.005828,0.42837414,-1.9568672,0.72583365,-0.16334191,0.63556725,-0.0074278973,0.31562972,-0.10749433,0.70523524,0.7822279,0.91426957,0.09388355,0.8413621,-2.2181287,-0.32022896,-0.031358816,-0.8588291,-0.459809,0.15579681,-1.5424955,0.098462634,-0.29004353,-0.16551617,-1.6606324,0.5413487,0.39668694,-0.29844034,0.68341815,-0.4894751,1.5152175,1.5911391,0.43397462,0.96681803,-0.30281794
25,0.15619631,-1.0979033,-1.1352537,0.14937562,0.13217813,-1.0312263,0.052240543,0.15561078,0.36226308,0.339216,-1.2610443,2.0419576,-0.28847647,0.49156782,-0.20252271,0.40158516,0.1317946,0.021184495,0.8538393,-1.1433923,1.81746,0.06726152,-0.7028928,-0.9454715,-0.7236959,1.3079922,-0.30597633,0.6416372,0.6669849,0.5588391,-1.219514,-1.2264163,-1.639625,-0.67485815,-0.65129405,-0.8973055,-0.08449983,0.29492217,-0.56997013,0.4988343,1.2113986,-1.3083763,-1.5900774,0.75545883,-0.7172677,-0.6147986,-1.0767281,-0.051484674,-0.9342734,0.18642677,0.04375492,1.1420723,0.41427526,0.33097717,-0.77578616,-0.6923857,-0.7064457,0.35566342,0.56698203,-1.3054115,-0.10459714,0.4486537,0.6657607,-0.08469073,1.8762345,1.0489604,-0.6814614,-0.67629343,-0.03786065,-0.47603282,-0.34863162,1.218726,-0.04345368,-0.10260642,1.0056074,0.96268916,-0.7696063,-0.31915316,-0.88292414,-0.3634754,-1.1416568,-1.1068325,-0.5717539,-0.41036043,1.3497951,-0.78117836,1.0793856,-0.86067426,-0.7419012,1.638815,0.66442007,-0.48287892,0.14479439,0.20504735,0.019763453,0.27658427,0.86499804,0.42437926,-1.6861324,-1.320902,0.88258815,1.3306254,-0.108064316,0.73141414,0.04872473,0.6494015,-0.95733464,-0.04965938,-0.0020768046,-0.45345953,1.0067557,-0.025966778,0.31247693,-0.44482243,-0.3926394,0.61008453,-1.0293369,-0.20610842,-0.25949192,0.08349014,0.5485455,-0.019454783,-0.68881285,0.12574586,-0.1768345,-0.44896808,-1.3426818,0.6420808
