,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.14922622,-12.453159,24.347029,-18.369299,3.1945891,9.327761,5.7278447,11.055443,-7.386954,8.27014,-14.995427,-9.056449,7.7592616,-10.259359,-4.5530105,-3.2940476,3.222227,-8.760454,-4.0804973,0.45288438,5.0386333,-6.7265925,6.5342298,-3.7138612,-9.926908,-6.4301295,-2.0761874,-8.714483,-2.7874937,6.8451257,7.272731,-9.863818,11.882047,3.0384967,13.293247,0.8881638,-9.151556,-2.4980142,-8.1488285,0.9783642,2.1297126,0.8607422,-13.275972,2.7968173,13.78771,7.3243985,19.961178,11.480387,3.4926243,-1.2987865,3.426039,-6.7237077,1.9838455,-15.792685,2.4293091,18.483644,-14.806258,-4.2577205,10.717218,1.1057651,3.1293259,10.780515,14.095515,-8.195064,11.334683,-0.41546494,-10.614247,-6.9677052,-12.07621,-10.393538,-12.524252,11.631736,7.3059793,4.320868,3.600091,-11.966318,7.501428,-3.4435663,7.508009,3.4943414,-7.1949778,5.1333094,13.972581,-0.60861003,-6.322486,4.36998,1.1750818,-1.6214296,10.906047,-10.441359,3.0921254,-9.227059,7.701876,22.384344,6.386845,-7.4833593,1.822263,1.1714779,0.6398498,10.924306,23.594007,3.1308625,10.074786,-11.527261,6.4962792,3.8077972,6.65247,-8.387874,-4.351272,0.107786804,9.718069,-6.2762213,-4.5431547,2.6683307,-11.528805,4.9895525,3.5499775,0.101365425,-10.597364,-15.729481,-9.679615,10.411992,-4.7823486,20.898672,5.4831314,-11.656368,0.90983623,-8.97063
11,0.30804732,-26.916845,37.547955,-30.299994,10.208736,25.698874,4.568697,32.49555,-7.22934,17.213694,-34.734993,-13.657377,18.833172,-27.60837,-11.305042,-4.189846,1.3881207,-33.28623,-6.544377,0.7060438,5.3508835,-10.664387,9.615603,-1.1136737,-7.692795,-13.10788,-5.088939,-28.27187,4.1678267,6.1688414,23.41146,-22.215273,20.486443,9.024936,33.261303,0.35103256,-18.318783,1.6526066,-26.560152,-9.177537,-2.0481756,5.6852922,-29.897593,10.43647,35.927208,24.686659,39.67697,36.147205,10.787182,-5.8655734,-2.4093158,-24.7019,8.008012,-33.782494,19.771288,30.81211,-37.63205,-5.3959346,27.827925,4.1887817,-1.1765802,24.500238,25.631647,-27.069847,30.51936,-13.758599,-20.451872,-22.64702,-21.213081,-20.639948,-25.484207,29.551065,13.428065,19.878832,-7.745554,-33.19305,14.641484,-5.0367904,1.8968289,11.081046,-8.353642,13.6640005,25.011698,-2.7649453,-14.814632,0.8285135,3.6482673,3.8187094,11.554519,-20.052195,-1.1819793,-21.971416,25.103737,63.65492,17.89848,-22.392027,5.8945255,2.4710932,6.544235,23.965416,52.84656,7.484547,19.011395,-35.25723,8.67295,1.9672493,8.592774,-13.785748,-9.645277,-1.2369468,25.958834,-2.7960453,-9.100366,12.059961,-28.282837,7.0309606,7.7287917,15.181521,-20.445894,-44.876385,-43.15792,30.084337,-3.8414989,63.303658,12.251484,-30.81115,-0.45001286,-27.967152
12,1.4255638,-9.381111,14.323363,-11.825048,1.3108057,9.300636,2.0396342,9.585766,-6.445308,2.8614602,-13.813864,-7.7715955,5.921908,-7.956443,-5.580111,-1.8336166,1.5906726,-6.2661686,-6.6248946,-6.438167,-2.5510204,-4.0920324,-0.7652127,1.5059742,-4.2230372,-5.2462006,-5.6868668,-7.5580907,2.0649467,-0.711775,7.0399942,-5.5884624,3.2702448,9.427789,6.606081,5.2112455,-9.37766,-0.19978763,-11.911963,0.1520577,0.8677317,1.4374232,-4.4974813,9.065325,8.790296,10.335487,16.78984,11.830493,6.5047474,-2.1756263,-0.4661678,-3.459996,-0.15014306,-7.17658,-1.6241506,6.702435,-14.432939,-1.3251798,12.440371,1.3719864,-3.329579,5.850822,7.0852675,-2.270334,4.836621,-1.3605169,-6.311867,-4.9535546,-5.7531605,-6.184191,-4.943519,9.27696,0.69913703,1.4233758,-2.9961064,-6.52546,3.320764,1.720704,0.9555629,1.701583,-2.9755752,4.1825943,4.839686,-6.9594297,-4.9229035,-1.445744,2.7898908,2.44711,2.3201876,-9.169846,5.3067,-6.622673,8.223689,16.730095,1.2888868,-5.875386,4.216542,-1.8850316,-0.2608887,9.967161,17.015284,-1.7222428,6.00098,-6.788079,10.524341,3.4956894,3.0647523,-5.904024,-3.060519,-0.70971495,2.6163282,0.4727017,-3.641629,2.6475005,-4.026193,1.3821783,3.5222664,0.71292883,0.3996328,-15.512565,-12.061161,6.9377136,-3.8210464,16.490234,4.074405,-7.4238286,1.4833229,-9.930943
13,-1.0868504,-8.493608,22.590998,-13.060158,5.0369534,12.544583,3.265154,10.447835,-5.950109,7.4798684,-16.072186,-13.832823,7.216001,-10.568346,-5.6955876,-4.5445147,2.1897514,-8.9100275,-9.13684,-0.67044276,-3.6662092,-3.2313404,-0.3374622,-2.385863,-7.083768,-3.7362845,-2.2663496,-10.865351,3.7823322,0.51035035,8.774991,-12.327797,8.344728,6.9495373,13.987307,2.0955446,-11.853571,1.1861944,-14.611066,-1.2154088,0.88266575,2.2394204,-10.871028,10.323093,19.428864,12.342793,16.270218,15.450704,3.9472208,-2.6971838,1.7449806,-11.897911,1.6642345,-11.730067,4.099246,9.038728,-20.736904,0.5635506,13.601608,-2.2042542,-5.001405,9.846632,8.338735,-7.723872,8.90668,-1.3159108,-10.7351675,-10.746284,-6.149007,-13.532913,-9.640036,11.28259,11.110746,6.4478774,-3.715647,-15.313437,4.989327,2.7627707,1.3340937,1.3988278,-2.6257887,7.3226166,10.185064,-5.8737984,-6.601971,-5.0116897,2.528786,4.027294,5.3400483,-13.12781,0.6569977,-11.128895,7.8154507,28.278566,6.830634,-7.022753,5.809037,-4.0067415,6.2080097,13.544831,24.849768,-0.31836584,4.6313157,-11.466215,4.3744745,-1.3394823,5.3472486,-11.2969475,0.13491689,-1.5994332,7.3522425,5.8336835,-1.9627101,0.71309334,-9.759388,3.111917,4.8369823,3.4436066,-4.3179255,-23.04534,-15.774708,11.950324,-6.162949,25.473372,14.771856,-15.775233,0.20227821,-9.249711
14,2.542583,-9.710365,27.775942,-20.999102,6.1462784,9.7345705,4.852835,11.147924,-11.322099,8.33312,-21.642456,-13.868791,10.995121,-12.958922,-6.206338,-6.846173,4.8276086,-6.165985,-10.395865,-2.29129,-0.38443822,-5.9893327,3.1402311,-1.2686834,-10.213184,-4.2655797,-5.5521955,-11.186163,-2.5247483,7.3325353,4.8012857,-11.595162,8.964034,8.083107,14.123801,2.9900079,-14.83169,-6.606384,-14.24077,0.46083295,0.74693495,5.1147976,-9.930922,9.320145,22.866972,7.8639464,21.6289,20.187614,5.420042,-3.5546978,4.25782,-9.264898,-1.2322844,-20.492926,1.4823151,13.47816,-20.604967,-3.144568,17.318392,-0.26677427,2.0625548,14.3183975,10.343249,-8.103593,7.560389,-1.3703104,-11.067007,-8.749953,-11.743716,-12.148125,-11.913786,17.204674,8.587055,3.1145775,-3.4653344,-12.706962,7.445337,-4.960421,6.8711267,2.8858397,-9.294696,5.445511,15.302927,-6.2865157,-8.625615,-0.5117868,0.97822106,-1.5159976,8.985877,-13.753641,-0.31765386,-14.07763,8.740376,28.004782,9.874561,-13.918451,2.4686327,-2.6306882,2.3498297,14.904827,25.887114,2.061518,8.303366,-11.851043,15.067046,2.6927397,7.6112194,-15.597526,-3.4354048,0.20907941,7.6955395,-6.723398,-1.9768302,2.82329,-10.946465,6.187207,2.2587807,5.254689,-9.285232,-24.08446,-15.476164,13.196731,-9.242652,31.872946,7.5746374,-13.90949,5.0600677,-14.033975
15,-1.0995015,-13.796959,20.694403,-17.414005,1.2032022,14.002077,6.3803835,16.31161,-11.604226,6.684194,-16.47513,-8.779749,7.01609,-5.702399,-4.6971283,-4.2884374,1.6303822,-8.525841,-6.459648,-2.0085092,4.2869964,-4.6146526,2.9000497,-1.815853,-6.923807,-9.461698,-4.61204,-10.880829,-1.2851745,3.6783726,8.248387,-9.492491,11.128683,7.3962097,11.728448,2.9100795,-9.282247,0.01087961,-10.6836605,2.8742402,3.4925618,1.6694528,-12.703686,7.295071,11.70028,10.446135,19.257685,13.248868,5.478333,0.34931594,2.1973183,-2.8652902,3.2559073,-11.121303,-1.4033409,13.582466,-18.676577,-4.534065,12.760789,1.5869966,-4.712782,9.741687,12.63406,-4.691509,9.273785,0.065500475,-7.887507,-6.5080757,-6.9845433,-9.001321,-11.234501,9.249801,7.2171946,2.9741287,-0.9903489,-11.220219,1.9424032,-0.69895107,6.719514,3.9068778,-4.918947,5.335232,10.435679,-1.6950029,-7.913123,2.253121,3.3517964,2.1688328,6.1210394,-11.841901,3.8208883,-5.161673,7.448075,21.960901,4.4159403,-7.2054734,5.4031763,-1.5406357,-0.48798642,13.555918,24.295689,0.56112206,8.577788,-6.85806,9.550035,6.689768,5.65292,-7.7937284,-2.5878005,-0.5062373,3.2785392,-1.8578405,-5.1442633,-1.793352,-7.9862328,2.1639261,5.156548,-1.8119898,-3.95808,-18.908588,-10.3910885,9.020681,-7.7004566,19.675854,6.876024,-13.278178,-0.64439946,-6.4819555
16,2.7368464,-5.4083657,13.596531,-12.214557,2.8611596,9.840484,1.7505072,8.2871275,-4.8769655,5.349166,-14.511518,-7.295043,4.409239,-7.3967505,-7.0155478,1.5296658,0.59652984,-7.6126666,-6.03127,0.17371674,0.035001997,-4.6728954,1.4349223,3.5428083,-5.139726,-3.8119164,-2.4360623,-9.551411,-0.48945355,2.156459,6.2855616,-4.562684,4.0174646,4.918376,8.971156,4.4625235,-9.001399,1.0328155,-10.36849,-3.0432298,1.2402444,1.0981038,-8.904975,4.6575894,12.21286,8.629277,9.459654,12.216408,4.9042397,0.4224878,3.895038,-4.951163,-0.16684952,-6.9943223,3.9011502,9.198035,-16.282097,-3.5100453,10.766781,0.98402286,0.27493754,7.0372343,6.376957,-6.7933064,7.8898845,-4.362535,-4.4472756,-3.5379272,-8.848356,-6.3449144,-7.17266,7.3781095,1.1687449,4.941691,-4.679603,-10.630801,5.1472387,-1.5653473,-1.229888,2.5963433,-5.1593347,5.152386,6.276342,-3.576789,-3.6614342,-2.2635663,2.4438264,1.7502214,1.0064814,-11.267635,-2.0612593,-6.284679,9.639032,18.740683,3.502094,-5.615373,1.7082175,-0.8986743,2.8281107,9.336191,19.44024,-0.61297876,2.4217865,-11.177946,4.9206023,0.8864499,2.957017,-4.9331713,-2.4119215,0.14957573,3.5596051,2.0185435,-1.6159852,4.4851394,-6.6177993,2.1604848,1.5136094,2.644106,-1.0538034,-17.265352,-14.286949,7.7022486,-2.9147651,21.064146,4.8563857,-8.219211,0.3517529,-6.5529003
17,3.3349762,-15.239774,29.466784,-17.636595,5.923255,9.435341,8.207613,11.257783,-8.534411,8.594742,-21.294165,-15.11085,9.85269,-14.369643,-10.501421,-11.610707,7.0457087,-8.882231,-9.252589,-7.933289,-2.5331895,-4.7868447,2.7705019,0.7053089,-11.129466,-0.18639699,-5.7748723,-10.270952,-1.5435501,9.513156,7.065961,-15.316927,8.6482935,12.297132,12.492577,7.183935,-16.626558,-5.3229165,-16.368837,0.80361193,2.5160277,3.4275322,-8.475415,10.8178625,23.86903,11.153746,25.99633,22.646936,4.3012004,-8.129507,6.6851335,-8.459994,-2.078485,-19.833263,0.16581796,15.974876,-21.73515,-6.049382,16.942635,-0.2894334,-2.0584962,10.90303,8.994535,-9.159405,3.7410882,3.0919085,-16.923117,-8.261427,-11.7150955,-15.081293,-12.0591755,13.377356,7.0116277,8.195168,-3.2122107,-16.845705,9.958281,-2.5682814,5.268032,4.18625,-8.238336,5.363045,11.587905,-8.512861,-7.5919027,-1.2500336,-4.619848,2.3043232,9.782837,-10.991654,7.2629743,-15.805775,9.848826,34.17274,7.167808,-11.875395,4.9754686,-5.0958714,0.85775954,16.162916,27.885067,-2.6160853,7.224669,-15.629254,12.877519,7.5195947,3.621073,-20.258492,-4.9996457,-1.271095,8.804322,-4.626452,-2.5616975,5.454745,-11.254199,6.9267473,3.7714987,1.3078983,-4.131601,-25.780573,-21.105156,15.735466,-10.880314,28.31587,3.3204074,-13.023839,2.6795387,-12.113198
18,-0.38890782,-7.9141207,14.456142,-14.119686,2.6605752,6.829053,2.7035136,8.700674,-7.9623137,4.726071,-13.0567875,-6.6963115,5.611299,-12.023609,-6.5364337,-4.1774244,2.1345222,-4.5644703,-6.034981,-2.740175,1.1597341,-0.087224126,3.0968077,-1.0674027,-4.070005,-3.5344703,-4.5628433,-3.401136,3.7543502,1.0470396,4.0744967,-4.6777678,6.412606,6.1704245,9.82219,4.4239597,-8.736549,-0.109531015,-8.087171,1.6873759,-1.2530477,0.44355342,-8.280856,8.007871,11.484136,8.236011,16.27512,9.404706,5.087643,-4.328632,-2.724478,-4.0044427,1.2139218,-7.673924,2.5988789,5.61394,-14.235145,2.8466716,12.597264,-3.1327662,-2.7517588,9.730053,4.6064787,-4.30391,4.0476737,-0.97834635,-5.951801,-5.6090465,-6.017993,-7.1518593,-6.54892,10.030358,6.474014,1.4723989,-1.2959853,-5.7281604,0.61223733,-1.5973283,2.510734,1.6242881,-2.292771,7.3287406,8.071983,-4.475169,-5.482803,1.7940187,3.765033,3.357602,5.1200166,-10.544098,2.2585163,-7.4738183,8.868212,15.508692,3.3747628,-7.5651355,2.9444027,-3.3647058,3.3656335,10.0179405,15.852277,0.9446713,3.1927388,-7.576893,7.2935257,4.5185013,5.715003,-6.9606495,-4.9189982,0.50232625,3.0393412,-1.1922966,0.20287114,0.6084551,-6.3137665,-0.33952028,2.5171235,2.3139405,-5.7668185,-13.615939,-9.323809,9.956582,-3.8717442,15.981392,5.844182,-7.6256514,2.6082623,-7.1404953
19,2.3922303,-6.464847,15.1667795,-15.782897,3.327327,10.244202,3.4514506,5.69279,-9.786881,4.8531713,-17.118256,-10.930148,4.3093467,-10.520146,-6.806276,-1.7706778,2.5192273,-8.226458,-7.046041,-0.56040376,1.1611962,-2.900731,0.17187062,1.7096493,-7.6340017,-3.7072692,-4.9619036,-7.6417656,0.35440373,4.650193,5.1092477,-6.1515813,7.205536,9.223806,9.168183,4.4033303,-9.39046,-2.6308699,-12.453339,-1.8968589,1.2894825,2.453215,-8.384787,5.8881507,13.749249,6.6652703,14.177865,10.806396,2.209687,-1.3206916,4.7536073,-5.129666,-0.12974194,-9.196091,3.1078763,9.07534,-17.19717,-5.3633485,12.436898,-0.2616406,-1.1975232,7.0091276,7.7054067,-7.546843,3.7064035,-2.1896954,-7.519791,-5.136709,-9.955289,-9.596031,-8.235194,8.922697,8.163812,3.841836,-1.8075296,-8.308841,4.4457016,-1.6210954,1.3632226,0.98383105,-6.5048876,6.7374043,7.7492523,-5.717533,-5.6773896,0.14152458,0.7447817,0.44158602,2.97451,-12.091565,-0.39537033,-9.460586,8.15621,18.134682,5.3571663,-7.8785224,2.4101944,-4.3616104,5.4009533,12.061984,20.980673,0.045695,2.767365,-10.291923,5.516268,2.6405766,5.67022,-7.901012,-1.940716,-0.042544827,4.2251525,-0.51806724,-3.478414,2.145831,-6.053953,3.1115055,0.7884728,2.0942838,-2.716973,-18.981108,-11.214709,11.16004,-5.1948295,20.324236,4.6047106,-9.346278,2.1344557,-5.9663057
20,1.7090265,-21.85661,32.73676,-29.53882,8.346573,24.917067,1.5270702,32.316406,-5.804623,14.498315,-29.7562,-12.051494,18.857176,-24.093725,-10.969353,0.8331197,1.4395156,-28.2602,-8.095448,0.9935494,6.2781777,-8.415895,7.104594,-1.6653866,-4.130784,-13.569018,-6.402306,-24.444437,4.0446258,4.8408694,21.499403,-18.99552,19.012817,8.637733,33.0852,2.1675804,-16.177853,0.15489665,-22.27371,-6.315245,-2.6259146,4.691205,-26.84917,11.420251,28.366282,24.198275,36.42527,32.838715,10.683711,-6.169229,-4.3358755,-22.677145,8.121978,-29.617304,15.479317,25.848099,-32.08898,-0.7428292,26.625448,3.6701884,1.2027084,23.3589,21.033152,-24.123009,29.625546,-13.955102,-15.807392,-21.755453,-20.394808,-18.103472,-21.118174,27.102617,11.842932,15.398486,-8.694567,-27.740854,12.25154,-2.7073503,0.4716474,10.396126,-6.8610587,10.711862,21.126856,-2.2365801,-13.964301,2.771529,3.332288,4.7019906,9.059589,-19.119444,-1.3930357,-17.309414,22.47103,55.986256,15.190725,-20.847073,6.079534,0.13754776,5.0566697,24.207464,48.21959,5.8880134,16.047333,-28.837776,10.32368,-0.4724127,10.3031225,-12.688038,-9.8634405,-2.193421,20.585663,-6.3490686,-7.9021945,8.763466,-23.616232,5.173358,6.8708572,14.021506,-18.351707,-38.88262,-38.3675,24.089182,-2.3066092,59.152767,12.2210655,-28.209875,-0.4358806,-27.050694
21,2.0177405,-10.52536,19.34707,-16.090626,0.48013046,12.708593,2.97292,10.025299,-8.49591,4.9501595,-18.25227,-12.896838,4.0908065,-11.994243,-7.57645,-3.499031,1.2393614,-13.618402,-5.774715,-2.4817452,-1.43848,-5.6652656,1.6838913,1.0328959,-9.3644085,-3.5615723,-2.118483,-10.534161,2.2355833,5.3586235,8.875192,-12.32059,8.8980665,6.1494465,14.477543,6.0839744,-9.3638935,-2.5812576,-10.723041,0.3481378,0.89700776,1.095878,-10.962125,10.832611,15.633501,9.0773535,18.742456,14.943433,3.5126567,-1.7037038,4.3540645,-6.7207365,0.7237372,-12.027402,1.5570376,13.270079,-21.65963,-6.4706664,13.510535,-0.23667975,-3.9955604,8.87032,9.6163435,-11.644285,7.468907,-4.323324,-12.191603,-7.630423,-11.371198,-10.082901,-13.062363,9.055328,8.469078,4.0968337,0.23900014,-14.107777,9.38927,0.21020873,2.7531846,1.9188316,-4.2105417,7.773937,8.542058,-6.7629137,-6.1317115,-0.6849116,1.5278844,1.6499422,7.000378,-10.374969,2.3310332,-10.177062,10.243039,28.158146,4.3023076,-6.45237,5.45932,-1.7865293,6.1903777,10.386158,24.227715,1.6451175,2.4263186,-13.585298,6.5750003,4.2570834,6.3030906,-10.723996,-3.7719295,0.1889608,6.370198,-2.0832086,-6.1947927,0.8991781,-9.720486,4.262133,6.873585,4.1565523,-6.0946236,-22.135233,-13.296415,15.470093,-1.566741,23.66416,4.220548,-12.451535,0.23836459,-7.4602327
22,-1.1776805,-7.0844393,18.063696,-13.241727,1.9639485,8.778568,0.4911554,9.96185,-8.49288,2.829848,-13.665472,-10.384765,5.670633,-6.8940277,-5.114998,-1.3068278,0.98903644,-1.7474902,-4.937549,-0.6248763,-0.4562834,-4.911797,1.4961004,-1.5794873,-6.4241185,-4.144092,-1.5861164,-6.4023733,1.6278844,2.1331906,5.11419,-7.715778,6.8975596,6.273903,10.009928,1.3308008,-8.545336,-1.9088798,-7.8398447,1.8855801,1.3119553,0.24355103,-7.1196866,5.7211895,9.55276,8.201291,14.64711,8.285511,4.276559,-1.9553025,0.90976965,-5.447177,0.7453091,-9.023934,-1.3417222,8.953033,-11.342801,0.8749276,9.752845,1.4881244,-1.7245044,9.273266,7.641572,-6.020596,8.475073,-1.0537467,-5.999298,-7.1593513,-5.937987,-10.277958,-5.66243,9.807286,6.830426,1.4504623,-0.41012314,-7.9360747,3.4341154,-0.8028265,3.3653347,1.4180341,-3.8125343,2.4760623,11.734779,-2.0433342,-6.393785,-2.3181047,3.1074305,0.67688996,5.55589,-10.338968,4.263106,-8.103611,6.405983,15.227019,3.0730765,-6.451156,4.486799,-2.9193022,3.7883089,11.281837,16.328764,-0.5911602,3.5590532,-5.5378613,9.17594,0.8294489,7.0175567,-8.189541,-2.0872784,0.1740026,5.4872704,-2.216722,-0.96523505,-1.7712177,-4.9801974,1.215127,0.7940416,2.5900352,-4.6752462,-14.820087,-4.4457297,6.8588247,-4.3338995,17.281202,9.409323,-10.655074,1.733144,-8.819505
23,1.6380444,-13.47497,16.408491,-15.360047,0.46273437,11.282744,5.6690483,15.051492,-11.07783,5.5999846,-16.553999,-8.255234,3.6061313,-9.040829,-8.472089,-1.4474915,-1.2279985,-12.697128,-4.5294886,-2.0304234,-0.47097194,-4.9816737,4.4800687,1.2083179,-2.7666857,-6.6924114,-3.725761,-12.634798,1.2617272,4.2098255,10.12422,-9.709448,11.167837,6.3600144,15.078566,6.8927383,-9.979269,-3.3211775,-10.015583,-1.2978336,-0.12459515,1.2521288,-11.771107,9.5371475,10.716204,8.418985,18.96679,14.578387,4.1985173,-2.1914895,2.3318071,-5.984886,0.6899583,-9.826654,0.8384141,11.153106,-18.79236,-5.057041,9.948537,0.6389331,-4.5325036,8.78929,12.997007,-9.791575,10.1257515,-4.4770226,-8.621557,-5.939383,-9.18298,-7.5028973,-13.655856,7.658277,7.7389417,3.254169,0.608751,-12.631596,3.607792,-1.1983963,3.11026,2.4594233,-5.0025544,8.012845,7.906776,-1.4943241,-7.3495164,3.4094627,0.4732047,1.4893042,6.037377,-9.892763,-0.21328415,-8.3769,11.593916,24.164873,1.5008565,-8.0274105,4.127107,-2.3456645,1.4321395,11.337485,24.68929,3.4360797,3.5510662,-11.176171,7.281106,5.297614,8.780357,-8.045401,-3.3438733,-0.653903,3.4120212,-4.7329483,-4.445679,-1.0221586,-8.631719,2.8991134,6.7173333,3.5603826,-5.682089,-18.73511,-12.005516,11.634731,0.30571243,24.76948,0.67404115,-13.122073,0.71970135,-8.768405
24,-0.44591972,-12.430937,24.373997,-21.586266,4.6349883,15.953938,8.854599,18.125816,-9.493606,9.188564,-15.952803,-5.321719,8.544265,-12.639169,-6.3678246,-5.2405405,3.0099766,-10.313616,-9.905762,3.0601954,10.25324,-3.4379978,8.082094,-4.3369684,-10.9734535,-9.493781,-6.1817136,-5.5233097,-5.2765284,9.891355,8.336043,-10.05751,13.957272,6.9194827,15.297183,2.9233563,-8.50294,-3.9298782,-10.003936,3.301566,2.6011765,4.985383,-13.819638,5.4170127,15.462457,13.092357,19.525337,17.271393,5.1632733,-3.3385894,0.09956455,-7.3998494,3.6558726,-16.56581,1.2110521,15.055982,-18.176222,-0.6917072,13.0745,0.05093206,-0.922219,10.443749,11.413844,-6.9039254,13.834559,-1.5936931,-10.06087,-8.217746,-10.56177,-12.675529,-12.8120365,13.667535,9.009735,5.270394,-1.9045638,-10.430579,4.8468347,-4.2355633,6.40889,6.7743597,-3.9576232,5.5021214,15.775763,-0.20391688,-11.405872,4.5083323,1.9410181,0.58600026,10.548733,-14.065643,3.4618306,-6.6189823,9.887883,25.513933,8.550568,-10.420705,2.430263,-0.59580666,0.22386228,14.597158,28.74976,3.6890328,11.08386,-12.311892,10.487985,4.7649775,6.605773,-10.930566,-6.151454,0.5167556,7.3261647,-6.3382163,-2.9515142,1.8996484,-11.405343,4.2156124,2.2745261,-0.12248343,-11.221359,-17.024982,-11.188203,11.2150755,-7.827645,24.96259,8.415865,-17.897469,-0.5131618,-7.758794
25,-2.468184,-10.292698,19.604513,-15.47452,6.5753727,9.08234,5.475118,10.5394745,-5.5318346,7.077858,-11.5492115,-6.5635896,8.162518,-10.384138,-8.101453,-2.7606115,3.5686493,-2.257877,-5.99909,0.12341694,4.023899,-0.6981626,7.773402,-2.8063369,-6.394232,-3.0972354,-3.19109,-5.898456,-2.799358,6.3947177,5.9847784,-7.9524746,8.73407,4.9497147,10.347524,3.1298206,-9.315922,-0.65226257,-6.412223,0.12209077,2.4392288,0.06802543,-8.310847,3.6422129,9.913506,9.542509,18.267776,11.296677,6.893993,-6.860859,-0.16993697,-4.018308,1.9427195,-13.005744,2.5916767,12.347222,-9.745358,2.7276356,12.1775875,2.495655,2.3580618,10.136975,9.493148,-4.6515985,10.050006,-1.7569053,-6.970073,-6.8600388,-5.95542,-12.164771,-4.895289,10.993707,6.404275,5.853209,0.44509175,-6.4569077,1.832239,-4.2122602,3.8541975,5.547993,-2.8433225,3.3089805,14.697251,1.9712732,-8.80715,1.9991084,3.8862033,4.177226,9.6825,-11.461821,4.6637483,-9.318385,8.145274,18.703772,5.9582067,-9.820954,3.9887471,-2.9565244,0.97409755,12.604083,20.095339,0.32335615,7.565212,-9.9818325,7.2903504,5.4160986,3.092386,-9.01875,-6.7408113,1.14809,9.231674,-4.002751,1.7098073,1.6543012,-8.191674,1.2199032,-1.1024034,3.3633168,-6.833591,-13.5804405,-9.215187,7.517217,-8.529329,19.34223,8.345883,-14.142047,1.2464463,-9.773624
26,-3.0663157,-9.53906,22.11478,-17.890936,4.4910803,12.132582,4.5873537,18.99856,-9.107129,8.149122,-14.86104,-6.5947084,5.7134123,-13.851038,-5.3511033,-0.08718875,-3.2824793,-7.2578626,-3.611178,2.7176092,4.9007754,-4.320687,8.429713,-0.74376875,-2.0258214,-6.549174,-1.6458719,-12.662002,4.5308485,-0.30472693,10.242771,-8.007515,9.401802,4.4815626,15.191875,-0.9511898,-6.1585245,3.7547429,-11.253511,-1.5036969,-0.61544526,-1.8790863,-13.691576,2.5705817,14.125746,16.619474,20.513252,13.988917,7.307947,-3.8578765,-5.3614635,-7.4182568,4.467627,-11.134205,7.1175103,11.514064,-18.023048,2.3664746,15.177692,1.5670284,-0.48360032,15.638616,12.375463,-9.182236,15.625748,-2.2795782,-5.929025,-7.373872,-7.1174216,-10.770756,-7.4798512,13.734406,6.422843,7.7547708,-3.3246725,-12.725431,1.5836937,-1.4803138,2.4333293,7.3635464,-7.035281,7.757183,14.781222,0.9271835,-9.321381,3.5856557,7.007078,3.2922204,6.5329933,-15.055712,0.7943519,-9.261141,13.04509,23.586094,6.1914973,-12.206828,2.2203314,-3.5424695,3.1139612,15.14602,25.770622,-0.14625883,10.561781,-13.34988,5.891942,3.9450808,5.5483174,-5.09535,-5.083166,1.1273695,6.426159,-0.34631875,0.004966814,1.664832,-9.234179,2.4821768,1.1222486,6.4562597,-8.726897,-18.361317,-15.050526,5.0864453,-5.619354,26.393175,11.141229,-13.577985,0.1670598,-12.827955
27,1.355856,-5.211618,12.885984,-7.663336,5.029195,4.8460474,2.3321385,7.765796,-4.6897554,2.8390727,-11.814267,-5.3479533,4.332749,-8.152339,-5.333782,-3.0354116,1.4825181,-3.586216,-4.4649935,-0.105237134,2.4110153,-1.7547308,5.3278403,-1.4398648,-4.134106,-0.68614596,-2.4699945,-6.0070214,-1.3373235,1.0178983,4.3541617,-3.4559355,4.205028,4.5723796,6.68652,0.54295224,-7.273119,-2.477339,-9.158675,-1.3917694,0.8235365,0.68311125,-4.723654,4.7989745,12.438275,10.426256,10.456739,8.346552,2.689886,-4.096527,-0.7531339,-6.9340553,-0.73965937,-8.310434,3.4801269,6.0899224,-9.230513,2.4660435,4.8397,-0.4214981,-1.5763345,5.759437,2.4419796,-5.0963464,6.8168063,0.37923363,-6.038299,-4.464787,-5.1360474,-8.722789,-4.036417,8.115426,2.9248304,5.2686934,-1.7574689,-11.0366,1.744073,-0.89594257,1.0981363,3.7379043,-2.4443822,4.830176,8.281693,0.28164515,-4.3938155,-0.031997044,-0.24177673,-1.1711681,5.7446938,-8.880637,3.9593973,-7.842865,6.3429914,15.311835,3.1615279,-7.37629,0.6969454,-2.754675,2.3619545,8.367682,14.701307,0.365243,3.206463,-8.943532,2.870854,3.0610604,4.1509233,-6.4713097,-1.3800632,-0.21242934,5.1628957,1.0326011,1.948943,4.2771335,-5.457612,-0.53983873,-0.20181905,2.692593,-4.23116,-10.854379,-12.737705,5.7571845,-5.0403852,15.935465,5.8563147,-10.082921,0.15454537,-6.1180835
