,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-6.7889953,-4.4113064,-6.7780457,-8.733175,-13.232603,-1.9874651,4.7002745,0.76373565,10.352588,15.538083,-5.529532,-2.3513608,0.93132555,-5.8132973,-4.112012,11.724277,0.5627839,-1.7987214,2.747509,8.730031,-5.321841,-3.1391258,-0.75316584,-16.324879,0.9236979,-13.070956,2.9335272,7.1682544,1.2964479,3.1078784,14.051167,2.679616,-3.0289433,-5.1120152,0.29901496,0.40127695,5.941938,3.6133735,-3.1124902,15.496143,-15.6567955,-6.6964316,-15.964131,4.8229113,-21.709484,-4.080519,1.3220491,0.8835394,-0.7244,1.5062363,8.093409,-9.24004,9.521622,-10.389704,-10.978088,3.5606344,9.446719,-0.07750803,5.7542458,-8.842451,6.563852,-5.1583695,-19.000372,5.725314,3.4169092,-3.0101776,15.540919,-6.6600122,-11.991122,-15.438234,2.120844,0.15970023,17.948002,0.06504576,-5.395534,-2.8163877,-7.4309125,-4.899109,-8.70322,-7.4666605,9.057586,-5.213211,-5.29381,-9.261728,10.633909,0.046408962,1.3634791,14.173849,20.238268,-2.0306559,2.2489643,-6.9385896,-14.598246,-3.2613125,18.460234,-1.856123,-5.891674,7.30866,19.887596,-8.379421,3.516768,7.737734,-7.3629317,4.24697,-1.994376,12.2054405,-0.93479395,-22.745356,7.239197,-16.097773,-0.5290802,7.524976,9.1618805,2.393433,-21.0171,-2.326912,-17.723898,-14.788766,0.08792612,-12.407283,-12.193214,4.6937175,-12.38703,-5.0986705,-2.158484,-10.9902725,5.410781,-18.280626
11,-12.12879,-1.6447533,-26.326345,-15.387695,-37.28489,3.1883688,22.806646,-5.1332345,17.621662,21.294653,-13.800415,-7.8884196,5.5033865,-19.46281,-13.940645,18.864521,7.650546,7.939161,10.586769,23.03526,-20.659637,-13.009127,-6.1063147,-29.998062,21.716879,-29.073292,8.3163805,17.112055,-0.31347588,8.363519,28.813078,-4.6326246,-1.2690753,-26.298437,-1.5884904,2.2097952,26.402729,-0.8318072,-12.938489,38.114388,-30.573473,-23.597567,-30.670242,13.961338,-42.151134,-11.448357,12.05196,6.139604,11.478567,6.492203,5.8452115,-25.78722,21.263544,-14.698549,-15.036045,6.2226,15.596318,5.875884,5.366792,-17.004,21.326887,-7.972636,-34.72892,14.066421,-4.0032806,-9.8048525,19.914991,-10.195656,-16.254032,-38.62754,-3.8492308,1.278878,33.86918,-0.47431135,-12.981963,-3.7537544,-26.437586,-3.2531755,-17.407967,-14.794916,14.809106,-3.488577,-9.063902,-16.704777,27.871628,-4.259586,-5.3478265,33.505253,41.75698,-0.4317646,6.967638,-22.56314,-31.536814,-3.239186,41.63101,-8.022694,-11.1474085,11.741046,32.58928,-15.973529,8.576217,17.254889,-3.492916,4.1586823,-10.871941,39.13984,-9.235113,-43.22115,14.137995,-31.724464,1.7041924,17.467552,17.569592,14.626839,-37.6591,-3.556254,-33.371372,-25.628895,4.2227573,-27.075378,-29.300701,9.860675,-21.522396,-16.504623,-1.7658505,-31.05436,5.080134,-38.10137
12,-2.1633952,-1.0747368,-7.924962,-1.2130237,-9.825256,0.2850268,7.554343,-0.7426264,5.215,8.942482,-3.6124303,-2.330125,2.1752238,-3.9800167,-1.3320398,9.848722,-0.4259844,1.1498104,0.23901017,4.128852,-1.5133857,-3.2634213,-0.043520115,-9.654046,6.2225795,-8.086372,1.5911627,4.6547217,-0.21776591,0.62369317,8.951135,-2.2038789,0.105676845,-5.7234135,0.3847152,1.3557851,8.760072,-0.525395,-4.5280986,14.151269,-11.151272,-5.2028666,-9.40265,4.002426,-14.667364,-3.2631102,4.6665,-0.00018984266,0.838519,1.4207324,6.6306577,-10.670473,10.223977,-7.3598146,-7.9579425,3.8352194,8.455591,-1.2681197,0.32384843,-5.899103,6.602484,-1.101537,-13.878814,3.466964,1.467721,0.28892395,8.729739,-3.4924057,-7.966197,-14.156776,0.40650713,-2.4436977,12.872647,-1.357187,-3.0322564,0.37830448,-4.6260753,-0.5043434,-5.2413893,-6.175274,8.076313,-2.3400578,-5.364201,-9.30155,6.504248,0.98201305,-4.0786157,9.657628,12.494966,-3.463638,1.0194451,-6.483282,-11.431793,-0.54807425,14.863679,-3.165886,-7.522325,7.8723884,16.89523,-4.7154303,2.6078155,6.8332653,-5.1476297,5.4517956,-4.7183666,14.114246,-2.7441425,-13.261319,4.339819,-7.954135,2.004869,4.943393,5.084304,4.9055533,-10.930722,-2.4308593,-11.847578,-3.9950578,2.1414065,-5.4639125,-9.622696,1.362199,-9.687089,-3.6523173,-0.8113617,-7.6591187,1.4996829,-7.286252
13,-5.74243,-1.2009643,-12.002809,-6.679033,-16.707312,-0.37840182,8.8319235,-2.4823358,6.8051195,14.873372,-5.20695,-3.069467,3.5359445,-6.885736,-4.8558736,11.797174,-4.488279,2.175828,-0.86547184,13.6086645,-3.6387868,-6.740763,-1.858569,-5.9402795,6.127971,-10.133319,0.9950834,3.6322584,0.86327475,3.618972,15.389205,-0.6677811,-1.736191,-4.8631577,4.3885207,-1.131146,12.962216,0.9792058,-3.9734602,19.44301,-12.603949,-9.668061,-9.299979,4.3814974,-17.360668,-2.8994107,4.1369677,3.0714917,5.0086007,1.618241,4.9536123,-13.850351,12.832999,-5.888921,-5.6533227,3.046993,11.767909,2.1047306,3.562234,-6.0348024,6.9897428,-2.2652917,-19.701862,6.357257,-0.31521848,-3.325516,11.808459,-8.949099,-10.858913,-18.794725,6.577278,3.195778,13.335687,2.576787,-2.1593246,-1.7608697,-10.685389,0.11875326,-6.9544287,-9.956868,8.277463,-2.3026357,-4.764972,-10.032724,10.177924,0.021935377,-1.404343,12.95082,19.78521,-3.9961705,2.455367,-7.4837236,-7.3800254,-1.1392684,18.916046,-5.129234,-3.7283816,6.9485307,18.950237,-6.9462495,4.1845646,6.951561,-1.8708088,6.2002473,-3.3262606,16.194883,-1.4451971,-17.894514,5.5062523,-11.916647,-1.3122442,3.877684,9.545125,4.4339185,-18.325802,-0.8089263,-16.18502,-11.250198,3.090463,-10.007024,-11.92635,1.1583488,-8.993167,-6.827292,2.3608863,-8.83789,3.3391695,-11.953163
14,-11.144089,-3.1755197,-15.932965,-7.4654965,-16.094551,0.8850016,10.63435,0.5527275,11.455594,17.31668,-7.1398377,-5.178853,4.448828,-5.242031,-6.229463,16.875679,-1.0258311,-1.3739218,3.190658,13.554764,1.4750996,-5.3038573,2.8792074,-16.65236,5.9086385,-14.1567545,2.3794305,5.0612903,4.2255034,4.515336,19.683441,-0.5015124,-0.9802466,-4.7508464,3.4284835,1.5827897,12.53115,0.59984255,-3.0305731,21.601524,-19.75916,-7.2953978,-11.287085,3.2253704,-27.510956,-6.567998,1.5676466,4.6612577,1.511067,5.4787946,10.077822,-17.149235,12.400775,-11.423233,-11.525916,6.065317,9.515335,-1.4653678,6.751049,-6.7266626,9.169022,-3.2440605,-23.95026,7.3704414,3.2458062,-4.4824934,16.910173,-6.248739,-17.06836,-21.804253,5.6682754,2.7015343,20.769192,1.6849468,-3.390314,-1.2100803,-7.5384946,-5.100787,-10.196724,-11.2918825,15.05563,-5.6941714,-6.815968,-12.695891,13.65554,0.70805407,-1.2532064,14.970414,24.136307,-6.1178355,3.795077,-7.7714286,-17.330875,-2.4948757,25.591349,-3.609944,-9.517876,11.933076,25.27727,-9.099178,7.310853,8.189168,-4.620391,6.9764147,-3.8514428,17.926748,-4.9596057,-26.275915,5.952541,-17.778416,-1.675193,9.523163,16.149403,0.8237403,-26.436853,-0.16830754,-23.363365,-16.127434,2.9438238,-12.008775,-16.130255,3.898675,-14.646326,-8.350651,0.58217096,-12.70188,3.6263866,-15.157894
15,-5.1583023,-2.2728124,-7.64675,-7.2068257,-14.506497,2.5709765,5.599103,-0.6501652,5.161943,14.740173,-5.231411,-1.4075347,2.111183,-5.8139367,-3.4449606,10.953107,0.11786646,0.3069932,-2.2414992,7.7412505,-4.8413796,-4.7128716,-1.4387841,-16.898083,2.905679,-12.948185,2.1924458,7.1878,-0.107198216,2.4693913,11.519732,-0.3490402,-0.11188604,-6.5990214,3.538196,0.6825393,12.26859,2.8407483,-4.2945714,19.975908,-14.144867,-9.314205,-11.175201,5.9441013,-17.583624,-4.703115,5.1415896,2.0501812,-0.8842102,2.648432,8.255312,-11.124287,10.011275,-10.77218,-8.404605,5.401872,9.236558,1.4564428,5.1078014,-9.025325,6.846512,-4.131722,-18.227222,4.0065875,2.784901,-1.6312037,12.787359,-6.3228464,-10.101466,-16.221584,0.7575401,-0.5801269,16.33553,-1.6706707,-3.2229078,-0.23150761,-5.4668875,-5.552936,-5.200764,-10.352031,9.735079,-6.5229783,-4.983955,-13.669082,9.443556,0.37512928,0.8739318,12.725973,17.328222,-3.3196566,3.8546116,-7.078534,-13.656024,-4.9287996,20.60649,-3.1843526,-8.765986,8.589551,21.200535,-8.603198,2.1331406,7.7399044,-7.5652175,6.0086064,-3.3905137,15.637038,-1.0148914,-19.553959,6.369943,-12.492365,0.67202586,7.5545983,8.115795,7.0345864,-16.188925,-3.1000016,-17.420969,-10.280547,3.5731611,-8.501129,-12.295675,4.924266,-15.240877,-4.531301,-0.08727732,-9.5385275,5.0284877,-13.76489
16,-1.5428816,0.5072319,-8.943782,-4.116201,-10.214564,-1.352201,9.979352,0.7542986,6.8409405,8.558418,-2.96583,-4.109098,3.934797,-7.497352,-5.5478964,10.140979,-0.17416732,1.096611,2.4951582,7.751552,-7.7837863,-2.839171,-1.8454016,-9.313885,6.6866016,-7.0495744,0.128365,4.5456686,-1.5182787,-0.2694827,12.0224,-0.34898978,1.6631438,-9.143362,0.8293991,2.3355465,9.756082,1.0141138,-2.5054095,16.189535,-13.086807,-5.7078757,-12.499352,4.1203604,-15.291868,-1.9145252,5.5678954,1.1765082,5.8330526,4.3710117,4.0280275,-11.124982,6.6640077,-5.8809757,-7.2233953,3.4307055,7.2076874,-0.4051914,1.2234981,-5.5777116,5.9859066,-1.7215657,-11.493244,4.292126,-1.9532415,-3.0795243,6.872296,-3.3492355,-6.292327,-12.435379,0.3329876,-1.0063825,12.979316,-2.1946423,-3.2913947,2.323386,-7.9295845,-4.0981035,-7.1417212,-3.4402685,8.03671,-1.4564054,-5.6454344,-6.184294,9.589006,-0.38065004,-1.5983154,11.3537,13.186424,0.6768198,-0.6620057,-8.448416,-13.174966,-3.0195582,16.566507,-3.2620842,-5.5982976,4.994276,14.137511,-5.149467,2.6228096,8.504072,-4.425189,2.2852426,-5.445884,14.942251,-5.3502975,-18.396574,4.66059,-11.397782,0.27166566,4.2709875,6.5268273,3.3068185,-12.949351,-4.4564233,-12.140537,-8.037124,3.3494425,-9.561119,-7.453625,2.534696,-7.16318,-7.0531898,0.17890939,-10.597898,2.1292934,-11.691179
17,-11.881408,-4.880736,-15.454958,-8.32638,-22.318281,-2.7536547,12.705454,1.8753238,12.279908,22.083944,-8.787482,-0.43899566,0.83022827,-13.514961,-3.3823597,18.046309,1.6102512,-1.391102,4.473153,16.992847,0.23356164,-4.5524964,1.0455347,-19.499357,6.8714066,-16.78178,3.5107892,9.8039055,1.1957867,4.6652937,21.144447,2.5083518,-1.3077775,-6.771617,3.6421483,1.831398,10.632716,0.9278752,-7.932527,24.686314,-20.883303,-7.8588867,-18.67908,5.9256835,-32.603264,-5.200183,0.21778776,0.67931306,-0.43925118,5.109431,13.57049,-17.59884,16.967224,-16.041504,-13.422053,4.127304,14.956487,-1.8973703,2.1507516,-7.8370895,11.019709,-3.4639473,-25.888254,4.623456,4.368858,-1.1239792,22.178965,-5.9036856,-21.434649,-26.216219,9.294078,0.54562646,25.811766,2.1190703,-7.765673,-0.7723595,-8.743049,0.12626916,-9.416593,-14.898435,17.644297,-5.937362,-7.9826374,-13.850021,14.025262,-0.28282174,-3.3822856,22.57596,29.110758,-7.028898,4.1562567,-8.433302,-20.16483,-2.8623993,28.131903,-1.2022864,-8.360458,15.04558,31.009491,-10.619313,9.255621,8.95756,-10.926662,5.8766575,-2.9647777,19.655588,-4.4242897,-29.390587,6.762416,-19.238894,-0.37553263,9.975192,11.43665,1.063718,-28.919394,-5.7953115,-23.09053,-18.17769,0.42091247,-14.663877,-17.4648,3.6849265,-17.450836,-7.707873,-2.2908626,-13.672341,5.869377,-21.933489
18,-7.823685,-1.4751377,-11.719344,-4.536036,-12.904593,0.3403505,7.538706,-1.7449032,6.70214,11.3057575,-6.678332,-1.0035977,4.2835417,-5.649011,-4.530727,14.046813,-1.1155976,0.6203647,1.6708322,10.983432,-0.9126657,-4.0919876,2.8279395,-9.944607,8.11241,-11.159435,2.3448272,1.998656,1.3186885,3.550757,10.572628,-4.620351,-2.0483835,-4.3212533,2.0689273,0.3411147,12.210541,-1.7893165,-3.468296,18.64869,-11.209813,-10.561734,-5.963052,3.0876231,-15.510367,-3.2017424,4.221236,1.3331889,4.157871,3.6870742,6.652156,-15.284191,10.303009,-6.1511602,-4.0232725,5.1001716,6.5223975,-0.9389087,0.49630034,-5.208093,6.5680637,-3.9878407,-16.008148,5.4348574,2.1618824,-2.8330326,7.9583106,-3.663327,-7.6630826,-17.743742,0.9513494,1.587967,13.135748,1.1720967,-1.056257,-0.35997388,-4.7645893,-1.9578601,-3.9214988,-7.063769,6.570834,-2.9435782,-4.555165,-11.279252,10.318036,-0.45019388,-3.269048,9.243935,18.946186,-4.434373,1.8308326,-6.15231,-10.647912,0.17118016,18.024979,-3.3524323,-6.545506,4.805829,15.397709,-8.049199,2.2049334,3.1880538,-1.246367,9.032026,-4.01995,15.35991,-2.3937273,-14.356021,4.4517465,-11.998696,1.418524,6.9886737,8.731982,4.5866647,-14.049364,-1.0243613,-14.216385,-6.9661474,3.9244452,-5.5965347,-11.044537,2.8297338,-10.885495,-5.954843,-0.09065154,-7.810989,1.0553161,-6.7340517
19,-4.016844,-0.96662307,-8.461668,-5.603903,-10.939786,-1.5486588,8.487698,1.2009219,6.3900576,12.212664,-3.3385587,-1.0044737,2.7685802,-7.2929344,-2.5282154,12.358186,-2.3452153,-0.9301883,1.5823739,12.111952,-2.8074508,-3.5517845,-0.027072731,-9.256099,5.879912,-8.611366,-0.26764247,4.5063343,0.35668087,1.7368495,13.231939,0.18115023,1.6057132,-5.123103,2.2899642,0.75576574,9.989506,1.0325006,-1.9611887,18.127445,-14.118237,-5.392837,-11.057853,2.2147787,-17.569267,-3.4168873,3.4446802,0.5016591,4.5450397,4.0166984,5.6539283,-13.942499,10.773885,-8.730148,-6.71249,3.5005844,10.323752,1.2331095,0.54986376,-4.880482,4.2900705,-3.1811903,-15.072339,4.095597,1.0767893,-2.6277008,9.289758,-5.5497866,-10.585991,-16.431652,4.34935,2.0073152,13.662421,1.3091642,-3.0297136,0.63172853,-7.275086,-1.6445392,-4.7381525,-7.9889517,6.9492965,-3.0269356,-6.7156177,-8.18362,9.809025,0.028810587,-1.9323664,11.641457,18.329195,-0.6722049,1.347442,-7.6000814,-12.372803,-1.77122,17.870192,-2.713261,-4.5231147,7.079554,17.680853,-6.1661158,4.4605346,6.0592637,-5.4767184,3.166261,-2.6391737,12.135429,-2.7140584,-18.717602,4.8953195,-13.128277,-0.50999826,3.8435805,7.343752,2.2286625,-17.824163,-3.845068,-15.930978,-10.781914,2.5524092,-10.806205,-8.74048,1.3321233,-6.9547772,-6.2194076,-0.33219758,-9.916724,2.8181453,-11.418243
20,-10.113187,-1.1437368,-27.111895,-13.110474,-34.807873,3.6881118,21.062809,-6.0676746,15.600742,19.137236,-12.796277,-9.034476,6.4472947,-17.532583,-12.73861,18.405243,4.7581697,8.873442,9.836209,20.406412,-17.118166,-13.764988,-4.8300776,-24.551798,22.401958,-26.22771,6.5469337,12.875497,-0.4399018,6.899243,25.011854,-6.053929,0.43147781,-23.660381,-1.2387258,0.7783668,25.339376,-2.973659,-12.728264,36.543606,-26.759779,-23.309803,-25.282703,11.602488,-37.099438,-11.018569,11.614641,6.5098953,10.471803,4.6052256,4.5552235,-26.196375,21.446753,-11.8403225,-14.6098175,7.377255,12.641149,4.14178,5.9248886,-14.781184,20.920225,-6.285954,-32.23885,12.013521,-3.6884832,-8.732287,16.518946,-10.579898,-12.6756315,-35.29869,-4.9898906,-1.361829,30.593554,-1.283675,-11.622986,-3.574208,-22.034567,-3.4494052,-16.288794,-13.472226,14.523718,-3.0588424,-9.586759,-16.09752,25.31033,-4.3272157,-5.1735916,27.980606,36.716217,-2.986007,6.148595,-20.324587,-27.313438,-2.6509619,38.027176,-10.235983,-11.979296,10.724113,30.725512,-14.877892,6.243263,16.734385,0.046645265,2.9137604,-11.553847,36.911797,-9.436352,-38.295383,11.937725,-27.184563,2.1410837,14.027238,16.453892,14.711521,-32.110832,-0.27597213,-30.462145,-21.46471,6.486945,-22.090803,-25.912432,9.005549,-20.002851,-15.662819,-2.082522,-27.620321,5.170995,-31.165712
21,-5.2642283,-2.7723072,-7.7973127,-7.61985,-16.16018,-3.3443332,10.349184,-1.7145978,8.018152,17.956661,-1.7982014,0.769718,3.2178931,-8.91387,-1.5472101,12.154141,-0.32562578,-1.7045966,1.1573392,12.359519,-2.4224727,-5.292992,-1.9134166,-10.346835,8.819477,-11.374569,-0.71165884,6.1897817,0.5870508,2.9839842,14.631429,-0.4294117,-0.55937433,-4.9412403,2.4916394,-0.24609841,8.419214,0.31315163,-4.8638344,18.473183,-13.148337,-7.2283278,-14.753283,4.6297655,-18.468725,-4.8293085,1.5598012,-0.7190402,2.2048001,1.7820259,8.385776,-12.4910345,13.701024,-9.005871,-8.48726,2.6380613,15.215305,0.67534745,2.0641568,-6.480503,5.966617,-3.233632,-18.408756,3.8739858,2.8341446,-2.5587645,13.936762,-7.2387867,-12.137317,-18.808657,7.457665,2.7785747,15.566294,1.8519646,-4.2955976,-0.9157613,-10.739928,1.0509825,-6.0920234,-8.301947,8.885889,-1.6590791,-5.0192738,-7.285439,8.633952,1.1858429,-4.1321297,16.864923,22.6365,0.32110935,1.9429321,-10.1888,-11.050188,-0.77345115,19.845804,-1.5700943,-3.9639034,8.2122345,20.98006,-7.9648476,3.3326857,5.139728,-6.1462507,1.8694962,-2.7287185,9.630505,-0.6370943,-19.646673,5.7531304,-14.250405,1.4981307,2.869558,6.9788246,5.238489,-18.211868,-4.8646803,-15.888394,-11.362002,2.0443168,-11.09458,-11.583469,3.6929507,-8.794649,-5.1092443,-0.6615366,-9.853915,4.9809523,-14.483288
22,-4.170653,-0.8396202,-7.506487,-5.76167,-11.512579,-1.2476196,3.284499,-1.1184677,6.159933,11.054577,-4.493654,-3.8939366,2.6338341,-4.37075,-3.9876108,11.117103,-2.5864491,-0.22596735,-0.48802772,7.6763754,-2.3618736,-6.829824,-1.5509062,-6.769024,3.5183215,-8.929317,0.1367571,1.1315618,1.600346,4.1189866,10.893576,-0.2739094,-1.4906229,-2.724387,1.4414756,-0.35097045,8.445696,-0.6573452,-1.8871521,13.781498,-12.071156,-5.9266744,-8.395225,3.26939,-15.354212,-2.0972688,2.980858,2.813667,0.7354634,1.5692352,4.5798464,-11.074585,10.889879,-5.7600546,-8.602073,3.3963666,8.33791,3.0391977,3.187049,-5.570463,6.478299,-2.9616039,-16.567945,4.4368243,1.9485428,-1.0086364,10.095402,-5.8647966,-8.047503,-10.394693,2.6267672,0.68820524,14.647551,-0.16208783,-2.7115412,-1.3525223,-5.3302526,-3.4587777,-6.101787,-7.832253,7.6094303,-4.427869,-4.521022,-7.7669005,8.341246,1.580038,0.6417789,7.182035,13.683205,-5.1238213,2.441856,-4.4503827,-8.645353,-1.6713259,15.612236,-5.965685,-7.3100696,4.957294,15.705352,-5.265369,2.7588277,7.391816,-2.5741723,3.4945107,-3.2027922,9.610401,-1.3384364,-15.217711,3.6844928,-9.615599,0.5419042,3.9277291,8.405478,2.3296294,-12.741618,0.45667157,-13.5045395,-7.624732,3.9953022,-7.109393,-8.983458,3.0620785,-8.227423,-3.6779287,-0.55507827,-7.2310414,2.081932,-9.360394
23,-2.7735987,-1.8403519,-6.230656,-6.260637,-13.862472,-0.9606543,8.1347475,-2.1532269,4.0740943,12.852082,-2.1802273,0.049612317,2.1178522,-8.049149,-1.7180072,9.527923,1.4321018,-1.9447888,1.8287582,8.072683,-2.4002187,-4.3352757,-0.7287757,-11.641688,8.602117,-11.424042,-0.07127074,4.7425075,2.0204647,2.7299066,9.783408,-4.6266966,1.2333664,-6.657075,1.393821,-0.29614383,9.182378,-0.18868245,-4.019162,17.128208,-11.568145,-7.3930736,-12.098902,2.6161482,-15.449397,-5.0062656,2.518991,-1.0394568,-1.1209481,1.7966695,5.1294813,-10.663296,11.670428,-7.6983776,-6.3492885,3.8651614,10.853799,-0.39517537,3.7971337,-5.693149,6.2650824,-2.6827252,-13.988177,3.2110913,3.3262374,-2.2758899,10.230201,-4.437769,-7.645445,-13.732207,1.3225659,1.0088159,11.55038,-1.1455588,-3.208508,0.8928256,-6.0738964,-1.9738283,-4.7846217,-5.1636844,8.011135,-1.3294415,-4.5916924,-6.00327,6.6391006,-1.2510769,-0.56070215,13.745314,16.335442,0.72751766,2.0525935,-8.228869,-9.505804,-0.7080975,17.540827,-2.0351026,-5.314876,7.6972256,16.617144,-8.116096,0.7100913,2.063365,-4.4050455,0.805153,-2.3354485,7.796953,-0.13112202,-14.396095,3.9303696,-10.131312,1.8050096,4.3154354,7.1249,7.0077424,-10.516734,-2.4911146,-12.626176,-7.2723656,3.3311152,-8.302856,-7.6711507,5.4776917,-8.0543585,-2.1922302,0.19030216,-8.509638,3.903304,-10.953938
24,-6.435794,-4.59253,-11.781444,-7.736085,-17.73892,2.3071268,7.0169935,1.1483418,8.50992,17.49788,-8.127985,-4.2135634,2.7008567,-7.081191,-4.518948,12.906381,2.0109227,0.41280678,1.5154998,10.055445,-4.1966677,-4.0496173,-0.0068839365,-18.771868,3.6937644,-16.70324,2.5436683,7.6966906,-0.15108716,1.0946535,15.353272,0.501108,-1.9228065,-6.64298,3.1711774,-0.7899029,12.589405,2.9121718,-6.2216163,22.77013,-16.992533,-10.076905,-16.568544,6.7514706,-24.40705,-6.3820734,3.0221515,1.9622626,0.7148927,3.2885325,9.017719,-14.442274,10.319041,-11.718495,-14.070672,7.518084,8.507474,1.148905,8.011527,-10.113655,9.340704,-7.2961373,-22.628084,6.1174474,2.7057679,-2.5806842,17.044657,-9.253663,-13.699363,-18.651787,1.2746047,-3.233023,20.65798,0.36076877,-4.9791417,-3.213906,-7.117055,-7.78837,-6.7383237,-12.17934,12.843952,-7.524814,-7.2005224,-14.904832,13.874415,-1.2802593,-0.47249106,14.921552,23.475344,-4.934397,3.049613,-8.253897,-17.720808,-6.1910458,20.883266,-6.890078,-8.607023,9.666375,25.119356,-12.492602,3.9856944,8.9283905,-9.665823,4.7544813,-3.9698293,19.423378,-3.362694,-25.685986,8.667203,-15.669682,-1.5803504,9.078389,10.529679,5.211712,-22.574667,-0.80164975,-20.317839,-15.662106,0.6353504,-11.216178,-13.905985,5.2134886,-17.760733,-7.001338,-1.7788727,-14.248807,7.7361383,-18.891811
25,-7.191286,-1.2332088,-10.623729,-5.732925,-14.121869,-0.49981576,4.2040033,-0.07278542,6.8758335,8.534913,-8.760471,-3.6530476,-0.1951607,-7.138353,-5.3266687,10.373441,0.8543395,0.6331097,2.7769775,9.56193,-4.322043,-5.536185,-0.70600104,-12.052744,3.9068422,-11.264022,4.451022,4.0044227,0.042718478,4.59827,9.096934,-0.35992765,-3.592859,-5.699777,-1.1150883,0.2039584,11.519045,-1.3667468,-2.7603683,16.00809,-13.064846,-10.532625,-11.839768,6.386411,-19.121696,-2.652647,2.8474636,4.570976,0.83646756,3.409688,5.4357376,-13.589605,8.930359,-6.2450886,-7.8934655,5.006731,4.8535233,2.7496157,3.1249223,-6.159621,9.245723,-6.105748,-17.138288,5.674969,-0.5048719,-2.4951503,9.400135,-3.6780272,-6.5785794,-11.244356,-1.7526839,-0.6753475,18.564592,0.33143732,-3.7699013,-0.76148117,-4.957771,-4.5438066,-2.4778566,-7.827465,7.5425606,-5.3411174,-4.3798194,-10.061079,9.5492115,-1.4831377,1.2377292,9.183391,16.003515,-7.0518103,3.7788243,-2.3213341,-13.717355,-3.145505,17.11487,-6.541295,-7.519374,4.3243246,15.51872,-7.797831,4.257457,6.015386,-4.604183,5.565517,-4.4697065,16.434671,-2.5831888,-15.799899,3.9518409,-10.236849,0.71318144,9.167687,8.332728,1.9911039,-12.859328,0.2895367,-15.261968,-8.371637,1.9239066,-8.307633,-10.541726,3.7026973,-14.5425,-6.0488114,-1.3190972,-9.322682,1.8608222,-12.252979
26,-8.540034,3.8274736,-14.459293,-8.575839,-21.52561,2.396741,10.380479,-3.1495085,7.3857994,11.610541,-9.331901,-5.9161787,5.9248414,-10.581224,-12.326443,14.209173,3.384098,3.4196568,4.7688174,12.1977625,-13.373851,-9.007321,-2.9722705,-17.347996,10.566688,-20.64088,5.638681,4.3043737,0.90862864,4.3097973,14.186175,-6.055231,-1.7286733,-15.925061,0.13320686,1.3266599,21.260508,-1.9867973,-4.024173,25.715729,-19.56098,-18.147823,-12.365054,8.2126465,-23.963552,-3.8382497,8.349931,4.8842764,7.963662,5.8308973,5.181986,-20.52234,11.864234,-5.554612,-7.056018,6.711467,5.834488,4.238876,2.931265,-12.918008,14.212863,-7.46065,-21.969637,11.6087475,-2.2244766,-3.3526886,9.775967,-4.0901566,-5.7572417,-17.426477,-6.158457,-0.637508,22.806377,-3.6017163,-3.1026978,-0.9458106,-12.580514,-7.051088,-6.176527,-8.569135,9.3722315,-5.010732,-6.4097037,-13.4805565,18.745033,-1.9857736,0.3674459,13.882055,22.477703,-5.4572287,2.7989926,-10.133504,-21.707531,-3.1392636,27.72299,-8.847996,-12.130105,4.4514728,18.106688,-8.956647,1.6045136,9.661555,-1.0486966,9.961246,-7.6407137,27.164862,-4.8353024,-24.170536,9.347407,-16.777401,2.7744713,16.263533,13.005883,10.237089,-16.759537,-0.23332486,-19.786371,-12.032627,7.0271864,-13.124859,-17.406813,8.820373,-16.157751,-10.309711,-1.5286765,-16.510246,-0.6442789,-16.099646
