,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,36.32831,55.652164,59.279182,-89.73591,23.81548,23.243965,-39.204716,-66.665375,-49.46998,-104.816475,-27.945211,-41.70306,49.773514,-142.6122,24.625088,51.310898,60.10427,2.840573,-68.48524,87.418846,-19.332048,-7.231654,-41.115417,19.14492,-134.48671,-29.467047,-7.2387586,-34.605442,123.79703,34.955074,-41.559204,-26.661617,-44.717392,22.422207,3.0572636,-34.60782,78.96866,130.31279,-1.4294384,100.597176,9.58131,3.6495993,27.357767,64.20785,67.85533,148.49539,-45.18763,52.332355,64.18585,-90.75178,-109.59608,111.755196,-25.859808,33.639217,19.030066,-58.9794,45.07301,81.40217,2.3721297,120.58594,90.34854,-179.77563,62.660656,38.837296,-36.58491,-29.904482,14.144313,-82.604095,-29.02244,52.812668,60.532818,-40.467255,-15.503947,25.136076,-49.92817,0.31712964,35.522354,-94.7518,-7.5494933,8.218805,-30.510658,22.014446,-46.668633,-50.06742,39.315453,3.0838137,-5.4208345,-132.92757,8.960417,10.61436,39.563747,-12.043056,3.0422766,-26.883976,46.71618,64.844765,99.915405,30.908731,-11.0434265,45.38574,66.78551,14.492639,60.695435,-36.94657,23.657497,-44.677467,-124.97303,-26.44605,97.74499,-31.347277,66.5868,66.134445,-31.500439,19.322699,-78.28472,2.160105,194.60205,144.9397,156.69823,-20.763363,-181.47337,-47.10012,-1.1526419,6.3008265,118.79493,41.552696,98.55235,-48.037254
11,126.626205,90.12028,55.114647,-102.87253,-100.16023,-48.22657,-37.203518,36.08214,-47.459934,-95.959656,-111.76682,-117.32113,-46.31817,-103.820435,-21.908724,-5.214352,-47.802143,48.143425,-154.80396,65.05693,-118.31288,68.38496,53.623085,83.162094,-87.12957,-75.810745,47.624794,71.41802,108.727356,-7.30276,2.2445295,70.61227,37.572987,-74.73746,-73.544426,31.673174,69.110176,74.82393,-77.76451,131.9223,-43.804985,97.76017,-33.017017,-5.8854375,126.54788,132.61545,-42.068596,-26.181667,104.97972,-77.498245,-113.03531,98.58765,-62.616512,85.653465,-61.391083,-55.53174,121.54519,76.997696,-78.451904,170.25897,18.165047,-123.69318,121.239876,76.72659,51.215874,-122.997475,-41.453804,-54.409813,18.626005,103.298134,36.122807,29.252237,71.657364,-94.364624,-30.964373,-115.740265,-82.089676,-105.5603,33.35305,114.11116,-104.98317,-50.872272,-77.02747,-43.552876,-57.925125,88.376595,65.6577,-132.55116,34.499065,54.493896,-2.2557952,9.125667,-113.96552,72.28964,60.986305,56.810955,112.23523,82.70109,97.224754,-30.224092,96.24535,-132.38884,84.20351,41.07589,-75.00243,0.56440437,-102.05438,40.081024,106.77952,23.826378,78.250496,-15.742227,-80.02919,73.4643,-145.44484,-47.8201,132.32341,53.860535,98.114914,36.543518,-83.323616,-119.12336,86.2524,-108.3208,57.162468,18.20152,62.553127,37.4862
12,22.502462,17.123175,16.088326,-21.37023,-12.809721,-3.9574902,-11.193576,-3.6099954,-10.7745285,-25.079828,-20.413015,-20.59842,-1.4201993,-28.774076,-0.8321727,1.5156548,-2.1019523,8.279905,-29.575228,19.187899,-21.655828,8.066798,3.621209,14.891164,-26.583345,-15.086855,5.6105876,7.282297,28.36025,0.4752352,-5.100244,7.036106,0.8026008,-10.823297,-8.820205,0.93199366,16.118322,25.835697,-12.645404,30.424143,-5.678045,16.071463,-1.1473325,6.525341,26.552975,32.689888,-10.3719225,0.90851384,20.63557,-21.290253,-28.631956,23.050219,-11.01298,16.883337,-7.6748257,-12.9590435,21.855175,18.940945,-9.823299,36.310234,11.7137985,-37.977287,23.586702,16.288734,4.6496854,-20.29553,-2.4314063,-17.463985,0.63539195,19.672428,12.118884,0.24852875,8.674862,-12.786675,-9.234032,-16.252396,-10.381978,-24.772951,2.3534245,18.134993,-18.111153,-4.7744093,-15.749481,-10.212147,-7.7889495,13.954662,10.137893,-30.51332,8.218711,7.954635,3.525026,-0.31147605,-17.390448,8.527949,12.582482,15.588275,25.95008,13.978499,13.7637205,1.318449,19.37003,-15.779723,17.8517,0.8938186,-6.8287935,-3.718026,-27.48676,2.7401855,26.783344,-0.15657459,16.350859,6.136916,-15.070954,9.880137,-26.720257,-8.352274,40.04533,22.923508,29.023005,5.33698,-30.79485,-18.790913,10.116064,-14.719133,19.826612,6.6069493,20.18501,1.421102
13,30.11667,25.770704,17.930815,-33.936592,-16.988636,-6.8776474,-15.470507,-3.3394003,-14.446125,-35.077446,-30.298498,-28.631493,-3.510389,-40.18004,-0.44944564,6.7040915,-1.6226636,8.065721,-40.670086,24.723524,-28.284851,13.39545,1.7078338,18.211962,-40.110878,-18.954868,9.444852,8.698932,40.478252,1.8746781,-3.783373,11.421024,0.6600436,-13.941038,-15.205911,0.23407854,24.867289,33.154346,-14.260229,41.3064,-8.778703,20.439571,-4.830321,9.333415,39.152725,49.719086,-14.794859,-0.174041,32.32638,-27.971575,-34.77174,36.67209,-12.804427,22.271957,-10.726197,-19.974474,30.77303,28.624765,-11.033094,52.287125,16.704275,-51.40615,34.350113,23.611258,5.633695,-28.2297,-5.4626665,-25.39545,-0.9955261,26.941742,16.68717,0.8171661,13.406119,-17.854567,-13.62014,-23.409624,-11.374455,-35.709415,4.130518,25.582546,-22.15262,-6.7860203,-21.553585,-15.851673,-7.037364,22.062408,12.646474,-44.76269,9.399411,12.491017,6.4312506,2.454035,-22.09264,8.156566,20.8682,16.768366,33.73637,24.560575,16.98047,-0.064143665,28.475348,-24.882303,25.946194,2.190591,-11.853679,-8.262713,-40.130314,4.5751452,38.33004,-2.0646896,26.685873,5.850736,-20.25268,17.147638,-39.0545,-8.2361355,53.525963,31.468346,38.778736,8.449425,-43.061306,-30.634275,13.499716,-19.688845,25.600876,11.104803,27.655872,1.3759809
14,45.34938,61.33584,64.298645,-99.470474,19.577158,21.408562,-45.550915,-71.25089,-56.147617,-115.517876,-34.266705,-49.10287,50.809296,-155.89464,27.264538,51.611023,60.803867,6.719546,-78.19228,97.03034,-27.23067,-6.034473,-41.394684,24.475174,-146.44354,-34.310097,-6.556459,-32.617523,135.92998,36.92847,-44.158276,-26.020908,-45.358406,19.300907,1.8279943,-37.08903,84.62526,140.58946,-5.7676334,110.28956,7.2494335,9.64993,27.244312,69.249916,80.0925,161.46056,-48.55055,53.00945,70.38844,-101.63813,-121.06854,120.43489,-32.455345,40.07877,20.799168,-64.52818,52.147697,93.35169,2.2130349,134.82275,94.96942,-195.08716,69.08806,46.476414,-35.580696,-35.975742,14.6760845,-90.51922,-29.132143,59.154873,64.48535,-44.48028,-14.723211,20.111576,-53.40236,-6.172323,33.044983,-104.11463,-6.42222,14.523603,-37.175453,16.724072,-51.81881,-54.765236,34.67909,7.5474157,-2.4443746,-142.75075,10.560993,16.61865,42.174183,-12.313055,-2.4912462,-26.43995,51.419262,68.70807,109.15101,38.44976,-8.255565,47.968414,73.179054,11.915874,71.27809,-37.574738,24.079762,-48.20776,-142.62239,-25.450579,108.934296,-34.744026,71.67313,70.78369,-38.396202,22.29668,-86.69673,0.48500374,213.66258,155.88742,166.0607,-16.771776,-198.93639,-55.362476,2.8332715,5.9689007,127.144714,45.598778,107.22954,-47.553757
15,26.8036,35.85932,36.3918,-54.608475,6.9231396,11.1776905,-24.750406,-34.675144,-28.588142,-62.54637,-22.037134,-29.104933,24.024685,-83.19462,14.140136,26.70547,29.085217,5.6455364,-46.16972,52.598713,-18.75122,0.9625446,-19.505793,14.511608,-79.73112,-22.225786,-0.9747354,-15.851186,72.97663,17.746567,-22.77794,-9.758643,-21.842648,5.6650476,-4.921913,-19.098797,44.58666,76.41657,-5.824788,64.14563,3.0355067,9.690329,12.32763,34.73812,46.12446,88.779465,-26.877317,25.524038,41.37213,-54.69359,-66.043396,65.2145,-18.339344,23.632914,7.636805,-33.016827,32.791782,47.404408,-0.33111623,75.24849,49.985023,-106.48167,42.526546,26.35193,-18.194548,-22.955976,8.889709,-48.921524,-16.270634,35.026558,35.73475,-19.370596,-5.3665843,6.8870683,-29.417833,-7.6456075,12.794033,-58.029305,-3.074548,11.85571,-22.465687,11.421761,-29.402334,-30.605316,18.282106,9.806987,2.8856468,-80.27738,8.917247,9.422162,19.587341,-5.091501,-4.0498304,-11.544869,29.610195,38.6862,61.692467,21.120228,3.2847893,22.85975,38.87409,0.07064023,34.77182,-17.745981,9.124413,-25.140587,-72.431,-11.792052,59.973595,-15.490002,40.769245,35.08884,-20.101568,13.779362,-50.442707,-4.096356,112.8699,82.809525,90.491325,-8.444281,-102.24989,-30.213339,3.4165087,-4.6705003,68.144135,24.485598,59.57739,-24.596334
16,36.52063,23.227608,16.936962,-28.022982,-30.125711,-14.470577,-11.269352,9.880947,-15.138112,-26.571486,-33.578106,-32.24408,-14.890014,-28.547226,-7.2187867,-2.733549,-15.370545,14.399447,-45.121464,17.60071,-36.101677,19.185686,17.057945,25.438656,-23.811619,-20.511261,12.256359,23.218319,29.665642,-2.4232316,0.44704792,21.963202,10.865801,-24.079552,-20.419422,9.435442,18.857496,21.875032,-21.934875,37.51479,-12.47969,29.948608,-9.642207,-0.86364526,37.347042,36.093475,-10.801662,-7.3944626,29.990393,-21.515516,-30.441376,26.90663,-17.988028,23.98716,-18.351164,-15.960352,32.73768,20.310682,-22.16553,48.075962,4.516947,-33.159508,34.211693,25.941404,16.062468,-33.729527,-8.984905,-13.388213,4.1410475,30.144918,10.608113,8.575622,20.780731,-28.427685,-8.00209,-32.837574,-25.533983,-28.082085,8.283215,32.445934,-29.837568,-16.397167,-22.468483,-12.891399,-19.093784,25.87665,20.569067,-35.258698,10.82875,16.151194,-1.9329994,2.883823,-34.52559,20.57307,16.495934,15.885902,28.39825,23.493261,29.997763,-9.804482,26.859055,-38.536743,26.29706,10.603357,-21.891506,0.565365,-27.38525,10.306221,30.409245,6.232937,19.844341,-4.5419908,-22.172653,18.74146,-38.7709,-12.996019,36.2953,13.954927,26.267658,11.418067,-22.315344,-32.302197,22.4553,-31.656656,12.578707,4.3950295,17.641504,11.698628
17,59.196117,87.58304,99.97884,-148.94429,43.439106,44.630276,-72.0687,-123.12836,-79.18379,-178.64311,-46.065483,-62.141052,89.13471,-245.53987,40.43081,85.78809,106.40019,0.17471252,-110.86537,150.69626,-30.047955,-17.329912,-77.117096,30.221899,-231.31938,-45.437733,-17.361784,-63.19232,212.11469,57.74667,-73.6659,-51.270992,-76.851524,37.884174,13.365122,-59.20905,133.21283,225.6383,-0.84067273,170.30435,16.590221,-1.2626458,47.578094,113.75313,114.40359,253.20003,-73.08106,89.25224,111.50899,-154.60405,-186.06448,188.19783,-38.212147,56.135098,33.558376,-96.97009,72.770836,139.26228,9.454755,203.46465,155.46169,-307.75876,100.15276,63.057583,-65.2639,-48.880684,26.215496,-141.94377,-43.95755,84.595665,108.771034,-70.392204,-29.784298,47.230778,-86.75725,9.700239,65.48357,-156.86075,-18.845392,8.419221,-47.604343,38.105553,-75.698906,-83.067825,63.180244,-0.45986822,-14.462091,-221.23311,15.547994,14.143256,68.76227,-23.79911,5.5984797,-49.04963,75.61417,108.32359,166.26093,49.066296,-29.595266,82.3281,111.23017,35.64264,104.177315,-69.176346,46.4785,-75.04524,-213.82222,-47.97301,170.14415,-57.332035,110.32598,118.96127,-52.328674,30.52141,-125.76845,8.948873,337.44284,251.26784,266.49283,-32.448666,-313.42603,-74.43583,-11.778055,18.833616,205.07584,68.86907,168.6846,-86.17029
18,56.04967,36.943523,26.830465,-42.6997,-45.73871,-22.10098,-18.327,14.422682,-19.375177,-43.01245,-51.186447,-52.859543,-20.648645,-43.734634,-8.22142,-6.60226,-22.442564,19.034885,-67.926216,27.679409,-55.052048,29.218916,22.29725,37.743546,-40.582092,-33.213955,22.724504,31.363728,45.975525,-5.252831,0.6346546,29.59393,15.377745,-35.928722,-31.442581,12.895872,28.885994,33.51905,-36.3777,57.279205,-21.618862,43.2701,-16.17568,-0.68764824,58.066223,57.780964,-18.761335,-12.325317,45.659054,-37.161373,-49.27641,39.92727,-29.74378,40.563843,-26.773785,-21.150578,54.607002,37.347237,-30.927359,73.11157,6.9674826,-56.74771,54.174023,36.23028,24.301981,-51.76685,-15.508176,-26.940971,9.819738,44.44651,14.825412,11.407212,32.008984,-47.394653,-14.141825,-52.117424,-37.734318,-46.77843,13.780471,51.621536,-44.815315,-24.14221,-32.397625,-18.78638,-28.093292,41.66454,28.85326,-54.547134,15.554278,23.80437,-1.851081,1.6231852,-51.875786,32.45152,26.096027,23.227636,48.99229,37.39647,45.2423,-10.480974,37.110085,-53.829178,38.76737,18.741209,-31.622875,-1.2736919,-48.783104,19.297764,47.909145,10.261371,30.561554,-7.091667,-34.758816,28.767393,-61.572514,-25.039726,59.199917,25.023865,36.964207,21.86656,-40.92679,-50.78956,35.90002,-44.221,23.845036,8.845407,29.18117,17.876562
19,24.670713,29.462383,34.98912,-50.04499,7.55729,11.013795,-25.3773,-36.543816,-24.78582,-58.574642,-21.115602,-22.760098,22.731335,-81.31448,10.1199665,23.50742,29.17858,3.863362,-41.065166,50.375847,-16.74088,-0.9904925,-20.850922,13.803958,-73.9155,-16.814703,-4.01188,-14.184301,69.2803,16.363813,-22.472576,-10.170935,-18.897999,5.8102336,-0.7253672,-15.417885,41.99476,73.64634,-4.5279493,58.307205,2.3295088,4.791161,10.529181,33.403122,42.61429,82.96719,-22.56293,23.981705,40.53273,-52.130295,-60.984364,60.873825,-15.378615,22.480108,6.7734504,-30.857899,27.502184,45.82309,-0.15324466,69.23123,47.579926,-97.98863,35.12928,24.12952,-15.921692,-20.930471,8.032062,-44.722412,-12.151346,30.917812,36.343533,-19.09991,-4.9941845,7.4066443,-27.439037,-2.828075,15.3882065,-50.78922,-4.4552665,8.678305,-20.537327,8.202868,-25.754763,-28.658716,13.651008,5.883622,0.024637833,-72.093155,7.242913,8.04515,19.202564,-7.766696,-4.736096,-12.669352,25.10076,35.54039,54.127586,20.258188,-3.7034411,22.20414,37.326675,5.408564,34.95917,-19.324043,11.38705,-21.193827,-68.98063,-13.421185,58.137363,-15.328063,36.68828,35.67861,-19.294935,14.375517,-44.611526,-0.94863015,109.392746,78.17834,84.905014,-6.4411855,-99.017006,-27.339556,0.13908902,-0.56603926,63.666534,19.643953,54.65449,-24.585463
20,135.82097,92.41266,52.751835,-100.49275,-114.54439,-56.52375,-36.26733,49.15352,-46.485035,-93.85411,-120.76804,-125.39492,-57.491783,-93.58431,-25.39193,-13.161357,-61.636387,50.949505,-163.08469,59.343784,-129.32854,75.23745,65.77315,90.27422,-79.5821,-81.33216,54.12101,83.49573,104.53873,-12.484993,6.946016,80.9719,45.62176,-86.9018,-81.080025,37.523376,65.78151,66.56816,-85.333916,133.72852,-51.08209,109.61761,-40.619446,-13.1217575,132.216,126.471214,-39.778732,-36.633102,107.41778,-75.29335,-110.284035,93.56753,-65.42592,91.57841,-70.07171,-54.245625,128.80908,76.11555,-86.201935,171.58064,8.641979,-115.30069,127.534454,82.7217,60.292038,-131.34412,-46.438255,-51.26149,23.217152,108.82925,31.553476,36.475582,80.99592,-108.686714,-28.276958,-128.99861,-96.83184,-106.09752,36.39127,125.69488,-112.12723,-58.940937,-81.26371,-42.130013,-68.87527,100.18091,73.68479,-127.63579,37.447308,59.368088,-7.264447,11.732326,-127.30601,84.37457,61.01253,54.470192,110.44486,88.18464,110.57149,-37.770725,95.94111,-148.18407,87.15579,50.370995,-86.86543,4.8970904,-98.68729,48.450684,105.76748,30.134155,75.69184,-25.415623,-82.87294,75.55292,-149.4208,-54.324516,121.98687,40.434772,85.02461,46.698315,-70.367645,-125.21598,94.95745,-118.13193,46.83469,17.049719,58.77447,47.399742
21,27.46855,27.158405,25.051388,-41.39693,-7.1171765,2.2835202,-19.542377,-19.7829,-18.641293,-44.17803,-25.79445,-24.713387,8.995019,-58.014164,4.465623,14.476635,12.928723,5.297102,-39.627113,35.97305,-22.275246,6.2760415,-8.513689,15.715154,-54.029175,-16.054462,3.2448719,-3.5559993,51.267498,11.02866,-14.084868,0.6693924,-7.269055,-4.0048475,-7.897364,-7.1532736,32.984985,51.335297,-8.871203,48.661346,-2.9649048,12.431477,2.7488601,21.21023,39.87513,64.78139,-17.321564,11.733755,36.433647,-38.133625,-46.302963,47.39822,-12.805156,22.49883,-2.9336176,-23.153112,29.333792,34.993736,-6.017488,57.760357,30.191366,-71.737144,34.36449,22.719963,-4.4709287,-25.619692,1.5433997,-33.74489,-2.238707,27.176348,25.170975,-6.788182,5.122963,-5.7029433,-20.119791,-11.786264,0.36049023,-42.265106,-1.2880787,14.76741,-20.198172,2.9484684,-24.3035,-19.148949,3.5557246,10.89374,3.8123195,-56.19321,7.337703,6.8985276,13.75413,-3.3364022,-14.094208,-2.5194366,21.077196,26.407272,43.432205,20.651747,7.8254824,11.338157,31.42353,-8.0954895,29.341259,-10.083143,1.1977713,-13.070826,-49.111942,-3.9384158,46.086105,-9.404208,30.127714,19.611603,-20.972668,15.658442,-42.01613,-4.1433215,77.381676,52.562485,62.276966,0.1948004,-66.70516,-28.53337,4.321138,-10.202406,42.38922,15.17097,38.703148,-10.933811
22,20.92785,20.850225,18.48504,-29.14091,-5.1979523,0.9289689,-12.697714,-12.333508,-15.95567,-34.533142,-18.434061,-22.688175,6.094675,-41.132084,4.458563,10.267574,8.943739,4.034401,-32.616924,24.69623,-18.28633,4.576376,-4.1875315,13.254976,-40.169693,-14.926352,2.4347353,-1.3192269,39.541737,5.2716165,-8.529019,1.7554895,-7.1453853,-4.0796113,-5.887017,-6.0546007,23.829103,37.104168,-7.6015444,35.235985,-3.199467,14.259353,1.4300808,15.04787,29.475414,45.734615,-13.631611,8.252312,24.951876,-29.646248,-34.71649,34.26014,-12.05461,17.75643,-0.80347383,-17.859634,21.391485,28.159266,-5.579866,42.78401,22.004948,-54.351036,27.150028,19.608435,-3.6772985,-18.418995,-0.24702588,-26.367083,-5.9467993,22.268864,15.877675,-6.2054944,4.931844,-6.956641,-13.990051,-12.318931,-0.4249123,-32.361607,1.3853017,12.873092,-17.350063,-0.39187348,-19.067509,-15.129304,3.484202,12.929679,7.462889,-41.581665,6.0272255,8.047419,10.502367,-1.2195314,-11.291707,1.6784984,16.750008,20.91735,32.99677,16.698597,8.330008,7.8043118,21.836683,-9.503029,23.23782,-4.957708,-2.831583,-12.283404,-39.36032,-1.3394417,33.39421,-5.4340086,20.849268,13.185786,-14.211144,8.986472,-31.388845,-5.355208,57.89757,37.7271,42.01483,2.598094,-51.08918,-22.746775,7.9358273,-7.262206,30.878874,12.944224,30.44857,-7.237452
23,51.810757,32.983166,20.006838,-35.42294,-45.594578,-21.212648,-13.502676,18.451485,-17.754824,-32.856426,-46.866055,-47.10058,-22.956558,-30.227928,-8.948552,-6.0183244,-25.389687,17.94653,-61.35871,19.518433,-50.227093,28.199455,26.999704,34.18983,-27.96961,-29.033693,21.320333,31.367796,34.80612,-3.3355105,0.8804864,31.875807,17.54736,-34.996796,-31.395636,12.999366,24.119038,23.042568,-32.882248,50.410824,-19.073006,42.580956,-15.199769,-3.5035305,50.825195,45.898407,-13.5234995,-14.12857,40.314686,-26.953096,-39.138535,33.109837,-24.954262,35.037636,-26.387716,-17.41293,48.73846,27.623312,-31.079086,61.16412,1.8383137,-41.374878,49.75009,33.997005,23.523714,-49.033592,-14.273964,-18.274889,11.148106,39.859066,9.676632,15.767895,31.130487,-44.44589,-10.933807,-49.05006,-39.535538,-38.88864,11.662997,45.757557,-40.226845,-20.853355,-31.19278,-13.633088,-26.737608,37.259834,27.78266,-44.768814,13.720357,19.764471,-2.7859404,4.066098,-48.962475,31.720701,21.324547,20.06433,40.76505,32.67992,46.405155,-14.319355,31.554235,-54.09883,34.01752,17.59837,-31.916536,1.9528314,-32.863537,18.775019,37.984837,9.646612,24.897451,-10.489268,-31.271444,25.102873,-54.28331,-21.482357,40.927128,13.090864,29.622316,18.680168,-22.973536,-45.164326,32.24239,-44.36444,13.085129,7.953214,21.377066,18.083054
24,49.016968,71.07522,71.30489,-111.304634,25.883596,25.089289,-48.238266,-76.69309,-59.707638,-127.76243,-38.2903,-52.65493,57.434788,-173.14035,30.295101,59.398106,69.5427,7.0144863,-85.34055,106.3524,-26.197016,-5.4789996,-47.091007,24.815893,-163.03038,-39.927273,-6.2958393,-39.62532,151.76762,42.36113,-51.134624,-29.048573,-51.677727,23.133287,-1.3968943,-40.602547,94.97589,157.25787,-3.4016984,125.409805,10.879332,7.6353307,30.336618,74.833496,86.95373,181.20924,-54.84041,59.480556,78.98102,-113.20924,-134.56564,134.93813,-33.279625,43.101505,19.92165,-72.73567,59.409737,98.68448,0.4963198,149.35547,109.245674,-217.91136,78.31418,47.586033,-42.28335,-39.70393,16.638126,-102.28642,-36.44421,68.17496,73.796684,-47.505207,-17.240932,27.735374,-60.70062,-4.2571397,37.83932,-115.73496,-7.4384875,16.044815,-39.923897,25.423098,-57.737743,-61.85583,43.59666,10.685986,-2.9664776,-163.27576,12.03787,16.562077,45.027287,-12.942658,0.14011937,-30.745527,58.588566,77.844925,122.782936,40.36688,-8.698932,52.727287,83.34601,11.468688,71.84243,-40.508533,26.367779,-51.62538,-154.23955,-28.326618,120.70053,-35.28955,83.54954,78.7401,-38.678,27.14504,-99.78815,-1.7549092,236.84294,173.81024,188.36159,-22.715075,-219.28036,-59.274887,2.8562102,2.5569994,142.4121,49.58773,120.50885,-55.710857
25,31.324158,44.527996,45.79687,-68.414665,14.525254,15.838311,-29.924164,-47.847797,-39.43263,-82.113945,-22.601864,-35.75933,36.512554,-109.36708,19.42426,36.78403,44.04863,3.872739,-56.073086,67.45414,-17.809776,-5.356226,-28.653048,16.720722,-102.016396,-24.910082,-4.116457,-24.477991,95.156876,25.35376,-31.545258,-19.646519,-33.927696,14.285381,2.1089642,-24.867016,59.68526,98.411674,-4.7856274,76.97203,8.357569,6.19226,18.237534,46.86649,53.548065,111.96025,-34.214684,37.358494,50.09244,-71.33675,-86.03723,85.469315,-21.701962,30.543344,12.695436,-45.552616,36.319412,62.93137,-1.915513,93.55163,67.33776,-137.97304,47.67833,30.693562,-27.135826,-26.71388,8.175609,-62.96216,-22.005653,43.507336,44.877254,-30.219229,-11.150862,15.031001,-37.58994,-2.9154725,24.4836,-73.32125,-3.7802722,10.542258,-26.843346,14.100166,-36.007397,-39.705273,26.778399,7.839418,0.3580492,-101.919754,6.9259734,10.483586,31.489227,-8.532943,-2.7436452,-16.46806,37.816372,51.360306,77.9936,25.796722,-3.556877,35.41369,53.109947,6.54373,47.021942,-25.118029,14.171153,-35.078014,-98.04935,-18.4507,77.50544,-22.199682,49.720203,48.8196,-25.050577,16.384949,-62.327217,-1.2050202,151.29993,108.76695,117.78762,-11.302191,-139.299,-39.263226,4.4606123,1.3913745,89.02428,31.523878,75.99547,-34.648476
26,176.8582,109.91716,64.70133,-113.52583,-156.8283,-81.975395,-42.087585,77.919304,-59.446175,-106.47736,-158.49657,-165.05388,-85.95471,-94.70392,-37.853638,-27.225367,-96.864555,63.258602,-209.12866,58.64791,-178.02489,102.20248,95.02999,122.080444,-84.78052,-103.5314,75.09591,119.79317,111.616684,-24.571882,18.716442,115.46289,64.45614,-126.172066,-107.855095,53.040565,74.11558,63.846016,-117.680534,161.17145,-71.282776,152.04561,-57.824577,-23.367405,169.2342,142.32803,-47.304142,-56.721703,131.15834,-85.266045,-127.65907,101.76619,-90.1274,118.46558,-94.58949,-58.911503,167.69644,93.43522,-110.81306,208.23888,-3.2861032,-125.554054,164.08986,112.77631,88.752625,-166.78654,-58.55679,-56.2449,30.128878,138.01749,27.93923,54.197693,112.27522,-160.12483,-30.74174,-178.05832,-139.02411,-124.431145,50.26637,167.63309,-141.83705,-88.07879,-101.52749,-46.738476,-97.57616,139.08218,106.20243,-146.2588,50.608646,76.32131,-18.558851,17.640375,-172.19699,120.12857,73.08069,62.116703,129.94751,113.635704,158.27094,-57.67581,106.3507,-198.17213,113.00301,74.82324,-120.27614,11.187634,-113.126366,71.35086,122.92076,42.079296,82.92878,-45.93667,-105.18287,88.591774,-182.95804,-78.27869,124.79081,30.366877,75.74474,70.227936,-67.21716,-155.62991,125.69817,-158.793,39.25447,20.664745,64.24864,73.9008
27,15.4999075,19.105967,19.566483,-29.242487,4.616281,5.555264,-13.056809,-19.387472,-16.76781,-37.228024,-12.525768,-16.35846,13.458598,-46.90186,6.5309196,14.497594,17.019121,1.1614124,-26.308468,29.344463,-11.663901,-1.3566457,-12.026361,8.937009,-45.596184,-10.84709,-1.5892681,-7.7692857,42.021008,10.090603,-13.477457,-7.345907,-14.086258,4.858597,1.0575895,-9.563412,27.359903,43.098476,-2.845232,35.71503,2.003371,3.6421978,6.354013,19.116625,25.002998,50.4214,-15.891937,15.701047,24.131226,-32.44268,-38.757652,38.919384,-10.291514,13.863143,1.4416177,-21.351648,17.537523,28.550348,-3.7472863,43.226322,29.049557,-59.35562,21.206657,14.143992,-10.075736,-14.62574,0.5865587,-26.884731,-9.475439,21.508593,20.886719,-10.612033,-2.4901264,4.747387,-15.528251,-1.5702186,8.387457,-31.315037,-0.52180964,6.3803434,-13.388208,4.192387,-17.252268,-18.206371,9.83616,5.076214,1.7157594,-45.02052,3.9086823,5.031372,12.648186,-2.9683912,-3.2747924,-4.568504,16.539885,21.788122,32.759544,12.579378,-1.3192028,14.586302,25.45873,-0.6203962,21.044994,-9.476286,4.0397034,-12.283365,-42.856983,-7.059266,34.52638,-8.660346,23.384245,20.973057,-11.872947,10.778471,-29.347414,-1.5688549,65.6346,45.76363,50.203693,-4.0908237,-59.61736,-18.628458,2.0718133,-1.256897,37.93294,11.812198,32.69364,-14.744965
28,17.882427,16.587208,12.676618,-22.361364,-6.5147424,-1.2497853,-9.806864,-6.695097,-9.3561535,-24.471529,-17.638512,-17.253363,1.8749274,-29.089827,1.4622384,5.668449,4.155592,3.776601,-25.113209,16.75049,-14.448686,5.9618483,-1.3811,10.038692,-27.87794,-12.404457,3.8464522,0.40184346,29.213213,2.8214443,-5.5476327,4.45039,-1.8739446,-5.3372025,-7.236292,-1.5543352,17.029736,24.718563,-6.736402,27.477058,-4.364296,11.444274,0.16566172,8.464369,23.258106,33.47649,-9.257058,2.9236078,19.911772,-20.72051,-24.89404,24.555323,-7.2779427,13.869961,-3.230357,-13.074922,18.76711,19.721266,-5.11523,32.144054,14.677037,-37.821335,22.329638,13.156484,0.07643552,-16.405176,-1.6364106,-20.204865,-1.3163307,16.533611,11.593744,-2.2261555,5.8375325,-7.5265164,-10.520976,-11.214665,-3.330045,-24.240513,1.55934,12.912549,-13.597674,-0.46845192,-14.48331,-9.788696,-0.9157288,11.325324,5.2163444,-30.925425,5.6760006,6.2617807,6.7268243,-0.3121514,-11.002084,2.8335187,12.466619,13.668727,25.061245,13.496473,6.604188,2.9911451,17.413486,-10.197418,16.428812,-1.98541,-3.791133,-6.747016,-27.335054,1.9428165,25.10407,-2.5095701,16.977686,8.217647,-11.90524,8.570283,-25.299566,-4.6586137,40.392857,25.076008,29.695555,3.153987,-34.069996,-18.486818,6.831293,-8.219017,20.949753,9.505105,20.713377,-3.2411819
