,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.671966,-2.058318,-0.27058965,2.4854457,-4.947742,-4.8654203,1.2071049,1.0616742,0.28492123,2.917144,0.755618,0.47877538,1.4824625,1.6412312,-0.42572716,-1.9627404,-1.7205223,-0.7742789,2.985936,3.8687627,-4.558851,3.0925083,-0.50799763,4.922836,-4.0091076,1.5896982,0.32459256,1.4594417,2.7089524,3.7651062,-2.575652,-2.7675374,2.111937,-0.24172178,3.6095293,1.4847789,1.9487627,-2.2313359,-0.03058954,0.98531675,-3.165503,2.47737,1.6237592,-0.4703377,3.8539867,4.4321446,-0.99062914,-3.107618,3.2810624,1.6492243,-3.2473652,-2.865807,2.3775284,-0.78452694,-3.0782807,-1.7782089,-1.4916164,2.1451705,0.911607,-2.077431,0.058999926,-2.701496,0.75225806,3.2109573,-1.8878647,-3.0711634,1.2272114,-1.3113787,0.713362,2.7595692,-0.29649907,1.9085089,-2.5543814,1.8209901,-0.5775085,-4.343641,3.6988378,-2.6833453,-1.984082,-2.693328,1.399054,-0.12763365,-2.4530387,-2.3102205,-1.5791575,0.12766907,0.15530843,-0.15297207,-3.020039,3.5888844,1.7511193,0.6671773,2.2247925,-2.6800277,0.61558306,0.97566295,0.92550343,-0.051894598,4.5715547,-2.3031268,-2.290248,0.6431847,1.7687417,1.703265,1.1570116,4.0184445,0.32216558,2.812964,-3.983439,-2.1812248,-0.6052852,3.093907,-4.072628,0.7637652,-2.2324471,1.1759176,-1.552197,0.045354545,1.878184,5.676629,-2.6386025,-2.1798372,-0.82634383,-4.3952,0.29555014,-3.5288403,1.7182262,-1.3081454
11,10.333432,-4.4660935,-3.2952845,0.7926117,-14.470025,-7.845645,2.1997933,6.0852585,-2.1838493,8.875244,2.8938007,9.842774,0.4245468,6.804495,-11.488796,-6.8586,2.8360472,-2.563913,7.541316,11.636323,-6.344471,5.75446,-3.9998271,3.8966007,-11.940088,8.217943,4.027598,9.4569025,3.670448,7.649367,-6.246364,-3.0718207,4.776221,-14.223069,1.268711,4.0086737,8.066798,-1.7526422,1.8337783,2.6703076,-0.4562329,8.495027,8.020551,-2.7147145,8.143579,8.519567,-2.7637658,-11.9297495,5.8557725,3.3973217,-5.3072,-10.221602,4.922323,-6.235244,-10.5156145,3.391977,-6.2739244,-4.3718915,5.496455,-4.1191134,2.5454528,-4.809959,-2.3860624,15.64353,-6.409076,-6.826311,9.207208,-4.4531765,-1.413837,-1.3441529,-4.888227,-3.503549,-8.434308,7.1723857,2.5422373,-11.31797,5.7166867,-10.661637,-5.658975,0.26459444,-3.5345688,-2.1670358,-9.895925,-12.117205,-0.32953238,-3.7369213,2.869311,-0.48362127,-2.9483259,9.568084,-3.069491,1.9552835,4.4662857,-6.0973144,0.35922286,4.1583295,7.8181176,4.944271,7.68948,-11.398661,-7.7133803,1.3551724,0.8210654,-2.118274,3.9269633,6.678195,-1.4705523,5.662579,-4.5997753,-4.1624136,-4.740542,8.874549,-3.0962121,-0.75265706,-3.7477295,3.394068,-6.9952836,-3.0156317,4.4021974,15.223007,-9.726813,-7.473629,-6.391687,-6.9216347,0.5807629,-3.2938914,-1.0328478,-3.6381152
12,2.3360605,-2.4303215,0.43687594,1.5303175,-4.761365,-4.088131,-0.09588636,0.8199014,-0.2969927,2.0705874,1.5270983,1.241685,1.5296361,1.4122518,-1.9489061,-1.4852241,-3.0301754,-0.97431946,4.4708786,2.0301294,-2.9326937,0.09628346,-1.7506757,3.1643538,-4.199232,0.27485126,1.1105343,1.532704,2.791744,1.5590445,-0.5884533,-2.1865497,1.5297303,-1.3982983,2.7322054,1.9709531,2.1272166,-2.89271,0.9893042,1.405243,-1.1399064,2.22644,0.8492892,0.0043162666,1.3087287,4.540817,-1.2830315,-1.1555426,1.9185201,3.831911,-3.2145143,-1.1203974,1.9566053,-1.02507,-1.2299547,-0.38593447,-1.9781988,1.615797,2.6469767,-0.07571297,1.0881239,-0.8531353,1.0169928,3.551682,-0.22351477,-2.607881,2.232249,-3.2796392,0.30345157,1.7051927,-2.2109957,1.3957385,-2.1934366,0.47789624,-0.48946574,-3.7562766,4.3808565,-4.3460684,-2.669864,-2.1682675,-0.12503955,0.48984522,-2.8563383,-2.5497346,-0.3044548,-0.10763844,1.7614051,-1.5585145,-3.624936,4.4962535,0.8117365,1.4440029,2.6696105,-3.16062,3.158602,0.62790465,1.7200468,-0.34320146,1.8076888,-3.824942,-2.3207197,-0.43129173,0.50455534,0.969738,0.22421655,2.372926,0.99363524,3.6839235,-3.8640313,-0.1709271,-0.24340852,4.3673615,-3.6083827,1.7784748,-3.0565767,2.4759479,-1.5552038,-2.070756,3.2415686,4.8176885,-3.1662753,-3.0708585,-1.9483829,-3.7284174,0.036999475,-0.21219742,2.4066858,1.3469331
13,4.0348215,-2.5867128,0.64149356,4.0190907,-5.143664,-5.105249,2.0904496,1.3974351,-0.8127534,2.5254874,4.6025844,3.7046266,4.084528,-0.471488,-6.6438203,-3.5139844,-3.1346543,-0.6697565,5.617892,5.3332896,-8.022235,3.1237507,-1.5023131,7.161153,-5.4891806,2.9772403,3.0617807,1.2382901,3.5189147,3.5377798,-1.4749862,-2.8432586,3.8970723,-3.6616602,3.3669279,-1.3443291,4.782214,-3.9945526,-1.0682956,2.7913945,-1.7584432,4.2558956,2.9455743,-0.22272608,4.006591,6.6737895,-1.1715491,-3.987434,3.2226324,3.6169147,-3.9228866,-0.012960788,3.6072745,-2.6148171,-1.4557098,0.017670164,-1.1469021,3.6412141,3.6325967,-0.79208326,-0.38762406,0.7278141,1.1109161,3.468713,-4.934506,-3.910488,2.2063758,-3.7942278,-0.95694906,3.0540094,-4.875163,0.8770609,-4.3903856,2.7354255,0.008009665,-5.449936,3.72262,-6.570037,-6.2163167,-0.6495272,-1.0020863,-2.0310283,-4.2014313,-2.14163,-0.12961017,0.18991932,4.1087327,-2.177446,-4.993785,6.594425,1.7736504,1.5890409,2.2057061,-3.9523723,4.274981,1.0725662,1.2579151,-1.0912064,4.6924343,-3.7798235,-2.5082016,-0.56342643,0.12133655,-1.9198734,0.9944997,5.230003,2.8503222,5.4547606,-3.0061262,-0.18540122,1.0887498,7.581193,-4.925795,0.9032839,-2.5762424,3.1756833,-2.2606604,-2.8284075,2.907211,4.9351306,-6.50677,-5.871764,-4.8730583,-4.3698006,0.79996866,-0.95350564,2.1024504,0.08307427
14,4.7012153,-6.247029,-0.25366765,2.542133,-9.148049,-4.9870634,2.7711976,0.047799118,-0.42126727,3.8109794,3.1988723,-0.4223291,3.41662,0.73193514,-1.4592581,-1.5043627,-4.896766,-1.6081766,7.9965534,5.2559304,-8.119144,2.3095012,-2.841645,9.196099,-7.5476065,0.9098952,2.8607335,0.9178865,3.9621036,6.666202,-2.8968432,-6.3631654,4.762557,-0.41403013,7.3138413,2.8426943,1.346655,-7.0938272,-1.1217729,2.4022682,-6.239352,4.178594,3.360008,1.1606321,4.5335937,8.831214,-4.488538,-4.771684,5.9998727,3.790994,-6.5509095,-4.4633527,2.8621225,-4.5917573,-3.850275,-2.799565,-0.7757387,5.1065526,3.406076,-4.36651,0.26961094,-1.1545212,2.4277875,2.644804,-4.949875,-6.99268,4.258394,-4.3863797,0.23994872,6.953155,-3.6166294,2.2133691,-4.370921,1.1359056,-3.0304296,-6.0703063,7.9584537,-6.9072666,-6.551131,-3.3090758,0.9537319,0.8991765,-6.735277,-3.285101,-1.1952926,3.6991458,5.013306,-0.7003535,-7.7281566,8.69611,1.5648218,3.1956103,2.7283976,-6.918499,4.8729854,1.0886719,5.110247,-2.7246158,9.001956,-6.4663343,-4.961798,1.1019326,3.6843095,1.9999924,-2.4387941,7.284375,2.3436182,7.2906594,-6.189095,-2.5693874,1.020769,7.9303656,-5.7024527,2.9526844,-7.141627,3.456376,-3.1462376,1.2552294,5.4906383,8.79646,-6.1307645,-5.111519,0.8041839,-5.2897816,2.1554103,-5.1996675,4.5733356,1.213668
15,2.7635527,-3.4602554,-0.019533357,3.6663246,-6.541487,-7.0357637,2.264699,0.12597473,0.07622479,2.8051176,1.9791347,2.268203,1.8925567,1.6070583,-2.8635817,-3.0921907,-5.1931195,-1.3291492,6.1140327,6.3510113,-6.0552597,2.3620312,-1.1278378,5.2714024,-6.3436203,3.0237007,1.4196898,-0.21389604,4.7155557,3.0573528,-1.7464799,-3.5513287,1.5255346,0.07990806,4.487868,1.082058,4.944028,-3.723898,1.9600345,2.3432333,-2.6742995,3.401123,1.7188863,0.41061446,4.4588385,6.342161,-1.0109427,-2.991107,2.9594622,4.329341,-3.7000568,-1.110032,4.564837,-1.3096274,-3.5278008,-2.1162882,-3.0174518,3.2984614,1.833444,0.20767474,0.74687505,-3.9519382,2.0939147,3.8551843,-1.4847423,-2.4638963,1.1095916,-2.7494621,0.7865043,2.4384773,-2.639767,1.4963022,-3.4329696,2.9771028,-0.7868534,-5.5328155,3.8937037,-5.420706,-2.8994226,-3.4611728,1.4452248,-1.0545135,-2.9039662,-3.2944853,-0.8825317,-0.2923018,0.60384226,-0.76908475,-4.8280993,5.661792,3.197967,-0.2444274,2.8161807,-4.8468585,3.163911,-0.30954704,-0.37302083,0.27519494,4.35435,-3.4107146,-1.3428718,-1.0938997,1.7392958,0.91546285,1.5656401,4.7418714,1.7626677,4.6511903,-4.9818044,-2.5957005,0.0706835,5.1786356,-5.196186,0.29614195,-3.924308,3.134857,-1.340769,-0.9263249,2.8603694,5.332223,-3.9949615,-4.2096844,-3.6461525,-4.739945,0.24282207,-1.7034178,1.6873764,1.2542566
16,4.8512144,-3.1565208,-0.5006548,0.18509875,-6.5284934,-3.974034,0.9595872,1.8055216,-0.53528255,4.503494,2.427191,2.664973,0.9422396,1.4187131,-4.495207,-2.434687,-1.8145405,-1.8743944,5.576546,2.5647547,-3.3987358,0.30495474,-3.4717393,3.2273347,-7.046758,1.9512429,2.10601,2.4490738,0.8656082,3.0631487,-2.4676652,-3.2668831,2.7263794,-4.98312,2.0569835,2.86549,3.3255687,-2.1309886,0.63244194,2.1903818,-0.25112465,2.540124,3.4398034,-1.1718285,0.92040616,5.618196,-0.4902764,-3.8876855,1.648834,3.106208,-2.4827328,-3.0939894,1.8046314,-3.2176995,-2.1798322,-0.17664218,-1.9736443,-0.45536736,4.218176,-1.2723179,1.1521167,-0.23550932,0.53701496,6.465647,-1.885764,-2.498423,4.0637755,-4.160402,-0.77482754,1.7414528,-2.782543,0.32393476,-2.5695536,1.965655,0.8509756,-5.3968163,4.066297,-6.1808047,-1.9289616,-1.668977,-1.4008498,-0.61603487,-6.127219,-4.5232425,-0.53501374,0.765647,1.5116793,-1.971195,-2.7703555,5.5895343,-0.21941105,2.512491,2.5786355,-4.9917636,3.6358206,1.1826482,4.7282186,0.5017042,2.4374516,-6.2857485,-2.296692,-0.15190822,1.1701734,0.16096443,-0.7247408,1.4461488,0.19186121,4.31184,-3.4778397,0.14922269,-0.03551042,5.24679,-2.277981,1.0207899,-3.0171738,3.9572878,-4.433803,-2.3122537,3.1352658,7.3112497,-4.518353,-4.1598363,-2.611027,-3.1444979,0.674486,1.0970596,2.5011802,-0.10335046
17,7.79958,-3.9507222,0.44915235,4.91791,-10.01285,-5.8033967,0.98320705,2.7282627,1.4864273,5.680106,3.893705,-0.44073787,4.2357755,1.1179483,-4.65821,-4.040814,-4.144944,-0.5304815,7.6842456,7.206038,-8.043967,1.1787978,-2.0152595,8.916525,-8.297065,1.5493279,2.9605968,4.277086,5.8468847,7.096794,-2.8096666,-5.341056,7.162038,-3.363449,5.233436,1.9842829,1.0786812,-7.053745,-0.7555779,0.38800755,-7.0813913,6.8203297,2.7328126,-0.53294796,5.0860233,11.098502,-6.1193953,-5.0306253,5.629593,6.0721836,-9.0140915,-5.4700584,4.475935,-1.825432,-2.6117291,0.21706165,-0.7539085,4.2643137,4.759393,-3.3712115,1.7216396,0.4053109,2.6908572,5.8606515,-5.111288,-9.546929,5.770276,-5.145833,-2.0617077,6.8349886,-2.1897483,2.808221,-6.6791363,0.5084183,-3.7103517,-9.80797,11.792571,-7.9689884,-8.465777,-3.2039187,1.4797028,1.3567027,-7.311163,-4.4495807,-2.1480923,1.4638035,7.419564,-2.178117,-8.668645,11.86261,0.99296147,3.538928,3.7131183,-4.80668,3.8010993,2.1054204,5.0390387,-1.983368,10.586226,-5.9549932,-6.4558654,2.4695091,2.2099984,-0.1658474,1.0377114,8.532531,0.90442884,9.97364,-7.8111463,-0.383287,0.4520763,9.322444,-7.568105,5.1113834,-5.744723,4.7230678,-3.1034055,-1.6285886,7.2094827,11.134527,-7.4542565,-5.3777575,-0.44741023,-9.184992,1.8075826,-5.6349325,4.342354,1.2066604
18,2.2514632,-4.0288377,-0.8068667,0.6739626,-4.533827,-2.0054548,1.2753323,-0.96332073,-0.9058579,0.5735596,1.5629394,1.6239542,1.7948889,0.46096832,-2.6820755,-0.968656,-2.1408482,-1.9637995,5.1950808,3.4667163,-3.90035,0.82536,-1.5540766,3.3423727,-3.3300793,1.0505842,2.7865186,-0.12043206,2.5637395,2.076219,-0.41804406,-2.1159909,1.3156726,-0.9651903,2.6941764,0.7820978,2.2841575,-4.5936584,-0.07041159,1.6408688,-2.0340114,2.648472,1.4850603,0.8010641,2.3327692,3.877547,-3.214654,-0.91341174,3.2557137,2.4808319,-3.03246,-1.3406079,2.2948456,-3.3556526,-2.7886782,-0.35636994,-1.3028883,2.84915,2.5711026,-1.7555493,0.39126414,-0.14847554,0.6204142,1.137664,-2.4210637,-4.076531,2.674583,-2.4257965,-0.10403006,2.301323,-3.7939322,-0.21693137,-2.6294792,1.4875673,-1.519018,-1.6948158,3.3468168,-4.545117,-4.651501,-0.18203479,-0.3396526,0.88622427,-2.3282542,-2.022453,0.6525072,0.31381664,3.9622836,-0.12880437,-4.2744155,4.90176,0.066331945,0.12403548,0.9405014,-2.930167,3.7502007,0.24689238,2.55061,-0.40828997,4.007864,-3.9654803,-2.9706426,0.020206325,0.5641316,0.28568578,-0.74326813,4.0316873,2.6945302,4.0303,-2.2019682,-1.7842897,0.3910835,4.6452713,-1.8952422,0.7442075,-4.4763284,0.9058743,-0.73899186,0.057788245,3.2591708,2.647211,-4.24124,-3.5323133,-0.26227444,-1.867214,1.2313488,-2.1097217,1.2178133,2.027387
19,4.553758,-2.5699544,0.020354513,2.1333385,-5.6561007,-3.0486,0.60487145,1.5040112,0.4540274,3.3393734,3.7196083,1.3951336,1.8153982,0.25861022,-4.672851,-2.5736384,-3.2755227,-1.1285901,5.870985,3.1141403,-4.0632005,-0.13815138,-2.3251493,4.168696,-5.649309,1.4491357,2.3663044,1.5132196,2.280034,3.02087,-0.6211596,-3.2379265,3.2136574,-3.1323845,2.2485998,0.88663864,2.7151024,-3.7054703,0.017487781,1.6207671,-1.8211296,3.8349614,2.473945,-0.4485547,1.9686087,6.146536,-2.0962143,-2.7585273,1.9780867,4.191864,-4.30567,-1.2479573,2.3725328,-2.489869,-1.2031274,0.48291013,-1.2805566,2.3418376,4.2272043,-1.0177983,1.3867956,0.92672956,1.9884477,4.2451777,-2.2659054,-2.4210687,3.6653028,-4.502789,-1.8022122,3.1104608,-2.7307727,1.1061311,-3.0108762,0.82769275,-2.0510106,-5.1037035,5.724956,-5.37629,-4.1010127,-1.6481586,-0.31942278,-0.26644886,-4.8274627,-3.186449,-0.7585951,0.7395651,4.3691244,-1.8707918,-4.748999,7.6690774,1.4633641,1.8548964,1.5364109,-4.127433,4.3726263,0.28903252,2.934174,-0.7238486,4.2378902,-4.5422745,-2.637275,0.16760811,0.60565597,-1.084439,-0.34556705,3.4306192,1.3302354,5.894789,-3.2465699,1.3506049,1.2559527,5.59613,-3.2310708,1.5482829,-3.331247,3.5207288,-2.4248908,-2.5676816,3.5021334,5.270735,-4.685703,-4.4643908,-1.8953241,-3.9595027,0.9151612,-0.141556,2.23939,0.86161995
20,8.474834,-4.081088,-2.995459,0.57901037,-12.415152,-6.784164,2.6143448,4.056892,-2.351101,7.190429,1.8075368,8.372441,0.14176545,6.1500263,-9.813428,-6.56017,2.1820197,-2.7948065,6.6115074,11.328585,-5.609048,5.235893,-2.9791293,2.625377,-10.460483,7.810963,3.684876,6.4473557,3.384942,6.503527,-5.2470374,-2.2269075,3.366964,-11.755412,1.1478219,3.2559452,7.6602793,-2.174486,2.9149446,2.570895,-0.39871785,6.894203,6.8248777,-1.9390703,6.9809103,6.9132023,-2.8218327,-9.827073,5.738683,2.613896,-3.47293,-8.757059,5.2813025,-4.815308,-10.050572,2.2878816,-5.0244203,-3.6797361,4.389195,-3.181187,1.8100119,-4.336535,-2.7602704,12.839625,-5.4125547,-6.2574644,7.069546,-2.653271,-0.64437103,-1.3015666,-5.021562,-3.4877627,-6.424571,6.683759,2.752873,-9.102879,4.2702513,-9.081523,-4.4687815,0.9853677,-3.0607605,-2.0300865,-7.447636,-10.532611,0.068991646,-3.3312895,2.4614367,-0.28567928,-3.019566,7.339045,-3.0333273,0.46311334,3.8993685,-5.400428,-0.02451457,2.835181,5.8875194,4.583704,6.7026753,-10.129589,-6.447605,0.8259933,0.60641575,-1.9125806,4.2834754,5.8601546,-1.2001352,4.887609,-3.8282523,-4.7330384,-3.7055297,7.8644414,-2.272983,-0.9664402,-3.3712745,2.4036524,-5.525367,-2.258459,3.6765542,12.234475,-8.622502,-6.5468035,-5.8510456,-5.171139,0.5115641,-2.353052,-1.7163043,-1.9396665
21,5.06516,-2.0371783,0.3624205,3.136525,-5.140273,-4.036111,0.58933187,2.7245927,-0.4902298,2.7600703,3.6368005,3.3034246,2.9499035,0.04689632,-7.214264,-2.628966,-1.7706224,-0.71346295,5.7499785,4.579211,-4.654112,1.1479757,-1.4027847,4.831266,-5.358173,1.876684,3.4010363,2.8830607,3.4762502,2.9408963,-0.90382904,-2.06559,5.3797183,-5.747293,2.0407753,0.38255438,2.5585842,-3.9426737,-0.9185893,1.1695265,-1.5588439,5.111535,2.0317867,-1.1541761,3.0116086,6.6116776,-2.9185603,-3.4334908,1.945364,3.921689,-5.103463,-1.7616616,2.8170142,-2.4287152,-0.50927967,2.043318,-1.0417118,1.819798,4.8302755,-0.27597687,0.2707482,1.7890136,0.6861617,4.877274,-4.553199,-5.325574,4.108754,-4.0214677,-1.5704865,2.8535438,-3.9484625,0.28927666,-5.3111696,1.4671942,-1.1935048,-6.8539333,5.487964,-6.4112563,-6.43544,-0.62937826,-0.75602484,-0.8117236,-4.5065045,-2.9876628,0.40944457,-0.42183787,5.739661,-2.404743,-4.977612,7.8712654,-0.37333247,2.4917006,1.7337532,-2.063349,3.744508,2.2345788,3.0352771,-0.6560705,4.6393094,-4.4217277,-4.054968,0.6764721,-0.71639085,-2.3678498,1.0993152,5.2830563,2.1964998,6.0344133,-3.3350112,0.82188,0.53596306,7.2827578,-4.1590357,1.7855731,-2.1224768,3.2917256,-2.3467858,-3.3353417,4.0563345,6.3178654,-6.241304,-4.8167257,-3.6485505,-5.5228357,1.3095688,-1.0694171,2.0119348,1.0584646
22,2.6510208,-3.9953997,0.41763544,3.170149,-4.7090487,-4.756406,1.472364,-1.190464,-0.49254173,1.7544677,1.6076748,0.4558508,4.0961537,0.7710018,-2.527791,-2.6968768,-4.505284,-1.5054864,5.285264,4.166205,-6.9163995,1.6796187,-1.3112079,5.745906,-5.110726,1.0158166,1.6649169,-1.161873,3.5005271,3.6957893,-0.9260164,-2.775954,2.1319458,0.9530823,4.523449,1.1332614,2.7874088,-6.0830593,1.2549617,2.6093001,-2.2718768,2.1998324,1.5281845,0.19978754,2.8991797,4.79841,-1.5981628,-1.7249275,4.8536367,2.9868953,-3.4790685,-0.7373581,3.6053436,-0.9004523,-3.0942836,-2.231086,-0.54954404,4.6612864,2.7209032,-1.6095356,-0.58684886,-0.92778146,0.13071327,1.7718147,-1.865344,-4.1769166,0.33052328,-2.5911744,0.61472017,3.7942753,-3.8468363,3.1288862,-1.7971743,1.4637033,-0.14037476,-3.7579846,4.695476,-5.127482,-4.2326584,-2.1750932,0.6593932,0.18624039,-1.7247229,-2.3975224,-0.80695003,0.2887891,2.5256178,-2.481242,-6.2347527,4.8239484,2.4585721,0.26875287,2.924507,-4.7913465,4.327008,-0.571608,0.9579171,-0.9733269,3.8449268,-4.4338126,-3.2567062,-0.71689606,0.42209357,1.2308062,1.2928224,3.8070292,2.1445026,4.8322477,-3.4647534,-0.7425784,1.3999513,6.2332363,-4.2858796,1.4823034,-4.032834,1.7414274,-1.7415105,-1.5540802,3.1287072,4.8153076,-5.477604,-3.956983,-2.4411018,-4.010311,-0.1541938,-2.5186741,2.4657342,1.8006572
23,1.6862922,-1.2971487,-0.045800976,1.1754493,-2.2684815,-2.7365475,0.3832057,0.925314,-1.0464711,0.43279344,0.40524912,2.7417004,1.6851175,0.7526837,-3.2614937,-0.83773655,0.19870816,-0.9222713,2.3329232,2.5091488,-1.7408973,1.1248162,-0.383764,1.7331654,-2.1759834,0.96738994,1.5194405,1.4621608,2.2667432,0.59132004,-0.50708556,-0.041257575,2.1756146,-3.0807786,1.0431906,0.80564475,1.5234444,-1.9208066,-0.0721664,0.6468174,-0.31668872,2.00224,0.60855365,-0.6029188,1.8201035,2.2370825,-1.4700583,-1.2058983,1.2986563,1.7193772,-2.4028993,-1.3359358,1.7123592,-1.0568088,-1.3318738,1.0623546,-1.3270116,0.21332598,2.209856,-0.16733515,-0.2719626,-0.013409041,-1.0313504,2.4834995,-2.0366156,-3.5129004,1.8196299,-1.0782635,0.34751886,0.4053673,-2.4381177,-0.20383897,-2.8115087,1.0397968,0.29019827,-2.7990367,1.843045,-3.3691058,-3.3022974,0.17136335,-0.77238464,0.16688919,-1.1071024,-1.7446802,0.96724385,-1.3211768,2.18494,-1.3116208,-1.8682051,2.6255023,-1.2300617,0.44182014,1.2937127,-0.22545138,1.4271438,1.7305729,1.1326668,0.3094457,1.1096144,-2.2706509,-2.2881057,0.116576776,-0.9562437,-0.76686347,1.500087,2.4288957,1.3125925,1.5940492,-1.1721535,-0.84136474,-0.93011564,3.4761837,-1.6727206,0.4431623,-0.8801996,0.5459724,-0.5234638,-1.3111736,1.9826801,3.0815556,-3.1076667,-2.3831756,-2.3336363,-2.681206,0.25264248,-0.6702506,0.62111586,0.9316659
24,2.6316912,-2.47599,-0.1669919,3.5049613,-6.8774395,-6.718995,2.7708592,0.8300723,0.48893848,3.7462776,1.3319063,2.0568926,0.82121027,2.773818,-1.9063206,-3.1819015,-3.5961137,-1.6174113,5.312599,7.8830776,-5.6986938,4.268351,-0.3050994,6.1447487,-5.6168294,4.160888,1.1602571,0.77856964,5.0141826,4.496572,-3.7863874,-3.8678396,2.2063036,-0.38770047,4.4492707,1.1450338,5.0593514,-3.1912718,1.3712572,1.5125368,-4.2634315,3.5282578,2.2444448,0.13790399,6.1275163,6.543725,-1.7176393,-4.563684,3.9742756,2.9491358,-3.9609234,-3.2003713,4.8952785,-1.2307487,-4.9532847,-2.2014034,-2.62788,2.7094548,0.8869702,-1.454938,0.7435535,-4.715366,1.6333112,3.6445947,-2.4739444,-3.7500894,1.0098436,-1.3469564,0.96449256,2.005646,-1.0676498,0.18928163,-4.2546225,3.7671843,-0.76013994,-5.777302,3.9782298,-4.5247736,-2.152086,-3.117876,2.0446332,-1.2996151,-3.215415,-3.4336493,-1.1682156,-0.6418201,-0.15560612,0.7820715,-4.0130568,4.668008,2.310153,-0.10658817,2.315401,-3.565903,1.4993334,0.7075214,-0.43429285,0.5779723,5.847067,-3.4463718,-1.714305,-0.30307811,2.726354,1.2330688,1.8056749,6.0465455,0.57475185,4.7014,-5.738038,-4.075944,-1.0986612,4.3053927,-5.1696687,0.21401332,-3.622358,2.1389394,-1.3614213,0.55748504,2.6356041,6.191631,-3.251747,-4.028534,-2.589119,-4.9123535,0.7330994,-3.253585,0.7737133,0.1945233
25,3.2948513,-4.4531913,-1.1782538,1.9061984,-5.7423162,-3.9778793,1.1303192,-1.3512325,-0.43165934,2.6465905,-0.89230293,-0.8311451,2.2591362,2.6530812,-0.74545914,-3.444782,-2.8288732,-2.256573,4.27899,5.6705394,-4.424674,1.8731995,-0.13374001,3.3047805,-5.104641,1.6964625,1.1508776,-0.8024775,3.0840518,4.349194,-1.4154065,-2.0046747,0.78718275,1.4145296,3.6521947,2.202558,1.8013868,-5.2223983,2.4807353,1.5467385,-3.399377,2.1539536,1.3090715,-0.16385943,3.2684367,4.043507,-3.1895018,-1.6029967,5.747689,1.634742,-2.951757,-3.761138,3.9845283,-0.019377358,-5.323828,-2.6167254,-1.0131265,3.358155,1.8586112,-2.5386336,0.17707765,-3.1731734,-0.56321406,2.8825202,-1.1357383,-5.1089087,0.6561992,-1.4325925,1.0758497,3.0645068,-2.0377784,2.4446442,-1.1021125,1.7619083,-0.4411342,-3.5222292,4.891297,-3.4209478,-2.5481362,-1.6530565,1.4410692,1.1925046,-0.88324934,-3.399502,-1.2931552,-0.73150074,1.4733161,-0.4658852,-5.476062,3.9641213,1.2516565,-1.349825,2.8382215,-3.9623246,1.0027156,-1.0620034,1.1120789,0.17367625,5.815346,-4.229289,-3.8802004,0.21265769,1.2227288,2.3911154,2.5089731,4.3012834,0.69579816,4.9352136,-3.691515,-3.1398535,0.097290106,4.348824,-3.2454073,0.9832555,-4.151469,0.001951905,-1.1798593,0.2494097,2.9213717,5.1800475,-4.3386135,-2.5027556,0.108628646,-3.6836724,-0.0075251907,-4.063096,1.0629675,1.4103941
26,2.2494824,-6.477813,-1.7041262,0.14657001,-8.727151,-7.3020506,1.2626698,-1.5070405,-1.738217,2.9807808,-0.8728865,4.8134375,2.5662682,4.9223995,-1.9543288,-1.8795124,-2.191546,-3.9712713,6.514624,5.4556723,-5.6105833,3.975245,-2.170781,4.0909295,-6.850882,2.9154487,2.6423497,1.1578319,4.101092,3.7871213,-3.7203758,-2.490444,0.68344474,-2.2469242,4.794326,4.193475,4.7410693,-5.1074376,2.760268,3.378726,-0.39214393,1.7028058,2.4258406,0.42750305,3.227141,4.6813955,-1.505902,-3.3852103,5.6457076,2.6848717,-3.943724,-3.9232302,4.074423,-2.213199,-7.024432,-1.5814914,-3.7689607,1.5988928,3.2708075,-2.4164703,0.0726443,-3.9892771,-1.9468606,5.7034993,-1.7637304,-5.9019237,2.7889326,-2.7647858,2.485336,0.8621877,-3.7271898,0.7496683,-2.870769,4.002993,2.2489805,-3.6803436,3.988777,-6.8847294,-2.68464,-1.9803327,-1.9033076,0.68173313,-3.3660116,-5.70283,0.093345016,-1.3153871,0.21507949,-0.44714007,-4.786607,3.250916,-0.47638807,0.34908688,5.0255413,-5.3955436,3.349611,1.2933183,2.7943885,1.2898312,2.1484895,-8.13333,-4.6028004,-1.1249266,0.8280508,3.6705284,0.94527906,3.1527882,1.740536,4.2514806,-4.7242107,-4.6196055,-1.8393756,5.5374455,-3.358297,-0.33002812,-5.4818845,1.1890427,-2.6693602,-0.735789,3.7441463,7.4304895,-6.07665,-4.689187,-3.0986462,-3.987975,0.11136833,-2.527292,2.1682138,1.6721442
