,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
65,20.437872,38.766235,12.51608,50.43301,-16.791653,18.354498,-27.494099,1.194581,9.61785,-80.47445,58.61229,71.2481,-78.373085,-49.813683,-27.866976,26.876156,23.845861,-40.843014,-21.720257,-76.889,61.988613,-15.241488,-50.928997,32.087486,10.398373,-72.909706,7.2825646,-11.234037,59.155666,31.213192,-76.77755,-30.11917,57.293217,35.035236,-53.741554,-49.353493,-30.911575,-15.732666,14.003453,-1.1227491,22.31048,-56.83631,-40.60942,8.384393,11.759948,-2.7399683,-44.644085,-11.830697,29.311617,0.36057255,-30.859472,-34.82816,-17.654737,-29.650398,34.086098,-40.441807,-49.44555,29.57641,-22.153877,63.01018,-12.024375,9.072184,-51.01984,-61.41049,-44.86741,63.674496,22.921783,32.007706,-27.611584,47.010628,36.33042,-49.020916,54.479065,-10.42385,35.149242,-28.992792,49.277504,4.706385,37.162468,30.202482,26.00129,49.788116,59.503925,-51.332493,8.073194,-45.842205,-2.3166804,3.3687189,22.618273,-24.323997,16.95882,-5.8382845,21.91956,63.835762,-3.6862378,-22.708944,-19.376465,-58.645645,29.59999,-77.15455,13.11888,-29.332119,-28.438251,29.837519,35.265022,-13.199256,32.524082,-43.245037,9.635347,-40.930637,-24.195213,-42.112614,65.94082,-23.58798,40.277905,31.126675,40.585827,36.894623,19.410433,-61.044567,-4.6198044,-29.695154,18.333935,52.9821,-29.134813,-61.513165,7.400274,15.68313
66,70.57083,136.23717,45.9515,186.68558,-60.927074,59.58721,-103.80737,1.8885363,38.766697,-289.30936,216.78561,260.3554,-299.53717,-181.8634,-92.985214,104.29477,81.298164,-148.22044,-67.14536,-281.68478,232.64966,-65.8997,-181.12755,119.34332,39.41398,-261.60345,27.012709,-37.66752,214.63373,118.97891,-283.08032,-122.05805,207.8513,133.19421,-203.61737,-178.6245,-118.905594,-61.731533,51.485447,-5.4811735,72.50097,-218.4658,-160.85481,35.112667,31.520636,-3.4699917,-163.39655,-47.532055,107.21562,8.645606,-124.13592,-120.83438,-67.346664,-119.62477,126.382324,-150.69038,-183.34212,114.56299,-73.04282,231.01038,-64.80342,32.839245,-183.17154,-217.35504,-159.34349,232.62178,77.06868,127.333824,-99.27921,162.36153,138.80382,-171.80609,200.03624,-45.301723,127.83393,-109.47478,179.66849,12.304435,147.36398,108.665436,90.07863,178.68922,228.50977,-185.05324,26.849756,-170.41331,-12.17735,10.094172,84.00269,-97.72536,53.625492,-22.154587,82.65741,227.35318,-11.315199,-78.74266,-58.804462,-211.51765,121.79425,-281.49567,44.060154,-107.01636,-112.91359,116.09422,135.7748,-55.423786,116.83051,-161.30276,24.69623,-146.03609,-85.99145,-156.86333,247.44525,-81.09084,137.3553,121.46402,151.65843,142.77159,63.183678,-220.74405,-20.364107,-104.6943,70.13174,194.23949,-106.92791,-220.4882,26.6459,56.87573
67,46.038864,89.45549,28.802706,119.09743,-36.120785,37.576797,-69.83551,5.7397594,26.70038,-185.63974,137.35419,165.0887,-200.76338,-118.08633,-57.993534,72.43323,49.93837,-99.34263,-46.36162,-182.86906,159.02243,-46.472115,-123.287704,76.80927,29.882578,-172.98811,20.380768,-28.158342,144.87512,83.43786,-190.79536,-80.76138,140.18143,84.836426,-130.37897,-125.870964,-86.04603,-38.904644,39.49731,-6.6840763,46.46428,-144.60567,-105.67863,30.36246,17.658798,4.985265,-105.94438,-36.789085,76.53866,5.446706,-86.30939,-76.69541,-47.072334,-74.4946,80.738464,-102.80706,-126.1851,81.31294,-47.10936,151.86656,-44.7861,28.893265,-121.3266,-141.05193,-96.09575,154.51038,54.538044,90.31057,-61.903694,94.684555,91.07164,-118.51708,131.58888,-29.601683,88.43563,-72.014786,121.63682,4.462479,94.86106,66.814644,61.144215,117.56138,152.31593,-121.48637,13.143773,-106.84752,-14.171794,11.370435,58.53633,-61.853542,40.631756,-16.849308,52.89089,151.44489,-6.2751737,-53.885017,-34.91315,-137.53223,78.48424,-186.5208,22.784576,-70.97575,-73.01468,82.88802,89.957184,-32.655354,83.16805,-113.593056,18.060297,-102.52927,-54.195625,-109.210846,162.81593,-49.407177,88.44869,78.50413,98.528465,92.124245,43.584793,-144.51439,-14.265551,-70.22638,46.40776,121.18228,-64.21771,-150.75464,20.586414,30.877344
68,26.120888,49.545616,15.724816,67.03385,-19.228174,20.467567,-38.537254,3.0863569,14.559514,-103.82044,77.36248,92.1603,-110.931244,-65.81557,-32.59586,40.224663,28.693487,-54.906483,-26.376553,-101.55076,89.23752,-25.76244,-69.650375,43.902214,16.396566,-97.06267,10.067468,-16.015877,81.32575,45.145054,-105.624016,-43.808056,78.78291,46.435047,-71.8196,-70.26071,-48.698185,-21.372673,23.848671,-2.2065694,25.91725,-81.35708,-57.43339,16.557707,10.408524,2.380375,-58.987114,-20.207819,42.28415,1.9289477,-47.924847,-43.55181,-25.361467,-41.890064,44.51774,-57.50047,-69.11394,45.383656,-27.127247,85.45538,-24.295698,15.970753,-68.806984,-78.76438,-54.106586,86.68974,30.454535,49.966095,-34.831013,53.350163,50.42502,-66.606865,73.91198,-16.835926,48.111835,-40.547997,68.36486,2.9524422,51.39647,38.19451,35.604294,64.516655,85.332825,-67.80564,8.572487,-59.242622,-8.221545,7.1207633,31.563618,-33.894745,22.826012,-9.995803,29.584356,85.363525,-4.718099,-29.99598,-20.294634,-77.43284,42.949238,-104.42525,12.818587,-39.315147,-39.505592,46.33765,50.65441,-16.736198,46.527065,-64.15723,10.711526,-57.871235,-28.89557,-61.27091,90.37561,-27.590004,50.407974,42.82475,54.793888,51.178562,25.223162,-80.576904,-7.9245267,-40.17028,26.043833,66.97474,-35.183834,-84.15428,11.967249,16.574642
69,79.53953,166.90591,48.622612,224.38834,-63.35899,70.34165,-120.49812,13.63511,48.398647,-344.96405,249.71313,302.56866,-347.5925,-214.93207,-112.99367,120.91492,100.43814,-173.98949,-92.745094,-320.93155,275.9603,-72.63565,-223.55717,146.86795,42.385124,-307.19016,30.906515,-45.676888,255.51775,149.34985,-341.15277,-141.48242,252.0444,148.7219,-236.87057,-217.39586,-147.31834,-62.22361,68.731514,-3.9025748,85.529594,-251.04631,-180.57913,49.750347,41.956146,-9.693587,-198.74583,-52.535473,128.64691,2.1371217,-140.77458,-134.64815,-83.904724,-132.63783,138.15262,-181.3444,-217.6778,137.92966,-97.459984,271.87958,-65.02751,49.902817,-217.09944,-252.09642,-175.2727,271.28085,92.092896,143.4298,-110.15837,177.96484,150.46577,-200.00053,233.67401,-44.42287,150.10631,-129.59032,219.2935,26.342205,153.25667,133.93573,116.66629,216.5113,274.48413,-211.61209,30.592134,-197.68842,-14.796816,15.812333,101.62603,-109.05104,66.61215,-23.422516,93.39045,275.08505,-8.051718,-105.380615,-77.714134,-246.56035,134.10072,-330.10794,46.626904,-126.67147,-124.97721,140.535,155.14856,-54.20534,138.4028,-193.93022,44.662807,-189.91293,-104.38806,-199.41867,289.9319,-98.47384,169.84293,138.19588,179.10971,167.82092,82.64317,-268.95837,-13.826122,-121.31063,75.52214,221.23602,-124.72673,-273.36462,27.989893,69.66856
70,18.77802,34.927177,10.121746,48.415268,-16.329704,15.980775,-26.210117,1.9084305,7.3323073,-74.501595,51.83048,68.411995,-76.71512,-46.4748,-24.172873,25.529196,23.872906,-38.228268,-17.977192,-70.69333,61.01336,-18.884975,-47.651936,31.4137,8.742115,-70.30744,8.056523,-9.484091,53.639606,30.052387,-70.34232,-30.729189,55.76202,31.725922,-52.471954,-46.043465,-30.75189,-15.28539,15.722476,-0.16873494,19.60032,-53.053635,-37.479576,8.040088,6.4374604,-1.3140754,-43.120316,-12.800438,26.112715,0.74026966,-30.820295,-30.38797,-18.490767,-29.780958,31.358973,-37.695034,-46.483265,29.463234,-18.959272,58.965347,-15.231099,9.2835245,-47.395172,-56.571236,-39.86187,60.72036,19.24411,31.972351,-24.250874,41.46512,37.005035,-46.82995,51.91801,-12.069158,32.96621,-27.439884,45.907326,4.8881283,38.929058,27.168499,24.944633,45.235634,58.426643,-46.690895,6.3248825,-41.944996,-2.848343,2.43061,19.674591,-23.045523,14.352912,-4.4238725,17.509432,58.430317,-1.2292615,-19.18052,-16.04674,-52.538326,29.50155,-74.65551,10.950031,-28.373148,-28.556355,31.587006,35.75674,-10.971572,29.008968,-41.33557,8.307074,-39.227543,-21.176048,-41.616993,63.24463,-22.950834,34.91195,29.631605,39.576202,36.079094,18.345514,-55.403435,-2.082788,-26.699188,18.518538,46.434856,-27.956469,-61.715374,6.8537602,12.977974
71,16.731718,31.622309,10.314951,43.03629,-14.232824,13.639391,-23.764292,0.101640195,8.919485,-66.53275,48.710617,60.96677,-69.61516,-42.66626,-23.00949,22.355629,19.6893,-34.115772,-14.617527,-64.743935,55.12096,-16.689331,-42.12455,28.420818,7.5001855,-61.992565,7.2283483,-8.831905,48.872612,27.981739,-64.93977,-28.900066,47.965523,30.060606,-47.212124,-41.353584,-27.549143,-14.750456,12.889976,-1.1444284,17.01021,-50.779144,-36.61991,8.112099,5.6224723,-1.4017988,-38.449997,-10.6939745,24.058928,2.246989,-29.79935,-27.719692,-16.128126,-27.367044,29.14774,-33.964817,-42.06513,25.794588,-18.058727,53.45893,-15.867617,7.515281,-43.44409,-51.428078,-36.403,54.472908,16.808453,28.66421,-24.04587,37.181988,34.184837,-40.688198,47.61519,-11.364579,28.6914,-26.206793,40.65917,3.2855148,35.20018,26.006586,20.806904,41.414715,53.52452,-42.85433,5.621111,-39.725227,-2.4200456,1.6932049,18.68028,-21.943602,12.331121,-3.911601,18.185457,52.485195,-1.9343314,-18.362333,-13.240773,-48.562424,27.254602,-66.40337,9.566823,-25.480257,-25.653185,28.09023,33.78135,-12.069999,27.375685,-37.90048,6.6171165,-35.203304,-19.823433,-37.45703,56.741467,-19.497656,30.564178,27.175562,34.037365,32.15441,15.54518,-49.608704,-3.10282,-25.44852,16.57991,42.93089,-25.398863,-52.157207,5.2081375,12.541879
72,28.48883,49.977444,17.255611,67.404366,-20.64748,22.27203,-37.31254,0.17949228,12.381087,-103.69071,77.608864,94.72064,-107.59473,-66.73392,-34.02775,36.96933,29.423073,-55.048508,-25.775965,-102.55967,84.570175,-22.76944,-66.65249,41.681885,14.915251,-96.522446,8.316481,-15.4336605,78.74526,41.61855,-102.96757,-42.62189,76.855606,46.057274,-72.05677,-65.8777,-43.7179,-21.78987,19.5247,-1.2534721,27.52191,-80.10873,-56.01618,12.841378,11.482367,-1.5425582,-59.2702,-16.484259,40.17403,1.3498118,-44.138466,-44.420567,-22.517883,-40.821903,46.439445,-54.51518,-64.52296,42.195328,-26.615847,84.64562,-22.56109,12.000647,-68.49089,-81.57725,-60.14811,85.24675,29.493881,46.890614,-37.823162,60.241657,50.709106,-65.61186,74.10474,-16.196285,45.89894,-38.1426,65.30844,3.7056885,54.635143,37.881084,32.307034,64.19292,83.310844,-68.70051,9.396708,-61.432877,-4.1218743,4.696455,28.884277,-33.386337,21.069925,-10.457927,30.433073,83.8637,-5.7515173,-29.21123,-21.057238,-79.26268,42.33493,-102.946976,16.16029,-37.889843,-38.92477,41.7143,49.391155,-19.145159,43.613113,-61.619396,9.448952,-53.997116,-30.242674,-57.025394,87.937874,-29.574276,50.38793,42.535362,55.063797,49.586628,24.063978,-78.765144,-8.709337,-40.41119,25.84603,70.39,-38.405857,-80.722824,10.947142,19.498724
73,24.579113,49.384872,16.27387,66.77092,-22.388878,21.817461,-38.375828,1.7822921,14.920974,-104.7342,77.03659,92.27891,-109.881645,-65.79199,-33.94998,38.624706,28.455322,-54.10887,-25.522066,-101.94761,85.86424,-25.344448,-66.83597,43.584846,15.801751,-95.498634,12.287453,-14.849203,79.9185,44.382477,-104.55987,-43.54527,75.41498,48.557686,-72.69642,-66.90825,-43.66399,-22.500654,19.385866,-3.3255348,26.97041,-78.14738,-59.235443,13.460547,10.655701,0.6348203,-59.474842,-18.568048,40.75624,3.339863,-46.283566,-43.120995,-27.084787,-41.856945,44.67587,-55.655106,-69.32225,42.204273,-26.958706,82.415405,-22.310783,13.198762,-66.625496,-79.61205,-54.968414,84.05334,28.787668,46.49921,-35.288944,56.178318,50.136086,-63.04038,72.25097,-16.24051,48.02316,-39.83188,67.07841,3.6260448,52.089798,38.5087,33.15386,66.19329,83.00265,-67.46951,8.464302,-61.002403,-6.439676,4.170921,32.125156,-34.375896,21.333351,-7.0277095,28.901865,82.470795,-3.1402907,-28.751204,-20.98371,-75.95559,43.878754,-103.60418,14.907284,-39.07008,-41.573624,43.05717,48.09808,-19.524076,44.59094,-58.269085,10.596291,-53.657623,-30.877483,-57.256042,90.88207,-29.517094,49.98208,43.809376,53.639122,52.143326,22.90003,-81.30792,-6.3538213,-37.941402,25.554245,69.55122,-37.28246,-82.45564,9.965008,19.567368
74,19.239275,40.160378,13.358475,51.94807,-16.097784,16.767534,-29.957588,1.3596706,11.860711,-82.77811,61.506966,72.95205,-87.856026,-52.031113,-25.788076,32.05714,22.01509,-43.541622,-20.855408,-80.68142,68.903725,-19.477905,-53.38213,34.261936,12.488305,-75.16295,9.2355175,-11.761295,63.458378,35.343662,-83.61265,-36.023262,59.920845,38.45135,-59.17676,-53.268955,-35.41747,-16.882063,14.783535,-3.1293786,20.620375,-62.226227,-46.650497,11.937706,8.549572,1.5897385,-46.786835,-15.160865,33.360588,3.056187,-37.237278,-33.817978,-20.12846,-33.419,36.150402,-43.96531,-55.24803,34.948635,-21.625574,66.33526,-18.818563,11.517501,-52.415756,-62.430748,-43.4804,67.66765,22.631174,38.151237,-28.112013,42.83131,38.516285,-49.42913,57.247826,-12.742047,37.986473,-31.086815,53.57771,2.558554,40.985443,30.237183,26.078953,51.97097,65.94498,-54.197533,7.3456206,-48.455364,-5.415146,3.1467574,26.81181,-27.919825,16.73081,-7.011306,23.623104,65.16326,-1.2370946,-23.567232,-16.318768,-60.24906,35.449287,-81.55423,10.654943,-31.170073,-32.98761,34.33827,38.555347,-15.441505,35.119644,-47.056007,7.8595333,-44.125816,-25.068726,-46.83593,71.79959,-21.981333,39.716827,36.3663,43.258587,41.265102,17.708803,-63.354774,-6.1559114,-29.13603,19.739899,55.425198,-29.73043,-65.079155,8.524191,16.066225
75,32.56673,67.257416,22.932724,93.79473,-28.986895,28.742447,-52.788914,0.6534527,18.153833,-144.2564,106.50289,128.67636,-148.7205,-91.99717,-45.904343,51.760033,38.763813,-73.90758,-35.43762,-137.76501,114.33191,-31.898668,-88.49211,60.31855,22.213167,-129.66579,15.608485,-19.757223,107.43178,57.861523,-142.50824,-61.46085,101.85112,66.02574,-98.916306,-88.00068,-56.932716,-30.922132,26.35699,-2.1814554,36.6626,-106.93578,-78.280205,16.826052,14.568897,-1.5287576,-81.71295,-23.151814,53.903515,2.5425184,-60.00317,-57.699642,-35.709167,-58.72354,60.36124,-74.89826,-89.61853,59.03718,-37.57441,112.02898,-29.719152,15.436996,-91.096985,-109.581474,-78.30756,114.36226,37.032536,62.53135,-49.561638,80.925446,67.527054,-84.29589,98.70487,-22.001684,62.86061,-53.37982,91.98519,5.6921535,71.31951,54.08553,44.58989,89.015755,113.30563,-92.82226,14.870977,-85.40658,-7.258962,3.3113337,42.78729,-46.13474,27.170912,-10.946939,39.772102,111.962395,-4.1146483,-39.11617,-30.795906,-104.392,61.02679,-141.15906,21.792057,-51.83643,-56.109356,57.586338,64.14293,-26.964886,57.469223,-77.69112,14.252704,-72.22809,-42.970993,-78.508965,121.84952,-40.501186,70.556206,60.87694,74.76777,72.076614,30.13003,-111.09757,-8.938831,-50.845947,34.082672,96.56516,-52.176826,-111.67195,13.491979,31.33062
76,41.562412,80.96111,26.835684,111.02179,-36.39874,35.91583,-62.174427,2.3797572,24.241634,-171.9311,127.30639,155.2861,-180.03773,-108.42733,-55.686356,62.00219,47.769363,-88.32948,-40.5542,-166.76982,140.29086,-40.702385,-108.65622,71.93619,23.229822,-156.5016,19.148237,-23.058674,128.008,71.715164,-169.07077,-73.823746,123.91516,79.00314,-122.1828,-106.13304,-70.56667,-36.833065,30.574154,-3.51155,44.13819,-128.34183,-96.533936,20.875153,16.921282,-1.7040974,-98.16718,-29.063835,64.41555,4.7917457,-74.19481,-70.51058,-42.359413,-70.563515,75.21458,-89.82268,-111.516685,68.331955,-44.444,136.54672,-39.015533,20.622955,-109.15636,-130.54822,-93.04865,138.09586,44.323055,75.43615,-58.460003,94.894,83.070305,-101.97129,118.8612,-26.720858,77.45927,-65.107666,108.357315,6.8343334,88.18407,64.44303,53.979057,107.026794,137.37346,-110.56609,14.70856,-101.679665,-7.6888328,5.069459,50.918945,-57.416187,32.093655,-11.819109,47.595592,134.25302,-4.6942043,-47.384346,-34.27395,-125.16261,72.709625,-169.29808,25.663708,-63.22334,-68.539406,69.34445,81.124405,-32.4629,69.73527,-94.762184,15.867234,-87.67646,-52.280018,-93.53133,148.91301,-47.65402,82.04539,73.09072,89.85233,85.7241,38.895306,-132.72984,-10.002802,-60.492004,41.85184,114.836876,-63.818874,-133.97594,16.009716,33.52881
77,24.248444,49.198296,15.630701,69.04593,-22.769835,21.976246,-39.44702,1.4909296,13.068315,-105.32088,77.23913,92.865746,-108.324875,-67.21574,-34.925594,36.89624,27.976469,-52.88182,-25.354815,-101.840385,84.00044,-24.973047,-66.12466,43.61109,15.254022,-95.10652,12.108382,-14.055701,79.51134,43.302235,-104.76965,-43.908405,74.51133,48.119488,-73.13099,-65.801476,-42.295853,-22.61984,18.504799,-2.5035567,26.372713,-77.91734,-59.43325,11.670397,10.269615,-1.1790056,-60.17283,-17.901445,38.999313,2.1617062,-45.050743,-42.674007,-27.219837,-41.778385,43.469105,-55.414406,-67.80284,41.002346,-27.216248,82.00032,-21.984407,11.586863,-66.036766,-79.05262,-56.3259,83.23538,26.969818,45.565292,-36.270683,59.03081,50.217533,-62.068726,72.03447,-17.362476,46.584957,-40.093708,66.46047,4.431512,52.888466,39.186153,32.942818,65.85289,84.66336,-66.72765,9.481123,-61.708164,-5.3859916,4.0224614,30.650059,-34.44159,19.275126,-5.5272627,28.203405,82.55971,-2.470037,-28.035786,-21.728788,-76.00921,44.08118,-103.30156,15.852498,-38.03645,-41.40827,42.195686,47.39705,-20.698042,43.02721,-56.757984,11.399369,-52.086895,-31.600075,-56.103233,90.19159,-30.513557,51.391045,43.734097,52.87385,52.60462,22.858112,-82.50958,-6.2076035,-38.19554,25.24106,70.03417,-38.172935,-81.72638,8.78998,21.059057
78,35.8491,70.401184,24.08781,94.28488,-29.632761,30.224585,-52.404747,2.1510735,24.140966,-146.56125,110.03558,132.53496,-156.4631,-93.651146,-47.776814,53.377472,40.18853,-76.34804,-33.901688,-142.91003,122.00759,-34.25061,-93.33477,61.449158,19.795507,-132.59209,16.327667,-20.581911,109.957054,64.433105,-146.97676,-64.54856,105.10787,68.68071,-104.412094,-93.33333,-62.361233,-31.623632,26.635534,-4.174875,37.357914,-112.98853,-85.40544,21.300386,14.743358,-1.0382766,-83.73571,-24.645445,56.560123,6.0869436,-66.13285,-60.30871,-35.550938,-60.53731,65.17597,-78.109245,-95.97693,59.407307,-38.95535,118.284225,-35.439972,19.32161,-94.62398,-111.662186,-78.80146,118.41483,39.418755,66.34503,-50.0812,78.6159,72.06249,-86.99107,102.256096,-22.761686,67.141426,-57.193836,92.95353,5.0048766,75.3256,56.22408,45.556545,92.83299,118.45857,-95.50922,11.577432,-88.32173,-7.07791,4.8208756,45.890182,-49.940784,28.001867,-11.037309,43.49155,114.87594,-4.7644777,-42.7293,-27.360779,-108.070755,62.75242,-143.85034,20.148142,-55.209377,-58.078274,60.58169,71.33566,-28.92779,61.855263,-83.69201,12.766987,-77.25089,-45.481194,-82.99347,127.54654,-39.471813,68.3706,63.377922,76.93135,72.901024,32.822872,-113.39882,-9.243938,-53.607883,35.66269,98.38225,-53.950737,-113.45799,13.4217005,27.907068
79,40.696926,81.90348,23.47206,109.310356,-31.929533,35.412758,-57.756027,6.668408,21.651857,-168.2374,120.003365,151.22887,-169.45642,-104.93161,-56.91644,57.810524,51.844543,-86.1274,-44.945564,-156.99348,135.15575,-35.55539,-109.34185,71.31985,18.879423,-153.45157,15.687983,-22.564537,123.54705,72.28125,-163.26294,-68.424545,124.28197,71.68481,-115.333595,-104.997185,-70.18349,-31.04349,33.912228,-1.3012153,43.80081,-120.02077,-85.026634,22.768497,20.54308,-5.7877254,-97.4623,-25.031149,61.50743,0.95378226,-66.559494,-67.121635,-39.846664,-64.1488,69.06572,-87.5684,-105.58317,66.1623,-47.688972,133.05823,-30.128843,24.112835,-106.60661,-124.8735,-87.65503,134.61826,44.937527,68.87261,-52.773243,89.38476,74.880585,-100.26673,115.06774,-22.06364,73.751595,-62.19423,106.17676,13.020299,77.51591,65.08571,58.120846,105.29763,131.71681,-104.267136,14.733894,-95.690506,-5.485931,6.615057,48.23451,-51.855473,33.995453,-11.17389,44.056614,133.51964,-3.498706,-50.627357,-38.095776,-120.43988,63.49829,-162.61578,23.475681,-63.092045,-60.669525,68.44407,77.074905,-24.952276,66.99037,-94.54581,21.944715,-92.8692,-51.895893,-96.50931,140.48679,-49.48757,82.418274,66.95198,87.913055,80.75797,41.979458,-129.03705,-5.029047,-59.520054,37.850952,106.43768,-62.96613,-135.83693,14.081689,33.16733
80,35.786068,69.15436,18.919298,95.5666,-30.409336,31.962929,-51.050045,6.9332485,20.893019,-145.22952,106.02868,129.33353,-149.4132,-87.19641,-46.71585,50.07386,44.043736,-73.79067,-36.242695,-137.80872,119.92427,-34.14915,-96.51373,60.776203,13.982393,-130.1227,13.005716,-18.66488,106.90132,64.05886,-141.98785,-58.637478,109.174095,63.502415,-105.43751,-91.60198,-64.31142,-25.85192,27.560093,-0.53215843,35.600224,-105.274254,-78.789986,20.188627,16.747847,-4.8582587,-85.80283,-25.436924,52.94713,0.3805164,-59.118652,-58.74558,-35.138607,-57.070408,60.41898,-76.58948,-96.48285,56.173862,-37.071377,116.81098,-30.72653,21.656717,-90.49488,-104.777084,-73.35948,115.616264,37.961834,62.576168,-46.392387,74.78917,65.09999,-84.55899,97.38795,-19.13902,66.59088,-55.5641,92.20723,10.50013,70.25094,54.54699,49.842255,91.39843,119.43971,-86.47072,10.027905,-82.36179,-5.83662,9.185271,39.808113,-48.60543,24.79346,-7.436523,37.46215,116.19305,-2.7312343,-40.45431,-30.340883,-105.10686,57.688797,-140.80211,20.530193,-54.5769,-55.529938,58.612675,67.88769,-23.379478,57.981293,-81.9053,16.581377,-78.25372,-44.6167,-81.63175,127.11309,-42.61838,71.67732,57.809223,77.10025,72.09222,37.92656,-115.94839,-4.2276697,-49.58689,32.306282,94.172195,-54.937546,-115.95163,13.128427,25.513414
