,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,21.816305,27.808651,23.173767,-40.27222,3.4324157,6.596876,-17.905222,-25.052073,-20.117495,-48.03491,-17.685371,-22.877762,17.281748,-60.59634,10.821147,19.304953,21.96363,2.4502132,-33.896328,37.388676,-13.223378,-0.69139457,-15.663541,10.367271,-58.93643,-14.753264,0.016496755,-12.712228,56.421906,13.244379,-16.476404,-9.444866,-16.055983,6.0169153,-1.5977252,-13.201754,34.965164,54.20635,-3.9393451,45.8619,1.6767735,4.9012117,7.4030037,24.7384,34.25513,65.75532,-19.565508,17.518194,31.165277,-41.545998,-49.36696,49.715706,-11.915288,19.721104,3.2847562,-26.655813,24.539164,38.852806,-2.5627544,55.873425,36.762363,-78.19522,30.012058,17.267834,-11.77717,-20.179962,0.62746835,-38.163013,-8.854917,26.050468,25.810999,-15.175801,-2.450977,4.2671447,-21.170767,-5.2536035,10.249642,-43.579445,-1.5889864,10.328031,-16.996508,6.7081337,-22.328465,-21.309164,11.720364,7.7270827,0.15472212,-58.021214,4.3040595,6.5950565,17.908237,-4.0879774,-4.7985835,-7.2742133,22.044088,27.147655,45.16551,18.547482,-2.4303112,18.422535,32.332207,-0.2869013,27.103405,-11.802266,5.7432547,-18.33542,-57.8601,-6.46571,45.71543,-11.96492,31.284525,25.814938,-17.610775,13.792787,-39.60625,-1.6435366,85.46359,60.009476,64.5216,-2.4717097,-78.0679,-27.155987,4.216355,0.05239787,49.59335,17.83595,41.60865,-17.658073
11,28.302397,33.936012,35.693,-52.703144,6.941184,11.602126,-26.56275,-38.011425,-27.900864,-65.30222,-22.118547,-27.140778,25.49477,-85.9685,12.166131,25.310427,30.7238,4.1092453,-45.81958,53.525803,-18.886982,-2.4208584,-21.414879,15.935483,-79.89743,-19.236212,-3.242715,-16.323658,75.17726,17.371082,-24.730507,-13.726618,-23.526539,6.1528187,1.7050527,-16.333069,46.106342,77.82221,-5.832031,62.84099,5.4322786,6.0854235,11.439853,35.774097,46.089706,87.24164,-24.877508,25.99575,43.50801,-55.93506,-68.61825,66.87967,-16.287798,26.724037,4.572939,-34.96932,30.451534,49.28023,-3.6415417,76.00254,52.080757,-107.89079,36.498123,24.683868,-18.433119,-25.850016,4.0865607,-48.9063,-13.029622,34.870064,38.43203,-20.03251,-5.6970625,8.001339,-28.874146,-2.3604875,15.914467,-55.968178,-3.568773,10.915391,-22.672981,9.372661,-28.667675,-29.864851,15.220823,8.122729,1.5634147,-78.657845,7.521459,7.421655,23.68582,-7.1775093,-6.6651006,-10.719904,28.596487,40.56126,59.3925,21.732555,-2.6507964,26.477663,43.842762,3.1545236,37.27027,-20.23725,10.633246,-23.522942,-75.30958,-13.17023,64.19634,-16.363422,39.093105,37.908905,-21.999516,16.093956,-49.64118,-2.0251045,119.49341,83.04587,91.44885,-5.355798,-106.5298,-31.390303,1.47429,-1.819437,68.23101,21.746223,59.76506,-25.866198
12,68.03655,53.39423,33.604465,-63.883293,-45.8024,-22.004011,-22.702366,10.206112,-29.996595,-60.32729,-58.217876,-62.65368,-15.842424,-69.8797,-7.409681,4.210132,-15.343307,26.176329,-83.23486,43.366398,-58.138084,32.771854,21.622847,42.791737,-58.316628,-41.071987,23.23462,30.226719,69.87808,2.8943055,-4.046001,30.681683,12.226269,-32.848743,-36.585915,12.182112,43.92732,52.089134,-38.38191,76.5591,-18.291353,46.877804,-13.281732,4.700237,70.46258,83.23697,-25.599186,-7.5952697,59.238926,-49.894314,-69.00397,61.51756,-33.646046,46.955555,-28.659967,-35.2943,65.86437,47.62598,-39.567345,99.10266,20.95736,-82.35925,65.5336,40.54034,20.788136,-64.75687,-19.232214,-37.336433,6.1660647,57.65071,25.139423,8.304341,32.58564,-41.588623,-21.434431,-57.232952,-34.996334,-63.24387,15.954989,58.27051,-55.33405,-22.301893,-42.65012,-27.64401,-23.913773,44.104954,30.963612,-82.35244,16.592024,28.04511,4.2189937,2.8894753,-55.873413,31.245003,36.832798,35.842484,67.65988,45.552494,45.49205,-9.52697,57.72719,-63.750618,47.411507,16.743156,-33.33526,-5.1605754,-67.70106,16.572401,65.15321,8.547251,48.19699,-0.0728842,-44.06088,40.402847,-83.097336,-23.076889,90.79299,44.28797,68.22193,15.050804,-63.908966,-65.82792,44.337933,-52.759014,42.749058,13.380108,42.093987,13.475428
13,92.02144,62.2553,37.19177,-68.89776,-77.80253,-36.304058,-26.561172,30.476185,-31.279654,-65.600494,-81.68475,-84.2273,-37.20095,-67.54505,-16.923197,-9.237928,-40.203167,34.29885,-111.0863,43.311832,-87.664314,50.204147,42.375546,60.96182,-56.970795,-54.95032,35.928043,55.48459,72.62898,-8.293297,2.7304697,51.978626,29.952667,-59.21575,-53.627274,24.321728,45.06002,48.84864,-57.92859,92.511086,-32.596916,72.8866,-27.047537,-6.9931593,91.13801,88.18997,-27.126558,-24.009138,75.07263,-52.31809,-77.737885,65.590744,-43.90503,63.21337,-47.38122,-36.071545,87.994804,51.52903,-58.064034,118.56465,7.439913,-82.326454,85.351715,56.0567,38.78846,-89.74586,-30.45383,-35.611256,16.873047,73.858925,23.7574,24.553848,53.455673,-71.86338,-19.890621,-84.87863,-64.748055,-72.744644,23.406235,84.469315,-75.98566,-37.98394,-54.96955,-28.822567,-46.082954,66.33983,49.542904,-88.91991,25.79319,38.655518,-4.026093,6.8745384,-86.75697,55.540417,42.03214,39.156933,76.51702,58.22254,74.714714,-23.131367,66.641846,-98.627205,58.43494,32.164135,-57.266277,3.3553329,-67.90437,31.53036,74.05172,19.499718,52.153133,-15.598831,-56.921825,51.79599,-101.72483,-36.724857,87.35778,31.73,62.16343,31.357615,-50.403046,-83.865906,61.64788,-80.762184,34.63178,11.156107,42.615597,30.433086
14,58.24422,39.50557,22.40551,-44.215656,-47.764637,-23.119246,-15.888444,19.378841,-20.387241,-41.457127,-52.447285,-52.958878,-23.495903,-41.598827,-10.429933,-4.9013524,-24.431326,20.499868,-69.417465,26.031946,-55.0114,31.180103,26.089855,38.186996,-36.529694,-33.57215,22.613256,33.42703,45.796886,-3.971256,1.0160295,33.387985,17.564854,-36.483307,-33.8368,15.392629,29.885326,29.351656,-35.59722,58.54929,-20.239103,45.727394,-17.019833,-4.0054526,57.783684,56.718414,-17.888578,-14.133682,47.727654,-33.58771,-48.524532,42.798306,-27.727804,39.493954,-29.728516,-23.775213,55.84096,33.71943,-36.14237,74.47551,5.981041,-51.896187,54.49419,35.055977,23.845665,-56.727848,-20.472786,-23.58105,9.974392,46.482777,14.515099,15.6953745,34.05206,-45.91312,-12.911391,-52.516476,-40.243885,-45.553295,15.476929,52.4264,-46.864433,-23.5356,-35.263474,-18.054783,-27.469948,41.970573,30.903864,-56.5786,15.752278,23.81147,-0.9965013,5.3665924,-54.12702,34.38686,26.989786,23.97774,47.85408,37.93412,46.671543,-14.045446,42.49692,-61.64672,37.99314,19.598227,-35.587112,2.0618608,-43.082375,20.541567,46.823055,11.017003,33.345345,-9.343803,-35.888905,33.46293,-64.997795,-23.249697,54.588,19.39292,38.765236,19.552755,-32.553207,-54.084,38.31976,-50.072674,20.431211,8.102932,26.643452,18.301638
15,38.031536,26.652119,21.361715,-34.718044,-27.867458,-10.079735,-16.499138,2.0336006,-14.953802,-36.321518,-35.928703,-35.177296,-9.882938,-40.514797,-4.913135,1.0927664,-9.151702,10.964723,-50.208908,26.138912,-38.593067,18.016233,9.054177,25.372887,-37.453476,-22.274994,11.338325,17.028074,40.599842,-1.3327643,-2.4007714,17.446854,7.774035,-22.4012,-18.964998,4.5480556,24.344975,34.07085,-22.075699,45.942978,-13.874432,29.197706,-9.557649,5.734583,43.727104,50.151894,-14.458617,-4.4006453,37.42738,-29.642279,-39.061592,37.5256,-17.731266,28.100683,-16.094425,-18.558584,36.799934,29.441275,-18.723589,57.532906,11.39059,-50.69443,39.424973,28.145721,11.313752,-36.700157,-8.818406,-22.980227,3.3333461,33.226803,17.002201,6.3000255,19.390676,-28.212854,-12.952341,-30.74433,-20.518248,-37.180122,6.380455,31.580523,-31.394764,-12.050612,-25.67257,-16.544704,-14.459603,26.722748,19.520903,-45.13649,12.329979,14.824083,2.6997795,2.1757686,-33.43021,17.199211,20.995356,20.50381,37.417923,26.317875,26.510208,-3.7562451,29.955946,-34.290215,29.454597,6.4383826,-19.390024,-4.9165406,-38.202847,7.9788237,40.250965,1.8513148,25.35229,2.2853398,-23.69029,20.959044,-44.605465,-12.942257,53.606335,27.699606,39.13874,12.483595,-38.94658,-36.1945,19.558342,-28.60159,24.963129,8.558633,27.471163,5.8827477
16,62.4574,93.689674,105.177475,-157.25969,42.655685,43.782345,-73.78845,-122.52063,-85.50122,-186.06528,-48.128796,-70.10966,90.03612,-254.47462,44.35717,88.71527,108.66064,2.7651567,-119.12762,157.80605,-34.661312,-15.719174,-76.15402,32.58784,-239.74077,-50.83462,-15.314185,-62.39289,219.48398,59.275208,-73.4965,-50.07283,-79.26221,37.483345,9.703567,-62.737797,137.20024,233.43097,-3.195618,176.42686,16.076958,4.622273,47.64338,117.07036,120.58923,262.44678,-77.99132,90.66563,114.46053,-161.00969,-192.34723,196.27924,-43.469116,59.384686,37.078083,-101.9562,76.40662,145.32645,9.90377,212.82933,158.28586,-319.20236,107.46998,70.21217,-66.469475,-49.35833,29.018583,-146.61404,-50.070656,90.575584,108.373535,-73.31857,-29.633293,44.22215,-88.68617,3.0925684,64.469666,-166.51283,-16.589762,13.203253,-52.071938,37.0411,-79.751884,-88.70166,66.04828,5.2030134,-9.958633,-230.45956,16.288517,19.88994,70.79956,-21.524757,4.427419,-48.756775,82.1955,111.22059,174.21297,54.02123,-23.042253,83.034096,114.544464,30.835316,109.36642,-68.315636,44.07761,-82.36547,-224.48077,-49.281933,176.00317,-58.89723,114.61719,119.64049,-53.714478,30.90366,-132.87517,5.8415694,348.0733,259.22525,274.99506,-32.194557,-324.46042,-79.82033,-6.1050687,14.881887,211.09286,73.41571,177.22307,-85.2387
17,22.673923,31.735996,33.6955,-52.442616,12.75388,14.105831,-24.485023,-41.093056,-28.156748,-64.6884,-18.679722,-24.692404,28.855494,-84.24769,14.293056,28.825937,36.017715,-0.6417103,-41.999447,51.375786,-14.163386,-5.5101266,-25.574224,12.081657,-81.534744,-16.734459,-5.347636,-20.54917,75.19541,20.02246,-25.004435,-16.2544,-27.458948,11.276472,4.2195125,-20.63777,47.48367,78.470276,-0.22025764,60.27568,4.080407,3.4768276,13.293595,40.138798,42.441216,89.18128,-25.461657,29.533195,40.654705,-56.295113,-64.338036,67.85266,-14.3717985,22.113974,9.825052,-34.82505,26.527994,50.77879,2.2013185,71.69716,53.29052,-107.70801,36.4266,24.990156,-22.206224,-18.921566,7.6743197,-50.996346,-16.26821,32.19282,36.34544,-22.979395,-8.455573,12.610836,-30.28217,1.6123793,21.208826,-56.06714,-5.748235,3.9641693,-18.005913,11.803527,-28.402334,-29.51006,22.190228,4.5917916,-2.5441065,-76.57517,5.025453,5.7015443,24.995153,-6.404896,-0.61993283,-15.224186,27.89549,37.755154,57.226803,20.567026,-7.1594443,28.436321,39.20674,9.1683445,37.525475,-22.717056,13.126879,-27.395306,-76.45822,-15.875413,61.136467,-19.843142,38.45653,40.146324,-18.28569,11.768852,-46.279377,0.9573212,118.16089,85.598625,91.03326,-8.574447,-109.731804,-28.974817,-2.5724857,5.5386257,69.05825,24.835352,60.60936,-29.169794
18,119.24915,73.76388,45.672497,-79.00858,-106.59847,-53.25802,-31.830437,47.632633,-38.166264,-75.75301,-107.631996,-110.92773,-55.592583,-68.17493,-23.543657,-18.359293,-63.889343,42.241604,-140.60199,43.02917,-118.87315,68.05977,59.2538,81.45966,-63.870106,-69.06241,51.75697,77.49501,78.089134,-15.881469,10.585849,73.3218,41.68066,-85.44233,-71.95936,33.350235,51.08205,48.636482,-79.712875,110.161385,-47.30094,99.21524,-38.62217,-11.750156,117.90637,100.410645,-32.2563,-36.497128,90.24878,-60.009903,-88.63046,70.3195,-60.583103,81.81122,-63.459488,-37.537045,114.668884,66.17019,-70.75406,142.13335,0.31146738,-92.89595,111.05173,76.51227,58.93032,-111.60123,-36.601147,-41.67698,24.228155,90.498764,21.449251,34.94402,74.233765,-107.77762,-22.422396,-117.63499,-92.00911,-86.53973,30.93018,112.378006,-93.147514,-55.728954,-66.78732,-30.943457,-65.26825,91.428276,68.215,-100.790245,33.199223,48.65896,-11.50685,8.606533,-115.3156,76.40995,50.495934,43.037643,90.01017,77.28748,106.09856,-35.117767,71.56835,-127.92172,76.576385,46.926464,-76.93567,5.4661245,-81.48328,47.576275,86.81152,26.52991,56.950005,-29.041376,-72.56063,58.63214,-123.14635,-53.426376,91.52666,27.539131,55.714523,48.29371,-52.303463,-104.400986,79.562454,-103.42466,29.80504,15.067095,47.543835,48.037777
19,62.620674,43.371033,29.828758,-49.579277,-47.880608,-23.46686,-19.261408,15.369359,-26.88502,-49.518204,-55.916473,-61.198383,-22.464132,-49.378742,-7.420714,-1.9366072,-23.445984,21.618853,-77.35345,30.607752,-62.31967,31.991093,25.289427,43.09602,-47.111923,-37.829994,23.765411,33.52145,53.192226,-3.918617,1.6105084,35.314724,13.59603,-39.46369,-35.906982,11.728652,34.08025,38.49151,-38.756386,64.48065,-22.587627,52.981365,-16.214128,1.9718145,66.50364,66.15129,-22.845211,-11.109807,50.031902,-41.599857,-54.232117,47.492172,-34.201214,43.882534,-26.188427,-26.656256,59.30501,43.08746,-33.062298,83.25524,10.919097,-66.38214,63.11377,45.90557,24.223375,-55.58485,-15.489815,-31.198801,3.9576292,51.364635,15.578446,11.770036,35.42225,-52.52158,-16.203693,-59.656853,-41.126484,-54.18334,15.937654,55.655285,-49.344215,-25.928688,-39.248596,-22.369802,-25.911943,49.320194,35.585342,-63.67844,18.047989,28.356985,0.062366292,4.962309,-54.953835,34.781704,31.104578,28.042183,54.646675,43.487083,52.461193,-12.109349,40.162613,-62.174316,46.936382,18.934223,-35.524746,-5.4921036,-55.487503,20.325317,53.02155,7.866447,34.31454,-6.3447895,-37.36358,28.716227,-68.90209,-26.748356,66.51203,28.918886,43.52204,23.123434,-48.697884,-57.04586,40.16053,-48.124516,26.558924,13.484999,35.171646,18.516556
20,38.937233,26.137384,17.202084,-30.57582,-32.294804,-15.381335,-13.424403,8.756666,-12.657475,-28.949732,-35.61389,-34.692837,-13.467253,-30.717684,-4.1658697,-3.47033,-14.688512,14.475395,-46.02384,20.6658,-36.134407,19.592596,16.405142,25.048843,-26.69311,-23.52518,14.95669,21.602982,33.095867,-2.3127377,-1.2289323,20.542412,12.254725,-23.80604,-22.295671,8.20503,19.715612,23.985624,-23.927027,40.684227,-15.428157,29.102247,-9.713121,0.30033883,40.257824,39.904217,-11.118079,-9.462455,30.47172,-24.950087,-34.261963,26.740023,-18.22316,26.44619,-17.523987,-16.591633,36.26748,23.929829,-21.35152,50.90586,4.5983295,-38.460686,37.584,24.612818,17.52991,-35.805164,-9.474359,-18.39273,7.679299,30.227238,11.225393,6.855079,20.716335,-30.055645,-10.415414,-36.682514,-27.107862,-33.50137,7.8222947,35.71478,-31.234245,-15.432902,-23.908405,-12.2120905,-21.567429,27.134409,17.474245,-36.80739,11.195633,17.217094,-0.8896229,1.5389405,-35.380333,21.0085,16.988537,15.166514,34.179085,25.426119,28.984797,-8.178894,27.157293,-37.186577,26.444891,11.9536085,-20.07646,-0.41857395,-33.52238,12.835881,33.652336,5.8289275,21.724081,-3.3220396,-24.86816,19.454498,-42.725113,-14.548058,41.242985,17.155626,28.075811,14.136721,-26.673037,-34.790592,24.107216,-29.985266,17.601093,6.6283383,19.756388,12.826973
21,137.41876,81.60634,48.95209,-86.728676,-127.28153,-64.64123,-34.586834,59.60798,-42.37331,-80.486244,-126.07699,-125.14742,-68.138985,-71.17265,-29.565945,-24.628677,-77.85545,47.954037,-161.94753,45.321156,-140.08536,79.26924,73.413445,94.835434,-64.39168,-78.75335,58.686615,95.05509,83.97756,-20.585062,13.8355,89.74229,53.58959,-100.44955,-83.06284,41.121483,56.046585,48.141376,-93.08415,125.010544,-58.56141,116.00614,-46.5281,-17.223934,133.06769,109.42667,-32.92683,-46.694386,102.73586,-64.20859,-96.40669,77.0577,-67.65789,91.4418,-74.69057,-42.85716,129.89859,71.61839,-84.69289,159.91914,-7.089417,-93.79963,126.77316,87.78456,73.13345,-130.18234,-43.95023,-42.48403,29.399153,103.93486,22.298218,43.60966,88.248314,-126.4653,-23.576748,-137.77856,-111.8272,-95.30311,35.601704,130.41644,-108.88795,-69.09437,-78.30999,-33.246994,-81.49626,105.24141,79.67167,-108.37035,39.46511,57.385136,-15.268024,12.65888,-136.7422,92.94614,54.97602,44.655464,99.39989,87.037285,123.17887,-45.649994,81.26261,-152.19554,87.37892,57.583748,-92.35611,11.196261,-85.66876,56.222446,95.66589,31.046408,62.874767,-36.99241,-83.72078,67.69108,-140.12337,-59.14504,93.232216,22.114798,56.762577,56.329266,-47.035374,-120.099846,93.126144,-123.56599,28.120466,15.14364,47.429516,60.180027
22,34.49008,30.275814,22.324219,-38.28808,-18.07521,-5.970919,-16.374357,-6.9683576,-19.715132,-43.14169,-28.816925,-35.407806,0.93364125,-47.129486,4.8541017,8.358422,1.0947005,9.140236,-45.133408,31.699759,-30.338604,10.563065,1.0156974,20.863598,-48.237293,-20.19962,10.461599,5.8312283,47.179737,6.393009,-8.153505,5.333816,-3.4332595,-10.8262005,-13.573907,-4.5089626,30.386883,41.5173,-17.675821,46.96965,-7.8618,20.421988,-2.7405643,14.305374,42.337906,58.72273,-18.994743,4.002832,33.60553,-37.332,-46.211945,42.602695,-20.005253,27.55673,-9.103129,-22.46123,34.932278,36.810482,-13.162034,59.51692,20.791826,-64.3895,38.064236,24.975084,3.677887,-31.280907,-6.323732,-30.37948,-0.6641783,32.085308,18.212128,-4.2237473,10.697353,-18.4365,-16.673183,-25.73656,-11.007642,-43.522995,4.173793,25.952806,-26.82725,-5.977567,-25.172087,-19.215788,-4.631349,20.73453,11.757171,-51.516098,7.6692395,12.821422,9.437241,-0.6948659,-23.339712,9.5888815,22.555412,22.882385,43.354618,25.961596,19.421402,6.771417,31.004673,-22.31096,31.015509,1.9570659,-9.731715,-12.334679,-52.02239,4.2531424,43.435383,-4.1940436,27.828869,9.870632,-24.173908,18.91116,-45.067932,-11.008803,67.28116,41.56759,47.61217,8.299937,-57.3057,-35.278744,16.732023,-16.865595,35.774826,13.619154,33.766953,-1.5584787
23,165.286,106.66047,57.018143,-109.134636,-145.46423,-74.347725,-40.17981,71.86988,-54.245857,-101.72431,-147.99031,-153.34978,-78.35532,-88.10081,-31.541647,-21.75967,-87.228355,58.11609,-194.0499,57.03105,-162.89893,93.26899,87.82789,110.50466,-82.10792,-96.515,71.066376,106.346535,108.10183,-19.179668,13.407483,104.46491,57.27145,-114.68075,-102.10853,46.563515,72.03421,61.218445,-107.41652,154.26529,-63.854435,139.31885,-53.772064,-19.757856,158.77986,136.83577,-44.180744,-53.458572,124.79564,-80.75325,-120.61622,100.32453,-80.69232,111.70483,-88.47753,-57.89523,157.07468,87.78465,-103.277336,195.56923,-0.03775906,-120.64915,154.05225,103.27666,78.9666,-158.37619,-56.18429,-54.862946,28.473576,129.50063,27.324013,51.569378,102.7594,-144.88521,-30.822222,-163.75415,-128.04828,-120.34162,44.671173,155.4578,-131.1274,-75.806946,-96.95936,-44.306618,-87.311264,129.44511,96.31797,-138.83763,46.22409,69.2894,-13.118784,18.962734,-158.73537,109.74176,71.07335,57.922504,123.32741,107.55281,146.69804,-51.796577,103.09332,-185.29341,103.45682,67.91066,-111.65364,7.9170895,-106.84573,65.78769,117.41998,36.8938,81.06844,-41.067425,-98.00253,85.50294,-173.53651,-71.753845,119.4388,29.532164,76.56909,65.41259,-62.799652,-147.15298,115.53109,-146.43779,37.87152,22.063122,62.107876,65.219505
24,44.90686,29.347403,20.56348,-32.31508,-37.728497,-16.336813,-13.997896,12.248443,-16.408897,-33.52967,-39.03335,-41.72516,-16.656685,-33.50804,-7.0708275,-5.1644278,-19.15497,15.908852,-54.632114,21.235846,-43.64667,23.093071,19.530947,30.164701,-30.541176,-26.13232,17.838087,25.905195,34.757927,-3.9453785,-0.015883697,22.619701,11.54254,-29.85504,-23.869873,10.681343,22.061653,25.824139,-28.553823,45.22925,-13.600866,35.489532,-12.603985,-0.71112376,45.42795,42.31896,-13.514443,-9.921217,37.03926,-26.640493,-39.282776,31.785286,-22.397457,32.97198,-23.06759,-16.175705,42.638966,26.214455,-26.600765,57.260967,5.103993,-44.216164,40.714714,28.789455,17.150192,-42.434044,-12.911318,-18.467745,8.6170845,35.496555,11.8082905,10.96607,24.65469,-35.87792,-10.330207,-39.72643,-30.123987,-36.20495,10.438216,40.35483,-35.531834,-17.745275,-25.686049,-14.277771,-21.435877,32.01924,24.344704,-43.197136,12.455518,16.706732,-0.95851684,1.2893274,-42.14112,25.888256,20.514292,21.05849,37.829273,27.604498,38.036762,-7.95071,30.790442,-44.739532,29.460608,13.512027,-26.542927,-0.49025136,-34.32914,14.804994,37.765007,8.984619,22.903685,-6.6456995,-27.429533,22.488386,-47.72599,-19.455755,46.030437,17.91945,30.693548,16.511902,-28.404768,-39.36892,27.497807,-38.13873,17.209778,6.4107757,23.762154,13.9087715
25,78.357086,46.86505,26.759483,-49.76583,-72.36195,-38.376686,-18.680592,36.68724,-24.933624,-45.288628,-72.31954,-71.804726,-40.39563,-39.615303,-17.6913,-13.720513,-45.32596,27.121077,-92.877754,24.534687,-81.112434,46.169086,42.487278,54.955288,-35.892227,-45.039505,32.999313,55.996723,47.921375,-13.060291,10.332553,53.439285,31.418417,-58.21131,-48.477394,24.184175,31.662304,25.532393,-53.216835,70.88968,-35.03663,67.65756,-28.089157,-11.555661,75.719734,62.27341,-19.13143,-27.565363,58.737972,-36.395485,-53.653885,43.917065,-39.241947,50.80436,-42.596325,-25.614843,74.27765,41.04059,-49.00366,92.22098,-5.086847,-51.01317,72.83538,50.71372,42.76058,-74.346466,-26.705063,-23.67952,13.935641,60.92461,12.595146,25.203655,51.348568,-73.21566,-12.673548,-80.38637,-64.529015,-53.13598,21.968372,75.447754,-63.45083,-42.21303,-45.343925,-20.322447,-46.399998,62.903057,47.721,-61.783745,23.332657,35.211697,-10.180988,9.18079,-78.30498,54.520374,31.350391,23.921213,55.12896,50.821796,70.190056,-28.034086,46.796024,-90.25786,50.334576,34.98104,-54.996117,7.218706,-48.867012,32.949905,53.95057,18.700264,36.772106,-22.147764,-46.85034,40.289658,-80.48335,-33.82495,50.49621,10.3409605,29.265491,32.837826,-25.361536,-69.88068,55.951782,-71.81172,15.0885725,7.9916186,25.467419,35.12112
26,87.50311,54.52292,31.05062,-55.645702,-78.16616,-39.950535,-20.308977,39.638916,-29.136211,-52.598732,-79.30908,-81.25277,-43.688305,-45.204075,-18.861515,-13.5745535,-47.955086,29.946259,-105.087364,28.47105,-89.81539,50.043743,48.623226,60.344837,-41.393475,-51.59419,36.274044,59.392525,55.61878,-12.784895,8.62269,58.16142,32.453186,-63.061337,-54.086567,25.449095,36.786156,31.633211,-58.017506,81.68446,-35.958485,76.837975,-29.752525,-12.542268,83.40535,71.174355,-22.738268,-29.02995,66.44372,-42.444817,-62.60613,51.94768,-43.037964,58.384296,-47.69791,-30.060131,82.95201,45.87353,-56.6481,102.955185,-1.9570073,-60.834496,82.346794,57.292118,43.70777,-84.13795,-29.667177,-27.28399,13.394361,69.69287,14.085417,28.987839,56.870155,-78.932526,-14.708841,-87.530334,-70.1556,-61.065403,24.161674,82.71506,-71.52146,-42.920055,-52.833378,-23.769285,-47.56164,70.84649,54.516735,-72.21955,25.708462,38.11718,-8.419746,10.958036,-86.57849,60.82165,36.44924,30.969873,64.082504,55.762123,79.44003,-30.203314,53.25458,-100.75565,55.06641,37.15914,-61.761784,6.0692625,-53.695606,34.75786,59.89403,20.851048,41.707592,-22.957083,-51.027214,44.670113,-91.60138,-38.60159,59.93197,13.20637,37.667957,35.540314,-30.115072,-77.24899,62.26943,-80.19415,17.884012,10.237162,31.279175,35.864456
27,51.30995,32.81761,21.25972,-38.971764,-44.623158,-21.19885,-16.488642,15.151102,-18.801449,-36.414753,-48.544468,-47.177986,-22.425991,-34.857876,-9.346876,-3.7554476,-24.06192,17.221718,-62.9898,22.050688,-52.953835,27.777973,22.032127,35.158073,-33.95547,-28.242668,20.16632,31.13333,38.83517,-4.3858714,3.3834121,31.157377,15.550302,-36.014378,-30.020319,11.585424,25.86923,27.18838,-32.15123,50.906895,-19.612595,43.0066,-16.606224,-0.51612467,54.662148,50.570133,-15.200069,-12.774321,42.983433,-28.583462,-39.233315,37.639187,-24.219936,35.141663,-25.858364,-19.332605,47.75526,31.331387,-27.76664,66.0763,3.633104,-45.654804,49.552383,37.378807,23.158201,-48.143497,-13.819795,-20.623764,8.019264,39.913216,12.775881,14.619587,31.486063,-45.411964,-11.701297,-47.875896,-36.778572,-40.523758,11.577014,45.928486,-39.145584,-22.184696,-31.197485,-16.054256,-25.89209,39.138382,29.426548,-46.652218,14.927285,20.642445,-1.2544348,5.4585953,-48.91904,28.919312,24.866892,19.07253,38.944096,35.787067,44.282932,-13.346268,33.97279,-54.305145,36.833733,15.6512575,-31.939848,-1.5806677,-38.531807,16.626,42.815266,6.7598457,27.412966,-9.170487,-31.421764,25.76678,-53.96777,-19.273258,45.914543,17.268337,31.707222,20.201014,-28.728256,-46.85877,29.615599,-42.83107,15.063853,8.644508,24.003239,18.13668
28,55.271854,83.96766,93.07367,-138.66333,40.933826,38.115307,-63.26207,-108.287704,-77.09983,-165.0567,-43.545456,-61.64831,80.36439,-224.23322,38.39014,79.18668,96.34132,2.4415793,-104.558205,137.08987,-29.523945,-13.931309,-66.71954,29.806604,-211.52655,-45.81837,-14.385609,-55.37453,195.16966,53.58513,-66.89915,-43.718025,-71.72929,35.185196,9.333817,-54.802444,123.17037,206.47289,-0.47708058,156.97119,14.720057,4.3283873,44.22077,102.41652,105.754166,232.36194,-69.839264,82.81905,99.6457,-143.61186,-170.97617,173.85164,-38.846893,50.936546,31.90812,-92.54048,68.2071,128.38771,6.614363,187.75217,143.57416,-282.8057,95.29414,61.29653,-58.543983,-43.70813,23.930525,-130.9652,-46.255527,81.22065,96.39246,-65.23475,-25.727566,42.100647,-78.39248,4.876587,57.549538,-146.11807,-13.444448,10.848314,-46.050858,33.540718,-72.179375,-78.17787,59.59292,4.3880024,-9.535342,-205.83386,14.444057,17.120756,62.66789,-19.451277,5.250789,-43.322376,71.82774,100.61003,154.0911,47.320934,-22.409426,72.58216,103.79595,27.958876,97.10844,-60.63502,40.578148,-69.521484,-198.56538,-43.505993,154.30399,-51.0589,102.6244,107.34453,-47.360695,27.063808,-118.53838,4.8450923,308.445,229.00198,244.23735,-31.182613,-288.4494,-69.945274,-5.7893243,14.700689,186.09497,64.37319,155.89717,-76.38569
