,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.4153733,-15.51593,-18.55452,18.99357,-1.9610488,-6.335058,-4.8241186,-10.112346,0.17342262,31.070871,27.251013,-0.20155732,-16.015783,-21.698782,-33.319405,-26.150541,10.9239855,-3.0968146,-6.4145126,-38.457054,-20.651945,-17.48678,20.475086,-9.5552435,-12.936895,27.787277,-9.902939,5.4098554,-23.94418,18.283253,3.7373593,24.403967,21.813864,17.990896,23.141148,-5.5676904,-8.243112,22.412018,-25.510277,-29.356699,35.26157,-8.108687,-4.9928966,7.879541,-37.96552,15.641312,-8.563647,-22.930819,8.609116,6.6728277,-26.235561,-9.586455,16.941395,17.746815,0.64332837,18.748726,13.30903,25.359812,15.626291,2.9716935,4.225618,11.479963,26.755428,-2.6731107,-22.294731,5.2573314,16.668829,-16.973085,22.917679,3.1478236,-5.0179043,-44.24737,17.078463,24.682207,-9.92881,11.445554,5.6882863,1.1400707,16.750885,36.30638,16.012297,0.1648436,39.42046,14.569294,-8.615125,6.3973308,-5.7666645,18.815807,29.132053,-0.72370565,-32.128483,32.50423,-28.171627,14.950982,26.226154,-26.894556,13.449533,28.624249,-14.957803,0.6888603,-30.523096,-9.7004385,44.177345,27.124376,-18.367815,-12.832152,-29.232754,-4.4044566,28.304113,-35.002213,28.485506,-21.737606,17.55697,2.9207067,-22.725294,-26.238697,3.5464656,-19.514687,17.485823,32.855797,-14.276931,-20.186724,-1.0250351,42.427162,-6.772551,-47.09074,3.4004345,-43.42866
11,13.355081,-22.483984,-34.444946,51.000454,-0.78982055,-8.095453,-13.272292,-10.366913,5.4761343,64.66182,39.082348,8.983719,-35.350254,-44.646076,-52.12629,-34.718037,14.897862,-0.12554733,-16.166826,-61.6739,-22.981808,-48.90619,36.02397,-21.677559,-32.087326,69.19365,-22.503555,5.989123,-29.810781,21.240755,-3.8103514,33.52766,50.07849,31.184072,17.213709,-7.445139,-16.205732,55.167755,-47.24152,-39.897015,51.969357,-20.763926,-7.600629,15.040151,-61.244606,1.8982375,-3.802199,-53.409267,10.793293,16.442924,-42.217323,-12.493567,27.81699,32.983322,10.571319,46.102436,26.786179,51.26651,27.17703,-9.740576,18.17885,12.361068,29.750937,-11.085422,-35.539455,15.738129,10.876097,-26.028439,24.226847,0.86026007,-1.816264,-96.970894,31.9688,43.533165,-20.050873,32.78877,-1.5904406,16.169651,35.9997,70.52591,38.019627,-5.869178,75.31553,30.094545,-20.223986,18.198997,-3.9906414,27.020714,50.566216,1.9562948,-65.20068,60.66997,-39.167656,31.903078,50.167446,-57.31697,39.52283,60.10059,-28.9331,-7.7388606,-52.753437,-18.336868,48.41273,51.35526,-33.845524,-38.005623,-63.700954,-8.030927,45.03908,-54.820354,57.34325,-29.963253,41.18225,25.304281,-36.258728,-48.71556,7.010245,-21.289927,31.21338,68.479126,-53.604095,-35.344448,-5.649864,62.428257,-7.529447,-82.00086,5.487267,-66.158264
12,16.306643,-24.972685,-32.270245,30.537582,-0.35947958,-11.269265,-8.7358265,-15.278369,4.79439,55.19831,48.58521,3.2944462,-28.24203,-41.22097,-63.202194,-52.70853,20.790972,-6.473951,-6.8220744,-76.50234,-32.019077,-42.290154,34.84033,-16.050924,-33.197136,55.351883,-15.110158,6.4066195,-39.4949,31.047136,0.6146141,43.332268,43.24575,30.824612,38.168346,-11.423694,-23.539198,48.03839,-47.07785,-51.75069,67.390526,-21.686594,-3.5847723,20.234684,-75.49831,22.395874,-12.344937,-43.05026,16.805355,12.681296,-54.328506,-17.56413,32.5322,31.625717,2.3767147,35.596195,22.218552,45.702152,22.583055,0.04483894,6.042325,28.586535,42.369232,-5.1850348,-48.22218,19.829927,35.00778,-28.135496,43.13052,5.0694036,-5.378649,-83.07078,34.197594,50.716686,-12.862204,22.181324,10.956373,-1.4782672,28.375929,62.657486,36.23795,-6.8632684,75.70703,24.39327,-18.544422,13.200511,-10.333747,37.840187,55.048214,6.1044807,-54.704845,54.075516,-56.163734,26.73597,54.93688,-54.75916,29.813124,54.98911,-24.129206,-1.684109,-59.648457,-19.904888,86.82537,57.580402,-35.70727,-28.146555,-54.491024,-8.412392,53.448357,-72.16321,54.416954,-38.090775,25.853945,12.26881,-36.06875,-51.316998,8.307991,-42.53164,28.018816,60.4577,-24.176292,-36.835667,-3.7729304,86.42196,-8.492596,-83.63618,5.914794,-79.49918
13,20.99981,-28.224957,-41.82716,49.005325,5.156754,-11.091527,-9.071045,-12.292505,13.919162,71.95597,51.935738,9.171177,-40.13551,-50.858814,-70.93865,-55.317764,21.934515,-1.9283097,-12.667849,-87.28259,-25.024616,-65.12831,41.204227,-22.945992,-46.611526,80.632614,-21.224615,7.1034536,-34.959282,28.051064,-7.982972,41.320637,57.75577,36.27292,28.029236,-11.939275,-28.93303,69.989426,-57.64741,-49.5436,71.974365,-30.08085,1.1032991,26.182062,-89.8491,6.522526,-2.8763747,-61.57224,18.386099,12.862833,-61.437923,-15.964788,37.21121,39.71388,8.971282,52.21768,26.1124,60.56226,27.153059,-10.946003,15.494391,24.473206,36.80203,-14.26346,-55.757793,28.189064,26.365143,-33.430714,39.491634,3.0183043,2.2754605,-111.461426,48.226116,62.16502,-16.593649,33.49421,1.7776376,11.161423,36.363224,81.70481,50.44595,-14.078912,91.951775,35.618946,-26.82614,25.045328,-8.622592,38.85248,61.98683,9.859817,-71.17734,65.252975,-59.84641,37.429806,69.11281,-72.0562,50.451805,70.741066,-28.920988,-11.204407,-69.340965,-22.368036,80.566284,69.21467,-42.641216,-44.373913,-71.25436,-10.308147,62.104507,-80.62178,68.892654,-37.865753,39.77705,31.30723,-45.15221,-64.84586,5.251218,-43.490032,33.077072,76.19573,-48.044167,-42.95667,-9.635045,90.38315,-5.3647723,-97.47971,3.2770386,-84.74998
14,11.662746,-18.461973,-25.82201,30.279982,1.4143872,-6.97138,-6.3106637,-8.318887,7.613957,45.551712,34.67898,4.7983727,-25.73074,-30.310234,-45.873726,-34.319237,13.479029,-2.3833683,-8.315372,-53.645275,-18.732082,-37.758816,25.564734,-14.698266,-27.325274,48.319683,-12.619284,4.5066686,-24.571222,19.032522,-3.7568903,27.470888,34.933987,22.172438,21.827484,-7.82721,-15.025305,40.778595,-36.467667,-33.759033,44.908997,-18.835333,-0.2038216,15.39528,-54.21463,7.5309973,-3.8910174,-37.12087,11.404945,8.527108,-37.29631,-9.917062,24.618673,24.197603,4.9103374,30.038612,16.7091,37.490055,17.880295,-3.9636524,10.364702,15.664085,25.362938,-6.6389303,-33.69437,16.740824,17.11236,-21.821001,24.919771,3.245167,0.5659209,-68.81191,28.471127,36.98492,-11.143518,20.232439,2.7130885,5.819536,22.231403,50.024445,29.474953,-5.9481645,57.729233,21.7392,-16.02877,13.444962,-5.78406,24.351725,38.675488,5.130389,-45.209007,42.47779,-35.98708,21.716677,40.637318,-43.4043,28.689693,43.840797,-17.81645,-5.4179564,-44.356983,-13.998609,52.29268,42.796402,-26.90643,-26.295828,-44.557034,-5.6768155,38.42508,-47.99494,42.443035,-25.177738,23.235838,15.775129,-29.185463,-40.196198,4.8412232,-27.915558,20.991138,47.81924,-28.50723,-26.532475,-4.684061,57.304676,-3.4403968,-62.058487,3.8495922,-55.04292
15,13.899226,-24.461191,-28.7892,44.31565,1.9169765,-6.3433876,-8.645708,-6.9271107,5.010701,57.73942,35.242867,7.9372287,-31.408636,-36.400574,-45.050392,-31.386627,14.539065,-0.70449066,-9.917581,-49.635803,-17.437006,-41.103477,31.459356,-21.0683,-29.343565,59.692005,-18.076517,5.7770057,-24.66804,17.812572,-7.4060836,27.057861,39.951202,26.749481,17.055176,-6.0221634,-10.67449,50.340107,-39.69509,-31.439928,40.47817,-19.528927,-5.215195,13.095768,-52.23127,0.07855384,-2.0895567,-46.571857,8.760015,12.115108,-33.696503,-10.776505,24.178377,29.163656,7.276259,36.55756,22.617746,46.71626,24.399586,-6.9906654,15.051623,8.100323,24.726376,-7.8811097,-29.965876,15.369856,9.465447,-25.962461,19.514433,4.4841166,1.7111268,-82.49699,26.835997,39.03589,-14.256281,30.406986,-2.6512377,13.3995695,32.22992,60.009945,32.957844,-4.151631,61.69675,27.376965,-16.538258,16.78936,-6.6513295,23.529255,41.153957,4.8269496,-56.762295,53.31608,-29.818413,25.065271,40.404972,-50.17732,34.756104,51.77435,-23.175512,-9.704246,-45.658405,-14.459527,40.142326,45.435635,-31.103092,-33.860386,-58.991867,-6.9790077,39.10688,-44.001186,47.84876,-23.098682,36.343708,21.01061,-32.34386,-42.790657,5.7014995,-18.980549,25.743565,59.990814,-48.681644,-28.720995,-3.269186,51.61,-3.4291286,-71.43315,3.6667254,-56.888412
16,17.015543,-45.396496,-47.950443,64.36189,-11.739753,-10.378416,-24.895628,-27.940203,-8.284165,90.18241,68.47023,6.4511757,-43.387146,-69.61921,-81.48547,-61.171986,30.043259,-5.371069,-10.103591,-94.037254,-54.261276,-45.138947,62.798588,-35.199097,-37.017757,85.61506,-29.258574,11.178488,-66.1893,44.026863,3.8523295,62.75552,66.10565,53.77454,51.652386,-11.224474,-20.179298,71.44922,-72.11542,-78.7945,85.71148,-23.847446,-24.570345,13.758078,-83.79299,29.928762,-24.175592,-73.923706,16.023983,31.769741,-57.545208,-25.706945,37.133705,57.27928,3.7048094,63.09394,47.25627,77.82714,48.888683,0.83599913,17.278358,25.411894,66.832275,-2.8619046,-53.53468,15.190902,34.02383,-46.022446,54.728004,11.025962,-15.294791,-135.01868,31.286022,66.92431,-27.185257,41.69487,10.964079,6.1738524,57.17787,101.97818,46.52858,6.1746297,108.92882,38.296158,-25.8362,12.91024,-11.004227,46.4235,77.97503,-6.5270343,-98.632904,100.17767,-63.27894,43.645424,63.840286,-77.16709,38.573143,89.92126,-47.9947,0.258284,-79.998856,-27.86651,95.775696,76.9448,-52.397842,-43.37731,-96.34894,-11.849145,66.455414,-85.06928,82.40065,-56.77934,59.665855,14.843017,-53.450462,-64.28007,22.402708,-34.606804,51.368763,107.66829,-66.79444,-56.90338,6.01886,107.29347,-22.250568,-134.14687,9.207933,-114.5241
17,7.77838,-20.919489,-23.509113,34.14266,-5.2385254,-4.4653473,-11.552304,-10.959244,-1.9335723,46.20398,32.011093,3.2856967,-22.83458,-31.270458,-39.13891,-24.439024,11.85177,-3.498558,-8.0509205,-40.08995,-24.251373,-23.062634,28.861267,-17.26304,-17.341791,41.60355,-14.094228,5.280085,-29.558762,19.842375,1.284983,27.689457,30.889763,23.82095,24.242716,-5.703993,-6.4627514,33.58783,-33.622135,-35.0336,36.60533,-11.615502,-10.821615,6.562989,-39.72621,12.025927,-9.713372,-35.37177,7.4844813,13.806588,-25.634525,-10.563601,20.321995,24.003536,5.15536,29.703144,21.199858,35.612392,23.954,0.5503746,9.786092,8.989369,30.106392,-1.413444,-22.741102,5.5559163,12.181084,-21.780397,21.23286,5.4162984,-5.8189225,-63.809772,15.144522,28.120455,-15.15757,21.91966,3.612055,7.518366,27.965878,47.782795,21.359777,3.986292,51.395264,19.836807,-11.896238,6.9428735,-5.0356197,20.448217,35.46891,-3.7210617,-48.605747,48.192127,-25.336258,19.083305,28.469685,-35.63342,19.47555,41.553604,-22.989826,-0.946396,-38.404346,-12.370473,40.403706,34.606667,-25.342678,-21.70356,-46.22827,-5.570857,30.493156,-34.22197,37.150806,-25.219324,28.553764,7.9774184,-27.768774,-30.128069,8.662129,-15.788371,24.27999,50.70299,-34.562817,-26.12048,1.813571,46.388252,-7.338647,-64.242584,5.4921155,-52.082504
18,27.08422,-39.550602,-32.197792,25.334547,14.647251,-11.720739,5.9893055,-13.197148,10.906032,54.217735,63.095726,1.487229,-26.803677,-34.26972,-70.67037,-68.4245,33.226967,-7.499534,-0.38250086,-93.264145,-40.46972,-44.479618,41.346054,-13.682394,-33.689182,45.9446,-10.895653,26.249012,-34.50389,45.21077,2.5613856,46.565933,38.954567,32.6219,52.533543,-23.34558,-26.99132,54.647423,-40.976128,-61.84953,79.3778,-13.62527,3.995818,32.021343,-93.26451,34.092022,-14.050591,-42.377846,14.643213,1.1442688,-57.35411,-19.600138,44.69918,35.11371,1.186251,30.835596,5.472509,55.94644,28.139177,4.9704204,-5.3608155,32.33949,56.75002,-8.78243,-52.99766,24.063816,55.992733,-30.781511,66.53711,16.515512,-8.256106,-78.997116,47.26007,71.98613,-0.08185343,18.179382,13.207989,-6.3572397,26.371933,68.62759,47.252525,-2.6189408,66.92072,23.193323,-16.891386,23.106136,-18.318123,49.160393,57.521854,10.124345,-50.954422,45.410244,-79.89075,27.925188,52.83731,-49.82219,26.206572,50.181725,-17.480434,-6.025562,-65.018684,-11.674567,113.146126,55.82069,-30.903744,-25.246271,-46.894276,-11.305119,69.73952,-93.37114,55.364643,-42.504204,21.537498,7.6048474,-48.733406,-59.05193,2.7531116,-59.987385,32.117577,57.49517,-6.618943,-38.16422,2.810965,105.61129,-12.1176605,-105.72259,0.19662377,-90.966385
19,21.887754,-38.14838,-27.934649,25.817673,7.9269066,-8.0863905,1.4525962,-16.727135,1.5594187,48.02463,54.95369,1.2239883,-22.39943,-31.276485,-62.272926,-55.217678,28.797855,-8.011322,3.5988398,-73.850296,-40.332226,-28.315933,40.952568,-16.336311,-26.55949,37.38804,-9.82098,19.420855,-37.501072,38.800232,5.361203,43.571728,33.356792,30.85455,52.329468,-18.884846,-19.4123,41.508713,-37.41757,-58.352375,66.862595,-12.635713,-5.6566224,20.790075,-73.924446,36.293633,-16.811659,-37.643368,10.348781,6.6652813,-47.173985,-18.967714,37.732716,32.045776,-1.115938,26.070927,12.156853,49.012745,28.113363,8.551716,-5.6846957,25.578968,55.20564,-0.16244414,-41.356094,15.150941,47.980038,-30.484877,58.44264,18.455097,-10.436854,-70.943794,32.297028,58.715508,-4.6203923,16.34855,14.1687765,-7.8079886,27.710945,60.519394,35.489967,3.7561486,57.29685,19.008944,-13.8950615,14.280088,-14.303633,42.797626,47.597584,3.491155,-47.317486,48.17537,-65.55873,21.850111,40.315994,-38.728607,14.2450485,45.75434,-19.046041,0.51492083,-57.319588,-10.085702,96.771576,48.4972,-28.37014,-19.8154,-43.4723,-12.572729,57.181343,-74.042404,47.85575,-37.67213,20.790422,-0.8811642,-44.81892,-45.161842,6.988672,-47.954712,29.665733,54.914692,-9.184964,-31.442337,7.2384872,90.35378,-14.311446,-95.41195,2.3099961,-84.05204
20,9.369312,-15.933597,-16.285795,14.101775,5.078387,-5.395636,0.20931132,-8.831903,3.1994736,24.549307,26.96827,2.2513657,-14.430072,-19.421564,-30.07131,-29.82194,11.918908,-3.0568566,-2.41745,-41.524937,-16.20996,-22.031488,15.745135,-6.116677,-16.078892,22.801895,-6.3472433,8.072011,-16.214443,18.013754,0.11690551,21.729084,18.642456,17.400013,19.354729,-7.4135346,-11.736483,25.688772,-21.815922,-25.671839,33.059418,-7.438134,0.5127431,12.052172,-38.445175,11.930606,-6.9022517,-19.393797,6.328265,2.48009,-24.24949,-10.104788,15.655189,17.944422,0.09722629,17.710264,6.6989436,25.527418,10.693834,2.4493144,-0.5796251,14.667323,23.496737,-5.468516,-25.43243,12.2653675,20.42453,-15.231209,27.34886,3.6186593,-3.2624023,-39.39788,19.169693,30.753298,-1.7909546,10.324081,3.8315287,-1.374426,12.894566,31.751522,19.69454,-2.4500542,34.060345,12.344138,-8.537217,7.714449,-8.759215,19.442308,25.50496,4.10859,-27.260542,24.532743,-33.07979,13.409704,24.872658,-24.885447,13.261539,23.860367,-8.998448,-2.3476553,-29.048027,-9.566586,45.23833,27.009094,-15.639062,-11.963136,-24.97586,-4.0029974,29.635088,-38.35516,24.99426,-18.087696,13.096892,5.319303,-20.203127,-25.149794,3.6556036,-23.391373,13.763288,26.589262,-9.35599,-16.46334,0.36533734,43.10493,-5.649407,-44.696224,0.9709009,-37.787277
21,24.506346,-36.136124,-32.993187,30.781189,14.376412,-9.782734,3.2976391,-11.157438,11.758085,55.50236,56.202003,5.4745073,-29.614807,-35.92467,-64.31771,-60.686634,27.418943,-6.0979886,-2.4383214,-83.056984,-31.057398,-48.70739,36.649254,-15.43135,-35.520832,50.52487,-12.524633,20.82726,-30.430359,36.412586,-3.0852048,41.048965,39.250725,31.486036,41.794735,-20.307001,-23.427145,56.506737,-41.81307,-52.255188,69.113556,-17.233461,3.7720797,28.800657,-84.09374,22.75066,-8.986883,-44.151638,13.5092,2.1311893,-50.946526,-17.307728,39.72824,33.954548,3.5281284,34.286003,9.338645,54.512894,25.205648,1.4952536,1.4307783,28.264906,45.374607,-9.945248,-50.20533,26.437342,43.187008,-30.389906,54.010624,12.9282675,-4.038807,-82.18056,44.89439,65.02787,-1.965681,22.80414,8.3803,-0.2274883,26.661589,66.30396,44.370285,-4.5287294,67.72552,25.717424,-17.992016,21.234476,-15.80719,41.61036,52.143375,10.993882,-54.460278,48.403038,-66.92516,26.19832,50.735508,-52.008835,30.59368,50.709484,-16.784546,-8.37751,-62.690132,-14.736245,92.546196,56.622807,-31.884876,-28.646065,-51.93398,-9.809394,62.27659,-81.06811,52.758442,-35.393215,25.085617,13.597139,-44.507202,-57.09075,3.0226648,-51.500458,28.34624,56.974243,-19.344133,-34.464424,0.28045878,92.03346,-7.001517,-96.874435,0.8489961,-79.70957
22,10.631663,-21.329277,-20.397905,17.907608,2.306377,-7.471433,-1.4616985,-10.3287525,1.8642311,33.200073,32.34256,1.051545,-14.93396,-23.214808,-38.229275,-33.19014,14.489781,-3.6756916,-3.5090795,-46.516777,-23.903566,-19.45078,23.89577,-9.007094,-14.446635,27.083231,-8.887451,12.424472,-24.871527,22.984734,3.7670045,27.661394,22.700407,19.779085,28.199146,-10.187189,-11.580789,25.952858,-26.042389,-34.780956,42.11559,-6.4646993,-4.0685034,11.565929,-45.873363,20.544987,-9.890742,-24.267874,8.6093645,4.418767,-29.610113,-11.924544,21.655178,20.372267,-0.6641659,19.535583,9.903269,29.334856,18.520811,3.4544106,0.83615404,15.25717,32.576263,-4.535445,-27.48819,8.114719,25.425798,-19.21696,32.252113,7.3042502,-6.43859,-45.99553,21.280355,33.117878,-6.227693,11.437972,7.1095405,-1.982239,16.635918,40.304165,19.601488,0.7418264,41.155396,14.137768,-9.39767,8.975206,-7.9848547,23.917679,31.952448,-0.24466246,-34.215378,33.09633,-37.015327,15.839177,28.057156,-28.841808,13.190172,29.201246,-14.758032,-0.42145467,-35.37342,-8.199511,55.264793,29.930393,-19.175665,-12.28402,-29.76803,-4.9052286,35.02928,-44.898384,30.043734,-24.691538,16.654354,3.0938065,-26.528305,-30.704962,2.3211372,-25.378704,19.583189,35.300526,-11.115006,-23.486256,0.75823075,52.549397,-7.9638295,-57.307926,1.794476,-50.08173
23,32.87158,-48.24329,-45.27873,36.747253,13.840615,-13.572848,2.9001522,-19.217772,15.208388,74.96662,83.20552,1.0328612,-37.955883,-47.22656,-100.216385,-88.02678,43.04079,-11.39133,-0.9457817,-117.862656,-51.795475,-59.66009,56.93362,-23.76762,-45.769176,65.97171,-12.771342,24.331928,-52.256977,54.82969,1.897803,61.890057,53.984264,42.6317,74.79327,-26.962505,-34.075687,69.32378,-60.84652,-83.35415,102.93989,-28.798174,5.681356,37.680515,-122.09223,45.916504,-16.34638,-59.788807,23.717615,6.668166,-79.56746,-25.283583,57.021683,43.443798,0.39741614,42.00035,15.466265,71.99546,36.22455,6.249671,-1.6663482,40.787575,74.05873,-6.699486,-71.00156,32.097557,67.24836,-44.32601,80.944084,19.222198,-6.677182,-112.27895,61.334824,89.74703,-6.9064813,24.76206,18.876945,-7.990029,38.087223,91.14887,59.57314,-4.2879453,97.40414,34.42546,-25.57861,27.067667,-20.316738,65.05433,78.17938,10.403697,-72.31759,68.09896,-95.48452,37.4887,73.58468,-70.25007,38.009132,74.273476,-27.813599,-4.1026707,-89.685104,-21.350685,147.4701,82.12704,-43.98308,-36.666145,-65.44781,-16.538609,92.538704,-114.664246,73.82436,-56.99441,28.329205,11.00294,-67.81638,-79.33701,5.758867,-80.05244,42.024918,81.80116,-13.387158,-49.372025,1.7371914,139.64459,-13.9922,-137.50247,3.814476,-126.55312
24,12.973952,-16.486156,-24.115837,30.302546,5.2167068,-4.3289614,-4.7058663,-4.3158274,10.153646,41.92723,28.319649,5.927199,-22.140593,-28.698528,-37.746452,-28.533451,12.931535,0.90045804,-8.353477,-48.71899,-13.5819235,-38.964264,25.162909,-12.653529,-25.467518,46.817444,-12.717547,7.8989396,-15.743211,16.052248,-4.508076,20.828854,34.31376,19.39824,11.738522,-8.938009,-16.084133,41.850792,-30.131208,-26.834705,40.008465,-14.699096,0.95446694,16.606785,-49.75696,1.0374556,0.731624,-37.476368,8.79373,6.5146055,-31.973312,-7.132705,22.271189,22.33182,7.8852897,31.418394,12.123722,35.5391,16.511314,-8.641937,10.03433,11.950342,18.514357,-10.782052,-29.252972,14.596733,12.8843565,-16.525436,21.278648,2.4707916,0.82001954,-64.49804,28.934654,35.960358,-8.9405365,20.204634,-1.0518188,10.321953,22.423723,48.05279,30.48416,-6.5922227,50.353535,19.728203,-14.508618,17.11192,-3.1465695,21.538925,35.051598,4.9211407,-40.9945,35.18954,-33.734142,22.157183,37.444073,-40.317337,30.160461,39.786633,-16.234476,-7.749144,-37.644444,-10.557641,39.460236,36.64568,-21.897524,-26.659319,-39.8426,-5.7126584,35.42049,-46.20222,39.484276,-20.867332,24.684256,20.600061,-25.7095,-37.99417,1.9157754,-21.172499,20.511179,44.563152,-29.818798,-24.908579,-4.9726887,48.741695,-3.763667,-57.09607,0.12643903,-45.896164
25,15.357443,-22.48322,-17.948946,15.411231,7.8174205,-6.7845287,2.9609463,-8.213779,3.1493742,31.234566,31.38267,3.2393236,-15.512805,-18.666162,-37.97172,-34.46721,16.131582,-5.2486305,1.2971961,-43.905415,-19.678755,-22.04389,21.777138,-9.138216,-19.377962,25.693113,-6.4545703,10.934878,-20.341444,20.142849,-0.66659504,24.36754,19.815977,17.236858,29.291117,-11.596197,-12.741352,27.0669,-23.612143,-31.16848,39.7443,-9.388879,0.33812708,14.364649,-48.02425,17.69206,-6.7407007,-21.91026,7.296692,1.4521804,-30.54007,-11.307298,23.47373,18.136631,0.08452357,15.749126,5.6243973,30.071117,15.00704,2.2407923,-1.3955162,16.086197,29.544062,-1.161663,-26.986403,12.692031,27.376139,-19.013083,32.795338,9.530058,-2.593368,-42.948727,23.826626,36.016705,-1.3218573,11.481773,6.6846447,-3.2463613,14.708226,36.810368,22.57217,-1.6956383,34.631386,13.22272,-9.665519,10.8429575,-9.650776,24.60767,27.972994,5.7724304,-28.558487,28.030453,-37.954086,12.752643,27.408712,-26.807787,12.392299,27.249886,-9.784029,-2.6028714,-36.102295,-6.3592577,56.52027,31.303568,-18.582993,-13.583448,-26.89576,-7.262622,34.07784,-44.95021,29.25073,-19.616251,11.669039,3.3381367,-26.262909,-30.408215,1.0804987,-30.272728,15.404868,31.38812,-7.221994,-18.160818,1.8090503,54.635075,-5.0528092,-54.477543,1.1418407,-47.829994
26,17.780403,-23.269337,-22.470837,24.981981,7.9028573,-4.746364,0.18624778,-7.7879457,8.042597,40.875683,34.56489,4.120113,-21.48357,-24.651276,-46.585537,-37.475456,19.11595,-3.58467,-2.1320608,-52.633144,-19.933529,-32.54303,29.886364,-14.811566,-26.178606,39.7741,-8.365017,8.387714,-21.869843,20.904074,-3.5231748,24.820988,29.980503,21.042368,28.101147,-10.635201,-18.195591,38.36646,-31.976831,-35.70256,44.8586,-17.21848,1.4110748,16.638094,-57.777843,13.451089,-2.5419724,-34.63504,11.031872,6.1785893,-37.81299,-10.585829,26.80077,21.533825,3.4864914,24.681694,10.087141,36.091206,18.11137,-2.7262454,2.3170698,15.65406,29.860708,-2.9615238,-31.088207,14.41122,25.179611,-21.079535,31.287615,9.285315,0.81650877,-61.325233,29.419405,42.01498,-6.703581,17.917702,4.0908813,2.139098,21.995562,48.69372,31.352406,-3.5168796,48.262337,17.916706,-15.488306,15.3756895,-6.8677955,28.79011,34.92764,4.601255,-38.075188,36.90312,-40.549927,19.479595,36.355072,-37.2809,23.204166,39.79212,-14.951523,-4.2169795,-43.565914,-9.541809,58.948647,40.79358,-23.943733,-23.579788,-37.15273,-9.739339,41.659046,-50.69316,37.876152,-23.753101,18.148766,12.583994,-32.851757,-38.387722,1.821169,-33.50596,20.293406,44.513874,-18.66495,-23.469416,-0.41939443,61.92152,-5.1516466,-66.12208,1.2523255,-57.83096
27,11.789386,-28.355291,-25.749773,42.03202,-0.22534633,-4.548152,-8.165083,-8.077898,2.5910676,55.66494,40.484516,5.767249,-26.628323,-33.043007,-46.328247,-32.3391,16.103348,-5.5735483,-5.2327514,-43.88066,-21.670034,-30.074898,32.435394,-22.363976,-23.850185,51.764538,-13.345357,8.912974,-31.48726,21.8158,-4.8079333,31.091095,33.165367,24.888226,26.373343,-8.238707,-5.0189776,45.72386,-33.758316,-34.833466,38.290455,-16.237371,-8.14482,10.241013,-46.87362,10.749271,-7.5706325,-43.12157,7.944974,11.45498,-28.24036,-12.079355,25.218798,26.802423,3.4074419,30.745161,21.115555,44.644573,28.688957,-0.29573402,12.775993,7.716358,29.765903,-1.9029144,-25.04349,12.236071,14.705258,-27.186481,20.101387,10.286343,-1.7025161,-74.02897,19.129602,35.731937,-11.956208,28.436878,2.8545554,8.779186,32.489635,52.865093,28.392586,3.4035754,57.016216,25.618635,-11.867096,12.731774,-9.395882,24.232708,40.197205,2.3416295,-54.522743,53.43285,-26.470373,19.762157,32.437893,-43.572792,26.209883,48.61626,-22.330088,-6.3414493,-45.715073,-14.995219,43.09976,44.58148,-30.879515,-27.468231,-59.61825,-6.3072534,36.539146,-42.135742,40.64326,-24.528017,32.60628,11.867241,-32.028454,-39.487766,8.719556,-19.870316,25.614433,58.116608,-43.319862,-26.696817,1.9482129,52.094154,-2.4940572,-75.81586,6.533126,-58.404167
28,13.077929,-41.839546,-44.110096,59.439697,-12.428685,-8.893322,-24.904787,-29.15943,-8.302077,81.534035,64.47085,5.597572,-40.994514,-63.083233,-78.134026,-55.65156,27.658815,-6.8266587,-10.271434,-86.26738,-51.525578,-38.475914,58.071384,-32.4252,-33.78686,75.93598,-24.792698,7.090454,-64.11031,40.687668,5.8203,60.77486,60.112843,49.298374,51.329544,-9.004925,-18.424276,62.593884,-67.1931,-76.31128,78.88851,-23.962433,-23.642254,11.723239,-76.54983,31.773458,-24.26546,-66.70711,15.44543,31.526,-54.08515,-24.806032,35.41404,51.27217,1.6652114,55.371563,43.495056,70.79546,44.64234,4.613603,14.104944,24.818518,64.74846,0.22357848,-46.845657,13.571005,32.904873,-41.522354,49.267952,11.1071415,-15.591298,-124.45125,27.291359,59.817665,-27.521078,37.394947,11.918183,3.5654461,51.072025,91.93891,42.289787,7.192447,101.98132,34.07935,-24.6278,9.239535,-10.177209,42.918293,71.092445,-7.7209134,-90.03359,92.72804,-57.80006,39.258125,56.60389,-69.21238,31.878586,83.13232,-44.2573,4.076202,-74.717636,-26.95963,91.045685,72.01422,-48.387005,-38.179935,-88.009895,-11.677517,60.213554,-77.39226,75.17618,-53.045086,52.10274,10.218689,-50.2981,-56.86516,22.184908,-35.267033,46.9184,97.421814,-59.616165,-51.056,6.4135413,102.00367,-21.181984,-124.30133,12.582988,-106.85592
