,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
90,11.067643,-5.1197777,8.549331,15.402795,6.8644648,26.153887,-8.995562,2.3714252,14.734241,3.4486537,-5.768711,6.2044764,5.1805453,22.298273,-26.388046,-3.653736,-0.32025954,-10.586686,-5.884323,23.598171,5.10923,9.550516,-12.3786,-4.0628724,-0.18625839,3.110136,-16.613527,-0.4153623,5.233695,-9.2828245,-1.7370769,-2.4617765,20.299768,5.194902,-9.861917,-4.509609,12.687204,-8.387169,-12.000068,3.7066882,-4.9041724,14.967595,-19.813257,4.953234,-7.8993616,6.940976,16.072983,-6.3769054,-10.900213,16.571033,-13.15572,-11.143028,5.2537203,27.79447,30.06661,17.731382,-24.373316,19.77506,-23.989054,5.6626825,3.905996,-6.160551,-0.15725315,18.666758,-3.5781815,13.563076,-4.7811365,2.0062506,-20.193132,15.936243,27.131659,-23.40473,10.686718,-14.706496,-14.456186,22.26921,11.919895,-8.452037,-1.4673809,-18.832153,8.175974,-24.522673,-2.4895582,18.609236,-3.7314987,13.028095,-8.492936,-7.735165,26.64675,-0.74333626,27.793734,-2.9471097,17.270552,-5.744328,0.87857544,-5.9209905,4.261716,1.1367277,-9.941796,-11.261851,8.302943,-0.62585586,-25.637125,-4.433114,-2.5851984,5.7413106,20.3722,9.130238,-9.387566,-22.99218,-21.064823,8.563402,-20.587463,30.440489,-4.8312383,16.439983,-14.611314,-14.175251,2.1734416,25.590963,6.2776628,-25.207455,9.823792,19.117638,6.7179475,-6.242842,7.877215,-8.338153
91,8.068301,-2.4365296,12.3134985,13.432501,5.021263,31.277822,-10.148085,-0.5284531,18.890913,2.2491515,-4.1175947,6.1064005,7.775605,27.45574,-21.652771,-1.2715765,2.460429,-12.864158,-6.7851305,28.305397,6.3523316,12.15778,-8.851013,-6.3463426,-1.2103208,4.511545,-14.114559,0.40681645,2.8881917,-10.98352,-4.9831133,-3.8568344,19.744217,8.038464,-11.586895,-3.1608303,19.884785,-7.2979913,-13.402679,3.821126,-1.2333308,16.345478,-22.016768,8.839115,-4.545241,10.215554,15.9019375,-9.535271,-10.823898,18.7197,-15.633035,-11.932508,2.0777066,27.794006,30.025259,22.30411,-22.630144,19.336443,-24.154984,9.04226,3.8640468,-12.418784,3.1324492,19.508171,-5.2023697,14.386294,-5.7269025,2.052001,-22.31068,15.976016,28.348335,-26.588255,13.92344,-14.326109,-19.132298,27.513813,13.753149,-7.4684277,0.81668717,-22.128014,4.371017,-27.487597,4.081376,18.804834,-4.9559207,11.118941,-11.121671,-8.562725,33.721214,-5.293166,27.056581,-4.3163667,22.037579,-5.721093,0.22232033,-9.917182,4.0519943,5.8512206,-11.155846,-17.187384,4.025972,-0.6736234,-26.38391,-0.652207,2.6150365,8.424693,21.552572,6.6685476,-6.2393584,-21.609804,-19.449368,7.0364504,-18.69666,32.15715,-8.792628,23.197973,-12.360225,-13.74005,1.2651149,29.076096,6.713102,-29.722425,11.66129,23.841389,12.379479,-5.929837,7.347964,-11.125925
92,4.0515814,1.7975347,4.138947,7.1340747,-0.3664548,14.506239,-7.1611857,-1.6103569,5.4322343,-0.46159837,-6.122748,5.6693897,3.5988677,7.78007,-10.48922,-3.5465536,3.1367908,-3.3157263,-0.3494966,15.859163,6.3025155,2.94933,-0.5294565,-5.121397,-3.2502818,0.09315966,-5.9782,-1.6293569,0.5508174,-5.9829674,-2.074852,-3.149219,12.231669,4.131481,-5.446386,-0.06387332,6.205317,-1.0914192,-5.810595,0.023735609,-1.8552256,5.912487,-14.3753605,5.859657,-6.6108418,6.273025,7.4279103,-5.2898803,-2.6026225,7.36741,-8.064513,-6.78643,-1.294392,15.813085,14.02877,7.167518,-15.691988,13.737062,-9.005082,5.516077,5.0136833,-2.2776527,4.813059,10.313327,-1.609318,4.2913046,-2.8404443,0.056771506,-12.358924,5.2378006,14.364194,-15.102242,11.677372,-4.1464953,-8.628963,11.392333,5.0923615,-3.751889,-0.54434776,-11.31775,3.2922068,-13.775656,-1.7564906,8.923678,-2.797923,6.8970942,-1.7701511,-3.5372472,12.676586,-1.5667595,15.144794,-1.5764762,10.419885,-4.208935,-0.057833787,-2.6504056,2.9458911,3.4719727,-8.076466,-7.362778,4.6919003,-0.16708921,-10.479822,0.2642557,0.794863,1.6255624,11.744794,5.603993,-2.8738256,-10.738889,-7.504753,7.230414,-8.387604,12.57254,-3.3096578,4.785504,-6.323354,-5.6695275,3.1022449,11.540801,3.208006,-16.210094,2.2930183,10.610033,8.223662,-4.497744,2.9189668,-4.1205006
93,6.833504,2.7029226,4.5953183,5.4050684,3.5723248,18.480507,-13.417998,10.06339,13.65355,-3.9319472,-3.1348345,2.3812053,5.1795664,7.473287,-17.028214,2.58141,3.4965892,-2.8823338,-0.09456304,18.211515,-0.50218505,2.0575924,-1.6586705,-6.6034355,-1.063566,-2.705977,-7.5540614,-3.4910033,-1.7961826,-6.446456,-4.2906685,-1.2184968,18.773006,8.272914,-6.4128795,-3.9957452,13.466787,4.281395,-9.924106,-4.152202,-6.091426,12.8060055,-17.252459,4.8175144,-6.8368244,14.809941,0.98739976,-10.376461,1.8036443,6.7499514,-10.439433,-11.830158,-7.558843,16.771322,17.169943,4.772212,-23.741737,14.104072,-10.63601,7.2699146,8.695617,-0.4983674,5.687531,9.821894,0.91878855,4.9132457,-3.7484152,1.4617186,-6.4876623,2.9905171,20.548443,-21.126554,9.274878,-12.159016,-7.930693,11.909163,9.107648,-1.2899317,-2.2617857,-17.890156,8.37142,-22.117775,-0.4488965,13.045238,-1.7615663,9.261136,-0.9421226,2.8846939,14.413548,-0.14081563,17.24686,-5.690842,12.524275,-8.030182,-3.0753865,-0.99378467,6.804832,-0.97113013,-12.839146,-10.241238,6.8149266,1.1247531,-11.516466,-2.48691,4.9514747,-1.9763346,19.909977,5.2968087,-2.05481,-14.984926,-9.742453,8.954558,-18.475737,17.188885,-1.984777,4.076873,-3.1958094,-6.126667,4.2582536,12.286255,3.8087716,-24.466406,7.384987,15.570335,10.994248,-3.6294117,6.7526693,-3.2710016
94,4.0420504,6.892034,8.1800995,8.147213,-0.5201371,19.28961,-9.087994,3.0499144,11.175941,-2.900354,-3.7788637,5.9858193,9.567287,8.532648,-12.264919,1.9336392,5.7363896,-4.005033,-1.4847469,22.864346,4.9183044,3.6953459,3.0978181,-7.4935074,-4.273527,1.5484488,-9.032299,-5.8702974,0.25301445,-7.2220187,-2.5178516,-3.56563,18.404713,5.96436,-8.074491,2.3568935,10.995609,2.1504335,-8.865477,-0.5620523,-4.556627,11.09787,-20.313452,6.1220145,-9.259788,9.376208,5.129449,-11.531699,1.0892265,10.693052,-16.321043,-9.802206,-8.058446,17.84596,18.227406,9.066821,-21.01742,15.703654,-10.389853,6.2092233,7.508156,-3.8352704,8.716419,14.211117,-4.281949,5.933281,-3.9085321,0.60183,-10.126376,6.956896,20.053577,-19.222961,11.966939,-5.9920936,-9.358501,16.808586,9.400363,-4.217318,-1.0835192,-20.818819,5.922358,-24.793697,1.9626241,9.535216,-2.8551562,7.632763,-3.7830062,-2.728344,14.83113,-1.1896906,16.309711,-3.861216,15.121301,-8.185165,1.0713153,-2.6468856,4.994922,3.9063265,-16.956669,-12.547912,3.940484,1.2993805,-11.250795,2.1029403,6.470262,1.0649014,15.258938,7.427481,1.6638442,-14.137665,-9.601209,9.376576,-13.718522,16.630987,-5.83044,4.7422137,-3.6483357,-6.2054377,6.4416265,12.410379,4.8050866,-26.352081,2.630404,13.872441,14.689344,-2.5690074,4.210819,-7.941119
95,6.45458,-4.816574,5.0259275,12.052301,2.4822688,25.72081,-9.505558,-3.6274207,15.331012,2.7460952,-7.9063425,8.847194,3.7627876,22.733923,-20.574049,-4.7792115,3.9064908,-11.036873,-3.3356462,23.405863,6.4262347,7.7135544,-8.450896,-6.8278456,-2.9853249,1.2853863,-10.702303,1.6899538,4.7447114,-10.750478,-3.726903,-5.1995945,18.441936,7.853381,-11.33521,-4.1270394,11.987322,-6.707402,-10.702465,0.6992532,0.76846033,11.088669,-21.609314,8.727346,-6.30628,9.576309,15.140672,-3.4856715,-9.998058,10.889737,-8.319677,-11.414174,3.198117,27.101019,25.404356,17.58471,-23.348862,24.046055,-22.787367,7.2753067,5.453516,-6.1361923,1.6565607,16.450483,-4.999618,10.901401,-4.1377306,2.6794167,-24.84069,11.280904,23.173534,-24.772163,18.207855,-11.656143,-18.669552,18.565083,8.697955,-8.229009,2.9699442,-13.945264,4.8952026,-17.643621,-2.525324,16.276644,-6.4903183,11.852506,-7.386176,-8.383898,25.90611,-5.908641,27.16124,-3.3878126,21.613228,-4.1758995,-3.0913167,-8.994726,4.5345645,4.445157,-9.136214,-9.899923,7.461123,0.78823364,-24.964836,-4.297839,-1.3375206,7.8814254,18.415989,10.648759,-8.94745,-17.311676,-16.131891,6.477612,-14.500407,28.773157,-5.62493,19.38656,-12.2424755,-10.404245,0.91063464,27.56512,3.7938855,-24.97891,8.712802,21.221424,8.727567,-8.390374,8.6936865,-8.118735
96,10.969398,8.739245,12.860838,7.975313,6.113438,31.39744,-24.837912,18.813545,20.822248,-10.762445,-4.8477173,-1.2212267,11.277913,11.684942,-27.114332,3.1407986,7.2478666,-1.4143807,-5.461874,34.19829,-1.8414235,2.2227104,1.980829,-17.860697,-4.3391547,-1.7100888,-18.473738,-9.047456,-1.9054239,-9.394554,-7.6008344,-1.6642021,30.066317,7.5551095,-6.1485224,-4.7793374,23.479761,7.831086,-18.780842,-8.36794,-15.292809,20.317505,-28.80971,14.328509,-12.534465,26.625017,1.2358917,-21.166882,7.7629642,15.384192,-24.450829,-20.540758,-16.803541,25.922287,25.435625,7.145112,-42.558384,20.149805,-16.289633,11.093071,15.5796585,-4.2328267,10.247285,16.411198,6.0912685,10.289082,-7.4112124,2.2095506,-1.5396944,9.088039,32.444176,-34.555126,14.824476,-17.86597,-14.67279,19.897308,18.980324,-4.9128995,-4.062087,-36.40096,13.915472,-47.76693,-2.9453502,16.4616,-0.6470213,15.811217,-4.7399516,5.1927,20.968023,3.7959297,26.105326,-6.5288815,19.651775,-15.7244425,-1.7053273,0.53465873,14.617319,-0.8901176,-20.92698,-17.981365,8.945354,2.9542649,-13.480279,1.4154341,12.593859,-4.389208,35.543003,5.804849,-2.1306167,-23.89824,-15.463996,17.853754,-30.053192,26.3095,-7.2422256,5.182456,-3.0756512,-12.456806,9.972416,16.733461,8.5516815,-46.610886,11.972621,23.431923,22.532324,-6.305461,6.460275,-10.016337
97,10.729073,6.3580375,10.385787,10.8094425,-0.21939726,33.376816,-18.863558,0.015625678,13.275253,-1.044682,-11.514584,9.2644615,8.26247,18.14957,-20.552788,-6.3746133,3.134037,-9.677897,-9.333534,32.77634,6.3491516,7.5267572,-1.3341801,-20.402266,-6.4871993,6.816143,-18.912483,-5.442863,1.5686285,-13.108453,-6.0562005,-4.9895225,26.81946,2.692348,-14.009932,0.4982019,17.081488,-4.3443456,-11.3179865,2.6066084,-4.1088777,13.960816,-28.0862,10.073381,-15.929908,10.694381,17.330479,-14.63689,-3.3801293,17.515232,-25.166842,-13.618253,-1.9072671,32.94131,33.736,17.395344,-34.979225,26.62142,-22.713055,15.469857,9.682298,-9.864012,7.2095847,24.23543,-7.609994,15.900634,-2.82208,-0.48727822,-24.039701,15.019085,32.666985,-31.71592,23.602554,-6.4117675,-18.695309,25.221834,15.042581,-6.5255747,-0.16615835,-28.10652,5.8834705,-36.532574,2.7046542,17.218634,-6.285816,15.502077,-8.969726,-7.2761426,27.01443,-4.5107536,30.546373,-6.5713,30.117035,-14.307909,0.48815635,-5.7559752,5.0909195,9.409947,-20.90251,-22.805744,5.103454,3.636446,-24.65751,2.5028958,4.5095925,6.176944,32.87574,11.539426,-3.0589008,-23.360512,-16.023151,13.80487,-21.573727,32.988514,-8.854849,10.822977,-8.813096,-16.130226,7.4249372,26.57916,11.13326,-41.752472,8.555039,25.691147,19.197952,-10.281991,7.093861,-10.938923
98,6.7896996,8.745427,9.008717,6.792522,2.5540633,22.641376,-16.554306,15.355645,15.815606,-7.477549,-3.5992103,1.0989959,9.937957,8.139787,-20.023947,5.0095654,7.069891,-1.1644787,-2.7608063,27.526258,-1.6525495,0.09129834,1.5053748,-12.543758,-1.3705454,-2.9435816,-12.844021,-6.778269,-2.3226335,-8.295406,-6.471267,-2.1150093,24.144526,7.0950055,-4.0089097,-1.7013501,17.73493,7.150916,-14.52874,-6.178542,-13.048117,17.841455,-22.160887,10.817892,-8.978269,22.753376,1.5174522,-14.417908,6.375888,10.261734,-18.17511,-17.149303,-16.61019,18.926842,18.091877,5.482856,-31.138401,16.60841,-10.276367,6.308022,10.44655,-1.8292313,9.00026,11.176088,4.7377987,5.9055157,-7.7334433,3.727138,1.323482,5.680878,24.85599,-29.8301,10.323325,-13.097079,-7.363719,16.5229,12.875296,-2.8188207,-4.5105424,-29.770658,11.4889,-37.436405,0.13606241,14.597539,1.197793,10.2095,-3.0795674,1.9141829,16.586256,2.8455558,19.249474,-5.007718,14.616233,-15.44226,-1.4304018,1.4497426,11.517427,-1.2235335,-17.841404,-14.138724,7.1063666,0.34846178,-9.015421,3.2609286,11.915497,-6.0800056,25.985928,6.453497,-0.6334798,-19.232195,-11.324669,11.980999,-25.816858,21.460087,-7.4350586,3.217413,-4.1907387,-5.763608,10.005828,13.137483,5.633603,-34.504932,7.445495,16.32899,15.725009,-2.2127225,4.312225,-6.074857
99,6.4637733,6.194123,14.489841,9.0908785,0.11556508,25.262123,-15.321407,3.6806803,17.077383,-2.6674025,-4.0013967,6.0126753,10.472375,12.645368,-16.428345,1.452989,7.5144343,-4.7584615,-0.45323676,30.49534,7.644279,7.0266156,5.7523994,-10.863099,-10.175246,4.0071363,-14.084106,-8.079807,0.5791156,-9.006593,-4.605956,-2.162748,22.849966,6.0517135,-12.313144,2.1173701,12.204934,4.5391064,-11.655419,-0.17636384,-3.784736,12.032302,-26.90501,8.354557,-12.021597,13.013983,6.724602,-15.650986,-1.7334254,14.569855,-19.76682,-10.990771,-9.687459,23.55435,24.792555,10.997895,-28.083855,20.585978,-16.388277,11.553968,12.146962,-6.0865192,10.202072,20.628773,-7.0222926,10.262027,-3.7901106,-2.1512203,-14.983666,6.2401824,28.837582,-24.129717,16.726625,-8.867504,-14.946802,17.76114,12.186843,-6.384657,0.6099871,-22.653614,8.612275,-30.800297,-0.9456435,11.832748,-3.8826084,11.566583,-7.4351764,-3.5207553,18.640032,-3.7688096,19.47023,-7.4771867,20.529135,-8.908093,1.8435904,-7.120102,7.37922,5.3044176,-20.76045,-15.024697,5.4471483,1.0734968,-14.898191,2.422705,7.4115453,2.8283305,19.07438,6.905623,3.3695126,-16.821678,-11.157187,13.109461,-18.620365,21.450886,-6.374459,8.258611,-2.6272304,-9.760597,8.642619,18.495886,5.959054,-32.62564,1.7781329,19.451159,17.340242,-8.772248,6.6197553,-8.334767
100,4.654496,0.7856208,7.9150505,7.571014,1.236686,24.281631,-11.902773,4.1593595,10.109623,0.5442037,-6.2334914,1.1096306,2.6600664,16.742014,-17.718557,-3.1344671,0.78187513,-3.539053,-9.567535,19.496498,3.7459133,5.294414,-7.6666102,-12.694146,3.712326,3.0907595,-13.151967,-1.4294397,0.013332024,-6.2939444,-1.8837886,-1.2874745,15.497514,4.8423853,-3.9676328,-4.3318686,16.6665,-6.3024125,-12.522738,2.2477045,-5.952954,12.38941,-12.456492,7.1026464,-6.5464454,8.450346,9.608504,-10.096291,-3.3691146,15.166055,-16.520542,-11.919819,-1.9255002,21.805672,22.645636,13.695449,-20.973667,14.149195,-15.61153,5.6020384,3.811932,-7.931107,0.4721678,14.770648,-2.073699,11.110078,-7.3035,1.6597812,-11.138639,12.569511,23.074236,-23.96493,9.264452,-9.101758,-12.103722,18.55503,12.3162775,-3.3361914,-1.3293971,-23.915281,6.9302363,-29.811806,2.7209127,15.411592,-1.0651808,10.879955,-7.938726,-0.96303505,21.649567,1.8972112,21.77104,-0.22869624,16.437597,-11.0625305,3.4261615,-1.2975433,0.24661142,3.202069,-6.383665,-13.29897,3.722598,0.9629017,-14.646455,-1.0769782,3.2846985,3.2239628,22.262377,4.915296,-7.9196377,-18.093918,-13.665987,4.6291866,-17.343004,22.158415,-5.9350767,11.368813,-7.8405066,-9.786605,3.0549715,20.431984,6.1334395,-25.528711,11.971265,17.01247,9.199149,-5.9782667,4.015391,-5.757931
101,9.823723,-1.4576308,9.796554,13.419993,9.474826,24.934057,-12.607899,-6.840676,11.566082,-0.88950074,-5.171845,3.1073332,4.7723303,22.743704,-26.171888,-6.70682,1.5038792,-6.8879766,-8.048349,26.472197,4.8924646,11.990584,-5.72605,-8.436501,-6.221446,1.0642048,-19.138103,-0.8926043,7.0760717,-6.9427705,-5.1714473,-3.2449207,16.598166,-2.1081598,-10.17394,-3.400369,16.82376,-8.91585,-9.84429,1.1654688,-2.9571831,12.219283,-20.863007,14.539595,-5.467726,12.520177,18.297941,-8.387095,-9.034735,19.077196,-14.57157,-8.726921,3.5864036,29.38245,26.155256,16.286833,-29.20563,18.373493,-22.373714,9.147144,5.5326514,-8.126833,1.0735817,17.975262,0.14905816,13.924027,0.98304886,1.3615466,-17.872608,16.762043,25.662153,-22.226158,17.907291,-15.404771,-21.111307,22.289572,14.023707,-8.336221,3.5426574,-14.827945,9.345542,-26.016788,-6.7803726,15.708096,-6.76049,11.446903,-10.435486,-8.336201,21.606792,-2.8692877,23.796217,2.0128307,19.075869,-0.64656264,-2.211907,-7.492213,9.049563,4.501906,-6.6668386,-9.655343,9.798058,-0.8763176,-24.129301,-4.4402275,-2.392223,7.1520143,23.081274,8.412151,-9.721431,-20.532042,-18.840387,12.853641,-17.938114,30.365595,-3.9688232,15.705529,-14.649967,-17.578875,1.4991721,22.82378,4.053273,-25.463203,8.949611,15.398597,6.7826905,-9.998984,6.8477554,-12.187087
102,9.592712,-4.0024447,16.407038,17.523153,7.712052,27.942793,-13.555326,-4.631603,11.386203,1.8867148,-5.7148914,5.095553,3.4045863,27.853476,-28.292376,-4.6944222,3.7681575,-12.014403,-7.6356025,25.102236,9.291814,10.135292,-13.246392,-7.0268087,1.5767087,3.9151654,-12.6818905,0.19372869,1.1042769,-11.944553,-1.0698996,-3.7079136,21.5445,8.104666,-11.475919,-5.815567,17.374786,-7.421791,-9.0351,2.7997885,3.1574476,15.7683115,-23.001192,10.063693,-5.8675294,9.96086,17.473558,-10.765635,-15.53654,18.700274,-10.374286,-8.883433,4.922319,35.504147,35.519863,22.904156,-25.608204,25.063368,-24.355688,9.120937,7.3992815,-9.819278,2.373706,20.269962,-2.5466518,10.65737,-3.371065,0.941368,-24.839706,18.187557,29.500328,-23.14871,16.5681,-13.571361,-20.689007,28.089106,16.851665,-10.417119,-0.14731522,-20.242697,5.333739,-27.089443,-3.3376625,21.740234,-7.201146,15.976575,-11.4402895,-6.163333,27.733181,-5.077957,28.000076,-4.8367367,15.972368,-1.4480466,0.21951514,-10.820075,7.8527904,4.8121266,-11.769355,-14.180595,11.109632,-3.3715744,-30.154722,-4.725657,-4.756384,7.7038374,24.311457,7.61383,-10.802686,-26.241543,-22.317001,12.811238,-18.28146,31.154655,-1.5367764,19.93642,-16.705317,-22.597172,1.7686795,27.10967,8.301609,-26.84747,12.015941,25.346035,12.958222,-6.7640424,7.2252083,-13.190449
103,16.471575,-4.5563602,20.515497,17.737547,10.668843,32.914017,-15.938446,-2.558131,14.429503,1.7104815,-7.2472286,2.30907,4.767561,30.722359,-34.811207,-6.7023916,2.9316442,-11.132572,-10.610664,31.457388,10.640165,14.465415,-14.881436,-10.153422,-0.48598322,3.2088592,-18.856003,-3.2362442,0.8439045,-14.607493,-2.489039,-2.6611412,25.390867,5.759518,-12.262043,-6.6675134,19.471357,-9.159619,-11.935177,3.2063875,1.6193664,17.015902,-25.23915,10.406536,-8.069229,9.194025,20.750557,-11.865626,-18.874903,25.702988,-14.98786,-10.289149,5.7850804,39.989346,41.62078,23.510626,-32.928867,30.016924,-28.211494,9.800149,10.36878,-11.266423,0.8035609,25.269377,-0.4544579,15.46546,-3.861673,0.37225243,-26.87408,22.947374,38.16547,-27.292694,20.159254,-16.23776,-23.90377,31.58327,18.888018,-14.8860235,-0.44116485,-24.957802,6.114639,-31.464905,-7.288132,27.789202,-7.8512263,17.900978,-14.001692,-7.269331,32.008114,-2.9602716,35.66278,-5.6472898,18.583933,-3.9069746,-1.7065883,-13.389286,7.3107567,3.4616277,-10.564165,-15.507604,13.921643,-3.9542258,-32.382034,-7.3806367,-4.5428195,7.854853,28.602598,9.296007,-12.136933,-31.982477,-28.227781,16.488754,-25.141634,37.43032,-1.8658774,21.241695,-19.802694,-25.571215,3.8103542,30.893627,9.612609,-33.066193,13.376243,26.796402,12.326781,-11.218313,9.997193,-12.7185335
104,8.176602,0.06344217,7.372509,10.395207,5.4744334,23.842484,-13.810669,-1.901524,11.979636,-0.9437051,-7.1125083,2.2732537,-1.1103605,18.593489,-24.421623,-4.986519,5.4719734,-5.8664284,-8.185824,21.675108,5.5184007,8.142033,-10.441131,-9.357659,-0.118705705,-0.86467946,-9.874856,-1.9754279,0.5776293,-9.622743,-1.3257486,-5.910133,20.035912,6.911719,-7.8306327,-6.321945,13.673246,-6.2873135,-11.007884,-0.6386742,-0.78018653,11.842628,-16.95556,7.8589816,-10.21558,9.330591,10.392031,-8.12403,-9.845071,17.402899,-11.190548,-12.18617,-1.0362484,27.835045,28.43022,13.177608,-30.470825,25.336323,-17.050951,6.7372236,9.853843,-5.730846,1.7198131,17.209608,0.44917,9.794198,-7.091369,0.7844051,-20.475664,12.181145,27.17773,-24.437723,20.162022,-13.470021,-20.308628,21.808668,11.449789,-9.618908,-0.7869965,-17.978237,5.992551,-23.07616,-6.1296506,19.613367,-6.761956,11.010596,-7.54592,-3.8856788,19.349926,-2.3797846,25.906021,-2.4836204,12.736109,-7.1118526,-3.719992,-7.557851,1.1622711,3.1676323,-7.5160427,-7.454058,11.257117,0.1138846,-19.013504,-8.110988,-2.4216044,5.0757737,21.85251,8.88691,-8.216821,-21.089352,-19.352856,11.522211,-18.6004,25.53363,-2.3647907,14.138383,-12.908959,-15.587912,2.5515223,18.94711,5.198031,-26.502682,11.324104,17.989609,12.341042,-9.895444,9.689726,-7.599456
105,2.6325226,3.9701974,3.3610039,9.502682,0.5491603,15.633456,-8.010199,4.010659,5.4779606,-0.6075467,-2.9344664,6.0944824,4.712353,7.1315074,-14.349374,-1.332712,3.5104973,-2.5132551,-2.254565,15.877545,1.7195268,2.6614838,-1.0383501,-4.240715,-0.15729435,1.9136976,-8.322063,-2.8499174,1.9801702,-4.6462083,-1.5587262,-6.3777704,16.660011,5.0727167,-6.6398945,-0.3917433,8.124456,-1.0242273,-7.1561337,-0.5746085,-5.0580564,8.841374,-15.479703,4.703929,-8.622125,7.1975527,6.3133183,-8.897524,2.3961234,6.990526,-13.404224,-10.235428,-3.7382417,16.105682,16.5502,7.189262,-19.207678,12.455174,-10.414751,4.0639296,4.748584,-0.90791,3.0724907,12.996646,-4.334576,2.9518821,-2.395478,1.2504824,-12.074223,4.4926395,16.03448,-15.380351,9.401958,-7.720925,-7.418921,14.692527,8.92519,-2.2274363,-1.2398765,-16.440712,7.4935617,-19.599709,1.378374,9.54102,-2.3996303,9.438811,-3.5631313,0.41293094,11.758288,1.0173678,16.130598,-1.3569633,10.349119,-7.1005273,-1.2727497,-0.9091922,1.2063714,1.6186619,-11.93637,-6.395548,5.6439595,1.3444623,-12.302593,-0.8773121,2.633162,1.7349064,15.705131,5.776754,-1.7221581,-12.284581,-11.095596,6.6357627,-11.26231,13.405319,-3.689174,1.855721,-4.6819663,-6.6261587,3.550779,10.066393,4.278965,-21.455599,4.429007,13.046004,11.994539,-2.9887135,3.7038877,-7.552951
106,15.246285,-5.485375,19.418764,18.959005,7.092948,34.33972,-14.640893,-2.7619936,17.136414,5.1460295,-11.263772,7.923358,5.7099886,31.316854,-32.811516,-3.5448236,2.4420717,-16.987291,-7.848304,34.31933,10.496485,11.7335005,-15.748061,-9.98855,-2.592407,5.9430723,-16.674978,-0.2204092,4.771392,-13.290686,-4.45858,-4.090138,26.039099,8.029983,-14.684036,-4.64985,18.575869,-8.80152,-13.897095,3.830076,-1.0589701,21.205877,-31.12633,14.592082,-8.532066,15.605615,22.13051,-9.556983,-15.625466,19.807322,-13.983299,-14.675554,6.7998486,41.104164,40.20736,26.876757,-34.188435,27.855947,-30.361225,10.938266,5.6825585,-11.218958,5.116277,25.866959,0.19330801,16.811388,-6.616842,-0.030948658,-30.611515,21.01272,32.72609,-32.19128,21.0067,-12.997254,-25.366232,29.826496,16.371216,-9.448848,2.7377133,-22.805286,6.9499526,-33.40695,-3.5725138,23.06509,-7.604869,17.55764,-10.637309,-11.763662,35.616886,-7.7522683,35.02447,-7.9871407,25.976484,-6.2678843,2.82246,-10.136245,9.702925,6.721569,-14.563907,-19.588955,8.675821,-2.7823677,-34.788418,-7.137853,-2.631804,8.231591,33.23669,11.023614,-10.523131,-26.988987,-25.859676,14.037517,-24.071476,42.010185,-7.732297,21.099874,-20.563545,-21.671936,2.7636611,32.56097,10.930042,-35.937675,16.901052,27.886168,16.88874,-8.6581545,7.942242,-14.424346
