,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.03314139,-0.88498354,-0.42473543,0.74257,1.0817375,0.7209123,-1.7170235,0.009498492,-1.4122081,-0.34241337,-0.079016015,-0.24417745,-0.40532443,0.4622417,-0.018015949,0.20146663,0.63513833,0.1297062,-0.66643226,0.33825773,0.49037156,0.7352559,-0.4400979,-0.25849342,-0.04266706,1.5375575,0.49458915,-0.20253673,0.20522179,-1.1647375,0.16924846,0.9146785,-0.37087822,0.2583423,0.47181812,-0.04943187,0.71049887,-0.3731868,-0.0852901,-0.32819322,-0.7604114,0.42181718,0.39741445,-0.04594703,-0.52591753,0.10086,-1.0149789,0.59923744,-0.5286913,-0.11305554,-0.26908904,-0.4615076,0.21405786,-0.7248229,-1.1422381,-0.9984446,-0.32179928,0.33880758,-0.21771756,0.15006988,0.0129577,0.64102626,-0.14191294,-0.5915541,-0.2303034,-0.16162366,-0.34329587,0.1864923,0.56985325,0.1382418,0.13301033,-0.6718571,-0.45150515,1.1141647,0.9164298,-1.3148124,-0.42877215,0.46597993,1.1739701,-0.36445203,0.119574875,-0.30739248,1.6492664,-0.37692973,0.20624489,-0.027763974,0.39962634,0.10372491,-0.38702735,0.17177597,-0.7686539,0.06478742,0.38744992,0.021977637,0.33055574,0.42811185,0.49159282,0.50801444,0.41185528,0.4255383,0.043153092,-0.8838375,-0.9028317,-0.7152639,-1.2301685,-0.36760464,-0.64587855,-0.248235,-1.2872189,0.42693675,1.1679971,0.76592535,-0.22195786,0.3163399,1.0625119,-0.19084695,1.0733232,-0.7595595,-0.58985984,-0.32835484,-0.7321204,1.1093831,0.7921205,-0.28672987,-0.8169777,0.29239202,-0.078348264,-0.6640272
11,0.18105307,-0.6671995,-0.5511145,-0.5860844,-0.21061929,-0.38125283,-0.6021754,-0.14921978,-1.1251632,0.22452083,0.42290676,0.6053599,0.022558887,-0.14714634,0.17651881,0.7924342,0.57268274,0.4469546,-0.37210062,0.4462115,0.5363711,0.12863274,-0.54837805,-0.10197981,-0.55760837,0.39259124,0.22322664,0.42831987,-0.86100507,-0.41767538,-0.67680895,-0.3300292,-0.3068755,-0.8157153,0.17612007,-0.60810095,-0.71602005,-0.42982382,-0.12127379,-0.26209626,-0.054298405,-0.2274131,-0.05128741,0.23893702,0.33456576,-0.3630099,-0.70269465,0.16826531,-0.50505286,-0.06197984,-0.4788624,0.23623791,0.33512822,-0.51973647,-0.5785614,-0.64405006,-0.65950596,0.2128838,-0.09154957,0.9516269,0.6812165,0.051477976,0.08020207,-0.33134487,-0.13936155,-0.7715815,0.5108047,-0.20138419,-0.21458295,-0.5773522,0.38972035,-0.7141138,0.5487653,0.78140616,1.1613,-0.79525214,0.17591989,0.10143778,0.75287366,0.102735475,0.4883418,-0.4930389,0.4323857,-0.4395866,-0.3970239,-0.034937017,-0.4145523,-0.11333236,-0.71091217,-0.24694611,-0.62368125,-0.6320805,0.12376179,-0.043881528,-0.44433016,0.0048967265,0.25582224,0.39660588,0.6280791,0.82498056,-0.29925463,-0.3559885,-0.41995588,-0.48625743,-1.0379454,0.5026726,-0.4895591,-0.289387,-0.7657442,0.8115944,0.74187475,0.2356171,-0.25128093,0.5748073,0.13662936,-0.516782,0.6303645,-0.3766695,0.51145905,0.118368275,0.33822787,0.17712656,1.1303256,0.18929638,-0.03546977,0.061850525,-0.26009828,-0.22814149
12,-0.1822132,-1.3965433,-1.2960149,0.38462573,0.3860902,-0.692989,-2.0539753,-0.026588488,0.3891896,-0.558222,0.25165373,0.23175468,0.5772069,1.011298,0.2971181,-0.19379845,-0.17134012,-0.25941482,-0.16745657,0.4677064,0.84031403,1.087649,-0.16062996,0.09993001,-0.14638971,0.8049095,-0.74331206,0.043293968,0.7933983,0.5111968,-0.016827688,1.6313825,-0.15652217,0.65502834,-0.3024716,0.2614956,1.0094739,0.51584715,-0.048233397,0.37090278,-1.0468874,0.35858193,1.0400444,0.46145236,0.51903814,-0.73516065,0.36680344,1.135143,-1.2754028,-0.6980444,0.35840338,0.08613701,0.51003003,-2.0720963,-1.8014593,-0.35655972,0.43086106,0.84017855,0.026154548,-0.33370823,0.52688634,-0.832203,-0.9456005,0.051457986,0.6451508,-0.2389493,-0.35574523,-0.041382786,0.029792797,-0.0669112,-1.1989623,-0.7494942,-0.8645112,0.10463734,1.3517734,-0.0031230748,-0.6389353,0.93792564,1.1461437,-0.19425113,0.27477735,0.2721632,0.4384006,0.5873013,0.16832145,-1.1799643,-1.4369783,-1.1426562,-1.235658,1.0449734,0.28114477,-1.3018739,0.4528858,-0.73365796,-0.256322,0.34804508,-0.07830572,0.5878592,-0.7368401,1.1131403,-0.5375784,-0.86241186,-0.5298908,0.25580984,-1.0665989,-0.5223736,-1.0315346,-0.57749444,-0.07709241,0.6620229,0.51087457,-0.05369346,1.2714598,0.8405304,1.6850364,-0.5321297,0.7929017,-0.2530426,-1.2151853,-2.1570141,-0.48596206,0.31553409,0.8291062,0.101502724,-0.2987571,0.2824688,1.0150946,-0.8274456
13,-0.24166699,-1.7268819,-1.2317573,-0.34420854,-0.10033585,-1.2340077,-1.2882369,0.5573144,-0.20668784,-0.4759838,0.41675955,1.0914588,0.8529129,0.23784155,0.65528244,-0.24749136,-0.70717645,-0.059508875,-0.018095085,0.9971548,0.3727715,0.5444378,-0.108030304,-0.07746927,-1.1437418,-0.10346526,-1.223763,0.05813528,0.6445786,0.7025255,-0.17105454,0.5043279,-0.1459328,0.6195409,-0.4467629,0.34840897,0.5527209,0.53227615,-0.30321592,-0.07808924,0.08176477,0.749038,0.40676856,0.081764095,1.0517596,-0.79118896,1.0688164,1.493817,-1.2961994,-1.3810658,-0.16847861,0.4727409,0.29591703,-2.2760758,-1.2480165,-0.38148674,0.5860111,0.82086575,-0.17382428,0.6749559,0.67969346,-0.90966743,-0.9241425,-0.09884283,1.394518,-0.78289634,-0.18818647,-0.479661,-0.143261,-0.18850236,-0.85682493,-0.9766766,-0.3603075,-0.2746845,1.981694,-0.121457934,-0.15435244,1.4493452,0.7216152,0.8329574,1.0284212,-0.23457462,0.08247997,0.55140626,-0.3517742,-0.9842891,-1.8601671,-1.7520373,-1.6326774,0.35300052,0.38487598,-1.9370229,0.0925128,-0.7990565,-0.79843193,-0.2621583,-0.04570437,0.21652511,-0.5481784,1.2883437,-0.78179836,-0.63739353,-0.07369641,-0.05521082,-1.0375595,0.07111061,-0.7853439,-0.053065408,-0.19392948,1.1640371,0.12844513,0.4482948,1.3782399,0.64442956,1.9621427,-0.9151033,1.0178374,-0.121049635,-0.44915715,-1.8143674,0.10070337,-1.3737144,1.2299995,-0.53913957,0.3391064,0.55891204,0.9617123,-0.20274927
14,0.069388576,-1.2911135,-0.7586011,-0.0372716,0.24485937,-0.18442976,-0.85118836,-0.05791413,-0.22644116,-0.37505308,0.1215443,0.3398389,-0.015253391,0.2808838,0.56257826,-0.08242281,0.13686033,-0.017311612,-0.10725622,0.011595881,0.4617177,0.14625801,-0.15228926,0.08519402,0.09016342,0.053133406,-0.38565883,0.09211912,0.5430196,0.26952457,0.13055176,0.43866983,-0.066645764,0.35077664,-0.088990234,0.0633169,0.028077576,0.21621987,-0.1005717,-0.38232407,-0.27972186,0.39528313,0.32020164,-0.035935268,0.24939951,-0.10228361,0.057131976,0.45381695,-0.6032914,-0.5645483,0.046745844,-8.076057e-05,0.04205279,-1.0953795,-1.0762342,-0.10464237,0.24115649,0.047412723,0.037863914,-0.05343497,0.75528646,-0.06076829,-0.65033937,-0.2380545,0.18279572,-0.09847998,-0.35703567,0.11748591,-0.05080554,-0.03902875,-0.15038465,-0.65315133,-0.21540132,0.045085523,1.026254,-0.1363423,-0.5084837,0.6081128,0.74852514,0.38382357,0.46299693,-0.37560177,0.56134635,0.72278124,0.16857336,-0.88608646,-0.48458672,-0.5353103,-0.7005605,0.053813867,0.10611214,-0.81970525,0.36108655,-0.19661495,-0.36798728,-0.14152597,0.22817971,0.44541928,-0.06663048,0.8589938,-0.39838853,-0.59513474,0.03057189,-0.12893301,-0.50872874,-0.5582192,-0.30665612,-0.61265236,-0.41638997,0.4885216,0.23370495,0.23705435,0.38250327,0.17866057,1.1624424,-0.23222518,0.41850057,-0.08582297,-0.2782122,-1.1155659,-0.07558161,0.01513477,0.7549694,-0.114217505,-0.15509531,0.38831326,0.45168352,-0.39712298
15,0.015023716,-0.256917,0.18865037,-0.18362466,-0.477436,0.5544058,1.030234,0.1207332,-0.14069702,0.7440809,0.23591569,0.18258129,0.43765604,-0.25639588,0.021226881,0.1547172,-0.17484808,0.2118779,-0.013760807,0.04943791,-0.017268024,-0.783897,-0.28909162,-0.2813436,-0.01911164,-0.31338972,-0.5122241,0.66194755,-0.078626774,-0.022894453,-0.16325112,-0.5760112,-0.2310221,0.31888384,0.021696914,0.09288828,-0.04690417,-0.13489273,0.61078125,-0.12285291,0.95861053,0.10212959,-0.36186433,0.23657607,0.48970845,0.12606114,-0.25188604,0.84213287,-0.06819097,-0.89726406,0.29719305,0.17230763,0.04213099,0.09940618,-0.011638247,-0.468868,-0.25527757,0.4013872,0.11432925,0.28283224,-0.64673764,-0.4147955,0.2644233,-0.122312844,-0.050897114,0.10245153,0.44571862,-0.4824871,-0.061765213,-0.30917957,0.5354307,0.3703732,0.79643106,0.6610539,0.43000168,-0.3770032,-0.07543577,-0.11859033,-0.4076226,0.7759476,0.44121674,-0.5358474,0.51930285,0.44664213,-0.3200812,-0.2486608,0.6217335,-0.37148526,0.73320514,-0.035471924,0.065721415,0.90617025,-0.14962839,0.011880733,-0.5133367,0.54770523,0.36454618,0.102082774,0.20650117,0.59117514,0.6682116,-0.312716,0.026039474,-0.7144591,-0.7303055,-0.037872028,0.3424796,-0.6948976,-0.26698625,0.45215037,-0.10228327,-0.10659183,-0.024963954,0.072228715,-0.6167894,-0.033072047,-0.57217205,0.059579186,-0.026549898,0.43968123,0.60130507,-0.5093673,0.18852003,-0.28603488,0.32605958,0.39789397,-0.41995662,1.0255882
16,-1.1920706,0.20910987,1.3525112,-0.8014625,-0.6141838,0.8583754,0.41922364,0.44371638,0.41440368,-1.5371937,-0.01595084,-0.10414367,0.23842907,-0.44545454,0.31626737,1.0838774,-0.1310828,-0.067646116,-0.025878081,0.9098211,0.3490366,0.08137381,-0.41350815,0.6656848,-0.103964105,1.1520054,0.056213744,-1.0698024,-0.43244463,-0.4296615,-0.11158195,0.5710679,-0.8283825,-1.0683705,0.38608775,-0.0904697,0.08214776,-0.7162756,0.24151441,0.1491667,1.0419049,-1.4104478,0.5895894,0.9388789,0.24538738,0.31510887,-1.3897761,0.6092265,-0.24150087,0.76345897,-0.28287283,-1.0813544,1.5290141,1.6220051,-0.37088174,-1.0517452,0.47234714,0.8170381,-0.48132613,0.5862198,-1.7296599,-0.15771167,1.407079,0.1573598,-0.7808345,-0.19935635,0.45173314,0.30669975,0.6499177,0.07434428,-0.2967814,0.13341159,0.6696301,1.5822134,-0.5714141,-2.2193627,-0.18813613,-1.2535561,0.74481905,-0.43467197,0.9742619,0.39919603,1.1583742,-1.2505727,-0.40262905,0.34282106,0.66215533,1.0757855,1.3699937,0.7851645,-0.34523854,1.3756416,-0.64355034,0.29388705,0.24343447,1.0700734,0.38484284,-0.7981196,0.115977526,-0.14010943,-0.36394265,0.1602473,-0.49099523,-0.07414788,-0.7633549,-0.45330024,-1.1553687,-0.41771117,-0.46920013,-0.100326106,0.88477564,-1.4756968,0.57669115,1.5365354,-2.4390152,0.6599624,0.45341733,-0.78083026,0.0040174862,-0.633665,0.16339383,0.30259496,-0.46331552,-0.35435376,0.20569283,-0.46911344,-0.11277398,0.58678544
17,0.44070107,0.12126137,-0.1738685,0.15760799,0.31513572,0.79620695,-0.14660412,0.041250512,-0.4971043,0.45828646,0.46866736,-0.19751324,-0.16794203,-0.21960211,-0.3547564,0.26180208,0.86827385,0.41689113,-0.92540455,0.115262814,0.2730317,-0.25209153,0.21962862,0.10890777,0.3313064,0.5098091,0.24819064,0.35464188,-0.74386704,-0.47837391,-0.3399602,-0.18046218,-0.23470277,-0.34194386,0.28733855,0.107191384,-0.17178679,-0.8742559,0.58347255,-0.064900376,0.010518406,-0.51394355,0.012280324,0.4520654,-0.19123714,0.09335331,-0.8847928,0.2447274,0.043738592,-0.253476,-0.08501901,-0.09192994,0.03019661,0.0039045326,-0.9927956,-0.44175106,-0.2899012,-0.4438122,0.29031372,0.040257044,-0.14893785,0.13338219,0.39841524,-0.44096965,-0.2205665,-0.013928242,0.14353278,-0.01760857,0.28401437,-0.09233768,0.2857683,-0.097666055,0.51615894,1.0933608,0.24403091,-1.3816592,-0.22734606,-0.4473178,0.1380557,-0.11637425,0.12626171,-0.49010882,0.80211514,-0.82325715,-0.23208931,-0.30439088,0.5613037,0.032414015,0.086499035,-0.09316697,-0.21337588,0.71572506,0.11414826,0.055583175,-0.11477547,0.10876325,0.51509756,0.41559243,0.67492336,0.39597723,0.31177798,-0.85937804,-0.081357755,-0.73652565,-1.0061574,0.09447233,-0.20305789,-0.8325163,-0.5378512,0.35506,0.5599358,0.37447214,-0.70796806,-0.085918404,0.019126218,-0.0052343905,0.12557122,-0.13505006,0.25661692,0.5705983,0.29568413,0.83366114,0.3560994,-0.23943442,-0.31743374,0.16260278,-0.6709601,-0.1561799
18,0.059889197,-0.9729295,0.5194198,-0.4730197,-0.0051602796,0.19423354,-0.8235337,1.0032579,-1.651377,-0.05952246,-0.10740905,0.4277973,-0.84548205,0.39611194,0.6714079,1.0596697,0.087103434,-0.62543476,0.34715486,1.2688881,-0.17043608,-0.03638534,-1.4435058,0.106349885,-0.110073775,0.6928242,0.22293484,-0.021418605,-0.27731442,-1.4881712,0.15146908,-0.47649074,-1.3638622,-0.18431085,0.20382454,-0.17041464,0.07105744,0.16805352,0.11591413,-0.7989707,1.3287195,0.48856446,-0.45830575,-0.01285895,0.82952255,0.096659094,-0.39647725,0.30148906,-0.5091095,0.15974185,-0.09298432,-0.2908482,-0.1710341,0.05050159,-1.5274779,-0.1853686,0.42526954,0.83665127,-0.7366356,0.56018853,-0.9204244,0.9894717,0.05561132,-0.024748651,-0.3952047,-0.37495518,0.009011559,-0.842288,0.37489426,-0.8409323,0.37008098,0.35429797,0.8010506,0.027448121,0.5785854,-1.375268,0.80940515,1.0786235,0.74574876,0.855444,0.65515494,0.75023484,0.26152924,-0.68293357,-0.066477366,1.0340769,1.0994687,-0.030808035,-0.72009957,-0.25992012,-0.25855163,0.0044442564,-0.34905952,0.055505496,-0.34012628,-0.40126088,-0.10143185,0.1813774,1.1904551,-0.36712843,0.16688633,0.16791484,-0.5581265,-0.74159557,-1.2105291,-0.32189924,-0.26088735,-0.13922532,-0.26109493,0.3003523,0.5283857,0.5974079,-0.32267725,0.64785814,-0.5354496,-0.07128845,1.2977992,-0.58446896,0.43088397,-1.59251,0.57380044,-1.0383561,0.31381088,-0.32317108,-0.73213595,0.12803915,-0.50995874,0.64501226
19,0.07964618,0.5147386,0.8774092,0.06115803,-0.14246325,0.8999236,0.08620613,0.25660017,-0.23724826,-0.102234975,0.22876778,-0.49964944,-0.8068548,-0.145414,-0.38568693,0.80278873,0.7353927,0.1460905,-0.47347078,0.08477991,0.26428145,-0.025422864,0.34694427,0.37951866,0.60106134,0.5936926,0.32023928,-0.5213795,-0.4752128,-0.9444303,-0.3698205,0.027920082,-1.0640852,-0.75112134,0.17844294,0.098456234,0.5013259,-0.44064003,0.40992108,-0.17549194,0.56107414,-0.70685405,-0.07176274,0.63456124,-0.27924028,0.44156837,-0.5285748,-0.15358017,-0.082988195,0.20369093,0.6898868,-0.9750085,0.280459,0.34143823,-1.5522523,0.112563975,0.3358788,-0.64355314,-0.030011244,-0.29029918,-0.499528,0.2097265,0.36477125,0.22145936,-0.45297655,0.38359,-0.42333698,0.10197365,0.97803634,-0.5070678,0.23516436,0.42910704,0.15780964,-0.07485999,-0.46852815,-1.1950696,-0.47444475,-0.56878424,0.4387956,0.20284869,0.102398925,0.2984181,0.25770262,-0.7978228,-0.28722265,0.48578155,1.3609687,0.39564288,0.3809318,-0.27400762,-0.10810364,0.8326379,-0.50391275,0.19019236,-0.0089687705,-0.31618685,0.522887,0.39188185,0.4464863,-0.4589145,0.042533826,-0.42724752,0.0295752,-0.28781325,-0.20691971,-0.61045706,-0.6869185,-1.110099,0.4160476,-0.03396492,0.33453038,0.23614454,0.064802855,0.14719053,-0.28654182,1.050405,0.28508893,-0.28059214,0.5090027,-0.744475,0.7941947,1.0483932,-0.8947577,0.023146367,-0.24706993,0.30474752,-0.5979114,-0.05610541
20,-0.5082054,-0.9128525,0.44132587,-0.036832023,0.3628019,0.4947669,-0.47779423,0.44867048,0.3152846,0.027404003,-0.4753155,-0.32038164,-0.1285888,0.7771012,0.38117427,0.33130354,-0.39587766,-0.06682386,0.46863416,0.6723461,-0.31228223,0.4024924,-0.60606396,-0.27233267,-0.37578335,0.42684206,-0.41507807,-0.5320128,0.82313037,-0.407948,0.50822306,0.5184343,-0.44919163,1.0937753,-0.15174401,0.4443465,0.94582266,0.11653358,-0.1338849,-0.782601,0.38032764,0.5742258,-0.060228262,-0.49784413,0.6214711,-0.3308257,0.036813892,1.3434577,-0.51886666,-0.21761258,-0.022571415,-0.44043958,0.52270395,-0.19777088,-0.5541937,-0.5142109,0.41487372,1.0849044,-0.42532238,0.20294139,-1.0333408,-0.4422449,-0.20444645,0.38684225,-0.076421745,-0.34838557,0.35705623,-0.83300006,0.3902292,0.38765183,-0.08232467,-0.014460798,0.11876992,0.3444242,0.05112221,-0.19921286,-0.30087835,1.2424295,0.03603211,0.7056042,0.46723327,0.42119315,0.64125925,0.5008762,0.3351812,-0.01610244,0.58458316,-0.048691474,-0.13212323,0.87389076,-0.13001521,0.14547776,-0.15669917,0.028329108,0.026347816,0.4662675,-0.22660281,0.10659585,0.0036831386,0.24296589,0.17059383,-0.03115417,-0.43405274,-0.17711757,-0.8217834,-0.31386375,-0.13582122,0.54416007,-0.011706899,0.0976859,0.4362876,0.21578804,0.60056186,0.7474593,0.2806157,-0.36552024,0.34178892,-0.46323842,-0.5357173,-1.1586324,-0.5815701,-0.9214695,-0.17255726,-0.7701666,0.065242484,0.28349876,0.04867296,0.63710284
21,-0.15811034,-0.9467484,0.4564448,-0.5107368,0.13726735,0.43378907,-0.33117664,0.828262,-0.3510174,0.3114082,-0.4074808,0.03825056,-0.33246082,0.64633167,0.4122942,0.51078373,-0.49376,-0.6226315,0.5373263,0.88679,-0.6752445,-0.052491896,-1.0564785,-0.15649705,-0.2191441,-0.016570104,-0.7080332,-0.14008111,0.4587926,-0.48562422,0.4190434,-0.4475359,-0.8081001,0.84950536,0.06448081,0.42346406,0.7473882,0.24796084,0.079207845,-0.8070105,0.93651295,0.58524895,-0.4152642,-0.64941335,1.3524089,-0.2170455,0.09824734,1.0442462,-0.5142152,-0.4755705,0.018965565,-0.21086763,0.22958645,-0.18471232,-0.9292783,-0.14755076,0.66668373,1.12274,-0.6350186,0.020550443,-1.2544535,-0.07465157,-0.0944309,0.13069454,0.059298515,-0.25319305,0.28548282,-1.4614594,0.33726716,-0.19465655,0.01816953,0.2683119,0.46371713,0.05749555,0.024092397,0.011496335,0.02640114,1.6906015,-0.11515378,1.2036532,0.5464753,0.6631839,0.32627195,0.3733055,0.14020205,0.24416664,0.8403813,-0.5234355,-0.27750096,0.44006237,-0.0037138686,0.20898664,-0.4344468,0.06469864,-0.17393428,0.31440696,-0.31612906,0.020972498,0.37003875,0.42383063,0.25472626,0.1725636,-0.18772984,-0.41437572,-1.1264352,-0.18327124,0.18303312,0.26900473,0.14923869,0.11174671,-0.01804885,0.4572291,0.3150812,0.4746568,0.075167,-0.5316971,0.6552594,-0.28385863,-0.0572561,-1.6932712,0.50200504,-1.6778262,-0.05395914,-0.70163774,-0.13252011,0.1820749,-0.12433281,0.9853626
22,0.03522608,-0.5890942,-0.28717414,0.5746734,1.0930151,0.6465727,-1.8199512,0.68331397,-1.6197978,0.11289498,-0.122912616,-0.41050565,-0.5439648,1.0402997,0.05545035,-0.06713414,0.085926734,-0.18592453,-0.82891047,0.8210898,-0.004005745,0.71709645,-0.5142109,-0.13030294,0.039516468,1.7145275,0.5401109,0.01877036,0.15387772,-1.4810407,0.39546153,0.46147484,-0.72642744,0.7083724,0.24138363,0.36666438,0.9224176,-0.58847505,0.25268936,-0.40381676,-0.014910843,0.23689577,0.29809955,0.14735743,0.03587909,-0.3256952,-1.0575024,0.64709276,-0.8029889,0.19134893,-0.42127347,-0.56358004,0.4245571,-0.43821073,-1.2675306,-0.95613813,-0.32100797,0.456331,-0.5917941,-0.18007419,-1.0906032,0.20484373,0.027964167,-0.12727201,0.27686313,-0.048341837,0.016370166,-0.71647644,0.5314696,0.17300652,-0.20764004,-0.4055345,0.04405752,1.6871188,0.17542718,-1.6610379,-0.24462685,0.91379184,0.9244669,0.027256805,0.30283344,0.4026332,1.462183,-0.92340285,0.46138325,0.40817964,0.93269825,0.072713345,-0.25294933,0.53956664,-0.6285179,0.21310441,-0.008160931,0.27446535,0.47971895,0.5967405,0.19893421,0.094903395,0.57007784,0.2854283,0.4761548,-0.6024861,-1.1536458,-0.9159379,-1.9108572,-0.055900823,-0.52298236,0.40219423,-0.68729657,0.31166655,0.9222129,0.9403266,-0.49923554,0.69927084,0.101158395,-0.340396,1.3124492,-0.8026764,-0.5123329,-0.58536035,-0.61399335,0.38289276,0.89825374,-0.73292834,-1.0517454,-0.23765245,-0.45301437,-0.23254028
23,0.8339506,-1.4286443,-1.6800762,0.824979,1.2387902,-0.38394716,-1.4313159,1.0630144,-1.326804,-1.1857153,-0.24548091,1.3629364,-0.21454611,-0.4423808,0.6644607,0.037367024,0.16630694,-0.5115039,-1.3202629,0.64225763,0.038611785,0.68089134,0.054761074,-0.23742451,-0.30159625,1.0706991,-0.87153983,0.06988821,0.67059654,-0.40003324,-0.039753735,0.20974582,0.12345694,0.95764536,0.44233653,0.28730577,0.9328001,-0.3970453,-1.1191132,-0.5856672,-0.7596618,0.7895107,0.8259987,-0.5335061,0.53852576,-0.498993,0.067103185,1.5805354,0.27743092,-2.2218912,-0.13955851,-0.047966484,-1.3140316,-1.907414,-2.5333989,-0.2763429,0.81178063,0.69997495,0.5995698,0.09140318,0.783726,1.6544168,0.34608716,-0.5053433,0.84339595,0.4036757,-1.5107276,0.8660057,0.35048705,-0.6689392,0.0018316405,-0.79426694,-0.53056544,-0.116301924,2.0392969,-2.3905025,-0.8841122,0.90450704,0.68007463,0.1356741,1.6053323,-0.652627,1.2764419,-0.070604585,-0.6977097,-0.6522799,-0.5855547,-1.156713,-1.5842512,-0.16774216,-0.29821607,-0.4203371,-0.4718232,-0.25087833,-0.4642899,0.024823489,0.9803578,0.010885948,0.5964609,0.5808903,0.12687337,-1.7098032,-0.71928763,-0.86332345,-1.1978561,-0.45655167,-1.0291901,-1.5767089,-0.8672557,1.3662359,0.06164378,1.0164168,0.8292766,-0.23528677,2.224541,0.16685459,1.1501007,-0.7129564,-0.5389766,-2.0274906,0.7247209,0.80970204,1.0938619,-1.0596135,-0.20590845,1.709235,0.68177557,-1.233463
24,0.31591356,-0.8007845,-0.6327026,-0.35496393,-0.11470689,-1.0738045,-0.7414652,0.4740143,-1.2646611,-0.020273317,0.011095341,0.9498341,0.035285804,-0.100939654,0.27520427,0.8542862,-0.18717809,-0.3179341,-0.42274022,0.75831497,0.15333423,0.0966185,-0.59278345,0.011826916,-0.8681177,0.38776177,-0.15063506,0.3225667,-0.2819417,-0.55567443,-0.526304,-0.676619,-0.41116065,-0.4692847,0.022392537,-0.34155965,-0.34177732,-0.09447297,-0.1951282,-0.12964784,0.17779458,-0.07029471,-0.122563034,-0.064723395,0.7505557,-0.7276427,-0.20525467,0.33187312,-0.47123227,-0.7142143,-0.35556078,0.37441272,-0.11369169,-0.70791805,-0.99090147,-0.084409,0.008223709,0.51549995,0.046341144,0.49931467,0.2675603,0.2658021,0.0818685,-0.15545115,0.549867,-0.6885778,0.05371377,-0.37764642,-0.24196896,-0.91229975,0.09233309,-0.6610003,0.28233308,-0.5173253,1.0923561,-1.0071675,0.38236675,0.56398076,0.48271295,0.5142435,0.73971033,0.0034959018,0.08656101,-0.7468443,-0.40603536,0.30152512,-0.30396324,-0.5533469,-1.070315,-0.29836887,-0.22622998,-0.8446368,-0.17717849,-0.25480917,-0.41592366,-0.22979599,0.040535126,-0.0031407017,0.86652994,0.14741519,-0.034575097,-0.10151854,-0.25743634,-0.1872977,-0.797422,0.5052517,-0.70342743,0.06921324,-0.16012762,0.93119454,0.05512183,0.5037402,0.16072527,0.48080778,-0.014271931,-0.31255788,1.1796572,-0.4542505,0.5665098,-1.1790698,0.7223491,-0.6939567,0.8925287,-0.18573849,-0.053231977,0.09618397,0.09061327,-0.2316624
25,-0.10422796,0.23571336,0.11540474,0.8016351,0.12410876,0.5798937,-0.21393445,-0.19967662,0.30548105,0.64646214,0.27238396,-0.32014018,0.014811474,0.6177285,-0.17335504,-0.0041322187,0.03930772,0.15546817,0.13388824,-0.26496276,0.14196281,-0.042066038,-0.018223863,-0.25077453,0.7969755,0.17234768,-0.5145216,0.19669151,-0.15475515,0.37821478,0.41015005,0.28352022,-0.43128908,0.11152851,-0.31073365,0.41403827,0.8059844,-0.010899611,0.34395316,-0.10266946,-0.45846948,0.16094796,0.56148255,0.38224015,-0.29822597,-0.05410718,-0.13261066,0.3760571,-0.5603642,-0.085299745,0.56885785,-0.3013749,0.3218174,-0.38783628,-1.0953233,0.14216083,0.053147167,0.28797054,-0.121869005,-0.89755005,-0.66449016,-0.0936311,-0.30068403,0.13731422,-0.15637319,0.4194591,-0.057001404,-0.45957196,0.9300558,0.009601522,-0.09832941,0.6878022,-0.12695006,0.34137,-0.25112933,0.36679533,-1.0919882,0.08118436,-0.117957704,0.086571395,-0.1626336,0.8372667,0.014125392,0.37138316,0.7428586,-0.25932088,1.1360749,-0.7322542,0.2604022,0.5200671,-0.13622926,0.2379133,-0.31956238,-0.041922063,-0.12621835,0.52642244,-0.06066962,0.5853757,-0.10985853,0.14150156,0.059546802,-0.2852632,-0.10727874,-0.32283336,-1.0237412,-0.74117166,-0.28589508,-0.70129156,0.30692554,-0.5579552,0.1474912,0.3545283,0.32988575,0.036929216,0.4500342,0.04585597,-0.07907252,0.28525576,-0.37006405,-0.56219107,0.57928854,0.3908543,-0.31760645,0.16380239,-0.07493227,0.29705417,-0.06995907,0.2756247
