,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.22167252,1.136143,-0.08540153,-0.2517576,0.14155109,-1.3262932,-1.6130539,0.6204142,1.0145178,0.9067557,-1.2122866,0.9529123,-1.0513804,-0.17436121,-0.066031754,-0.17727366,0.4046264,0.5575455,-1.366202,0.0961932,0.45954892,0.19119115,1.4715931,1.2317967,0.64697593,1.008917,-1.1513718,0.2151238,0.49271068,0.25346705,0.5102767,-0.1844958,0.9032667,-1.4222541,-0.2950537,0.17306301,0.8445426,0.22656286,0.57591236,0.57698745,-0.83728546,0.6589352,-0.5686102,0.20675752,1.0303863,0.66886294,0.90702343,0.1699057,-0.15073045,0.2625941,0.018756393,-0.65782994,-1.2939152,0.37699315,0.5556986,-0.08891612,-1.0723559,-1.4565419,-0.88046706,0.9081258,-0.8617489,-0.43528572,-0.08795394,0.14367186,-1.0979562,0.86310756,-0.40402797,-0.47135743,-0.49430156,1.4949588,0.55239546,0.2238034,-0.12990996,0.9412934,0.5590414,0.29967126,0.8903008,0.38919786,-0.18177982,-0.70693123,-0.34904328,0.011024337,-1.1088015,0.9111246,0.8679449,-0.19800323,0.6291261,-0.35831755,-0.04178174,1.1682268,0.43020475,-0.21751994,0.80469495,-0.656489,-0.3991059,-1.658882,0.38685578,0.639715,-0.05491978,0.60533375,-0.039525397,0.07876015,-0.2271468,-0.33990437,0.19680555,0.9542504,0.5521199,-0.18123184,-0.1490618,0.076812156,-0.37546825,1.4681116,-0.35715926,0.2888779,-0.32577395,0.60304105,0.99139696,0.046180215,-0.3858431,0.7416998,-0.008341155,0.047873743,0.31562337,0.4754205,0.2206399,-1.2467868,0.7141202,0.18798119
11,0.056719884,-0.054339327,1.113395,-0.99947995,-0.88132143,-0.83409137,-1.2028303,0.746961,-0.09609872,-0.05463064,-0.3325026,-0.016557515,-0.87018794,-1.1098903,-0.34293664,-0.4953196,-0.086340964,-0.41368058,-0.19152096,-0.00467097,0.5355499,0.02370562,0.22337379,-0.32417667,-0.039744664,0.13988066,-0.6323604,-0.53098774,0.12689452,-0.86074346,0.21658538,-0.81293184,-0.64734906,-0.034804523,-0.43614846,-0.37981108,0.39774275,1.0971771,0.535062,0.024631016,-0.20362872,0.9923173,-0.19993655,0.03351832,0.047094107,1.0429368,0.0813366,0.12908074,-0.88135576,-0.13562861,-0.2546047,0.37277317,-0.5320822,-0.51009595,0.02054124,-0.5324382,-0.6273962,-0.61494,-1.0545635,-0.2571788,-0.893131,-0.43970513,0.097476244,0.11348495,-0.03743366,-0.05321394,0.20198193,0.89591074,-1.4857401,-0.09027891,0.25677416,0.48005617,0.5522024,0.7329813,0.8248898,0.655988,-0.19348595,-0.13299549,-0.028421734,-1.1218634,-0.5644204,-0.31519666,-0.13997643,1.0268832,-0.12778221,-1.1346414,-0.15885785,-0.37124133,0.45423284,0.7106016,0.34333974,0.15847708,0.08456882,-1.3293316,0.41184953,-0.8012953,1.14297,0.6994845,0.045941383,0.09259428,0.7325353,0.8691052,-0.16514046,0.24194725,-0.4532226,0.43981355,0.9054957,-0.03638508,0.14396638,0.54869,0.15443604,0.11100331,-0.076145455,1.0957708,0.24903011,-0.4180153,0.29457194,-0.7897666,1.3610891,-1.0642409,0.36745706,0.27988434,-0.18566477,-0.76313317,0.053403243,-0.23072022,-0.6186524,0.6417767
12,1.1889455,0.5211041,-0.14461356,-0.314788,1.182176,-0.06922582,-1.0909007,1.3769834,0.79957044,0.27270412,-0.67450666,1.5669438,0.0018439069,-0.67777795,0.54494977,-1.5706128,0.4641443,0.23896894,-0.2938642,0.10154659,-0.09416628,2.882627,0.6342854,1.6121396,0.8446651,-0.026588988,-0.920562,1.3835772,-0.04618471,0.32222593,0.9535519,-0.43758813,0.108767025,-0.75879997,0.42244625,-1.0148443,0.8232448,-1.6086181,1.094363,1.6087595,-0.41294846,-0.42158416,-0.26159558,0.39464238,2.0269816,-0.036130138,2.2330277,-0.43286902,-0.6040478,-0.4204107,-1.0343065,0.42377502,-1.5814648,1.338865,-0.6859909,0.027765049,-1.7477003,-1.4077165,-0.57642204,-0.07569453,-0.5313058,-1.9956812,0.8608799,0.5244121,0.30203915,0.75423294,-0.1982094,0.20222612,-0.633841,0.6780815,0.6242658,-1.0097442,-0.14030403,1.7557753,-0.9378882,1.1954799,-0.7007305,-0.15250404,-1.7301571,0.91535115,-0.301708,0.48141268,-1.6242899,-0.07965184,0.090539426,-0.37402755,1.2061918,-0.20228276,2.0992303,1.8426616,0.8713428,-0.6788275,-0.22497731,-0.8441681,-0.31803122,-0.717811,0.863746,0.53050095,-0.073238045,0.43336573,-1.0697063,-0.8432249,-0.10009502,-0.5482843,-0.29125822,1.2256998,1.5831324,-0.65355253,-0.4847679,0.09636056,1.1074578,0.4781532,-0.7823978,0.8942348,-0.4124904,1.4852778,-1.2013108,-0.14389339,1.6105137,1.3444766,-0.621309,-0.3654708,-0.13263254,0.6236385,1.003125,-1.0892235,0.19089723,-0.7442212
13,0.3072642,0.82132536,0.42108762,-0.45364204,-0.009177452,0.30775443,-0.64724904,2.2361715,0.71525747,0.22575675,-0.1996658,0.9494232,0.3191098,-0.6581826,-0.4034744,-1.0725315,-0.21613096,-0.50460887,0.36608964,0.2738842,-0.17762105,1.787784,0.5376423,0.3618567,1.3410858,-0.037464585,-0.91401416,0.43688476,-1.0729485,-0.12680474,0.043078106,-0.2920417,-1.0537279,-0.6644768,0.6620187,-1.5139112,1.0895187,-1.3787768,1.9138428,0.431233,-0.4539105,-1.0415767,-0.31526744,0.099531256,2.7515206,0.3391797,1.7723718,-1.7211691,0.22211424,-0.5077086,-1.7200884,0.82304007,-1.1156693,1.0561843,-0.82758456,0.06299533,-1.3061595,-0.850875,-0.96648973,0.32634357,-0.590182,-1.996123,1.535008,-0.40799898,1.3065823,0.30187303,0.604769,1.7169288,-0.9571309,0.494165,0.67563516,-1.1641202,0.38902953,1.6393089,-0.8001177,1.1895773,-1.7591538,-0.7281816,-0.6388414,0.7690217,0.57458603,0.56933725,0.020510715,0.3337378,-0.09740569,-0.86711276,0.8022455,0.4391346,3.1535075,2.169646,-0.017740484,-0.69283706,-1.0761473,-1.0879443,0.36094734,-0.4475095,1.6392604,0.4952447,0.70141596,0.51924646,0.11457606,-0.825655,0.0047453083,0.12263635,-0.07862681,1.6791036,1.8415341,-0.6668772,-0.56480414,0.2217905,1.8078606,0.1064565,-1.030342,1.3139286,-1.1709018,1.1032559,-0.8679155,-0.41646352,2.2540798,0.8660712,-0.3401204,1.0147762,-0.2635302,0.59229314,1.1896659,-1.4222158,-0.26889235,0.4035595
14,-0.006590966,0.6481165,0.0018094406,0.027577447,0.16835861,0.08077818,-0.57307386,1.1523573,0.5153166,0.10913283,0.015211433,1.0084354,-0.16942433,-0.4269891,-0.015755393,-1.1706178,-0.12090249,-0.10935536,0.111876324,-0.26942185,-0.4008362,0.8111908,0.6267795,0.4913819,0.28969604,-0.016583595,-0.4472353,0.41930035,-0.45310503,-0.19570136,0.46973327,-0.0637483,-0.40288976,-0.5354832,0.5282797,-0.4534379,0.7462939,-0.29225275,0.59202135,0.24770293,0.06337493,-0.28446975,-0.1828257,0.0016430523,1.74765,0.17539844,1.0869849,-1.038848,-0.24318168,0.080644935,-0.23164861,-0.021718794,-0.94523656,0.39813113,-0.33549428,0.520113,-0.882107,-0.9883221,-0.5543633,0.9168909,-0.4356018,-1.230123,0.3167024,-0.5604325,0.18224889,0.34712565,0.24719787,0.59491634,-0.7543625,0.9441667,0.46446043,-0.5627335,0.3926713,0.8996683,-0.3506446,0.6958546,-0.6944238,-0.026731852,-0.71593285,0.020646982,0.49547285,0.49567673,-0.7982425,0.25816384,0.10274209,-0.5435267,0.767024,0.45524526,1.3097032,1.496745,0.09301503,-0.18835473,-0.32539162,-0.8687573,-0.06223107,-0.66606325,0.21174899,-0.043326974,0.5489862,0.48727512,0.15019357,-0.589442,-0.08310958,-0.12180465,0.032130294,0.8233558,1.2209333,0.16815655,-0.25485075,0.088648975,1.0206914,-0.032626264,-0.5792256,0.638442,-0.540767,0.65992856,-0.05525187,-0.07807992,1.4434053,0.47272938,-0.2968825,0.13687845,-0.19848984,0.55751777,0.94648886,-0.9652896,0.11058558,0.30403933
15,0.1780559,-0.1802658,0.7925166,-0.20966464,-0.9055017,-0.049729362,-0.15098858,0.34753034,0.15778637,-0.29296827,0.9068451,0.5394197,0.34515774,1.0990899,-0.028246038,0.3466838,-0.060161233,-0.41880575,-0.26502433,-0.32713303,0.26371494,-0.27308673,-0.08889219,0.35171133,0.19382003,-0.20131527,-0.11048463,-0.88810635,-0.16075389,0.02718645,-0.22259456,-0.23885337,-0.6286404,0.26355806,-0.18195711,-0.07334153,0.6471791,-0.55161285,0.06784589,-0.7582131,-0.30169088,-0.25182638,-0.4528203,-0.060466766,-0.29461703,-0.17109248,-0.34310883,-0.18778664,-0.17743914,0.036891837,0.49224553,-0.42215663,0.5948678,-0.63770413,0.525294,-0.43566927,-0.114830956,1.1307417,-0.027453896,-0.46148583,-0.11331602,-0.29617244,0.07439803,0.21054807,0.018468104,0.22225755,0.101040214,0.19703579,0.11232682,-1.1378367,0.572109,0.15600303,0.067752026,0.6074733,-0.07835592,0.41742662,-0.32791477,-0.08936786,0.72537255,-0.15639187,-0.038874853,-0.09985802,0.54035413,0.5307144,-0.22320125,-0.82675517,0.30680966,0.34278244,0.7754382,0.27168602,-0.19852507,-0.031908877,-0.346686,0.35968038,0.56811,0.5921702,0.5214224,-0.6804368,0.34925106,0.2861565,-0.08857344,0.20365128,0.25737032,0.40070862,-0.3125132,-0.18800032,-0.75048786,0.20360935,-0.10832061,0.569221,-0.43817595,-0.24626142,-0.49593794,-0.107552916,0.3071122,-0.104343995,-0.6181061,-0.7168131,-0.4848793,0.08077839,0.51126796,0.41609105,0.06399829,-0.38896534,-0.60683227,0.85822207,-0.18692131,0.39126992
16,0.6865841,-0.96927583,0.28969893,-0.24521248,-2.6347744,1.1782337,-0.91104096,-1.0194824,0.06779724,0.37604535,0.8847841,1.3830982,0.36767104,0.9345483,0.31310132,1.0174955,-0.40374574,-0.17408934,-2.2086453,0.23826665,0.5199616,-1.1978303,-0.35047224,0.5356435,0.49046513,-0.7676794,-0.8488475,-0.4987258,0.07821699,0.6453051,-0.36877257,-2.293372,0.3662535,-0.14165291,-0.5421678,-0.3730047,1.5762701,0.35347947,-0.023342654,-0.69509083,-0.25316855,0.11012753,-1.5667505,0.23494254,0.024797533,-0.9708638,0.11782683,1.4243125,0.3827314,-0.651563,0.8174122,-0.048075035,0.67290187,-0.899695,2.3079095,-1.1939981,-0.5952194,1.7524589,0.63607967,-1.2641969,0.26916194,0.09856851,-1.1233374,1.3321637,0.19949245,0.33431995,0.18013217,-1.4661568,-1.3262447,-1.0174873,0.97813034,0.6335132,-2.2275643,0.93732315,1.355974,-1.3135735,0.45335937,0.6594329,1.194184,0.13982949,-1.122887,-0.51298636,0.23163961,1.2581462,0.78789145,-0.38523686,0.39778963,-0.69252044,-0.8640036,0.4162152,-0.1170923,0.50686514,0.8368493,0.86777437,-0.061769284,1.3264337,1.3949689,-0.12302786,-1.5841631,0.092627436,-0.93561846,1.1929336,0.5022678,-0.11937936,-0.93153256,-0.4974689,-1.0884684,0.2376721,-0.038043104,0.8125938,-1.4100394,-0.45349243,-0.20792009,-0.8212158,0.5545416,0.82921153,-0.52692556,-0.8498575,-0.49497157,-0.49745956,-0.25700977,0.6402505,-0.76823395,-1.2149347,-1.739334,1.378544,0.8994285,-0.16125879
17,-0.042468447,0.36653715,0.6804273,-0.23573685,-0.6489326,-0.5503668,-0.7168332,0.020372093,0.40185145,-0.19591051,0.01750775,0.69513184,-0.55389464,0.010590419,-0.07539823,-0.04945968,0.33388728,-0.38737938,-0.39385808,-0.21426857,0.31631848,-0.58323985,-0.19687165,0.29072884,-0.13346788,-0.18830366,0.097077504,-0.40598774,0.33604312,-0.104745016,0.086740166,-0.76834893,0.083116435,-0.17106815,-0.33542332,0.13273281,0.5272862,0.4795911,-0.5009703,0.18770948,-0.039007697,0.8615345,-0.043928437,0.26756126,-0.35247895,0.09205735,-0.32134882,0.17957659,-0.50016195,0.103917465,0.42782086,-0.23475415,-0.4579396,-0.8144166,0.51026696,0.04327777,-0.6352581,-0.3098487,-0.29874286,-0.25310832,-0.9428228,0.221661,-0.76528674,0.62757903,-1.2251301,0.0412091,-0.123905,-0.36278534,-0.4520684,-0.60313433,-0.16112787,0.26808178,-0.11334272,0.22535434,0.53786963,0.25464427,-0.09235428,0.42040136,0.16549765,-0.32795885,-0.23031688,0.097314216,0.03711486,0.7008076,-0.1361928,-0.51236624,-0.019224148,0.06315484,-0.38081077,0.12162184,0.090125665,0.17824297,0.38492817,0.094061404,0.53439873,0.26901066,-0.32749507,0.2097154,-0.14746378,0.26711854,0.06851989,0.2999791,-0.026476992,-0.007628403,-0.030112995,-0.21860369,-0.104754716,0.3302917,-0.24447922,0.7558526,-0.57487553,0.21433619,0.051777992,0.015843213,0.6925289,0.018317658,0.2969481,-0.053098448,-0.18847021,-0.07442212,0.11335831,0.55482024,0.057585217,-0.23530965,-0.36264718,0.37092263,-0.049038738,0.80190206
18,-0.02667943,-0.41412258,0.26351187,-0.2121139,-0.6709738,-0.8719319,-0.85227054,-0.051577758,0.79271394,-0.8295572,0.746924,0.3048946,-0.4265309,-0.3665198,0.18635255,-0.28865743,-1.0287899,-1.0061324,-0.37580848,-0.33041325,1.9041543,-0.0798359,0.5944305,-0.41767713,0.4813485,0.79158425,-1.1906291,-1.1818001,-0.35551846,-0.93275654,-0.3879385,-1.8234296,0.31962976,-0.3825891,0.49116692,0.01078096,0.4074437,0.17459005,-0.3666315,-0.0086225495,-0.9059776,-0.5480443,-0.082494676,-0.7117436,-1.137822,0.4446979,0.37532037,-0.39037582,-0.5462299,1.1116291,0.13258684,0.24821874,-0.08459023,-0.608785,1.7936721,-0.4113941,-1.3848182,0.20452857,-0.90278935,-0.60616434,-0.24591024,-0.26669124,-0.032264587,1.1781784,0.77424765,-1.43125,0.75243545,0.88016856,-0.12087378,-0.80635625,0.069567665,0.17911088,0.5937325,1.4851935,0.42055082,-0.23191184,-0.18954846,0.027784433,0.5337563,-0.8364892,-1.1892226,0.047407344,0.6357252,0.61141783,0.5765744,-0.37511933,0.84707826,-0.27723545,-0.33043838,0.3576705,1.1912055,0.54789835,0.30976558,-2.0426092,0.6800573,-0.36049694,1.200449,0.14526442,-0.09503511,-1.6070907,1.5196937,1.5399164,0.8745433,0.4627777,-0.37388736,0.33520317,-1.0112466,0.07417427,-0.5051239,0.8500864,-1.3554475,0.15729195,-1.1599889,0.0038624736,0.35980386,-0.28968197,0.7473181,-0.65201,0.8920527,-1.303074,0.81689554,0.6717579,0.13197649,-1.1427833,-0.90356165,-0.5501012,-0.99713755,0.86579764
19,-0.24554487,-0.46663028,0.1731258,0.028820505,-0.33817378,-0.15623923,-0.27249703,-0.41627753,0.45564365,-0.2540878,0.97778386,0.9758529,-0.14336476,-0.5160817,0.85421693,-0.3127514,-0.2235401,-0.15498587,-0.31960613,0.03870406,1.1461779,-0.94660985,-0.21507606,0.838909,0.0980683,-1.061566,-0.4882216,-0.1187617,0.048993118,-0.24483645,0.6558898,-1.0579947,0.4200969,-0.44011074,-0.24907097,0.3786239,0.82062817,0.36342102,-0.7599639,0.25272033,-0.024792425,0.037640244,0.24904846,-0.42334732,-0.5184759,-0.6301514,-0.30385467,-0.107284695,-0.04729849,0.47434288,1.0876073,-0.09529922,-0.0022602938,-1.2008818,1.9031928,0.05982486,-0.5097276,0.15315868,-0.31279305,0.52699935,-0.34712458,-0.6375268,-1.3504229,0.5651916,-0.85665286,0.08832597,-0.02922834,-0.7572048,-0.20347644,0.13389562,0.19322148,0.16075616,-0.9334513,0.44452512,0.21241714,-0.55810684,0.6188832,1.021394,0.108057976,-0.018719535,-0.07612153,0.26262295,0.16818663,0.009148161,0.25721458,-0.47116196,0.6128143,-0.61504465,-0.2327424,-0.0028891265,0.77149504,-0.30081707,0.7946584,-0.51337683,0.52547354,0.48971525,-0.6145018,-0.008964542,-0.7357025,-1.0913105,0.010890599,0.3499272,0.9695079,-0.20574912,-0.15415676,-0.52385545,-1.2429764,0.30440298,-0.6114035,0.48533458,-0.8333991,0.1639415,-0.22017382,-1.0776718,0.9566421,-0.34557423,0.022218704,-0.19913784,0.04177068,-0.30949733,0.019000003,0.93076384,-1.3806367,-0.12901479,-0.31917584,0.7366923,0.05453706,0.29641786
20,1.1692195,-0.1407391,-0.5911632,0.4133828,-0.26839846,0.5858689,0.38229242,0.36971387,0.58955806,0.28516775,0.55546856,0.66390467,0.19440395,0.7534042,0.02598209,0.02618064,-0.1284695,0.21184462,-0.4089514,0.26029155,0.61515313,1.0602592,1.2004315,0.7706876,1.3981605,0.732883,-1.6020569,-0.6355512,0.40896294,-0.3480471,-0.46502432,-0.74329627,0.19032118,0.4143858,0.43107864,-0.7202123,0.61227834,-1.6563052,0.17558369,-0.29318002,-1.0227273,-0.6841309,-0.5610868,-0.3340107,0.12284168,0.2240215,0.908967,0.13587193,0.43883938,0.68110985,-0.66195315,-0.14397328,0.7569653,0.8758448,0.74868244,-0.75394225,-0.67499554,-0.23454636,-0.2927549,-0.9121504,0.8062151,-0.29249907,1.1540099,0.9261583,0.03024929,-0.2125008,0.44582495,-0.06209235,1.3333904,-0.99198747,0.29664582,0.23278038,-0.18018319,1.5224326,0.00459392,0.25119853,-0.4788524,0.41106194,0.3787777,-0.22560692,-0.86681527,-0.35726565,0.005573229,1.0564182,0.12581198,0.25906628,1.3756882,0.1856976,0.5468478,1.0053599,0.29641128,-0.2088987,-0.31762755,-0.17359217,0.00096423924,-0.1684348,1.271102,-0.6208045,0.23364836,-0.17084731,-0.43007293,0.15493898,0.31847444,-0.15643665,-0.25711566,0.6089733,-0.5973573,-0.0033397172,-0.24116136,0.17321922,-0.9816932,1.5824423,-1.3828635,0.2131784,-0.6970628,0.12248837,-0.550006,-0.31810963,-0.7362427,0.4013301,0.82993436,-0.6858877,0.4948358,-0.27257457,0.3148229,-0.27184263,-0.2481895,-1.2964195
21,0.55123276,-0.1785763,-0.14579475,0.72445357,-0.36190262,-0.010196821,0.14683674,0.70362073,0.414277,-0.77456856,1.0940274,0.470922,0.4129159,1.2554035,-0.0575341,-0.1471049,-0.92493904,-0.49204114,0.08092448,-0.79464644,1.0224948,1.0181961,1.1758407,0.21807514,0.8553329,0.345818,-1.0482368,-1.2625022,-0.27427,-0.52862597,-0.31238836,-0.9329017,-0.5026352,0.41499665,0.721766,-0.079879,0.6297749,-1.3950351,0.08453756,-0.49664345,-0.9699431,-1.0469491,-0.42106187,-0.81163144,-0.26295573,0.30762875,0.5008693,-0.30669636,0.28507912,0.9288737,-0.16719893,-0.44583696,0.8053596,-0.06423754,1.2443253,-0.42175058,-0.8957292,0.51704735,-0.9621233,-0.29262936,0.6438899,-0.5375286,0.77075696,0.6318751,0.6785917,-0.36569777,0.48704463,0.61662686,0.83099204,-1.6408814,0.39391494,0.26976228,0.19340305,1.477224,-0.16335371,0.2060965,-0.7819822,0.3374675,0.5608045,-0.48242268,-0.46909985,0.1971087,0.47686675,0.68570185,0.05344597,-0.49301517,1.576607,0.39390117,0.9672336,0.8450848,0.41140062,0.15595566,-0.36746043,-1.0478152,0.4073548,0.1814096,0.9262681,-0.77045465,-0.059607908,-1.0270615,0.5057375,1.015228,0.6407787,0.5840601,-0.31544715,0.325437,-1.2118721,-0.22870918,-0.5595764,0.26342848,-0.7528978,0.5984024,-1.4905736,-0.22590736,-0.405544,-0.2349093,-0.21375918,-0.76853836,-0.18996385,0.0010806024,0.7073335,-0.21023388,0.12613261,-0.33182397,-0.5075566,0.19711179,-0.5375788,0.14954093
22,0.24878043,1.0246029,-0.4790343,-0.15154774,0.22100936,-1.1685693,-1.3822142,0.3335479,0.74826926,-0.16223001,-0.64122665,0.6976797,-0.6418648,0.28565827,0.08114239,0.049132526,0.33947694,-0.50551766,-1.1208473,-0.0062054098,0.6743459,1.0219606,1.1754519,0.48146465,0.6429062,1.3613217,-1.0402768,-0.59871423,0.837372,0.17518112,-0.18472151,-1.0280763,1.2696781,-0.6634266,0.20090955,-0.25082436,0.6410819,-0.54192984,-0.22007929,0.51155126,-1.0884113,0.4739635,-0.317447,-0.08176003,-0.27430245,0.64996254,0.8275524,0.5321551,-0.34815267,0.40903026,-0.42049477,-0.54438514,-1.1190685,-0.070955575,0.74973506,-0.39277008,-1.4781986,-0.6523502,-0.21297015,-1.2670238,-0.6592418,-0.045906603,-0.4171834,1.3813735,-1.0710361,-0.31935725,0.0400553,-0.23413876,0.45748863,-0.9037315,-0.8092831,0.031987667,0.09106226,1.0074722,0.7406612,0.38655594,0.6852737,-0.085737154,0.4971041,-0.36233458,-1.3863704,0.74319285,-0.6417848,1.1993601,0.7021981,0.4937263,1.285992,-0.48142898,-1.0584397,0.80888057,0.8477473,0.0012166426,1.0143901,-1.1808332,0.6848113,-0.91107297,0.67225057,0.60070455,-0.08246906,-0.41152644,0.28138617,0.41594934,-0.1295866,-0.17375845,-0.6492068,0.5406602,0.1450045,-0.2727767,-0.65751475,0.60371083,-1.4319206,1.2654662,-0.7508313,0.09671653,0.12780473,0.76001084,0.604813,-0.4587935,-0.62200284,-0.18332452,0.68306047,0.0037179198,0.64184767,-0.9631102,-0.8491508,-0.35581094,0.32867843,0.27573943
23,-0.98109055,1.664204,0.29176882,-0.87583476,-0.7986613,-1.2734842,-1.0648729,0.6706884,1.8007579,-0.12098598,-0.13211258,2.0329607,-0.5593789,0.37558213,-0.5622004,-0.90519774,1.1639808,-0.31244957,-0.1715891,-0.38161403,0.70147574,0.64939725,0.96122754,0.74309415,0.91318685,0.62889177,-0.9286357,-0.101923205,-1.0989953,-0.44573218,-0.8408279,-0.96982396,0.7427265,-1.4978957,1.0812598,-0.32535273,1.112585,0.2340911,0.86046165,0.6163324,-0.7320445,-0.959038,0.15448283,0.22935802,1.7988746,-0.6984896,1.8240573,-1.8529092,-0.041899443,-0.0910856,-0.25419524,1.0810176,-2.016617,0.6338696,0.7609069,1.211911,-0.99447834,-1.6035146,-0.4482485,1.4697686,-2.124803,-0.42850217,0.41173992,-0.20256121,0.30748278,0.25319818,0.174282,0.81327593,-1.8207664,1.4346881,-0.26657504,-1.0327877,0.6827671,1.3794218,-0.90079474,0.75658506,-1.3894256,-0.09400484,-0.30634338,0.10621929,-0.1129794,0.10353426,0.10167741,0.77738476,0.117118225,-0.1895246,1.0265212,0.09722479,0.79088646,2.2365336,1.4666568,-1.2124245,-0.01346761,0.03997784,1.1279103,-0.8715848,0.4132092,1.2153159,0.37731838,0.8412104,1.8155179,-0.69220704,0.13104688,0.2308914,0.8954933,1.8266768,0.3281521,-0.16666847,-0.9597711,0.5180534,1.0475502,-0.19175184,-0.59938747,-0.22816208,-0.8865101,1.3923572,1.548454,0.4724068,0.86596495,0.7394475,-0.05155838,1.2971871,0.20665371,1.2279925,0.25151205,-1.9448563,-0.1468474,1.4752643
24,0.0071242712,-0.016615076,1.021773,-0.94622093,-0.8063167,-0.6624601,-0.3489422,0.6439668,0.5009527,-0.494012,0.1032498,0.39896768,-0.2810011,-0.9264697,-0.3782097,-0.5186695,-0.29059428,-0.9593042,0.39597988,0.055049397,0.9267126,0.5418152,0.26954865,-0.7935648,0.35945034,0.09848155,-0.66712874,-0.30659,-0.4325312,-0.9060093,-0.4893309,-1.6531513,-0.42939925,-0.24813233,0.35239336,-0.682825,0.07820583,0.92759156,0.38767362,0.36110815,-0.14435175,-0.13847342,0.038262665,-0.30805892,-0.061060183,0.38320377,0.43402025,-0.6070844,-0.5295722,-0.064194806,-0.6542767,1.0166394,-0.4765602,-0.24048814,0.29594317,-0.2826226,-0.8571919,-0.23631991,-0.5002504,-0.46712264,-0.81229067,-0.41644272,0.4986486,0.3966034,0.5474583,-0.8655646,0.5597967,1.3960319,-0.9241719,-0.56092095,-0.08190774,0.035615325,0.52933764,0.90245175,0.15864567,0.40448403,-0.89931536,-0.6319293,0.3529283,-0.52494085,-0.62549174,-0.30846575,0.6854688,0.28446463,-0.31347024,-0.5675252,0.28662613,-0.39447743,0.17296565,0.6881168,0.82504433,-0.12125397,0.16339882,-1.4547979,1.0162984,-0.19114992,1.6158637,0.96637195,0.23054487,-0.57570577,1.678284,0.78870565,0.31266898,0.45833245,-0.40335536,0.5386436,0.23890702,-0.3310449,-0.22247852,0.47473228,0.29000992,-0.39121452,-0.41544092,0.57407427,-0.1932109,0.043339506,0.6830509,-0.47996858,1.9067159,-1.2005742,0.41450804,0.35399973,-0.43055055,-0.8023294,-0.36149687,-0.9939684,-1.0729073,0.50517464
25,0.61299187,0.25195104,0.00088589266,0.7194503,0.8309058,-0.5384216,-0.34372553,1.1465945,0.018135007,-0.574973,0.08201459,0.41516897,0.26385716,0.17826888,0.57449836,-0.42174792,-0.6866393,0.17154464,0.0069120266,-0.2890887,0.20506231,0.78926545,0.45591977,0.9443543,0.12889925,-0.35660034,-0.5314501,0.23376691,0.08044158,0.48310044,0.60963404,0.24428889,-0.22404477,-0.23913606,0.06282747,-0.17302528,0.8217361,-0.89854306,0.024610601,0.30606574,-0.52498895,-0.23560059,-0.09870309,-0.14348769,0.0098407585,0.011032043,-0.18748938,-0.028616555,0.26835707,0.32940418,0.10981512,-0.75042015,-0.44564384,-0.35676798,0.5407094,6.324332e-05,-0.65407944,-0.05027253,-0.30402732,0.20340079,-0.28555274,-0.92073303,-0.5461474,0.05506452,-0.3722944,0.45084587,-0.38405323,0.017151915,0.6104479,-0.08936891,0.4565168,0.029810607,-0.035282124,0.7184369,-0.38863242,0.8663637,0.37619454,0.17535233,-0.081390664,0.5223406,-0.25924018,0.55514634,-0.6906587,-0.39403713,-0.30220354,-0.50116855,0.694936,-0.47394568,0.7962701,0.6274854,0.48199284,-0.29863846,0.6687383,-0.8190413,-0.2813409,-0.173011,-0.7144974,-0.14965498,-0.35069478,-0.29421017,-0.62365234,0.04980902,0.30171707,-0.10909089,-0.18933487,-0.3661782,-0.29475322,-0.003345728,-0.61769706,-0.23060447,0.2586338,0.18205684,-0.13932565,-0.35395306,0.6230142,-0.049779102,-0.64426196,-0.4045752,-0.27700442,0.3065694,0.1996176,0.23563018,-0.41611478,0.4542608,0.2945906,0.24792424,0.18028082,0.1847575
