,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.1436912,0.15395269,-0.32643753,-1.0456616,0.6628082,1.4569826,0.97358304,-0.37333885,0.4682818,-0.27781644,-0.40737498,-0.011430345,-0.15853801,-0.92907846,0.72512525,-0.40237793,0.11184936,1.749994,0.6661073,-0.041217417,-2.61323,0.24596463,-1.133275,-0.6877448,0.6676572,0.58613044,-0.010758875,1.4557167,0.5406682,0.7764295,0.37306446,-0.35916543,1.5791498,0.9145113,0.51459175,-0.5367126,-0.758739,0.31788373,-0.011561083,2.0080168,0.14980769,-0.073430195,1.4434489,0.043235593,1.2119416,-0.54954,-0.47507858,0.071908794,0.8495531,0.33321318,-0.91061294,0.49976486,0.9929725,-1.0000824,-1.2238005,-0.6087907,1.198276,1.2296286,-0.6233516,0.8531076,0.61742556,1.0518354,0.8316341,-0.096366815,-0.21842188,0.974597,0.49143463,-1.2859778,0.57176065,-0.46030796,1.5486485,0.7766429,0.7033372,0.16761933,-0.77320755,-1.5833347,-0.81456,0.5802175,-0.27319008,-2.3171852,-0.055439103,-1.3465492,-0.33891734,0.28594783,-1.5224853,-0.32607114,0.34099257,-0.94461644,-0.7748619,-1.325323,-0.47022095,0.58882123,-0.69188845,0.23449597,0.45613736,-0.43695948,-0.71629685,1.350057,1.3783828,0.8423195,-1.0664281,0.021582663,1.8526938,1.9260111,-1.1773367,0.1034428,0.13569492,0.43723336,0.03411312,1.9550223,0.3188873,-0.93406,-0.29347908,0.4859284,-0.11422012,-1.0663083,0.2825711,-0.7067862,-0.96301687,0.09526017,-0.6982135,-0.959939,0.4226659,0.45490277,0.064556085,-1.107307,0.38952947,0.8083764
11,-1.3555343,0.25974834,-0.36642322,0.042165313,-0.024827609,0.66585296,1.2912408,-0.48343325,-0.31915495,0.16073419,0.1239879,0.0354652,-0.5354246,-0.049021073,0.9172071,-0.42447537,0.0040611345,0.80321497,-0.09058711,-0.55970585,-1.8561314,0.09582726,-0.7316594,-0.5965803,0.2637597,0.06850115,0.88331735,1.3078685,-0.031120151,0.5806649,0.16151449,-0.07640551,0.5920417,0.46495023,0.68883586,-0.028588044,0.4797232,-0.05593555,0.32248703,1.0106877,0.01570793,-0.06437916,0.44294217,0.4094584,0.71442896,-0.9839984,0.05283701,0.076260984,0.9668286,-0.0070122294,-0.3829644,0.46057796,0.6761037,-0.31445867,-1.0213305,-0.2066766,0.538483,0.33465415,-0.4943336,-0.12326374,-0.28080875,-0.45422274,0.3988961,-0.0029284954,-0.41033468,0.7675332,-0.37218115,-0.6895796,0.28149834,-0.22650921,1.6907866,0.91758287,0.57370234,0.75514376,-0.3888621,-1.5620126,-0.2467559,-0.8571304,0.086220086,-1.3514167,0.5785396,-0.49471474,-0.08485787,0.5638645,-1.7808293,-0.20001571,0.5395888,-1.3129644,-0.77221,-1.3174094,-0.35207888,0.18513317,-0.009597011,-0.36574697,0.37461007,-0.0184208,-0.64267534,0.66718143,0.54286426,-0.19788189,0.16113062,0.028484132,1.0310663,1.0442978,-1.0565255,-0.12379829,-0.77417153,0.46116394,0.2925115,0.5202277,0.91664225,-0.9901818,0.20737486,0.2838463,0.87211776,-0.099216655,0.62111175,-0.25633517,-0.59801316,0.0067159645,-0.5641679,-0.53918123,0.22785456,-0.13201414,-0.536855,-0.60157764,-0.44852498,0.16376011
12,-0.8644095,-0.16560864,-0.67318946,-2.013032,0.16974925,1.787406,2.2432063,1.8838753,-0.06784937,-0.9528498,0.3123431,-1.1182413,1.2071066,1.2572924,-1.9813265,-0.85505265,0.7729064,2.3229125,0.53773046,-2.1186652,-2.538042,0.41229305,-0.8898539,-1.7251304,2.1708646,0.066283405,-1.1067908,1.0322728,1.6622334,3.1242244,-1.7022147,0.36565956,1.4456131,-0.10170209,-0.013205987,-1.6290672,-0.06305283,0.062107332,1.1756428,0.6722478,0.025241392,-2.644301,0.57124376,-0.50098974,0.4854719,1.1259102,-0.7702687,-0.8913211,1.4608593,-1.2697486,0.56870943,0.42034033,2.555805,-1.5530965,-1.560622,-0.42554083,2.8576467,-1.0651255,0.7612914,-0.8150681,1.3462615,0.22178625,0.75456977,-1.8486257,-0.16822864,0.2184614,2.0366628,-1.9276779,0.07976862,-0.2445623,0.70013064,0.62323403,1.2387054,1.0180712,0.79665816,-0.2751047,-1.5749403,2.433529,-0.41856775,-1.9377328,1.9527397,-1.5399323,1.1136483,-2.3990262,-1.9428998,-0.03800777,0.32483727,-2.049937,1.0944222,-0.09087938,-0.9310805,2.2855852,-2.015922,0.15994324,0.41676056,-0.65420324,-3.9157474,-1.091884,1.8705975,1.8353219,-0.85498154,0.14804465,1.4358634,0.06695263,-1.6170996,0.9920184,-1.3490163,-0.4031191,-0.120820895,0.87193817,0.499712,0.1932923,0.38622046,0.59198856,1.1915832,-0.019205038,0.88166785,0.9004971,-0.42524424,1.9243555,-0.7651126,-0.63722366,0.9319034,-1.1081325,0.9790667,-0.76365155,1.7400329,0.2578722
13,-0.9351316,0.22355056,-0.53916913,-1.73175,-0.5318127,0.2597846,2.0691278,0.73684627,-1.2531585,-0.8796094,-0.17787582,-1.3940299,1.1124334,1.9515419,-2.3421578,-0.5750738,0.83974266,1.1355,0.520138,-1.6793809,-2.3107257,0.0068917205,-0.30154255,-1.8826536,2.5464532,-0.034245547,-0.7845778,1.5659589,1.4746222,2.461183,-1.6792809,-0.22725192,0.9886661,-0.83833677,0.53030956,-0.76742405,0.6764531,-0.19674277,1.7799443,0.8127988,0.18619683,-2.5406854,-0.9826992,-0.20228435,0.7344355,0.506871,-0.49112394,-1.0325471,1.7969261,-1.2551371,0.18127024,0.24483563,2.4208915,-1.2568396,-0.74760187,0.078376964,1.9896287,-1.1032193,0.41327888,-1.2529031,1.050784,-0.7220145,0.523536,-1.5692031,0.16032289,0.42624626,1.230162,-2.0733538,-0.29262403,-0.58101773,1.2972071,1.0718958,0.45510572,1.095431,1.6245123,-1.0034686,-1.1406007,1.4327608,-0.43700975,-1.4854378,2.6588683,-0.16577178,1.9107316,-2.1604412,-2.2112482,-0.2880049,0.8935931,-2.858826,1.552876,-0.1472193,-0.97374535,1.2962883,-1.5892265,-0.45968828,0.53438747,-0.9704289,-3.2488678,-0.5188146,1.471669,0.56037164,0.48921993,0.13435455,0.0952139,-0.47939888,-1.9639041,0.4150172,-1.4761243,0.013085635,0.9515048,0.6547529,0.81614894,-0.6832773,0.197095,1.0459518,1.860994,-0.38010472,1.2135388,1.3897407,-0.62153256,1.5389137,-0.5682116,-0.42939264,1.0796556,-1.8069129,0.8652655,-0.19776037,1.4539837,0.43650326
14,-0.579006,0.10994755,-0.2675026,-1.0634218,-0.31621876,0.49137133,1.6214422,0.6058743,-0.60964227,-0.40424168,-0.07389315,-0.5988119,0.522353,0.67117566,-1.1844616,-0.4403792,0.7649298,0.90100056,0.35486844,-0.8328037,-1.314984,-0.29778937,-0.121795386,-1.0605942,1.5312603,0.18592729,-0.35038877,1.085081,1.1515282,1.6698906,-0.90469766,-0.14576188,0.55835277,0.030394923,-0.021497138,-0.47494227,0.15096232,-0.12366624,0.5666477,0.580437,0.18262383,-1.5185188,-0.31756392,-0.3677372,0.7502853,0.23190881,-0.5458523,-0.7344307,0.7907998,-0.7171731,0.0049779415,0.40305752,1.6052822,-1.1949564,-0.59305495,-0.24699092,1.4200631,-0.33310586,0.12775174,-0.5000059,0.6076237,-0.07405133,0.50121474,-0.91364914,0.09084122,0.71158886,0.50852436,-1.398126,0.2335476,-0.20161504,1.025873,0.39076248,0.31348673,0.8622263,0.69757795,-1.0040846,-1.1130208,1.0474877,-0.25973988,-1.320423,1.4263053,-0.3705235,1.2906693,-1.1552073,-1.4984918,-0.19933634,0.4601575,-1.6569259,0.6705421,-0.14433418,-0.7371138,0.89607775,-1.0643976,-0.10784909,0.3226403,-0.8301729,-1.8203975,-0.0425623,0.82427084,0.6749344,0.3028474,0.15442853,0.6103849,0.26643583,-1.0820173,0.3792561,-0.60182095,0.09514172,0.737158,0.7949059,0.07317872,-0.39353126,0.16571113,0.783197,0.85513526,-0.1914789,0.59783876,0.4417223,-0.7504534,0.9793688,-0.009523518,0.05216094,0.73981005,-0.9771697,0.5626133,-0.25088984,0.77942044,-0.07203494
15,-1.3036275,0.9156799,0.3857679,-0.4454542,-0.53760993,0.35483363,0.5698031,0.6912926,-0.6162641,-0.49004868,0.33262414,-0.76451665,-0.054327007,0.35955814,-0.32728162,0.8302632,-0.572117,-0.14978498,-0.13706528,-1.1520449,-1.1957244,-0.37298805,-0.6806928,-0.9898784,0.58537406,0.6753264,0.52392566,0.09738206,-0.21905163,0.781699,0.33512256,-0.27539554,-0.10918914,0.09635293,0.7858486,0.09370361,0.14004442,0.23524682,0.64893687,1.0042393,-0.13273329,0.21399836,-0.33712682,0.38224697,-0.043434694,0.06519805,0.28622726,0.48059046,1.5483185,1.0045038,-0.94500923,0.80621964,0.03670307,0.17093584,-1.0603765,1.2293494,-0.6157864,0.36375022,-0.81821924,0.1012385,-0.26842147,-0.52515256,-0.7600738,0.8486369,0.27446055,0.11564246,-0.3532916,-0.85699207,-0.46718296,-0.88512343,0.8809173,0.4495489,0.30572873,0.27519962,0.58711356,-1.3734597,0.027336203,-0.9149864,0.10773018,0.34931344,1.3603718,0.5012392,0.35354924,0.9088679,-0.9718665,0.08178249,-0.24314776,-0.077138014,-0.26901546,-0.67922294,0.06574611,-0.10789643,-0.52616984,-1.4988716,0.46491286,0.32236758,-0.83370304,0.99279314,0.29356635,-0.8459716,0.35535157,1.3678627,0.040954314,0.80278736,0.14116402,0.36035714,0.84088904,0.16942906,0.9157693,0.022482142,0.7422414,-0.34399694,-0.7505511,0.1332514,0.78226626,-0.48616043,-0.026792385,-0.62786424,-0.67530686,-0.73625326,-0.29471773,-0.17126924,0.8202247,-0.91767174,-0.14202455,0.23670098,-0.62016195,-0.41197956
16,-1.9933009,0.4740573,-1.0017155,0.011282994,-0.027368857,1.7011085,-0.44205594,1.0195882,1.1958762,1.4655917,-0.22969954,-1.3982173,-0.62148637,-0.86753076,1.9316561,0.4480827,-1.7140014,0.3953768,-0.19802535,-2.6146228,-2.5213966,1.5618694,-1.9991817,-0.1459275,-0.93789905,0.3861346,1.5176077,-0.008840077,-0.22455084,1.7509482,0.6189126,0.8964129,2.3852947,-0.6192502,1.2321519,-2.0999687,-1.2422664,0.090951264,1.08383,1.7314632,0.5752291,0.11668606,2.1866362,1.2475647,-0.6392125,0.33666292,1.0445615,1.8914365,1.7843245,1.6016121,-1.6829828,0.89150053,0.890618,-0.027724411,-2.9097352,1.7451191,-0.40956753,0.67943555,-0.35298237,1.8066144,-0.6635134,0.45012245,-0.92494214,1.7303823,-1.017702,-0.50746745,-0.072004154,-0.41518205,0.11135127,-0.15728171,0.588978,1.364724,1.0934774,1.1468279,-0.49654487,-0.918809,0.013355381,-2.0446408,1.8093323,-0.85644394,0.07575192,-1.455951,-1.0834119,3.1405897,-1.6306851,0.6268503,-2.3444602,0.67388284,-0.6697619,-2.4084287,1.5747458,0.88130254,-0.3979392,-1.5104742,0.21916816,1.1726983,-1.0212758,1.6256789,2.3509674,-0.68933874,-1.3152214,0.8398272,2.1266446,1.8498201,-1.3038648,0.12466681,0.2190222,0.82762253,-1.4774561,1.167329,0.9111098,1.376207,-0.51320356,-1.373031,0.99624586,-0.9524796,0.37923583,-1.6681464,-0.5877217,-1.4512111,-1.3116837,-1.921717,-0.07524814,1.9003719,-1.0555869,-0.89848673,-0.79703605,1.1558892
17,-1.3903154,0.293562,0.060728364,-0.62217736,0.03508897,1.1693645,0.25608876,-0.097099036,0.20353168,-0.058770698,0.25127447,-0.42760274,-1.2539665,-0.90171486,1.1662766,0.1991406,-0.00875812,0.9183668,0.6838566,-1.0015244,-2.8418264,-0.00575012,-0.9970982,-0.1552632,0.05494178,0.88958776,1.1714325,0.92678475,-0.9176088,0.30679604,0.5109789,-0.0945155,1.0985669,0.75548875,0.45195577,-0.4963449,-0.1761959,0.49967632,-0.16141938,1.3788202,0.29542196,1.0282106,1.1690847,0.52063847,0.5741064,-0.9296769,-0.099183135,0.9203736,1.5856904,1.5664152,-1.2762057,0.82347965,0.55012465,-0.18542539,-0.99709994,-0.07637479,0.11500193,0.95564246,-0.81983346,1.8016908,-0.8490925,0.61924845,0.37933716,0.7276796,-0.46357307,0.4210895,-0.048417058,-0.68342423,-0.26206842,-0.2542283,1.5290968,0.42978773,0.8155522,0.084645495,-0.1244012,-2.3559325,-0.07146352,-1.600797,0.4847194,-1.8993211,-0.3030533,-1.1356863,-0.19764689,1.7335198,-1.7828497,-0.044570405,-0.67511714,-0.3809205,-1.1370128,-1.4093965,0.67392486,0.16014808,-0.13914187,-1.5111156,0.4859538,0.07726209,-0.6959543,1.9940003,1.329843,-0.12709385,-0.8865527,1.0315871,1.5450622,2.0203588,-0.533895,-0.14864245,0.77624094,0.3354155,-0.24819739,1.272061,0.4193571,-0.45134842,-0.327171,-0.083588116,0.6081259,-0.88266844,0.728902,-1.0113951,-1.0076346,-1.6698374,-0.29842237,-0.6067144,0.067228176,0.5770522,-0.7722118,-0.6207932,-0.5342492,0.5629187
18,-1.2757754,0.4167147,-0.4181861,0.32372355,-0.05753956,-0.0108081885,0.32361415,-0.3582578,0.14074081,0.58862054,-0.083804734,-0.029562794,-0.13643824,0.20278254,1.5033014,1.4048247,0.55760694,-0.9038138,1.0380098,-0.087027825,-2.962459,0.12903805,-0.6995846,-0.78436273,0.049469773,0.84333813,-0.19019291,0.7067689,0.43452272,0.5414132,-0.2236841,-0.70166135,1.4790294,-1.3814222,0.60280424,-0.39348683,-0.6847292,0.48920292,1.6715944,1.2310398,-0.60200053,-0.06753665,0.10413737,-0.5769929,0.1293127,-0.43505666,1.2882714,0.5875501,1.0810272,0.45782357,-1.6873994,0.087222956,0.083541796,-0.11403081,-0.9636298,-0.24066797,0.15071876,1.1817732,-0.9159606,0.3375715,0.095156804,0.5636851,0.4771255,0.09351744,0.55961883,0.31710926,0.5442238,-0.54921204,0.38028055,-1.4920721,1.2435366,-0.28319487,0.58987725,-0.2557639,0.042112745,-0.9224827,0.12617008,0.76649123,0.39354098,-1.3484963,-0.22437985,0.4225803,-0.7263373,1.408985,-1.6199389,0.43231794,-0.6958091,-0.034491085,0.046421744,-1.6710899,0.1944932,-0.26100677,-0.57834876,-0.09145145,0.42137304,-0.2483562,-0.3173768,1.0113204,1.022456,-0.06560116,-0.64116794,0.31153226,0.16076723,0.7382488,-1.3561103,-0.7297013,-0.5901707,-0.19387555,1.1529062,0.43388322,0.38927427,-0.7996515,-2.104335,0.38680142,0.7483016,-0.8758644,-0.9114684,-0.09172112,-0.37031728,-0.69348127,-0.37033182,-1.7305278,0.67785674,0.5167489,0.8307383,1.16957,0.47317734,1.7726873
19,-1.2171285,-0.05143861,-0.19311577,-0.19868802,-0.3398605,0.5768972,-0.42102808,0.62188977,0.6804865,0.812666,1.1441933,-0.6089794,-1.1392665,-0.6998245,0.891358,1.3309999,-0.20284276,-0.2174624,0.6216779,-0.83264756,-2.7192647,-0.18130253,-0.77222824,-0.104514964,-0.6768273,1.528822,0.9258859,-0.44451523,-0.22081134,1.0336677,-0.53559417,0.1322237,1.476325,-0.95654416,0.48130527,-1.7239012,-0.7025245,0.39194602,1.1846553,1.2160867,0.55133414,0.60948515,0.98651594,0.12790476,-0.94409156,0.18853612,0.6062895,1.2401835,1.7354723,1.4747256,-2.4721875,0.73231,0.61646676,-0.22889274,-0.89797384,-0.061152115,0.2823412,0.87812275,-0.6983926,1.6878893,-0.50157416,0.96810806,0.64508766,0.3617408,-0.48337945,-0.5439178,0.31080937,-0.21402103,0.5691283,-0.71923727,0.3068061,-0.51684815,0.5218147,-0.32970214,0.17260939,-1.0608338,-0.40424562,-1.0879661,1.4646342,-1.5291566,-0.44099113,-0.755609,-0.45009503,2.9697168,-1.7038548,0.79723835,-1.9437102,0.7399433,0.1913017,-1.9219973,1.6657686,0.7732884,-0.47327936,-1.3725345,0.14852932,0.103684194,-0.8253432,1.9199308,1.7657896,0.02923283,-0.71627486,1.4770759,1.1191083,1.7743976,-0.66995835,-0.624431,1.068018,0.004288369,-0.5208448,0.9576424,-0.20333694,0.73148865,-1.0825734,-0.11341476,0.73711455,-0.73617095,0.30313206,-1.3384304,-0.27413583,-2.5385933,-0.24093823,-1.1246626,-0.015452556,1.5370201,-0.14824212,0.9883635,-0.30624983,1.4061654
20,-0.7808792,0.7146625,-0.17379378,-0.19197781,0.03223563,0.720534,0.5335048,1.0980769,0.13326576,-0.49115637,-0.37452203,-0.98651695,1.1210229,0.5714884,-0.35682788,0.69072235,-0.041651793,-0.06845355,0.6110878,-1.1336163,-1.5009632,0.40042257,-0.89455193,-0.69616365,0.749783,0.17396307,-0.8061842,0.273238,0.50495124,1.187192,0.09783517,-0.4714557,0.7131567,-0.8654996,0.9453027,-0.37136647,-0.92032677,0.30865037,1.1472251,1.5927085,-0.18042096,-0.6058826,0.19110644,-0.553356,-0.021825183,0.8521887,0.82568467,0.45613694,1.1540959,0.3178299,-0.5135248,0.105833076,0.2769404,-0.123756416,-1.4627297,1.0067925,-0.19234432,0.15461321,-0.40762067,-0.3084567,0.80764866,-0.16173922,-0.7403229,0.1432781,0.6320246,-0.105980635,0.6968629,-0.8029724,-0.29637936,-0.91874003,0.47202277,0.6608582,0.30639118,-0.025031416,0.4808749,-0.23519729,-0.26804638,1.3092471,-0.42252412,0.5869204,0.82958305,0.37032503,-0.28646263,-0.22991359,-0.44489452,-0.033045035,-0.25720292,-0.2141318,0.0664839,-0.6373454,-0.18990329,-0.056445986,-0.81274676,-0.41546023,0.13948819,0.29414523,-0.5519307,0.41871133,0.649665,-0.15776981,-0.78967106,0.34651864,0.00456216,0.51758236,-0.6979723,0.32528362,-0.1789505,-0.08735063,0.6417521,-0.07294606,0.7852867,-0.080411896,-1.3080424,-0.14675818,0.23968132,-0.41075817,-0.6476724,0.0834301,-0.13629682,0.5167554,-0.40464407,-1.0894797,0.8501854,-0.3153244,0.4290441,-0.027595809,0.58956695,0.6813962
21,-1.1561011,0.62959474,0.0072106495,-0.27772462,-0.066957675,0.2262144,0.6579327,0.9275026,-0.2537011,-0.50962895,0.0077000307,-0.69509095,0.81342226,0.99291277,0.18585539,1.8005314,0.60005426,-0.9967176,0.98536444,-1.2321652,-2.4645836,-0.1955138,-0.79314953,-1.3451141,0.82931936,0.83374906,-0.66274756,0.69884276,0.3198855,1.0167925,-0.16067567,-0.59857124,1.0751864,-1.6063652,0.84726197,-0.28715926,-0.45932326,0.33469632,1.9998116,1.4386841,-0.58057284,-0.5360139,-0.1628506,-0.7926946,-0.0043195155,0.3843974,1.3359848,0.15165213,1.6829017,0.8379181,-1.382286,0.20313682,0.13675666,0.24294364,-1.3242815,0.623615,-0.22359331,0.4316337,-0.8540957,-0.04318279,0.54042804,-0.096886314,-0.15339324,0.18117219,1.2711086,-0.005360104,0.90957606,-0.7940313,-0.1391107,-1.2649899,0.8427636,0.061895035,0.33592182,-0.3277145,0.85744226,-0.4418342,0.027931333,1.6893449,-0.42738327,0.26039225,0.68180287,1.0053008,-0.5008937,0.39532793,-1.1399051,0.46867436,-0.7523542,-0.26433325,0.42937672,-1.1015557,0.023127615,-0.42863923,-1.0334489,-0.98632646,0.62409246,0.011152815,-0.5565516,0.32212052,0.2554056,-0.30621445,-1.2313564,0.5879277,-0.7900256,0.6983573,-0.95207703,-0.41627133,-0.18416123,-0.89473134,1.9222848,-0.59062886,1.0873624,-0.2509334,-2.2605395,-0.11196289,0.668746,-0.8883491,-1.0139815,0.6102731,-0.3444954,0.18684554,-0.22900094,-1.1755439,1.0251429,-0.6309114,1.0785456,1.1908952,0.50731754,1.0929073
22,-1.3889047,0.05785201,-0.131664,-1.1060903,0.92437434,1.7343116,0.54307336,0.00040322915,0.75449634,-0.6229907,-0.4821427,-0.10477062,-0.25455526,-0.71019524,1.162609,0.6482524,-0.101536244,1.7250451,1.3040287,-0.45972803,-3.8182664,0.20819385,-1.4958454,-0.61374354,0.4510218,0.89795256,-0.024128964,1.3714418,-0.2711643,0.3063322,0.7056737,-0.609338,1.8702515,0.1193038,0.883246,-0.71419954,-1.2026994,0.4587927,0.4039567,2.452371,-0.04250083,0.5999058,1.8172985,0.045304798,1.0458022,-0.7431408,0.18479156,0.5562019,1.4999037,1.1256528,-1.4520739,0.48504484,0.7096316,-0.2806276,-1.6062286,-0.38590282,0.62467414,1.460531,-0.9518433,1.5590905,0.47780296,1.1780475,0.7419899,0.26885477,0.06695028,0.445905,1.1311556,-0.98176205,0.05600646,-0.7170666,1.4733167,0.93097,0.6838493,-0.6793791,-0.6715475,-1.5395286,-0.3940134,0.61061853,-0.14312737,-1.9626805,-0.48737073,-0.9118287,-1.176609,1.1200004,-1.4337287,-0.40717384,-0.43349102,-0.7106716,-1.1146646,-1.6410362,-0.20398724,-0.00095913187,-0.7127907,-0.6282362,0.6320687,-0.25516954,-0.42951557,1.61104,1.3842144,0.4877099,-2.2025943,0.4892164,1.4707019,2.4786234,-0.9933154,-0.2375088,0.088914186,-0.1198476,0.26683968,1.2734915,0.7494656,-0.96132535,-1.1392419,-0.17718118,-0.21110049,-1.219826,0.11676484,-0.26673537,-0.70695,-0.6226218,-0.7472685,-1.7081784,0.12119774,0.81484884,0.1153537,-0.9767825,0.57781523,1.6409776
23,-0.9968852,-0.24724494,-0.16486098,-2.0907023,-1.1761258,0.45004356,2.0230224,-0.5626501,-0.5234265,-0.102758855,0.1928954,-0.78081715,-0.45104676,-0.23326916,-0.63130164,-0.29591292,2.3996384,1.1633276,2.7688506,-0.4459196,-3.4450252,-1.0523698,-0.40422195,-0.6173788,1.9437829,1.7288022,-0.70072025,1.8100811,1.1265695,1.6960762,-1.5846852,-0.5437125,1.8612398,-0.32878,-0.3524394,-1.0321927,-0.07421159,0.93494004,0.43892822,1.9750973,0.6051837,-1.0178448,-1.2190307,-1.0450991,1.0375298,0.22147414,-0.70816827,-1.1308852,1.0617495,-0.92777526,-1.3541459,0.33094832,3.2823844,-2.4071732,0.7411324,-1.6819856,2.6709714,1.0448874,0.4386165,0.35624078,1.0547653,1.4753263,2.315956,-1.9339283,-0.29639137,1.18945,1.2133974,-2.395027,0.43472096,-0.978068,1.9582304,-0.2445416,0.8825033,0.078863874,1.3816736,-2.4360201,-1.5609988,1.6833959,0.70621026,-4.374707,1.4410548,-0.5729454,2.9688797,0.03651111,-3.370359,-0.10237253,0.79815644,-1.9826868,1.5992291,0.053046912,0.100253895,1.0305017,-1.3242611,-0.112582825,0.21887547,-1.1510868,-2.5930545,1.6137292,3.102601,1.1635265,0.78549784,-0.059890382,0.9199607,1.0092894,-1.8881536,-0.40526748,-0.26137808,0.19346626,0.6904008,2.5291233,-0.37844065,-0.9487418,-1.4373231,2.5068989,1.3702687,-1.1188601,1.1776165,0.86721104,-0.92092144,-0.24319634,1.2338569,-0.7289481,1.1268475,-0.033996917,1.2048079,0.018414877,1.8069243,1.5752199
24,-0.93304604,0.098499164,-0.26286703,0.046061136,-0.2930054,-0.1476401,0.9153033,-0.7806349,-0.46199283,0.25699183,0.21763264,0.088236935,-0.20925502,0.49200314,0.4736849,0.0349415,0.5898664,0.12859458,0.49151713,-0.05999978,-1.73669,-0.16719696,-0.45240465,-0.617169,0.23863241,0.28815484,0.019953102,0.95603645,0.088358656,0.34883404,-0.65496486,-0.28083414,0.90499234,-0.69267076,0.34567615,-0.105248086,0.57113945,0.113726676,0.98057914,0.4214214,-0.11188211,-0.28636014,-0.38342133,-0.16560806,0.4547796,-0.7525184,0.38242826,-0.3355711,1.0548242,-0.41368413,-0.3632421,0.036244195,0.82825136,-0.21111813,-0.19646055,-0.40440822,0.5777663,0.20848247,-0.36571622,-0.37137243,-0.26943693,-0.47260237,0.73479885,-0.63881856,-0.36982518,0.15683912,0.1987836,-0.60992163,0.18845299,-0.32364646,1.2868432,0.55881464,0.45428336,0.23861519,0.11619764,-1.1744223,0.09275644,0.015259243,0.39788193,-1.4206672,0.49101213,0.28725544,0.2639292,0.37924713,-1.9230263,0.14045878,0.32991198,-1.0868078,0.34822404,-0.83583915,-0.06883884,-0.05170898,-0.025985006,-0.044180777,0.1336124,-0.3048516,-0.6499102,0.027110131,0.6433119,-0.057741355,0.20179431,-0.21496595,-0.15774256,0.35125154,-1.308958,-0.6702991,-1.2562257,-0.075674795,0.6569468,0.17584883,0.45346022,-1.0084076,-0.54610246,0.37106827,1.1382389,-0.16657826,0.32360685,0.6920779,-0.17493114,-0.09790639,-0.1717816,-0.84219706,0.4127717,-0.106529005,0.09031685,0.39001718,0.21327057,0.90596
25,-0.36089316,0.106914625,0.4297341,-0.94559896,-0.1890111,0.4842437,0.16792722,1.2987653,0.2994373,-0.47969565,0.5723415,-0.74692047,0.09902392,0.33341196,-0.8103831,0.9524813,-0.038954698,0.22222166,0.38036183,-1.1768786,-1.5640675,-0.22019747,-0.38594258,-0.48255652,0.6328149,0.61081666,-0.1699157,-0.15182845,-0.09819876,0.7832894,-0.26427597,0.02296668,0.3962934,-0.45671317,0.29916656,-0.71608096,-0.28641105,0.2342984,0.8443311,0.46635908,-0.12945119,-0.03299366,-0.051240988,-0.15835908,-0.37729254,0.8096427,0.3727071,0.38235998,1.0964092,0.8757115,-0.99012905,0.3032623,0.5080502,-0.034227002,-0.9053442,0.20869094,0.3736009,-0.0738254,-0.07902679,0.6438245,0.42549828,0.518371,-0.10688625,0.09354122,0.4444348,-0.37960732,1.021996,-0.3586582,-0.24479601,-0.40937278,-0.092694655,-0.14981747,0.38629037,-0.5445143,0.9220462,0.018450193,-0.41339642,0.75943565,0.072873965,-0.12304911,0.5099091,-0.24708962,-0.023242444,0.4003552,-0.6346117,0.3018627,-0.7432075,0.08826478,0.39140573,-0.1882289,0.26113552,0.51908445,-0.7295106,-1.2456424,0.34938392,0.07348872,-1.2065561,0.27479222,0.5333426,0.2824713,-0.9546632,0.9444858,-0.056226067,0.66045964,0.15180561,-0.062284686,0.90874517,-0.51593566,0.23746651,-0.22461057,0.30307704,0.55747455,-1.028285,-0.13449341,0.22029762,-0.3368746,0.117584705,0.12330216,0.012623347,-0.5282753,-0.035091635,-0.5323081,0.22844622,-0.1070828,0.61005735,0.5610371,0.24569681,0.52549464
