,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.1689057,5.8444977,8.828574,8.084034,1.7871273,25.386614,-15.936395,12.10354,15.556863,-3.7297626,-2.2716813,0.60619193,4.345986,10.848154,-22.513588,2.2980106,8.256423,-0.8594656,-3.8574607,22.418076,4.0457406,2.4185524,-5.865099,-7.751438,0.6580484,-1.4603575,-11.19072,-8.018038,-1.8095175,-6.6262546,-5.72826,-2.2027707,21.119205,8.833407,-6.6794777,-1.9118689,17.78729,4.7132893,-17.430935,-3.5068302,-10.88094,17.606882,-22.748556,8.518502,-10.533177,22.474482,3.6148098,-14.995831,3.2619278,9.370785,-17.725943,-18.437883,-11.096746,22.38202,25.102327,5.812154,-32.51282,16.166159,-14.215868,7.570063,11.965245,-0.55964714,6.628055,12.8010435,2.355708,6.7049546,-7.5751967,1.181492,-5.917241,7.78562,25.655373,-28.11517,10.273106,-12.89559,-12.383963,18.409197,13.785077,-0.863116,-3.2086623,-29.229269,8.83846,-32.47199,0.40339231,15.723776,-3.686989,10.445602,-1.1672026,3.7739437,19.269676,4.5255904,22.700497,-4.1379814,13.503528,-13.729885,0.09816539,0.54409003,5.5412745,-1.2602345,-16.389694,-13.507901,6.783308,1.3948938,-12.691473,-4.5793414,9.554871,-6.2151356,26.566149,6.340935,-2.699176,-19.402563,-13.930416,8.636507,-25.686987,19.54471,-7.049438,4.091215,-5.7022,-6.5339184,5.5850716,15.953098,3.7102487,-33.24451,9.67458,15.852291,15.74416,-3.311582,5.673465,-1.3871307
11,16.902643,-3.5685766,19.417997,23.348978,1.1449766,57.065422,-30.281855,6.754764,38.278706,-0.46561006,-11.262378,9.233253,9.351146,35.799294,-50.27165,9.123033,13.190976,-26.111567,-12.035408,49.53458,15.254901,13.123389,-27.048649,-14.141193,-9.559326,-3.9982524,-19.739227,-7.0525393,8.470045,-11.944982,-8.130612,-3.556709,39.601173,17.03843,-29.646645,-1.1856227,37.89928,-2.1633499,-30.332989,-7.005634,-5.2233315,37.22379,-48.335526,13.243038,-20.757565,36.421463,17.478622,-19.044573,-9.4636,18.712334,-20.530798,-35.18983,-1.5093718,51.4122,58.102654,27.170624,-60.9689,44.015778,-43.55863,14.830426,19.153675,-7.281709,11.510019,33.0182,-3.2327316,26.430405,-13.517313,-6.5924697,-38.68748,14.753847,47.741447,-53.35265,31.506348,-28.603605,-33.214863,34.824306,17.039936,-4.8469014,3.62311,-37.75073,19.146029,-52.19734,-2.1860597,34.68757,-12.430677,19.17408,-3.2369015,-11.374385,47.74664,-8.501386,48.18462,-19.909594,43.177776,-11.604001,-5.4342213,-10.80432,16.030075,0.42423788,-31.116087,-26.101988,12.270355,-6.117805,-40.025066,-16.401833,6.3353004,1.0358368,54.652435,14.418085,-13.109667,-33.204964,-30.968018,20.763817,-41.047916,62.13309,-10.997694,30.036331,-23.63521,-18.329264,0.6552801,47.922604,14.891548,-60.117237,27.46874,39.810658,23.652664,-13.273698,20.215214,-15.727785
12,2.8509347,1.7133032,4.0789332,6.594364,1.2330217,19.915161,-8.96497,-3.1097918,6.1890798,-2.9002123,-2.9466193,4.000983,3.3219821,11.399962,-11.604684,-2.142178,2.5040739,-3.02456,-8.098688,17.285145,2.2104535,4.002561,-1.8162193,-8.417867,-1.5410669,0.338716,-9.067807,-0.47129634,2.6237724,-3.0751104,-3.085682,-3.8456602,13.018954,2.785119,-3.6391332,-1.0364679,14.692532,-4.561792,-6.0258265,0.020213734,-1.5131625,7.3407106,-12.656426,8.630035,-3.3775506,8.615005,8.307861,-6.2551146,-3.7583172,10.1657915,-13.65276,-9.29508,-0.85538095,17.631807,14.052903,10.685201,-18.822289,10.609666,-12.288142,5.187535,3.3368082,-5.754144,1.9603524,13.125116,-3.8764658,5.721903,-0.07317361,2.435097,-8.936155,8.819237,15.564247,-16.516842,12.030395,-9.654637,-11.443054,17.303576,9.678493,-2.540104,2.132813,-14.140058,5.6403284,-21.88744,2.6128676,9.431297,-2.5148666,6.6104107,-5.70814,-3.9991543,14.875474,-1.8047453,14.350563,-1.0677059,14.232664,-2.3962822,-0.2815155,-3.0450864,5.3178773,6.547972,-6.4002414,-8.813293,2.48731,1.7257324,-14.02571,0.85918754,0.87032396,4.2663946,17.732187,5.025757,-6.5640254,-9.907443,-9.374127,7.2701693,-6.877749,16.519384,-4.795351,11.446672,-7.7545476,-9.007272,1.8292177,12.309163,3.7816927,-19.154871,6.8154554,12.097256,8.309396,-4.204129,5.1303544,-8.892295
13,5.409903,5.1909986,8.847255,8.393196,2.088224,25.52938,-8.538095,4.256163,16.2018,-2.6151042,-0.5203936,5.4883466,11.952492,14.658131,-11.9909,5.0816116,3.86985,-6.4115005,-0.76208246,26.110903,2.7867818,5.41988,0.45636344,-8.049209,-3.0938306,1.164121,-10.008993,-1.7273027,0.3181903,-7.3977194,-6.0882106,-2.446556,18.412647,6.3201265,-8.762606,2.9703326,19.702774,1.8428133,-11.739221,-1.5942116,-5.2813234,14.947567,-20.244686,8.736163,-4.633627,13.8670635,6.4166355,-10.5587,0.17445405,11.120834,-15.482238,-12.882625,-7.3023014,18.365501,18.276978,11.184898,-18.880253,12.723661,-15.842801,7.5746446,4.0184164,-6.111041,7.680548,11.138776,-5.0647326,8.385242,-4.1635165,2.0091162,-8.47295,5.4057074,23.447502,-21.979635,10.620196,-11.736467,-9.794219,19.487415,10.19525,-2.47341,-0.6977025,-22.021614,7.422495,-28.452719,8.15566,12.91218,-3.0342462,7.8110137,-5.377787,-3.353553,22.0607,-2.4173298,16.65859,-5.5693336,18.425066,-8.93795,-2.360408,-4.5810013,7.2216854,3.4067385,-15.829661,-16.060293,1.3056877,0.5596657,-14.006093,4.7460856,11.242697,1.596565,18.568193,4.576308,1.0278561,-15.52509,-10.787428,6.8331785,-16.630798,22.859753,-8.830721,12.105482,-3.64643,-5.703782,4.402771,20.006927,6.4010425,-27.214924,4.6511793,16.775412,12.940603,-1.2746888,4.719414,-7.6872053
14,8.319993,11.676689,9.886921,8.85763,8.125956,28.51636,-18.435268,7.186673,12.805525,-8.011812,-0.94679415,0.23208651,7.5630774,13.247025,-22.155228,1.5756342,3.0282674,1.2231824,-5.5217175,29.078556,-0.3744261,5.6825833,-3.2381754,-12.213136,0.55779016,-0.8745391,-14.556773,-4.6844134,-4.353093,-10.001746,-6.8624563,-3.3082383,22.187258,3.0093224,-6.3410416,-2.2101817,26.57746,-0.51777226,-17.69257,-5.0806456,-10.073008,13.93799,-21.649298,11.606824,-7.901874,19.39245,5.2326136,-15.887366,3.886865,16.276016,-19.193047,-15.712717,-9.855581,23.03407,22.035202,3.964518,-32.4704,15.602113,-14.518775,4.870091,11.816721,-7.264562,7.3267527,10.874265,4.017968,11.53519,-5.4412045,-0.53222394,-5.026506,7.4233823,32.773045,-26.566257,14.476982,-15.478474,-15.802323,22.751625,14.718473,-2.5805473,-5.3518806,-29.229221,11.206097,-39.700497,0.81189436,20.06618,-4.154594,11.849798,-3.4835908,3.2531,18.50776,6.6244607,24.330515,-5.494657,15.517304,-14.663514,-4.707251,0.795475,4.4669785,-0.4964785,-11.809123,-12.63958,7.994479,0.82609105,-10.105542,2.7192168,9.2073555,-2.690872,30.856176,4.8846097,-4.1276407,-25.66253,-16.244122,12.520926,-26.52915,24.90616,-7.455683,6.2575293,-7.018634,-13.518316,5.909131,19.214935,5.487512,-37.467785,10.85604,15.297031,16.13715,-8.524074,4.8901906,-6.8211937
15,4.4033856,4.4661837,4.1482096,6.055817,-2.0688486,25.303417,-13.860862,5.4900537,11.051443,-3.28077,-5.9595957,6.326924,4.537343,8.560829,-15.369484,-3.1045463,6.855969,-1.1477883,-3.8161745,23.008163,2.5793836,1.1889915,-0.31590497,-11.023497,-1.0971677,-0.86452746,-8.737108,-4.436621,0.1408082,-6.8735285,-6.1484914,-3.2561903,20.856394,7.3092847,-6.5834403,-0.16512115,13.984774,1.5382438,-10.7892275,-3.926247,-8.245735,14.0724125,-20.431957,9.603456,-9.334309,16.635271,5.5048366,-9.416423,0.41654378,8.76727,-18.895031,-15.126744,-8.193571,23.18685,21.754732,5.8553734,-29.116447,19.796986,-14.227541,11.084685,7.989463,0.111780204,5.572171,14.331829,-5.611497,3.1578085,-3.995013,3.699465,-9.521434,7.4467964,24.54308,-26.827404,15.700669,-10.248343,-9.582139,18.699858,11.744969,-4.97849,-0.8162697,-23.389894,6.109893,-26.451746,4.310741,14.094556,-3.6486087,12.076711,-5.230807,-0.06649921,17.34361,-0.04289465,22.42116,-2.1591468,17.275686,-12.44189,-4.371905,-3.1577609,5.6108303,4.5512104,-14.872956,-12.396848,4.9275045,4.3808537,-14.895844,-2.4803467,9.663802,-0.24254271,23.975489,8.05874,-3.0066867,-15.754925,-11.620931,9.073765,-17.520044,21.157717,-7.3824205,7.6650023,-4.3453264,-7.013764,7.0646586,15.026505,4.7587867,-28.281458,4.8376126,16.363356,14.131605,-1.4396755,8.260787,-3.453665
16,5.86473,4.0182514,6.2526083,7.2347493,-0.47610372,16.261278,-6.288109,2.6371014,9.692956,-0.6012565,-5.357682,2.4688175,6.5758495,10.104364,-11.341786,2.5105677,3.9783535,-4.812105,-4.0033803,17.579117,0.49093917,5.163359,-1.7268093,-7.9217153,-3.365168,0.8407119,-9.538254,-0.6419346,2.9725237,-6.341453,-5.224737,-4.1673446,13.417533,0.73829573,-6.2300806,-0.5230824,11.276591,-0.5516354,-9.790342,0.46006984,-4.808254,10.464985,-15.869085,12.034505,-2.1404338,12.964164,8.8088255,-5.2526045,2.2447326,4.6539674,-8.782249,-10.827615,-3.6319444,13.742983,11.967552,8.47197,-17.743551,9.839361,-10.632383,2.964459,2.1803613,-3.5543191,4.8002944,9.777537,2.082094,9.097378,-5.616843,0.7029884,-6.730144,5.898707,11.333319,-18.383863,11.302243,-5.2861233,-9.352865,9.400478,6.8960667,-1.5676367,3.7522163,-14.53534,5.2668653,-20.01066,2.093227,6.962495,-1.6446509,6.248743,-0.967331,-3.2984347,13.411371,-3.1412435,14.308873,-2.347686,17.125978,-6.734738,-0.6309698,1.3121648,6.6650434,2.6620538,-8.4977455,-8.819654,2.0143943,0.8496302,-9.965737,0.83493686,5.4968987,2.5695703,16.713245,6.3246465,-2.9882364,-8.864151,-8.630963,4.895275,-12.531302,20.42584,-7.315699,7.772646,-4.3571057,-3.7210014,3.5389242,14.001073,3.0587678,-21.982906,7.7138586,10.771874,9.250721,-2.7328634,2.0493748,-8.68306
17,7.7037325,13.109954,9.36938,14.861955,3.5134532,34.556133,-17.93659,8.978367,11.251114,-10.109125,-6.1076274,2.984115,10.992808,13.738993,-26.639175,2.7614071,6.1641293,-1.7879014,-10.14424,33.01687,2.7694564,3.8977847,-3.7669487,-12.345217,3.4562354,3.0817316,-17.11447,-5.5952826,-0.7436849,-10.0606785,-1.444042,-6.6904078,24.447826,6.009427,-8.209282,-2.6507556,33.763386,-0.6744635,-17.418682,-7.150108,-14.851787,17.82385,-26.097605,12.7392845,-11.450825,20.964245,7.877808,-24.168987,7.743683,15.329464,-26.531311,-18.283203,-11.629167,28.653286,26.49903,10.776301,-37.450687,15.986291,-16.040447,6.6194386,11.458422,-10.642364,11.85331,16.495016,1.2241062,9.573806,-5.524705,0.84293365,-4.572181,15.76647,33.64302,-29.250996,9.299748,-19.194822,-13.809498,30.39307,18.496769,-0.25867203,-4.121173,-41.552204,13.847788,-48.200684,5.795497,18.592705,-4.0895276,15.34482,-1.9875972,3.5791967,23.681345,9.468242,29.317646,-5.4196525,19.154442,-13.006048,1.8826451,3.454192,7.1276803,2.4194822,-18.594639,-18.631582,6.0932508,0.14220484,-14.768304,4.3421106,8.815707,-5.7237935,35.604824,5.379488,-7.5722647,-30.617807,-18.515192,14.833445,-25.244143,23.825405,-8.368494,5.1887503,-9.998681,-15.69449,6.919497,21.2116,9.891235,-44.26063,13.437463,19.71479,23.03141,-5.5066805,4.277402,-11.862925
18,5.321434,0.44906723,5.9581823,10.274254,6.36732,19.730415,-9.444026,-2.7016144,7.516187,-1.9390159,-0.6805825,2.7066476,3.0487804,15.071959,-17.84288,-2.9599137,2.6369333,-3.8595855,-5.218806,19.476492,2.321772,7.935975,-4.4758883,-2.5601385,-1.4829394,-1.870533,-8.232116,-1.2093986,1.3209931,-6.7758627,-4.053136,-6.1414995,14.094803,2.7585745,-5.4562783,-2.0164392,14.809237,-5.220347,-7.458693,-1.2769343,0.75110793,7.2209973,-12.519754,6.6252513,-2.7776713,8.225928,9.1834955,-6.381549,-7.326649,13.261226,-10.010466,-7.931858,1.1276417,19.577492,18.276182,10.85335,-20.151222,16.165525,-14.700939,6.3657174,7.2946587,-5.481338,-0.48357764,11.697326,-1.6394429,5.3183913,0.93789214,3.5857396,-12.525793,10.283216,19.642048,-16.159775,12.080719,-13.657877,-12.0566,19.972443,10.837928,-6.572364,-0.8014283,-12.891784,4.064539,-17.601128,-1.895829,15.444935,-4.7373004,6.5267205,-6.859974,-3.428321,17.579493,-1.39555,18.222387,-1.0321045,10.570942,-0.45046663,-5.842388,-8.7695675,4.7344937,2.621522,-5.7788997,-6.2322283,6.891842,-2.5653636,-15.807684,-2.5230677,-0.9827277,2.849563,15.054007,6.192432,-6.718045,-17.010468,-13.697542,9.682756,-11.381688,19.754196,-2.2265832,14.00241,-10.671465,-12.603188,-0.4101861,17.894659,2.5991569,-18.726437,6.602315,13.10589,8.059715,-5.556496,6.940449,-7.6375036
19,5.006352,8.778479,5.230522,7.081302,1.4645948,17.64712,-7.1844416,2.6094325,8.055433,-1.3872316,-3.6631029,1.3935652,7.0600915,9.816944,-10.279577,2.573428,3.136213,-3.6687405,-1.4072692,20.894142,2.3118193,5.5526323,-0.5459749,-8.808475,-0.75453615,1.6014669,-8.79603,-1.0589145,0.8569944,-8.691799,-5.607853,-7.8236017,13.306028,0.0260682,-7.142516,0.14576106,14.030798,-0.28919876,-8.859587,-1.9539429,-7.165082,9.898533,-14.841958,10.155427,-5.0780835,12.570977,8.627761,-10.384939,4.4176025,8.993683,-13.121594,-8.288266,-6.425537,13.524973,12.808771,6.916162,-18.679707,10.308833,-8.752672,5.6725,3.065723,-5.6575913,7.584104,9.127616,0.6714887,6.8755136,-1.4259813,1.5341631,-5.4796576,7.902169,15.542751,-18.057467,9.207038,-6.1320305,-10.103556,15.781643,9.186681,-0.3430603,0.52045137,-18.346512,5.0365496,-22.541643,2.472736,9.907355,-1.1687555,5.6100993,-2.6590247,-2.5843174,16.257942,0.1711021,15.824036,-1.3590946,13.774625,-8.7017975,-0.03207181,-0.45832792,4.8917465,2.4103727,-9.45171,-10.909732,3.4198885,0.15813825,-9.421762,2.8059804,5.769907,0.9821198,17.634869,3.8801577,-0.83491284,-14.857764,-8.16428,5.4865613,-14.613425,17.64547,-8.781389,5.4833803,-5.8179903,-6.14853,3.9357634,14.1863985,4.999676,-23.805523,4.6869726,10.104993,10.336079,-3.5673227,-0.29533458,-6.1808853
20,15.139225,-4.635888,21.07648,22.022778,3.3095212,51.20369,-27.819939,3.6516285,32.48482,1.0662622,-7.3422594,10.696705,7.387077,33.779873,-44.693916,7.923034,11.0219555,-22.71961,-11.085902,46.507904,12.134934,12.145332,-23.43839,-10.486511,-9.44697,-3.2899678,-16.027395,-4.7154274,8.259737,-10.68155,-7.7541986,-3.103266,39.52666,17.238089,-25.163843,-1.5818019,32.613163,-4.335258,-26.022938,-5.3586426,0.3307879,32.025642,-43.49968,13.00427,-15.0889,30.853987,14.635232,-14.188168,-12.414137,18.716421,-17.412195,-31.166174,2.273496,47.969612,53.510277,26.193773,-54.067245,41.651104,-41.70644,13.445961,17.474712,-6.914217,7.371115,32.512413,-5.904656,23.026482,-11.710907,-5.5264444,-37.429123,11.950433,43.728676,-45.45758,31.89601,-26.679878,-30.48372,32.419235,15.9842415,-5.8333545,2.7454867,-27.860926,19.330027,-47.88085,-1.2816306,33.330185,-11.520413,18.14816,-5.9028254,-11.203836,40.926895,-12.142314,40.379475,-20.220713,38.74759,-7.767143,-6.748898,-12.946916,14.825118,2.8348947,-27.789513,-20.427517,11.882498,-5.1997905,-38.005577,-15.328372,3.7553883,3.7582638,48.85679,15.114177,-12.24738,-28.516262,-28.604156,21.406096,-32.859505,57.713737,-8.17969,30.103642,-21.189005,-19.452282,0.5935288,42.95028,12.946215,-52.175373,23.69755,37.955395,22.669464,-14.1109915,21.979868,-17.986155
21,3.554487,5.2583156,4.21511,12.354671,0.3847327,23.97815,-7.991329,4.9352837,9.667659,-2.6028621,-2.2646897,5.768099,8.484055,14.116213,-15.493557,4.030248,3.7164161,-8.088499,-3.1470761,22.663843,4.875048,2.079779,-5.586865,-6.206554,2.9314196,1.0060221,-8.371221,-0.58858275,3.472564,-8.331895,-5.56677,-8.074025,16.746904,5.540796,-8.759735,1.3704717,17.945305,-0.9701612,-11.227698,-4.7584043,-6.9135704,15.548215,-21.603445,9.110251,-6.072504,17.85432,9.661674,-10.227889,1.6944597,6.964144,-15.883226,-13.107496,-6.1888237,17.659113,18.30397,10.877327,-21.722265,13.396863,-13.663039,5.164867,4.4527903,-3.7407408,7.285418,10.128574,-2.9784503,4.988693,0.017124843,4.754958,-9.386356,10.853235,17.019897,-21.38937,8.356262,-10.029644,-9.780445,20.348156,13.865158,0.091270134,-0.7785222,-23.092203,8.897502,-26.063707,4.8409853,13.406891,-1.2484676,7.9676228,-2.5899272,-4.5701947,19.64238,1.7884997,21.821548,-3.736286,17.529537,-6.7229805,0.93766785,-1.3004848,9.86483,1.3882829,-15.119295,-11.712008,3.5426378,0.25538808,-16.164091,0.9802296,6.6690507,1.5040123,22.925108,6.8892536,-5.5091634,-18.748995,-10.083396,7.196459,-15.311268,22.760311,-8.947619,10.154669,-9.324363,-8.721799,3.3167453,18.578405,5.8765574,-29.019178,5.7450128,15.627871,11.344365,0.5471349,2.887908,-6.8948565
22,5.529583,2.6571374,8.142782,5.6972313,3.8376486,17.894567,-7.7010436,6.422328,9.852805,-0.61342734,-0.26141506,4.2714796,6.273167,11.109984,-11.207669,1.5294962,1.2601758,0.23802365,-1.6592784,17.713451,-0.012249153,1.245686,-0.30513045,-6.285235,0.70612156,1.8595457,-8.5808525,-3.0031397,-0.85786533,-4.5206437,-5.487535,-0.4481557,16.235258,4.878992,-2.4086504,0.06895355,10.02136,0.7410732,-10.027708,0.616281,-3.6619837,10.744481,-14.727337,4.8186445,-3.9467278,8.249719,3.3136513,-8.313451,-0.8268967,8.696123,-13.602212,-8.959072,-5.366864,15.037183,15.038806,6.9950886,-14.643516,9.669148,-11.472632,4.540895,3.9901922,-2.569832,2.7448385,9.42559,-3.6297324,4.3542805,-2.8760066,3.0699677,-4.7492414,4.791377,19.085468,-15.958952,7.454616,-7.144381,-6.940967,13.189707,9.906906,-3.2574966,-2.9033809,-16.755678,6.3298783,-22.41207,2.627947,11.030101,-1.837867,8.562432,-7.0514402,-0.35463443,13.6713915,0.26525295,13.152638,-3.6024354,11.279415,-9.583953,0.59267473,-2.784435,3.7101417,1.522092,-10.769074,-8.372999,4.181805,2.8942256,-8.9255495,0.83291984,5.8182054,0.3842305,15.16823,4.1676054,-0.79746425,-12.317909,-9.046293,5.766838,-13.8981905,15.118324,-3.06343,5.0578914,-2.946254,-6.6924047,5.2977886,12.413805,3.0726926,-21.905785,3.3998406,13.563284,8.350912,-1.9604512,3.607213,-4.1636457
23,5.126119,2.140079,1.0914986,11.297382,0.3744848,21.705332,-9.0674515,2.3299227,6.7081776,-1.0726898,-3.3981957,6.4015074,3.924259,11.842926,-18.784447,1.8493927,2.8651428,-4.826336,-4.953894,19.009335,2.994776,2.9981344,-8.583479,-4.868595,2.78149,-0.5399733,-6.260683,-0.32754833,5.2436094,-5.506379,-4.0406103,-9.372728,16.471975,4.815377,-8.347211,-1.0902779,15.005374,-2.9542658,-7.584792,-3.6624851,-4.1560364,12.911321,-15.787328,7.1680717,-5.9677343,15.208703,11.134865,-6.926094,-1.6060225,4.347179,-11.47434,-11.305663,-2.8887992,19.771164,19.18273,9.233755,-22.44222,15.815562,-13.29295,6.1342535,4.7116632,-0.16136736,3.5836725,14.005884,-4.821601,3.3730137,1.5464084,3.5654995,-12.229067,9.043024,15.812731,-19.596266,10.138287,-10.643951,-8.324556,18.146906,10.5139,-0.13178103,0.36427397,-17.232086,9.055597,-19.618626,2.7654297,15.099453,-2.4351587,10.698757,-3.3896377,-4.121568,16.93528,-0.7066807,22.61734,-3.806697,16.583408,-4.792925,-1.6779866,-2.288202,6.7333236,2.1323147,-10.625171,-7.1523585,7.2904477,-0.93836296,-16.766119,-3.9545674,1.3154784,0.554614,22.390903,6.586052,-7.5793595,-17.749792,-11.89337,7.5973825,-12.766425,21.934864,-4.234712,9.205731,-12.228938,-8.928553,3.7695394,15.805895,4.615113,-21.586386,7.1136656,14.379225,6.6475773,-3.479859,7.3915544,-6.194233
24,7.0204916,6.991274,9.877986,8.621127,4.160267,29.433025,-20.559053,9.436489,17.67247,-5.201006,-3.2621937,4.6652546,6.920242,12.615347,-25.634624,-0.12749608,8.833049,-3.985204,-3.4144785,29.696709,2.3624973,3.4356964,-1.2941904,-12.738182,-6.0690694,-1.9355402,-12.9938545,-7.9808702,-1.1248894,-8.307229,-5.6279974,-1.8061545,30.165257,11.096046,-11.414408,-1.994825,19.124949,3.3344965,-16.544079,-6.350791,-9.3686905,21.12818,-28.166624,11.242692,-15.518242,21.20769,3.617034,-14.515562,1.0495121,14.884734,-21.274902,-21.227024,-10.977053,30.026,30.836811,6.753497,-43.174427,26.796219,-18.833109,11.397841,13.984783,-0.9784699,8.224171,18.145102,-2.1895754,7.0240574,-7.7605076,1.6982958,-14.054577,6.103101,34.74866,-33.883327,21.158344,-17.202555,-17.881496,24.354645,14.472684,-7.566255,-2.6134384,-30.387608,11.838978,-40.212517,0.4985543,18.390055,-7.8331723,14.326892,-6.1263785,3.2285569,19.631144,-0.25684184,25.064615,-5.9300323,19.795696,-15.15899,-8.112415,-4.24057,6.368067,1.2040163,-22.986395,-16.148027,9.766532,3.9316366,-20.241251,-5.650588,11.259592,-1.2665206,31.459433,9.566939,0.8050078,-19.73009,-17.935947,15.3264265,-27.488663,28.228294,-6.456146,7.572278,-3.8745759,-10.215333,7.052898,19.145168,6.848397,-39.279278,10.339107,22.16616,22.537216,-6.2233543,10.785552,-7.192201
25,9.689916,0.68505365,13.216308,7.2968216,5.188829,19.144129,-13.373446,6.5036798,11.243809,-3.3529332,-3.0081174,-0.0173349,4.4648952,11.281682,-20.503656,-0.9545827,4.7522745,-3.404044,-4.3015985,19.394035,2.3062472,3.977695,-3.3351955,-7.5762644,-1.9928365,0.6323078,-11.166404,-5.8228154,-1.3855945,-5.817138,-2.5033264,1.230096,19.475199,6.861649,-5.1653852,-1.6991698,13.557286,2.0833416,-8.727826,-0.7824169,-4.265587,14.625777,-16.992075,6.9788356,-9.001459,10.283248,5.2276654,-10.767754,-3.0285084,13.10895,-11.973464,-10.869192,-4.793149,23.239485,24.067865,7.490828,-25.419933,16.158024,-13.939616,8.385402,8.421533,-2.3014832,3.203919,13.509007,1.7449344,5.7415667,-6.0405164,0.36842483,-8.286383,8.45757,23.03323,-19.018114,10.475529,-10.999718,-9.118328,16.341469,11.39974,-7.4362183,-2.609691,-20.550152,6.5373726,-25.7538,-0.51400924,14.02646,-5.064327,11.133342,-6.3804035,2.127382,15.662406,0.015817564,16.928577,-4.910277,9.717181,-7.653066,-3.3166878,-4.562431,5.1300216,1.6257046,-11.847567,-11.692279,6.546652,-0.6621362,-14.477599,-3.9676282,4.1896544,-1.9945631,20.488361,3.5520632,-1.344181,-16.330952,-15.120512,11.774266,-19.354832,18.295715,-1.3506789,4.9678235,-5.922818,-11.338485,5.0732136,13.489659,7.2935953,-23.964731,7.5848746,16.451077,13.786798,-3.22046,7.816153,-6.324687
26,11.111354,-6.6954246,13.379332,13.319638,4.196704,27.419153,-12.574446,-1.2311549,16.88428,2.2589428,-5.1773767,6.7273374,3.068711,25.308418,-30.347155,-3.3706098,8.68463,-9.70683,-6.9719167,30.059736,8.814152,9.268504,-14.28717,-6.964192,-2.4560175,-2.5875201,-14.387949,-3.432111,4.5680804,-9.007294,-4.256609,0.5313119,23.021303,9.332457,-11.426151,-0.8244574,15.100283,-5.5279384,-13.816828,-0.7902645,2.7176948,18.021122,-23.745443,10.54066,-7.3555818,13.965334,14.635696,-3.334216,-16.857517,15.590543,-6.9373674,-16.1488,1.9171304,33.864975,33.892643,16.312473,-30.919819,29.907143,-27.884329,6.9134636,8.4018,-2.779234,0.071831614,20.371891,-3.313192,11.449259,-9.133602,0.7544383,-23.02514,11.14739,29.579332,-29.017904,21.625107,-16.202696,-18.514404,21.17157,8.556666,-11.754423,3.413054,-17.97739,11.365453,-24.03979,-3.7851295,22.925905,-9.45117,14.2918625,-10.42516,-8.710122,25.525894,-6.3204365,29.214514,-6.12507,19.863148,-7.799329,-8.420655,-12.694065,6.150113,2.6375806,-10.910794,-8.363518,13.435467,-3.0989153,-24.601862,-12.324833,3.1820884,1.9000963,23.477528,10.913542,-10.72618,-19.55558,-23.975986,10.827961,-23.92513,34.23129,-3.521618,19.88285,-14.327829,-10.421144,4.9666514,30.134039,4.5920587,-25.871193,9.826554,22.07004,7.2437506,-8.289179,13.0406475,-7.2615213
27,6.9343705,1.5216125,9.980941,5.1219015,4.583793,14.640835,-6.8931217,3.9286466,11.098359,-2.5955446,-1.6054472,0.13316694,7.5023465,7.170092,-13.810211,1.9067756,2.4579768,-2.7992754,-1.8522032,15.093069,2.8227596,5.599469,-0.044133212,-4.651406,-5.8414607,1.6364967,-9.402769,-4.3171005,1.5030484,-4.7642093,-1.8109624,0.8061645,11.569068,2.8826997,-6.4436746,-1.62498,10.55147,1.2837036,-6.096106,-1.6289916,-4.4612894,10.544819,-13.213534,7.3479486,-4.022022,8.886612,4.157146,-7.586062,-2.3756146,9.832103,-9.20688,-7.4234557,-3.3572724,13.7035885,14.486166,6.8035426,-17.894558,8.7905445,-10.041055,5.0459423,5.9775577,-4.071231,4.022345,10.439819,0.5356844,7.8720427,-2.9850688,-2.2913358,-6.682495,5.75049,17.625881,-12.75742,7.2841787,-8.990045,-9.523794,10.903244,6.5476246,-3.035487,1.2702531,-13.73083,6.3151793,-18.756313,-2.0937002,8.175067,-1.0459675,8.000893,-4.2663093,0.38838905,11.22578,-0.81955034,11.887857,-4.904342,10.532142,-3.3411183,-0.1898785,-2.9014745,5.121003,-0.18443331,-9.207259,-9.419965,2.2838562,-0.6202595,-10.398256,0.29978982,5.113636,0.15421106,11.891547,2.7555246,2.0044198,-11.192556,-9.551216,8.455838,-12.848627,13.651073,-2.7904255,4.900849,-2.960379,-6.153651,4.004767,8.491646,4.980596,-17.476349,4.7359314,9.176361,8.655948,-5.7607207,5.0645924,-6.0389667
