,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,1.0509646,0.22797838,0.38827908,0.03710884,-0.5042578,0.36380947,0.5527362,-0.17039126,0.64760673,0.20236361,-0.17275222,0.0951937,-0.5266613,-0.10690224,-0.171745,-0.033793885,-1.645967,0.43208945,-0.5295318,1.0005463,1.2464539,0.012381397,-0.4599766,-0.0113346055,-0.4529278,-0.36928067,-0.0676768,0.15031937,-0.24866475,0.12888731,-0.15247145,0.5320662,0.080614775,-0.474643,-0.46778297,-0.3107225,0.6245486,0.37525442,0.80719715,1.2173622,-0.26307365,-0.61084604,-1.0374633,0.48661906,0.287454,-0.13734676,1.2444992,0.1798678,-0.06968785,-0.6804719,0.6361172,0.66715866,-0.5502902,-0.46548313,0.8891605,1.2576245,-0.2607329,0.15218155,0.7458223,1.16733,-0.05934236,-0.07877821,-0.2539862,0.3605862,-1.1131859,-1.2078375,-0.005853623,0.13254316,-0.5198148,-0.03866912,-0.34118256,0.6595142,0.2714196,-0.29292566,1.4942422,0.46588373,1.0045979,-0.37503117,0.93512785,-0.90580726,-0.42905083,0.017484706,0.29509255,-0.6322819,0.056711134,-0.4339618,-0.091189586,0.62615997,0.28416967,0.25082317,-0.13083676,-0.30756706,0.26474684,0.58483744,-0.09168787,0.3764007,-0.6256047,-1.266007,-0.2894484,1.5682725,0.6685457,-0.5801088,-0.5521238,0.23273322,0.25743702,0.09809295,0.0627552,-0.25628322,0.1296809,0.76952136,0.25280052,0.09301743,-0.11587529,0.33882678,0.045405015,0.2637605,0.7018955,-0.031234391,-0.6533127,0.6051122,0.33044288,0.20687886,-1.0514306,0.91883487,0.3240487,0.575724,-0.022815552,0.32357594
59,-0.79262865,0.17316234,-1.0504524,-0.44849208,0.4940543,0.10602662,-0.6555983,-0.32881546,1.715081,-1.1845703,-0.83907425,-0.1657493,1.6235117,0.75416857,0.8515233,0.19449413,0.05001232,0.210579,-0.8961524,-0.2863444,-0.81217724,0.5095391,1.2544659,-1.246722,-1.2728869,-1.5534351,-0.1359169,1.0159743,-1.3833346,1.17764,-0.016360972,0.45292667,-0.7827126,0.1505273,-0.11671023,0.8921738,0.8450022,0.9569294,-0.5116151,1.347895,-1.4012161,-0.03748765,-1.9553412,0.72171384,-0.52166575,-0.39884618,2.1353123,0.014522273,-0.23157287,0.30214098,-0.28616184,0.895948,0.48205316,1.6830353,0.0027368665,0.12859704,-0.9197116,-0.8064884,-1.3000119,0.76541096,-3.1671536,1.2625273,-1.5129427,0.6344017,-2.6601121,0.5942788,0.12169909,1.2122359,-0.058446866,-0.48638967,0.45993724,1.0182633,-1.6843741,0.29757926,-0.318883,2.3737786,-0.79777,-0.87660754,0.11184497,-2.086515,-0.68677825,-1.7343875,-0.033182018,0.27209482,0.2907175,2.0809867,-0.15418823,-0.42975527,0.48895594,0.014178013,-0.9852471,-0.6675998,1.5691682,-1.3490782,0.050785232,0.34549537,-1.1663136,-0.23648915,-0.9689126,0.28713003,1.3939176,0.96712935,-0.9093436,0.23017895,1.1823987,-1.094519,1.2529296,-0.71072215,-0.48017296,2.0924485,-1.2835574,0.051310208,-0.9554142,2.3712335,1.5327172,-0.21723673,-0.51417583,-0.31458938,0.56801873,-0.45284152,2.0231302,-0.4908682,-1.9300922,0.70801413,-0.73399985,-1.1104767,1.6458752,-2.6489997
60,-0.29198542,-0.06317732,0.55728936,0.28738013,0.04997029,-0.6430821,0.6084221,-0.6116729,-1.4687898,0.08399041,-0.92361695,0.62404394,0.5675382,-0.28082156,-0.40361735,-0.5156799,0.8091,0.029849403,1.2167356,-0.87197375,0.14350662,-0.9787059,0.27400988,0.35953695,0.29490483,0.7158886,-0.15369824,-0.6454917,-0.23450576,-1.772313,-0.5616178,-0.3127093,-1.2017233,0.27344573,1.464463,0.07286116,-1.5170102,-0.615922,0.26178855,0.8317182,-0.055822615,-0.8495545,-0.29175228,-1.5362108,0.095125824,-1.141586,0.49306408,0.45194426,-0.18272361,-0.105673,0.43044493,-0.31737313,-0.14821175,-0.46784812,0.098032966,-0.7066018,0.3897637,-1.4695842,-1.2621288,-0.6551297,-0.33264825,-1.9321185,0.54858637,0.8341126,-0.48081735,0.92068815,0.08106778,1.464217,-1.1697625,0.069674455,-0.20167434,1.3719357,-0.6757424,-0.2524826,-1.0570881,1.1051322,1.4258666,-0.29799557,0.8547374,-0.03328102,-1.3055463,-1.3620027,0.17864418,-0.3789878,0.19871658,-1.6059946,-2.3984714,1.2704166,-1.1247768,2.1451364,1.6456754,0.15856361,0.17704003,1.3737371,0.7611781,1.8815321,1.6489946,-0.37852556,0.018002158,-1.8065345,0.2914829,-0.15682092,-0.44955987,-0.61748236,-0.012765285,1.7964067,0.26461256,0.21434492,-1.399056,0.887077,0.9615582,1.203693,0.55634683,0.7221924,0.44625425,0.3243687,-0.04327618,0.67796636,1.0677489,0.18715376,0.74834716,0.8382583,0.45842347,0.124660216,-0.14247125,0.5698513,0.34867495,1.4439757
61,-0.5424392,0.26469335,-0.4857685,1.4562352,0.5135182,-0.18207774,-0.6065387,-1.4400434,-1.5844164,-0.13738948,0.068761535,0.521017,1.2418536,0.324321,-0.12373944,0.5221359,-0.4501565,0.47846228,-0.5389406,-0.5036623,-0.14519021,-1.0925416,0.00933966,1.1335423,-0.56927025,0.39752787,0.14085022,-0.8041858,-0.87284577,-0.11981803,0.17746207,-0.6018556,-1.0243319,0.98555076,1.06661,-0.15842032,-1.1958499,-0.2772648,0.19128606,1.2733252,-1.4056417,-0.50991964,-0.87535846,-0.37232155,0.5768627,-1.001335,1.3356991,-1.5055753,-1.0404706,-0.099029556,1.1587207,-0.4876314,0.24075538,0.05463643,-0.13639799,-1.0620494,-0.78102285,0.21963355,-2.0714362,0.24326156,-1.0017271,-0.6964203,0.29687554,-0.067550406,-0.60329473,0.44871902,0.5182539,1.9732099,-1.7375869,0.8309097,-0.33043373,1.0533131,-0.5255013,-1.1416122,-0.61740726,1.419486,1.15424,-0.5105964,-0.25906882,0.05706711,0.036981236,-1.1704918,0.3148726,0.43777546,-0.088614345,-0.20165788,-1.2556456,0.7283809,-1.0193663,2.4332435,0.70659494,-0.57978547,0.33325145,1.3217636,-0.03928197,1.5999002,0.34281573,-0.37062845,-0.27808118,-1.3676212,0.8818172,0.7719303,-0.23261434,0.18225652,-0.41359684,-0.62404776,0.96644956,0.9048478,-1.3421342,1.5802428,0.4876855,0.89648855,-0.09958133,0.76705295,0.53301597,0.42896822,-0.37480453,0.7002011,0.6388385,-0.3181165,0.8090238,0.62291706,0.78922445,0.12932213,-0.85544056,0.2008996,-0.315127,-0.18891075
62,-0.018898144,0.54452294,0.5175307,0.33103222,0.91744405,0.56459165,1.1648017,0.21558295,0.45067805,0.08488029,0.52014756,0.3301517,1.956946,0.4992637,0.79339963,0.2572752,-1.0213091,-0.19072022,-1.262823,1.2005821,0.42625016,0.4300503,0.11580235,0.40133542,-0.8563763,-1.1807362,0.0047617257,0.6907299,-1.167293,0.54483724,0.6973807,0.29869673,-1.4333752,-0.063160144,-0.45944214,0.3681831,0.32522956,-0.7386588,0.21467799,1.1801301,-0.033078734,0.9172787,-0.35308748,1.1975563,0.488381,0.3482568,1.3265649,0.46341032,-0.47701275,0.034263864,-0.27228445,-0.48931846,0.74726546,0.092622,0.25056466,0.5113903,-0.7447442,0.50006944,-1.0266738,0.087907284,-0.86271375,1.1891997,-0.3605654,-0.43367076,-0.47132215,-0.44548276,-0.7070351,0.9504827,-0.019677766,0.37861314,0.3047192,1.7060043,-1.1452249,-1.0252426,0.46400118,1.087131,0.14153914,-0.94240606,-0.94825655,0.04071494,-0.9983228,1.1587338,-0.047594845,0.058409162,0.6896376,0.9782005,-0.3969677,-0.8254538,0.5888212,1.7523143,0.0328389,-1.1113244,0.78005815,0.07874507,-0.17405514,0.50195944,0.1997453,0.010684617,-0.4078723,0.2836163,1.3314337,1.4114053,-0.33667395,0.0063223615,0.25064173,-0.24959642,0.030674037,0.6661984,-0.12157046,0.6263045,-0.8915658,-0.44035068,-0.6712934,0.28331354,-0.4269141,0.35301635,0.10184653,0.79075134,0.19593629,0.09814438,0.5084486,1.0269216,-1.4173121,0.80316633,-0.29717883,-0.38748845,0.7614609,0.39193785
63,0.050785344,0.43367323,-0.1254521,1.950244,1.0173243,-0.097406834,1.6523528,-0.63430315,0.5915047,-0.1372326,-0.59170616,-0.0756611,1.9465351,-0.25853807,2.765677,-0.10578939,-2.4452956,-2.1863527,-0.8298103,1.1599753,0.36545068,1.747999,0.20168702,-0.9027723,-0.93717027,-1.0839316,0.015672833,0.5956941,0.06526974,1.5957906,0.7285337,1.128965,-3.0887804,0.1862951,0.14347011,0.3119919,0.07774618,-0.20609237,0.39703706,0.14472695,-1.4996209,1.5085229,0.6824238,1.3999825,-0.9186817,0.24978271,0.8484801,0.3116481,-1.5923932,0.21176064,0.9809435,-0.49536178,1.5362043,0.6269156,0.010404453,-0.38496548,-0.7836639,-0.3994572,-1.6577578,0.16029832,-0.69264853,2.7424848,-1.9922041,0.15885621,-1.2002155,1.1921701,-0.24707766,0.62628853,-0.74766546,1.1582146,0.018870331,3.5850475,-0.016815126,-0.44784212,1.0830939,2.0170202,1.0442655,-0.8547746,-0.481597,-0.5886809,-2.380992,0.35542455,-0.024670733,-0.15930673,0.15528977,0.21805267,1.1372056,-0.23014288,0.8594768,2.1906579,0.4410904,-0.8785878,1.4395286,-0.6960014,-1.2722428,0.4636413,-0.6417518,-1.1519352,0.4153006,-0.021062016,2.5976346,2.0916252,-0.9891021,-1.3285725,2.1729789,0.5449874,1.6038263,0.3014032,-1.0598955,1.9312172,-2.1242964,0.5142673,-0.22032088,0.5761331,0.42193907,1.4410977,-1.2759833,0.7545444,0.48085606,-1.6591455,3.012247,0.7457265,-1.4308534,1.3469329,-0.09289375,-0.059513085,2.344386,-0.24111736
64,-0.46806544,-0.6745676,-0.7783629,0.07202312,-0.12023129,0.93987817,0.35770422,-0.32689926,0.3741296,-0.37399387,-1.7959248,-0.5703379,1.4622827,-0.042515274,0.39156637,0.2797689,-0.0022364985,-0.2824733,-1.2275919,0.044251375,-0.6633828,0.78367287,0.13754049,0.06194888,-0.70471,0.5855454,-0.4919186,-0.32873133,-1.2409781,0.053077634,0.25130537,0.15724674,-0.54357386,-0.412207,1.2783635,1.0174999,0.07016323,-0.1266141,0.94052696,0.8818709,-1.1844655,-0.62410724,-1.2108302,0.7763656,0.5594875,-0.558425,1.3544618,0.713641,0.14092058,-0.3768484,0.84190774,0.014552619,0.14094469,1.7252675,-0.5899391,0.5822508,-0.18204142,-0.22766213,-0.28595647,0.9456562,-0.57639384,0.041293282,-0.7554485,1.1536725,-0.3909495,0.082936205,-0.19258785,-0.050292548,-0.21937673,0.43135178,0.64371854,0.5669648,-1.0117853,0.6622936,0.45375007,1.3625323,1.1546305,-0.44396996,0.76156104,-0.72872436,-1.0321225,-0.7673338,-0.2789758,-0.8103711,0.19477606,1.1514013,-0.8653705,0.34835124,0.6252977,1.7697465,-0.18514517,-0.095746905,-0.83741915,-0.4345639,1.7292286,-0.016009364,0.9076568,-0.799543,-0.17124514,0.11074191,0.6651876,-0.4270302,0.2187437,-0.18022299,0.9651875,-0.63207346,1.2093201,0.49354696,-0.9091078,0.797608,-0.15502538,1.8635033,0.048255593,1.2457936,1.0262525,-0.1689211,-1.0165232,-0.9590489,-0.37761128,-0.3740872,0.91382974,0.09644401,-0.89853954,0.78796095,-1.4543575,0.41697466,-0.15410359,-0.83155406
65,-0.26483867,-0.6732929,1.6888549,0.6275194,0.6669204,-0.9880615,0.28805035,0.8568747,1.7129441,1.5305803,0.38522413,0.60825354,-0.494782,0.24319337,0.11845896,-0.3682435,-0.5022055,-0.3325858,0.4455821,-0.37004045,0.9868281,0.23748367,-0.49618113,-0.40546954,0.7059137,-0.17997086,0.41148117,0.94584703,-0.8418051,-0.9529707,0.5517225,-0.03993648,-0.72074854,-0.17281078,-0.2527988,0.8342744,-0.7731515,-1.0954359,-0.42571646,1.1627523,1.000119,0.9897566,0.61288255,-0.59378284,0.38539523,0.341125,0.05472146,1.8242539,0.22499326,0.47357547,-0.48980418,-0.7927763,0.17341506,-1.5416403,1.0696294,-0.989831,0.21776919,-0.9093197,-0.39688343,-0.43397903,-1.0519929,-0.113361955,1.0017729,-1.0311127,-0.8219606,-1.0087987,-1.1807251,-0.040365923,0.68289876,-1.525844,-0.30173635,0.7602042,-0.033996314,0.15870288,-0.0943518,-0.03832694,-0.12596895,-0.33920944,-0.7293482,-0.11126077,-1.328721,0.23686236,0.7126912,-0.224267,0.60771143,-0.67779857,-1.9307271,-0.4449013,-1.3252248,0.31279436,0.91296875,-1.4416835,0.6968789,-0.6473285,0.3198501,1.1730187,0.59375626,-0.30191797,0.8682354,-1.4946554,0.70521295,-0.37977204,-1.1720595,-0.9370181,0.21011327,0.1728333,-0.53204423,-0.009183228,-1.428308,1.2468963,0.19081272,-0.68502784,0.3268871,1.0564543,0.14675716,1.3315164,0.54350823,0.2681489,0.684205,-0.60972923,-0.8960352,0.4525019,-0.52115965,0.034666646,0.45251474,0.94024384,0.48630205,1.0360694
66,-2.0126276,1.3984985,-0.11864555,1.7316117,0.2797183,0.16878383,1.7549527,-1.1900132,0.8458112,0.33644617,0.87306905,1.5363034,2.1830652,0.5120463,1.9897988,1.2111676,-1.3398832,-0.52715176,-1.0573995,1.4994719,0.5143173,1.1761439,0.99660915,0.17947522,-2.3235254,-1.1826181,0.10406072,1.3235306,-1.5709739,0.68313277,0.9505352,0.4217661,-2.7762291,-0.64723873,0.08983534,0.47732043,-0.5559452,-2.0055203,-0.6939706,1.7507235,-0.16123551,1.4086956,0.061254952,0.79966336,0.14460965,-0.5241099,2.4830785,-0.0067918934,-0.47040132,-0.953457,0.27188644,-1.2105256,1.6285285,-0.7135835,-0.7019428,-0.34821376,-0.28087652,1.3671045,-2.032717,-0.88355976,-2.7345128,2.8848877,-0.26729736,0.29897964,0.9527741,-0.360015,-0.79597473,2.2581847,0.17008509,1.108633,0.44211563,2.7705226,-1.2872689,-1.2601184,0.34892297,2.0799186,-0.21987769,-1.4732343,-2.3135676,-0.44813016,-2.1286466,0.37580678,1.0306401,0.6683742,0.17263028,0.08986573,1.3547715,-0.24611574,-0.013472257,1.7283682,-0.17402878,-1.9494873,2.2530282,0.15384085,-0.07935014,1.4183278,0.7958001,1.4737064,-0.33117202,-1.0374562,1.5828915,2.7658117,-0.6763728,-0.9812518,1.5877198,0.18502426,0.07250679,0.40486795,-1.1144226,1.901322,1.3699902,-0.3212784,-0.5250505,-0.5785666,-1.8299155,-0.5089385,-0.49837986,0.13204436,1.1426991,0.028060425,1.6682341,2.6349835,-1.480745,0.828665,0.132398,-0.38956082,0.43525758,0.15909651
67,0.7565706,0.029751893,0.73005545,-0.37384188,-0.6955628,0.50892097,1.7113519,-0.83019346,0.33009896,0.6587123,-1.1139636,0.10419227,0.5574951,-0.1340662,0.6880398,0.5348417,-0.6554058,0.20853071,-0.6051354,0.91780984,0.9458176,0.4291507,0.26875043,-0.08511381,-0.7694469,-0.4012017,-0.2617136,0.24413212,-0.71044,-0.34297344,-0.068806425,0.34589583,-0.544729,-0.6286808,0.07176767,0.44590503,0.5569972,0.014625771,0.96272546,1.0853788,-0.47022915,-0.9862994,-1.542811,0.9432623,0.47083738,-0.17781553,1.3098474,1.0493553,0.3553364,-0.3821397,0.3175543,0.22251445,-0.3043246,0.15001482,0.27669817,1.5565476,-0.18879682,-0.43417618,0.37875476,0.7978875,-0.09370663,0.5654609,-0.1929583,0.87693846,-0.5962522,-0.8814557,-0.5297042,0.54704237,-0.2814973,-0.17974848,0.32181427,1.6018305,-1.0324713,-0.26142752,0.69546634,0.5469098,2.0287676,-0.88084686,1.3174384,-1.3283757,-1.3762208,0.026762675,-0.03550145,-1.2137274,0.7012081,-0.19156045,-0.20201936,0.3363464,0.17668343,1.5561361,-0.4739401,0.019020436,-0.20172822,0.7058227,0.9867186,0.5984039,0.23665282,-1.3335898,-0.696189,1.1326892,1.3134941,0.1838428,-0.8888881,-0.6441651,0.75982475,0.60191226,0.62585235,-0.2184504,-0.31172076,0.79461485,0.09221119,0.6904384,0.23072162,0.7195952,0.41972715,-0.18701123,0.3061599,-0.86180204,-0.81055313,1.5679547,1.6011921,0.7201893,-1.1845657,1.7537374,-0.36167276,0.03149823,0.33304143,0.6375496
68,0.48350984,0.080679,0.26447618,0.34305376,-0.2724315,0.34859848,0.21880458,-0.46726212,-0.6172906,0.42490065,0.17800352,0.20004429,0.10583613,0.20722696,0.07667336,0.5259256,-0.3211871,0.3605646,-0.78394,0.07186041,0.2444151,-0.5498253,-0.3024127,0.034831144,0.017757287,0.60008633,-0.15066813,-0.5820342,-0.29898793,-0.27191707,-0.22671768,0.08877094,-0.041125186,0.17592184,0.8356632,0.3316519,-0.102037296,0.30891564,0.41110316,0.91222984,-0.48678595,-1.1832683,-1.1016332,0.19610438,0.28090748,-0.27822855,0.8313948,0.1694084,0.04634522,-0.18388446,-0.13373022,0.64497477,-0.75928724,0.31391627,0.07260576,0.7107626,-0.22938818,-0.3223014,-0.17478679,0.56410676,0.59145254,-0.4582955,-0.185189,-0.34676394,-0.6944752,-0.2564373,0.30786443,0.18847793,-0.9075536,-0.3301387,-0.24143377,0.5133305,-0.7389375,-0.52210486,-0.14783451,0.64767104,0.9404654,-0.40823376,0.7668483,-0.09476182,0.031937603,-0.19281173,0.19980507,-0.61324096,0.64130557,-0.09380439,-0.936204,0.6084749,-0.32933068,1.4306129,0.057259843,0.16572012,0.20001385,0.7240211,0.51958287,0.71410257,-0.0047507826,-1.0510577,-0.6939978,0.34132814,0.7577631,-0.2940577,-0.69481474,0.12993023,0.21894439,-0.8028839,0.8624525,0.6529862,-0.61623454,0.60484815,-0.2918999,1.0772309,0.23620969,0.67097515,0.37254256,0.23520939,0.21590601,-0.43505287,-0.22335151,0.7203796,0.76309884,0.07920317,-0.7683735,0.9769898,-0.34613284,0.008067514,0.22851889,-0.092435785
69,1.3839726,0.8024033,0.66378367,1.2830122,0.51626265,-0.13888253,1.2428876,0.2621095,1.9563864,2.2461956,-0.542142,0.5958656,0.9367698,0.9327308,1.6291448,-1.3068994,-0.18277773,-0.72356665,-1.8787172,-0.38980508,1.4280233,-0.44541037,1.5787909,0.6761737,-0.28390345,-2.79155,2.183765,1.1676439,-1.4189273,-0.88405377,0.5114324,-1.1751484,-1.6048183,0.7649082,-1.7692133,-0.13874225,-0.19181526,1.3703809,-0.32008973,1.1244115,-0.4889812,-1.6169665,-0.9600761,0.5709657,1.4969866,0.03217337,0.5320661,0.5266938,0.5482635,0.013790047,-2.3869212,0.13936715,1.856196,-1.1591789,2.340238,-1.0079945,-1.8080469,-1.0218256,-2.1711237,0.9385368,-2.4985063,1.3639393,1.8208753,-1.1987588,-3.2027376,-0.9503303,0.8809427,1.0046351,-0.716256,-1.3520833,-0.7307181,2.4899378,-2.400555,-0.115970016,-1.68473,0.44604486,1.0954386,-2.1266282,-0.47452712,-1.9904157,-0.3994452,1.2623515,0.35177383,-1.0001152,0.098027036,2.2889884,-2.5239248,-1.5884349,-1.0557023,2.6982844,-0.96844083,-2.267628,-0.3499205,-0.9001558,0.14359057,0.20745799,-0.078267634,-1.2960637,-0.0546851,0.7571778,0.95790786,2.2528334,-0.90732926,-1.1540204,-2.1826162,-1.9973111,-0.15301509,1.0917231,0.16759735,0.5182718,1.3390588,-2.219012,-2.1268148,1.0282334,0.7726962,2.0885973,0.10362699,0.60473144,0.106524095,0.16475496,0.3202475,1.5986162,-1.2396767,0.911604,-0.6127064,0.94359523,3.1337621,-1.0216079
70,-0.110053375,-0.5059977,0.022998624,-0.30910194,0.74538404,-0.3563277,0.47509474,-0.881049,0.5834449,0.30362517,0.15698162,0.15224224,-0.45676336,0.96386975,-0.727759,0.3310481,-0.49706239,0.5380624,0.20386216,0.33065182,-0.18746865,-0.29352623,0.48718894,0.2270167,-0.49711666,0.20683283,-0.7573422,0.08184083,-0.33366773,-0.45507634,-0.21997526,0.26881713,-0.01928876,-0.8951313,0.16023377,-0.49645224,-0.5465436,-0.3367294,0.07705702,1.3398547,0.2517943,-0.86683244,-0.35179922,-1.5932398,-0.06470408,-0.3920886,1.2110186,-0.19069411,0.7641869,-0.47260448,0.33125362,-0.056427736,-0.58582264,-0.3867524,0.2190435,0.5029711,-0.045370337,0.1935817,-0.474766,0.08973725,-0.15457852,-2.1127872,0.20855543,0.4271906,-0.6132387,-0.5561861,0.41254342,0.8109592,-0.9427982,-0.4421173,-0.2068243,0.5121669,-0.6156496,-0.15770903,0.02026771,0.7414649,-0.586785,-0.31676713,0.8859273,-0.60962415,-1.1775875,-1.1104063,0.5601443,-0.5491527,-0.12553114,-1.0111513,-1.5636064,0.6388596,-0.83350945,0.68752027,0.47820112,-0.30088297,0.5359391,0.62877417,0.42625585,1.9798203,1.2198279,-0.051086787,0.23380423,-0.30468366,-0.8417354,-0.7044017,-0.1645186,-0.36234707,-0.04725758,1.2187283,-1.0806872,0.1391983,-0.3095851,0.71397847,1.1281297,-0.58047175,-0.21541244,0.94536304,-0.15442277,0.33114126,0.25046754,0.5010425,0.8069074,-0.20867918,-0.094269305,0.80696845,-0.0014314186,0.06253645,-0.36216626,0.881904,-0.91956973,0.7557254
71,-0.42962056,0.3917226,-0.3854047,-0.35499877,0.7775961,-0.121680215,0.12720408,-0.33529156,0.7059691,-0.16301651,0.74671036,-0.025207944,0.58064795,1.1501127,0.060386576,0.09349649,0.12997067,1.1530545,-0.3959386,0.21931858,-0.66539663,-0.57662827,0.24690299,0.6285938,-0.80069566,-0.28189018,-0.23527154,0.41251382,-1.3164438,0.012740891,-0.31918085,-0.037803102,-0.020833157,-0.97124964,-0.06315589,-0.57688195,-0.18361655,-0.14013143,0.04844588,1.0023944,-0.10747264,-0.2117978,-1.2451684,-1.0051296,-0.057917368,-0.88935673,1.4125767,-0.8853315,0.50392205,-0.027185138,-0.9389622,0.47927594,-0.8692538,0.475628,-0.32457802,0.7969378,-0.8427182,0.34101388,-0.5778555,0.4191444,0.06361975,-1.7423245,-0.3098251,0.21675846,-1.2796206,-0.48971707,1.2270957,1.3513211,-0.38279665,-0.31602812,0.5812109,-0.5481427,-1.0203403,0.5738936,-0.025088258,1.5144274,-0.80786294,-0.3076884,0.6261153,-0.6239269,0.23520575,-0.84288174,0.42990667,-0.5917012,0.46731535,0.50691986,-0.7858346,0.36642182,-0.27782834,0.77161103,-0.29869074,-0.49071518,0.93787146,0.29176328,0.77156234,1.1495714,1.2186347,0.23791349,-0.3564357,0.691763,-0.72683144,-0.44294143,0.06382637,0.19408014,-1.1640047,0.1115688,-0.5698778,-0.2971358,-0.38151473,0.41932604,0.10021175,-0.6068759,-0.47455034,0.61999345,0.35237414,-0.1326324,0.21177182,0.26878548,0.615423,-0.14343175,-0.1818887,0.027039045,-0.77173895,0.019371942,-0.7866444,0.034212515,-0.99354166,-0.18596137
72,-0.67554754,-0.14530736,0.10958646,0.031837314,0.1317359,-0.04244389,-0.031466655,0.17155606,0.9371708,-0.21997666,-0.9522851,-0.19450033,0.60959804,-0.30691522,-0.15922682,0.16747764,0.25760698,-0.30755758,0.21321845,0.3837046,-0.08656569,0.49142903,-0.2269297,-0.19717807,-0.1740356,0.20718318,-0.35182124,0.49989516,-1.1709653,0.11016226,-0.4352506,0.15873516,-0.24303056,-0.6073945,0.55447227,0.9576938,-0.17281446,-0.75031006,0.19465505,0.91746294,-0.1289683,0.5857136,-0.31244287,-0.12976535,0.21194142,0.3405777,0.24644807,1.2358019,0.08312989,0.3079837,0.028476987,-0.19622923,0.45809227,0.071127966,-0.22897802,-0.28980434,0.123823985,-0.6323613,-0.4602116,-0.28015375,-0.97427213,-0.05490116,-0.5523733,-0.37220722,-0.028225124,-0.074106485,-0.5332423,0.09845538,0.5176648,-0.43487418,0.25676376,0.99904376,-0.6483344,0.42160004,-0.17524426,0.9356521,-0.23382124,-0.13487235,-0.084169045,-0.4730503,-1.5368782,-0.5439223,0.2744107,-0.05322717,0.31402954,0.007483595,-0.6972944,0.102848396,0.2327229,0.49579692,0.53017557,-0.43010327,0.30480027,-0.5677216,0.5297823,0.45398983,0.032592658,0.5440372,0.41602612,-0.637605,0.4627922,-0.03413883,-0.6805424,-0.26281318,1.2811171,0.051047385,0.43162513,-0.2771311,-0.74804354,1.4595088,-0.4321183,0.51866126,-0.06816116,0.45363218,0.073630825,0.19036092,-0.18910885,-0.11821684,0.23439716,-0.07046981,0.7423505,-0.08177476,-0.81316733,0.33634424,0.09557082,0.17033619,0.5295427,-0.15153226
73,0.3994908,-0.19339934,0.8785274,0.10777564,0.24736261,0.1074852,1.0176721,0.22232164,0.68471074,0.951457,-0.022370018,0.18812287,0.3505872,0.18177097,0.085467406,-0.073314145,-0.729549,-0.10628546,-0.24641323,0.45978945,0.48923925,0.24880873,-0.27989623,0.016687907,-0.2508001,-0.5019569,-0.083565295,0.40815324,-0.33068487,-0.3863143,0.7955639,0.13261646,-0.44927952,-0.6739373,-0.58585715,0.369205,0.14090404,-0.41038787,0.34739375,0.6248278,0.048372317,0.3753746,0.54015213,0.3453813,0.0979835,0.26126975,0.4038287,0.5025357,0.23932916,-0.15726244,-0.19226263,-0.19510002,0.2673134,-0.76321775,0.3644822,0.2941079,-0.10074155,-0.35123,0.092932284,0.48304665,-0.0072156284,0.28095198,0.338068,-0.47242126,0.00108058,-0.79368055,-0.28408903,-0.23051505,0.184258,-0.29786095,-0.13742319,1.0044618,-0.3421934,-0.26282817,0.14276886,-0.2173603,0.5067586,-0.37898284,-0.0030767508,0.030235484,-1.1492181,1.0153449,0.24651077,-0.4487699,0.44035727,0.33892098,-0.37851015,-0.3803767,0.061516915,0.691349,0.23544115,-0.7317217,-0.23254153,-0.30723304,-0.026494294,0.21929826,0.594439,-0.7496447,0.22203633,0.52145416,0.7896818,0.11781397,-0.5335002,-0.09553816,-0.11190658,0.5369108,-0.18269835,0.16191685,-0.3073732,0.13536194,-0.09020619,-0.56393945,-0.12399067,0.51340455,-0.32634515,0.8028846,0.5147425,0.46287268,-0.24651887,0.4072432,-0.0978193,0.93139005,-0.5346746,0.6921394,0.22117299,0.4137353,0.06190872,0.8300161
