,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-7.0101733,-9.623823,-3.812779,1.0902745,-10.009396,-5.0969477,-8.02969,-1.4856284,8.760916,-10.95803,6.039149,-3.8211427,-2.3984163,-8.449701,-6.936463,2.2886233,-3.9759464,-8.325487,-7.2196083,-3.0175123,-2.162743,-3.1408055,-2.3304362,4.791085,-0.23419493,-6.815302,-0.10259871,-4.477244,-5.591664,-0.26602983,-1.885703,4.6578455,-1.1595323,2.0378766,10.143868,8.777065,-6.0828247,-3.6834037,4.925589,9.579687,-6.785093,10.694446,-6.645199,-0.5224701,0.7335869,6.221872,2.3494458,-0.44549537,-6.4780936,4.2619643,-0.92521423,-6.3859158,-0.09255272,-4.75211,18.031633,-5.873849,-6.5285554,-9.915522,-9.844216,-2.717541,4.378161,8.889647,0.50058466,-1.8809788,-7.3927093,-13.293697,6.188358,-5.8694067,-0.32695276,-14.73424,0.3200207,0.34412456,-2.805427,0.29396886,-0.4556138,-0.33586168,-1.6978333,0.7910803,-10.734116,3.1714036,-2.3710039,6.5175734,1.2197045,-3.6489584,0.53886014,2.0412483,-7.666854,-7.1499352,-1.010286,3.223576,14.945793,-15.426474,-0.104821466,-1.2430067,-8.061468,-14.910425,-2.3201265,10.622999,-14.886285,-2.908464,-5.8861146,8.507674,-3.8624144,-8.810512,-5.6414433,-2.3770509,-5.2226973,-2.2855997,-0.6218229,-1.1681033,-2.6574776,6.241484,8.666945,0.070298016,4.7189956,12.285227,-3.1563697,0.549188,7.659831,5.116972,15.983707,-3.4704936,-1.1142128,1.4013064,5.073105,7.236301,-2.962165,-4.4716325
11,-4.810236,-7.6506476,0.437717,0.34356248,-4.981356,-2.1811855,-7.2471995,-1.2689453,7.2417445,-5.4845533,6.8397737,-4.12095,0.40294513,-5.1035995,-3.7859538,2.6842325,-0.8738733,-6.688582,-3.2566009,-1.3958424,-3.1618547,-2.687425,1.2192365,2.2338946,0.54441476,-3.4992182,1.5904394,0.68780994,-3.70292,2.7113512,0.75615627,2.0519783,1.8013736,5.834528,8.063395,9.668719,-2.035332,-2.3038094,3.7567449,3.8522952,-6.2657747,5.733434,-7.4304214,0.4846115,2.1488156,6.1564136,2.9157643,1.8212754,-0.69904643,0.22490177,1.1977965,-7.491426,-3.110894,-5.4576902,12.673211,-0.49184525,-5.6124387,-8.631222,-8.78958,1.6523721,-1.2267154,4.8409476,4.2025766,-3.812102,-6.701351,-9.685844,3.2893062,-6.647956,-0.9358354,-10.712061,1.3069105,0.921735,-4.46907,4.593642,-3.7796476,0.7953892,0.4471274,2.4667425,-7.535717,1.1343986,-2.857274,7.2432666,-0.97112644,-3.5010872,-1.7935997,0.9827798,-5.5434375,-6.575416,-0.6126737,3.4974296,8.162421,-9.687336,1.031513,-0.32952183,-6.799265,-9.354136,-0.008247491,7.0779076,-11.7332115,-3.7015686,-6.485853,7.7779303,-2.9210024,-5.0644007,-5.885821,-3.860487,-6.413691,-2.6975172,-1.584039,-0.34320763,-1.9627237,4.9022026,5.992358,-0.56476235,2.5745878,6.7774186,-1.6838536,1.5197145,3.7022827,4.8421955,8.510877,-6.356059,-1.621417,3.3295324,2.6497097,3.9229658,-3.6194844,-1.3488059
12,-5.947717,-15.8932905,-6.7476516,-4.249481,-12.5928335,-8.606908,-12.189854,6.5002847,13.605331,-15.6653595,10.259092,-8.212952,5.611059,-10.677111,-7.528412,12.353096,2.0455287,-2.949589,-1.0825346,1.0157185,-10.134248,-3.6458654,-4.9151382,7.5563655,7.75394,-5.77332,-1.2480488,-0.8418393,-6.4508967,3.2318218,-14.610806,5.357049,-4.677032,3.4488783,12.92228,12.150545,-8.833187,-1.4315745,5.376428,14.165316,-11.782755,9.656935,-8.306039,1.6050256,6.7063274,3.5130136,2.0270019,0.72856694,-14.186913,11.563416,-12.185683,-12.07648,0.7378698,-5.83676,23.551737,-10.367563,-16.523954,-10.273109,-14.311586,1.40346,2.2759562,8.535135,-1.4858476,-4.948976,-6.677806,-20.391335,4.395749,-12.143539,0.37088317,-25.19583,-3.7216418,-0.2423979,3.091479,6.437596,3.4824417,-1.4530212,-2.396199,6.9025173,-16.808273,4.9946904,-4.370528,10.473987,7.5677195,-2.862013,7.232496,2.526694,-9.573347,-5.5581365,2.8539631,6.273822,21.508339,-23.27488,0.17181005,-4.666585,-7.494788,-21.1429,0.9060967,13.769696,-21.543802,-6.234966,-12.339246,10.273689,2.2244916,-8.873178,-3.763277,-9.731777,-5.4033213,0.91875553,5.097741,-8.540823,-8.755288,2.4040554,11.37524,6.7983556,13.1108265,12.729197,-2.7103019,1.9609821,14.260651,10.47714,25.659126,-9.056146,0.4528284,3.3742185,2.554947,15.558944,-0.7477995,-3.2666104
13,-3.9476833,-16.656916,-3.7414618,-4.069289,-8.36187,-9.594086,-9.465495,7.606131,16.65104,-11.444497,10.38111,-6.709129,8.021718,-13.69095,-8.432926,11.140343,4.616579,-3.217597,-1.5358269,-1.1204292,-10.443871,-3.5450058,-2.9369764,4.1360335,8.090944,-4.9576545,1.3498254,-0.13334656,-3.5551715,5.7358418,-11.982384,4.7178507,-4.265582,10.253443,11.443328,13.085738,-3.4259157,0.5801914,4.9055505,11.76892,-14.0961275,8.831496,-10.778622,3.1014147,8.0761385,6.317987,2.3067784,3.1864977,-8.044336,8.343963,-9.159086,-14.037758,-1.2351764,-6.321108,23.911634,-8.428337,-21.028639,-9.469483,-11.643903,5.409348,-1.7577956,4.942567,-0.015446883,-7.3148746,-4.9195094,-20.474476,5.3096404,-14.626482,1.6247149,-24.46068,0.059622433,-1.2851511,0.17812362,9.534541,4.066199,0.6260653,-1.7418658,5.3621283,-17.3318,4.370125,-4.687956,9.824485,4.030739,-1.6512095,4.8975134,0.5366268,-10.768705,-4.838339,0.9156409,3.0950181,15.709704,-20.01059,0.5332008,-2.8177156,-9.239846,-21.710968,1.7806075,12.807056,-18.70266,-4.5577507,-10.585188,10.566339,0.30333912,-5.1046104,-3.8025584,-8.504105,-9.042655,-0.86129034,4.1276007,-8.597908,-7.04139,3.8329525,11.795591,1.898533,12.727446,8.0274315,-3.5504456,2.7715337,12.501602,11.785012,25.132864,-13.843004,-1.792628,4.7039356,5.923646,13.746534,-2.737086,0.44638124
14,-4.1731195,-10.138672,-4.005898,-1.7396836,-5.801111,-5.2560806,-5.9347124,4.2948647,10.201184,-7.7246327,5.902791,-5.0790567,4.319145,-5.489581,-4.8455005,5.909455,1.5187297,-4.004202,-1.6977212,0.05408349,-4.075155,-1.115501,-1.8613178,2.3800032,2.895981,-4.262755,-0.08579864,-0.67890227,-3.7296884,1.81768,-8.082103,2.309378,-2.3094425,3.8978546,6.1490993,7.4538226,-2.7290587,-0.4580187,2.9381201,7.7150846,-7.804822,7.851412,-5.0137906,1.4660107,4.014043,4.3845806,0.86769056,-0.522159,-5.3656497,5.7697444,-6.939867,-7.5064173,-0.22801092,-4.4278827,15.190844,-4.6726418,-11.1252775,-5.6203294,-8.632733,1.8407897,-0.791268,5.528277,0.6952173,-3.327045,-3.3160172,-11.302852,3.280365,-8.989279,2.0579603,-14.2269335,-0.66322005,-0.5910763,0.5877797,4.207894,1.3811513,0.48437688,-0.056794003,3.7786307,-11.514453,3.403248,-3.7622428,5.2976913,2.6108866,-0.50033575,3.2120252,1.9900669,-7.1300855,-2.9136353,1.1056316,3.1254401,10.496748,-12.101547,0.58474016,-2.0635808,-4.7193036,-13.4265995,1.1609498,7.1918774,-13.247967,-1.7188078,-6.907804,7.5013404,0.26163322,-3.9075215,-3.2190137,-6.133216,-3.762538,-1.7210901,2.096604,-5.29581,-3.5777538,1.6247739,6.973791,2.2774096,6.809303,7.1057186,-1.7457532,2.061668,7.4983,7.6960263,15.703851,-6.0743628,-2.0139883,1.0797062,2.9589276,9.00604,-0.5926995,-0.8124301
15,-2.6244283,-4.9767714,-1.7494879,2.4935803,-4.126184,-4.655929,-7.3947825,-2.7739506,3.3174589,-3.6721058,4.7372,-4.1101727,-0.09773545,-9.403973,-6.3324175,-0.14232972,2.6074636,-5.370194,-0.6143317,-2.0818505,-3.644049,-0.71958387,-1.4799851,0.7016172,6.2300544,-2.5845766,0.35837883,-1.0151325,-2.680992,1.0225978,-2.9027302,3.657164,1.5558652,8.792102,7.7167473,8.083053,-3.403762,-1.4863733,-2.615256,9.443558,-7.6210957,4.932837,-8.706616,-0.3080461,5.848387,7.0934186,5.360955,6.315982,-0.42782527,-0.5668562,2.0980818,-7.244077,-3.6096163,-5.0339274,13.744693,-0.39887133,-8.935913,-5.7595024,-6.934965,2.5795412,0.010763992,3.8105397,-1.0177863,-1.839534,-6.9757824,-12.805908,7.2807,-8.043241,3.1642025,-14.06918,-0.9099918,1.0700644,-3.208264,2.4746914,-0.5055588,3.244014,-1.4208605,1.166604,-7.501749,6.1827536,-1.9605594,6.4007053,1.0888244,-3.6137335,-2.2150557,-0.6832914,-5.6197934,-5.287428,1.6300453,-1.2101324,3.5475588,-7.825952,-2.2042556,-4.6338296,-5.740078,-11.031313,0.76765025,10.165594,-10.745908,-2.9802437,-1.908031,8.629167,-2.3823195,-0.57148653,-5.21416,-1.1919615,-8.338953,-4.9921255,-0.33120388,2.5566492,-6.429429,2.2869449,8.039247,0.12668486,3.6695893,4.6698155,-1.2618963,-1.7015643,1.2390971,6.494266,11.424896,-9.738157,-0.7000989,0.97872573,4.9854436,3.3657644,-4.7976637,-1.3172477
16,-5.19604,-5.738874,-1.8031354,1.0631131,-18.469048,-6.5962315,-21.70855,-5.2921567,-3.0166323,-10.269221,11.805016,-7.3069744,-6.387913,-16.157627,-8.299331,5.335202,-0.5767956,-10.099374,-5.9680085,-1.907221,-5.5786757,-5.0189342,0.08790309,9.6474085,8.854302,-6.9451456,2.102957,-1.8820839,-3.2689238,4.4829216,3.5039325,9.727813,4.9099407,10.018355,23.798319,17.476702,-17.800507,-3.8463767,4.169618,19.831642,-6.8010225,12.587817,-14.961975,-0.005733922,8.857458,2.5009398,6.2220693,15.33555,-2.2710273,-3.8319232,8.927662,-9.411653,-4.7528515,-5.3374844,18.53663,-2.8029375,-1.9522543,-16.432396,-18.302954,3.9295242,5.6163254,11.176909,-3.153749,-2.0324025,-18.745058,-20.16952,7.341359,-6.604229,-0.16106695,-18.78699,-1.2652102,3.5327175,-8.527256,1.8887471,-6.9241886,0.9213912,-4.554263,10.032759,-8.994468,7.065237,-1.7732872,18.44897,3.7778203,-11.267192,-5.9110246,-4.595239,-6.617159,-10.316259,2.9901724,4.8970757,16.541725,-21.350412,-5.301252,-5.9791093,-9.565949,-15.411518,-1.8985108,18.50091,-21.685345,-14.086891,-1.453305,9.029177,-6.993057,-10.00232,-10.849107,2.6972754,-11.412123,-2.0150483,-4.371655,4.0720744,-14.271986,7.765623,11.839244,3.8402915,4.616997,10.359806,-2.4463716,-5.5972886,2.390941,2.244816,12.840051,-6.739643,4.1282816,10.804463,6.649987,7.0773644,-9.203684,-4.070174
17,-3.547154,-5.285116,-2.636796,1.8973963,-7.2706494,-3.0668273,-8.265686,-6.218106,1.0246687,-5.5533175,4.4247365,-5.007245,-3.282342,-6.5103574,-5.577389,-0.30501658,-1.9175398,-8.002296,-4.123228,-1.34958,-1.5813804,-0.43328053,1.61372,1.8231845,1.4008418,-5.6012774,0.09353235,-2.086676,-3.1600952,-0.81748134,1.7713205,3.923288,1.190596,2.8983243,8.741713,7.621857,-4.4152756,-4.007055,1.5407857,9.834304,-5.7944875,7.069319,-7.07048,-0.2365412,-0.21133304,7.6092215,3.4248452,3.591473,-0.2428514,-0.109712385,4.3740363,-5.294379,-3.636922,-4.7074943,14.446607,0.031904552,-2.5254905,-8.628915,-9.450131,-0.06866536,1.5956491,7.604146,1.9233612,-2.6552079,-8.831034,-10.032482,5.7569823,-3.858463,0.70447284,-12.268866,-0.024203368,1.0994425,-4.5272164,-1.9468888,-4.872107,1.2298236,-1.270568,-1.474225,-6.070729,4.97872,-1.405144,7.414607,-1.0337121,-3.7800913,-4.2144814,1.0416214,-5.1541734,-5.818312,2.1537385,2.62285,7.619008,-8.376142,-0.6917344,-2.435591,-6.8409767,-11.331289,-1.6123447,9.821915,-13.034096,-4.9987645,-1.4193938,7.9057503,-6.6160474,-6.9727373,-7.8020873,-1.6515781,-6.672601,-3.4593267,-1.5591156,3.720715,-3.6953723,2.9481082,6.734091,0.9901909,-0.6959577,6.8844166,-1.4578304,-1.3946229,1.2517946,4.943273,10.38253,-5.3102703,-2.6330245,0.95817703,2.5162098,2.054939,-5.651717,-1.7146345
18,-0.32475463,-6.3105774,-2.682077,-0.77118814,-5.786174,-7.9220405,-5.8962264,-0.62897325,2.7680604,-4.5694046,0.7784476,-2.572452,0.84839803,-10.657391,-8.737391,0.18873948,-4.9613733,-7.285938,-5.974899,-3.5223353,-0.36821222,1.4935093,0.088143066,4.7421155,2.2062168,-7.8863444,2.7758653,-2.4767864,-1.0321904,3.148116,-1.2863382,2.4569263,0.0816163,8.824662,9.366121,10.807153,-4.615711,2.1225345,3.3032556,10.124533,-9.426082,5.8694797,-4.682776,4.2833176,2.910426,7.1682014,4.698256,2.055477,-1.7741691,-2.806908,4.670088,-4.1359234,-0.0037428709,-0.08350768,13.101975,-3.6873057,-4.320704,-11.551862,-7.872771,-3.073804,-0.20289466,7.298262,-2.568354,1.0385288,-4.188133,-8.603904,9.877136,-3.8147957,3.4091196,-7.670065,3.848876,0.40492064,-6.486571,2.5624063,2.6109428,3.2977896,-0.6683756,1.7880541,-9.830805,5.7833138,-1.5379714,6.828268,2.7446594,0.06269285,-0.305573,1.8418384,-8.201974,-5.6836686,-3.412775,2.3573987,8.58831,-12.422005,-4.080388,3.3620865,-9.346563,-10.809507,3.7830746,12.253279,-12.620034,-1.3413014,-2.9764824,7.5257854,-6.840479,-1.8893304,-4.2302604,1.571004,-8.684263,-1.7203763,-2.4247065,-3.0397942,-1.6200174,6.1463227,9.698393,-2.5253706,3.6875172,2.9444995,2.2594864,3.7498322,6.6477647,3.4480054,12.761519,-5.0311303,-1.263778,3.633447,7.018402,5.1795,-3.3355014,-0.3006381
19,1.9221668,-0.26770768,-3.08794,-1.8927025,-10.467708,-4.8271255,-8.318522,-5.4139013,-4.954395,-2.1091652,0.56779957,-5.108676,-1.3611414,-8.179264,-6.086798,-0.21038032,-0.6495498,-7.606596,-1.6246324,-1.1450038,2.449753,2.9070015,2.7111673,2.7818315,2.4479153,-9.860356,1.4401646,-2.481368,-0.19562374,-1.47582,-1.9083676,3.3236258,0.10092074,3.851611,10.179607,9.624105,-7.3511176,-1.8979936,3.380397,15.890309,-5.854192,5.69484,-4.61883,3.205676,-0.9240971,3.350199,7.2649803,3.378931,0.020753175,-3.3485806,8.198034,-0.96997243,2.2204132,1.0818872,10.208501,-2.9431977,3.6085854,-9.208814,-9.171218,-1.1878865,0.103391066,9.29984,-1.5473998,-1.6957381,-9.012254,-7.660015,7.612724,-1.4932504,3.261116,-7.74223,1.9441453,-0.50761086,-4.340057,-3.2435915,-5.773313,2.0443964,-1.098246,3.1462727,-5.368029,7.970779,-3.498265,10.546216,1.1561707,-0.8893474,-8.68837,1.9987024,-7.276186,-1.8722668,0.8337004,4.6904182,8.597889,-6.0297256,-6.095551,1.878448,-4.8991246,-7.772668,0.38630494,10.85105,-13.413643,-5.8227434,0.84720683,5.728137,-6.527331,-4.39543,-4.538358,0.74690264,-5.8661227,-0.38108993,-1.8576088,0.79349416,-4.121928,1.5227808,6.6379447,1.1220174,-1.9212121,1.568525,0.477715,-1.4694494,0.1698643,2.7079828,9.527734,-1.3993393,-2.765957,0.73190796,2.800108,2.8535843,-4.4416337,-0.87195796
20,-2.3815587,-6.206072,-2.6536353,1.6551625,-5.4914575,-8.024714,-6.070163,1.430924,4.232281,-7.074653,3.820526,-2.175708,-0.6269941,-12.28728,-7.40387,3.1994145,-1.633051,-3.0580497,-3.2403865,-3.6160977,-4.832896,-2.8216863,-6.1350117,6.6672096,6.051141,-2.837667,0.77901703,-1.5864404,-3.1977289,3.7601628,-3.5820663,4.7767158,-0.16481541,8.139307,8.897227,7.73988,-6.239281,1.1019139,-1.1612614,8.621984,-7.143404,4.9646597,-6.8436794,0.83370394,7.717576,4.549409,4.214766,4.874491,-5.4903355,1.5179231,-0.24508455,-6.276603,-1.4105873,-2.1889153,13.544704,-4.057355,-10.195173,-8.161279,-5.7728333,-2.2384264,3.5497932,3.2656372,-4.882273,1.3366903,-4.6703553,-12.236445,8.236061,-5.6753078,2.237434,-12.186267,0.9432409,1.8485456,-3.0441246,4.8266053,6.7803125,1.9280076,-2.6971927,2.4116666,-10.070856,4.769469,-0.26515117,4.881854,5.198986,-3.0477145,3.4457402,-1.2935706,-5.140174,-6.637661,-1.7038523,-0.52706134,7.066418,-15.974717,-3.0491023,-3.4188778,-6.1700425,-10.879959,2.5383475,11.427532,-10.00536,-1.9310957,-3.3356466,5.9709916,-1.582066,-0.4755548,-2.525714,1.7788651,-7.580297,-2.081941,-0.5684231,-0.8184509,-6.161149,5.599733,9.673922,-0.8386533,8.275804,5.6098013,-0.22122534,0.5824299,6.909619,3.7517238,13.820311,-8.581441,3.4245574,4.1314287,6.838384,6.40048,-2.8736472,-3.2218807
21,0.9002966,-6.172894,-3.010405,0.040195584,-3.6959393,-10.488501,-4.988866,0.30853552,3.3323965,-5.204539,1.1041179,-2.876854,2.021936,-13.571054,-9.459815,1.457368,-3.1905098,-3.9913657,-3.4101493,-3.735648,-4.0610466,-0.15005298,-4.7010465,5.2165723,7.318985,-4.9239306,1.5855216,-0.6849796,-1.9494444,4.5456753,-5.884666,3.523256,-0.1604074,10.148612,7.595254,9.458787,-4.139088,2.524911,-1.2318534,10.276089,-10.831491,3.6770186,-5.5036006,3.4157379,6.671136,7.215195,5.4715586,4.2991652,-3.7845056,-0.21185458,0.47267005,-6.251922,-1.3092532,-1.5003016,15.568147,-3.6624496,-11.027408,-9.752265,-6.1869097,-3.098413,1.3696752,4.8224273,-5.2329364,2.3084195,-2.8350153,-10.734304,11.16975,-5.33279,4.7669544,-12.80124,2.1633089,2.0639606,-3.7740686,4.7116313,7.2763243,3.8679113,-2.999671,0.38832003,-10.694861,8.119236,-1.219581,5.666371,5.794579,0.2233546,3.2160811,0.7461964,-7.1188583,-6.4283834,-2.1469445,-0.27795607,5.571908,-15.154556,-4.3728337,-1.0816312,-7.768417,-12.324185,5.297895,13.558735,-11.925437,-0.69857484,-3.499703,7.1486125,-3.7029972,0.5127766,-3.5615652,1.9090967,-9.652101,-2.1268837,-0.09583183,-2.4087389,-5.7611194,4.309606,10.571396,-0.64265746,7.5712333,2.7666373,3.3319325,2.9217417,7.4731693,5.502712,16.184927,-10.947259,1.2232119,2.6558077,7.1712832,6.3828177,-3.0497947,-0.97579414
22,-3.724051,-7.5547047,-3.2398026,1.872866,-7.9200554,-7.453886,-6.9222283,-4.1642585,4.9098744,-10.21799,3.640206,-3.0652475,-2.7592719,-11.693633,-9.344811,1.0637751,-5.2659216,-6.7122493,-7.5364447,-4.934275,-3.5700912,-3.2338142,-4.153253,6.5917883,2.9021347,-6.010996,0.1335001,-3.2830737,-3.9008641,1.3589741,0.21077183,4.569391,-0.40280753,4.2938385,10.019402,9.442019,-5.903671,-3.1052942,2.6559103,10.218857,-8.191069,6.997528,-6.533557,-0.42382812,0.35011056,7.9163227,4.024594,1.1665304,-5.8586626,2.7349105,2.098809,-6.8325167,-1.4644109,-3.9553235,17.740442,-5.590052,-6.8614516,-12.096332,-7.466527,-4.3864126,5.305449,7.002334,-1.4541818,-0.12658009,-6.2158113,-12.540644,9.585354,-3.4768147,-0.8721579,-14.379271,2.064508,0.9827908,-4.815529,0.6807877,2.3234415,0.78352493,-3.030852,-2.9589918,-9.740298,5.050903,0.19495031,6.754704,2.6583302,-3.6884649,1.5169778,1.6065881,-6.166655,-9.397993,-1.6183839,1.8080604,12.700681,-15.944457,-1.933627,-0.68819815,-9.981985,-14.703869,-1.6996182,13.543412,-13.749938,-3.8933063,-5.2986703,7.457112,-6.7739553,-7.3345737,-6.083614,0.854188,-7.877201,-1.7495509,-0.94582856,-0.27813393,-4.231958,6.7718034,9.693352,-0.43622494,4.614027,9.764209,-0.49556795,1.6539317,7.2141414,4.1193147,15.402229,-6.237231,-0.172304,2.4362147,5.0891466,5.1619005,-4.5661907,-3.5458047
23,1.1081797,-15.367812,-8.141076,-7.696068,-10.889924,-8.594157,-6.9257007,3.4281232,9.5671015,-8.313,3.4041488,-3.5999267,5.009068,-10.40406,-8.674327,8.358364,-1.2352427,-7.6958694,-6.978554,-3.7997203,-2.5564911,3.2192688,1.3655537,2.855068,1.4043993,-11.6378765,1.5831358,-5.470469,0.656623,1.1637074,-8.074781,6.230794,-8.325164,2.62665,8.018326,9.797627,-1.3107654,1.4089044,9.267959,17.77485,-11.985309,13.530807,-5.865785,6.004658,1.5248096,6.1979656,-0.8984732,-2.0466251,-6.1450033,4.7637463,-5.9213243,-7.1073976,2.8963914,-3.1039147,22.566147,-10.641459,-10.942159,-8.19187,-9.36208,2.2558544,-0.37714738,11.406186,-1.2619482,-7.190138,-3.0703583,-13.556068,6.0223193,-9.11357,5.7893844,-16.055273,2.4307823,-3.9159248,-0.88100356,0.12515493,0.8204965,1.4587103,-3.401927,-0.044818852,-16.705479,5.735628,-4.62186,6.743124,1.413159,2.9808564,0.3910224,3.982748,-15.755803,0.23394799,-0.27346206,4.3047585,14.989519,-13.753687,-0.70467716,4.2940655,-10.349995,-22.750216,-1.0797151,13.031223,-19.451944,-3.0954635,-1.724758,4.693302,-6.431476,-6.597218,-4.384151,-4.872551,-3.1871614,0.69792295,3.0691648,-9.833233,-0.543069,3.813898,12.006769,0.2989753,5.3892508,4.5401845,-4.9045143,4.682382,12.4805565,10.2296295,25.86855,-5.8753343,-6.8291984,0.05358088,9.380539,10.817853,-0.9228786,3.2984045
24,-0.18119389,-6.741585,0.40790287,-2.7801814,-3.6402502,-4.1331625,-4.064275,0.68532413,5.4456453,-3.1507177,3.562633,-2.521287,3.0400429,-5.8590436,-4.029142,3.7953346,-0.7460397,-3.6840215,-2.9152827,-2.2962494,-2.2650137,0.05904895,1.9454402,2.2959695,0.9756133,-4.58805,2.8018324,0.95387715,-0.009871368,4.034846,-1.282534,1.0451292,-0.625019,5.759632,5.710157,7.625855,-0.13307348,0.98896044,4.5260034,4.4904213,-7.1227784,3.8871288,-5.100124,2.9886365,2.2879312,5.4590993,2.4625683,0.71644914,-0.221587,-1.1840578,0.87041754,-5.3981676,-0.53901136,-2.5052288,9.516543,-2.974864,-5.51266,-7.327586,-5.6900263,1.8283215,-2.373071,3.3103611,1.6206026,-3.8826666,-2.424515,-6.9041667,3.5349813,-4.8558707,0.6058731,-6.6154118,3.0722923,-0.622158,-3.8180957,4.4872093,-1.206532,1.2415857,-0.45149428,1.270105,-7.110148,1.1535109,-2.256939,5.898002,0.13085148,-0.11847844,-1.292554,1.3271312,-5.9988923,-3.154276,-1.8030968,2.9519083,6.7712398,-7.4849057,-0.22945607,2.9857118,-7.2549996,-8.637696,1.735712,6.4560156,-9.0368,-2.3557544,-4.544792,3.9917138,-3.8340735,-2.7136638,-4.084725,-2.9683604,-5.7988787,-0.52121764,0.03157921,-3.8341784,-0.08614199,3.7881472,5.228888,-1.7295151,3.0441453,0.8753649,-0.23701142,3.091293,4.523435,3.7668076,8.43178,-5.4504485,-2.4222064,3.6307552,3.4937642,3.2984145,-2.3200705,1.6269008
25,1.7353889,-1.5289448,-3.3614874,-1.1163157,-3.6301243,-3.3781993,-3.726461,-1.8617154,-0.34876156,-4.0200467,-0.9889116,-3.2711654,0.6151644,-7.0730667,-4.448943,-0.52268,1.4852965,-1.840072,0.99869883,0.29822886,-1.6088173,0.796028,-2.295593,1.0333204,5.383769,-3.0816278,-1.5382675,-2.129212,-1.7326208,-2.0944884,-5.560245,1.6545473,-0.3279546,4.0783486,3.7924511,6.6949177,-3.0411339,-0.28699896,-2.433619,9.488963,-5.266618,-0.50160515,-1.7084033,2.0110414,-0.8982218,2.8262792,5.0842175,2.7332447,-3.4928734,2.292624,0.030064791,-2.2633767,1.2269245,0.66669935,9.33559,-3.6487718,-2.8831198,-5.4225707,-2.5540292,-1.7679421,1.1247481,3.900916,-2.474974,0.44688696,-2.8076596,-7.1972766,5.5954623,-2.7314184,2.0905414,-10.293086,-1.550361,-0.85147816,1.0598314,-0.5683009,1.665063,1.7076741,-1.6110766,-0.25202265,-5.202254,6.428619,-0.9230391,3.6206422,3.7574,0.53090394,-0.8845696,1.7603467,-4.5150437,-2.110243,1.5718223,-0.24004956,4.5780277,-4.603589,-4.829746,-2.0094843,-2.70976,-5.9707255,-0.5689327,8.139478,-7.4379077,-1.9492626,-2.533881,3.923545,-0.9391035,-0.26118866,0.14412473,-0.42448843,-3.8199153,0.2392939,1.6679571,0.10909705,-4.200476,-0.74149436,4.7215133,2.133395,2.8828285,3.5626426,0.38998532,0.25127214,2.786177,3.8008716,10.651757,-5.94226,-0.038313985,-2.8949487,0.6565153,4.2983484,-1.5310825,-0.2934563
26,3.0437298,-3.8443584,-4.270584,-5.9474053,-5.2280927,-2.245155,-5.0040293,0.3530767,1.0940783,-1.4226724,1.5153161,-3.334441,3.1226735,-3.6763716,-3.2878375,3.3441699,3.4707713,-3.454368,1.456403,-0.16980994,-0.5557013,3.4786623,3.9419203,-1.5130081,1.947002,-6.260711,0.9392876,-1.1313083,2.076565,-0.9789035,-5.3134007,2.3830914,-3.5432563,1.4034456,3.836485,5.694109,-0.48126486,-0.29455507,4.85247,10.922604,-6.289049,2.747515,-3.6298974,4.097263,-0.92788047,1.5436721,1.452348,0.6266454,-2.02664,1.0591844,-0.64023775,-2.7513654,2.6139734,-0.9798649,9.544612,-3.5293276,-2.3520164,-2.9688044,-5.4514546,3.0047975,-2.6643112,5.2472935,0.6568585,-5.5086503,-2.8025675,-5.8476624,1.3948312,-5.109581,3.7183685,-6.890984,0.4204812,-2.269247,1.0764542,-1.1014956,-4.9497533,1.4540298,-1.0521477,1.7765504,-4.89403,4.62063,-3.2808151,6.9029284,-0.08713032,3.081019,-3.9360917,2.1644084,-8.415055,3.595039,2.5516298,3.9119499,5.114723,-2.0164022,-2.3485398,1.5030537,-3.070792,-9.084005,-0.68575895,6.726109,-9.693134,-2.6665666,0.091730855,2.0823739,-2.3520448,-1.4838024,-1.1267772,-4.9678097,-0.5970806,1.5093131,1.9670973,-3.9845634,-0.8076278,-1.702783,4.2296505,2.7745476,0.11681895,-0.5584187,-3.0134983,1.7755736,2.5305781,5.362988,11.780244,-2.69925,-4.1134787,-1.620779,1.498236,3.8299541,-0.85398245,3.4834638
