,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.01256519,-0.77342725,0.7512818,0.82417387,-0.6680779,-0.8638364,0.19680637,-1.9789628,-1.0149596,0.2931972,-0.03941288,-0.68064654,0.87352747,0.8217405,-0.12549739,0.69089854,-1.315101,-0.13281044,0.28566286,0.38383642,-0.4543392,0.51615787,-1.3479114,-0.4110646,-0.58669096,-0.276462,-0.9664362,0.23033962,-0.03523644,0.010545664,0.24652681,1.1572927,-0.6643431,-1.9503986,0.9902921,-1.3619891,-0.77080226,-0.7858354,2.0996137,0.75590307,0.10765202,-0.97215366,1.3332434,1.0732158,-0.41056204,0.27938828,-0.24577186,0.4843109,1.6683252,0.5633469,0.9929464,0.3816561,1.2339389,-0.35685813,-2.027427,-0.92880154,0.89815265,0.017497517,0.10176626,-1.1343653,0.09481944,1.998555,0.36895767,0.9224144,0.23788227,-1.5955232,-1.2566104,0.2230103,0.35448015,-0.12170194,-0.9351773,-0.19995917,-0.15347184,0.7148185,-0.955086,-1.3983573,-0.035822146,-1.2848629,-0.64695823,0.30417395,-0.51939565,0.19359794,0.10268223,0.7869084,-0.7457994,0.15694831,-0.060784705,0.26570585,0.7110856,1.2824924,-0.10707621,0.90864575,0.670952,1.0310209,0.030066501,1.3386711,0.15129223,0.5163338,2.0442684,-0.67645407,0.5349154,0.6718964,0.61294085,0.092090756,-0.974798,-0.59317034,0.13519582,-0.09427621,0.44664896,-0.63324964,-0.4528487,-1.208616,-0.2234595,-0.63927203,0.24560115,0.06118284,-0.06800593,0.9375747,-1.0192877,0.36655152,-1.3661149,-0.5559322,-1.1007594,1.0247362,-0.97300214,-0.042674188,0.45405966,-0.92531127
11,0.44464177,-0.20454022,0.33985925,-0.3157802,0.73724085,-0.8323023,-0.30279815,-2.236645,-0.678868,-0.16282354,0.30574286,-1.3259058,0.6303385,1.0893867,0.0669388,0.6331813,0.12882282,-1.2586323,0.39983428,0.4896099,-0.59710646,-0.31664756,-1.0105046,0.4579489,-0.5274106,0.32487196,-0.9622173,0.18826789,0.6131802,-0.60930604,0.17616001,0.4436969,-0.031620357,-1.506536,2.0783343,-0.4482955,0.39847288,0.6175737,0.50120115,0.64336705,0.82682604,-0.94654083,0.9904038,0.81224924,-0.28238833,-0.79187584,-0.080859125,0.20535496,0.7100744,-0.036548372,1.5659629,0.044086754,-0.46179202,1.0044829,-1.3605005,-1.0873603,1.1210375,0.8833841,0.5577929,-0.62644726,0.3817652,0.56850874,-0.13404757,0.57013863,0.84899837,-0.43811822,-0.14662857,0.49897423,-0.03947478,0.093855165,-0.32760334,-1.9229491,-0.25719073,2.451296,-0.113967195,-1.821467,-0.10298002,0.04978901,-1.156635,0.5320417,-1.0109307,-0.6267014,-0.19282377,1.1664407,0.052481487,-0.6067421,-1.4469907,0.4910887,1.0182477,1.1484828,1.1533787,1.3139241,-0.46433634,0.35248485,1.3808907,0.8100852,0.38107294,-0.037938822,0.8358634,-0.58570236,-0.82460517,0.95099205,1.4191936,-0.5252305,-0.1872589,-0.58695513,0.082205854,-0.36085963,0.95715725,0.32438517,0.5951591,-0.7349281,-0.060337298,0.07565454,-0.08714637,0.23119754,-0.09946637,0.8647688,-0.84734744,1.1734713,-0.41452459,-0.9985253,0.5924597,0.09909949,-0.5864539,0.75682604,0.5861571,-0.21238495
12,-0.63839084,-1.7501559,0.16390747,0.03889924,-1.9797915,-1.1612617,0.5875741,-0.85732055,-1.8356292,1.1368701,0.08591027,0.15108052,2.2575743,1.2842386,-0.09396377,-0.38359627,0.019362476,-0.12714072,-0.25301886,0.22435845,-1.6559817,0.7633191,-0.27140686,0.6983036,-1.0929531,-0.65501714,-1.1606698,0.09678565,-0.31918705,0.15701926,2.2475772,2.2996266,-0.7306285,-0.77575326,1.5384966,-0.8833998,-2.2284572,-0.9590159,1.3785828,-0.272804,0.30684644,-0.48456594,2.3869305,0.75166756,-1.0201184,0.39084417,0.0802572,-0.547199,-0.21350889,0.1953688,0.9852493,0.48803604,-0.25042525,-1.1701883,-1.399502,-0.71485704,0.8772963,-0.10357031,-1.0473065,-0.2857751,0.6464316,3.1150951,-0.43813813,0.64739597,0.73825246,-0.74314994,-0.01578754,-1.4451115,-0.73986727,-0.26958856,-0.5751288,1.0943831,0.41728956,0.11330696,-1.6989313,-0.49635154,2.2501543,-0.8901106,-1.1569545,-0.18757743,-0.13524678,1.3640379,-0.1633252,0.84538066,0.30332202,1.1306721,0.78015053,0.6333913,1.4405767,-0.15365659,0.3827968,1.6508521,-0.41495258,0.29956877,-0.88981056,2.6105344,-0.31734926,-1.697782,0.5159746,-0.98595715,-1.5727143,0.68695617,-0.8377026,-0.37614942,-1.994148,-0.86470103,0.045402545,-0.29869777,2.0380492,-1.2073885,0.32651058,-0.110405505,-1.5452017,-1.1126397,-1.0936764,0.115163095,-0.22909954,1.3013217,-1.126014,-0.5712439,0.6117325,-1.1808082,-0.016384155,-0.5964687,-0.37573177,-0.0032908693,0.5755205,-1.5168538
13,0.42278647,-0.9481841,-0.36651245,0.16980913,-1.3937416,-1.3304043,0.61010265,-0.6645132,-1.6836529,-0.08262524,0.36088133,-0.08533824,2.2823973,0.9064021,-0.14540425,0.19934602,0.8727805,-1.7890563,-0.34428677,0.99660134,-2.2796154,-0.34240636,-0.81315273,-0.17806809,-2.100625,-0.18340574,-0.5560608,0.23004714,-0.7680611,0.20777997,1.7353224,2.096802,-0.636818,-0.49052864,2.4728599,-1.4475017,-2.208439,0.20697312,0.9331244,-0.18905015,1.1685166,-1.4526407,2.4513943,0.91649294,-0.4751883,-0.5959074,0.74142176,-0.5137582,-1.1386093,-0.14243518,1.1727967,0.6335969,-1.8314052,-0.7520877,-0.8648577,-0.33636397,1.702008,0.06826763,-0.9195796,0.08521282,0.9178361,2.3865373,-0.4412579,1.1878223,1.5649241,-0.7591425,-0.3700132,-1.7775084,-0.5745965,-0.034890927,0.5447323,0.28225836,0.2710125,1.9139808,-1.1307216,-0.46740475,1.2434916,-0.9175264,-0.79047984,-0.7547951,-0.14489564,1.1954899,-0.017575495,1.0030689,0.24384643,1.5965548,0.52362084,-0.23031075,2.8693469,0.2959506,0.6361904,1.9092664,-1.8795267,-1.0829954,-0.13415141,2.2789867,-0.18067755,-2.7459943,-1.2177616,-1.2280173,-2.055601,1.3797328,-0.5511577,-1.5957024,-1.1271042,-0.20683628,0.16383825,-0.10843067,1.9961991,-0.28309372,0.88034105,0.190346,-0.016390586,-0.21974644,0.08769627,-0.29000115,-0.17839926,1.6927649,-0.7399553,-0.11229582,0.8552816,-0.6820066,1.2448225,0.28652263,0.18269274,-0.0028786287,1.0884463,-1.9452174
14,-0.042061295,-0.3080263,0.014752591,-0.0018691048,-0.72942245,-0.50797325,0.13680485,-0.7502887,-0.69550776,0.099642284,-0.071888775,-0.12424544,1.3541365,0.5971265,-0.073537424,0.29226494,0.11441906,-1.0580902,0.1117585,0.3181635,-0.9668686,0.09000349,-0.7340701,-0.036266208,-0.90138423,-0.6924989,-0.0110570565,0.1103698,0.23033538,0.10857158,0.6479473,1.2853137,-0.10922494,-0.9439541,1.2052251,-0.8538833,-1.3795625,0.11096258,0.45490995,-0.05770853,0.75686413,-0.897639,1.1247333,0.45468697,-0.039885815,-0.38976452,0.06647578,0.57467705,-0.04900884,-0.18591025,0.31584918,0.65391886,-0.75648874,-0.4295798,-0.8963263,-0.5578157,0.71138805,-0.030844733,-0.5492516,0.16780853,0.28099465,1.4091324,-0.36092687,0.90452397,0.43937278,-0.31838876,-0.026497908,-0.66749966,-0.44709122,-0.4817825,-0.14263454,0.0005796384,0.22229677,0.90568185,-0.846156,-0.36515796,0.73140377,-0.9071817,-0.36514872,-0.09671082,-0.12125772,0.20430082,0.17632763,0.82395846,0.43714744,0.43697754,-0.1462548,-0.49404746,1.4643651,0.17393182,0.27222148,0.98691726,-0.717113,-0.46011978,-0.4847791,1.24159,-0.16580632,-1.2666621,-0.1834646,-0.7445529,-0.89544946,0.65719557,-0.08764111,-0.9094696,-0.5481227,0.2098181,0.17027326,-0.033123314,0.9908111,-0.2895791,0.70837295,0.084423244,-0.08181403,-0.15809089,0.41336355,-0.023185957,-0.66360414,1.1116457,-0.5774245,0.06711445,-0.20188648,0.013430953,0.49228704,0.70635056,-0.2846971,0.0715584,0.8823272,-1.0751319
15,0.17350096,-0.27923694,0.44603118,0.39702645,0.40314463,-0.65875345,-0.8907736,0.21011683,0.9810588,-0.14659783,-0.99488413,0.31613696,-0.008293124,-0.6244048,0.8247889,0.6152915,0.42894912,-0.41845647,-0.34847006,0.25899428,-0.14159748,0.45016232,0.55380005,-0.10017743,-0.3949498,0.22797002,0.2234437,0.11003782,0.07722666,-0.6393926,-0.472257,0.21844848,-0.044399343,-0.5909153,-0.09810163,0.19974113,0.55580056,0.07397197,0.09135163,0.59916794,-0.58719414,-0.20457593,-0.63539296,-0.61320007,-0.40407723,0.21754904,-0.18183626,-0.005449742,0.911752,-0.19578142,0.2330994,0.040646806,-0.7301142,0.8465736,-0.049667038,-0.055690713,1.0402789,0.26925108,0.63675827,-1.0882845,-0.18537566,-0.8427762,-0.15839064,-0.5588899,-0.21492366,-0.5210247,-0.2072309,0.43253613,0.5642375,0.20835455,-0.43511975,0.19904272,-0.1673882,0.87323743,0.7884107,0.031904683,-0.20090725,-0.06029967,-1.0910848,-0.5182599,-0.026987411,0.38113555,0.663708,0.46361673,0.43140298,-0.6886103,-1.1793681,-0.064217225,0.35730773,0.37929615,1.155143,-0.23707175,0.02877602,-0.40196866,0.23820302,0.14669561,0.18239833,-0.25700155,-0.021898549,-0.7291842,0.35565975,0.8181674,1.1300024,0.35277602,0.18574904,-0.9024356,-0.004452345,-0.46200216,0.25201356,0.14227873,-0.20928547,0.49767736,-0.81559783,0.0038288569,-0.22693492,-0.5933007,-0.6192857,0.9117218,-0.17178875,0.30036864,0.5722537,0.106591955,0.2899222,-0.115599975,-0.7643077,0.7130246,0.15324157,-0.93939775
16,0.85768586,-1.619269,1.2029188,2.307412,2.0416913,-1.9530224,-1.3094772,-1.6292933,1.4226714,0.053199396,-0.3024183,0.6878031,-0.6209144,-0.20169486,0.6133768,0.37293786,-0.04072734,-0.67137367,-0.8712937,0.33381644,-0.8623771,0.81466234,-0.78774285,-0.2523084,-0.36075172,2.089762,-0.41285253,0.16839367,-1.5609397,-0.46987528,-1.1994058,-0.45170584,1.1399378,-1.1888742,0.18192957,-0.94707614,1.5259075,-0.5566097,2.2413828,0.9793229,-0.7129923,0.14870462,0.04264147,-0.61689574,-0.12636082,0.8890422,0.82234603,0.09226968,0.3426382,0.67428076,1.8433615,-1.8464099,-0.033394743,2.3442852,-1.1855654,-0.97232395,1.3111143,0.28705215,1.4058845,-2.6869004,0.099534035,-1.0384324,0.03659869,-1.3534293,0.5632797,-1.1906017,-0.5009902,2.1712697,1.2719618,1.3078656,-0.389997,-0.50070876,-0.71198946,0.78643304,0.6635938,-0.72929686,0.8354422,0.73594534,0.07341761,-0.43515185,-0.20813352,1.5596408,0.83616555,0.09930975,-1.3786887,-0.042867273,-0.9105871,1.5861084,-0.4220859,0.23187548,1.9963121,0.5809817,0.46946543,0.9796008,0.42273164,0.8475337,-0.34859687,1.2660551,2.494581,-1.1265147,1.4518566,1.2893655,0.06178229,1.1045036,-0.32482854,-0.3362004,0.7191357,-1.2612975,1.3521854,-0.54540277,-2.0160367,0.7207118,-2.8037455,0.3826761,-1.5643641,0.34464937,1.2131603,1.3346095,0.04425253,0.8497728,1.0657575,-0.32884818,-1.3074825,-0.9166597,-0.64654714,0.5691885,-0.48219657,0.33702135
17,0.40563366,-0.18343627,0.8661222,0.044702943,0.14297418,-0.8193692,-0.27647352,-0.38228226,0.5031033,0.076197065,-0.8648364,-0.2609401,-0.011163875,0.25850937,0.33911,0.46493366,-0.24778585,0.0070150513,-0.09995632,0.29583138,0.34027573,0.6037921,-0.7002657,0.091267556,-0.052777432,0.024507875,-0.472955,-0.14845008,0.0056253374,-0.6034582,-0.5111622,0.04960238,-0.123566575,-1.23591,0.65492684,-0.2212137,0.7776414,-0.25866082,1.2433273,0.5578153,0.06519585,-0.11503474,-0.068444416,0.40320173,-0.15092532,-0.2793648,-0.47119564,0.37599736,1.0764427,0.16619703,0.48595777,-0.35426188,0.34074742,0.26737925,-0.73193383,-0.37017867,0.41132075,0.28483602,0.48202384,-1.2207075,-0.6563604,0.2777502,0.43641695,0.05213404,-0.24223386,-0.610037,-0.5563662,0.41141737,0.4920737,-0.1452,-0.46631807,-0.5954197,-0.3438444,1.0614488,-0.05496337,-0.29047525,-0.71799004,-0.14224565,-0.6960964,-0.29186997,-0.26263696,-0.0071092844,0.38767442,0.32211322,-0.1248693,-0.6474079,-1.1645107,0.14412467,0.43155816,1.013578,0.5224088,0.22986248,0.2909252,0.0917456,0.6516536,0.20537123,0.57579154,0.4492163,1.0083326,-0.31479576,0.13788176,0.43408537,1.3022636,-0.18321013,-0.22832055,-0.5306534,-0.20007598,-0.3872366,-0.015956022,-0.09797299,-0.2984649,-0.6112661,-0.55183744,-0.03564651,-0.27241766,-0.34368345,-0.11667995,0.6102875,-0.17004886,0.8134686,-0.7845106,0.10841954,0.17971027,0.2371023,-0.31415287,0.21703279,0.5036192,-0.24901113
18,1.0861219,-1.9097911,0.7006302,0.8842918,1.2179244,-0.5731366,-1.0626594,-0.773795,-0.8069137,-1.3937145,-0.22815171,-0.8682286,0.2894914,-0.38066483,1.0807769,0.7244325,0.50382847,-1.2562996,0.6430737,0.29401392,-0.66207653,-0.09609742,-0.8734792,0.030963391,-0.38198432,1.1802977,-0.48695642,0.9650855,0.09664,-1.4639397,-1.3056,-0.0655943,-0.25551674,-0.33219564,1.7373995,0.13775581,0.58443713,0.11530466,0.573019,0.10320218,-0.062664315,-0.15838388,0.5960365,-0.4615372,-0.1878143,0.85629773,-0.6743321,0.5109357,0.6306722,0.030391175,1.1250259,-0.8529467,-1.4133271,1.1755409,-0.4520518,-1.0431392,2.232483,1.1965592,-0.16111092,-0.2752595,-0.2161369,-0.63695174,-1.0943127,1.0628892,0.48151687,-1.2210755,-1.5296817,1.2015682,0.0030334592,0.4323244,0.322644,-1.1100127,-1.2822111,1.3848977,0.49486792,-1.444907,-0.15194769,0.6842895,-1.7198231,-0.45116797,-0.2989121,-0.55255604,0.52653056,0.2681589,-0.52445215,-1.1484776,-1.8413545,0.80049807,1.8772036,0.59983486,0.7340604,-0.03529516,-0.73009866,0.42170447,1.4293507,-1.3487653,-0.045734696,-0.3477703,1.1537575,-1.3628923,0.0640543,1.3662827,1.7029347,-0.6526683,0.35587946,-0.38610244,-0.44377825,-1.330107,0.10843083,0.6791323,1.1548103,0.1342117,-0.056283854,1.0629531,-0.3012581,-0.6059961,-1.2083709,-0.34671807,0.06390247,0.57695735,-0.02948802,-1.1414262,-0.3982439,-0.2350245,-2.1366568,1.3212217,-0.20740074,-0.07703256
19,-0.44489917,-0.9107703,0.5319107,1.0168889,-0.38095987,-0.60171694,-0.8461407,-0.8972581,0.4306654,-0.13749264,-1.3461815,0.5694055,0.2750432,-0.9013278,0.31748953,0.16024454,-0.96084005,-0.024850054,0.23180544,-0.36580312,-0.28373447,0.72036624,-1.2949623,-0.22135398,0.5025313,0.11740485,0.12589476,-0.029400267,0.11030256,-0.8901966,-1.594364,-1.0396672,0.024525193,-1.6276516,-1.0479223,0.29980865,0.9928793,-0.6700262,0.7657726,-0.17224175,-0.4439783,0.5954395,-0.28160962,-1.3598682,0.111287445,0.8356485,-0.8675964,1.2062858,0.6459331,0.23595048,-0.20718427,-0.4136684,-0.13402414,1.0695312,-0.82605416,0.12351773,-0.007087603,0.04533173,0.2333689,-1.3642557,-0.5929952,-0.27865416,0.15822956,-0.4283177,-0.74683946,-1.2984072,-0.27437127,1.5654697,0.73746586,-0.049302857,-0.724019,-0.962685,-0.83314484,-0.024158452,-0.36516514,-0.14118154,-0.0016544592,-0.28026876,-0.6954703,-0.34219864,-0.30931652,0.69559306,1.3292664,0.05018839,0.40393972,-0.7292229,-0.9570973,0.8174705,0.08005559,0.25103655,0.17093095,-0.28484407,0.29827935,0.299383,-0.07900425,0.026833607,0.16305977,0.2364448,0.7209519,-0.44380146,0.16674212,0.96273607,0.61117285,0.21384725,-0.383506,-0.046307426,0.10804347,0.13034606,-0.9675243,-0.3504775,-0.33746666,0.7530237,-2.5204804,-0.4122046,-0.8458754,-0.29921368,-0.8837127,0.34281585,0.36910912,0.5037722,-0.45934778,0.43089005,-0.7906752,-0.56966597,-0.75159365,1.0497576,-0.017539756,-0.44294494
20,0.71750283,-1.5127436,0.11109623,1.2575239,0.23006065,-0.7907049,0.108962014,0.84416527,-0.47131118,-0.09755918,0.08677868,0.26495397,0.6896964,-0.6469919,1.3389499,0.543567,0.56384265,-0.052188825,-0.7057175,0.34518433,-0.03053746,0.31417242,0.20662394,-0.37595475,-0.99710274,0.81677496,-0.7496008,0.54007953,-0.7924585,-0.4675195,0.5908741,1.2787511,-0.5745309,-0.02344083,0.6824158,-0.523596,0.14724627,-1.009214,0.40065533,-0.16773176,-0.73971725,0.41857523,0.29719037,0.032319766,-0.8715611,0.919058,-0.87015224,-0.68167734,0.7123021,0.04250486,0.76547265,0.31285173,0.5968582,0.042418964,-0.5216137,-0.029314145,2.5426083,-0.20566231,0.46309596,-0.3874775,0.44933113,0.63060415,-0.3805672,0.68065655,0.40227088,-1.5423045,-1.2023193,-0.6868574,0.067397006,0.21093273,-0.20066807,1.6707287,-0.45719555,-0.957741,-0.012922993,-0.005465269,0.75083035,-0.1315117,-1.053691,-0.38014153,-0.2813043,1.2656076,0.13633946,-0.023968805,-0.71681553,0.11932129,0.25034556,0.39996055,1.0232667,0.4003503,0.56512964,0.68142426,0.24222715,0.7536511,0.020572178,0.4201733,-0.4423966,-0.96401733,0.32039404,-0.8330657,1.4614731,0.5091517,-0.47837847,0.5084207,0.1720802,-1.1532923,-0.81659126,-0.9844847,1.0638353,-0.80255085,0.25701496,-0.6772455,0.5192159,-0.145076,-0.8258956,-0.67200476,-0.5735849,0.024038784,-0.6500012,-1.1196064,1.2388766,-1.3160932,-1.9257216,-0.08117056,-1.5251989,-0.33757678,-0.34973547,-1.297895
21,0.009575415,-1.357267,0.30772522,0.3386163,0.69323057,-0.9640459,-0.4605986,1.0537772,0.091062464,-0.3778826,-0.31898004,0.8696901,0.6645169,-0.23214446,1.2236338,0.6540949,0.9669006,-0.8999895,0.08398469,0.11800723,-1.0148836,0.15910095,0.42448756,-0.13840678,-0.96244454,0.64481914,-0.3795609,0.39331335,0.26240847,-0.7816068,-0.35399985,0.90193754,0.33898658,-0.29610077,1.121676,-0.93358845,0.26416448,-0.3956278,-0.12666231,-0.12456229,-0.69917184,0.5497609,-0.22808477,-0.28892857,-1.1895889,0.88536316,-0.71867716,-0.21365204,0.2639227,-0.16459565,0.19171757,-0.030293807,-1.1038303,0.040010132,-0.3427987,-0.38049906,2.2202811,0.49151704,0.35086048,0.14794895,0.0075369272,0.18037114,-0.90870804,0.7599485,0.32313377,-1.2207161,-0.5668669,0.24544835,-0.09282967,-0.05389478,-0.85661244,0.19276035,-0.3451037,0.05108513,0.99665606,-0.099850684,0.7942211,0.07573111,-1.3325633,0.11264621,-0.5599043,0.480715,0.45776483,0.24138471,0.5340582,-0.51825553,-0.27172375,0.6142847,1.6525975,0.20893577,0.8039368,-0.14775835,0.18070197,0.7474857,0.5346723,-0.13890858,-0.2919105,-1.5201302,0.17561823,-1.7632228,0.5545796,0.99476236,0.5581221,0.2127541,0.27484617,-1.2401966,-0.7437129,-0.69774455,0.121207535,-0.35340562,0.86586934,0.07029988,-0.09878656,0.5846229,-0.025653943,-0.6195111,-1.3241172,-0.1925249,-0.71416795,-0.6541767,0.8224439,-1.280931,-0.8470323,-0.26778376,-1.8901083,0.70912933,-0.062570244,-1.1292851
22,0.79323953,-1.7094976,0.7339526,-0.04112598,0.4728049,-1.2195108,0.31434667,-0.89919347,-0.9895627,0.016760057,0.0033608675,-0.38635877,0.8497028,0.68635,0.72880167,0.72877795,0.66612077,-0.017385034,0.38854742,0.4187147,-0.26201734,0.32680196,-0.8299615,-0.23067605,-0.3997864,0.56988025,-1.1611953,-0.08082365,-0.38352647,-0.79359454,-0.034997903,0.5863387,-0.841757,-0.8114146,2.2671804,-1.1502448,0.0859011,-0.84379524,2.170583,0.6762222,-0.36727482,-0.3100592,1.2169254,1.5764853,-0.6146381,0.78514034,-1.0883797,0.1333805,0.881508,0.61226976,1.5696084,-0.7671935,0.43950838,-0.11495921,-1.8703148,-1.0671982,1.8234006,0.41276133,-0.21777396,-1.1773379,-0.65911525,1.4439231,-0.38080844,1.2645074,0.11972247,-1.8346946,-1.4333978,-0.105148576,0.5010924,0.5044343,0.090697214,-0.026290284,-0.5437886,0.9067232,0.21758132,-1.3342549,-0.46033424,-0.29410988,-1.6401154,0.24305639,-0.45382094,0.010674868,-0.12013437,0.4379356,-0.733987,-1.0396266,-1.0038627,0.6090643,0.97421384,1.629331,0.33711767,1.2813987,0.7736677,1.2845557,0.95640886,-0.47811007,-0.20687439,0.09300269,2.0990353,-1.1239514,0.47315896,0.60021603,1.6390768,-0.20707783,-0.8438897,-0.91863716,-0.74679387,-1.2173423,0.5332653,0.33675483,-0.32637343,-2.0516632,1.0517795,0.058115855,-0.013613492,-0.57146674,0.17188618,-0.015925482,-0.63778675,0.48071918,-0.5796188,-0.8425453,-1.4561689,0.015273353,-1.1574624,0.27943647,0.045712393,-0.6769838
23,0.46354815,-0.7034137,0.75795573,0.25764638,-1.6093378,-2.070715,0.67927223,-0.7152514,-0.35897171,0.22159107,-1.3262553,-0.8627691,1.2828063,0.6266619,-0.0027609803,0.24301298,-0.29412305,-1.3530636,-0.42934996,0.81098664,-1.5715163,0.5848786,-2.5621343,-0.54689777,-2.0102444,-0.75616515,-0.20848586,0.73646456,-0.4885427,0.44163468,0.5016558,1.9036182,-1.0198185,-1.468782,2.188425,-2.0803971,-2.9846382,-0.38628086,2.2763968,0.5843933,0.59222704,-0.94898903,2.0395753,0.4524583,1.3760165,-1.7714646,0.025394201,0.8839284,0.28687462,0.65919566,0.74294555,0.23053853,-1.880974,-1.7051059,-1.2555032,-0.18496928,1.4496623,-0.56921685,-0.920895,-1.3652033,0.095020846,2.2071884,0.29951686,1.4489443,-0.16075456,-0.64602417,-1.6916318,-0.6261021,-0.45351198,-0.32666016,0.31303346,0.18756218,-0.85401917,2.1332557,-2.1455133,0.5932456,0.006040912,-0.7127336,-0.89802337,-0.89017373,0.24949512,-0.056142356,0.1760477,0.48922354,-0.47229135,1.3111734,0.36186528,-0.7619563,3.5189328,1.6622008,0.40745702,1.3513081,-1.2202219,-0.6284355,0.018532163,1.0849819,-0.040528297,-1.9065906,0.13300328,-0.59021825,-1.4480344,2.0602798,1.1423818,-1.2398663,-0.8354722,0.25100097,0.77487427,0.3554479,1.0849398,-0.27697086,0.43138206,-0.16645865,0.24635835,0.56940806,1.2973307,-0.739162,-1.1145667,2.5068338,-0.66684884,0.5024818,-0.6598585,0.74862117,0.9001237,1.0997746,-0.4311927,-0.08514146,1.7852284,-0.77306956
24,0.81545895,-0.5768008,0.0844772,-0.40004393,0.43616647,-0.74196947,0.19361405,-1.2543083,-0.6164158,-0.4027793,0.18497619,-1.0525696,0.25608686,0.85072523,0.16948107,0.3891189,0.64285076,-1.1437165,0.14445864,0.3839394,-1.3316581,-0.56193966,-0.62399006,0.2848827,-0.79561865,0.71430016,-0.6434256,0.5659663,0.4805486,-0.48448402,-0.16780764,0.5672848,-0.21777554,-0.02057536,2.180296,-0.29821348,-0.26228857,0.42123356,0.55954194,-0.16782497,0.56945306,-0.6915576,1.030535,0.45697984,0.0483478,-0.5089767,0.11807801,0.3655723,-0.5570367,0.27581576,1.2032907,-0.24186459,-1.1928512,0.04406649,-0.5203271,-0.86279607,0.94345284,0.7471982,-0.5154958,-0.36502498,0.40068674,0.6399203,-0.62107694,0.9703628,0.83767253,0.098586485,-0.33295405,-0.02152007,-0.47560692,-0.21558453,0.227639,-1.1848701,-0.56435525,1.7534826,-0.35593906,-1.2215077,0.27778786,0.833039,-1.1503656,-0.0601751,-0.48362356,-0.44214284,-0.073112875,0.5251137,-0.02118194,-0.22221774,-0.80644965,0.63281816,1.6918118,0.16743727,0.7183612,0.70440966,-1.0189925,0.19337341,1.277221,-0.43705314,0.0939913,-0.48835894,0.21692072,-0.55476785,-1.4935544,0.61867195,0.9188189,-0.68032223,-0.0338986,-0.061166417,-0.15027843,-0.8054603,0.7059357,0.55464506,0.96833676,-0.22550063,0.38432276,0.8787451,-0.08859664,-0.20753571,-0.07795783,0.5574067,-0.43199205,0.62140214,0.16406298,-0.6675848,0.7482395,-0.21605486,-0.62650436,0.61600256,0.5165773,0.3399675
25,-1.1250162,-0.66077745,0.75157857,-0.029802922,-0.84159046,-0.21916702,-0.48747474,0.22947115,-0.30590537,0.61187506,-0.84364104,0.51608163,1.7459407,0.058396462,0.90431345,0.06491181,-0.25069678,-0.07966103,0.29424253,-0.10598849,-0.9954183,0.7970076,-0.6234285,0.13482448,-0.20237246,-0.5712416,-0.07627186,-0.083816566,0.5677697,-0.2439951,0.5032696,-0.032350026,-0.14495844,-0.9537852,-0.33284232,-0.23237845,-0.36647227,-0.6934733,-0.25147307,0.114438474,-0.03258314,0.56899965,0.38354343,-0.2104552,-0.38195145,0.64538723,-0.8465927,-0.448651,0.6888639,-0.08014179,-0.19953376,0.3393637,-0.29319856,-0.5764748,-1.043882,-0.26491082,0.5142426,0.02740682,0.26279092,-0.112734005,-0.2674067,0.69033027,-0.26398534,0.15359646,-0.65227854,-0.6146265,-0.23725869,-0.26675776,-0.21912748,0.08994762,-1.2173108,0.0009240974,0.047753666,-0.0566424,-0.2679897,0.44211546,0.9526747,-0.7241708,-1.3639032,0.8409364,-0.12034963,0.20558645,0.41973203,0.08913189,0.68720883,-0.043102726,0.12042031,0.25176966,-0.15501817,0.12522629,0.25762916,0.027424354,0.7928058,0.17643686,-0.48519793,0.51915467,-0.27957448,-1.0825665,0.3418353,-0.66767764,-0.14877698,0.4642744,1.0579038,-0.08335126,-0.63272417,-1.2037668,-0.2960754,0.17174537,0.56173193,-0.6172293,0.20567288,0.0871834,-1.0400772,-0.38599327,-0.622004,-0.2762864,-1.1513207,0.6222928,-0.18952665,-0.26441145,-0.44645917,-0.5872189,-0.14491199,-0.45129764,-0.6616779,0.73834324,0.19747497,-0.8157738
