,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.18307614,0.3607048,-0.23208156,0.17077598,-0.6143976,-0.29258817,-0.61990607,0.37689403,0.19104508,0.39399335,-1.0159886,0.80031735,0.49646914,0.7221009,-0.22242388,-0.2165087,0.32903564,-0.44193038,-0.56968427,0.24455313,-0.82546014,-0.12990102,-0.20596272,1.0601549,0.8856671,-0.2519589,0.20021358,-0.041360423,0.12381006,0.20551187,0.19197804,0.8412942,0.5480339,-0.7712498,0.099224284,0.13622954,-0.5521031,0.39617696,0.11562352,-0.6402594,0.069614075,-0.6950113,-0.06624006,0.50969917,-0.3987537,-0.53252953,-0.6621061,-0.55855465,0.45935822,-0.267065,-0.48526147,0.50190854,-1.0269703,-0.3588784,0.1411989,0.5170739,-1.1549225,0.2614819,0.10874194,-0.062491883,-0.047289956,0.64470315,0.10691159,-0.40017983,0.6959048,0.12637192,-0.029089201,-0.006719839,-0.17031014,-0.2910245,0.027655736,0.12536038,0.19525823,-0.3060368,-0.75468695,-0.29746675,-0.9265797,0.5905657,0.055127032,0.2699869,-0.29676756,-0.42369652,0.62049377,-0.33392054,-1.1440444,-0.24155873,-0.1547395,-0.33643544,0.056143485,-0.03789673,-0.802103,-0.010191178,0.87381285,-0.68759483,-0.23782605,-0.016420323,0.953739,-0.7678877,0.71539325,-0.97397643,-0.28579372,1.1456717,0.60302275,0.171812,-0.22008695,0.7091028,1.3374721,0.28561077,0.5217839,-0.20305853,-0.04134827,-0.27230567,0.121151775,0.25577936,0.4599774,-0.54036397,-0.4697569,-8.253381e-05,-0.45114118,0.5075199,0.14618893,-0.49848965,-0.6138253,-0.17770915,-0.3497879,0.21821545,-0.16506943,-1.1253997
11,0.05467302,0.34768268,0.013026509,0.11761692,-0.1710924,-0.7514571,-0.30115536,0.03790248,0.59883946,0.34846553,-0.4701777,0.096938945,0.14261582,0.5069396,-0.29231158,-0.61940217,0.1411218,-0.45278192,-0.11130712,0.12192501,-0.27547702,-0.16119303,0.014803499,0.004025319,-0.09182247,-0.19254573,0.46766946,0.084135294,0.072068185,0.10563508,0.035790425,0.13149588,0.21964574,-0.2756291,0.14749244,-0.20922257,-0.73026395,0.06596298,-0.002612818,-0.57806796,-0.5446866,-0.05811186,0.042317063,0.52053523,-0.70364404,0.39966795,0.26247686,0.065848134,0.23731089,-0.18400691,0.06023778,-0.30379742,-0.97685593,0.54498595,0.54315007,-0.46143284,-0.54087555,0.79798126,-0.03024852,-0.5523662,-0.682917,0.5883299,0.5744418,-0.009236764,-0.41051474,0.44906735,-0.43668243,0.6405763,0.2534886,-0.29393893,0.30338776,0.06748418,0.18132585,-0.09039032,0.04691696,0.14882305,-0.15060458,0.18680498,0.05023286,0.1373475,-0.5571017,0.28328946,0.39738563,-0.098097496,-0.27768666,-0.15337142,-0.34543377,-0.008578376,0.27952772,0.35536692,-0.065230384,-0.019873777,1.1431174,-0.41898003,-0.32804957,-0.036313236,0.22994514,-0.46990126,0.17667766,0.08808229,-0.011657727,0.7743455,0.26289162,0.1522846,-0.4286776,0.45020723,1.128526,0.011257868,-0.12797046,0.12511012,-0.031868197,-0.20787306,0.10145639,0.2191945,-0.007229914,-0.06118536,0.0011310317,-0.6470995,-0.22399507,0.11924639,0.16895913,0.04084693,-0.8073034,0.17649646,-0.12415053,-0.4555609,0.42252505,-0.44085115
12,-0.155731,0.6721482,0.551067,-1.118787,-0.39026815,0.7052279,0.060707573,-1.004096,-0.8931956,0.38288972,-0.69607925,1.1680424,1.1565607,0.8772051,-0.58564305,0.1029482,0.39516586,0.00159478,-1.8753045,0.17874986,1.0399207,0.8158338,0.26963547,-0.29041415,0.69248515,-0.20039968,-0.017282832,-1.2581785,-0.06396701,0.39113018,0.011253092,-0.26605296,1.2022669,-0.46474767,-0.37672257,1.302478,-0.41801646,-0.42736107,-0.18115939,1.2472688,-0.07695291,0.38099116,0.43008697,0.73577887,-0.1462295,0.2004953,-1.1278795,-1.2175168,-0.65451646,0.003805671,-0.5405065,0.1301619,-0.55591875,-0.58744746,0.07424956,0.73608565,0.44916347,-0.94594026,-0.14130874,-0.10286434,-0.1848924,0.5675647,0.21086428,0.014752406,1.3681582,-0.8746222,-0.021782178,-0.5656469,0.74383205,0.99394673,-0.59151113,-0.29132256,1.4668407,-1.2228656,-1.0964673,-0.9524153,-0.7240683,-0.42756414,-0.48018762,-0.98079365,1.0988655,-0.6400349,-0.94168615,-0.6041433,-1.1346939,-0.5513476,-0.7719932,-0.59717566,1.0064443,-0.021899803,-1.8840979,-0.2547582,0.09994538,-0.20498827,-1.2401422,-0.3652412,0.030338585,0.9496563,1.2948197,-1.3413662,-0.8374948,1.1746047,0.011864245,0.013705239,-0.33661923,0.83298147,1.3818375,0.21273032,0.5254594,0.30454737,-1.7376312,-0.5892846,1.6115988,-1.0186939,-0.045503132,-0.026532793,-1.6091942,1.7104949,-0.67477155,0.8161146,0.25160134,0.6673698,-0.28566304,0.03519922,-1.3431648,1.2008276,0.5127467,-0.5575832
13,-0.36972138,0.8122138,0.6196714,-0.42208993,-0.2350489,0.56969756,0.32057625,-1.6000522,-0.034298226,-0.026297456,-0.3718229,1.1599799,0.94651264,0.43157786,-0.9044881,0.35112807,0.10693522,-0.25894976,-1.4204805,-0.28544173,1.1984423,0.63851064,0.70999324,-0.6179812,0.009661766,-0.24637413,0.08525287,-0.8266742,-0.641727,0.58572274,-0.53042275,-0.025179146,0.90010256,-0.45162126,-0.15413007,1.3244294,-0.5810029,-0.8590102,-0.18498021,1.2711433,-0.41844058,0.83469236,0.52560914,0.77718365,-0.117766514,0.4984585,-1.1543685,-0.78293586,-0.8167097,0.07370061,-0.24388376,-0.14175177,-0.20872195,-0.7138963,0.342299,0.31396255,0.9971975,-0.7838317,-0.50125813,-1.0500616,-0.61095554,0.31706497,0.5951483,0.29454014,0.80472654,-1.0757668,-0.47348675,-0.4949019,0.8047677,1.0187072,-0.6627563,-0.42084512,1.3337207,-0.893642,-1.3234429,-0.39371222,0.14335088,-0.9313843,-0.19734734,-1.0286934,0.6014298,-0.27711257,-1.0819083,-0.7269186,-0.96355116,-1.0073205,-0.74792814,-1.0585258,0.71725833,0.05860616,-1.3131799,-0.26108006,0.2604587,-0.29595554,-1.4030123,-0.092242345,-0.53325605,1.2456338,0.74200284,-0.45405146,-0.3223776,0.35316777,-0.2894913,-0.059005123,-0.87168396,0.3500477,1.1434369,0.38237157,-0.24884573,0.16355516,-1.535844,-0.6488472,1.8064159,-1.599682,-0.82939285,0.42054334,-1.144327,1.0463622,-0.3865512,0.9896475,-0.16969223,1.0171664,-0.9638027,0.12627009,-1.1371161,1.1068379,0.8074522,-0.54466534
14,0.031573888,0.39194795,0.23785236,-0.12779482,-0.017557055,0.08335604,0.06974469,-0.7727116,-0.2511922,0.034375574,-0.22350806,0.5222289,0.63906467,0.28157645,-0.7075868,0.09512143,0.06093974,-0.2674004,-0.8537856,-0.19404379,0.45154998,0.28145754,0.31999424,-0.17304052,0.010595465,-0.2365047,-0.07106101,-0.32341114,-0.4586046,0.12967484,-0.35070226,-0.036469955,0.3345822,-0.4219943,-0.029968463,0.79933035,-0.49017328,-0.2666987,-0.05554236,0.6260073,-0.2894746,0.18955962,0.4373096,0.33572158,0.13474883,0.1278144,-0.7813402,-0.2873468,-0.37827608,0.05067789,-0.1223583,-0.03877371,-0.47629482,-0.592943,0.008119656,0.4136377,0.27828705,-0.5842186,-0.2434716,-0.6533482,-0.10543839,0.30484897,0.19978885,0.015790746,0.60402465,-0.4737081,-0.23264661,-0.17003459,0.32819954,0.1842686,-0.40271667,-0.23667823,0.7459359,-0.5914942,-0.64806086,-0.048086002,-0.14328048,-0.47543374,-0.22517407,-0.53906155,0.2572312,-0.22168693,-0.39977878,-0.46907863,-0.66588026,-0.5316964,-0.23609132,-0.4468193,0.14000158,-0.042314302,-0.65909976,0.1879002,0.17275074,-0.35512847,-0.7612375,0.0051971823,0.11073773,0.42927504,0.36082718,-0.72142404,-0.25630456,0.28631678,-0.11346118,0.17158543,-0.45320088,0.48867965,0.6521739,0.13697904,0.09167272,-0.11110093,-0.73468256,-0.24830854,0.8977099,-0.87685806,-0.34159723,0.10663833,-0.8052581,0.7962419,-0.35502532,0.6312377,-0.1491541,0.4473472,-0.32389346,0.075783305,-0.6633365,0.55567527,0.34753606,-0.42500693
15,0.029996723,0.46328756,0.10473916,0.2519217,0.37397325,-0.53002006,-0.05613426,-0.2826325,0.4272616,-0.08101048,-0.046937756,-0.40781993,0.042197853,0.10368081,-0.13053828,0.19109547,-0.1900727,-0.3085281,0.4435951,-0.2803641,-0.16523989,0.048116617,0.47530672,0.103087045,0.0123441,0.56435025,-0.5568743,0.5194644,0.29522046,0.21981668,-0.529011,0.35023916,-0.23090705,-0.32530212,0.5538249,-0.104214095,0.098818876,-0.21742491,-0.07420157,-0.21401294,0.020225737,-0.1466137,0.22796455,-0.2653976,0.05525615,0.53215575,-0.57030624,-0.06745044,-0.4163351,0.21038106,0.44743463,-0.24339584,0.2362798,-0.16376649,0.26672405,-0.7485567,0.014856696,0.5114685,-0.3519507,0.33433837,-0.41583106,0.60288465,0.0547047,0.12666585,-0.18078503,-0.2807544,0.09915892,0.53381115,0.24926676,0.24527189,-0.3256346,-0.16796912,-0.20083268,0.16368653,-0.1735417,-0.34636474,0.86304224,-0.54135346,0.17224526,0.03452591,-0.09669208,0.4417764,0.7884333,-0.044457622,-0.42055073,-0.3982143,0.18900536,-0.53150654,-0.057789486,-0.08905743,0.31544894,-0.13984266,-0.19226271,0.0860527,-0.18775433,-0.13909319,-0.10927297,-0.100420274,-0.2510237,0.75948155,0.1650706,-0.121969946,-0.23435088,0.1163343,-0.39227945,-0.12497499,-0.1146245,0.06225679,0.24236545,0.26728755,0.12895823,-0.110204905,-0.16383167,0.15093371,-0.32132265,1.0167205,0.42138964,-0.83692694,0.17007148,-0.07947332,0.19190769,0.15617761,-0.6421018,0.18316607,0.61321926,-0.11411239,-0.079763606,0.048049815
16,0.31129238,-0.14444508,-0.12605166,-0.23932292,-1.4481325,-0.68221205,0.094373666,1.4656991,0.8030624,0.7482976,-1.0778421,-0.05387691,-0.41034412,-0.573104,0.5025852,-0.17103706,1.141383,0.09001072,0.3411124,0.30083802,-0.47372028,-0.6799809,-0.73258007,0.11144274,0.33519682,0.87681025,0.077502936,0.47702467,1.59546,0.41147116,0.2766057,0.8451869,0.6743945,-0.61035913,-0.33386526,-0.5288397,-0.5185821,0.36712083,-0.58107466,-1.2855642,0.7111875,0.3647859,-0.58005714,-1.0426176,0.06993294,0.17325653,0.04623021,-0.6167273,0.7936717,1.00765,-0.15166907,0.21696177,0.19433291,0.43885708,0.58389306,-0.28311637,-0.7208779,1.9736234,-0.22531964,1.0589858,-0.17058662,0.8886708,-0.14386588,-0.31292793,-0.51037604,1.1679034,1.0284228,-0.0113705285,0.032272317,-0.05970148,0.8795172,-0.030122051,0.30402577,-0.16474852,0.7347607,-0.9410603,-0.1251603,1.0334117,0.7272877,1.388701,0.71674556,0.36243728,0.88883007,0.49830964,0.46098584,0.14033955,0.68762785,0.090970695,-0.38036945,0.5178342,-0.16221891,-0.9123303,-0.22750714,0.15541491,-0.64177686,-0.9915258,-0.661846,-0.45783487,0.7504945,0.27692255,-1.3413945,0.16940385,0.96382433,-0.0952476,0.69209605,0.14953625,-0.3758584,-1.0751157,0.9710979,0.4486189,0.8843845,0.68401104,-1.2358041,1.2284617,-0.11364345,-0.34218603,0.9481141,-0.63490474,-1.181019,-0.17488778,0.08056201,-0.5107019,-0.63958275,0.38053784,0.37738085,-0.808346,-0.2316428,0.12523207
17,0.23942664,0.29432255,-0.57446146,0.16348238,-0.11020784,-0.47243902,-0.3351078,0.53476745,0.57597846,0.5284135,-0.2289798,-0.2642801,0.10916973,0.26241192,0.10332709,-0.2339036,0.22453079,-0.640485,-0.009772922,-0.25133035,-0.52786887,-0.40166855,-0.2790419,0.88668686,0.09226066,0.250146,0.058552243,0.66873467,-0.07123011,-0.34282076,0.20533839,0.33077446,-0.11777614,-0.21339336,0.07664516,-0.5832018,-0.078330114,0.2821582,-0.08890131,-0.86939245,0.20133424,-0.51033473,-0.18859553,0.020191658,0.03844712,0.35030484,0.049161293,0.18403205,-0.1598192,-0.041848,0.15033737,-0.083256125,-0.30958515,-0.29713196,0.040980827,-0.41510215,-0.901554,0.9544382,0.11585307,0.4534828,-0.55270255,1.0201441,0.23646922,-0.2168943,-0.22564803,0.6884769,0.023094589,0.47342962,0.123465694,-0.48613888,0.24416688,0.037064195,-0.26419443,-0.106133625,0.051493276,0.031183347,0.2104198,0.2672668,0.29541293,-0.050413087,-0.33788592,0.16427533,1.1694623,-0.10884765,-0.30046192,-0.3089054,0.21525986,-0.38928372,-0.16661932,-0.20650767,-0.014112655,0.100599475,0.7173305,-0.49283,0.073375866,-0.09108399,0.6881773,-0.5291647,0.24079706,0.10594904,0.025193866,0.64120024,0.08127487,-0.1220776,-0.10980968,0.6215022,0.46322373,0.075897105,0.4364556,0.40782768,-0.04149209,0.15400755,-0.6348727,0.44816902,0.33759052,0.22359811,0.12541015,-0.7772168,0.029532004,-0.061294373,0.36632353,-0.2898206,-0.30305886,0.1675996,0.45007634,-0.31752235,0.41902784,-0.32629466
18,-0.3656356,-0.10596897,0.45864722,0.3747456,-0.866935,-0.6217459,-1.1319959,0.26106822,0.5833185,0.13267915,-0.39555004,0.37978837,0.32660067,-0.24714214,-0.32845253,-0.22256537,-0.5861698,0.53259194,0.6645385,-0.61063623,-0.7567405,0.16278116,-0.13563186,-0.10519769,-0.117131196,-0.70560133,0.45967248,0.023784636,0.0778306,0.9129293,-0.941389,1.2282544,0.4517921,0.12841354,0.6758753,-0.50035495,-0.9216214,-0.044469435,-0.18683885,-0.7512104,0.5360147,-0.019679079,-0.23799746,0.43142104,-0.22986154,-0.8172505,-0.9546943,1.0347975,0.010011097,-0.5123171,-0.24733645,0.76197016,0.070197344,0.14870992,0.31688866,0.027497534,-0.7859972,0.68531513,0.024349257,-0.29472157,-0.76982135,0.4426159,0.1708109,-0.7693336,0.6069855,0.064231314,-0.39176118,-0.61359036,-0.46644393,-0.28558153,0.5907278,0.43040514,0.90604115,0.5485341,-0.77506673,0.5948931,0.7071252,0.07641643,0.6822649,-0.07101628,-0.44507164,0.08928843,-0.041092724,0.32358596,-0.17444202,0.0045060776,-0.13772702,-0.34935522,-0.39435548,-0.25493416,0.29645926,0.60553396,0.10153731,0.22940794,-0.123549394,-0.11885071,0.12582928,0.07529952,-0.36151877,-0.032059018,0.63836235,-0.008127222,-0.0042461082,0.3597109,-0.21510926,0.38747504,-0.20171866,0.24682742,0.9439675,-0.580594,0.63175493,-0.180332,-1.3059897,-0.4929919,-0.079700366,0.4572666,0.21906596,-0.24099307,-0.47838256,0.48458952,-0.08364848,-0.35037094,-0.190408,-0.0490621,0.34413075,0.84358835,0.62997127,0.24021253
19,0.4986802,-0.807469,-0.49782026,-0.3676164,-0.590377,-0.019868797,-0.7034727,1.0574166,0.22908314,0.2917427,-0.2180867,-0.6275082,-0.17198408,-0.30293888,0.614747,-0.24396382,0.29776502,-0.12986968,0.24417032,-0.3586636,-0.7153549,0.08290068,-1.0045047,0.14704745,-0.41479385,0.46835676,0.2853094,0.32893422,0.23271668,0.2270508,0.10005802,0.5608844,0.048906237,0.01932061,0.051556453,-0.89299643,-0.327666,0.18702142,-0.121934325,-0.9506712,1.2602068,-0.19262072,-0.2661448,-0.50146556,0.82036155,-0.4555947,-0.14190245,0.7162272,0.38820544,0.74210835,-0.08320029,0.4256312,0.51065725,-0.31580636,-0.24505427,0.079693615,-0.7344163,0.7355311,-0.012926554,1.0146022,-0.115522034,1.2107134,-0.24487713,-0.911693,0.2213115,0.74055934,0.40812397,-0.4321016,-0.389172,-0.6642111,0.080622494,-0.22361897,-0.1575243,0.29159802,-0.25122926,0.08428239,0.75115186,0.20605473,0.43512148,-0.06935499,0.2759177,-0.12495944,0.6362885,0.4577321,0.41753685,-0.5200932,0.5473789,-0.10792379,-0.009062873,-0.3267712,0.732408,0.42947465,0.110211596,-0.09026152,0.06333361,-0.8805908,0.4923026,-0.10456215,-0.37169638,0.71432424,-0.32782263,0.04165539,-0.28151253,-0.09345374,0.3771281,1.0548576,-0.37486032,-0.14820436,1.3303831,0.3936752,0.46040645,0.47232386,-2.010514,0.17557703,-0.1556819,-0.038143728,0.5125371,-0.08688004,-0.04526066,-0.27156204,0.22667234,-0.39468572,0.01457867,0.31104234,0.36571187,0.11242373,0.5810394,0.5474803
20,-0.32967615,0.80046046,0.43212968,0.08317089,-0.48439166,-0.007505793,0.0488797,-0.4857011,0.010715634,-0.49900028,-0.31449327,0.47957024,0.20199732,0.016229514,-0.0961449,0.84997493,-0.27300566,0.44975135,0.568184,-0.20575246,-0.37564847,-0.39152968,0.8545399,-0.07696944,1.0798435,-0.38752797,0.11382874,0.1329988,0.7161082,0.79133654,-0.38204926,0.7660427,0.6420303,-0.17908265,0.46237198,0.24886821,0.015923355,-0.18398306,-0.27227208,0.21804366,0.35843182,0.24360071,-0.102762625,0.20237118,-0.024792748,-0.3678934,-0.90422994,-0.49372137,-0.23171541,0.015594494,-0.46768254,0.8139498,0.44704485,0.12586421,0.3476751,-0.16770144,0.06614177,-0.23024948,-0.29900298,0.25179043,-0.44384712,-0.2875624,-0.27844638,0.081879675,0.44884795,-0.40133035,0.53900534,-0.3230421,0.09684269,0.79605144,0.33737743,0.08235836,0.7208919,-0.05252713,-0.83682275,-0.4234801,0.2247447,-0.3277069,0.21149787,0.17775431,0.024082098,-0.012792978,-0.023432702,-0.060932457,-0.40584683,-0.1076452,0.0065263845,-0.5788341,0.10900803,0.060102146,-0.66684884,-0.2856854,-0.74396116,0.5369077,-0.2942519,0.25392753,-0.4151823,0.03297199,0.18515159,-0.3181751,0.03184006,0.14758539,0.31349704,0.1631939,-0.10510473,-0.1063847,-0.4066757,-0.18831071,0.38945273,-0.10806677,0.35451362,-0.43235347,0.017055502,-0.37334004,-0.09749934,0.67172503,-0.19656847,0.095687985,-0.76642805,0.467952,-0.16161473,-0.12794064,-0.06090959,0.06740664,-0.09380463,0.886398,-0.4535894,0.016803559
21,-0.51521564,0.36529177,0.9257397,0.17653494,-0.5421783,-0.31681883,-0.59887004,-0.52590454,0.11080444,-0.35748357,-0.062344767,0.54889417,0.41070062,-0.12589139,-0.1824823,0.7604085,-0.9517032,0.6414388,1.0746212,-0.6107191,-0.3972061,-0.10872725,0.823229,-0.53547925,0.7425161,-0.63863564,-0.032975487,0.0926939,0.57495385,0.9276999,-1.1759741,0.94825506,0.4995454,0.30676976,0.6102102,-0.20766398,-0.3622986,-0.71605426,-0.52486813,0.11689373,0.40157598,0.33287045,-0.045647983,0.576751,-0.10334897,-0.6952905,-1.2527887,0.4624185,-0.70857936,-0.41218552,-0.2529602,0.86454976,0.55920535,-0.11493711,0.39041758,-0.28478554,0.1689648,-0.028052138,-0.33355603,0.0028964542,-0.9660498,0.08116081,-0.2203024,0.017037101,0.79349357,-0.2625057,0.19022754,-0.5241406,0.027585043,0.5281779,0.36732844,-0.024380041,0.94476265,0.51728994,-1.0325164,0.13179603,0.92083716,-0.6578449,0.16107675,-0.3088907,-0.005007867,0.22963542,-0.20302987,0.10245825,-0.10459025,-0.19654197,-0.102377295,-0.73983806,-0.24095933,-0.36852863,-0.27798846,0.29732636,-0.9428763,0.6507046,-0.2803027,0.3490933,-0.282615,0.25529668,-0.4221823,0.04733794,0.6303404,-0.1589489,-0.19132115,0.5805628,-0.2677989,-0.12222671,-0.6311236,0.13981685,0.6536371,-0.25867927,0.3525936,-0.26500884,-0.76654726,-1.1190488,-0.20043033,1.1486919,-0.16822357,0.0023101754,-0.68454504,0.7127522,-0.2508192,0.013527294,-0.022382857,-0.0087941885,0.22518079,1.3079841,0.07642194,0.37513086
22,-0.10925778,0.57612324,0.09774789,-0.08275484,-0.93105096,-0.40315664,-1.0929241,0.42416552,0.62466556,0.44737563,-0.7069106,0.77085316,0.34424728,0.48227718,-0.029212208,0.1630536,-0.09872571,-0.28131276,0.3896984,-0.38188535,-1.3630881,-0.13395774,-0.028814651,1.0012406,0.9862244,-0.4138664,0.5017712,0.19649112,0.4469407,0.22206683,0.015796471,1.3431084,0.5321603,-0.12972824,0.04655113,-0.31814837,-0.27192798,0.072921276,-0.050981354,-0.81970364,0.643597,-0.6064795,-0.28812465,0.56696355,-0.28952298,-0.9633168,-0.5879869,-0.116318926,0.19603495,-0.7226456,-0.30897298,0.86466086,-0.5873181,-0.20918089,-0.003587108,0.21940395,-1.154457,0.7054523,0.16693038,0.3157752,-0.63117963,0.5986661,0.11155021,-0.40055913,0.60873514,0.20592849,0.03556092,-0.06601772,-0.021920921,0.022208937,0.5862373,0.4670865,0.50451833,-0.10325517,-0.7971164,-0.3215332,-0.51884663,0.59525514,0.25458258,0.26277927,-0.26179558,-0.40905103,0.6557373,-0.039231077,-0.7778919,-0.2515034,-0.08345315,-0.6194629,-0.16366585,-0.23392072,-0.60630363,0.013894618,0.36815134,-0.2777269,0.06965767,0.047434527,0.5713954,-0.6309084,0.4288321,-0.8045054,0.20539892,0.96930045,0.40564978,0.12554996,-0.28805098,0.75306284,0.5438707,-0.053471148,0.7365152,-0.23493974,0.16508473,-0.33303142,-0.54783595,-0.018928573,0.47112417,0.26925585,-0.25113493,-0.15404642,-0.8874563,0.6227049,0.057010062,-0.8819397,-0.3334148,-0.3054278,0.09005563,0.6038989,0.053149134,-0.6318082
23,-0.11807757,-0.07148829,0.0052174367,0.1196799,0.024203382,0.21567285,-0.36433327,-0.8526682,0.052416362,-0.18893957,-0.7562503,1.5277842,1.3924165,0.16078515,-0.6890902,-0.60786575,0.40138704,-0.7477451,-1.885496,-0.8746236,0.46650916,0.6216515,-0.402812,0.65604526,0.37584677,-0.4600232,0.75119525,-0.69738007,-1.4357264,0.08836168,-0.5593913,0.87357944,0.4917379,-1.1918895,0.45039973,1.0642986,-1.070317,-0.6089452,-0.31737995,-0.015721902,-0.3890072,0.14726485,0.67911917,0.39544278,1.4005022,-0.18017864,-1.0371735,0.39894488,-0.07398454,-0.85471344,-0.302977,-0.031661186,-0.7344723,-2.5099943,-0.6427311,1.630504,-0.5664359,-1.0682771,-0.0699867,-1.8921337,-0.037533715,0.6931242,0.18457645,-0.4781226,1.0688943,-0.3449602,-0.45159146,-1.4179149,-0.18725464,0.04198181,-1.5458461,-0.019955615,0.49260008,-0.15970862,-1.4594918,0.81280154,0.03846961,0.122856975,0.73200583,-1.5627582,0.5176413,-0.3914918,0.13220742,-0.955978,-0.7842565,-1.0278608,-0.34508395,-1.0556389,-0.60038066,-0.3013611,-1.845076,1.014986,0.95658034,-1.3224527,-1.5460244,-0.6279811,1.0134977,1.1000141,0.6715341,-0.6695918,-0.12114091,0.21320781,-0.72195727,-0.69224113,-0.81255084,0.7893763,1.381652,1.1312935,0.8110192,-0.6511034,-0.8579239,-0.44143674,0.67412615,-0.8911352,-0.9452247,-0.9573484,-1.1416922,0.86686003,-0.04014238,1.1549308,-0.02262665,0.7385376,-0.6585267,0.02737629,-0.5819701,1.5510556,2.3261266,-0.9684505
24,-0.18050277,0.121723264,0.41648427,0.05518448,-0.22073263,-0.36466467,-0.73143625,-0.19568396,0.5889198,0.10338542,-0.36035284,0.42197874,0.41207176,-0.114895344,-0.16688457,-0.5001742,-0.25336856,-0.11442529,-0.21048288,-0.48524845,0.046087544,0.37935752,-0.17653963,-0.36664563,-0.2824881,-0.41772702,0.83883727,-0.32522348,-0.39196113,0.36591333,-0.55459166,0.50005746,0.23101205,0.13931169,0.1534799,-0.18545243,-0.9356409,-0.75124156,-0.14925016,-0.35620043,-0.34123057,0.4110706,0.19275194,0.6395073,-0.18933716,-0.076578096,-0.031413477,0.5176209,-0.055020306,-0.8503728,-0.069953926,-0.13012964,-0.33081245,0.08084266,0.5542953,-0.2442167,-0.13978747,0.5475819,0.0055926405,-0.97788507,-0.7595169,0.50764847,0.45827845,-0.39277565,0.0832569,0.08334539,-0.89053375,-0.098616116,0.25653982,0.05672524,0.21260977,0.52351075,0.6161003,0.20838583,-0.4379048,0.3181656,0.50695616,-0.07587947,0.36151284,-0.48898327,0.038472872,0.29081768,-0.42906967,-0.17318949,0.21239814,-0.43626106,-0.4037501,-0.19850683,-0.04450355,0.051905353,-0.21931228,0.2626067,0.8134036,-0.33893678,-0.563414,-0.022954768,0.030893415,0.43132788,0.21703425,0.18522456,0.08997377,0.45622355,-0.09810785,-0.02108043,-0.4583557,0.4279172,0.6883118,0.1852301,0.15494367,-0.11597031,-0.23130491,-0.30889088,-0.06291281,-0.53399277,-0.51555073,0.12868676,-0.119111806,-0.37027282,-0.20810063,0.6022114,-0.02405797,0.1028612,-0.7377585,-0.020130105,-0.20191781,0.31867003,1.3062382,-0.008592676
25,0.18869744,0.33149788,0.09784515,-0.5931662,-0.35373962,0.18696639,-0.36782444,-0.45917368,-0.0870966,-0.0071320604,0.23065202,0.007839471,0.1474663,0.49134594,0.26991832,0.48380634,-0.1789221,-0.1716336,0.14973235,-0.08929524,-0.04724402,0.5944345,0.20065773,-0.18049592,0.5942504,0.25578403,-0.25493795,0.15208115,0.501569,0.17675628,-0.19132859,0.35960785,-0.076834515,0.20920019,0.042091187,-0.11874292,0.69574094,-0.42169467,-0.25199974,0.5081004,0.9210083,-0.21280116,0.11883925,0.026405789,0.18681563,-0.38997215,-0.38979125,-0.30350792,-0.56975204,0.27952734,-0.033492714,0.22915351,0.28558028,-0.29821292,-0.33081937,0.028456185,0.08245351,-0.23254277,-0.21246578,0.9843777,-0.2514686,0.33416665,-0.21859628,-0.007981088,0.4900819,-0.22143449,0.53124714,-0.27830026,0.21924725,0.37930483,-0.18635869,-0.52184445,0.09484984,-0.25472134,-0.22988395,-0.45633385,0.30655798,-0.3210855,-0.39703846,-0.7009474,0.4316812,-0.31438765,0.384387,0.12090658,-0.290254,-0.65655,-0.1340016,-0.39907357,0.35046065,-0.66191596,-0.2210103,0.21316464,-0.5731632,0.46197706,-0.21809831,-0.3293137,0.11490388,0.22880694,-0.21281531,0.01617293,0.21230389,0.43612456,-0.42639247,0.15352912,0.0585836,0.4632315,-0.12558632,0.12164191,0.75820756,0.21406159,-0.17626643,0.018248653,-0.2729154,-0.19946939,0.13465513,0.6572302,-0.41946593,0.30881578,-0.25384223,-0.019663332,0.21294162,0.37659338,0.285342,-0.16797125,-0.005357858,0.53584474,-0.076153636,0.32903942
