,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.6158549,-0.33704996,0.111367665,-0.14791292,0.51418006,0.79349375,-0.07389882,0.3426845,-0.51117337,-0.971174,0.279386,0.3684626,-1.1832275,0.7519018,-0.21147327,0.7814797,1.1901623,0.41121003,-0.75204194,0.97547126,1.1591852,0.3964408,0.42960915,-0.4508738,0.08215055,0.4908706,0.65279853,0.60373783,-0.1792094,-0.41060057,-0.51905626,0.6424814,-0.93887067,-0.08852309,-0.4187522,0.8493234,-0.09807444,0.8342616,0.49835578,1.1842841,-0.45585832,0.25119194,-0.28250778,-0.46467274,-0.5184501,0.38797343,0.010647669,-0.83960235,0.37820995,-0.104211845,0.7123096,-0.05785029,1.5673053,0.1840592,0.44223914,1.2524433,0.1839803,-0.23161785,-0.31103325,0.7156589,-0.4895896,0.09089456,-0.069346726,-0.9310862,-0.97613066,-0.49809206,0.9233184,-0.020972902,-0.24844037,0.59886575,0.3091944,1.7527186,0.18810649,0.4344573,-0.10498476,0.22987565,0.00574208,-0.3637757,-0.07004678,-1.056361,-1.546378,0.48195443,0.42518064,0.56043774,0.10093941,-0.40743428,0.13427709,-0.27137944,-0.03694586,0.9090837,-0.4358389,-1.1882412,-0.95395124,0.6365473,0.49265525,0.43224388,-0.84652483,-0.84864885,1.0216783,1.0465077,0.28232968,-0.17316361,-0.022044092,1.0059837,0.9573065,0.63817316,-0.28195876,0.6276239,0.5986638,-0.38148314,0.41478205,0.46289828,0.28769943,-0.17624253,-0.329539,0.35001993,-0.20259863,0.4416341,-0.50499606,-0.82276785,0.6363719,0.8961584,-0.40133864,0.12789604,-0.772359,0.24239856,0.4750753,-0.8127349
11,-1.5436437,-2.929812,0.7814788,-0.6535587,-0.021850504,1.955407,-1.0234491,-0.79456,-1.0220089,-2.40627,1.1284516,0.43176585,0.4798258,-0.46312553,-3.2828546,1.968158,1.0788189,-0.52851194,-0.9068645,-0.9720509,-0.22505584,1.9205439,0.279812,-0.139553,-0.2702793,0.83620286,1.8967869,1.030298,-0.9788521,-0.20093334,1.4121877,0.48548165,2.4224586,-0.5384872,-0.83863634,0.93735594,-0.5441769,0.67426324,-0.4600461,2.464826,1.49334,-1.2000372,-2.374139,0.49446884,-2.915081,0.8886591,1.643494,-3.616483,-0.6248023,-0.14693727,0.5151251,0.58423066,2.0163035,-0.60605866,1.4481853,4.9921656,1.5586185,0.11714717,1.4612345,-1.8139131,0.5228,1.5214274,0.07594859,-1.0973895,-0.8662753,-2.203117,2.5826244,1.7484545,2.9523659,1.4004745,-1.212179,1.0814751,-0.21903645,3.2567828,0.6400557,3.3899815,-3.9453664,0.7544962,-0.6558293,-0.8548339,-0.08638996,-0.16292833,0.27500534,-1.772011,-0.28667843,0.20023659,0.884695,-0.9368945,0.46977282,-0.6972536,-1.6856171,1.1912965,0.5412662,0.7021759,-1.0329728,-1.7852283,-3.0705767,2.3447664,2.2130256,0.6007403,1.7871352,-0.5005251,-0.9845186,-0.24714872,0.80703837,0.57738066,-2.1183393,1.9600636,0.06855686,2.9879942,1.6854895,0.80298734,2.4337242,0.85426426,0.5483067,1.4777597,-0.48710853,1.7934694,-0.37418038,-3.245786,2.2717392,-1.4469779,-0.3712555,0.98502934,-1.3189124,0.7857307,2.653216,0.6881815
12,-0.049055815,0.6542447,-0.40062568,0.43791437,0.2639844,-0.26981524,-0.56463313,0.114017695,-0.045307647,-1.0162257,0.02937853,-0.45413336,-0.9063722,0.11002893,-0.24332368,1.0465692,0.25062805,0.25759572,-0.44818276,1.2875283,0.17627215,-0.23491101,0.39839977,-0.7375167,0.01543406,-0.13658024,0.77454615,1.212189,0.011598205,0.15095557,-0.36337778,0.2938197,-0.08358714,0.33984828,-0.22620437,-0.11993852,-0.1498234,0.6380341,0.059149697,-0.20730722,-0.88728374,0.8592602,-0.4113987,0.21266377,0.2541025,-0.06382652,-0.5874691,-0.61522776,0.048955537,-0.20706113,0.13214223,-0.7280562,0.2812369,-0.64638513,-0.5427383,0.29881436,-0.009074064,-0.02125306,0.14093623,0.58527094,0.26936466,0.12797406,-0.64761084,0.8204673,-0.7713881,-0.83877623,0.19581233,-0.5163388,-0.40969294,0.4264835,-0.2930821,0.8971655,-0.6992683,-0.19357371,-0.29486638,0.24060239,-0.21252714,-0.48705113,-0.6694597,-0.11209557,-0.47029603,-0.21952687,-0.55453104,-0.38006786,-0.47496828,0.33406806,0.21026184,-0.23321317,0.32118618,0.6577193,0.13881454,-0.41955674,-0.10367924,-0.09956918,0.18875568,0.34552962,-0.06218407,-0.29388967,-0.0678784,0.40315342,-0.1785144,-0.1865202,0.19492869,0.16249791,0.4578911,0.23482892,-0.5102839,0.77294004,0.51114285,-0.3557828,-0.08723802,-0.3241994,-0.24514097,0.37799022,-0.91492844,0.041881226,-0.45344424,1.1954772,-0.29945552,0.6731053,0.47930115,-0.09248164,0.1090315,0.19680941,0.3650912,0.6555567,0.43121082,-0.4345687
13,0.079660356,0.31128243,-0.7762935,-0.045366034,0.056404695,0.8212418,0.18620987,0.23001483,-0.049461786,0.17379937,0.34343627,0.437395,0.7872886,-0.057638496,-0.24294078,0.40113887,0.5152722,-0.27209032,-0.13501576,0.48630556,-0.44044346,-0.20331313,-0.031074528,0.44361168,-0.10911106,-0.24366856,0.47187394,-0.18918954,-0.55895144,0.051036384,0.19494641,-0.5040936,-0.03833124,-0.3985236,0.6236035,-0.48844147,-0.04694726,0.09296012,-0.046725575,0.3462419,0.38756892,-0.13363093,0.22990254,0.25804412,-0.16061479,0.39191136,0.072929464,-0.7891554,0.17241131,-0.02306721,-0.19178092,-0.75875455,0.18836048,-0.2374232,-0.39923832,0.6550107,0.3414904,0.32832012,0.69517624,0.39982426,-0.3849077,-0.20821297,-0.5792072,-0.009964466,-0.16206607,0.06221483,1.0531559,0.34014374,-0.18750603,0.33630198,-0.39310756,0.25847927,-0.9111244,-0.31516832,0.15548824,0.40557393,-0.5555387,-0.86376673,0.53561676,0.053091377,-0.3235703,0.028810432,0.51944077,-0.30504262,0.15962125,0.5417125,0.4025986,0.5034267,0.26991147,-0.24037182,-0.19594204,0.17797408,-0.6292634,0.12202182,0.22333752,0.19038446,-0.44999444,0.22879672,0.07034242,1.3716606,0.49427545,-0.28255507,0.06586055,-0.03630404,-0.31089783,0.38504723,-0.33090878,0.3558032,0.7773484,-0.21249907,0.9560859,0.123728074,0.5922739,0.1539816,0.4303564,-0.11182497,0.49404454,0.27958247,-0.104243465,-0.39488304,0.32746685,-0.11345431,0.051121138,0.2050978,0.17487489,-0.31494236,0.10142009,-0.33943218
14,-0.99628854,1.3278826,1.2367542,-0.71584,0.6724772,1.1184763,-0.54950136,1.6216199,-0.55178654,0.5977026,1.8637104,0.48652664,-0.8736126,0.86469495,-0.8289429,1.4447771,1.4599147,0.04294926,0.39478555,0.77829325,0.20553075,0.5288093,0.35707,-0.14397943,0.07633163,1.9370422,1.2294514,-0.22479513,-0.30634472,-0.27287766,-0.48704028,0.59135634,0.013764996,0.6081203,0.048470434,0.06432283,0.8650318,1.4148221,1.4561932,0.49598974,0.2223971,-0.17117882,-0.055853978,0.2956789,-1.9226218,0.064518675,-0.23671103,-0.9521481,2.047621,-0.35000393,0.21175581,-0.3250529,2.3437426,-0.45656395,1.0157926,2.2285683,0.6488497,1.0571305,0.4299167,0.36564738,-0.2422102,-1.1913581,-0.6324029,-0.1880126,0.3987183,0.44902986,1.0009459,0.86782575,0.25408077,0.49030036,-0.40774,1.0099088,-0.9546662,0.3197998,-0.88024306,0.44670534,-0.64565045,-0.048756007,0.8551258,-1.6013091,-2.8586407,-0.46977726,1.2795591,0.09650817,1.460627,0.68765754,-1.1785408,1.6542544,0.22998714,1.0481113,-1.3091904,-1.661881,-2.1805506,1.0853977,0.3037679,0.08697975,-1.6144403,1.1790068,1.2093912,1.1886952,1.8173816,-0.6288589,-0.027365565,-0.1673702,2.0736158,-0.3732707,-0.26246634,1.3752532,0.72096515,-0.6449925,0.4951143,-0.38299626,0.29499364,0.016299456,1.0906396,0.8188482,-0.8454745,-0.52467394,-0.2957044,-0.10138237,0.33571315,0.08261694,-1.0455945,1.8100803,-0.5197488,-1.1486084,-1.0079371,-0.9269983
15,-0.18443869,0.33605692,-1.3522457,0.68040943,0.07499319,0.56566995,-0.026055597,1.0618446,-0.02801532,-1.861661,0.12844421,-0.078803346,-1.5187823,0.4407835,0.9334014,1.1583754,0.98000443,0.5440312,-0.8969065,1.631844,0.18080842,-0.48831654,0.16801438,-0.8682486,-0.31482106,0.06294811,0.47657984,1.5238093,-0.31893086,-0.10817462,-0.8776608,0.8958277,-1.1295296,0.7480818,0.10179525,0.39553058,-0.16329181,0.56899923,-0.41876876,1.1628416,-1.1749653,0.5787897,-0.42707035,-0.6953924,0.39771324,1.1153529,0.023350328,-1.1525732,-0.079152465,-0.05389086,0.5376688,-0.18813117,0.9262731,-0.5460071,-1.8450067,0.55257887,-0.6053316,-0.9279804,-1.3070315,1.7479278,-0.19075821,0.35433614,-1.2628793,1.3026783,-1.8769567,-1.0156955,0.84468126,-0.98934734,-0.61141706,0.9660639,0.21401733,1.7854282,0.18073246,-0.87517613,-0.3725475,0.20733616,0.395677,-0.7920884,-0.28010106,-1.0731912,-1.2687721,0.032787744,-0.50676703,-0.0113452375,-0.35023525,0.14022312,1.3602109,-0.7993926,-0.13946277,0.4181475,-0.14111629,-1.6101958,-0.61876756,-0.16324964,0.4951128,0.8112781,0.1537273,-1.0812951,0.5131163,2.3249366,-0.5189921,-0.512439,0.7184263,1.1279135,0.751191,0.8794255,-1.2138044,1.0091757,1.8492274,-0.40317583,0.87264353,0.9556639,-0.7035214,-0.14745772,-0.8543857,0.11322144,-0.02964466,0.7494736,-0.57518786,-0.45487046,0.880727,-0.25308493,0.43302974,-0.37121734,-0.5830395,1.2310163,-0.13112046,-1.4843179
16,-0.22386388,-0.47527888,-0.26375437,0.25779542,0.696504,0.41306278,-0.36249492,0.11384219,0.117904976,-0.72563136,0.08429685,-0.049554747,-0.119699694,-0.09798249,-0.8282221,0.24496412,-0.51473796,-0.11633913,-0.35548246,0.6188098,-0.5537497,0.28885448,0.17096348,-0.33572295,-0.26006392,0.2931026,1.2071404,0.9252343,-0.77598345,-0.33863425,0.16024321,-0.14987747,0.49170554,0.7489368,-0.32287955,-0.25736636,0.026546195,0.50584847,0.19675952,0.6305146,0.22780834,-0.04175739,-0.462421,-0.1304461,-0.7326492,0.2844303,0.21759361,-0.5612271,-0.12313543,0.34928128,0.17437908,-0.33198303,-0.061239883,-0.08507165,0.37102458,0.7542263,0.063225016,0.4564363,-0.28531227,-0.19856504,0.22916315,-0.09218101,-0.5938465,0.039712638,-0.87370825,-0.4144594,0.55803645,0.19134398,0.2764339,0.07251758,-0.38279408,-0.16732585,-0.9436189,0.9291368,-0.009544037,0.98570466,-0.5603952,-0.08267469,-0.53373,-0.5517961,-0.040960304,0.094829775,-0.18292958,-0.3663626,-0.6873834,0.12318796,0.020015977,-0.37521425,0.23659773,0.45059866,-0.45385382,-0.18621995,0.08489213,0.4154789,0.5455068,-0.19667482,-0.6351561,0.454402,0.3968536,0.43656528,-0.14733848,-0.037914023,-0.027277872,-0.1492072,0.52069706,-0.29733753,0.07409602,0.4465473,0.37999806,0.30061588,0.02718236,0.3674092,0.3104986,0.5167861,-0.47586697,-0.00063927844,-0.38305295,0.14530632,-0.27592638,-0.16478175,1.1427821,-0.3847621,0.0046903566,0.5226237,0.21358077,-0.14588869,0.23489745,-0.047821194
17,-1.3250762,0.3050452,0.3985237,-0.50245917,1.363849,0.048786283,-0.5892608,-0.42792943,-0.45868438,-0.7293944,1.9789479,1.5154871,-1.6281339,1.2402487,-0.24067762,1.8231213,3.1103554,0.78655744,-0.29089692,1.4069666,2.1705391,0.84663117,0.29780778,-1.2904818,-0.38075024,0.15730631,0.8247526,0.8031223,-1.7940538,0.23885012,0.71810037,0.83420175,-1.1420178,-0.009498045,0.59861726,0.2504122,-0.81534755,1.3330089,1.4502485,1.0124822,0.044976074,1.4837878,0.33018076,0.32361442,-1.4330349,0.31546238,-0.71619976,-1.7465885,1.5353409,-0.8149378,0.0335165,0.053770322,2.081684,-1.5542786,0.7895196,1.8162321,0.98941696,-1.2581241,1.3628825,1.7884033,-0.40861064,-0.11317175,-0.046825785,-1.139779,-0.784261,-1.2832791,3.258306,-0.22658695,-0.54358345,0.7700485,-1.7555723,1.8406284,-0.86341727,1.0691636,0.7042425,1.9529575,-0.7924543,0.25276205,-0.34515792,-1.5622796,-2.9024003,-0.51531357,1.3928387,-0.4622277,1.3699826,0.44680983,0.2556877,0.5932469,0.56249183,0.90364224,-1.2113492,-0.45539564,-1.080881,1.0304914,0.57245755,-0.85326546,-2.8319647,0.47221568,2.1101105,2.080722,-0.728165,-0.54773,0.0063768625,0.15525118,2.2079594,0.17463115,-0.06979405,3.1276293,1.0795035,-1.8068349,2.1474557,-0.9260912,-0.042324126,1.5638057,0.4511373,0.8283848,-0.44744408,0.20798914,-0.5992804,0.26400518,-0.355707,1.0640396,-0.5660941,1.6015339,0.906343,1.3943907,-0.17527889,-1.0872338
18,-0.16789775,1.2348956,-0.6251251,-0.16147819,-0.29338056,0.04981421,-0.59139144,0.64462024,0.17596759,0.013334207,0.67159414,0.2042488,0.0447929,0.33966753,-0.16545086,0.7178585,0.9965827,0.7103715,0.8431842,0.51179534,-0.4818701,0.035213593,0.6285067,0.030865006,0.10464839,0.27610633,0.20764634,0.2789536,-0.26977652,0.21819481,-0.17286354,0.36637473,0.28019172,0.0067768022,0.7963635,0.36679405,-0.24828126,1.5103467,0.6456185,-0.42739016,-0.5541463,0.40915006,-0.15769777,-0.14612314,-0.70345336,-0.013872778,-0.271083,-0.53107977,0.9003204,0.10844008,0.064935215,-0.4709149,0.4401502,-0.6237771,-0.8749569,0.5151274,-0.035412263,0.05451864,1.2775819,-0.29222304,0.44285068,-0.20820242,-0.43074673,1.1544815,0.09184088,-0.14510812,0.13027436,0.39438882,-0.048368018,0.15565056,-0.21287593,0.8797929,-0.11542754,-0.27047873,-0.1999449,0.47774094,-1.0213047,-0.6252394,-0.34833938,-0.25136265,-0.858544,-0.4691511,-0.014391713,-0.6287292,0.50571144,0.30148983,-0.39855418,0.84369975,0.57390064,-0.2779829,-0.01732118,0.083977655,-0.80469185,0.17080411,-0.048259955,0.7457224,-0.65950483,0.3446282,0.21552402,0.74958,0.6768573,-0.12196557,0.40019578,-0.079766564,0.994288,0.07318659,-0.78331023,0.80433524,0.3013115,-0.17448781,0.1307767,-0.3419924,-0.6663719,-0.0061476137,-0.2610513,0.119801134,0.036857884,0.75185186,0.14199102,0.35089546,-0.105130546,-0.71657056,-0.46782908,0.5673453,-0.25489813,-0.23397359,-0.43820477,-0.8639828
19,-0.12473503,0.008793361,-0.103590205,0.15438503,0.38536787,-0.50686705,-0.23253195,0.022822572,0.018960256,-0.46413028,0.33296904,-0.071520925,-0.20958376,0.329464,-0.32241496,0.37987268,0.44295868,0.47068116,0.38437316,0.5280794,-0.24721183,-0.10986747,0.18374924,-0.43060791,-0.56595594,-0.1426324,0.5904307,0.34529176,-0.51558864,-0.290351,0.11221623,0.35605484,0.20711075,0.6699662,0.4857282,-0.37034133,-0.18141922,0.5641297,0.32447574,-0.3141377,-0.14643544,0.562967,-0.15688214,0.22068277,-0.5203518,0.21338077,-0.14106548,-0.36143202,0.42460933,0.106033884,0.19826174,-0.32703856,-0.5333507,-0.8891296,-0.095844164,0.320102,-0.021254873,0.12866907,-0.17589182,0.19391672,0.14769511,0.10926161,-0.35105485,0.43205264,-0.42862993,-0.5071257,0.7499732,-0.5170834,0.03999628,-0.026444606,-0.104955114,-0.17048861,-0.859393,0.049203448,-0.41350025,0.67671335,-0.49330807,-0.04548094,-0.2837212,-0.5145596,-0.14546654,0.22145727,-0.20185483,-0.5974349,0.12543732,0.48297828,0.31052768,-0.0633872,0.42022324,0.2770467,-0.43702638,0.2792018,-0.0676396,0.22295168,0.595546,0.05902003,-0.5137989,0.5940627,0.22154827,0.24684069,-0.26844895,-0.032551076,0.43858027,-0.23962101,0.7885176,-0.25493896,-0.23601943,0.3932385,0.32675323,0.17087291,0.29470384,0.047965173,-0.050000705,0.34550306,-0.10587865,0.4633097,0.060613327,-0.07950516,0.15571545,0.048151873,0.38502467,-0.18991245,0.39451158,0.48908454,0.28996903,0.38456485,-0.12782414,-0.22463731
20,-1.3786949,-1.7003775,0.4175157,-0.4458128,-0.7852175,2.3726585,-1.1223263,-0.6826638,-0.93970567,-1.9459853,1.1262311,0.18375225,0.85216856,-1.0258328,-2.7283454,2.3226087,1.0056149,-0.019359201,-1.2063386,-0.7119285,-0.6452898,1.4345875,0.4864893,0.1724115,0.32028016,1.0930235,1.1005136,0.4056773,-1.0168356,0.00040791184,1.1283212,0.817824,2.2532065,-1.0510323,-0.60838616,0.73933375,-0.6150672,0.6238854,-0.5942062,1.5485231,0.95781684,-2.1938164,-2.781969,0.42959356,-2.5079007,0.82485133,2.3168395,-3.455047,-0.19378911,-0.16559477,0.013433151,0.7474646,1.5047263,-0.14217044,0.15737025,4.1069074,1.6749059,0.02360222,1.867348,-1.7709588,0.3675778,1.5364352,-0.817078,-0.06128069,-0.6022791,-1.579827,1.4373404,2.3727138,2.890795,1.0065569,-1.200816,1.6210524,0.9928687,2.7648914,0.796282,2.2715464,-4.375684,0.69611305,-0.50436646,-0.46716505,0.451147,-0.6118371,-0.104136035,-1.6580721,0.07902415,-0.18477392,0.7481672,-0.88655984,0.471417,-1.5206552,-1.3289865,0.8419749,0.27938536,-0.31706163,-1.350636,-1.2005075,-2.2327821,1.872521,1.6554899,0.09162167,2.7560303,-0.4770885,-0.7989336,-0.15687162,0.5531374,0.7205378,-2.4545345,2.0396872,0.28897595,3.2509599,1.566978,0.66277105,1.8677943,0.47643766,0.47216362,1.597557,-0.14072564,2.3787386,-0.2616186,-3.1577728,1.4336015,-2.5533988,-0.20622659,0.7293846,-1.9796975,0.4426223,2.1788757,0.76575667
21,0.0848579,-0.029672746,-0.3598565,-0.14664415,-0.28423095,-0.60633355,-0.35296595,-0.69956666,0.2748922,-0.8461652,0.5702904,0.42498013,-0.07157437,0.37822855,-0.2965677,0.4125608,1.6068053,0.5473954,0.38314888,0.24129865,-0.27471864,0.12942782,0.14731245,-0.6908213,-1.1837225,-0.023900084,0.49359635,0.9710363,-0.4919697,-0.6182501,0.14245716,0.29368395,-0.36336684,0.13428783,0.40506646,0.44429037,-0.93490505,1.0708349,0.4689503,0.32756317,-0.12880217,1.0109036,-0.7054017,0.011500056,-0.25873846,0.36007035,-0.60789603,-0.8471367,0.03997062,-0.057905406,0.44373977,-0.44633532,-0.43325227,-1.0709383,0.04240761,0.5597104,-0.29654455,-0.40912744,0.5809938,0.40086168,0.010569662,0.37701586,-0.2703535,0.28424495,-1.1132478,-1.1193281,1.8303583,0.31561774,-0.26113617,0.73312813,0.23209004,0.34989393,-0.035057556,0.18193734,-0.0070578735,0.91937613,-0.539596,-0.35273668,-0.30976626,-0.061937876,-0.39182958,0.41461116,0.11571133,-0.570113,-0.074538946,0.5791336,0.5704788,-0.33465666,0.98023385,0.28278103,0.023426177,0.4143039,-0.5193714,0.48476484,0.41212165,0.48422068,-1.3324593,0.54084843,0.914669,1.5544996,-1.0850466,-0.3842911,0.14953245,0.2784566,0.8108013,0.45401552,-0.9797721,0.5408832,0.54254043,-0.8144657,1.0659446,0.08952926,0.092562854,0.3476595,-0.53058606,0.041459344,0.67420137,0.21147875,0.10919941,0.16882984,-0.14645311,0.43921936,0.28820193,0.70519006,-0.1595201,1.1837444,0.7999163,-0.33419454
22,-0.45277297,1.1125596,-0.381836,-0.66214734,0.4263937,-0.14931068,0.036977842,0.27424446,0.2322321,-0.293022,0.60939574,-0.105984524,-0.37028497,0.1758752,0.029924653,0.4439616,0.43428162,0.19818509,0.24510443,0.3354389,-0.35356522,0.07103047,0.17398849,-0.24754459,0.052011136,0.48856992,0.3532554,0.13028608,-0.53080636,0.70794904,0.41701344,0.3062382,0.2847771,-0.3882067,0.06725611,0.1669972,-0.45105475,0.4691814,0.62436134,0.40370637,0.093211934,0.11222939,-0.28726366,0.41275716,0.06643748,0.042653214,0.218288,-0.72754604,0.021101315,0.1193557,0.65189147,-0.71807665,0.5912495,0.06370829,-0.6458161,0.62490195,0.22795801,0.16318531,0.0745598,0.7090306,0.15991636,-0.37246475,-0.93756557,0.6469882,0.053364724,-0.028341036,0.16540878,-0.615083,-0.37529254,0.7054922,-0.1924329,1.0160196,-0.25146195,-0.41209477,-0.02110299,0.1563806,0.12841018,-0.7438112,0.42052364,0.023976658,-0.9626532,-0.017603492,-0.020757362,-0.13825853,0.22326691,0.07257703,-0.34792757,0.46220818,0.0030329563,-0.21456602,-0.35071638,-0.3792382,-1.0301923,0.07289621,0.47745526,0.29428145,0.39301178,0.09656081,0.3205341,0.51274455,0.22997092,-0.526084,0.4549954,-0.37374952,0.5998251,0.54769117,-0.6487855,0.81431115,0.6419381,-0.25771534,0.43503302,-0.23406091,-0.30553624,0.6825631,-0.27759042,0.33699256,-0.5625965,0.26349148,0.44618723,-0.25958437,0.31788868,-0.32945782,0.66611534,0.018387243,-0.70198995,0.046459407,0.049571525,-0.28866956
23,0.34845436,0.04350921,-0.28263864,-0.13299629,-0.16846614,-0.13347714,-0.61886954,-0.28642753,0.25234807,-1.1053764,0.6126575,0.25476345,-0.4982626,0.46292743,-0.4732443,0.77839684,0.7368196,1.4917696,0.12668651,0.6180702,-0.17482217,-0.14802389,0.48299292,-0.61540705,-0.5145142,0.2313816,0.45791453,1.8133234,-0.58769196,-0.85521597,-0.24622855,0.7104058,-0.050911397,0.4546462,-0.26229548,0.95261604,-1.0440334,1.5614189,0.7529044,0.14794144,-0.8047717,0.9552179,-0.88918483,-0.44294327,-0.5448154,-0.23576035,-0.56201994,-0.61212134,0.27484936,0.11610059,0.745286,-0.41185343,-0.24977474,-0.76441896,0.25145528,0.61593163,-0.343326,-0.102569096,0.17416015,-0.2309511,0.07583824,0.95639944,0.19813642,0.10294787,-1.0203456,-0.8172753,0.539835,0.33515412,-0.15424639,0.49091104,0.47143653,0.7027646,0.5936161,0.32249358,0.0110363625,0.73292136,-1.0344659,-0.71144456,-0.8077262,-0.18308836,-0.35774162,0.3047756,-0.8784397,-0.37880397,-0.4130063,-0.029724047,0.2326371,-0.8285615,0.34424925,0.14353998,-0.21152362,-0.12848307,-0.35023117,0.46003035,0.01844865,0.4671192,-1.0026661,0.053507984,0.9201934,1.1970737,-0.6670363,-0.36898422,0.4368636,0.44406042,1.5156702,-0.03971712,-1.0608765,0.6802604,-0.04345995,-0.2866351,0.1328778,-0.28447318,-0.011342965,-0.10341622,-0.8563767,-0.07209065,0.4738345,0.68047917,-0.3081632,0.057586268,0.18922058,0.0018975381,0.07197897,0.32570407,-0.86785126,0.8904716,0.2746406,-0.32764173
24,-0.5196322,0.43360487,-0.30200893,0.57106996,-0.24108331,1.2525985,0.23165755,1.0375429,-0.40221947,-0.70489746,0.98328066,0.23546362,-0.8049222,0.12786464,0.1945544,1.0489587,1.2393085,-0.36389706,-1.0405053,0.72477055,0.9240459,0.4320556,0.053175382,-0.047213554,0.29536125,0.49980783,1.0609345,0.29538426,0.53411543,0.21598554,-0.37934455,0.46904016,-1.5123969,0.074339315,0.0065623894,0.7024575,0.3487102,0.6043825,-0.5207412,1.5731422,-0.63818514,-0.54117763,0.24906254,-0.8327473,-0.56604123,1.3841875,0.4643406,-1.1572351,0.5194098,0.12733135,0.115124114,0.054975208,2.0959215,-0.0011310875,-0.66773677,1.5701844,0.24709038,-0.7948261,-0.6470418,1.727364,-0.6388688,-0.7731522,-1.2433627,-0.33062142,-1.0472051,-0.6368882,1.3801194,-0.53580546,0.18518122,0.2955559,0.14320444,2.246159,-0.25465167,-0.20076805,0.62718904,0.28727293,-0.18909012,-0.13728853,0.44203746,-1.4433846,-2.1572862,-0.4237166,1.2654004,0.31388187,-0.018252462,-0.4158998,0.769265,-0.9023102,-0.025741987,0.206044,-0.5678405,-1.509198,-0.69734174,0.490783,0.75538003,0.03956045,-0.57010406,-0.7101024,0.75201344,1.7348586,1.3832177,-0.26215786,0.33462417,0.36174583,0.6965714,0.9341304,-0.66394395,0.9504299,1.2881271,-0.2320262,0.9168726,0.96603215,0.10948403,-0.4297097,0.46489385,0.5552894,-0.39114937,0.93641526,-1.223754,-1.0842432,0.7967807,-0.2654025,-0.15967226,0.77597743,-0.9165007,-0.7854675,-0.6460228,-0.9114978
25,-1.4767275,0.029631322,0.02845112,-0.3131473,0.404162,0.8534694,-0.16693209,1.0408295,0.024931442,-0.0038081985,0.37309113,-0.22366036,-1.1425792,0.062394515,-0.47467375,0.943581,1.2153468,-0.32863355,-0.17625993,0.55928266,0.35340706,0.7343612,-0.25601235,-0.21761233,0.4928209,0.7993654,0.6277394,-0.12300443,-0.96929157,0.4545101,0.95882964,1.0611123,0.013262577,-1.0631481,-0.60563016,1.3383859,-0.23529969,0.29254198,0.88728803,1.7958297,-0.24758077,-1.6716793,0.031520277,-0.09917572,-1.5308499,0.43371922,0.6210885,-0.87870866,0.601177,0.17552666,1.2112722,0.26843888,2.0162153,1.0144501,-0.13572237,2.0490813,0.74322546,0.08133324,0.27195153,0.37888587,0.14942794,-0.5626902,-0.879885,0.45887005,0.14830193,0.42263746,0.32376355,-0.37387332,0.41786608,1.376478,-0.74594826,1.7942954,-0.14021103,0.8288729,0.41103524,0.28523195,-0.47290355,0.046307363,0.37949842,-0.5417388,-1.3015096,-0.24162512,0.35368574,0.21490029,0.23300904,-0.46845555,-0.19718209,0.36305994,-0.4745018,-0.45007542,-0.49395493,-1.131014,-0.98167217,0.3088532,0.3033947,-0.018170763,-0.2746351,-0.09069532,1.1477022,1.0010896,1.6504375,-0.004691679,-0.32969862,-0.02822825,0.8712485,1.1300092,-0.5618948,0.8957734,0.58301663,1.0645733,0.4159154,-0.17755812,0.03187427,0.6172636,0.4751144,1.026438,-0.50938636,0.27367732,0.20470491,-1.6815805,0.60673374,-0.8018481,-0.38934493,0.16459692,-1.9645998,-0.5553615,-0.38389662,-0.4532572
