,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.93466294,-1.2866564,-0.39205444,1.2331752,0.32229233,-1.3400699,-0.30349514,1.2709767,-1.645694,0.41248107,0.2540475,0.22112158,0.69210833,-1.347839,-0.8734976,-0.7941704,-0.19510442,0.8342918,0.17275153,1.3201294,-0.9153998,-0.410856,-0.9469006,-1.582951,1.1234648,0.53273624,-0.86260396,2.0662787,0.58265096,0.6633093,0.31844413,-0.5130393,-1.0021601,-1.5341411,1.4244218,-0.7546407,-0.34103644,1.5956473,0.3202474,-1.2830288,2.8444488,-2.0704587,-2.0218778,0.043829333,-0.62251633,0.20595074,-1.3741446,0.028009832,-0.6081831,-0.13416526,-2.342709,-1.4566951,-0.6338546,1.7757188,0.6435103,0.041344274,0.031383548,0.32280737,0.8792771,1.8760085,0.08587299,-0.5032151,-1.0336263,-2.0008914,-0.20160075,-0.32706037,2.8590746,0.20000194,-1.364209,-0.31617332,-0.48408258,0.33154377,0.18436733,-1.7234122,-0.95232034,-0.27061075,0.14201577,0.266496,-0.18822914,-0.06716265,1.0970876,3.4180703,-1.7615209,-1.1890337,0.8451642,-1.5021596,2.2401645,-3.0528276,0.9592576,0.8999041,1.4695148,0.025578344,1.062751,-0.2455521,0.5646866,0.93308127,0.58693033,-1.1700042,-0.35736483,1.4287237,-0.28795168,-1.086942,-0.2051652,-1.5320593,0.30375504,0.67532575,0.962879,1.930798,1.5120231,1.0605004,-1.5859717,0.073617384,0.11571483,-0.3306774,0.28923154,-1.0994213,2.8769286,-2.6892486,0.85150576,-0.2334775,-1.8939188,-1.0008408,1.1373123,-1.4767973,-0.36374536,0.524158,0.9313386,-1.552075
11,-3.8683689,1.3282028,0.030097239,-0.13896495,-1.9121758,0.13764584,-2.6092901,-4.493062,-3.2492018,-0.28883624,-0.9290103,1.5193626,-0.08935883,0.60438335,3.2153835,1.9462802,0.6791298,0.25648138,0.070104964,-0.8089979,-1.974734,-1.0774189,0.34970987,-2.3790183,-1.3236277,0.69916844,-0.5635217,1.143297,-2.4355977,3.6102474,-1.8936396,-0.84319973,1.6585202,-0.8955276,2.1017075,0.6234814,-0.6039413,-0.17498554,0.9661887,1.7504833,-3.5465307,2.2932928,-0.48546678,2.1617248,-1.5710511,-2.502702,0.7092484,3.2018428,-1.1849087,-0.66897094,-3.2892807,-0.64740473,4.078794,1.2807709,1.4965345,3.6428578,1.6850166,0.54445183,1.4053323,2.280263,1.4148742,-2.8628697,-1.9722688,-1.3845097,-4.194115,2.9456735,3.214869,1.0285486,0.022484105,-0.8334324,3.0710745,1.1592976,-1.5005364,-1.5346284,-1.2271513,1.6983105,1.3599153,1.9556878,-0.04868573,0.72232544,0.051449012,1.712227,-1.2014855,-1.4088895,-1.6012347,1.7111017,2.5032456,-3.3743043,0.9389525,-0.25324544,3.106048,-1.8719196,-0.5198295,0.5213477,2.3153892,0.42432463,-0.16928652,-0.45823142,-2.9226217,-0.48780477,0.18855858,0.9462893,0.21166387,-0.6090554,-0.71489286,0.70761216,1.2694106,0.4608939,-0.19853407,0.041907202,-1.4663574,-0.6359423,-0.4807585,-0.44148514,2.5574522,0.04422652,-2.7799203,-2.4003248,2.551622,-1.7155783,0.1373967,1.2247711,3.9318414,0.1621337,-0.13944927,-0.9405107,1.0414767,-1.5613384
12,0.7378933,-1.0138744,0.5416991,0.6544619,1.4302007,-0.3799954,1.0726538,-0.09359338,0.38925362,1.4388876,0.11873397,0.24950463,1.7790475,0.37334335,-0.381461,0.33770403,0.15199926,0.8877258,-0.6033601,1.4311572,0.18801394,0.2926944,1.3325207,-1.7809759,1.3093859,-0.15836726,-0.5915665,-0.24546005,0.018064784,0.9256289,-0.037692778,0.13591942,-3.3972127,-0.53689355,-0.51565135,0.8697668,0.5246389,-1.4695572,-0.025053483,-0.77201766,0.6844884,1.1153578,0.72275645,1.9468135,1.2772804,0.32065582,-1.085009,-0.60994816,0.61418176,-1.7841011,-1.4779925,0.10060561,1.1102594,-0.10393358,0.24131538,-0.34399822,0.48079708,0.5074626,-1.1112542,0.15288658,-0.15434223,1.0506866,0.19253878,0.46485198,0.5228752,-1.1012244,-0.46043044,0.6273661,-0.8773705,-0.3011554,-0.8429264,-0.8879238,0.33918494,1.6832037,0.16417244,2.0430493,0.53676903,-0.34305766,1.4010764,-1.0463692,0.3697716,1.1134895,-0.5834555,-3.1469367,0.03793578,-0.848462,-0.27772278,1.2894974,-1.5330884,-0.51395136,-1.5481011,0.4752563,-1.7346886,-0.9870677,0.45446163,-1.8845395,1.8864394,-0.18422167,-0.025112003,1.0025729,0.7851095,-1.7520844,-0.7995983,-0.74270946,-0.2894012,-0.62729895,-0.9873859,-0.5240873,1.145514,0.9823208,-0.4809001,1.262438,0.6302841,-0.49933833,-0.76719177,0.2612873,2.2605402,-1.1895132,1.7146859,1.5066313,0.5207511,1.7013117,0.85900843,0.7423178,0.45805788,0.7075487,1.3549283,0.9205045
13,-0.46052542,0.121128544,-0.38315904,0.04120647,-0.4567418,-0.4767148,0.5061229,0.038116373,0.28760713,0.04423467,-0.6256763,-0.7695423,0.87426573,0.4000517,-1.4406338,2.1133263,-0.039138697,0.8589572,0.8387439,-0.27924675,-0.6331139,-0.19284768,1.3198719,-1.0652511,0.4513021,-0.026193544,0.42176548,0.30670673,0.31186152,0.4667697,-0.8951541,-0.33219433,0.10888408,0.37491527,1.0654998,0.03866184,-0.3205831,1.066229,0.56095606,-1.2212629,0.5557032,1.0392424,-0.4559554,-0.1779991,-0.9411422,-0.26105097,-0.5940644,0.6246878,-0.22987776,-0.8983598,0.26017064,0.39072883,0.3245641,-0.27288976,-0.6028121,-0.47733605,0.118234366,-0.6839186,-0.069119826,0.41429168,-0.3223377,-1.1803732,0.12634039,-1.4477501,-0.21102534,1.5234166,0.016982932,1.1927594,0.86881155,0.2080279,-0.2514252,-0.9461274,-0.40126023,0.21213765,-0.14478132,0.97296685,-1.5614427,0.18572757,-1.3461081,0.74172556,-1.4478403,-0.85272944,-0.08273638,1.2349393,0.2936102,-0.32918334,1.2460951,0.5284827,0.93475986,0.639423,-1.2676095,-0.18128054,-0.0912565,-0.28611642,-0.42579228,-0.7764685,-0.82562864,-0.9163323,-0.076266944,-0.9495291,0.84155935,0.10865659,0.74295586,-0.30569252,0.44741535,1.1758288,-0.72711384,-0.26296875,-0.2735175,-0.20694365,0.09425147,1.18791,1.2910208,-0.7507595,0.47663656,-0.3303071,-0.23094475,-0.20403779,0.43510717,1.1511625,-0.01186873,0.1704453,0.24863216,-0.7729275,0.2995752,1.1845871,0.28412223,-0.0009704381
14,-1.4958432,-2.285214,-0.80129665,0.5090196,-1.1431228,-0.28784853,1.676547,0.056778483,-1.9788857,1.2434018,-0.45078343,-1.728499,-1.924887,-2.3791053,-1.6600316,-0.83383656,0.3731009,0.34141377,2.5868921,0.14941204,-2.7063773,-1.8514329,-0.08340517,-0.48174766,0.8496934,1.2654542,0.53871745,-0.9269412,2.533318,0.2802927,-0.34461942,0.4795974,-2.3879526,-1.3686008,2.762291,0.68034613,-0.39783067,1.8929968,-0.71966267,-2.7244918,3.6015494,0.462416,-1.5746472,-2.5420556,-0.43557668,-1.9854842,-1.2611448,0.61579967,0.78281903,-1.9049388,-0.3867678,-1.0282484,-1.0793748,-0.23440713,-0.28736287,-1.2387402,-0.8321243,0.78313196,0.5781668,0.10674438,-0.99735445,-4.3639936,1.1814563,-1.3283597,-0.18781756,1.0800908,1.2767684,1.3110725,-0.91209245,-2.3381414,-2.0153458,0.18702713,-0.35975662,0.9179139,-2.2861874,-1.4209462,0.32678002,0.4443827,-2.570785,-1.8938816,1.3266697,1.8140832,0.6498098,-0.06888969,1.7723521,-2.6404397,1.4801431,-0.78155255,-0.42266735,-0.7021188,-1.4781265,0.9416395,0.5548238,1.1280684,-2.6953216,1.0771258,0.67797214,-0.33135295,-1.5182779,2.3077478,1.1311529,-0.0052605364,-0.24227124,0.45904917,-0.14794369,3.946789,0.9286602,1.2031057,-0.1710302,-0.47492915,-0.30031252,-0.23939705,-0.8015852,-0.71510977,-0.09066881,-3.409,0.7694668,-2.5120661,-1.5065504,3.1286755,-3.2202907,-2.1761034,3.7947567,-1.6907573,-2.9986248,1.7227699,-0.3842681,-0.7708124
15,1.1286386,-0.2471188,-0.22809064,0.04400772,1.8043655,0.30692604,1.12158,3.5066428,0.35333166,1.2970365,0.5126184,-0.1471797,1.1238387,0.21763247,-1.1683788,-0.9131189,1.0580345,1.2799423,0.68005997,1.6187005,1.0043868,0.50245386,1.1972531,-1.9412173,3.4841802,-0.7581259,-1.7983633,3.578189,-0.065221086,0.64455324,-0.14039508,-0.9706448,-2.8189735,-0.710855,1.6995203,-0.7348983,0.2756524,-1.7406676,2.5769305,-1.7822139,1.2162918,-1.7400496,0.29363033,1.022863,0.44642574,-0.32648274,-1.9032419,-1.8098384,-0.22776435,-0.7609235,-3.186846,0.0016084742,0.0038565472,0.36151642,-1.474413,0.20434804,-0.5748497,-0.21778277,-1.340806,1.5220436,0.073852904,0.89108515,-2.3099217,-2.041414,1.7042415,-0.4436844,-0.8113449,-0.44402143,-1.7793144,0.84573907,-1.3569463,-0.3962751,1.3617122,-0.72942287,-2.0560038,1.660815,-0.41017592,0.3948032,-0.30224562,-0.92776525,-0.24030752,2.7831635,-1.5949574,-3.479938,0.62082636,0.09155335,1.3919284,-0.063316084,-0.48449767,1.0377192,-0.11656249,0.31356272,-0.43261838,-1.4432209,-0.34197122,-3.7484424,1.7961085,-2.0225165,0.5678549,0.6403125,-0.7150361,-2.836703,-1.0879717,0.1454801,1.5543605,-0.96471155,-0.67839086,0.13404125,2.2686327,-0.27441573,0.29525608,1.7359635,1.5839496,0.10986076,0.8801163,-1.8619238,2.8889556,-1.5233973,3.411557,0.21999498,0.12223649,2.0573647,0.76642877,0.30723035,-0.14435092,1.0505922,1.1075423,0.31092918
16,-1.0508037,0.33212152,-0.57460403,-1.6205533,0.75971997,0.5485529,1.0105335,-1.425576,-0.70105684,-0.09402088,0.12322202,-0.27080417,-0.6299155,0.6650415,0.84909606,1.0412197,-0.27199742,1.2312375,-0.2492693,0.22221449,-0.09488199,0.33269757,-0.6335596,0.26585123,-0.33949974,-0.85395193,-1.3638843,-1.5898738,0.45176488,1.5582252,-0.649453,1.121956,-0.7273437,-0.45137167,0.52313596,0.093657605,0.42715406,0.1142981,0.09198798,0.10954711,-0.74925214,1.4185237,-0.9442384,0.39490312,0.69454795,0.81165266,0.79881275,1.7383982,0.0057626665,-1.0540497,-1.7872618,-0.7662247,1.087623,-0.631226,-0.37249243,0.48138386,0.6651321,0.6909698,0.20344065,0.57203376,1.8662237,-0.089738384,-1.427624,0.60154647,-1.4963641,0.037119158,0.82907456,0.25564158,0.21166283,-0.860627,0.87991506,-0.2628917,-0.29912883,0.7404873,-1.4252634,0.53805935,-0.8092983,0.16622484,1.2877069,0.24118327,0.7738238,-0.8357437,0.63766646,-0.24019122,0.29403153,0.19284134,0.30739588,0.10025936,-1.6911279,-0.88647974,-0.6309002,-0.46909535,-1.1078762,-0.2126907,0.68366563,-0.17224409,1.2865304,-0.41517383,-0.79762995,1.0345849,0.70282215,-0.083907574,0.5900938,0.13325325,0.24399583,-0.2605143,0.26294458,0.7445699,-1.091673,2.2127795,-0.7678578,0.104521625,-0.7881585,-1.3464261,0.13264355,-0.34821844,0.15094948,-0.64974284,0.618312,0.089647874,-0.22487542,0.86922926,1.3422647,0.9220799,0.09953861,1.3680319,-0.9418407,-1.1488762
17,-0.625937,-1.438287,-0.39490548,2.068456,-1.4680257,-1.5813234,-0.72192067,2.3396819,-1.7793276,-0.15035456,-1.0614116,0.4448673,0.57514423,-0.6110278,-2.2848444,-1.329727,0.47551954,2.4975142,-0.5258265,0.6170067,-1.6029563,-2.178544,0.22194931,-1.534836,2.202683,0.09644452,-2.0566156,0.4918351,1.8142672,0.1188336,0.16257545,-0.41222912,-2.494678,-1.0774274,0.6433556,-1.128653,1.2342615,0.55932295,0.97055596,-0.31225786,4.2139506,-0.86831707,-0.583621,-1.6700858,0.576558,0.48722523,-3.590883,1.1727166,1.3677865,-0.92470956,-2.6663942,-0.35171717,0.50407887,2.010741,1.3579464,1.3435161,1.2566665,0.57664025,0.34760243,1.6629862,-2.1279233,-2.04068,2.2945077,-1.569403,-0.32000557,0.1480322,1.7529042,1.3499984,-1.968739,-2.3002,-4.2257304,-1.9952351,1.5385368,1.6460332,0.31191134,-1.094852,-0.39326477,0.6869272,-0.5019385,-0.729354,1.6916015,1.4171765,-3.197584,0.41923597,0.6694592,-0.73356026,-0.36660832,-2.231098,-1.0708932,-1.4507734,-1.6628116,0.75472873,-0.3623041,0.89769274,-1.8722768,0.28782356,0.8809823,-1.3063453,-0.68799186,3.3180196,0.30279034,-0.57907313,-1.9267545,-0.16750535,-0.49896443,3.1057885,0.3726634,0.24635276,1.163091,1.0576093,-0.7280467,-0.045706455,0.416591,-1.441905,-0.5822164,0.029213507,3.3812475,-3.9603224,0.11658241,2.0864758,-4.158848,-2.081596,1.9953303,-1.238534,-1.533642,0.9797868,2.0906172,0.85680854
18,-0.9196535,-0.6304631,0.10578928,1.6906153,-0.9005485,-1.3067334,-0.084214315,0.4817651,0.20627682,0.4568552,-0.229156,0.034678165,1.8788853,-0.4107734,-0.6115139,0.76375204,0.48649013,-0.5916138,0.617269,0.85221195,-0.32650986,0.30696204,2.2510955,-0.83616865,0.1541371,0.6178539,0.088014685,-0.2766243,-0.35152662,-1.399711,-1.4470451,0.38914528,-0.3410952,-0.50407314,-0.22346199,1.2313116,0.14410427,0.23498225,0.4616809,-1.4553272,0.69568294,0.8316806,-1.1107448,-0.70458096,-0.112897545,-0.97314095,-0.6126221,-1.1196622,0.468713,-0.87296045,-0.73755026,-1.6165719,0.056278396,-0.28528172,0.40383458,-1.1506418,0.46930328,0.46200272,1.210927,0.49224475,-0.42899793,-1.1141037,0.73321474,0.3740159,0.57662153,0.7480519,-1.0826868,0.43063027,-0.2740526,0.8213607,-0.8338522,-0.20486608,0.15513766,1.1193273,0.4468195,1.4329547,-0.016537748,-0.7330134,0.23796979,-0.19334842,-1.0698845,-0.45066118,0.07254259,-1.2969139,-0.36872736,-0.8018308,0.35517418,0.7562154,-0.34924296,0.11835541,-1.0195444,1.3607485,0.1303604,-0.9443396,-0.98076576,0.38800225,-0.26391664,-0.36197346,0.42838162,0.5224552,-0.4023949,-0.5370953,-0.26101878,-0.6294046,0.14391436,1.266684,1.2079853,-0.09289276,0.9463856,0.13303605,-1.0182207,1.1237662,-0.61887366,-1.7602804,-0.8502648,0.5310598,1.0039021,-0.010046793,-1.0643339,1.395843,-2.149076,-0.86838806,1.3781133,-0.3720221,0.83489513,0.22268416,0.33614838,2.031568
19,-1.0658532,-0.42125016,-0.53701884,-1.1820968,-0.32684207,-0.06368846,0.8848909,-0.38183042,-0.8967919,-0.82625353,-0.80496085,-0.7879879,0.9866881,0.23340853,-0.6997346,0.5269216,0.15484792,0.8392962,0.18529081,-0.3848763,-0.043703794,0.95523095,0.0190253,1.0390419,0.89086497,-0.55384713,-0.80866665,-1.6957002,0.97961617,0.1799888,-1.3376734,0.14730185,0.03192997,-0.4133593,-0.15480606,0.16909245,-0.42369843,1.1902763,0.27160132,-0.9936081,0.08941568,0.88821965,0.16211306,-0.3666126,0.55934024,1.1198993,-0.12420356,1.014946,-0.81590295,-1.2068491,-1.4659554,-1.2062976,0.19331041,0.5280791,-0.9474111,0.026817285,0.11521025,1.0922402,0.84971935,1.0787941,0.6377419,-1.0729413,-0.52834487,0.86109126,-0.31833547,0.6331701,0.70300174,0.29455137,-0.030704048,0.22409172,0.327161,-0.071111016,0.3995667,0.0024690498,-1.2871314,0.31010953,-1.5293465,-0.14220431,0.57423574,0.32356685,0.6585909,-1.0337274,0.016943514,0.9770126,-0.6550749,-0.11160048,0.13092935,0.1406118,-1.1379659,-0.662761,-1.8539497,0.9650165,0.25047675,-0.70831114,-1.4074829,0.79572153,1.0770904,-0.97709537,-0.6857493,1.0794221,0.057275467,0.078001946,0.1093829,0.98131734,0.9278375,0.22636536,1.3077459,1.030008,0.2545596,1.2176838,-0.29289877,0.4472296,-0.31892282,-1.1794171,-0.62276036,0.73177254,2.2119937,-0.24960674,-0.33479348,1.2419305,-2.0273652,0.4062375,0.67789894,-0.70427346,1.1324966,0.53218913,-0.7632399,0.90891224
20,-4.0391326,1.9290555,0.21861807,-0.25467607,-1.5190221,1.0649092,-3.0196886,-4.841317,-2.4308631,-1.3453579,-1.0815583,2.1305857,-0.5462728,-0.34810805,3.072502,1.836133,1.4275237,-0.8974741,0.8672841,-0.89742297,-2.2597506,-0.96736217,0.46742135,-3.0098226,-0.640783,2.0381312,0.26397032,1.8919446,-3.1674125,3.4999123,-3.3599882,0.17697367,1.5713946,-0.9921806,1.892447,0.69105417,0.2652081,-1.308544,0.7253264,-0.06540404,-4.836383,1.7561681,-0.35713634,2.8892543,-1.2399738,-3.515216,2.0486987,2.002082,-0.49096552,-0.3211891,-2.71012,0.28169248,3.5865915,0.7038272,1.1122742,2.2802165,1.49696,0.7690959,0.59045905,0.8405603,1.3250387,-2.015042,-2.0279028,-1.1298207,-2.86545,3.9827797,0.5804975,1.5765698,-0.034138035,0.61678267,3.363105,1.1834044,-2.010919,-0.84043825,-1.5459152,2.9178278,2.6874864,1.4514654,-0.47599024,0.70361406,-1.4028088,1.0897901,-1.189576,-2.6727207,-0.8844143,0.50763345,2.3040597,-1.5098093,0.3494873,-0.4346074,2.3684738,-1.7097104,-0.40184328,-0.69972724,1.4643459,0.4284815,0.32411948,-0.39136037,-1.8790642,-1.0283344,-0.5360135,0.84171724,0.68633807,0.17785507,-1.4528468,1.1248963,1.1287514,-0.42813194,-0.72424686,-1.4648408,-1.5249089,-0.0741369,0.70502996,-0.70008963,2.611293,-1.3371388,-5.013898,-1.2874738,2.0661836,-1.6244081,0.9479115,1.8781693,4.1385646,0.59454167,0.32874534,-1.4891998,0.9833688,-0.6070099
21,-0.9828933,-0.7452287,-0.6935574,0.6844938,-1.5840675,-0.93699455,-0.25444752,-0.38221708,-1.0510664,0.37572873,-0.5605562,0.37893724,2.1825664,2.2939184,0.26916793,0.70325255,0.17288259,0.74442893,-0.7210591,-0.22305432,-0.58771574,-0.4856484,-0.42923617,-0.74215055,1.2614772,0.6379275,-0.9567782,-0.6195026,0.93355995,1.1515005,-1.7227432,-1.0577614,1.1807183,-0.6746856,-0.16639547,0.4161864,-0.17150652,0.62017316,1.1172704,-0.9656124,-0.43065345,0.33029044,1.4024962,0.52825916,-1.0492891,1.2522434,0.0032773465,1.1119515,0.5002402,-0.9084065,-2.0216162,-1.2909608,1.156259,0.7248923,1.4266707,-0.00028712722,1.039608,0.11716835,0.5058988,1.5683248,-0.6887567,-1.4806821,-1.0465653,0.04272955,-0.21252888,0.943286,0.8780031,-0.82498527,-0.9673222,0.7381577,0.9161372,0.14447361,0.6279806,-1.4488854,0.38955703,-0.018433817,-0.8085323,0.70770967,0.9326106,1.2040836,0.17960799,0.8365343,-0.49717557,-0.19197088,-0.95754087,0.8927927,-0.5323353,-1.5398278,0.15984857,0.31085628,-1.2549093,-1.0593727,-0.30070615,1.028988,-1.3764219,-0.3108842,1.0799972,-2.2356145,-0.4596266,1.5182787,0.24530728,-0.74772817,-0.6486037,-0.060415678,0.9114172,-0.19541718,1.214073,1.2048478,1.101324,0.7294817,-0.6816624,-0.13956764,0.2526867,-1.5297302,0.27708155,1.0757499,3.9211504,-0.85253555,1.1159003,0.664415,-1.8637373,1.4884894,0.32560676,-0.85110986,2.1103024,0.12568018,-0.10233247,0.7263562
22,0.39725184,-0.5055245,-0.06832704,-0.44715446,0.8184525,0.21862835,1.3365968,-0.122672476,0.57369494,0.7831492,-0.1526491,0.5197948,0.5666041,-1.4934828,-1.5262167,-0.7692603,-0.86982524,0.26434007,0.5520812,-0.22467202,-0.731175,-0.20727105,-0.3928374,-2.6184828,0.83002067,1.3743141,1.219287,0.30385032,1.0768734,0.9872325,0.60077757,-0.68260133,-2.6210968,-0.6339568,1.4493762,1.7506561,-0.8668655,0.49382263,-1.4591277,-2.0965374,1.440495,-0.14908332,0.5240202,1.1883081,0.28410202,0.63024175,-0.47937292,-0.16140297,0.2976105,-0.75483084,-0.07723831,1.4402205,-0.90999126,-0.42011625,-0.047299773,-1.9878728,-0.4220868,-0.0041305497,-0.64487916,-0.7690842,-0.82404184,1.2822369,0.3106708,-1.4971455,0.08015901,1.197472,-0.45176652,0.93204564,0.14047995,-0.6830997,-0.07534906,0.18871588,-0.2741552,-0.13650566,-0.8395554,1.325714,0.93108666,-0.42381904,-0.78600425,-0.41376442,-0.54861087,1.1415988,0.0020276234,-2.11788,-0.019560516,-1.4206024,1.7524749,1.6285617,0.51085,0.061626934,-2.3057969,-0.8549533,-0.52241325,-0.11272825,-0.88491803,-0.6260952,1.7702565,-0.7636172,0.22673944,-0.6918834,0.15342726,-1.5891418,0.16834185,-0.7647477,-0.8523475,-0.113343485,-0.9550289,0.50716627,1.0818235,-1.2443395,-0.5833758,1.4125254,0.11147408,-0.063745484,0.672371,-1.7384945,2.5247896,-0.28434342,1.7712176,1.1341825,-0.78388214,0.7529842,0.61477077,-1.2306709,-0.3337309,0.13102466,0.72235745,-0.1571345
23,-0.3289251,-1.0412656,-0.27997598,0.87815934,0.0070836656,-1.463571,-0.27552938,0.38294968,-0.64885634,0.067392774,-0.5633478,1.7915887,2.0430188,2.0060456,0.37500098,0.066297054,-0.0073703155,0.5491114,-1.3132653,1.2669024,-0.2484503,-0.35575122,-0.93919486,-0.106971934,1.8881847,0.8362411,-0.6119708,0.77581924,0.53736913,0.8905082,-1.2107671,-0.28859937,-1.6541414,-0.9351125,-0.9536048,0.5047332,1.3453069,-0.14254852,1.3406146,-1.1565176,-0.24249564,-0.5705805,-0.13705815,1.5114292,-0.13668351,1.4251786,0.00852067,-0.5607548,1.1735007,-0.31484136,-3.0456254,-1.5390137,0.5933455,0.19176227,1.0674707,-0.7684147,0.66123384,1.3800998,-0.32940152,0.64762235,0.3626048,0.7654338,-2.274745,0.46077603,0.016416635,0.8453865,-0.17662585,-1.386192,-1.5302286,2.732435,0.005603712,0.040263604,2.517345,-1.2136018,-0.14541882,1.058446,1.2856845,0.04913918,0.9164642,0.16828834,-0.044657994,1.3192093,-1.1242104,-3.7961555,-0.35079086,1.135247,-0.35181832,-1.6591183,-0.85532284,0.11826907,-0.27674434,-1.1420997,-0.5448745,0.0038801879,-1.4517684,0.07999572,2.28253,-1.0037475,0.1997635,2.035261,-0.62782496,-1.9849399,-1.0709636,-0.78701895,0.66095,-1.4289124,2.5894842,1.00693,1.703445,-0.90885735,-0.16941518,-0.03234355,0.32138067,-1.3403567,0.28144616,-0.455882,2.680795,-1.7468022,1.635627,-1.1567388,-0.7712506,0.9715471,0.42753395,-0.22440198,1.5874857,-0.25052544,-0.28750572,1.9081585
24,-1.123765,-0.4113415,-0.93190074,1.8230989,0.42516616,2.2063673,0.7228525,2.68757,0.69643205,-0.41694197,0.34899205,0.046997335,-2.0905237,-1.301788,-0.8937013,0.6694169,1.3993409,0.8676828,2.4871051,1.6282507,-0.26235148,-0.029990174,1.101675,-1.290189,0.98273546,0.424488,-1.0951234,3.5378993,-0.24614207,0.4992342,-0.6681044,1.572953,-0.39899877,-0.869624,0.5737645,-1.1592686,0.38310596,0.25534058,0.86203897,-1.445142,1.7493343,-0.82687753,-1.1972191,-1.5685583,0.8548824,-2.2856803,-1.4435927,-0.6291446,-0.8561251,0.057359517,-1.4346222,0.44188508,-0.059154917,1.004863,-0.053627104,1.2896693,-0.38802826,-0.8805628,0.064956315,2.1274705,-1.2369449,-1.7577709,-1.2561159,-2.5679176,1.3609719,-0.39888918,-0.49896735,1.2234598,-1.6605436,-0.50389427,-1.2494277,-0.059698597,0.3507623,-0.47060558,-1.3166137,0.18447356,-0.33218026,0.7932292,-0.73792875,-0.05012452,0.35642058,2.7255106,-1.7371098,-0.94089824,2.2199023,-0.6379578,1.4234045,-0.71082973,0.7826243,0.8614638,1.6980311,0.9141545,1.7286934,-1.7401828,0.18697865,-1.7711235,0.44217417,-1.0030671,-0.41115978,0.41074035,0.18309407,-1.4849571,0.5875403,0.27365693,0.8523688,1.3773875,-1.8037173,-0.015610471,0.83352137,-0.07494503,0.3838808,-0.26397318,1.1485327,0.83575845,1.1374259,-1.7103164,-0.9650595,-1.0759844,1.5077552,1.1005355,0.2778359,1.096623,2.47225,-0.9501052,-0.9515955,0.9916758,-0.6417193,-0.8821801
25,-1.8166447,-0.90682876,-0.44795558,0.6849082,0.0044411756,0.5884497,0.059584722,1.0223998,-0.20554966,-1.2041593,-0.09486357,0.9049034,-1.6348575,-2.7935855,-1.6803684,-0.36157092,0.010319741,0.73797375,2.067211,0.8532622,-1.7939025,-0.19745903,-0.25778574,-1.7137457,0.3539394,1.48441,0.42466322,2.155705,-0.13387458,0.7940658,-0.6137551,0.39053482,-1.1335349,-0.87277114,0.8278701,0.018542342,0.49994513,1.0373435,-0.70789915,-2.0802302,0.84421897,-0.64560604,-1.9828922,-0.47567865,0.69323725,-1.1719596,-0.7727897,-0.31004056,-0.9739674,0.13965295,-0.8046986,0.326758,-0.61567277,0.55012846,0.3256784,0.26902676,-0.26416653,0.004870683,-0.15013513,-0.07928026,-0.63061047,-0.09830877,0.12800436,-1.4669427,0.1679329,0.59866196,0.6778436,1.6383044,0.19288397,-0.7026092,-0.9717288,-0.15536815,-0.016888637,-0.37613535,-1.3213651,0.7330928,0.91052425,-0.17721912,-1.7446376,0.016841756,-0.196835,0.16861282,-2.1393304,-1.1285424,0.81996405,-1.1606312,2.5784268,-0.5569537,0.020418355,-0.07000829,0.37621498,0.71427816,1.1179045,-1.6783217,-0.49447283,1.1980207,0.010630056,-0.19302194,0.047878034,-0.08944218,-1.1020877,-0.45446265,0.30726928,0.059905842,-0.75167525,1.5129389,1.1177684,0.87041426,0.22587933,-1.346418,-0.72232765,0.73094577,-0.12891445,0.27070114,1.6273584,-2.436973,-1.2091161,-0.76539034,1.0635672,-0.0053799916,-1.3306335,-1.5669112,1.7925237,-1.7596871,-1.0173364,0.53555614,-0.3854514,-0.52139837
