,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.4843831,0.60226315,-1.0295196,0.13510534,0.3990785,-0.14055347,1.2071472,-0.45929042,0.6358638,-0.6957296,-1.014833,0.20368704,-0.3461848,-1.5420179,-1.3823335,-0.89285636,-1.4643533,0.9161717,0.708586,0.5969769,0.7446334,-0.8103201,0.7592336,1.1967667,0.93409455,-0.72934645,0.18103725,0.054059908,0.1837193,-0.29338446,0.7676775,-1.0616554,-1.1393287,0.58649516,0.23421538,0.63994765,-0.7826515,0.045196213,0.83362925,-0.096110865,2.164424,-0.4876258,1.657414,-0.89840233,-0.887459,-0.5220875,1.959516,-1.5883055,-0.75144863,-0.7442556,0.79426956,-0.27781564,1.5015378,0.08513044,0.61441773,1.2789538,1.2489338,-0.88260823,-0.9183464,-0.075300984,0.09561293,0.7744022,-0.014153324,1.0485345,-0.5827244,1.184454,0.041059367,0.7133215,-0.4367655,-0.10356846,1.786705,0.29664347,-0.35302842,-0.15727493,1.517514,0.9024143,-0.7866722,-0.056993954,-0.8218063,1.9807484,-0.7083348,-0.9877204,-1.1592827,-1.743394,-0.6449798,-0.63646287,0.96739,-0.2839423,-1.4374851,0.085809045,1.6619964,1.5047362,0.7664294,1.8818915,-0.10607926,0.66410756,-0.11788385,1.9458405,-0.03116131,-1.1274595,-0.85005164,0.6679313,0.44489762,-1.1290387,-0.010897834,1.5937978,-0.02251459,-0.2359017,0.1653767,-0.07224667,0.18460293,0.42879465,-2.073727,0.6190433,-0.22580448,-0.269696,-0.33052206,-0.7200913,-1.9970322,0.6719209,0.95277315,1.6542385,1.1671695,-0.35664862,-0.8826642,-0.21593028,1.7676897,-1.2815295
11,-0.7324967,1.6982702,-2.6339006,-0.9606531,1.9059093,-3.0756662,-0.1923987,-0.46125552,0.8951198,-1.3076152,-0.74949545,-1.1297197,4.1045704,-1.5366019,-0.9925926,-3.5201585,0.84530735,-2.5278554,-0.21576391,-0.30081996,1.417267,-0.5942734,-1.0853058,-0.025267377,2.450024,-1.3156664,-1.5160477,0.8170318,-3.008879,4.2845955,2.3765936,-2.495156,-0.22726879,-0.66323155,-1.908161,3.3493688,0.60686713,-0.6781511,0.6877296,-2.9373226,0.9583256,-0.87958044,3.1120634,-2.2411118,3.01203,-1.7053411,2.9677534,0.29622197,2.982682,-1.7533475,1.805107,-0.611614,-2.1096919,-1.5292054,1.7738332,3.350914,3.60292,-0.7681057,4.1040244,-0.569301,1.8049926,2.8249044,4.298896,1.422881,2.2409363,-0.26986635,-2.0324252,1.17091,1.3940964,1.0372322,0.81437796,-1.8154466,1.5095048,3.26147,-2.7515683,2.4476542,0.06024567,0.10579063,2.6534576,-0.4274885,3.8207946,-2.3153484,-0.3762634,-1.0855091,-1.7588879,-0.960066,1.9212539,-1.0672259,-0.7931139,-1.5995891,0.045981977,1.6584842,-0.55483305,4.096307,1.5573677,-1.2118633,-0.7261934,2.5886896,-0.5991994,-1.6497097,-2.9084423,-3.4814487,-2.5669727,3.7727334,-1.8137989,5.424307,2.1506665,3.0630758,-1.9028159,1.7976865,0.066042975,3.3837473,-2.8876357,2.883541,2.521884,-0.7903178,5.435245,-2.5430994,-1.134192,1.2828434,3.204231,-0.17863373,-0.90343475,0.38831517,1.9699405,-0.09395005,-0.5572184,-0.78647673
12,-2.0519593,-1.1782491,0.49562258,-0.38223433,-0.65664136,0.67047465,1.6569245,0.85458505,0.7351398,-0.3774109,-0.76397014,-0.37061426,0.26021293,-0.391196,0.2652866,1.118163,-0.479025,-0.9165579,1.1106192,0.49060792,1.2629036,0.1519143,0.8716542,0.69135636,0.6838114,-1.755036,0.7261618,0.77984107,0.40933633,-1.2189575,-1.0974357,-0.80880964,0.85428745,0.80766773,0.4071883,1.2074959,-1.0888926,1.088042,-0.6691697,0.7778708,0.7914736,-0.27592245,-0.850682,-0.18560709,-0.10327882,1.3281173,-0.15041274,-0.21278244,0.10095169,0.07350244,-0.87491775,0.26447627,0.15801844,0.018974353,1.4614577,0.84500456,0.845804,-0.24665396,-2.4053247,1.0398108,-1.1146525,-0.078939795,-0.24321258,-0.8122663,-2.521852,-0.75017875,-0.56676155,2.062398,0.43573645,-0.95975477,1.5069245,0.7846531,0.42479917,1.3697175,-0.7903839,0.30625838,2.1528666,1.4766606,0.6711541,0.30117244,0.5884448,-0.4790871,-1.1777788,1.1179339,0.45586812,-1.3941711,0.22958127,-0.7384846,0.85760146,0.13067658,0.12767744,-0.18772833,0.8268407,0.052837256,0.38203916,1.0679082,-0.110146455,-1.2085035,-0.31132302,-0.16318338,-0.7248623,0.61895144,-0.017311,-0.120839685,0.4756749,0.34577316,1.2454294,-0.56370264,0.14897749,1.4000012,1.5185555,-0.42918903,0.6961342,-0.78895706,0.6128617,1.2332675,-0.08918697,-0.49027464,0.15101455,-0.85748297,0.29839706,1.1710339,-0.027278863,-1.5197752,-1.2659484,0.5259668,0.41540864,0.95985305
13,-0.29705215,-1.0852066,-1.7290996,1.1619457,-0.6085371,-0.15807039,1.0002642,0.5221714,1.5530243,0.33019927,0.46115932,0.42287973,-0.040339634,-0.92920876,-0.06521702,0.4126033,0.69701463,-0.967098,-0.33438763,0.6338432,-0.5526095,-0.091366366,-0.45462897,-1.3823172,-0.025288895,0.2576915,1.0062059,-0.24578473,-1.1834589,-0.5244467,1.0115912,-1.1167241,0.4258948,-0.23115456,-1.1235039,1.655853,0.9190492,0.9220287,-0.7486041,0.8051566,-0.14320463,-0.08229278,1.887697,-0.008709956,0.19958621,1.1318936,-0.04965648,-1.2995199,0.88804245,-0.67938983,1.290643,1.4401493,-1.2402475,0.6145678,-0.056863483,0.13603266,-0.045587886,-1.3016039,2.0330536,-0.041102216,0.9864343,-0.26121008,0.90459514,0.2682115,0.62009835,-0.6048336,0.3489121,-1.3289968,0.13989678,-0.5186662,1.2128941,0.6769662,-0.16220658,1.0440872,-0.3409838,0.8467324,0.2783547,-0.6937475,-0.5726755,-0.71846914,0.39912382,1.3761959,0.038692717,-0.37261343,0.4487706,-0.14998293,0.83283573,-0.31068835,0.006502956,-0.16519025,0.30722734,0.7935367,-0.07378493,-0.81532955,1.330473,-0.7681916,0.81250507,-0.933983,1.0603797,-0.35531232,0.41028565,-0.72341245,-0.13513684,0.7570934,0.5460743,0.603572,1.0331253,-0.61896604,1.3405702,-0.5042193,0.9067387,-1.354876,0.044467192,-0.075260386,1.0921705,-0.42624006,0.792138,0.3366013,1.6439611,-1.0972842,-0.8193378,-1.2612698,0.34993863,-0.7958382,0.5160523,0.62481785,-0.1365559,-0.050340176
14,0.6391532,0.47406858,-2.5759401,1.6226414,1.7096748,-0.45355698,4.2980433,0.98214126,0.4477438,-0.42648903,-1.0627801,-0.22181895,-1.2898358,-1.6926751,-1.6992096,-0.9401313,-3.0241892,-0.44704404,1.4367453,0.17614801,-0.14885345,-1.4284447,-0.7699952,1.3952106,0.7684549,-0.17042617,2.541004,-2.136116,-0.5709801,1.1195076,2.1461563,-3.3511653,-1.1211486,2.998027,-0.69350356,-0.11859625,1.471774,-0.7123887,1.4787171,0.911366,3.9802797,-1.4720639,0.2133643,0.0034855306,0.9278007,-0.101100616,-0.8562327,-1.8822181,0.15144356,-0.87935513,-1.8632221,0.019348174,0.42402965,-0.3361922,-0.6547887,1.5447303,-0.53577524,1.0285435,-0.6329981,1.7681465,-1.3629307,-0.94226074,-0.061610244,1.0427673,-2.9721384,0.9624242,-1.9717993,0.6196262,1.0602338,-0.5578041,1.1835657,0.8984874,-0.2633684,3.0615985,2.4454455,1.870059,0.15494342,-1.0567282,0.44409692,1.4662302,-0.066685155,-2.1552782,0.085639745,0.24238722,-1.168683,1.5349607,-3.7962947,1.2554364,-0.83133227,1.6177025,0.597279,2.8996978,-1.5726155,0.89213055,-0.7034181,-1.8042674,-0.22906137,-0.09597933,-0.013248919,-0.42909008,-2.0510542,0.014576085,0.76657,0.98606443,1.3579406,1.2655268,0.8448849,-1.9077493,-1.3761492,-0.6493302,0.35185558,1.0151091,-1.4011248,-1.0415953,0.44445735,0.016687937,1.3147117,-1.8151176,-0.98662394,2.4156516,1.5544322,0.4075318,1.6317744,-0.14587027,-0.1709468,-0.80659354,1.5873218,-0.8043075
15,1.0107164,-1.4081951,0.5029027,1.4117395,0.06647507,-0.28246918,2.6125166,0.889034,0.3324183,-2.7007778,0.50509524,-0.779462,-0.085866,-1.6275827,-0.24840373,1.9035236,-1.7748762,0.70081973,0.36680594,0.08046268,1.4013374,-1.1777105,1.2462711,-0.6280764,0.055826567,-2.1241982,1.3582907,0.7954426,-0.74538165,-0.87790334,-0.8914484,0.38400793,-0.044785753,0.35362625,0.3912939,1.8156588,-1.653631,0.31137472,-0.33703616,2.1675382,1.1331396,-0.72790223,0.55223644,-0.74830836,0.07000897,1.6627554,1.4520991,-2.2479413,-1.3512539,0.19876264,0.6393018,0.415658,1.1678704,-0.038283277,1.490708,-0.36339447,1.3935179,0.733824,-1.6994585,0.98336875,-0.7643797,-1.2135886,0.93995744,-0.36248264,-1.3610576,1.3954529,-0.6514408,1.0702475,-0.23428378,-0.7481249,2.2895086,0.69906056,0.6912701,1.2222548,1.2759128,2.0287397,1.0355742,0.6854025,-0.4381817,0.9699594,-2.2397268,-0.8656985,-3.0555465,0.4322511,0.34418446,0.03783445,2.2124915,1.1515298,1.3197181,0.41470242,1.9642541,0.013837472,2.5352705,2.1403203,-0.07593858,0.7973866,0.92105025,0.69374114,-0.6294431,1.2986033,-1.6859118,0.5190507,-0.13239431,-2.6094646,-0.47140744,1.3609554,0.3248344,-1.918352,-2.422015,-1.1879609,1.0926311,-2.0617557,-1.0028461,0.013728373,0.74175745,0.33549604,0.23763816,-0.4566651,0.5340288,-0.6013515,-0.5980861,2.934536,0.73003256,-3.7227542,-1.4330648,0.19207977,0.7165825,-1.854453
16,-0.6946332,0.7339538,-0.2957109,-0.47529855,1.6673746,0.7018097,1.268375,1.2831314,1.2849957,0.28312615,-0.22077507,0.61026764,1.0674118,-1.5803528,0.98032534,-0.053343315,-0.32199308,-0.58987135,-0.42686036,-0.7593654,0.2395812,-0.7700068,-0.68096954,0.78995997,0.64593434,-0.69442916,0.06495468,-0.63862604,-0.7470014,0.6570893,0.25096658,-0.2642002,0.96375734,-0.31442302,0.04187899,0.86977875,0.86592394,0.48729897,0.41099682,-0.1717957,-0.5439967,-1.045315,0.3308121,0.09266484,0.67626053,-0.08895447,-0.007661335,-0.21620497,0.20894839,-1.4467344,-0.6205107,0.343969,-0.7538079,-2.010195,1.5061576,-0.7922256,0.533205,-0.13704535,1.0223875,-0.78101206,-0.7427743,0.76709783,2.2198577,-0.7526799,-1.3891618,0.13849586,-0.46179804,0.57928103,0.11301392,0.101117924,1.0567483,0.16491508,0.44824597,2.177965,-0.16757749,-0.1547358,0.42143798,-0.22149797,1.3416362,0.06726746,0.73990047,-0.63950825,-0.83713794,-0.7165321,-1.1259645,-0.57428324,0.77660894,-0.8236489,0.17914362,-0.8180799,1.8976763,-0.29630545,-0.08392993,1.7493811,0.3974,-0.14324664,-1.1928939,0.74365395,-0.17865686,-0.74612576,-0.8809683,-0.7793094,-0.4244189,2.4539914,-0.19010264,1.0455297,0.7515845,1.4714855,-0.61279505,1.2181054,-0.58522993,-0.061697114,-0.15380262,0.46539316,1.3836381,-0.17794466,0.3532647,-0.7423995,-0.5953063,-0.7635903,1.1679065,0.9471648,0.1460202,-1.183724,-0.03914444,0.81885254,-0.18670562,0.70448905
17,-0.36637297,0.22767022,-3.3998055,0.35947508,0.18479443,-1.6366595,3.9556777,0.87231374,1.7410257,-0.7517409,-1.3549861,-1.5286883,1.2592363,-3.100712,-2.444808,-0.3965866,-0.98268443,1.4704418,-0.71526664,1.6539818,-0.64229494,-0.66718125,0.08537434,0.94950235,0.57135636,-1.8998795,1.0104605,0.48878786,-0.22035068,1.8697611,0.9223819,-5.2156706,-0.5564961,1.8098478,-0.2407021,1.3319182,-0.860626,-1.063584,0.48156288,0.7004812,2.9551976,-0.9659778,-0.8759388,-1.7310078,-0.15888461,-0.32688776,-0.2836754,-1.9772125,2.4789004,-1.1181448,-0.3972384,-1.0923746,-0.75452584,0.95417887,0.80694985,2.535476,2.345793,-0.2992842,-2.678489,2.1082363,-0.6396999,0.32956356,-1.5061531,3.51509,-3.2267528,-2.3413405,-0.043492332,1.284029,-0.38960752,0.77557504,1.3191851,2.5731823,-0.19468983,2.6657798,1.857327,2.1344922,-0.22858348,0.4575435,-0.04036389,2.324426,0.78123546,-2.445854,0.83528924,-0.3628508,-1.51446,0.84436905,-0.6902589,0.6187526,-0.7980163,0.24217689,-0.24870339,2.7670076,-0.22653356,2.0776155,-0.2557171,0.008885782,-1.4724351,1.4370403,0.3736307,-0.05568117,-1.8825967,0.369982,-1.3634323,0.2453312,0.85639095,-0.668774,1.6845564,-1.346759,-0.8524525,-1.929489,1.062796,1.1242617,-0.5969559,0.81459635,1.6904659,-1.028786,-1.9494673,0.3891166,-1.2854072,2.1247663,-0.049842462,0.17096102,0.3576798,-1.3074665,0.4003202,-1.6345522,1.4186602,1.2304476
18,-1.2092572,-0.63360524,-1.2258424,0.15463936,-0.06347506,0.48844552,2.044796,2.3359153,1.5285128,1.3083645,-1.1146296,0.025528003,-1.0573235,-0.6457501,-1.4187536,-0.39317995,0.7962433,-1.9450885,0.026284281,0.45567694,-0.2607211,0.2898312,0.3366406,0.7953507,0.26690724,-1.6443771,0.5919945,-0.79446,0.38548127,-1.5940268,1.1608847,-0.11021704,-0.3249266,1.1202669,0.47388408,0.45285478,-0.47481832,0.5309913,-1.2702824,0.707168,1.0161349,0.59253156,0.479902,-0.33000422,-0.66886973,1.2333963,0.0704854,-1.1845607,-0.4135526,-0.45077538,-0.2854965,1.7850081,0.59759015,0.7129517,-0.24738353,0.7425723,-1.0479562,-1.6344944,0.06260421,-1.0363616,-1.0203444,0.13170119,-0.56469756,-0.27166834,-1.0246681,-1.0502539,-0.30553424,0.49663073,0.24807446,-0.61634153,-0.17193809,0.89623046,0.13875191,2.307427,0.7081778,-0.36346167,1.2229359,0.55580616,0.299262,0.42126662,0.3778967,-0.5299677,-0.17712605,-0.92048776,-0.10536216,-0.2976167,-0.34425175,-0.041043486,0.7028103,-0.16432443,0.9193013,0.2950054,-0.8578229,-0.3207132,0.619635,0.9540844,0.61327964,-0.8388673,0.17429727,-1.2783675,-0.5707461,-0.31931335,0.10873682,-0.24629618,-0.1625644,0.78692627,0.7390951,-0.8075512,-0.4211652,1.0994399,0.43046892,-0.24040082,0.22058186,-0.72621906,0.6761193,1.4921752,0.35982236,0.1329366,1.0245665,-0.15855893,0.6397952,-0.34819114,0.9514007,0.2800079,0.6087781,-0.13516015,1.0243745,0.17484874
19,0.86328757,-0.9147314,-0.14665258,-0.29328468,0.51788706,-0.5327734,2.0965037,1.5915048,1.4108602,0.71558267,0.12395692,0.6746031,0.44150132,-1.9366957,-0.17947707,-0.5468876,-0.44985053,-0.45830673,-0.66014636,-0.36772975,-0.60436255,-0.28068244,0.23651849,0.46426335,-0.55195504,-0.27515957,0.48597667,-0.7507527,-1.0708951,-0.047924064,2.159055,-0.35429972,-0.44036704,0.03917308,0.6927749,-0.2821279,-0.27110615,0.09323491,-1.1176987,1.3168174,0.6023692,-0.89597946,-0.1622188,-0.31567654,-0.14706936,0.38532427,0.12986335,-0.55380744,-0.9475097,-1.4954159,0.04453346,0.98239774,0.022522341,-0.06017799,-0.24427576,-0.9107803,0.17455935,-1.1219807,0.8113864,-0.48403123,-0.59945977,-0.29382765,-0.01156193,-0.00490816,-1.011945,-0.097620346,-0.45703205,-0.50146586,1.0812551,0.4747026,-0.33968315,1.4688257,0.51909775,1.2268933,0.69961673,-0.47531316,-0.006239474,-0.48062772,0.13638246,0.7842885,-0.11794991,-1.4083074,-0.32332563,-1.0020349,-1.6820877,0.2228322,0.6063804,0.6309863,0.42962044,-1.3887453,1.7028004,-0.53717536,-0.24730983,0.6279231,0.010936356,0.4070589,0.06007418,-0.020859292,-0.3949829,-0.56645525,-0.02284506,-0.8179222,-0.06313597,0.57014734,-0.47837403,-0.16943625,0.47115678,0.38552487,-1.7283355,0.6554296,0.48160836,-1.2093792,-0.04712451,0.1793013,0.36140746,0.46641454,0.66948444,-0.23617974,0.43759805,0.30910373,0.46623886,-0.296238,1.2374071,-2.1482503,0.35441998,0.91035247,1.2866415,0.31045026
20,-1.1835649,0.51884615,-3.5010612,0.94082445,1.9628683,-2.3706405,-0.17797548,0.8392062,-0.28026924,0.78601676,0.7010561,-1.4007789,2.6046786,-0.54765016,0.028128594,-2.4132705,1.6891289,-3.16683,1.7287859,0.11262127,1.6427218,0.018933427,-0.36600888,-0.83876985,1.6530697,-0.909895,-2.4433553,-0.6775115,-2.308614,1.940098,3.085,-2.6247056,-0.52214867,-0.35842335,-2.9877725,2.74274,1.3684434,-1.250795,0.5069998,-1.7470542,2.1967227,-0.38678393,3.5212023,-0.54846454,2.2977698,-0.4854548,1.8751606,1.2399746,1.3162009,-0.5543448,1.0688419,1.0240643,-0.89842886,-2.2064297,1.4293646,2.7542763,2.401469,-0.0072313827,3.811807,-1.5556525,1.1229826,2.716442,3.5109296,1.7699761,1.7374681,-0.484667,-2.3848507,2.1324062,1.2180477,-0.3112563,0.38884595,-1.9128617,1.3039223,4.6809554,-1.4299777,1.6394076,1.6072409,-0.096965745,2.895529,-0.5899215,3.5750585,-1.3923032,0.39262488,0.07394861,-1.9226668,-0.14718929,-0.05982931,-0.009489592,-0.13189203,-0.38717705,-1.4494019,1.8583369,-0.6442502,2.5539367,2.1281955,-0.8055518,-0.27323848,1.2331741,0.1150026,-0.90757996,-2.4220445,-2.831627,-1.7549801,3.250443,-1.5968816,5.1325727,2.3032885,1.9153109,-1.4482325,1.2584748,-1.0701834,2.2231417,-4.712248,1.8835212,1.5270877,0.31510758,5.868828,-2.223794,1.3907583,0.82074183,2.2430696,0.62321395,0.28116557,1.8642033,2.0141401,-1.5321078,-0.38507685,-0.9542967
21,1.0069605,-1.79963,-0.5350064,-0.23390877,0.11182666,-1.4117444,1.110345,0.4212206,2.0324597,0.43310192,-0.40869886,1.37613,0.12381,-1.9667459,-0.53572106,-0.48007226,-0.27909124,-0.3775849,-1.3427168,-0.09764772,-0.68685544,0.24040812,1.117348,-0.17447388,-1.781613,-1.3108948,-0.8787838,-0.05476539,-1.5325423,-0.27513587,2.90691,-0.83336663,0.080031425,-0.5099184,0.63461864,0.4193111,-0.8556596,-0.72204584,-1.8386896,0.7703689,0.6876219,-1.1874915,0.5280894,-1.6023269,-0.53340834,0.36531916,-0.20362437,-0.28067946,-1.1327112,-1.6006778,1.190235,1.3847196,-0.38700497,-0.115565225,0.04837975,-0.24640062,2.4705205,-1.0408902,0.4794191,0.25012952,0.40283266,-0.16352458,-0.55678564,0.7251765,-0.88913906,-1.5933126,-0.5391108,-0.14837863,0.680249,0.4799624,0.2523686,2.5045881,0.9517762,1.0444168,0.6549511,-0.4785801,1.1340591,0.41776174,-0.48956788,0.9660547,-0.4179177,-1.4415382,-0.1024524,-1.5767343,-1.2755352,-0.769282,0.34663805,0.747371,0.4517371,-0.8726922,1.527715,-1.071493,-0.3482332,0.3851773,-0.13053878,0.7382067,0.027590368,1.328347,-0.7453799,0.23755325,-0.40519652,0.44247824,-0.36164978,0.77708787,0.86394894,-0.22856848,0.5913058,0.5673411,-1.729331,-0.027676456,0.11602107,-0.8530464,-0.5170549,1.5989847,-0.017169088,-0.06150294,0.10083333,0.17990309,-0.5775507,0.97153485,-0.2830776,-0.31722665,0.8445375,-2.511207,-0.3444235,-0.23588108,-0.04773468,0.7568952
22,0.5967454,-1.2606009,-0.07033718,0.18707675,-0.6348354,0.22791809,2.0923586,-0.87339485,0.03965802,-0.8546593,0.7899716,-0.31113917,-1.6004666,-1.4694264,0.25985575,1.0025508,-1.426894,-1.0754107,1.4281163,0.6066249,1.259994,0.19279239,0.635928,-0.6403274,-0.832777,-1.0268296,0.75291485,0.34416834,-0.44735146,-1.4727932,0.19635181,0.36451828,-0.364899,1.2233891,0.0614429,-0.553782,0.20753819,-0.11934506,0.3374416,1.3406882,1.8418121,-0.377787,1.6296699,-0.6678661,-1.0586971,0.15445516,-0.49300537,-0.94806314,-1.3042476,0.19187915,-0.16306123,1.1442642,1.5625553,0.062380243,0.15537943,1.5624856,0.1409785,0.02961756,-1.3775653,0.0026256777,0.27687627,-0.85944456,0.18844438,-0.87222093,-0.93475604,-0.12511837,-0.52071226,0.066376425,1.7266134,-0.662985,0.7628836,0.9019818,-0.0143448,1.3251309,0.25099182,0.37728056,0.36692107,0.11592604,-0.69569206,1.4307251,0.24429905,-0.19538029,-1.3400035,0.21522088,0.7215586,-0.04540939,-0.9150718,0.6203936,-1.2832758,0.7077188,1.251595,0.6671739,0.041197456,0.6020908,-0.92044413,0.73640937,0.53636473,-0.46245077,-1.1086355,-0.14944857,0.004368849,-0.0342602,0.87052876,-1.395355,0.6975951,1.3018013,0.8745763,-0.018794484,0.53184694,-0.30479932,1.4200108,-0.08556853,-2.0680802,0.7115685,-1.2576395,1.0120281,0.67646635,-0.32941332,-0.35057616,0.38811684,1.5749546,1.1002887,0.045103855,-0.37023532,-0.7691895,0.66331685,0.17121857,0.08509915
23,-0.09724249,-0.8535799,0.23507789,0.015923657,1.004393,0.061184213,1.082738,1.1267254,0.6440687,0.28493896,-0.61524636,-0.41134468,-1.0674264,-1.4346778,-0.4868068,-0.107721776,-0.5919651,-0.8185345,-0.79937285,-0.09249013,0.16329561,-0.44046775,2.1286623,1.2743404,-0.8281212,-3.1579266,-1.5058162,-0.3394191,-0.19494948,-1.0341793,2.3579328,0.5918084,2.0119143,0.19328971,0.9388059,1.6020937,-1.0166969,0.5583829,-0.99922204,0.038676966,0.53911793,-0.08750269,0.54368865,-0.57860607,-1.2828475,-0.20718902,-0.09996617,0.15144527,-1.8730061,-1.5434364,0.15978658,1.5481547,0.21118571,-1.0842053,0.94051015,0.9268391,0.85559136,-0.5338375,-0.8441742,-1.9521639,-1.5663093,0.93604743,-0.088894956,0.43655542,-1.5901653,-1.8451918,-1.407972,1.8954096,0.54929346,-0.34560812,-0.50488096,0.5432186,0.8421117,2.314928,0.8867471,0.63795656,2.3243456,1.4221656,0.3922091,1.3586366,-0.29153058,-0.56997025,-1.2700521,-0.81124884,-0.5766199,-0.91927624,0.39915448,-0.07340945,1.8475553,-0.27056745,1.9418948,-1.4419327,0.15035844,1.6627009,-0.18364993,0.9637121,0.66867477,0.7982223,-1.0373392,0.34439498,-1.8977829,-0.14968951,-0.6914902,-0.8153601,-0.16367467,1.6281768,0.43555945,1.3632845,-1.5920464,0.33234328,-0.82884425,-1.6499335,-1.5462688,2.4459715,0.22558801,1.500941,-0.39681217,0.03999574,-0.8660656,0.29782563,0.36214525,2.1423793,0.55851257,-1.629647,-0.88586235,-1.0770707,0.64286596,0.4252647
24,1.4479407,0.48528093,-2.0699143,1.8040868,1.1730565,0.7977307,1.0201814,2.251273,1.2395209,-0.18626848,-0.09232991,0.2943844,-1.0007857,-2.0216794,-1.2168562,0.79336035,-1.5614095,1.3554167,1.1377275,0.9012467,-0.41154984,-1.8042811,-0.64806414,-0.08251708,1.088922,-1.4416816,0.13903241,-1.7203856,-0.6097919,0.92068213,0.8305263,-2.9143553,0.040672448,0.3579108,-0.85539496,2.4055867,-0.0057664365,0.15764627,1.7552514,1.7734768,1.0346173,-1.0226744,2.2818289,-0.004879661,-0.5548217,0.28262156,2.237227,-1.9970193,-0.9407771,0.08818854,0.53875804,0.9614228,2.0044432,-0.6893496,0.9651536,1.0816633,0.18306756,-1.2596697,0.19356027,-0.14793476,-1.4487307,-0.47556388,1.7333326,1.2537519,-1.4215997,2.5484514,-0.25529525,1.6630299,-0.14584759,-1.1401483,2.420455,0.1757444,-1.3817327,2.4563346,1.8295407,2.0923948,0.22584014,-0.458803,-0.18404157,1.7185798,-1.9992888,0.20323059,-0.42947152,-0.5632201,-0.14684682,-0.36623743,1.1367627,0.39809236,1.0183514,-0.22538215,0.88345796,3.1391819,1.4462336,1.1846764,0.3105878,-1.0846972,-0.8699515,1.00568,0.85319203,-0.36293736,-1.6853356,1.7783209,-0.80168784,-1.046712,-0.11774317,1.0621306,1.8698368,-2.6495278,0.25499216,-2.1665854,-0.643589,-0.9409582,-1.7138633,-0.13088909,1.0489432,0.18373701,0.16860944,-1.9206452,-0.8192772,-0.4192633,0.20470648,2.739492,2.065231,-0.81344384,-1.1565119,-1.8374356,1.7802616,-2.327297
25,0.21567892,0.60550845,-1.5970992,0.28228095,0.33242318,1.1132413,1.3052928,-0.2713437,-0.451158,0.79961747,-0.20839505,-0.37363845,-1.7172611,-0.91598064,-1.1357459,-0.60980153,-1.1830134,-0.72074413,1.5064447,0.7076356,0.67623067,-0.29202396,0.95618963,0.74389774,1.0227872,-1.0046612,0.6625108,-0.023389205,0.4572109,-1.518051,0.26846063,-0.48721683,-0.4979354,1.8193074,-0.947331,0.5678252,0.76427966,-0.10706348,1.3991339,-0.34902307,1.0437433,-0.3173586,3.290848,0.3983074,-1.4368917,-0.7291217,1.2782494,-0.8430381,-1.2818823,-0.5913761,-1.3706222,0.60312593,2.175457,-1.6305596,0.3831917,1.7009047,-0.89143884,-0.31770992,-0.27585727,-1.7436869,0.13450688,1.6371317,1.6433283,0.7493604,-1.1823238,0.37458193,0.13058731,0.46462518,-0.18883735,-0.92323667,0.94879776,-0.23370846,-2.0503366,1.3186055,1.0240501,1.0671915,0.6692629,-0.10585272,-0.34577495,1.7186136,-0.506027,0.8022782,-1.6986676,-0.3894273,0.22798711,-0.08641151,-0.9609272,-0.3414582,-1.9820793,1.3694081,0.79027474,2.1880627,0.8360779,2.8931916,1.0966027,1.2045219,0.79644215,-0.113983735,-0.25053784,-1.2068189,-0.63463926,-0.21345483,1.451693,-2.119562,0.24989027,2.6052134,0.9235796,-0.061638966,2.004042,-0.015455335,0.9734593,0.2786177,-1.8847995,1.0143726,-0.0257463,1.3850272,0.7169387,-1.1543756,-1.4698095,0.028655574,3.1546655,1.7268372,1.118754,0.036844492,0.45632368,0.28696382,0.349572,-1.0652214
