,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-8.610421,-4.2180796,-13.253451,-5.8176756,-16.463444,0.38408715,6.417402,-2.3929806,8.695025,11.204264,-7.9355597,-2.2085912,1.0736476,-7.398842,-5.9059677,11.287201,-0.7923245,2.0032094,2.892145,12.229272,-1.9501201,-5.364915,0.6880649,-8.206503,6.351833,-11.574793,2.7785456,2.9285183,0.83856416,5.6807456,10.454715,-1.5237933,-3.4223769,-3.605821,1.8112447,-2.0542724,10.153709,-3.0274262,-4.8443894,15.606674,-10.85175,-10.48703,-8.941,2.2830143,-20.158438,-4.382981,2.1691818,4.377181,2.2040606,-0.16926655,5.991716,-13.024773,12.302502,-5.6870546,-6.6585608,3.5450766,6.9974155,0.6409669,4.0517387,-5.6274414,8.494326,-3.7808955,-18.301685,6.3321795,0.90655065,-3.8155148,11.590079,-6.0017896,-8.833745,-16.63045,2.2152462,2.332778,13.954996,3.0101063,-4.834041,-3.3925884,-7.4440928,-0.7043074,-6.2888784,-8.541476,7.784351,-2.5498996,-5.061239,-8.863136,9.833328,0.92252195,-3.1417408,11.702461,19.912918,-6.4709854,4.178041,-4.407144,-8.541222,0.51749456,15.851798,-5.333574,-4.9786143,6.625418,17.127827,-7.477989,3.2532256,4.219968,0.83214355,5.0762205,-3.272376,13.778498,-1.9316822,-15.384123,3.8650248,-11.908945,-0.5645037,5.170142,8.95732,2.3034492,-17.044321,3.151584,-16.737444,-11.415721,0.87337554,-7.994417,-13.359416,2.7483096,-10.26121,-5.69909,-1.8717026,-9.341276,3.541037,-10.774754
11,-6.71196,-2.5269487,-12.00991,-3.8532672,-15.865091,-3.4387457,6.41214,1.7967002,6.9729886,10.323396,-8.139977,-1.4735254,0.11766936,-10.891998,-4.704042,13.593335,-0.7830556,-0.77375764,5.5376525,12.937495,-4.2290897,-2.7961287,-0.48634273,-8.470078,6.366448,-10.498586,3.6451104,3.1999822,-3.0147896,3.4240007,11.281539,-1.1009076,-0.33235398,-7.0288796,-0.77151465,-1.4582136,9.840147,-3.429363,-4.9537425,18.53997,-13.334072,-7.860302,-11.436453,3.5017693,-18.742935,-1.5212998,3.3900824,0.5801416,4.256113,2.7467983,7.343573,-15.40159,11.701193,-7.2703295,-5.8082256,3.3579328,8.4775505,-0.079521544,-1.8797456,-4.176796,7.430919,-3.944758,-15.781279,2.9653904,-1.7838267,-1.6506525,9.790248,-3.408313,-8.013243,-16.890186,1.9528081,-0.45332047,16.924362,1.264393,-7.825328,1.0070628,-5.4802494,2.4914706,-4.507021,-8.126869,7.0213842,-2.7107773,-6.482323,-9.341084,9.763739,0.32889837,-1.9268087,11.920025,17.899862,-4.9352055,1.1893216,-4.0358195,-13.10278,0.2833852,16.139843,-4.2890873,-4.3803887,5.753904,16.498312,-7.9089985,3.6736963,5.68879,-4.3000875,4.983585,-3.7682126,16.637949,-3.6411712,-16.670744,5.407478,-11.843324,-0.85929394,5.5767837,6.4063625,1.4819576,-14.036823,-3.206955,-15.291394,-8.455848,2.0906775,-8.080371,-10.133331,0.6659426,-8.536975,-7.69478,-4.5099306,-7.8640523,3.9562228,-11.760559
12,-7.79171,-1.4029852,-18.966494,-7.9853396,-24.799845,0.96814644,15.406089,-2.689876,10.691237,12.821266,-9.318582,-5.5641413,3.8112993,-12.958544,-9.155783,11.013448,6.369294,4.7044697,8.6414175,14.342701,-11.273753,-8.854556,-1.6315012,-18.9632,15.117689,-17.930187,6.954403,10.193724,-1.1953909,4.423501,17.441736,-3.3918135,-2.8447068,-16.93541,-0.9305943,0.5470886,16.81915,-2.7692568,-8.9753275,23.921648,-18.107983,-15.395511,-18.765146,10.137424,-26.349476,-7.1222863,6.629879,4.8845844,8.096076,5.6329384,5.3489294,-18.061918,12.963287,-8.466121,-9.697076,5.6368046,7.164245,2.3414629,2.6924882,-10.852859,14.620401,-5.2972074,-22.89391,8.0319395,-5.2857594,-7.5973167,11.796491,-7.3151197,-10.201435,-24.401308,-2.9762459,0.15262976,21.894047,0.76906353,-7.8890195,-2.260845,-17.545853,-1.615752,-8.46432,-10.998777,10.089319,-0.57132226,-4.329067,-10.48931,17.497131,-2.6296184,-3.7110574,19.72413,26.002335,-2.2237985,2.860879,-12.934751,-21.66001,-1.36491,25.353107,-6.778727,-6.7269177,7.0058713,19.704195,-11.286081,5.698566,10.051893,-2.5881279,2.63682,-7.3012314,28.008028,-7.1588187,-26.532925,9.101644,-19.182278,0.2917819,11.231555,11.896743,9.032087,-22.798336,-1.0631266,-20.50799,-15.047406,1.9890387,-14.709311,-17.981146,6.9691367,-15.744436,-12.5294695,-0.72148216,-18.889648,3.8440566,-22.414957
13,-6.949616,-0.26100913,-18.91053,-7.5355506,-25.295908,1.3671613,16.383768,-3.7894542,10.670489,12.308975,-10.318225,-4.710584,2.2113342,-14.3208885,-8.336484,13.17483,4.5069003,6.029318,7.705574,15.193408,-12.826159,-8.075157,-4.184477,-17.370813,17.00461,-17.96326,4.995361,11.311641,-2.9858003,4.1891565,15.640321,-4.5322204,2.0646186,-17.479183,-1.6112354,0.43030864,19.976028,-3.0272024,-10.269889,27.156563,-19.092043,-17.560831,-20.739809,8.898039,-27.672394,-9.003421,8.748045,3.9847195,7.15825,3.5566854,5.8053617,-19.237392,15.00772,-8.998576,-10.319174,5.1753087,10.740138,2.3682644,2.1983757,-10.427571,14.242048,-5.9306946,-22.412373,8.00418,-3.7865999,-4.6625404,11.088428,-4.628553,-6.8453846,-25.178888,-5.127999,-1.1364763,23.442284,-0.6823168,-9.746485,-1.0901278,-15.497883,-1.5624309,-8.880478,-10.167438,8.9329605,-2.8467982,-7.914102,-12.321569,15.747845,-0.92017204,-6.151347,22.645802,26.538263,-2.0046513,4.4194455,-14.084895,-21.15299,-1.5533144,26.856768,-6.5731235,-8.368288,9.550549,22.34493,-11.363049,3.401156,11.390118,-3.1721714,1.6330252,-8.8364315,27.291937,-7.9512086,-26.836523,9.110805,-18.579855,3.526441,11.43556,9.459614,11.338009,-21.444502,-2.733069,-21.670837,-12.829793,3.7132695,-15.629852,-19.35172,6.5886574,-14.6748295,-11.33114,-2.9041612,-19.941639,4.213175,-22.35004
14,-5.324664,-0.46653146,-11.817396,-5.9356217,-18.342026,0.7116978,9.458362,-1.9295616,7.0878944,10.265017,-5.724497,-2.1413417,1.5140871,-10.0734825,-6.1685605,8.980772,3.4095395,2.9799125,5.182022,12.18177,-7.7882986,-6.040802,-2.7193012,-11.024957,9.619866,-13.034154,2.8964577,6.0907784,-0.6638732,3.2187948,11.57729,-3.502187,-0.6332615,-10.727982,-0.882877,-0.34433967,11.967563,-3.398183,-6.1848154,16.979637,-12.388744,-10.061334,-13.370242,4.6427927,-18.29865,-3.9176433,4.773615,1.4262798,5.1105776,1.8731884,2.3364992,-13.236464,11.078131,-5.5776653,-5.851203,2.815035,7.7110715,3.639325,1.002742,-6.2598777,9.5799885,-5.1981688,-14.973732,5.1939344,-2.688372,-3.7504098,8.361238,-4.123275,-6.742742,-16.900497,-0.7950771,1.5231539,14.771589,1.5578611,-6.4381504,-0.60650194,-11.365215,0.6342157,-5.4713855,-6.313886,6.5887527,-0.06239195,-4.7688956,-7.107858,11.257043,-2.008699,-3.5997908,15.3959055,20.023584,0.042808283,2.0626774,-8.742157,-13.205528,-0.06537075,16.413057,-5.1999464,-3.421406,5.8051524,13.304556,-8.117434,3.123958,5.57323,-1.8423218,1.9430306,-4.292094,15.881306,-4.0594997,-16.704254,5.9855127,-12.300157,0.14681016,7.164486,6.6615095,5.7353864,-14.625818,-1.1596375,-13.429746,-9.880146,1.3344325,-10.39785,-11.769579,4.100982,-8.900129,-6.5240808,-1.2711235,-13.08354,2.908031,-14.954137
15,-2.986512,-1.2137932,-7.5986857,-5.900767,-11.821024,-1.0082469,7.652777,-2.3194737,5.497424,10.5364,-3.5174482,-1.4854534,1.2258748,-7.9584026,-3.1974554,9.76568,-1.9625428,1.5405706,-0.64895576,9.845146,-4.5233855,-4.114315,-4.0553017,-4.6530604,6.0962677,-8.281672,-1.0138664,5.1384125,-1.4243824,2.9400995,10.076635,0.53525394,2.2720492,-4.215093,1.113497,0.1944289,11.423429,1.7979878,-3.1161418,17.643772,-11.545679,-7.732501,-10.812604,4.0120487,-17.467827,-3.31638,5.631345,2.299228,4.0759797,2.627079,4.551396,-13.459166,11.666683,-6.4177847,-5.615082,0.8096016,10.628531,1.8517474,-0.17203593,-4.399492,5.993415,-1.7247467,-14.35259,3.724422,1.957847,-0.13691561,9.075493,-5.628724,-7.264434,-14.994678,3.9865274,1.8411883,13.915151,-0.74220866,-3.3554368,-0.68090004,-6.7600594,-1.249793,-4.8418,-7.793668,5.366032,-3.3096738,-6.1159163,-7.9521856,7.599805,1.791189,-2.9928067,12.7517,15.378038,-3.9293327,2.6099193,-8.572746,-9.159989,-1.6321975,16.429283,-2.201039,-6.72735,6.839199,18.139353,-4.734109,2.9724288,8.691621,-4.913466,1.7492254,-4.0689206,13.883128,-2.423902,-18.418886,3.9495337,-10.502478,1.4860862,3.7052639,4.2317524,4.439871,-15.219461,-3.7654011,-14.122371,-9.686003,4.269911,-9.634743,-9.762427,1.2341753,-7.0639486,-5.3266444,-0.342694,-10.282447,3.1788683,-11.64436
16,-10.77482,-3.464286,-15.373449,-8.794343,-18.738916,0.86686414,10.111188,-0.52125865,11.214313,21.547245,-11.024664,-2.9676108,2.5973415,-8.486044,-3.770393,19.713371,-2.0337214,-0.032996822,-0.5668057,15.11842,-1.830045,-6.381818,0.87581867,-21.053238,3.0039263,-14.952044,3.9126232,9.938323,2.5724828,5.0505924,20.467525,2.7967572,-1.5044774,-3.7434542,3.3115664,2.9885626,15.318275,3.9592106,-4.042108,27.627134,-23.94507,-10.238716,-17.604336,8.2008705,-32.81995,-5.5617356,5.1931,5.225935,0.31541213,6.2009296,12.004271,-18.961151,15.46619,-14.204736,-13.190974,7.7540154,13.094975,-0.48430467,6.5078115,-10.13628,10.21569,-3.32584,-29.028748,7.6655025,4.744974,-2.240795,19.880205,-6.739644,-17.814116,-24.880863,6.6660314,-0.6195884,26.815561,-0.21316151,-3.4961188,0.4225089,-8.747816,-7.6882825,-8.869904,-14.9474745,16.511599,-9.521739,-7.7009883,-17.83192,15.509828,0.9694131,-0.26705685,19.671349,28.25733,-9.121608,6.069839,-9.598374,-20.88694,-7.277143,30.638525,-4.6340504,-11.646272,14.8008375,31.888079,-11.34376,7.772657,12.358239,-12.226659,9.890942,-6.0179043,24.390118,-3.1023018,-31.29785,6.1903653,-17.140839,0.8527607,12.25171,14.209475,2.3823261,-29.098385,-4.685213,-27.392351,-19.753792,2.743954,-14.810253,-16.048151,4.0716677,-21.95978,-8.00794,0.96087635,-13.683742,3.4534988,-20.610155
17,-4.226537,-2.5886433,-10.105234,-6.8699327,-13.629537,-2.898499,4.50614,-0.12691958,6.948376,12.898271,-5.9070015,-2.4290748,-0.2766375,-7.663562,-4.2997484,12.136916,-2.0484908,0.5276541,-0.16996151,9.534117,-1.8341814,-3.731055,-1.0419878,-5.4811974,2.181648,-9.531642,-0.17322081,3.5168831,0.6519352,3.9472837,10.237985,-0.07830252,0.54876804,-1.3832595,0.26782963,-0.8732263,9.393363,-1.3776643,-1.2569335,17.504755,-12.39054,-5.8080926,-10.229984,1.8189306,-21.597422,-2.050754,3.7033374,2.1995387,1.8265531,1.4703958,3.6692681,-15.868433,12.720133,-7.4651566,-7.33184,3.912493,7.8653584,1.4551078,2.288493,-2.7418191,7.8973103,-4.53464,-16.492737,3.7345536,0.89841866,-2.1888916,11.5459795,-5.316672,-9.168588,-15.238965,5.7042313,1.3954443,15.564605,0.099536575,-3.7129347,-0.36884043,-4.099101,-2.363213,-4.685379,-9.43255,8.537198,-1.8433323,-6.1271887,-8.304104,8.84979,0.75548404,-0.63100207,12.274552,17.106625,-6.6556077,1.34317,-5.127302,-9.3498125,-0.46805748,14.359664,-6.013884,-7.889368,8.116257,18.987326,-7.0571675,1.7896678,7.3285193,-5.0695944,3.545963,-4.2348537,14.9662485,-2.140959,-16.671198,2.379776,-8.999689,-0.9139351,4.4499,7.116509,1.5784518,-15.643411,0.67141074,-15.606982,-11.155959,3.6229079,-7.3362975,-8.9948845,1.4983703,-8.9282255,-5.6528263,-0.39118877,-9.779445,5.4758344,-10.584895
18,-8.610866,1.5938942,-13.540781,-3.9879985,-17.933388,4.4547257,12.93997,-3.9155328,5.3641267,12.068928,-8.430372,-2.2220109,4.1666536,-7.7625165,-6.9852066,17.465017,-0.9316478,1.4163979,2.5440726,14.707709,-4.347918,-5.3947005,2.8080773,-13.731596,11.106192,-16.16565,4.105081,3.018513,2.8862429,5.503073,14.159392,-7.750054,-1.4950119,-9.0076685,8.421984,-1.4312686,20.834396,-0.2429426,-5.9250665,26.213839,-15.153314,-16.578848,-9.240114,2.7794182,-19.430847,-7.1334014,4.942432,0.8266494,4.3407063,3.7787213,6.971839,-19.044474,13.534206,-8.299147,-4.8928895,6.783274,10.426385,-1.8365881,4.591899,-11.430381,9.952578,-4.107694,-22.625748,10.160333,3.6621244,-3.1913543,11.973342,-3.5487282,-7.4534273,-22.051819,-1.688386,0.99664915,17.149193,0.45235473,0.7152056,-1.7741615,-8.428822,-4.864637,-3.037957,-10.173104,9.46176,-7.006297,-6.352682,-14.906892,10.59771,2.3307047,-3.7997973,14.54972,25.168087,-7.2099714,3.7808142,-9.058907,-12.683671,1.5752461,26.170359,-5.657107,-8.375676,10.479159,23.15487,-10.206006,2.7479105,1.2507,-0.94384694,11.0683,-3.6549623,19.8202,-2.8486893,-18.436724,6.005374,-15.2735,3.0366662,11.450822,12.180457,9.721787,-17.969965,-0.45293996,-17.925856,-8.639805,5.209223,-10.02845,-17.72649,6.7879515,-13.957903,-4.8142934,1.8162472,-10.57311,1.5439084,-9.55962
19,-8.191911,0.5130385,-10.845558,-6.8524647,-13.5511,2.3496642,6.737109,-1.9955244,4.9524665,13.504569,-6.295815,-3.9307444,4.6633,-5.3088856,-6.9051504,14.72951,-1.6341895,-0.32375136,-1.5856125,10.958108,-3.3445733,-8.079602,-0.7598,-11.224035,5.263106,-14.300202,0.8539883,2.0326867,2.5051744,4.682233,14.395177,-3.270433,-1.2308381,-4.501747,3.6291256,0.50488585,15.586518,0.947445,-1.4067124,21.139196,-17.157993,-9.993044,-8.734921,5.0061417,-19.78051,-3.4096897,5.9532046,4.6594014,3.4664526,5.04698,6.7755733,-16.720123,12.350242,-6.800398,-7.611361,5.40643,9.027003,4.249744,5.190609,-9.11441,8.252737,-4.253944,-20.600506,8.432409,3.4877453,-1.2090615,11.868763,-6.4412737,-10.003015,-14.464974,1.3950987,1.9527012,18.254986,-1.167062,0.2452977,-1.0393249,-7.232134,-8.121502,-5.8036733,-8.310885,9.9682665,-7.244715,-6.471752,-12.807768,12.905408,0.928381,0.60593784,9.489303,19.122698,-6.860768,4.771686,-6.7467422,-12.845824,-3.4245067,22.591871,-6.6206503,-10.260021,7.3855996,20.7879,-7.880079,2.7533484,7.853431,-3.3930302,8.978416,-3.8350396,15.633136,-2.014807,-20.576862,4.987068,-12.715283,0.51467085,9.460779,11.951051,4.0976987,-17.514647,-1.5029345,-18.127195,-10.715843,5.0936737,-10.325156,-12.998449,4.9469995,-13.14169,-5.1506867,1.0054767,-10.70171,0.7374846,-10.782195
20,-6.473196,-1.343769,-12.351849,-3.8929067,-13.649929,1.7942805,10.299728,-3.415076,6.690253,13.087693,-4.9462323,-1.9370648,6.841107,-4.3619866,-0.029749498,12.123498,0.040063664,1.2758777,2.086322,9.054224,2.5737872,-5.9475484,2.439799,-10.794092,12.091114,-10.403117,0.3466594,3.9945054,2.0494905,2.4783518,12.945942,-3.706751,0.024674727,-4.926782,0.9186021,1.9095451,9.903501,-1.1523849,-5.8555737,18.49944,-11.354706,-7.3569403,-8.675076,3.5140204,-14.914374,-6.685351,4.117871,0.9982686,3.581935,3.1114311,7.393373,-13.67864,11.06673,-6.6647406,-7.1449623,5.717148,8.844088,-1.5688592,1.7284013,-4.760748,6.300005,0.04491376,-17.185446,4.1138563,2.305261,-2.119849,8.972094,-5.4536533,-8.733847,-19.33729,2.24659,-1.2214277,12.958061,1.4094236,-3.4687865,-1.4039247,-7.953095,-1.7421805,-7.744439,-6.778174,8.068301,-1.3564196,-4.301067,-9.722909,11.112366,0.083054736,-5.511753,11.576474,18.849892,-1.9747422,2.3494008,-10.534214,-10.123739,-0.32826582,18.628786,-2.3035605,-5.177162,6.452655,17.36941,-7.743308,3.024046,6.602785,-2.172557,3.7329266,-4.54889,13.615977,-2.8749158,-17.073437,4.441343,-10.880909,2.8195398,4.46111,9.62214,5.5243278,-14.949022,-0.989538,-14.069923,-5.7965174,3.7779064,-6.4089994,-11.4432745,1.9139549,-9.673501,-5.359833,-1.1688994,-8.416347,1.9630654,-8.987319
21,-7.283184,2.326236,-12.6415415,-4.956788,-16.679077,1.920023,13.011485,-4.7642994,7.5385623,12.56192,-5.063924,-1.074322,6.7342043,-6.1510434,-4.635732,13.862851,-0.56453896,2.633239,2.4307199,11.293909,-3.7005665,-3.9853122,0.45394376,-10.373542,12.1334,-12.970759,1.9346678,4.9164443,2.0361943,3.3521092,12.322023,-5.859153,1.4432658,-9.071078,2.6421015,1.8845335,15.6058235,-2.5343723,-4.7823334,22.994072,-12.750299,-11.984386,-8.787485,2.4752991,-18.189396,-6.340337,6.281381,0.40653518,5.5896344,2.7571473,6.610097,-16.303387,11.765171,-5.5808725,-3.5763443,4.772387,8.987088,-2.197964,0.8507224,-7.709357,9.072328,-1.399398,-18.225353,8.377252,1.8255363,-3.459922,9.036802,-2.410548,-6.162952,-21.248392,0.5531645,1.5672193,14.223062,-0.45561528,-1.4488734,0.056758814,-10.389335,-2.3984816,-6.3267307,-6.847874,7.456867,-0.7989491,-4.8095984,-10.567936,10.865585,0.599316,-5.798472,16.3362,22.241617,-1.6224301,1.650287,-11.725504,-12.4553585,0.7121746,23.175653,-2.0361385,-7.354863,8.385411,18.022448,-7.9576654,1.1580446,4.579247,-0.57970726,7.3443522,-5.7659335,18.374132,-3.2131758,-18.305996,5.934347,-12.619367,4.792621,9.575936,9.926549,9.529512,-15.321487,-1.9344832,-16.066626,-6.9043384,6.495893,-9.125399,-14.187414,5.691822,-10.608087,-6.4086437,-0.5481285,-11.025321,0.73844457,-9.78202
22,-11.327382,-3.0728283,-15.186306,-7.0966663,-16.30392,2.1271482,8.629565,-3.7756548,7.9894695,12.908786,-9.802046,-1.0538484,2.6787012,-7.440423,-5.6622796,13.764914,-1.3021079,1.8437929,1.8014809,13.11718,-0.009970058,-5.2446074,3.4122486,-10.964218,6.560276,-14.19122,2.761828,4.7986197,2.0994632,5.8831086,11.794662,-3.3578632,-1.9498026,-3.4675498,2.699028,0.1838502,14.207595,-0.79228646,-4.572795,20.140303,-11.957562,-13.071316,-8.59553,1.7647526,-21.482397,-4.1866813,3.8733912,3.2957597,2.43547,1.7176545,6.1357164,-16.776524,12.298013,-6.4312887,-5.1844287,4.890057,6.545373,-1.8329147,3.8477035,-5.2946663,8.516841,-3.9602294,-18.33746,7.58236,3.342935,-3.0371878,11.315643,-3.7082803,-7.7945976,-19.604475,2.2272637,2.310627,15.125536,0.30350795,-0.6574846,-2.304342,-4.442341,-4.3396792,-5.9038296,-6.932481,8.995369,-4.0051136,-5.8376365,-11.735607,10.666959,-0.38780695,-1.9144709,13.7053995,21.224705,-8.092288,5.351646,-5.007348,-8.418633,0.65890056,20.76138,-2.366646,-7.1693764,7.9760985,19.711746,-8.815371,1.4887394,3.8865516,-0.49424204,8.877196,-2.7360055,16.070948,-2.0741608,-16.059017,3.1010659,-13.094215,1.8912114,8.815328,10.693768,4.4236426,-18.784405,1.3203325,-16.642332,-10.728882,2.9186673,-7.9436603,-14.098416,2.8316576,-11.897689,-5.0832014,-0.5042516,-8.889682,2.8350685,-9.92197
23,-7.8895087,-3.0320752,-18.573378,-11.466983,-29.67317,3.1665034,10.751899,-5.5043006,9.961573,17.47566,-11.306443,-4.5104394,2.416188,-13.389811,-11.943949,15.12283,2.7802358,6.831074,3.7393498,14.633054,-12.843627,-10.651304,-4.450969,-17.86295,13.437332,-25.188839,5.3425198,7.828924,1.3059316,5.4742465,15.998205,-7.452577,-1.218927,-15.668385,1.5678511,-1.2482655,22.061892,-3.0420334,-9.185714,30.246252,-18.501802,-22.61994,-16.958954,7.151279,-28.314686,-7.3294077,8.050528,4.6919413,5.302587,1.3689792,5.7474504,-19.896044,18.289455,-7.706443,-10.058321,7.4561224,11.448033,4.796334,8.552386,-12.45639,16.02593,-8.477024,-28.457735,9.763607,-0.25509503,-5.426603,15.315359,-8.60245,-7.211529,-25.093178,-5.3116307,-1.1095208,23.987438,-1.4338448,-7.270861,-2.368642,-13.30878,-3.131112,-9.9252205,-13.643687,11.057678,-4.8128858,-6.9804,-16.061937,18.239769,-2.7408638,-2.9791777,19.723,29.310741,-5.4877887,6.1828694,-11.621736,-17.711195,-1.4445478,28.502035,-11.731142,-11.394391,9.66013,24.643875,-13.801225,-0.47893837,10.129524,-0.73620915,5.8618584,-8.536525,28.146004,-4.3542104,-25.103886,10.526393,-16.606754,3.0599318,12.852374,12.024082,14.735906,-20.168192,2.7960773,-23.746824,-15.084962,6.156536,-13.419163,-20.35713,7.836226,-18.482834,-10.067411,-2.2164676,-19.060638,5.302833,-20.451012
24,-4.3060417,-0.5922288,-8.633371,-2.5466273,-12.689528,-1.7519122,7.355281,-1.1067147,4.8428493,6.9180727,-7.2186756,-0.8384654,-0.02566326,-8.460209,-3.6205988,10.982489,0.5659214,1.015923,4.0092816,8.074717,-5.655138,-1.5613133,0.38193655,-8.7246685,6.943426,-9.723204,3.19122,4.10338,-0.8888467,1.507629,7.2876105,-2.6137633,-0.2834204,-8.097117,-0.047581673,-0.33287486,9.914289,-2.1318893,-4.564083,16.173252,-9.214313,-9.462514,-10.230346,3.5351489,-14.354773,-2.6420593,3.7297137,-0.6535661,3.380508,3.5276186,5.0364084,-11.87349,7.3130183,-5.015336,-4.183663,3.991096,6.3801174,-2.0860095,-0.26326647,-4.303744,7.377096,-4.355255,-12.9488,3.7143621,-0.36187357,-1.2924325,5.616888,0.45820966,-1.8219787,-12.4589205,-2.722937,-2.6631172,14.646186,-1.1247792,-3.5822933,2.580076,-4.5439777,-1.6462048,-1.8355794,-5.1830773,5.4949965,-2.155975,-4.9515805,-9.038659,6.9567103,0.5591933,-2.211772,10.165413,15.025198,-3.4973726,0.08718139,-4.018187,-10.829965,0.5945983,14.603888,-4.22658,-5.8447824,5.5876617,13.419243,-6.8510284,0.3538071,4.3176746,-3.5620391,4.575428,-5.076215,16.291943,-3.5586565,-12.159105,3.366411,-8.141031,2.7036283,6.8894897,4.0775275,5.246412,-8.292714,-2.2347085,-10.575194,-4.4078526,3.2117376,-5.6838903,-8.726313,2.730703,-9.858937,-4.6271787,-2.1019235,-7.0461574,2.1242113,-7.967591
25,-5.9764466,0.9308153,-10.630255,-5.805208,-10.8274555,2.736178,6.7830663,-2.8890011,4.999367,7.5105476,-4.7641716,-3.8866208,5.0745616,-4.2872787,-7.1334743,8.448981,-0.41677275,2.995608,0.19070613,8.824363,-5.272495,-4.5309634,-2.6237473,-6.725632,6.9058933,-8.7712755,0.7438797,2.4203558,-0.0011336524,4.103877,9.523166,-2.876899,-0.10227539,-5.4250746,1.4698442,1.6229967,13.168309,0.21530692,-1.9548795,16.488731,-11.525042,-9.153264,-6.042698,3.117912,-14.673926,-3.338921,7.0353136,4.7509236,7.1991677,2.6196938,3.2804601,-13.578112,7.48527,-3.3593016,-2.5692272,2.6155193,5.824357,2.828407,2.2771063,-5.28337,6.870713,-1.7995679,-12.443794,7.701551,-1.0197695,-2.3327515,5.6960664,-3.9058273,-5.060605,-12.849259,0.9915725,2.2318192,11.4655,-0.7078723,-1.6876999,-1.8155241,-8.785055,-3.683277,-5.600735,-3.8993394,5.8324943,-2.0874498,-5.158889,-8.060768,11.944515,1.0150038,-2.563457,10.150913,14.791376,-2.3201525,3.1013196,-7.3488617,-8.987536,-1.9322537,16.554138,-3.3841681,-5.1330647,3.2389123,12.697922,-4.283764,1.9146011,7.0434237,0.14174972,5.9861684,-3.9651961,14.69081,-3.0174377,-16.384672,3.9842906,-11.335636,0.14515682,6.693138,7.778278,3.2751505,-13.049943,-0.9145444,-13.491448,-8.611536,4.3486223,-7.6709657,-10.681269,2.2761421,-7.607021,-6.5316186,-0.5635872,-10.144221,-0.5073221,-9.470671
26,-0.6720162,-3.161814,-8.882893,-7.359335,-14.428514,0.19655782,4.0835934,-1.9486481,7.854381,7.624217,-5.2793684,-7.179925,2.9569354,-9.321959,-10.408309,10.6760845,0.01739493,3.8993053,2.0229795,8.184194,-12.459269,-5.3701863,-7.406817,-9.475425,7.113458,-12.958215,2.0802717,3.077701,0.7177589,4.02865,10.557747,-3.3026977,0.7162809,-9.28211,0.90376127,-0.55184627,15.495204,1.744604,-3.0537124,21.482235,-15.7704735,-12.179598,-15.308478,6.027057,-20.982407,-3.456618,7.3853617,3.5555334,4.7981296,2.9263792,4.3045735,-14.668123,12.413016,-7.600048,-8.889857,2.5078187,11.174342,6.179812,5.759163,-9.2401285,9.460554,-4.5684376,-18.479383,7.7445583,0.31673598,-2.1085887,9.881357,-7.9420295,-6.8295927,-13.404879,-3.9127176,-0.19742179,18.670126,-1.8927602,-8.323882,-3.4480288,-9.671407,-4.191084,-9.419471,-7.81153,9.010454,-5.481142,-7.959308,-11.168124,12.790507,0.6978577,-1.8030345,11.198125,17.546478,-4.013593,4.0084543,-9.126653,-15.858703,-2.8240757,19.489267,-8.498062,-8.48866,3.9123578,18.592978,-7.3148174,1.8856089,11.171992,-3.6902997,1.9117993,-5.8695455,17.621176,-4.4946923,-22.051023,7.520719,-14.283088,-0.5022654,7.3313518,6.4736776,6.242355,-14.454049,-0.7219918,-17.569157,-12.509175,5.2867227,-11.592591,-11.682181,4.8925457,-10.693788,-7.7927017,-3.6011035,-15.691517,3.436359,-15.768913
