,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
68,-1.2256496,-1.8645426,4.2689896,4.5986586,10.638367,-4.0106964,-1.3941758,-4.338899,-0.40866727,2.5785193,-0.12659135,9.092578,5.3368835,-11.206346,5.1756477,-9.572009,1.9592459,1.4345345,-4.472387,5.888512,5.72261,-6.5155005,-4.267155,-2.7601569,-4.619341,-9.7136135,-8.11928,-5.240325,-2.5074089,-3.859886,-0.56017816,-2.5980628,-0.13642381,-5.23808,0.26753607,1.9789205,-9.606858,6.9685144,-5.122111,-6.039999,-6.209258,-6.0209517,0.14968963,5.871015,-4.615272,-4.8916135,-5.30919,1.2514195,-2.729945,10.060428,-11.328518,11.080232,2.6557417,8.21371,0.6367437,-0.6901688,1.4139564,-2.6015005,-3.1192434,-6.80822,4.554626,3.4757977,-2.7457778,-4.276734,-6.4571524,1.6084259,-7.923178,10.141268,-1.9033406,0.20726849,-5.9947195,-2.8151238,5.664481,3.3055873,-9.753629,6.7631435,0.4038322,-5.5100102,-0.14423774,-2.3220801,0.78631777,-1.0153258,-10.786455,-4.306377,5.7180448,1.741365,-1.7108806,-2.882663,4.8422785,-1.6608112,-7.0011234,-4.4401793,3.147413,0.47830194,-0.52728194,-5.413423,-0.7272316,2.7911873,-2.3156316,-0.6299741,-2.3722978,5.7076025,0.079568245,-0.3916707,3.9652758,-4.8774037,-2.415148,0.053839896,-0.3809584,2.4380045,2.7049513,-0.2105608,8.150582,-2.691584,-0.021053268,-5.1969028,0.58046526,-1.9809971,2.8758967,-3.5460582,1.6297174,1.5617361,0.10435516,-2.760042,5.7710557,-1.3342927,1.3254855,3.697245
69,0.48983166,-4.7769375,11.111761,5.5106907,14.534947,-4.352529,-8.397249,-9.636771,0.0022273166,2.6256056,0.51517075,20.797785,11.8941345,-27.677402,8.984271,-14.905003,6.183422,2.9601147,-10.472806,8.60352,15.86893,-13.517595,-15.631364,-7.5289693,-11.697883,-19.661581,-20.335188,-10.207253,-2.552803,-8.781915,-5.3316913,2.6376061,-0.29178965,-10.638623,-0.8353102,-0.45814863,-16.00951,22.867682,-16.921307,-11.375405,-13.206946,-11.222906,0.48156664,8.8908615,-9.860983,-3.7730489,-15.956766,2.0134902,-1.3716899,19.840536,-21.578617,16.135971,1.7271031,17.888184,2.270567,-4.3327656,2.127243,-3.5082095,-9.609762,-11.844621,7.3649626,9.9195795,-6.970581,-2.6559849,-18.141386,-3.015077,-19.361893,20.720018,-2.288534,7.3710985,-5.4487896,1.1723658,12.187406,-1.171527,-16.55455,12.248998,0.9045437,-10.600216,-1.6945921,-6.220472,-2.169012,-4.767237,-25.093956,-11.4348345,12.34981,1.3409576,2.1536784,-7.1188884,10.739185,-8.471182,-10.54328,-15.445806,4.372397,9.450998,3.1908963,-7.6350603,-0.37369114,13.976503,-8.28587,-1.5641809,1.9353251,10.526973,-5.167208,-2.8841803,7.498415,-12.26199,-1.4444929,0.6472066,-8.274928,4.564972,4.6862397,-1.0498514,23.489607,-3.7323232,-0.7046106,-10.786834,5.299851,-2.2173119,10.706135,-3.7526762,-0.6225128,1.4975296,6.1674566,-6.5497046,5.327967,-4.4972625,-2.0727787,9.101129
70,0.83831644,-1.2553152,5.7453346,3.9760053,6.528677,-6.5143948,-0.8947647,-1.1201857,0.9446363,-2.1464486,0.24023521,5.7855887,4.7376533,-8.498389,1.8324776,-5.1619177,2.3107307,0.20089683,-5.5320735,5.429856,5.657667,-3.9202936,-4.319191,-0.2067479,-4.725534,-10.132194,-6.9416437,-7.383075,-2.0905776,-4.2949634,-3.0363183,0.5957774,-0.14739743,-5.208319,0.7088405,-0.95167476,-5.102124,7.869308,-5.8842483,-3.1030228,-7.0607667,-2.6154659,1.0047951,7.383458,0.46059513,-1.1079761,-7.342164,2.1536984,-0.42009717,10.361074,-8.065536,6.911987,1.9876728,9.27782,-0.14084022,0.033801463,2.4363127,-1.4264761,-1.0876459,-5.9062896,3.7556627,5.027339,0.85937905,2.5839462,-5.8531733,-2.1808937,-5.873928,6.6968603,1.3361864,1.6820695,-3.6216044,-0.36911425,7.9896054,2.44747,-5.953759,3.6634521,-1.0758549,-4.3271933,1.3450831,-2.5376472,1.5898025,-2.0935748,-11.985009,-5.26253,3.5621228,-1.2250096,0.72768074,-1.0840843,2.8496096,-4.545883,-5.926423,-5.2405143,1.7586907,-1.7862738,-1.0356505,-3.8059933,-1.5048068,4.172043,-3.969089,-2.9040282,-3.199536,4.097227,-2.7878616,1.401573,0.40583438,-4.6141267,-4.493246,0.55941117,-0.84486324,2.8427935,0.051980138,2.0074086,5.9228253,-2.7948978,0.49502552,-4.762787,2.7252932,-0.524041,0.55803144,-1.05161,4.023061,1.7569444,2.8534615,-1.128413,3.4484167,0.6810705,0.9890724,4.180438
71,0.7377669,-0.66585135,4.802832,2.489677,5.41055,-5.8954434,-1.3671161,-1.4607518,1.1231502,-0.7386337,0.020770088,5.2353044,2.6743724,-7.261308,2.1471786,-3.8333035,2.9394007,1.4018811,-4.676014,3.0011683,5.5086756,-4.279975,-4.3596325,-1.2863381,-4.0300355,-9.499224,-4.8468723,-6.0096483,-2.1394453,-2.6220348,-0.76277936,0.06483719,0.98810107,-4.0151196,0.57276857,0.6979923,-3.2773218,6.8755484,-4.008376,-3.4609911,-4.50937,-2.6073477,0.33447197,3.2121346,0.11301044,-0.71989274,-5.3860273,1.6627761,0.7946313,8.486354,-6.6482368,5.9836125,0.52123886,7.3544364,-1.1668549,-1.3418292,1.1705986,-1.987914,-2.923629,-2.3489184,4.337352,3.0564425,1.0531261,2.221474,-4.333237,-0.55838275,-5.603228,6.900615,-0.9253333,0.651769,-3.418055,-0.47865325,5.0121965,-0.25133085,-4.33326,2.073243,-0.46478233,-4.8464303,2.856059,-0.3401276,2.1555302,-1.4577886,-9.704971,-1.4033027,2.9974484,-0.50631845,0.9866062,-1.0901759,1.7111435,-2.7792406,-4.280256,-4.135737,1.1028435,-1.2869887,-0.9734797,-2.09764,-1.8766857,3.7324593,-2.8362017,-2.190132,-2.3870325,3.8518918,-3.3154902,-0.2560685,0.80960464,-4.170006,-3.5975366,1.1810954,-1.8700554,1.806411,1.438504,1.9786772,5.5191407,-1.7640992,1.4320288,-1.9339228,1.76367,-1.5911438,-0.11138071,0.0026337747,1.8786119,0.9534908,1.3724331,0.20591184,2.4551878,-0.5014651,0.66583854,5.10798
72,-0.40349832,-0.37931353,2.0608428,1.380393,5.267142,-7.469363,1.4526638,-0.6501683,1.9986178,-0.7826655,-2.2299674,3.0494945,4.7973466,-6.499764,4.8384957,-5.3377476,1.8347065,3.3448758,-3.8721051,2.062372,4.3243732,-2.4633257,-3.9958386,1.6925756,-3.2209716,-9.917107,-8.5681095,-5.804641,-3.1883216,-2.1632156,-1.9545405,0.647485,0.7906565,-4.02999,-0.30408105,-2.7157936,-5.6840053,8.507287,-4.775469,-2.6886904,-5.9416265,-1.3662908,1.2611672,5.0306644,-0.5933692,-2.0219781,-6.3166833,1.7199206,1.1846081,7.676984,-6.41282,5.6756854,2.105145,8.506018,-1.3991599,-0.79475987,2.3815281,-3.0421114,-0.7741811,-4.962604,3.528241,4.6346874,2.5824447,3.605044,-3.622123,-2.115223,-4.9660115,6.8868904,-0.12659398,1.0458959,-5.282359,-2.469676,7.7720165,0.7557574,-6.509799,1.1794837,-3.638491,-3.5215917,2.1008728,-0.69032747,2.0295932,-2.242233,-8.880406,-2.524952,2.2594533,0.93774366,1.3942724,-0.9608554,2.5140185,-2.527167,-4.7691784,-5.2954483,0.99375856,-2.3429906,-1.6681935,-4.5428524,-0.5382753,2.6741736,-2.1048446,-0.6779448,-1.5996246,4.1425943,-4.063262,-2.1528208,1.8327675,-4.536297,-3.608849,0.06890906,-2.384469,1.8560827,0.65909684,2.3173752,4.951652,-2.7331774,1.4106686,-2.4506948,1.053761,1.1643351,0.44939741,0.08489783,1.7958981,0.6517013,-0.011448937,-1.3862815,0.77637833,0.07044503,2.3228745,4.0936704
73,0.91316044,-1.3087406,3.9974506,2.5943217,7.528528,-4.508663,-1.0941011,-4.379287,2.9863427,0.99173564,-1.2165822,6.930145,4.152065,-8.955776,2.4922647,-6.075354,1.67404,3.087307,-5.0534744,3.599307,3.9829774,-5.874835,-4.8061647,-2.4412236,-3.84221,-8.069449,-7.7117915,-3.0883214,-1.0056177,-3.4356284,-1.271599,-1.0268786,-0.68318725,-5.8232226,1.6774734,-0.28512317,-8.359338,7.5453696,-6.4695272,-5.1400065,-3.5114744,-5.1596,1.5899689,3.9582238,-1.3534536,-0.737031,-5.5354657,-0.9737543,-1.5128347,7.5272374,-8.520618,7.4318433,2.9057655,7.0723333,0.46210927,-0.6139293,1.59451,-3.3001962,-2.7665603,-5.0312204,1.5540324,3.0479107,-3.2103157,-1.5414014,-7.225361,-0.57457304,-6.8180876,7.9242477,-0.45695794,0.607636,-3.8193595,0.26943907,5.990266,1.363986,-7.3828316,3.7303462,-0.8538351,-3.2538102,-1.2077699,-1.5575897,0.25168708,-2.7344465,-11.767844,-5.0026193,5.6206775,2.1702535,1.2872208,-2.4095473,2.3995924,-2.5113938,-4.7382007,-4.1103926,2.5431125,0.6722389,-0.3643078,-3.5387685,0.5968717,2.2708447,-1.7162594,-0.7755704,-2.215106,4.1644945,-2.2098348,-0.3411327,1.3785973,-3.686936,-2.5149906,1.1654657,-2.4190214,0.45201546,1.3996809,-0.64201224,8.627355,-2.2849991,-0.94282895,-5.0124283,1.2143552,-0.6296499,1.4824481,-1.6585866,0.71284145,1.3063587,2.1325245,-0.38159034,2.6886055,-1.3693129,0.89778066,5.0831075
74,-0.3328444,-1.1846682,4.6209064,1.1577535,6.2652917,-3.1660914,-0.5558007,-4.4314985,1.1793026,1.9900864,-1.6527355,6.259605,3.6487334,-8.310075,2.9315388,-6.41279,0.8916423,1.4957944,-4.21208,3.0110164,2.4819024,-5.9356437,-4.2592793,-2.905543,-4.433194,-7.2996907,-7.4617453,-2.9707692,-1.2502927,-1.735756,-1.7152711,-2.410618,-1.8197116,-5.2511773,3.1587331,-0.42801327,-7.5939393,6.2125626,-4.7203493,-4.023809,-3.9704905,-5.766222,-0.1986887,3.929192,-3.554366,-2.2240586,-4.337163,-1.6235917,-1.9546528,6.099013,-7.957639,7.196462,2.6956306,7.2283745,0.6452829,-0.587299,0.2253547,-2.3228405,-1.096407,-5.27143,1.6172923,2.0179574,-1.5652335,-2.0383291,-4.971036,-0.40636477,-6.6778955,6.2924943,-0.3617356,1.6179322,-3.5993178,-0.56747377,4.3866115,2.1090915,-6.5482674,3.5693095,-2.5094304,-4.1951866,-0.9094969,-2.216116,-1.1716154,-1.9296832,-10.005903,-3.8993526,4.6755924,2.4664547,1.0663027,-2.736151,3.0913131,-1.9141313,-4.970764,-3.0281818,3.2355857,1.4833603,-1.2140309,-4.2599564,1.3698378,3.3342335,-1.2350113,-0.48802638,-0.71887136,3.5758567,-0.60290176,-1.4352142,0.7077379,-3.5735383,-1.5593392,0.56958073,-3.3650684,-0.05076785,2.2762182,-2.223302,7.73914,-2.4275887,-0.33560723,-3.3484612,1.9608858,-0.7331014,1.3475469,-1.2763106,0.7902689,1.3112088,1.9727937,-0.22826241,3.6947432,-0.16471404,1.7587982,4.8636746
75,1.8504986,-1.4318764,6.032796,3.014309,6.5961657,-6.429666,-0.11776114,-4.605508,3.1161103,-0.6056713,-1.7550062,7.290785,5.297885,-11.68089,3.6619768,-5.417265,2.5607858,4.1010265,-9.052213,4.453109,5.626534,-6.411897,-8.21161,-1.6683666,-4.160213,-11.8047695,-10.84314,-5.717426,-3.431295,-2.2081642,-3.0502887,1.5377109,-0.9442404,-6.68744,2.3740928,-3.9352243,-7.5431776,12.332089,-8.249227,-6.3676224,-5.6184683,-3.2933075,1.5350474,4.7437935,-1.486744,1.3410419,-8.54873,0.029983481,-0.003090579,11.612087,-11.276308,7.0088224,1.6255131,10.539337,-1.7522246,-1.7014732,0.9004325,-3.8840327,-3.2499828,-7.8107367,1.5689332,4.959484,1.0280461,3.189129,-7.703682,-1.9753269,-8.041802,10.179069,-0.6427137,2.385955,-5.216748,-0.32134622,8.90749,0.10038103,-5.653172,2.8939142,-4.1403003,-6.7138333,-2.2500393,-1.9144388,-0.717375,-4.0738177,-14.529511,-4.205511,4.9780765,2.4184127,3.0978348,-3.5697658,3.4831965,-4.4059944,-7.078586,-5.742116,2.0506778,-0.015199657,-3.4967499,-5.526703,-0.0074355975,6.8835025,-3.8709755,-1.9574537,-1.787979,4.8563566,-3.2130702,-1.9973361,0.20990871,-5.6555724,-4.038617,0.38235468,-4.7100587,2.503662,2.0723622,-0.18769747,10.735221,-1.7207521,0.23057102,-5.474746,2.6747243,-0.34626803,1.9929756,0.5699783,1.012276,1.2457852,3.9145205,0.07924118,2.1522563,-0.8517907,2.7739127,8.390798
76,2.236978,-0.70501786,6.1512303,3.3514278,6.979949,-7.620588,-1.355624,-4.7363424,2.1254094,-0.85566294,-1.5280023,6.4005017,5.0492225,-10.74771,3.2716331,-6.6433287,3.3560402,4.8046284,-8.6649,2.2478487,7.9360886,-7.467373,-9.125653,-1.6346736,-6.384712,-13.032096,-10.307768,-6.135788,-1.9223113,-4.0443225,-2.0885406,1.2780008,-0.5499506,-6.969076,2.9465759,-2.667834,-7.244629,10.681588,-7.695515,-7.3573933,-6.1523147,-4.133227,0.8981062,5.9169593,-0.5172063,-0.5051177,-7.6337585,1.6518725,0.08916675,11.5985,-9.980897,7.6008363,4.008959,11.008844,-1.8753116,-1.2183266,0.827961,-6.0453753,-3.7939024,-6.1476836,2.6353536,4.42442,0.83132607,3.3562665,-6.3936543,-1.1969533,-9.251922,10.409603,0.6071803,3.4738317,-5.975055,-0.2767039,7.5678816,-0.29540467,-8.178863,1.5571742,-3.790753,-6.2647214,-0.8552788,-1.3481816,0.06097386,-3.8674097,-15.309666,-3.512143,4.3633094,2.729237,3.1416752,-3.5898407,3.0685103,-5.9209304,-7.430475,-8.124084,2.861843,-2.166514,-2.2710826,-5.595988,-0.117117524,5.0301204,-2.8627446,-1.085471,-3.974742,4.480376,-4.1714234,-2.3803976,0.93464005,-5.806095,-2.9225864,2.0684407,-4.495336,1.157509,1.5836506,0.63881254,10.405244,-3.4593978,1.0822978,-4.8912373,3.9173734,0.4540469,0.95767665,0.4398402,1.4726605,2.8603861,3.7036705,2.1430552,2.3982713,-0.8180398,3.8593035,8.484802
77,1.8520228,-0.8120788,3.8985834,3.7490482,6.2011814,-5.2260156,-0.52933455,-3.8780797,1.612466,-0.94040614,-0.8366884,4.7281866,4.1212745,-8.781039,3.0306206,-4.8061714,2.2454364,4.2042556,-5.87148,3.0231898,4.349239,-4.336832,-7.0915804,-1.4305971,-3.869841,-9.888302,-8.501592,-4.1302824,-1.9568548,-1.8366449,-1.4316349,2.166479,-0.32879025,-5.0139117,1.3390474,-2.4646711,-5.9191484,8.094221,-5.5650454,-5.837447,-2.83559,-2.9394834,1.9152442,2.6570606,-0.21461003,0.34371662,-6.2577567,1.4049317,0.17327213,8.4538965,-7.927794,6.128061,1.41885,7.642233,-2.2822075,-0.9282252,-0.44706187,-4.4209285,-3.752115,-4.838746,1.5063161,3.3826933,-1.5666692,1.6682218,-6.7382407,-1.626554,-5.5436435,9.098661,-2.2620757,3.016687,-3.6148107,-0.010434803,7.034216,-1.2070227,-4.586234,2.2536054,-1.4441315,-4.16752,-1.1714628,-0.64924467,-0.21559426,-2.0512593,-10.89742,-2.5353897,2.8427596,1.9132638,2.0611587,-3.1606643,2.05712,-3.4427075,-4.3670907,-6.2359548,1.2833515,-1.143797,-2.3363342,-3.004436,-0.3973404,4.0308,-2.9625223,-1.2157589,-2.9080982,4.2026253,-4.6411123,-1.1479945,1.5138353,-4.1230583,-2.276517,0.83502746,-2.2021224,1.8230065,0.79330003,0.5689015,8.54287,-1.096935,-0.0062230323,-5.0831547,0.70658857,-0.1904528,1.4373344,-0.11492555,0.014141542,1.0905514,2.59457,0.06121423,1.4565337,-1.5922803,1.0555681,5.8693147
78,1.8205258,-0.98471487,5.3863125,1.8783101,8.550515,-6.350899,-2.5344877,-5.5251007,2.8529701,1.6481946,-2.572382,8.059275,3.7715054,-11.016693,3.482474,-8.43133,4.150444,4.180519,-7.0435185,1.5633003,7.586109,-9.011756,-8.174082,-3.6686776,-6.0977263,-13.54471,-9.246785,-5.531817,-0.95271814,-3.983403,-0.92814153,-1.4924252,-1.2330519,-7.749158,2.340527,-1.6908691,-6.5707192,9.992609,-5.7947097,-6.281809,-5.830774,-5.315698,0.5767113,3.4302917,-2.4689448,-1.9454715,-5.481538,0.65752786,0.50812477,11.413503,-11.544891,10.161212,2.1148255,9.757767,-1.0789565,-2.3142233,1.3513894,-4.1302056,-4.8013906,-4.427998,2.8428671,2.8434417,-0.08371241,0.9485174,-6.3900704,0.869996,-10.356419,11.5535345,-1.4383466,2.2909942,-5.408834,-1.792155,6.5171404,-0.24235442,-10.526143,3.621739,-2.1486034,-8.641839,1.0264965,-1.7437984,1.0667787,-2.8888447,-14.609029,-1.9806384,5.9513745,3.1144726,1.941306,-4.00718,2.4254787,-3.1936643,-7.613025,-6.9458723,2.8444457,-0.7727822,-0.71100944,-5.13631,0.29304132,4.64766,-1.2865897,0.38648462,-2.2997715,4.5716157,-3.2393873,-3.1295042,1.3960092,-4.8326664,-4.3463826,1.997355,-5.784453,-0.5585134,3.9909997,-0.06338029,10.919791,-2.931826,2.284948,-3.2884512,3.307516,-1.9899738,1.6424401,-0.56313485,-1.1082197,1.1954705,1.2453988,-0.17217301,3.2589598,-1.3863086,2.4242601,9.055358
79,-0.23796272,-1.3207217,7.086673,3.9937148,8.571729,-5.3108945,-3.3207405,-1.0471486,-1.7475886,-0.8205223,-0.81542665,9.821134,7.216704,-13.647362,3.7689023,-7.346866,2.313122,0.2989533,-5.6419163,4.5780377,8.406988,-6.9147043,-7.4638524,-0.80782926,-6.702271,-11.018236,-10.9031925,-7.1352763,-2.941573,-5.0357738,-4.7458763,0.91882855,-0.18912284,-5.943723,-0.9335575,-0.7978824,-8.110152,12.374458,-8.514683,-4.220378,-8.982456,-5.2111015,-0.19233036,7.735355,-4.0084,-3.1303253,-9.143772,1.6391735,-0.79195964,9.947896,-9.946126,7.6708937,2.557694,11.400648,2.5109358,-1.2301453,2.886132,0.3821229,-3.4927888,-6.7596784,3.9129202,6.6332693,-1.6319957,0.2920685,-8.298388,-3.7558918,-9.84102,9.244271,1.2917861,2.18115,-3.6995513,1.2017529,8.687637,1.8843871,-9.343397,6.344611,0.31527907,-4.036602,0.45366386,-3.0370927,1.0826241,-4.02677,-14.199281,-8.299953,5.7660522,0.36286607,1.1331266,-1.5822456,4.843849,-5.0883193,-5.509415,-8.645187,2.507428,2.1432824,2.3893397,-3.5568964,-0.9080148,7.20774,-6.4865456,-2.1692913,0.2405316,6.9720182,-3.4358406,-0.14693902,2.393504,-8.64402,-2.282344,1.3936405,-2.480706,3.3588216,1.7498085,1.0323838,11.487332,-2.4830947,-0.7419872,-6.1352925,4.1051064,-1.0576942,3.2698905,-2.5024087,2.6807842,1.6635069,3.6792686,-2.7796252,2.50643,-1.5908724,-0.56684226,4.5902414
80,2.110453,-1.909539,3.8140984,3.8173807,6.803907,-5.968227,-3.1654487,-4.9298534,1.5178301,-1.2291425,2.1889694,7.322582,6.537359,-13.410328,6.3372107,-7.7138863,4.073813,2.1978893,-4.0513725,2.745312,10.631076,-5.111633,-7.760058,-4.3779607,-6.6829295,-13.2299,-13.220546,-7.795609,-0.11997261,-5.882201,-6.079518,2.4607878,0.65584296,-5.17255,1.2846488,-1.1408129,-9.429573,10.232797,-8.183366,-5.699424,-8.12739,-3.516515,0.42463428,8.074795,-2.9491599,-2.4108891,-7.3195515,6.3584914,-1.3852043,12.601674,-10.351505,8.165626,3.9369688,11.452976,-2.1474893,-0.773179,0.7597986,-5.0885115,-4.662818,-6.603483,1.9882065,5.7601895,-2.1434078,0.3883419,-7.147012,-2.768561,-10.156555,10.373818,1.8060422,6.073973,-2.9860697,1.5274917,7.983374,-0.23962983,-11.613724,2.8665614,-2.0846112,-5.5109696,0.42940503,-2.3216267,-1.4678619,-1.1190963,-14.418334,-6.4017177,3.3386343,0.92058384,0.4896372,-3.9140313,5.001211,-6.650194,-7.161961,-12.770265,1.6005999,0.011812581,-1.105282,-4.217461,-0.5902878,6.7950625,-2.611089,-0.7491528,-3.9212654,4.3006334,-6.4867253,-1.641844,3.4004796,-7.5549026,0.051532365,1.4501678,-1.9805623,3.272268,0.56444037,1.3619533,12.128518,-5.105385,1.4936037,-4.670646,3.3762925,2.317437,3.1802647,-1.045481,-0.7630357,3.2009828,5.4521203,-1.0371357,3.8460329,-1.546744,1.6497885,3.1196935
81,0.13026057,0.5611238,2.753388,1.1507411,4.3139124,-4.8202004,0.053411357,-0.6891011,0.2975066,-0.22237426,-1.057724,2.8171146,3.339175,-7.1781054,3.129622,-3.5136902,1.7694664,2.2077649,-4.019644,0.768155,3.2566712,-2.4809082,-3.6827614,0.27566054,-3.6766417,-8.063715,-6.637924,-4.6316566,-1.8713173,-2.1740599,-1.398179,0.04900992,-0.3182452,-3.681339,0.26240683,-1.468245,-4.538342,6.5940995,-4.2072926,-2.115588,-3.57427,-3.0487611,0.29541597,3.0457363,-0.93457484,-3.0163596,-4.803722,-0.3176421,0.1328344,5.231845,-4.8650885,4.488825,2.2544708,6.3860145,0.85531557,0.2543029,0.92411953,-2.4763741,-1.473955,-2.7361526,2.2992902,3.7744346,0.39763802,1.2828302,-3.8745825,-2.3448648,-4.9780188,5.027329,-0.12488824,1.365366,-3.4808362,-0.46172404,5.2068906,-0.07836992,-4.8403144,1.8935173,-0.9945676,-2.7610865,1.5454816,-0.35138345,0.6574005,-2.745122,-7.700371,-2.9048002,1.9017462,1.1151894,1.5960534,-1.0874645,2.1699388,-2.9824955,-3.0347998,-4.8426523,1.076836,-1.2456847,-0.0058767833,-2.5957682,-0.36239827,1.9791708,-2.7046983,-0.7364763,-0.08137749,4.035427,-3.4751482,-1.5706626,1.0965416,-4.767679,-0.7189507,1.3195024,-2.7450125,1.107498,0.4840431,1.7108918,5.256564,-2.31531,0.3189701,-2.188924,1.6877129,0.84870076,-0.50297683,-0.23050319,2.0153782,1.0209153,1.3848772,-0.19062984,0.97318214,-0.05999006,0.6911325,3.6917222
82,0.66311806,-0.10845658,5.8570576,5.894849,13.677802,-2.868768,-3.5444288,-4.153779,-1.1293068,1.3530496,1.7350714,11.993401,7.737694,-16.541306,6.1485195,-13.001715,2.514303,1.4224212,-5.629911,7.6512947,9.024292,-7.332863,-5.5918427,-3.5128767,-6.128964,-12.580454,-12.255368,-6.949284,-1.3168235,-9.247587,-3.7561665,-0.9995985,-1.7443699,-8.488686,-1.7515466,-0.060655586,-12.310131,10.103403,-8.309056,-6.607413,-8.80181,-7.882586,0.66749066,8.847919,-5.338307,-5.9226027,-7.2715926,4.365309,-3.6502144,14.797953,-15.040378,12.419851,5.2329974,9.509677,1.6806921,-0.952788,2.979471,-0.7834296,-3.2166667,-9.179616,3.169053,8.210801,-5.035791,-5.6732225,-10.666583,-0.18116033,-9.911103,11.956393,-1.0801952,4.018066,-5.007308,-1.238687,9.620025,4.534957,-13.994058,11.914349,0.38782573,-4.7844543,-0.4561969,-5.4105716,0.44682094,-1.9287478,-14.919808,-8.484984,7.003493,0.0325339,-1.2029356,-2.719536,7.549801,-2.9951155,-10.873572,-10.394089,1.6909037,-0.090306565,1.3473508,-5.9795523,1.1991063,4.302533,-3.9556212,-1.715389,-2.9087389,6.8129044,-1.0117791,0.24364871,5.8254495,-7.310317,-2.5420513,-0.2701154,-0.0934573,5.266082,1.6667728,0.5614468,12.477569,-3.5696888,0.1449746,-7.6056347,2.1033034,-1.2994549,4.808095,-5.169196,0.36401197,1.2550942,3.613524,-5.4556413,6.696431,-0.8857164,-0.21841805,2.9780016
83,0.7978326,1.8183979,3.8529642,-0.29963425,7.4462547,-7.3596497,-1.6610698,-4.481233,1.0370294,0.7038263,-3.6494126,7.1052117,5.785764,-10.346426,5.7821865,-6.051456,4.0204325,6.3559256,-7.8196597,2.4031096,7.2662425,-4.4538302,-5.9152246,0.18359518,-7.942136,-15.222478,-7.724601,-6.8106484,-2.4501987,-5.005836,-0.51906997,2.551661,0.2964877,-5.1926055,1.3690002,-3.0514014,-6.187972,9.688897,-3.1422768,-2.896495,-7.0914135,-2.7077029,0.22839822,3.1929822,-2.8126554,-1.3674304,-8.647232,2.067551,2.0249906,12.066224,-8.835889,6.8670926,2.4832935,9.86999,-2.242266,-2.887484,1.1404085,-3.606539,-1.6658633,-4.1620145,6.380916,4.487591,3.0199447,6.683885,-3.8984892,-1.4294708,-6.5492983,10.493838,-1.4613978,3.1132627,-6.553797,-3.5112927,6.249142,-1.9160968,-8.391466,3.1414056,-4.21619,-7.953684,4.8662133,-2.4404418,2.1710663,-1.0179076,-13.715943,1.152619,3.1727715,-2.606858,3.3447127,-3.5279307,2.4001136,-3.6196005,-7.3969903,-7.9684157,0.87222046,-2.6927946,1.2173853,-4.7399626,-0.86308265,5.318211,-1.0072361,-0.91594267,-3.8642206,6.0591497,-3.9148803,-2.0500658,2.9489987,-5.7995048,-4.840409,-0.2458693,-4.6313357,1.3784536,4.3497515,2.6975117,5.4211683,-5.0779057,4.1117277,-1.2118483,3.6245487,-0.7513756,0.44947097,2.865777,-1.2029892,1.3392,2.760147,-1.2336745,1.9863905,1.7744342,1.8152676,6.936679
84,1.8807833,-1.7790362,5.9323535,2.6425998,6.167579,-9.007575,-0.46199015,-5.4273157,2.4080079,-0.80603856,-1.1693716,8.995315,5.9174633,-13.199689,5.8928595,-6.4843693,4.7560697,7.703527,-8.779054,2.3854647,9.831995,-8.384841,-11.428622,-0.55956405,-8.173366,-15.543083,-12.631795,-6.6544867,-3.6066458,-3.5479746,-2.8121405,1.924645,1.7771786,-6.0925503,1.6655847,-3.5287983,-8.189849,11.488407,-9.515299,-7.100848,-8.99987,-2.8482785,0.9426471,6.469906,-2.1571438,1.5984926,-9.831093,2.9250202,1.601468,14.873011,-12.459834,7.326299,3.2647958,11.8547945,-2.2845874,-1.8480204,1.1625861,-5.547221,-6.178445,-6.7059374,3.0897884,4.0980687,1.534477,6.9557853,-7.9526505,-2.8733828,-10.671464,13.129688,-0.9655662,2.19552,-6.8151484,-0.50572187,7.6879473,-1.6624601,-8.804128,0.040679194,-4.852996,-8.006444,-0.70628023,-2.0051565,0.29215744,-3.6169224,-15.967004,-1.5232633,5.4732127,3.434159,4.530543,-2.679084,2.711159,-5.2525024,-6.842955,-9.640387,2.126802,-1.1103854,-2.9285,-6.9070745,-0.00802983,7.8310647,-4.0741124,0.2943639,-3.4972281,4.610136,-6.270929,-2.497911,2.0207312,-7.398804,-4.631592,0.7020312,-5.5412736,0.07196711,3.7541423,0.18745542,11.827861,-3.873132,1.7829792,-3.9564543,2.4434671,-1.5414052,1.7935019,1.9850701,-1.9892361,3.6855094,2.7893815,1.6198894,0.8863519,-2.4307857,4.7043257,10.151562
