,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.6926976,-9.919287,19.083632,-11.390734,3.8331215,8.04422,3.5972316,8.773206,-4.4000683,5.366663,-11.231652,-8.323922,9.348034,-12.756918,-4.841728,-4.479308,1.8541672,-5.8158164,-4.002583,-0.2432305,2.241078,-2.3163264,3.2686534,-4.356527,-5.4939976,-3.3952634,-3.6894228,-7.101198,2.0339007,3.410216,5.032241,-9.899254,7.7756543,4.989431,13.727082,0.49813858,-9.824373,-3.7634552,-4.467942,1.5181471,-1.5296865,1.2918215,-8.417136,6.2335362,15.490171,7.1275525,17.274303,11.158303,5.6759896,-5.2403364,-3.0309553,-6.1575007,0.484374,-14.811626,3.4336462,8.581986,-10.03981,3.4850893,14.181573,0.8408961,0.4604866,9.822415,6.5898223,-7.361303,9.244634,-1.7607746,-8.195307,-7.84555,-7.7750206,-10.79203,-9.174089,10.554381,9.339773,3.6902542,-1.3763047,-10.487829,4.271282,-1.217938,3.294692,2.1648555,0.02480881,5.413761,12.020486,-1.9376938,-7.424125,-0.113050684,3.7877963,2.1729403,8.660814,-7.089814,5.082983,-11.29178,6.2579737,23.738794,8.137067,-11.498195,3.5676546,-0.66307724,2.737907,12.031967,17.580067,3.8448756,6.4668155,-10.159532,6.904513,2.1437728,4.8248005,-9.991785,-3.880728,-0.69370216,9.589481,-5.3436556,-1.769991,0.9364244,-9.925201,2.7497537,2.8963544,5.7900877,-10.449904,-13.2468195,-12.672503,9.778784,-4.6819253,19.380888,7.3490157,-14.527822,2.4040062,-10.588322
11,2.129949,-8.266742,18.002243,-14.673211,6.591531,7.433726,4.3032327,10.609809,-4.824759,5.0124183,-15.002821,-7.570821,8.969718,-14.016904,-9.759513,-4.4082227,4.252282,-4.5704103,-7.29233,-4.328791,0.5386738,0.16375142,2.5441952,0.32235524,-5.70514,-0.15827206,-5.0100613,-10.350037,0.588055,2.7004507,5.049809,-7.3628335,4.33969,8.584991,9.203327,6.343859,-12.961291,-0.44135204,-9.87105,1.0633692,-0.9614611,0.055105343,-7.559201,8.078499,13.769118,9.970762,15.730799,11.132006,4.8654904,-5.611149,0.12419346,-6.3512297,0.58425343,-7.976093,4.795538,10.772571,-12.077766,2.8450928,12.611658,2.6629467,-1.8719609,7.843318,4.8866777,-6.518139,3.3830557,-1.8979743,-6.8761973,-5.4962807,-7.993375,-8.846069,-6.879058,7.343154,3.501688,5.5025525,-1.9061849,-10.096089,3.8402493,1.5087214,1.1335702,2.8295255,-0.7385266,7.114321,8.879403,-6.2102914,-4.4387693,0.012634563,0.7331343,4.2400064,4.1011677,-10.228522,4.6811647,-12.275646,9.593737,21.138603,6.6472445,-8.763084,3.7823176,-6.203785,1.7926507,11.949762,19.890745,-0.21135095,3.5734925,-13.188041,5.767026,5.1000237,3.9192405,-9.93803,-4.0793085,-2.8802621,6.9413147,-0.08740199,-3.047442,4.3090057,-8.768899,-1.1009047,-0.21091385,1.7192483,-4.077125,-15.671223,-15.085341,8.498681,-9.125302,20.2054,4.4845085,-10.242854,1.1202114,-9.012979
12,-0.8684286,-13.622341,24.435043,-20.8347,7.4038906,18.336182,5.2517586,20.802816,-2.6268883,14.790864,-18.733942,-6.6728334,14.66644,-20.602919,-9.086888,-1.8567293,1.6350776,-19.780676,-6.6713834,2.3557913,4.327109,-1.6630026,8.306851,0.28126246,-4.282738,-7.8743644,-4.4627175,-14.562463,-0.22806692,7.2305617,14.441842,-16.727116,10.844229,4.8550076,21.871683,4.2889752,-13.446263,1.4806482,-14.318837,-4.9260287,-2.6998007,5.3140416,-19.62994,6.806052,22.094757,17.406414,24.436539,25.491133,7.483866,-5.160007,-2.0308208,-16.070986,5.793036,-19.793877,14.62075,17.559526,-22.804861,-0.60748726,18.440031,3.6471224,1.0552641,15.849762,13.646895,-16.445787,19.87586,-7.902779,-13.040263,-12.750127,-13.119315,-12.142693,-18.026123,17.29341,6.6106577,13.440233,-5.813135,-20.564568,7.7316933,-4.4639335,1.9456621,7.560307,-2.7316983,7.6733365,17.280817,-2.3364484,-10.448812,0.72603166,3.909804,5.438978,7.31257,-15.011262,-1.973865,-12.972608,16.461313,41.76146,11.823809,-14.224414,4.5471354,1.3631947,2.9512618,17.427076,35.543316,4.887095,11.64148,-22.601913,7.3696156,0.7585954,1.7368891,-10.377174,-8.644857,-0.90664196,16.73576,-2.484658,-4.425444,7.3093567,-20.069698,3.556495,4.1822515,10.060184,-14.735692,-26.921766,-27.937946,15.6870775,-3.674703,41.626617,9.110475,-20.395903,-0.6398795,-16.72374
13,0.7876577,-14.732597,21.69465,-17.837408,6.382833,18.573591,3.0606256,19.790743,-3.0085342,9.697845,-18.74388,-7.7237077,12.568558,-18.290657,-7.942705,-3.6956935,0.6271674,-20.73614,-6.1243258,-0.5986997,4.8688254,-4.879925,4.906449,2.0310023,-4.065377,-7.2138944,-5.3056736,-19.954878,2.4051473,4.2531476,15.131184,-12.416698,11.010158,7.0993934,19.54439,1.5689305,-11.534034,-0.83205456,-14.997266,-4.1037145,-0.48781538,2.0395663,-16.39665,8.881934,19.265652,17.479425,23.913223,22.721924,9.624897,-5.3497324,-1.3010201,-10.295848,6.139099,-19.622423,10.91838,16.045559,-22.520147,-0.56641823,20.011845,4.5608487,-1.8554192,11.991013,12.826877,-15.61909,17.74794,-11.347042,-10.342304,-12.997046,-14.830564,-13.636477,-14.781969,17.368755,4.462098,12.63277,-6.025025,-20.644436,9.189118,0.82830936,0.64300895,8.568329,-4.3262196,7.4932747,14.003226,-2.6751628,-10.916263,3.9199781,3.8867593,3.6599238,6.591995,-13.183624,2.1514785,-11.252488,16.3539,41.192738,10.774629,-13.595563,5.0916266,-2.3035295,3.3489978,16.680124,32.868877,4.6824985,9.018165,-21.773012,5.271242,3.240988,3.1572707,-8.170046,-7.195922,-0.89720935,14.010122,-4.7088275,-6.5328627,7.1232557,-14.984242,2.2816799,4.6914954,10.504786,-10.187288,-25.681206,-30.315868,16.27853,-5.3481593,39.740685,4.2610106,-20.32138,-0.8146223,-17.235622
14,-0.36516327,-10.714415,15.139647,-12.994303,5.932185,11.0483265,5.151952,14.290664,-3.5275767,8.177232,-12.605829,-6.2252975,7.0685534,-13.920061,-6.3881907,-2.4074128,0.28365988,-13.876729,-3.2706194,1.939566,2.5021586,-2.7214005,5.522255,0.6908226,-2.6233118,-4.027449,-1.3332267,-11.264224,2.5289853,2.1426115,9.285532,-8.844396,7.0865865,4.4640603,13.103949,0.60619104,-7.0362477,-0.6126376,-10.059087,-2.3537562,-2.375206,2.4834135,-12.840701,4.9705715,13.527265,13.039202,16.470848,14.782639,4.440096,-4.6145463,-1.6531101,-8.849049,3.802898,-11.848108,9.500223,9.293892,-13.895449,1.4415286,9.822434,0.7444867,-1.8577822,10.8828745,8.412406,-12.454627,11.514344,-4.529943,-8.612206,-10.325116,-7.539102,-8.713806,-11.928547,9.07667,6.150963,10.468216,-2.8149173,-14.5922365,4.4218016,1.3442413,0.26735798,5.0834417,-2.145264,6.836895,8.166696,-0.8631443,-6.380213,0.87365544,3.5404427,3.3906767,5.394168,-9.469705,1.3062806,-10.209915,11.619368,26.36921,6.998934,-10.161921,3.1367135,-1.2260226,3.329267,10.309306,21.810764,3.1031642,5.7180285,-15.633942,1.4410818,2.4528346,2.6000974,-4.9727116,-3.8382525,-1.3294557,7.5166736,-0.8846284,-2.4349992,3.7618656,-11.425145,1.6400722,3.3398035,5.4726744,-8.445758,-16.688986,-17.301767,9.885222,-1.8568834,25.79763,5.794902,-12.994857,-1.0669302,-9.549573
15,1.0453616,-8.323212,15.723373,-10.772687,0.7599576,11.041479,-0.66423863,5.7928567,-8.686665,0.0568137,-17.674887,-11.752533,3.857191,-8.422725,-5.782556,-3.0451906,0.3082024,-8.255334,-6.586616,-4.681586,-1.1301184,-4.6931114,-1.8049043,1.0708141,-6.7349524,-3.4654567,-3.5641298,-8.806507,2.6264007,0.9055903,8.290535,-8.579674,8.5485735,7.9934034,9.7529,1.0135674,-9.860217,-0.077429324,-13.30121,-1.1744916,3.1965094,1.1734476,-7.127007,8.468145,13.67215,6.918003,15.20224,11.238332,3.425837,0.34428185,1.4374375,-6.959466,0.4746873,-9.801066,3.2713416,9.06618,-18.361963,-2.8965905,11.00305,0.52658117,-5.685602,9.111164,8.968993,-8.781269,6.1654215,-2.7216215,-9.638278,-7.7316437,-6.752513,-11.583027,-5.5870547,10.172811,7.3471103,4.8463907,-2.7188175,-11.327171,6.279362,0.86829853,1.1348159,-1.3449804,-5.1627316,6.030497,8.242486,-4.6178565,-5.4739175,-1.5808784,-0.15404488,1.5536766,4.8885007,-10.376938,0.29807496,-7.06866,7.181886,21.523663,4.0341587,-4.505027,5.694314,-4.077676,4.841108,10.840036,20.053661,-0.634859,1.9229304,-11.674144,4.868648,1.4644648,7.300082,-9.35783,-2.450575,-0.43934977,7.4829693,3.4665995,-3.0702138,1.4028727,-5.454938,1.7676128,1.1971548,3.3676865,-1.1314998,-20.32443,-14.368017,12.726815,-4.9224377,20.023304,7.056814,-11.927361,-0.16914657,-7.676677
16,1.9599727,-16.968548,30.69514,-23.980267,7.2997346,13.200801,6.5120335,11.607367,-12.110773,9.341092,-22.551971,-15.635809,10.060857,-11.687624,-8.117972,-7.791388,7.561768,-5.0792603,-12.757273,-3.3087018,1.2756605,-5.628582,5.342118,-3.9824638,-14.093958,-7.3441477,-6.5983763,-7.648549,-4.0589323,8.751178,8.869358,-13.4193125,12.496795,10.410775,12.253097,6.5368357,-16.27203,-5.4442024,-18.312687,0.6793199,6.3870745,5.025629,-11.421917,7.9516835,19.318144,10.814755,25.308084,21.365324,8.96947,-3.7987478,5.6863995,-7.4861226,-1.4803219,-21.189241,-0.04404305,18.19281,-24.39485,-3.7856693,18.217484,-0.084745914,-0.66719925,13.085223,14.699453,-6.695474,8.518277,-0.22238049,-13.40761,-9.310716,-10.4636965,-15.771686,-8.397528,18.03631,9.729361,5.645224,-0.966366,-11.077063,6.8290906,-6.9959946,8.333335,1.0420574,-9.513428,3.5064406,17.523943,-5.7791843,-11.275616,-1.022971,2.405314,3.2686353,9.9375305,-16.030773,4.7088466,-13.202793,12.906734,31.729445,9.2999935,-11.179211,4.1258755,-3.9437208,-0.77193874,17.922964,31.053799,-1.4748292,10.395831,-13.111397,14.754033,8.864869,6.425425,-18.204031,-7.338995,1.1928422,9.840246,-5.3933825,-1.8994989,4.8504486,-9.624509,6.783019,2.6668143,-0.1864504,-4.3109536,-29.10796,-14.610077,14.650057,-12.450814,29.667368,11.681414,-13.357068,4.136038,-10.255179
17,0.7199009,-10.57982,19.368967,-15.410142,3.9398007,8.156416,4.1482835,9.592412,-9.523835,3.6821623,-16.504099,-10.104998,4.164958,-11.004256,-7.846868,-1.5240698,2.705813,-4.751324,-8.5387335,-3.9654658,-0.7006422,-3.1732886,3.1319764,-1.4083856,-7.8415494,-2.57518,-4.242944,-9.887033,-0.027329043,1.6996537,6.063885,-7.5827622,8.042894,8.48258,10.325076,0.7099803,-12.111335,-4.7636485,-10.554506,1.0283575,0.87663174,3.8332255,-7.943084,9.096717,14.39382,10.741861,15.591623,10.794624,3.2217953,-1.8062736,1.0039984,-8.626228,-0.86857754,-11.6342,3.896393,10.189395,-11.017343,1.2010163,9.20603,1.5436237,0.29515865,9.789111,5.698917,-6.9987636,7.4290843,-0.3063899,-6.837064,-5.2696447,-10.111966,-13.678329,-7.602725,9.322236,9.572812,4.888731,-1.486637,-11.761092,2.9537697,-2.0873334,3.365382,-0.013850154,-3.798426,5.5223765,10.282622,-2.9718928,-4.9857864,-2.1659646,1.3134035,-0.34802586,6.360506,-12.451644,3.760442,-10.347057,7.522466,19.355068,5.4105253,-9.59271,5.654183,-6.0575986,3.2733872,13.25158,18.645523,-0.1242224,6.123462,-10.116889,9.966286,4.244183,7.1643248,-10.626325,-2.7573109,-4.108513,6.4551826,-0.26100668,0.93356407,0.697156,-6.5419354,-0.40241957,0.673596,2.5056129,-5.9697146,-17.45283,-11.418557,6.419124,-6.0161552,22.577065,8.678798,-11.983578,0.9512641,-9.049737
18,-1.9078784,-11.980503,16.412588,-12.499945,1.6716007,8.024267,8.738159,10.546644,-9.825703,4.972102,-12.15401,-7.3370943,6.073596,-11.464174,-6.610405,-7.222612,-2.6210623,-6.3677497,-6.19254,-3.2922544,0.15779646,-1.9649189,5.561007,0.64722735,-0.486973,-7.3495035,-7.4759603,-7.2695546,4.7282906,0.3955636,5.410968,-8.141455,5.551496,9.003607,11.830805,6.2451925,-12.671325,-0.34482536,-10.513814,-0.30883753,-1.3013552,0.721416,-8.894362,7.485567,16.095142,5.9403234,17.96415,13.750916,8.183204,-6.1830378,-2.7227893,-2.4521697,2.06406,-7.7949758,2.2707222,4.095713,-18.828995,1.9169619,18.001738,-1.4079292,-7.168555,6.5793715,9.13346,-4.8329735,8.707879,0.22067726,-6.7051263,-4.575265,-7.573969,-10.997735,-9.6670685,10.217533,7.616538,3.8903553,-0.7097682,-10.148234,-0.19531585,-0.7289215,4.818436,0.38961905,-2.0930839,8.871826,12.941176,-3.7317693,-9.720887,3.8682377,5.929461,3.5221133,8.161952,-12.303117,0.66892046,-9.317894,9.70361,27.030449,2.7535977,-10.32705,4.0694833,-4.0530825,1.7865607,16.488762,20.504395,0.6110188,1.305784,-8.988775,9.148903,5.2162914,4.4679217,-8.54498,-2.977092,-0.72128236,4.5457325,-2.5780935,-1.9770603,-1.2478352,-6.5725875,2.0386772,3.5498254,6.9776654,-3.3365211,-15.850252,-15.196881,10.419044,-4.400356,18.322649,5.5846443,-12.320923,4.663824,-9.983262
19,-0.68742037,-9.36282,22.393482,-15.759874,4.2339153,10.216058,4.014927,11.56939,-12.41999,3.9751244,-17.304728,-12.375961,3.733596,-8.122407,-6.25938,-3.052096,-0.08108653,-1.1160747,-6.7735734,-0.2455479,0.40866464,-5.7762856,3.6604614,-3.3632026,-7.080991,-6.2619896,-2.4835398,-7.171321,2.95269,2.383635,5.3630114,-7.1672854,9.829264,5.509358,11.217665,-1.0580218,-9.583145,-1.851792,-11.158738,-0.18180911,0.9576963,0.17857032,-8.244695,4.9044323,13.518779,8.454404,17.14297,10.777489,5.927865,-2.7755444,0.07117222,-6.8185744,1.296324,-12.194,-1.8414078,8.467794,-16.549604,-1.7926005,11.917149,-1.0060548,-2.341197,10.920533,10.043142,-4.0387483,8.687268,0.17906201,-6.8599005,-6.6946406,-5.389896,-11.3488,-7.1180387,12.628349,9.954101,2.134662,-0.7558624,-7.6708584,1.5320002,-3.0282886,4.9093437,1.9735868,-7.705482,4.5509653,13.927983,-1.8578218,-8.692051,-1.7998216,4.2618747,-0.42474246,6.7422934,-13.161133,2.4442964,-9.688893,7.9452643,18.028584,5.271342,-9.584991,2.2393956,-4.381611,3.6620383,13.107662,20.70742,-0.023249224,6.5198607,-6.835802,11.201343,2.37847,8.162277,-8.962864,-2.6438715,2.1416266,5.585488,-0.94832736,0.03015884,-1.8446307,-5.6274905,3.1397676,2.8895943,3.0163918,-5.001889,-18.498817,-6.4258685,7.6729755,-4.889931,20.020678,11.314414,-12.01587,1.8813761,-8.8179035
20,3.7651167,-9.549249,17.261845,-16.984777,1.0036763,10.539651,0.117242694,11.9532385,-6.2890887,6.917103,-16.941877,-7.432786,9.741662,-12.076773,-7.046667,-1.2274886,0.7058542,-13.14695,-8.895571,-1.5286901,-1.4057161,-3.6601155,-0.57124084,0.29115352,-4.4186854,-6.6813045,-5.749544,-8.427423,3.6644652,1.8937236,7.513834,-8.52215,6.612979,8.084057,15.0477295,6.332738,-10.120911,-2.4307506,-11.092381,0.81113803,-1.1925564,2.7182891,-10.989616,10.419331,12.48865,10.412879,19.266544,16.248117,5.6029763,-2.4179893,-1.0215182,-7.7769513,3.039388,-13.559585,-0.21010104,7.719515,-19.940691,-1.9169679,15.08848,-3.195263,-0.7936318,9.901966,7.954304,-8.13601,7.918578,-3.9591284,-10.541621,-10.441917,-10.19713,-5.2509494,-10.753059,12.067358,4.2039585,1.7839725,-3.1770797,-10.539105,6.874185,0.09711195,1.3034704,1.4390694,-3.2546573,2.77997,8.062883,-8.118576,-7.2847395,1.0698744,1.532715,2.8974557,3.5457404,-12.065873,-0.769169,-7.758067,11.153217,24.30941,4.920883,-7.7390223,4.618752,-0.84134877,3.7242904,11.314542,21.772535,1.7207539,3.971507,-8.489275,10.330352,2.5618134,5.606147,-9.831221,-5.2943273,1.6794949,4.921086,-5.3467093,-6.385069,1.4810005,-6.2638946,4.496259,6.9437585,5.876076,-7.8072405,-19.64603,-12.571928,13.506509,1.3178984,26.06261,5.7992644,-8.213966,2.748023,-11.388146
21,1.4186536,-11.81686,17.232428,-14.295535,0.3185026,9.910875,2.456863,11.112728,-8.018005,6.075182,-15.506281,-9.086153,5.984269,-12.9371195,-4.493875,-4.259869,-0.91961926,-13.277364,-6.922353,-1.6072963,-2.415882,-4.0000143,1.2694464,1.958928,-3.5158925,-6.319699,-6.1717753,-12.095499,6.6962147,-1.2221795,8.314544,-6.5495152,5.683901,7.568575,15.123412,4.2824335,-9.700736,-1.5845474,-10.993988,-0.7065978,1.087333,1.6531113,-11.852995,9.038456,15.313909,11.4126005,19.42609,16.297625,5.8095717,-1.3028384,-1.2857085,-3.9263039,2.523202,-12.476972,4.9197927,5.443416,-21.344063,-0.95015365,14.365883,-2.3189692,-5.694817,9.479512,7.3168254,-8.585266,6.869837,-3.1771483,-8.444778,-7.0434327,-8.749006,-8.493797,-12.860973,12.54041,3.6149986,4.60937,-2.0198135,-13.169702,4.226009,1.9586517,3.8431873,1.1554054,-4.395576,6.6222672,8.437298,-7.447006,-7.803447,3.393817,4.679356,1.9045897,2.9133558,-13.765502,-0.77820337,-7.85742,13.780923,29.148304,2.9829319,-8.135784,5.595891,-3.4900749,3.4368217,11.732922,22.606314,2.4730852,3.2423375,-11.556368,6.923337,3.968002,5.7688484,-8.290148,-4.5956817,0.29461497,3.8998244,-3.165841,-4.744065,0.9493946,-6.8861113,4.1410666,5.0877337,6.4962263,-6.603923,-21.06639,-16.432491,12.484582,-1.8193974,24.773554,2.8490689,-8.246968,1.5306005,-9.903409
22,0.19789225,-12.869979,19.738232,-11.572261,3.4095862,6.796865,3.2758176,9.077021,-7.6871867,4.7778172,-13.942127,-9.500107,8.451871,-12.759128,-6.3938494,-6.8541336,0.02549884,-4.9912596,-4.5147133,-1.9023415,-1.019752,-2.8399453,5.8417172,-4.1150656,-4.1401234,-4.5478587,-5.577827,-5.971395,1.7416749,1.9674208,3.6783478,-5.0549207,7.243949,6.59893,12.867091,0.60978156,-11.82374,-3.8645482,-6.3229227,1.4812908,0.16159657,1.1948694,-8.96527,7.094568,16.997225,5.516826,19.711443,12.941442,7.603759,-6.6820545,-2.8292105,-5.1578584,0.94989854,-14.693862,2.6427095,5.9291105,-12.020008,4.7559977,15.44332,-3.1300483,-1.4051768,11.230734,5.3667717,-6.4381366,8.710043,-0.06322312,-7.6463313,-9.203196,-8.937387,-10.491352,-8.872031,10.250048,10.387846,5.4276958,-1.7303356,-11.688893,2.6361432,-2.257928,3.7700284,0.7142862,-2.878722,6.7611465,10.128955,-2.134707,-7.5550933,3.160751,3.4136567,3.4606822,9.214428,-9.313766,2.975397,-12.00739,9.530663,22.692398,8.019598,-11.186183,3.4232836,-2.5023148,0.8049817,11.861251,16.218287,2.922097,3.8996608,-9.77728,9.110777,5.307502,5.8810253,-11.040538,-5.2408304,-0.4491149,7.7168236,-4.7920437,1.849367,-0.17785835,-7.6983075,2.8559968,5.796768,6.028764,-8.927125,-14.71757,-13.223486,11.919312,-1.9955915,20.344234,6.959449,-10.820569,4.8834896,-10.501854
23,-3.1170402,-18.172766,25.194235,-20.93544,5.793607,18.375244,7.4921126,28.49449,-8.534952,9.906122,-20.412052,-8.359951,12.7318,-18.130857,-8.713638,-0.36390916,-2.3304944,-18.565002,-5.3058043,0.33844495,5.498561,-4.4718747,9.466499,-4.91787,-0.28335786,-11.753332,-3.7532156,-21.007647,5.8674884,0.22984718,16.373585,-12.19047,16.475527,7.721367,24.122643,-0.010313991,-10.54548,-0.24156056,-12.382846,-0.15532649,-2.2782662,1.5051979,-20.503952,12.032344,18.181517,22.166819,29.994352,19.169748,9.636685,-5.970631,-5.5122643,-12.321083,6.9795704,-18.928347,6.49443,15.519262,-20.867138,4.93517,18.309185,2.0391936,-3.666827,18.111506,15.8088875,-13.402045,21.816776,-7.13122,-10.062427,-12.970556,-13.336094,-16.127193,-15.540518,16.134647,12.116539,11.3420105,-2.0772128,-21.102667,1.1309301,-1.4986341,2.9775748,10.720895,-1.4188507,9.99015,17.557194,3.5194452,-11.6094675,2.8492813,5.642565,4.913355,9.491793,-15.575347,4.6610966,-13.278272,16.493853,36.554504,7.864043,-14.902605,6.7866774,-3.3665617,3.4743128,19.860605,34.18129,4.48659,12.938466,-15.868907,7.9380984,5.168032,8.8670845,-7.3846145,-5.30362,-2.7185824,13.448652,-5.6515694,-3.7133045,1.1931067,-15.161402,0.2656139,6.3945336,11.103458,-14.200228,-24.219343,-23.486422,12.405138,-1.5222448,38.221615,11.675287,-22.452652,0.41361785,-18.575626
24,0.6445309,-9.307284,13.117594,-13.148245,3.6503646,7.0653768,4.151093,10.052137,-3.8370118,6.5401917,-9.980618,-3.3668592,5.5817823,-10.452916,-6.6262026,-1.9750854,2.8531232,-5.6216307,-4.210452,-1.8043722,1.8113343,-1.9675648,6.4264603,0.80957943,-3.1679134,-2.9970248,-4.8128476,-8.33781,1.0560349,1.2700704,6.6010423,-4.6467338,4.7187505,5.638255,7.081966,5.4046445,-8.132261,0.92449874,-7.535318,-0.25479418,0.612992,-1.1442051,-7.68942,5.2319365,10.20731,9.230844,13.837907,9.509923,7.2212443,-5.7269664,0.03591368,-2.534507,2.4765167,-7.394193,3.3129284,8.980883,-11.42007,2.290055,11.662487,3.2991378,-2.0456753,4.4508185,5.253895,-5.755846,6.2356935,-2.3772614,-3.1384954,-2.4613917,-8.850148,-8.12791,-5.573225,5.7367415,1.09722,5.3184648,-0.63623506,-8.045892,1.9132981,-0.06004823,1.3980092,3.0712323,-1.9345394,6.392523,8.304816,-3.1694827,-5.013425,3.323634,3.9361057,3.318116,3.8727152,-9.348124,4.16586,-7.261876,11.85474,19.039534,3.448949,-6.883225,2.61939,-4.8658648,1.0472679,10.735614,17.074965,-0.5412978,3.6871424,-10.521255,4.2677965,6.9429293,1.9956602,-5.880708,-4.975352,-1.6686255,3.6339087,-2.351982,-1.7299025,3.3813195,-7.03835,-0.7915129,1.6987495,2.4120169,-3.072215,-13.659834,-13.098096,5.4560347,-6.0234084,15.996553,3.90265,-8.8682995,0.6787226,-6.9117413
25,0.8799539,-4.776589,11.946989,-8.246954,3.687573,7.809301,-1.2941687,8.260181,-5.883293,2.090204,-13.333888,-7.127462,4.5368533,-7.6102834,-2.8933377,-2.0974631,-1.5729821,-5.02269,-3.8934553,0.5989108,1.5663308,-4.1716094,0.42882437,-1.9628441,-3.2019143,-4.0914435,-1.3115734,-5.74799,3.9537594,-0.9412329,3.3708405,-4.73917,5.7180514,2.757939,8.643846,-3.6027071,-4.923981,0.43827996,-9.713639,-1.459275,0.5013492,0.60462457,-7.610815,2.6955862,12.625933,7.610964,9.952657,10.249474,4.0556645,-0.7644377,-2.1015959,-6.280165,1.5005503,-8.788048,5.075328,4.073915,-15.5417,0.12536144,8.615415,-2.5776558,-2.7067792,10.347473,5.3876915,-8.025142,6.6818686,-1.2501076,-4.921357,-7.916802,-3.2896545,-7.4787674,-5.0709333,9.644293,6.6225204,4.7882614,-4.366786,-8.865463,3.383755,-0.30163017,-0.58954895,0.78459334,-4.729992,4.6003933,7.161283,-1.3196807,-6.4994636,-1.4932173,3.0603695,1.8470569,1.8890196,-8.1363,-3.0486193,-5.8829303,6.9080763,17.051186,6.620799,-6.784105,1.1056184,-1.3443909,5.3041925,7.480523,14.460838,-0.023095313,2.7870824,-8.6235,3.4068937,-1.0545099,5.3460565,-4.8027067,-1.0007347,1.8755518,4.3911376,2.2469764,-0.13635597,0.62337667,-5.481982,1.8009436,1.441731,4.8909407,-3.6766286,-15.692555,-10.717341,9.127209,-3.1282127,17.539492,9.33777,-8.823833,0.05868113,-6.9367766
26,-2.4943612,-6.9803324,16.143307,-13.2400875,0.9012198,11.818709,0.6356687,13.922744,-9.629608,2.012701,-16.533045,-6.3572464,6.9058185,-9.168992,-3.4656718,1.2073963,-2.3342845,-8.499797,-3.8944461,1.7156239,7.5801163,-5.336879,3.1386456,-2.379712,-1.9828068,-4.4784904,-3.0937924,-10.019882,2.6127086,1.3052217,9.783928,-8.604891,12.144563,7.2110076,13.418644,0.3594841,-6.3753576,0.22135076,-11.219486,-2.6801455,1.096514,-0.5262208,-9.120972,5.93286,9.5420475,12.139505,17.57891,7.787325,5.2348013,0.19121456,-3.2128437,-7.943027,3.3156204,-7.790427,1.3882076,10.179189,-16.78274,-0.68337214,9.399227,4.4634566,-3.38651,12.119911,12.914497,-7.474545,13.463225,-4.9396048,-6.7698903,-5.3370833,-5.936973,-10.793389,-6.246698,13.957352,5.9562354,2.3754995,-0.5012697,-9.598493,1.5612831,-0.6508114,1.0002598,2.1718016,-1.9971464,6.717763,15.221428,0.29580498,-8.859905,0.1652106,-0.18302286,0.6605617,6.6457095,-11.589916,2.8623598,-5.713547,7.49319,20.192688,3.0196724,-7.719132,2.7380595,-2.3595388,3.787758,13.1642685,24.581465,2.9489124,6.1319227,-10.971427,5.1527815,-2.213593,9.848277,-2.9208212,-1.1292933,2.2382154,8.317968,-1.8413904,-2.305798,2.4993467,-6.279015,-1.7741636,-0.9746586,6.4882827,-6.693168,-15.929259,-11.890423,9.012768,-6.1097245,22.019226,8.549587,-13.702602,1.2742901,-11.007932
27,0.78054565,-8.071276,16.30122,-10.22097,0.9714742,10.605882,1.6167474,5.429311,-6.9844494,2.2283525,-15.235845,-12.209875,3.1093352,-8.454306,-5.6668386,-3.094344,1.5419707,-7.3562584,-7.202074,-2.9865172,-2.4685957,-3.9447308,0.5687652,0.64666,-6.780873,-3.5783226,-4.184666,-8.505811,3.420579,1.0172031,6.550998,-8.36175,6.5781484,4.7361565,10.597259,3.0101087,-10.880633,1.2494758,-10.624563,-0.7744244,2.903228,1.4781393,-7.677205,8.026423,15.877484,5.922147,13.075106,11.621324,4.2348933,-0.048105285,3.5696573,-6.5550795,0.73673797,-7.862101,2.3437822,7.7167716,-18.038067,-3.3384478,11.618235,-0.25003728,-4.6941333,6.825491,7.0251575,-6.5727377,5.219936,-0.95104337,-7.352084,-4.6073947,-7.3907714,-11.479957,-8.827533,8.481271,7.6498094,5.285591,-0.80895376,-10.938695,4.845718,0.98798287,2.2177432,-1.2742841,-3.991132,7.4549727,8.377451,-5.6866164,-4.938143,-2.5301964,1.3144792,2.2034452,5.029981,-11.684179,-1.3702025,-7.952578,7.5101595,23.330046,4.2549615,-4.7059193,5.0417914,-3.5566938,3.979605,10.588155,19.631645,-1.125143,1.6569109,-10.795538,6.1526284,1.1307843,5.0671163,-8.350995,-1.8916357,-1.1037492,6.3084574,3.8003817,-1.0581044,0.7446568,-7.2734623,2.9368238,2.6181676,4.8153315,-1.2552792,-21.07284,-13.249447,11.867091,-3.5067797,17.960793,8.158211,-9.053526,-0.54207903,-5.960181
