,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.4121053,-0.09525005,-0.38630167,2.1627483,-1.1117723,0.45249787,-1.4331076,-0.15941897,-0.797503,-0.2937242,-1.0086558,0.9313551,-0.14895618,-2.2200406,-0.7954533,1.3065591,0.69285727,0.25675562,1.5632169,0.7860383,-1.9917345,-0.59126407,0.40840733,-2.6757221,-0.24984488,2.5219715,0.77152014,1.8395872,-0.5665469,0.6842285,-1.4437433,0.4742057,-0.51233745,-0.13760152,1.1016057,-0.14401674,-0.32955033,1.0665197,-0.61811984,-1.6077178,1.013243,0.22062376,-0.040887054,0.29419583,-0.08979979,-2.4170105,0.09250836,0.51180625,-0.33024016,-0.3367591,-0.150058,0.9061142,0.6720001,0.13236296,1.1301378,-0.74804014,0.994067,-0.3653453,0.6332485,1.3073423,-1.1596038,-1.5122626,1.5840435,-2.2731745,-0.035328794,1.4881792,0.95478725,2.0829654,0.12508771,-1.0366899,0.2585994,0.27672604,-1.2461424,0.24550986,1.0232615,0.6888848,0.7816828,-0.05892451,-1.7898281,0.2241917,-0.45045742,0.62437195,-1.2091253,0.29658392,1.023055,-1.9836528,1.7916799,-0.5247468,1.4770101,0.37467408,0.1492577,-0.48458427,1.1148896,-0.066217326,-0.4120463,0.35878697,-0.12205134,-0.34379137,-0.5256069,-1.6725167,0.80694216,-0.21939558,0.76287526,-1.1082174,-1.8298749,2.7871296,-0.5449262,-0.5902461,0.63589454,-1.0507455,-0.5620522,0.8154882,1.1746602,-0.78527963,0.41263068,-1.3166938,-0.8078604,-0.8392777,-0.28835896,0.93325514,-1.0115933,-0.35587233,1.6158991,-1.8005761,-0.8096963,0.5823124,1.0211973,-0.8111028
11,-1.0453705,-0.7871759,-0.52338755,1.4169432,-0.48869693,0.07975288,-0.6314078,-0.13351873,0.7751439,-2.9838977,-1.9058752,0.7970504,0.08458995,-1.2869052,-1.3454876,0.4476422,-0.4772105,1.6194987,-0.24813122,0.21711129,-1.0828482,1.7992847,0.8117063,-0.60875624,0.109850176,-0.12157276,-0.13931566,-0.48450834,-0.25855425,-0.026340842,-0.4338376,0.8808583,-1.4435974,-0.09932252,-1.9843756,0.5408564,0.15453917,0.7586992,-0.8241828,-0.43836462,1.0981321,2.3566551,-1.0425979,-0.47464535,2.643127,0.44264248,-1.1382993,1.0624254,-0.7366502,-1.3289702,-1.0418279,0.40476394,1.1236655,1.1786503,1.629615,1.2189133,1.5051028,-0.37409195,0.42485946,1.6288002,-0.42542347,-0.025317863,0.77259094,0.0020917505,-0.0133424625,0.30097663,0.095976755,1.9703908,-0.21629572,-0.93488204,-1.8198038,-0.64714575,0.4906226,2.342288,1.2796619,1.6189241,0.3555761,-0.6712433,-0.022372492,-0.4191344,-0.23439333,-1.7387265,-3.2837012,0.02441518,-0.30721858,-0.81909823,0.1563954,1.1739542,-0.93853575,-1.3871634,-1.635048,0.70249236,-0.65056735,-1.6140317,-0.48456153,1.7706857,-0.3961194,0.5075703,-0.072238296,-0.22003557,-0.24270035,0.36340082,-0.114245705,0.41037524,-0.9007137,1.1495824,-0.29034874,-0.5766651,0.44650114,-0.33606875,0.26033795,0.30434895,-0.04542183,-1.0833695,-0.41723981,1.2541171,-0.4106615,0.19135343,0.7427367,0.93092984,-2.4058318,-0.87765086,0.85886264,-1.1420522,0.7892983,-0.07503181,0.25463575,1.1765331
12,-3.9637384,0.42829946,-1.0318661,0.32919666,-2.1380553,0.6977266,-1.2589985,-2.1836746,-1.9429563,-1.0958153,-0.75514627,0.53099215,-2.0966802,0.09697588,2.3023558,1.2560405,0.36246085,0.07854182,1.5963224,-0.7497861,-2.0331626,-0.7694139,-0.1582479,-1.2506349,-1.0941894,1.8452966,-0.39772624,0.8106515,-1.0538734,1.2692343,-2.0833309,1.6126907,0.5807636,-0.9599254,0.9852596,-0.10842326,0.24715973,-0.7671553,0.69539964,0.74023217,-1.9102486,2.0081608,-0.8916869,0.33548668,-0.006656319,-2.3704329,1.6638172,2.1021283,-0.5060378,-0.9395639,-1.6624982,0.14678441,2.5478187,-0.39796236,1.9616369,2.4506295,1.6823217,1.3076053,1.3535783,1.3582573,0.84487754,-3.2086759,-1.3386879,-0.9901757,-2.4597147,2.0834012,0.24770626,1.533743,0.14655235,-0.50614816,1.403946,0.40301898,-0.4832591,0.003394859,-0.882993,0.58328754,0.98842764,1.6270349,-0.26750004,-0.33252996,0.30394873,-0.55511385,-1.0185945,0.6110623,-0.1745517,0.6683291,1.2168931,-1.1615937,-0.27239758,-1.1081296,2.8543673,-0.838012,-0.10628426,-0.2708915,0.8083373,1.3624396,-0.37542364,-0.09923166,-1.3801585,-0.18377335,0.58483064,1.2869178,0.7154647,-0.29410815,-1.2935804,1.4304956,1.7362566,0.6854108,-0.8402355,-0.27465343,-0.6810121,-1.0897418,-0.3100084,-0.2836129,1.6393108,-0.28549412,-3.270798,-1.5445204,0.26237404,-0.6922186,-0.90997136,-0.256252,3.8831027,-0.26067373,-0.7446586,0.31043965,-0.68554664,-0.49348623
13,-2.5603774,1.4230028,-0.7111803,0.21734643,-2.5829,0.87793314,-2.9740574,-3.284765,-1.4304185,-0.8051859,-0.6326185,1.0773627,-0.51976734,1.7995739,2.233991,0.70876557,0.78157276,0.6501225,-1.1176758,-0.7893002,-0.5071261,-0.54424006,0.46946847,-1.3909105,-1.5492167,-0.19611035,-1.1957166,1.2654502,-1.7193198,2.8960245,-2.5345438,0.81845003,0.1276101,-0.7810046,0.47980294,0.38509977,0.8598302,-1.2095443,1.663307,1.2544999,-3.3652565,1.0701845,0.16132866,1.2536623,-0.08690359,-1.3078802,1.0378643,1.7724082,-0.7150897,-0.36259145,-3.0662398,0.41103768,2.853327,1.2745384,1.0320779,2.8182464,2.002128,0.7712774,0.6398672,2.0785577,0.39882514,-0.9046817,-1.2369568,-0.859675,-2.406542,2.3513517,-0.44623235,0.9195046,-0.27104476,0.9673778,0.56228715,-0.39634773,0.20281078,-0.55514556,0.19161545,2.8098168,1.3131224,1.4485134,0.6773138,0.79139215,-0.3217191,-0.022129238,-1.4456019,-1.8221712,-1.2710414,1.2832615,0.4162805,-1.339598,-0.58587277,-1.6854672,1.9140857,-0.62730604,-0.8903182,-0.907021,0.42202023,-0.20211843,0.22298044,-0.74721146,-2.0977447,-0.19734122,0.2264288,0.25079867,1.2980742,-0.19137293,-0.044305176,0.20507523,1.1962667,-0.88827795,-0.3897791,-0.7193976,-0.07749602,0.113761604,0.9947457,-0.8698094,1.3212416,0.061375044,-2.8797452,-1.9143091,3.0920286,-1.75847,0.43084443,1.4045932,2.2578378,1.0942702,0.005161248,-0.8900501,0.26782966,0.94591945
14,-1.6182194,0.22908562,-0.84941125,0.5513439,-1.1766868,0.3195847,-1.2110691,-1.4875872,-0.15801689,-0.7637876,-0.6279912,0.7520552,-0.03930687,0.44499004,1.2902033,0.6550942,0.096011914,0.5704485,-0.24330294,-0.3380297,-0.3751947,0.11275013,0.11182327,-1.1349673,-1.0282086,0.8491744,-0.38276324,0.32650483,-0.8791085,0.6346578,-1.2845193,0.25429276,0.88798165,-0.36450592,-0.18546228,0.72479326,-0.29505906,0.045190424,0.3503127,0.69147384,-1.7592509,1.8456228,0.17665267,0.84720445,-0.11136398,-1.0484076,0.95962304,0.86743313,-0.44668472,-0.5653689,-1.6897005,-0.42659587,1.6680182,-0.1595731,2.0055661,1.3819784,1.5276642,0.12124945,1.1882238,1.6514649,-0.17787614,-0.79760575,-0.64076245,-0.84607697,-1.230321,1.1144639,0.74304014,0.3362584,0.144009,-0.28879604,0.89398026,0.8776935,-0.6327318,0.094273776,0.9831465,1.4961058,1.1403732,0.37499774,0.59744346,0.0437731,-0.44199324,-0.53141737,-1.319911,-0.6690709,-0.8382924,1.1178094,0.28879318,-0.5428007,0.19782409,-0.34412712,1.2419329,-0.9765927,-0.4522208,0.045850478,0.7644639,0.83069754,-0.45739022,0.19796279,-1.0430332,-0.78404534,-0.1421476,0.2690121,0.40035492,-0.9354813,-0.61960644,-0.05279083,0.73545533,0.42784622,-0.087115966,-0.83972543,-0.11196695,0.1744092,-0.57914114,-0.5975057,1.1622674,1.1252677,-1.1039782,-0.3775068,0.74746764,-1.0021311,-0.17579415,0.5388187,1.6158352,-0.576583,0.8302728,-0.62289315,-0.032166194,-0.109854944
15,0.29562727,-0.035498746,0.17314485,-0.9726323,0.1498845,0.18959266,0.676012,-1.2916446,0.3575884,0.47630674,-0.4037184,-0.82096046,1.4841592,0.85904247,-0.9820098,1.2218591,0.45357645,1.3565321,-0.70415574,0.03815719,0.4650375,0.2605369,0.42689142,-1.6153971,0.6400885,-0.90631676,-0.7133956,0.018777657,0.107562155,0.81879175,-0.95834655,-0.91212595,-0.25972006,-0.2343947,0.087152794,0.82922983,-0.37166896,0.10992292,1.0497037,-1.0477629,-1.228168,0.51643443,0.7218122,0.16409579,-0.5634017,0.5347799,-0.4225303,-0.32480857,-0.20169215,-1.254701,-0.95489126,0.26691574,0.91574615,0.855352,-1.2057499,-0.010129476,-0.5442434,-0.68129396,-0.68701166,0.7530086,-0.27300078,-0.89114416,0.18044426,0.3981978,0.020306055,1.386303,0.45059782,0.4624992,-0.007845567,-0.56103283,-0.7922388,0.21692935,-0.20690715,-0.5962573,-0.1624034,1.4281526,-0.9032414,0.6995419,-0.50021756,0.8443895,-0.5594313,-1.0538846,-1.0009011,-0.55444926,-0.6636847,0.47461173,0.3867744,1.0801251,-0.6035894,-0.16579103,-2.3474798,-0.40220264,-0.53354734,0.31501985,-1.2435079,-0.64500326,1.0298549,-0.7288513,-0.5527129,-0.21665709,0.24471284,0.25820777,-0.44040948,0.28782466,0.80724365,0.7565425,-0.43588486,-0.6796927,-0.0015184768,0.21332988,0.028983545,0.9347081,0.54648584,-0.38835487,0.06749683,-0.020085199,1.6158609,0.57672346,1.4833622,1.4104197,-0.39990157,1.3184423,-0.38579032,-0.34044525,0.84498256,-0.5288471,0.8639238,0.4726804
16,0.18460329,-1.5300817,-0.122185536,-0.8071752,0.5814733,-0.64574695,1.3270969,2.082364,-1.1762282,1.4469492,-0.03961779,-2.0533645,0.90967405,-1.6362828,-3.7005122,-1.7245696,0.17734027,1.3246776,1.4372476,0.002669774,-0.91589487,-0.58452785,-0.18615553,-1.4266244,3.2556973,-0.6087989,0.31220877,0.6145412,1.9625275,-0.17631678,0.5715504,-1.6698835,-3.0138538,-0.7237559,2.904563,-0.5284648,-0.09010576,1.1995633,0.8647365,-2.6953769,3.8162174,-1.7343625,-0.53359276,-1.1704702,-0.880965,-0.523148,-3.4301202,0.07136206,0.4682515,-1.7800775,-1.5524288,-0.6580011,-0.90335137,0.57757676,-1.0897353,-1.7764381,-1.2924348,0.82799363,-0.8770022,0.10315669,0.096172415,-0.94599724,-0.7360889,-2.4566607,0.4864813,0.0565585,1.4909093,1.8626537,-0.7512532,-2.0413911,-2.629554,-0.72088027,0.8611925,-0.3231628,-2.786495,0.38793623,-0.824334,0.05141439,-2.75882,-1.5168723,0.22341335,2.0680192,-0.46988314,-0.8327697,1.2115971,-2.7866762,2.8394508,-1.2523319,-0.15657702,-0.42795447,-2.5818744,1.0890363,-0.38534588,0.58986044,-2.44771,-0.53863436,1.7452176,-2.6550639,-1.0465288,2.0077631,-0.12507333,-1.5546966,-0.5556781,1.2467072,0.13183276,2.8618634,0.9193353,0.5108121,0.5031227,0.50957966,-0.8680681,1.8595665,0.5147508,-1.0591391,0.3456837,-1.9198259,3.7205343,-2.8445663,0.49395052,2.6457214,-3.3092709,-0.8584731,1.2321403,-0.9242611,-2.2664995,1.479884,1.7628219,-0.7131922
17,-0.35084978,0.13563702,-0.27650836,0.82304734,1.1739383,0.3292029,0.80627686,0.82088256,1.4266245,-1.2002748,-0.9430312,0.84441173,0.6425519,-1.0956692,-1.7026039,1.0312797,0.04764256,0.9941315,0.57768935,0.12308485,-0.54530346,1.2121054,-0.25174734,-0.40087864,0.50411373,0.9748545,0.8059117,0.1516587,0.571635,-0.27699715,-0.39108407,0.46432018,-0.9419902,-0.05638666,-0.7380848,0.33488607,0.0021994114,1.2588915,-0.43947804,-1.5788013,0.8542491,0.4658854,-0.61324227,-0.5230034,0.595569,0.40491915,-0.66347396,-0.19257,0.5578087,-0.6780559,0.17360634,0.3047061,0.23701361,0.22030455,1.0842837,-1.1760005,0.13654779,0.03156119,-0.08645505,-0.26047745,-0.11961071,0.7921728,-0.10019187,-0.19969603,0.77434826,0.57212204,0.45813233,1.1070069,0.1831297,-0.5478609,-0.600365,-0.11921244,0.4800482,0.7088241,0.1335874,0.65582645,0.09209287,-0.32088605,-1.2736077,0.25002524,-0.9957214,-0.5664621,-1.9695053,-0.33708802,0.19335034,-0.93396235,0.6632116,1.0276604,0.008842753,-0.5373759,-2.3288286,0.39495724,0.3526591,-0.55278033,-1.1178757,0.75161797,0.9639976,-0.40804282,0.15977812,-0.71755797,0.043274157,-1.1375092,0.05830486,0.40902427,0.055228613,0.9128721,-0.8592892,-0.28676283,0.90069044,-0.81093806,0.3699708,0.64150226,-0.3521948,-0.10652484,0.08657865,-0.41917652,0.5686352,0.8775573,0.09987807,1.1613032,-1.138172,0.5437782,0.71580935,-1.3171675,0.531848,0.35686103,0.09697394,0.49697828
18,0.49832052,-1.3797833,-0.24338573,0.23314086,-1.7678915,-2.4536736,-0.28798944,0.21042848,1.0378387,0.7825292,-1.3974264,-1.2044266,1.3940662,0.9688438,-2.2816193,1.1109576,-0.46167973,0.1556767,1.1503656,0.029627293,-0.6344034,-0.5147906,4.847339,-1.1986562,0.15608856,-0.6928851,-0.451435,-1.1995744,0.79711723,-2.4045599,-1.7943621,-0.81694394,-0.6495865,-0.71036345,0.44725412,1.613606,0.87026185,0.106856205,1.8395056,-1.203052,1.1851215,2.2940135,-1.9781535,-0.5826906,0.7709479,-0.61268425,-1.6799016,-0.19177684,-0.59964496,-2.2925792,-1.1570561,-1.1890074,0.074790075,-0.2588574,1.0812576,-0.40530404,0.9492616,0.20602465,0.105497286,-0.12869464,-0.2753756,-1.3898777,-0.92306066,-0.9859424,1.3972774,0.41172254,-3.2794027,1.5140828,0.7071834,1.3861258,-1.752607,-2.8400104,2.5681293,2.154974,0.28686005,3.0361226,0.46319783,-0.6898432,-1.2342893,-1.2024776,-0.7879541,0.36043596,-0.28972116,-2.188751,-0.29988834,0.16987658,0.782962,0.91376305,0.24705672,0.5325587,-0.4845982,0.93846667,-1.3478075,-1.7888188,-1.6141415,-0.22364295,-1.1725875,-0.7737897,1.1349181,0.6566397,0.13320597,-0.43948483,0.38481188,-1.0181193,0.34104615,0.39373857,2.3688319,1.3118584,1.0358964,-1.9829603,-0.11012979,2.2619336,0.016475346,-1.6068916,-1.1206689,1.3106804,0.9947901,-1.2690152,-0.3016716,0.35907325,-1.4849064,-1.8670876,1.1919878,-0.07967034,0.19950049,0.25809422,-0.7298766,3.7188332
19,0.46002486,-1.1922091,-0.5660085,-1.2610217,1.0761036,0.08977461,1.9398559,-0.010159075,1.4312084,1.9549457,0.011015147,-1.7328095,-0.13122752,-1.3826742,-2.1457784,-0.4608655,-0.8226317,0.3650028,0.9222332,-0.013299599,-0.73846424,0.8852648,1.0755277,-1.5951893,0.14587106,0.1495365,1.2261273,-0.61067605,2.233237,-0.36309987,-0.57840306,-0.33182877,-0.627427,-0.30853435,1.9989655,1.988471,-1.0456393,1.4789677,-0.52271366,-2.789442,1.586429,0.8245302,-0.6233107,0.38979813,-0.16805603,-0.22460622,-1.0463002,-0.42861143,-0.17187738,-1.2712042,-0.2703798,-0.13820921,-1.3534496,-0.7224168,-0.64290506,-1.6376171,-0.41082644,-0.42486483,-0.21359545,0.016669452,0.6072449,0.091524154,-0.6757095,-1.6976781,0.9575019,0.04468405,-1.1232713,0.7364766,0.702747,-1.4585353,0.44131434,0.072770335,0.10548854,-0.00656303,-2.1300466,2.1714318,0.03659656,-0.4671919,-0.61011153,-0.8274297,-0.06741112,1.3406367,1.2672764,-1.1894526,0.21983713,-0.7792177,1.543338,1.8999738,0.2880265,0.28906533,-1.7120235,0.94483674,0.07723136,-0.45606676,-0.78654504,-1.1880231,0.9225321,-0.8400668,-0.040949196,-0.44370946,0.467034,-1.1499118,0.8360417,-0.20853168,0.62351096,0.2998776,-0.7567039,2.138319,0.98743916,-0.91979814,-0.040583134,1.188298,-0.88301355,-0.214838,0.6497693,-1.3117932,2.2452607,0.113826305,0.39222094,1.2707766,-1.4782012,-0.24863458,1.4605032,-1.2389618,-0.25232127,-0.093228996,-0.3501211,-0.13601321
20,-1.4401919,0.68458575,0.9583285,1.4483589,-1.7885909,-0.7963064,-2.2185774,-1.0079312,-3.226572,3.011563,-0.18686971,0.29286522,1.1644176,1.2574592,1.1341913,0.86874694,1.8734596,-1.4851123,-0.08904234,1.3302141,-0.23149368,-2.112193,0.7297549,-1.6451011,0.82629013,1.7802234,-0.5389139,0.37844333,-0.7513327,1.2082322,-2.1167645,0.14986661,-0.2602832,-0.30578938,1.6221049,0.47348696,0.81713915,-1.5209587,1.4682943,-0.7837087,-1.0463743,-0.03416763,1.2995079,0.762248,-1.0819578,-1.9303482,0.35292858,-0.18219744,1.9123663,-1.5151577,-2.089891,-1.2344558,1.5677341,0.3522713,-0.7916891,-0.52914816,0.8144202,0.51423717,0.75581574,0.5440316,-0.9880276,-2.2835975,0.84858507,0.9474532,-0.2633574,1.5520518,-0.16656929,-0.11489415,-1.1217252,1.0056403,1.0758431,-0.45551798,-0.049647093,-0.19822796,0.0017586485,1.1461936,0.9869306,0.2803779,1.277922,0.14053717,-0.22018033,1.6219591,1.2181916,-1.9969426,0.3411689,-1.0363636,-1.1559343,-0.43094516,-0.46956006,-0.5283428,-0.4690789,-0.20160824,-0.11327562,0.6580026,-1.4652766,-1.227966,1.2716908,-1.3220005,-0.41857365,1.0268773,0.99859536,-0.52575827,-0.46777824,-0.3639444,0.4238615,1.5963607,1.1374854,-1.0271624,0.43208554,0.01346609,-1.1613567,0.55358374,1.2463515,-2.4793746,-0.64476943,-1.1106861,0.51764876,-1.7319854,-0.3163839,0.9790582,-0.11100957,1.0656319,1.9416661,1.5489455,-0.46751085,0.5345959,1.0527718,0.96915585
21,-0.38347256,-0.16285875,0.07243862,0.7907488,-1.3017573,-1.273224,-0.7647491,-1.6234155,-1.8735449,2.946734,-0.204943,-0.37107405,1.6846181,2.5351434,-0.11924201,1.9385979,0.895833,-0.6303234,-0.84076405,1.1405928,-0.46081772,-1.8759464,2.264716,-1.242147,-0.30187333,-0.5890426,-0.8962062,-0.48766014,0.05395546,-0.01362709,-2.3219092,-0.19022897,-0.47396642,0.082006805,0.55311877,1.2070909,0.5244881,-0.35703796,1.7675041,-1.4097124,-1.1938877,1.6756932,0.3855622,0.15797652,-0.9067976,-0.19754353,0.008887477,-0.29984385,1.3663266,-2.1715858,-2.2835472,-2.1827734,0.9937728,-0.49314496,-0.29303437,-1.2596987,0.65657145,0.39715165,0.024755988,0.5448406,0.030069707,-2.4026425,-0.99604946,0.37542185,0.08578813,1.2044898,-1.068636,-0.082310155,-0.5606991,1.0436633,-0.07312739,-0.9627413,1.0299668,-0.12607166,0.1564492,2.7011592,0.36833352,0.5613558,1.0965729,0.45771056,-0.30966514,0.33784467,1.4354813,-2.387492,-0.1675475,-0.12157317,-0.25976908,-0.42034733,-0.015989527,-0.3689495,-0.90045893,0.18365052,-0.8502395,0.7929176,-1.4051621,-1.5041604,1.0425183,-1.1539687,-0.30301696,1.3813661,1.1610246,-0.7723837,0.42559054,-0.97096056,1.275541,0.5933021,2.415251,-0.47887346,0.099670246,0.13571496,-0.23450784,1.1987015,-0.20925917,-2.2112472,-0.644564,-0.1448415,0.5900773,-1.8738072,-0.09911209,0.8534211,-0.038106218,0.41126585,1.1352934,1.6145662,-0.15891582,0.6730186,0.012527458,1.3130534
22,-1.3877021,0.12798807,-0.06964682,2.1927903,-0.5974024,-2.1214178,-1.3263226,0.93736595,-0.046434324,-0.061881736,-1.1680695,0.4235284,1.3428441,-1.2552946,-1.7275774,1.9997779,1.2189841,0.3314416,1.3029895,1.4085364,-1.4887867,-0.8238875,1.1399491,-1.5771405,0.11315903,1.3298122,0.6968444,0.7743585,-0.20169614,-1.1562116,-1.6062526,0.07932212,-0.099887855,-0.3110996,0.85663164,-0.23624624,0.9946503,1.2795877,1.3773954,-2.0242722,0.9811544,-0.11346537,-1.8747525,-1.080381,-0.9520359,-1.9802148,-0.7725742,-0.1683054,1.2442981,-0.1431684,-0.3952421,-1.3928151,0.3523023,-0.31209746,1.2011977,-1.3867573,0.26444778,0.5905832,0.5806268,0.42871696,-0.34331033,-1.5247455,1.196281,-0.7997021,0.5745774,1.7672703,0.3545254,1.177566,0.17208022,0.051559582,-1.9188155,-1.130731,0.94043034,0.705042,1.2896574,1.1501412,0.9764558,-0.4642791,-2.4502366,-0.12606226,-1.8227303,0.19584654,-1.8218614,-1.1136575,0.8586045,-1.3989676,0.8146939,-0.78603065,1.0578426,0.5685163,-0.585299,0.24123092,1.4793227,0.14927864,-1.4587845,1.1441648,-0.38783115,-0.46586126,0.6144796,0.10945219,-0.25367063,-0.6145353,0.19915304,-0.2965891,-0.276805,3.3475573,1.4246093,-0.6363086,0.8866199,-1.4283868,-0.28120404,0.87847996,0.018920079,-1.9361031,-0.5828789,-1.5139711,-0.68288267,-0.6297343,-1.6726718,0.6186628,-2.006744,-2.1265109,1.7076434,-1.0641812,-0.10715028,0.42199206,0.5508795,0.9984942
23,-2.0060763,0.30885735,-1.0616564,1.8078883,-0.22720307,0.032371968,-2.3902082,-1.168799,0.1578215,-1.1539078,-1.6234328,2.867475,0.8000119,-0.13527082,0.4838302,1.8361825,0.62428665,0.28076646,-0.28855467,1.0452186,-1.2873709,-1.286543,0.8787372,-3.364862,-1.0723248,1.8234425,0.62669355,2.1771564,-1.7068491,1.1437451,-3.0528405,0.04781352,0.55436903,0.25174716,-0.52566195,0.4640584,1.0758576,-0.5454285,0.7823717,-1.6106788,-2.0645,0.39843407,0.043934714,1.4912534,0.039179128,-1.7947508,1.472607,0.017278,-0.091239244,0.18657607,-1.7298334,-0.13362469,2.0494719,0.014845364,2.9903855,-0.06725555,1.6139641,0.3919716,0.123983696,1.0075152,-0.7857672,0.8709476,-1.2997065,-2.227661,-0.37740088,2.1510432,-0.6290339,1.0627484,-0.5402362,1.3728118,0.7213871,0.008948766,0.07343835,0.27644295,1.0938928,4.177995,2.909543,0.066454515,-0.4493755,0.2941634,-1.4832162,0.6114165,-2.7156222,-2.9447284,0.11706264,-0.36472142,1.768669,-0.7562151,1.2529627,0.8180833,1.4041331,-1.4770495,0.15931457,-2.3735685,0.82652044,-0.020838935,0.020196103,-0.6483937,-1.0050254,-0.8510711,-0.8930654,-1.495441,0.91965324,-1.505744,-1.217674,-0.12662777,1.1651613,-0.24707258,1.0197283,-2.7205222,-0.5037269,1.5138904,1.0339665,-0.8156211,2.0228202,-1.1227559,-2.1313694,-0.9393097,1.232228,-1.701482,1.4400456,0.91652656,2.1544473,-0.9757087,0.92429405,-1.3689325,0.31497902,0.8420094
24,-0.51839095,-0.81346405,-0.6489588,0.74731004,-0.28845352,-1.1544406,-0.16905983,0.059678704,1.0611011,-2.1484413,-1.3890187,0.40934178,0.03874364,0.69080627,-1.029935,0.52892417,-0.3684052,1.0353684,-0.14611223,0.17461279,-0.7523817,0.8897129,1.462349,-0.41966626,-0.17996806,-0.8006728,-0.5139524,-0.5828558,0.18137527,-0.72280455,-0.88321453,0.93836355,-1.0253133,-0.62168336,-1.8498644,0.78730744,1.3902895,0.40913874,0.49992424,-0.103794605,-0.054781727,1.7681637,-1.854696,-0.13459237,2.352953,0.7145757,-0.94537866,0.32673302,-0.5258628,-0.68550026,-2.0102048,-0.39871216,0.5994681,0.70351905,2.011411,1.1523468,1.0852249,0.1974675,-0.2895593,0.50655943,0.6004711,1.1886967,-0.81637627,0.012445889,0.49186647,0.045343105,-1.4737386,0.9728892,-0.2630644,0.32916263,-2.2399814,-1.4086413,2.5810988,2.1093292,0.914671,2.0409431,1.4074982,-0.79934156,0.20770615,-0.69251275,-0.31887686,-0.903696,-2.7917323,-2.1336153,-0.6136175,0.5758707,0.23984602,0.70762837,-1.296053,-0.7867914,-0.2846697,0.74844074,-1.0508102,-2.0186992,-0.55485314,1.2491558,-0.22532754,0.6997029,0.58811843,0.5186671,-0.74468505,-0.20425284,0.16109104,-0.4067403,-0.124967374,-0.17770155,1.6732198,0.24254647,0.21521294,-1.4953512,0.56148773,0.5526154,-0.898044,-0.7050652,-0.24557343,1.096357,-0.64489496,-0.79849917,0.7164787,-0.976329,-1.1668253,-1.2604235,1.192611,0.053454682,0.44277015,-0.20549352,-0.9821593,2.3455153
25,-0.5124827,-0.061342575,-0.47352666,-0.792223,-0.34771872,0.10492864,0.73688996,-1.3842305,-0.14534698,1.5707908,-0.7776824,-1.6134713,-0.8029638,-0.42553943,-0.19064009,1.3137587,0.19447699,0.8065111,1.1351919,0.6128233,-0.9043935,-0.041091576,1.1622308,-1.599554,-0.8060009,0.0038824305,0.71063536,-0.3661916,0.49202108,0.45385522,-1.6642821,0.4217462,0.38182116,-0.0861323,1.9740052,0.91159385,-0.078569755,0.91400665,0.32299876,-1.3008,-1.069973,1.6907511,-0.63555104,-0.52067745,-0.97892284,-1.4000634,0.52944964,-0.3283284,-0.40442798,-1.0291742,-0.15575501,-0.20043766,0.047251727,-0.8404685,-1.9469366,-0.25087807,-0.03392671,-0.8488585,-0.06627482,0.7071836,-0.037938148,-2.1324582,0.42613557,-0.78654593,-0.6701031,1.644754,-0.09644747,0.5379604,1.2634736,-0.81079173,0.8566418,0.32169095,-1.1528682,-0.34064797,-0.8374513,1.3961064,-0.53831667,0.4097079,-0.8419247,0.3852532,-0.28769368,-0.47084624,1.3921912,-0.841285,0.54973286,0.7978801,0.15787965,1.2930144,0.8045927,0.26464424,-0.73347825,-0.17052855,0.41472688,0.5484054,-0.34026712,-0.94174135,-0.18118401,0.407749,-1.0331987,-1.1373316,0.38445705,1.042672,0.6461583,0.36875638,0.62106234,1.1386093,-0.5445623,0.17026684,-0.48517457,-0.8897056,-0.2949435,0.877457,0.04410488,-0.14089295,0.767984,-1.4205954,-1.2468165,0.1988939,-0.13671842,0.7380086,0.025036702,0.70160687,1.3310206,0.070338756,-0.7214421,0.8569659,-0.06165938,-0.7874402
