,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.053132232,-0.10907388,0.38416922,-0.26522595,0.2923858,-0.3479652,0.5276511,-0.7316309,0.020835917,-0.049512062,-0.49170578,-0.0784652,1.1552663,-0.12442374,0.8622574,0.6990221,1.1912566,0.34331262,-0.6647655,0.622727,1.1759235,-0.542504,-0.3950151,-0.01709728,1.0571766,-0.3999251,-0.90631974,1.0027432,0.22570372,-1.1583495,0.5449028,-0.57699585,0.46736225,-1.477141,0.5453543,0.7932036,-1.5860994,-0.40156442,-0.020812593,-0.1068314,0.13569078,-1.2496624,0.07844725,0.97818637,1.6067352,-1.3478432,0.6626558,0.022629254,-0.7477646,-0.67174536,0.11656656,1.1061418,-1.0226967,-0.93238735,-1.6664321,0.021096021,0.9403555,-0.93508947,-0.11995209,-0.117997035,-0.36794192,0.5019981,-1.7063258,-0.10843642,-0.2913707,-0.59378254,0.9339986,-0.51872045,-0.16022155,-0.9700111,-0.8229997,-0.97256196,-0.14668226,-1.0805176,1.1711893,0.2894925,-1.5686042,1.0808804,-0.12404056,0.08412558,0.6266474,0.1895352,-0.54200757,-0.55315834,-0.6641002,0.048638985,-0.43841013,-0.09606891,-0.07242682,1.2367867,-0.13437799,-0.025177002,0.24816781,1.1331742,-1.1604172,-0.121177115,0.82242566,-0.57233536,1.0259225,0.14073834,0.133231,1.0819364,0.47435024,1.0871716,-0.32152465,-0.11238104,0.96836776,0.007738522,-0.29136482,0.43824056,1.3853992,0.17175359,0.66898507,-1.1296438,0.11630087,-1.5180898,-1.0761172,0.054400116,1.2964631,-0.40719172,-1.1136849,-0.58380663,-0.36635542,0.6615439,0.014799103,-0.8401752,0.6264436,-0.081458345
11,0.27928218,0.35227135,0.4630366,-0.42194942,0.7551895,-0.29836354,-0.42134905,-0.36758676,0.61327744,-0.51830345,-0.23285487,0.32683328,0.5592984,-0.2177283,1.1380744,0.33417892,1.0649947,-0.028821386,0.48564708,0.25310832,0.15061201,-0.50829643,0.21685946,-0.39224407,0.30702883,0.65760803,-1.8106647,0.3705092,-0.22475292,-0.95661366,0.5040675,-0.14340797,0.10293108,-0.33159295,-0.08661769,0.45476893,-0.70084596,-0.56093335,0.3219237,-0.07744603,0.55394393,0.50635964,0.44743797,1.3094612,0.19790505,-0.39557177,-0.13460132,-0.14675818,0.7881154,0.13578105,-0.45228538,0.05206686,0.05020446,-0.55787814,-0.062041167,-0.053666703,0.48406994,-0.9892981,-0.29928172,-0.3750394,-0.27924478,0.2443066,-0.6929183,-0.16707653,-0.13833763,0.28075236,1.0699495,-0.37336656,-0.8730611,0.28874934,-0.32142323,-0.4249824,0.5666129,-0.51524824,0.28243133,0.34997237,-1.0941306,0.52766687,0.3680069,-0.65197426,0.6594275,0.75411654,-0.6947653,-0.53796697,1.1278845,0.1678636,0.04545536,-0.33932078,-0.33312345,0.5275058,-0.12503168,-0.0612944,0.17598587,1.492235,0.23360872,-0.3694836,-0.26471668,-0.5698889,1.564934,0.3554059,0.6778943,0.16178428,-0.3560072,0.033835676,-0.30172417,-0.76024073,-0.12973101,-0.32784817,0.19449311,0.049629398,0.18409342,-0.31130722,-0.35209048,-0.009693127,0.7893231,-0.92432195,-1.077667,-0.051343195,-0.017397212,-0.02610021,-0.47168937,-1.1033982,0.91589564,-0.29678425,0.22190624,0.2776277,-0.5892952,0.83884585
12,-1.307959,-0.09412356,1.1054654,0.5456633,1.0068673,-0.88831353,0.65585667,-0.021660633,0.5003552,-0.09901527,-0.1268794,0.83374256,0.17332068,-0.6257688,-1.9074347,0.012816779,1.328539,1.051268,0.7095433,1.0757208,2.130019,-1.341204,0.9926056,-0.09071203,0.025106933,-1.2941301,0.033152796,0.7751908,-0.7635047,-0.86531425,1.3972673,-0.34985358,1.2285026,-1.3921599,0.27498123,0.7658931,0.07184249,0.34755734,0.7226807,-0.04044696,-0.18611188,-1.5015262,0.01108226,0.47299004,0.25465244,-2.0023296,-0.6511234,0.4333555,0.046893556,-0.8904066,0.76183546,0.99328756,-0.42867947,-0.5555941,-2.1984434,0.21866971,0.7774894,-0.07654772,-0.17703702,0.38238198,-0.45924369,0.38884342,-1.2743669,-0.7888881,0.35116088,-1.4176186,0.5806585,-0.016325597,-0.44562042,-0.9010842,-0.41773027,-1.3781213,-0.02746941,-0.7118043,0.7675365,-0.46358675,-1.1677682,0.9059056,-0.8103595,0.28950027,-1.3870052,-0.03069605,-1.2179421,-1.5433122,-0.093067825,0.46036726,-0.8622762,0.51429504,0.59389,0.23311411,-1.4894841,-0.6887494,0.7768663,1.0492498,-1.0915264,0.7069016,0.29294443,-0.22693695,-0.105625615,0.28434825,0.006273292,0.10037204,-0.87872976,0.9011557,0.39427716,-1.6887426,1.7556064,1.002998,0.09876168,0.9652116,-0.016119765,0.36060306,-1.2531064,-0.98142946,0.5253755,-0.2354806,-0.24346647,-0.14515024,0.27106565,-0.027375393,-0.8181307,-0.92689884,-1.0960134,0.8725478,-0.7105632,-0.53628516,0.5001893,-0.3258335
13,-1.469865,-0.39452145,1.1270194,0.8144978,1.284966,-0.34359536,-0.2840661,0.5995448,0.76835704,-0.21833436,-0.41001707,0.7838823,-0.3675179,-0.9818824,-1.8435138,-0.12202701,1.7908396,1.2542806,1.1127247,0.61553127,1.9509271,-1.2060488,0.55441034,-0.68218607,-0.29469094,-1.484241,-0.77969456,0.28429335,-1.4174231,-0.83428115,1.5756351,-0.6488118,0.31124842,-1.6237698,0.4656553,0.7340269,0.57390463,-0.23373584,0.9716666,0.13856024,0.87878704,-0.82755405,0.29461303,1.0528597,-0.21776721,-1.7041081,-1.0121944,0.7142363,0.48606354,-0.9233205,0.02801231,0.7606646,-0.65361357,-1.1245832,-0.89249897,0.20677176,0.055344597,-0.324372,-0.62958,0.8795245,0.015881272,0.031586852,-1.1328503,-0.14988354,0.1922704,-0.66363966,0.7850281,-0.9310519,-1.0909154,-0.774024,-0.7505443,-1.4227837,0.34416458,-0.26411265,0.0602723,-0.91935545,-0.5736977,0.47225544,-0.4025938,0.4349778,-1.818606,-0.4268189,-1.690134,-1.7806342,-0.58449996,0.62446034,-0.77704203,0.29473034,0.7192718,-0.36935014,-1.5550697,-0.96610653,0.9366112,0.7795267,-0.3046484,1.0219203,0.2517457,-0.803607,-0.037588686,-0.81091046,0.059575513,-0.5798419,-1.2983624,0.8871273,0.87812036,-2.0968192,0.4199403,0.92054355,-0.115706146,1.2937933,-0.49030462,0.2064899,-1.1944191,0.1544379,0.79250443,0.5519609,-0.09283651,0.14877841,-0.16901255,-0.44129294,-0.29239762,-1.2162753,-0.5164418,0.8283601,-0.44290817,-0.4043345,-0.064634204,-0.20415995
14,-0.70748144,-0.6665191,0.62280303,0.52701366,0.5214635,-0.44693455,0.108426064,0.26221067,0.39552772,-0.30371433,-0.30254883,0.32236087,0.06969663,-0.39147976,-0.60720533,-0.012550686,0.6784455,1.0146426,0.14369202,0.5539356,1.3573997,-0.80958486,0.038977787,-0.558033,0.02571373,-0.70723623,-0.27170715,0.5501379,-0.5947594,-0.72222346,0.9713322,-0.32116044,0.20000704,-0.8557112,0.5797592,0.40226847,0.08321826,-0.1034517,0.13902964,0.28065634,0.10098951,-0.4837374,-0.016301572,0.13341396,0.16234653,-0.69877636,-0.76712424,0.21622849,0.29467562,-0.28103495,-0.10327573,0.371959,-0.49778706,-0.14995912,-0.55740196,0.3133156,0.21682872,0.0075131226,-0.47701794,0.33205757,-0.1599395,0.24427775,-0.72670704,-0.38853064,0.12975298,-0.5602753,0.23144151,-0.49933398,-0.25704345,-0.92074573,-0.6981191,-0.88922524,0.33207625,-0.14068311,-0.13760239,-0.6181536,-0.86210585,0.669199,0.043413848,-0.032326728,-1.0095887,0.026385196,-0.9810573,-1.0667907,-0.5906287,0.27675173,-0.53859425,0.27773544,0.37451,0.22345363,-1.0094265,-0.4381912,0.5002424,0.4200788,-0.3731038,0.27414557,0.053241678,-0.16498329,-0.0589014,-0.27620918,0.18732916,0.025054907,-0.6810076,0.54770476,-0.06668157,-0.49549308,0.35082057,0.31346178,-0.42366534,0.7323816,-0.04075343,0.21691091,-0.6250351,0.001635883,0.24109067,-0.23184142,-0.12631808,-0.18165123,-0.071313486,-0.06775947,-0.3986133,-0.63632005,-0.32555553,0.30663985,-0.091923155,-0.13404039,0.4695013,-0.100685395
15,-0.255426,-0.0016805418,-0.3435,-0.40169913,-0.18191075,0.2296981,-0.38690695,0.016263658,0.3985262,0.15866947,0.18070473,-0.52913165,0.10587349,-0.024556253,0.31364554,0.31526768,0.37245208,-0.30272484,-0.24263395,-0.020500876,-0.077534944,0.5566351,-0.17268662,0.08916796,0.37005293,0.24407934,-0.6241619,-0.45838046,0.33590782,-0.458055,0.2359564,-0.31514192,-0.7544323,0.12200286,0.30869955,-0.07817794,-0.07978304,1.1761221,0.055406034,0.04859352,0.7961118,-0.58241934,0.095353514,-0.29649305,0.19101527,0.2174479,0.37387925,-0.2004619,0.32562357,0.06598652,-0.16575065,-0.5395712,0.374179,-0.20755848,0.078194916,-0.3446532,-0.008147883,-0.8472983,-0.0013403557,-0.6504743,-0.5491471,0.20185278,0.33100232,0.29206532,0.17981434,-0.1255871,-0.49140552,-0.69930315,0.14002536,0.1097059,-0.300182,-0.33320504,0.27834803,0.7881004,-0.09181527,-0.027154334,-0.15941434,-0.033468224,0.7461399,0.4188055,0.15405294,0.46631774,-0.22116974,-0.5588282,-0.5210949,0.18504748,0.75719684,-0.14889331,-0.0609371,-0.37061486,0.8204596,-0.23158757,0.2677708,0.087284625,0.5227963,0.3698894,0.13574418,-1.2967675,0.6963206,-0.20764345,0.041257836,0.58936894,-0.21514434,0.05898919,0.032425087,-0.677252,0.24083261,0.73521817,-0.57083946,-0.088638015,0.08504158,-0.20296337,0.27139986,-0.14340203,0.57227105,-0.088175684,0.35392994,0.6035933,-0.2944984,0.5216381,-0.0023564696,-0.0065721143,0.5000608,-0.14061849,1.0433047,-1.3149804,-1.1652794,0.4554185
16,-0.27533564,1.6032984,-0.33487102,-0.8788869,-1.7086443,0.6343829,-0.10520102,-0.5702823,0.377145,0.29844615,0.34261012,-0.7590909,-0.112194926,0.6061015,-0.35081494,0.14652543,0.6119678,-1.8124701,-0.115917504,-0.10024025,-1.2409898,-0.34109324,0.84989,1.1208214,-0.958174,1.602008,-0.9865319,-1.545949,0.4469277,-1.5755337,-0.22375757,0.6531297,0.57372224,-0.4822203,0.4105406,0.06919228,-1.5077087,0.7368981,1.0388652,-2.1154997,1.1658039,-0.2234013,-0.0069355015,1.6662943,0.2930572,-0.61543894,0.7183687,-0.05311379,-0.774725,-0.74059343,1.719318,-0.9808427,-0.80986696,0.078496546,-1.8741106,-0.33745906,0.47541568,-0.3543456,0.23363131,-1.9222747,0.933457,0.24928258,-0.3270408,-0.01906516,0.049247436,-0.7574353,-0.34107426,0.7680306,1.0797992,1.2311953,0.07535267,0.20805153,-0.5691681,0.6565285,1.028638,1.0725394,0.25270557,-1.214726,-0.17112783,0.612116,0.4742089,0.993427,0.6516837,-0.36769027,0.80452925,-0.06769373,1.4026825,-0.9556333,-1.3193452,-2.130642,-0.47194332,-1.129709,0.04961553,-0.11314635,0.35459226,-0.49772003,0.27318972,-3.9249911,1.9132566,0.79175186,-0.081870906,2.382404,0.21474926,0.24069697,-0.86727625,-0.35061398,0.002403861,-0.20820424,0.9305813,-0.48591793,1.1342582,-0.74778366,1.4131645,-1.0402399,0.39052868,-1.2313302,0.5253849,0.39469287,1.406099,0.09491533,0.42738834,0.85940176,1.4725987,-0.31499138,0.7731045,-3.0730765,-0.92440337,0.99197155
17,-0.092759974,-0.29258254,-0.06245371,-0.74375886,-0.17476487,-0.0038120188,0.0038782954,-0.7489576,0.532185,0.09695981,-0.54499835,-0.3723619,0.5798248,-0.10610688,1.1625149,0.7084962,0.045820035,-0.02373192,-0.4040342,-0.16400997,0.13828143,0.21893513,-0.49400777,0.50553226,0.17288329,0.63391083,-0.28459418,0.11175002,0.14427467,-0.64247566,0.062866114,-0.20990822,-0.08522946,-0.08928264,-0.19828433,0.375685,-1.2232611,0.48132777,0.09707737,-0.0212629,0.6267573,-0.30949926,0.2669692,0.07727578,0.40580574,-0.27276355,0.72748667,-0.12499802,0.18449368,-0.3183444,-0.14090928,-0.45234194,0.21486539,-0.16556522,-0.05566399,0.031879064,0.2622343,-0.7179164,0.2569827,-0.6716534,-0.5265574,0.28756276,0.113943,0.022095319,0.058942076,-0.10289357,0.17542268,0.026532816,0.25414583,-0.07217254,-0.3148125,-0.3468562,0.32963812,0.22978488,-0.04580331,0.55833477,-0.73038423,0.6464345,0.21318421,-0.17505002,0.4664381,0.38727775,-0.092903845,-0.02541387,-0.04221283,0.0067876205,0.51455563,-0.40183282,-0.57839775,0.339649,0.13193396,0.10610302,0.1880332,0.88784844,-0.14143461,-0.38179353,0.47611427,-0.4932072,0.7397723,-0.00077309646,0.4575053,0.6452708,0.19410703,0.3698273,-0.8819132,-0.2805433,0.1904683,-0.06319306,-0.18897027,-0.022534497,0.6702107,-0.12754963,0.31703618,-0.26449478,0.65329415,-0.5013845,-0.3791131,0.2973465,0.2591437,0.370324,0.03336896,-0.14059344,0.4486134,-0.23164557,0.39842865,-0.122001305,0.012047089,0.5223986
18,-0.11074196,-0.3746025,-0.19263378,-0.27353206,0.13087627,0.28065524,-0.65979505,-0.23760518,0.8242773,0.35190973,1.5723208,-0.15625742,-0.26303652,0.18103583,0.43395662,0.051723644,1.4570118,-0.06361084,0.81865805,0.12625755,0.21254964,0.007975768,-0.74277484,0.14545509,0.7961946,0.38319838,-1.8857152,-0.9554732,-0.8495228,-1.0049486,-0.088455796,-0.6885099,-0.27902687,0.10796134,0.22903636,0.43954894,-0.75459015,-0.48699296,0.8176601,-0.38258168,1.4844964,1.1632885,0.1867455,2.7497056,1.3432424,-0.27147377,0.6648677,0.80348426,-0.9315892,-0.35122082,-0.38576293,0.30194834,-0.56230474,-0.8844197,0.76803917,-0.032281175,-0.18393937,-2.0293689,-0.753888,-0.84017456,-0.736415,-0.0768837,-0.4298258,0.26486266,-0.023279086,0.89471847,0.9939143,-0.5339356,-0.25424662,-0.08661032,-0.68148637,-0.7534597,1.1379964,-0.29971263,0.844707,0.015327249,-0.22758031,0.49303672,0.9594645,-0.84972143,0.73836696,0.16332069,-0.9973977,-0.77930576,-0.64453816,1.1668391,0.26055047,0.34005395,-0.14736357,-0.38165593,-0.9624618,-1.9681884,0.6157662,0.60152155,0.3800978,-0.20126319,-0.17133233,-2.1902196,2.5967503,0.71733755,1.0273566,0.6843817,0.6035041,-0.63035077,-1.042238,-0.7448702,0.05811447,0.39882255,1.1694915,0.30973253,0.9146966,0.39801198,0.16791505,0.5002788,0.14345343,-0.6195942,0.2177232,0.40581986,0.78068095,-0.20140299,1.2897136,0.6992782,1.3544067,-0.19905378,0.39492926,-1.2018266,-1.5027506,0.23534103
19,-0.1419315,0.55546933,-0.5153717,-0.8921504,-1.454863,0.5972344,0.068726465,-0.21219039,0.07898479,0.72245175,0.5499947,-0.95947266,0.25025165,0.013593756,0.58142555,0.47897893,-0.24787645,0.043299757,-0.9864758,-0.09891448,0.024068795,0.17975849,0.106859975,0.7797331,-0.6395273,0.4897247,0.15118274,-0.03609536,0.10079063,-0.8370576,0.34975067,-0.44676584,0.37288448,0.16544667,-0.09639278,0.5575805,-0.61686957,1.092123,0.72167206,-1.2398888,0.9267328,-0.53395295,0.13652788,0.3045519,0.6921401,-0.09538397,0.7284093,-0.22972971,-0.8770684,-0.6758976,0.47292405,-0.74811244,0.3851477,0.55529153,-0.15278995,-0.06146226,0.5234905,-0.19585554,-0.07464677,-1.0318736,-0.5810191,0.3562358,-0.10872286,-0.26695555,0.2062604,-0.13936368,0.01042914,0.79360217,0.7594874,0.18645453,-0.5108845,-0.5160556,0.5209134,0.71898067,0.07123344,1.036414,-0.64567024,-0.14879152,0.23142576,-0.5065504,0.052788377,0.42334148,-0.30908766,-0.2648093,-0.4199655,-0.037238598,0.63825244,0.005943368,-1.0823091,-0.34189644,0.31893182,-0.81331027,0.03778384,0.040654264,-0.55387807,-0.044948258,-0.16475211,-1.4188846,1.1619456,1.4233444,0.7072421,1.3825475,0.45412734,0.042337764,-0.9835469,0.912793,-0.4485195,0.06633627,0.6245135,0.28943852,0.76796067,-0.072716564,-0.1460596,-0.038079403,0.07659317,-0.5835647,0.6666267,-0.7428847,0.729868,0.91950446,0.79582816,0.88955677,1.0117608,0.11866307,0.027497165,-1.33472,-0.28973973,0.7473533
20,-0.90059733,-0.76170874,-0.45960337,-0.035650425,0.33743632,0.15606183,-0.080008626,0.18081248,0.25813994,0.7283274,0.62962204,0.0045756474,-0.46749535,-0.013881851,-0.8157575,0.23331,0.8949297,-0.67972195,1.0286404,0.59822714,0.28001702,0.11851815,0.16910861,0.51916796,0.46353385,-0.54031235,-1.2466092,-0.78298616,-0.22081861,-0.39030266,0.32199332,-0.2291153,-0.4230908,-0.7356538,0.57234275,-0.088881865,-0.42056543,0.2504896,-0.029619817,-0.24055916,0.4931212,-0.5520789,-0.48027351,1.3494941,0.41859895,-0.45128953,0.92241555,0.6585048,-0.6332317,-0.2545654,0.39868328,0.061024863,-0.6396646,-0.8000949,-0.2443549,-0.00034650415,-0.18167406,-1.8848848,-0.007517021,-0.4189283,0.19622423,0.622521,0.23555088,0.07266248,-0.2034437,0.4650905,0.22268054,-0.44920143,-0.1383334,0.061575018,-0.22704707,-0.6045424,-0.38223004,-0.4101747,1.3476315,-0.29954088,-0.0078334585,-0.36030403,-0.08554377,0.67405015,0.020817537,0.01859267,-0.63725317,-0.3719824,-0.48380083,0.7684272,-0.29331762,0.17102043,0.17428225,-0.3772094,0.4907387,-0.66664886,0.51039374,0.13820186,0.101399735,0.5311271,0.48042792,-1.7805663,0.3448427,0.12601317,-1.2216351,0.1921391,0.6404233,-0.11086326,0.5878548,-1.2645426,1.0687361,0.843789,0.005760651,0.30930296,0.65612924,0.21700543,0.45988008,-0.742647,0.27661762,-0.4934248,0.2282465,0.7810871,0.7344998,-0.5112127,0.44117722,0.31239426,-0.46837953,0.44578424,0.17774656,-1.881534,-0.8702242,-0.53793174
21,-1.0002123,-1.1440252,-0.67295885,-0.040211562,0.47110105,0.34352276,-0.2858725,0.18499738,0.76120985,0.5931403,0.6880595,-0.32755777,-0.8308108,-0.100094214,-0.7610074,-0.19371808,1.1894777,-0.28895742,1.0110862,0.84036076,0.30646077,0.21142602,-0.1089225,0.491459,0.52483344,-0.40469503,-1.3390756,-1.2988726,-0.60199165,-0.40221578,0.45473653,-0.40607125,-0.36453938,-0.2960543,1.0470693,0.33299094,-0.2346761,0.21133094,0.22083741,-0.12446557,0.8839973,-0.051172383,-0.093528286,2.0402522,0.45858154,-0.010449864,0.517657,0.9806956,-0.48501238,-0.21061069,-0.0753832,-0.20466751,-0.18728231,-0.9797639,0.51825905,0.27763733,-0.54305655,-2.296296,-0.18595383,-0.5896567,-0.33287346,0.6050855,0.2190054,-0.02816498,0.15869519,1.0607237,0.5363999,-0.9467169,-0.1321353,-0.078851506,-1.0211576,-0.5724176,0.14682798,0.18045822,0.31659678,-0.8751555,0.027237855,-0.17932016,0.73305887,0.61461335,-0.66923904,0.10455656,-1.007549,-0.638178,-1.0778056,0.93927926,-0.27470684,0.26039255,0.14353916,-0.8727092,-0.37560934,-1.3752083,0.8683018,0.19400324,0.56248814,0.38951397,0.12623954,-2.0675044,0.5786391,0.60403734,-0.523007,0.11482551,0.4492629,-0.3524776,-0.137247,-1.5412695,0.31508484,0.7798609,0.47406068,0.34860295,0.12543368,0.32398215,-0.23040424,0.48855102,0.58093,-0.31051853,0.64717156,0.6586477,0.36918497,-0.22776806,1.1234429,0.5386914,0.409078,0.35673732,0.36857316,-1.5135974,-1.5393058,-0.14445288
22,0.017059952,-0.99607384,-0.26930392,-0.05930668,0.50453365,-0.12641686,0.2684991,-1.132417,0.67253464,0.3972049,-0.09098788,-0.012548421,0.2975849,0.05915616,0.6074086,1.115852,1.2437569,-0.0056250617,0.15028371,0.38998654,0.59531015,-0.09675029,-0.36799073,1.261478,1.1604469,0.042015493,-1.1135814,-0.043803692,0.061054274,-0.85971403,0.4080718,-0.31595996,0.09682168,-0.85632175,0.06836462,0.8533514,-2.6721668,-0.78655636,0.24535298,-0.08866317,0.79038405,-0.5176043,-0.23603044,1.7926399,1.3449295,-1.1442885,1.1578094,1.1521528,-1.048987,-0.4338956,0.0124952085,0.08295269,-0.6699858,-0.9184724,-1.0804274,0.059295006,0.20982113,-2.0250957,-0.13719979,-0.50259614,-0.91167337,0.4880902,-0.77359,-0.11856104,-0.087420434,0.38947305,0.9631443,-0.09486427,0.13913345,-0.4070351,-0.9993479,-0.5331793,-0.18824263,-0.9471176,1.4536408,0.5892213,-0.73501587,0.8459883,-0.3075943,-0.1319338,0.78626484,0.62174225,-0.90535253,-0.28499293,-0.8827923,0.3269631,-0.33591503,-0.1432734,0.1403971,1.1232817,-0.66599923,-1.033665,0.8268974,1.3785591,-0.15572909,-0.4881731,0.63248295,-1.258206,0.9390793,0.48876315,-0.30207574,0.9920531,0.9658545,-0.016086506,-1.0423312,-0.86361086,1.7095854,-0.044107284,0.024670728,0.1658575,1.600053,0.30091298,0.7673689,-0.62577933,0.6348497,-1.5724112,-0.8521948,0.831438,1.6873763,-0.8757995,0.27984715,0.22750282,0.52052265,0.040681385,-0.27771482,-1.1308286,-0.13092276,0.094858155
23,-1.0087554,-1.39923,1.845424,0.08618226,0.7009054,-0.9098411,0.08829585,-0.548417,1.5158563,-0.074137926,-0.20358747,0.801605,0.03600686,-0.9564488,-0.84046245,0.44880062,1.3090088,1.5065784,-1.1967839,0.3023994,2.3245766,-1.5863599,-0.7337779,-0.44784442,-0.95503604,-1.5203487,-0.054957286,0.5235779,-2.064568,-1.7533591,1.1269389,-0.57259965,-0.2607506,-2.0601397,0.57520473,1.0052588,-2.0609717,-0.98336035,0.5192646,0.98108745,1.4347069,-0.9339279,0.7996462,0.50373214,1.2340598,-1.7328942,0.20217837,0.6965349,0.14167106,-0.913121,-0.13904959,1.0912054,-1.7524536,-1.2200963,-1.4741032,-0.24492866,0.42194128,-0.81570387,-0.63980305,0.47376382,-0.95126903,0.23375496,-1.3194413,-0.098698124,0.69437414,-1.4074124,0.013782196,-0.8459922,-0.3362545,-1.6458555,-2.0184486,-2.4845278,1.3462429,-0.48830962,0.99062324,-0.24400656,-1.4750515,1.6628475,-0.4013242,-0.26996127,-0.69282,-0.08597806,-0.8902835,-1.4420499,-1.5513626,0.32747033,-0.58458525,0.01686316,0.35123947,0.39655083,-2.2695906,-0.6124366,0.7161672,1.2786338,-0.6708703,0.21852729,0.37400734,-0.5108551,1.4271088,-2.0498857,1.166639,0.5549907,-0.98454696,1.6958601,-1.5676949,-1.136689,0.4364492,0.27559963,-1.2053597,1.9075903,1.3351868,0.3895072,0.17130242,-0.23585398,0.4610117,-0.73185843,-0.2677011,0.5572148,1.0717824,-0.9893452,-0.11281506,-0.97114146,-0.44139314,1.1280825,-0.34749624,-0.29960477,0.76194364,-0.268452
24,-0.046522103,-0.25587994,0.4977676,-0.11985589,0.96169806,-0.2158635,-0.3169889,-0.043182142,1.2686598,-0.15549155,0.054083094,0.41143435,-0.5237182,-0.54942185,0.15127178,0.018811151,0.98254454,0.44213992,0.8611103,0.10700577,0.48468053,-0.8358684,-0.14280833,-0.08555904,-0.30924785,-0.06385906,-1.3535647,-0.43499184,-1.44133,-0.66085625,0.47128254,-0.085709214,0.021306325,-0.32510334,-0.3725652,0.94139546,-0.8327846,-1.1451341,0.6681199,-0.08054653,1.4839925,1.0270147,0.3883732,2.0067642,0.01756267,-0.5112433,0.15754046,0.3837843,0.3101807,-0.17412253,-0.49085602,0.009887632,0.066785716,-0.7336578,0.19099918,0.06918256,-0.080556154,-1.1229484,-0.501225,-0.07800672,-0.32769307,-0.22310942,-0.31414056,-0.04342954,0.077972054,0.3644673,1.0816257,-0.1752505,-0.76448286,0.2610442,-0.5904904,-0.9706249,0.8357837,-0.5130492,0.46742243,0.07738766,-0.4358871,0.477058,0.14248651,-0.8967972,-0.05326616,0.29883462,-0.8484532,-0.8515045,0.21205403,0.7674664,-0.108733706,-0.2075118,0.11077414,0.0063661896,-1.3233886,-0.8816972,0.5431146,1.0782968,0.1223559,0.11680887,-0.35102433,-0.77112794,1.7014701,-0.34294543,1.0057054,-0.3419813,-0.52774775,-0.31894955,-0.60837907,-1.3106669,-0.2518078,-0.32874575,0.57484907,0.33620688,0.22726582,-0.07072264,-0.38907045,0.44985494,0.5635219,-0.14181659,-0.42781898,0.18263477,0.31113428,-0.5491658,0.68135184,-0.46088344,1.1760877,-0.10929247,-0.08037234,0.4762935,-0.57335687,0.68248004
25,-0.90098125,0.382597,-0.28194964,-0.08019899,-0.060329717,0.3425712,0.5617848,-0.07822525,0.0037725344,0.52743286,0.34970945,-0.019615335,0.1390518,-0.09779692,-0.7126872,0.43763298,0.39331383,0.2673177,-0.43673527,-0.019566111,0.6390172,0.31928897,0.7381856,0.39358896,0.5044754,-0.11126171,0.14605114,0.0719037,0.6093335,-0.22896546,0.8157436,-0.7249807,0.17024025,-0.20193917,0.17232588,0.21936598,0.07726835,1.2257795,0.455166,-0.31925032,-0.070730686,-1.4712528,-0.21673179,0.24257012,0.39464405,-0.97156125,0.13555092,0.26092005,0.17471705,-0.74679214,0.317206,-0.023662541,0.572351,-0.12431597,-0.4357702,-0.19687432,0.5892782,-0.42415267,-0.27505797,-0.24993995,-0.71271986,0.6152942,-0.55161995,-0.13088423,0.67140985,-0.25487027,-0.27689585,-0.4943275,0.16879223,-0.57835364,-0.6589376,-0.08881147,0.18418604,0.3293584,-0.04397921,-0.00568866,-0.94488555,0.31931385,-0.22344741,0.4122974,-0.4583271,0.9398101,-0.29845983,-0.5098101,-0.54284716,-0.1144271,-0.3932204,0.49825174,-0.54821646,-0.016470427,0.11476201,-0.23480646,0.55397224,0.1356995,-0.106314406,0.40042955,0.011723745,-0.18366423,0.4202299,1.3038145,0.018297188,0.8542048,0.29346845,0.2719553,-0.032588847,0.30094612,0.46292228,0.95458084,0.41852322,0.19208443,0.14499196,-0.14414074,-0.9777204,0.13615172,0.38776284,-0.55386674,-0.07517252,-0.5384493,0.10174655,0.7741525,0.05537966,0.1653017,0.5206889,0.4515133,-0.46132416,-1.2350103,-0.36313164,0.35450044
