,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.6660575,-0.67326295,6.5433965,2.0449736,-2.8112955,-6.8067408,-2.2831593,-0.26565126,-2.7120337,4.910469,1.6478649,1.3199805,-1.1879102,-0.770388,-4.245279,-1.9168837,8.05706,-2.0146484,10.049225,-3.206311,-1.3746861,1.2475438,5.4297576,2.0033243,3.711273,-2.8859332,-8.759434,-4.2331305,0.4637019,1.3204168,1.4025725,4.9341497,-5.056171,-0.46929199,0.6281216,1.78047,-0.14494017,-2.476119,3.5031505,-2.1803122,-0.77644694,-1.1652964,5.3238244,7.157411,-3.257842,-3.5934215,-3.3846033,3.5074556,0.021682594,-4.5588875,0.9042955,-4.6010094,6.853197,-2.7849326,1.6771951,-1.6430651,-8.740083,2.179113,-5.1475835,-1.9064268,-0.2915663,2.061762,6.1961484,-4.090898,1.509923,2.6223042,-1.5430198,4.534466,9.112652,-4.7150764,-2.0624695,0.9973947,6.8263507,0.880866,1.5850669,1.1592879,3.8892496,-5.5647373,-2.5639462,0.9285896,3.442006,1.5533628,-0.6942863,6.3521037,4.8678946,2.8647232,-2.2981973,-4.9297056,-4.3087697,1.6376532,-1.0903138,7.009047,0.5345267,2.7557447,6.6283226,-0.10794589,0.8461527,3.9474115,-1.8874152,-4.675942,3.49959,1.6265891,0.6934931,-3.6715572,-1.245998,2.477427,-3.6527295,2.1821308,3.1156883,6.7157617,-1.3356335,3.1814048,4.717047,-0.57681066,8.101713,1.6383433,-7.334729,-0.1686647,3.569343,-3.3504517,-4.4959416,-1.719414,-1.4607112,-1.4528408,-0.25957125,-0.90769404,-0.27504298,0.6768928
11,-2.4847305,0.63000226,3.1409147,4.805502,0.14039093,-3.0050793,0.074541315,0.9490643,-0.71676016,6.0646296,1.4242016,-0.141108,-0.7859914,1.9413934,-6.5367975,1.8732407,4.504438,-0.0109160505,7.5830646,-2.3415143,1.4165361,5.16041,7.0605803,1.0896847,4.392939,-2.4474454,-10.054095,-0.88583994,-1.3909496,0.6146127,4.8962393,3.9300098,-4.1872315,-0.3977557,3.443598,1.9067211,-1.141147,-2.0122216,3.3015337,-1.9123619,-3.7858014,-2.3699176,7.351028,7.0612936,-2.4888582,0.14395693,-2.3879266,6.7775245,1.0473119,-7.9231515,2.9636376,-3.9025388,6.824822,-1.3384477,4.440421,-3.8638198,-5.499302,1.1530604,-3.9012723,-0.23222569,3.3981986,2.849383,3.4813147,-3.0194175,1.6859576,2.1464844,-0.03704086,6.929482,9.460863,-3.490136,-3.4227126,1.71959,4.725657,0.7896593,1.2701074,2.3167615,-1.8180531,-6.500191,0.10497567,-0.34935975,-0.0888091,2.09557,-1.9509702,5.917512,7.1338325,2.4515781,-4.905256,-1.6072602,-5.0822296,1.3660325,1.2615432,3.0571456,1.636166,0.98384386,8.661688,-1.7449385,0.23928891,1.330249,-2.9086185,-9.929139,5.1114554,0.719395,-0.47423518,-2.4137309,-3.227756,2.2651157,-2.0613604,4.435611,0.94170964,3.1926754,1.0632073,5.9746337,5.0129027,-1.801427,7.806807,-1.2956431,-3.9292068,-1.4665034,2.9692602,-3.2190528,-4.1537876,1.923188,-1.5532297,-1.6936518,-4.619035,1.416019,-0.48977706,4.254572
12,-4.001381,-0.8697163,10.424012,6.3813424,-3.1638935,-9.828875,-0.40784648,3.4756467,-3.0596664,12.81545,4.407362,8.814842,-2.5310133,-4.709516,-9.478402,-5.8867126,8.689788,2.3394268,4.6250224,-2.4475503,3.431691,6.8966417,9.295853,1.0572175,8.4189625,0.012072936,-11.626559,-4.2123795,3.2737327,7.539996,4.9168653,3.3803082,-6.5392623,-1.1564829,3.7836926,-1.0419734,-4.130386,-2.898727,5.6422215,-9.15507,-1.3888335,-0.97761214,4.950001,11.763412,-4.5827312,0.8078091,-4.9754596,4.5678735,1.7898418,-7.847749,5.9712176,-5.086808,8.55719,-0.628047,3.5389693,-8.774589,-13.939687,-0.47073925,-2.9380348,-1.5175695,2.5664668,2.3162403,7.8883653,-5.918496,-0.41446152,3.123434,-1.3083138,7.1752706,14.461057,-3.7975817,-4.938677,1.5017933,1.7230747,7.668288,6.5237145,-0.2749035,2.3939962,-6.096816,-3.1219847,-1.6923504,7.1369743,4.116245,1.4555904,5.182318,11.901592,4.544094,-9.62165,-2.3636749,-6.7440906,6.0986686,-4.010723,6.5831656,-0.5520059,3.8083897,9.991806,-0.47041175,1.3762082,5.297081,0.19048582,-10.12804,2.8249707,1.2444625,5.686988,-3.3057036,-5.9607735,3.8883495,-3.8266332,-1.2488106,-3.0273888,15.20053,0.48048398,9.027535,11.671665,-2.4123585,8.527925,-0.77873063,-7.784666,-5.718434,-1.022174,-7.753648,-4.2894406,-4.8265276,-2.254832,-2.078629,-4.757285,-3.9121015,-2.033991,5.3330207
13,-1.7038076,-1.042015,9.518313,6.513745,0.20035678,-9.782646,-0.41316596,2.4500263,-2.6158247,12.252558,5.416014,6.3451424,-3.765642,-1.7382108,-9.0665655,-5.890676,3.856333,2.6779885,4.61763,-2.4829853,3.9377375,8.262085,10.200335,1.5813733,5.865009,0.3351017,-10.334246,-2.1454546,1.7348436,4.0368924,3.8189058,1.381017,-5.460888,-1.8416055,1.4731373,-0.051704526,-2.989437,-3.0712447,3.2303798,-8.51602,0.7075345,0.26013845,2.3297892,13.599682,-2.4206605,-0.28932655,-3.5123248,4.2983623,1.1126703,-5.3328576,4.3680263,-4.022996,6.426289,-0.2066022,0.56260973,-9.213653,-13.960434,-0.12090562,-1.5526228,-0.6187076,3.504888,1.0153748,5.2359834,-4.5635242,-3.3878756,2.604237,-0.07946324,10.267353,13.374409,-3.0679297,-5.7307687,2.6132634,-1.1085039,8.233803,5.878444,2.219066,3.0402956,-6.241288,-4.1933064,0.7720987,4.735426,4.5132465,-0.3686713,3.2250414,12.2523365,1.9347196,-6.774611,-1.211814,-2.5113459,5.3815293,-3.6885,5.5757384,-0.98622715,2.0668411,7.832867,-1.0093101,0.7642285,5.362921,1.8688207,-10.491408,4.120268,-0.47951517,5.1422167,-2.1843193,-6.9508786,3.3902752,-5.579118,-2.3365202,-3.0911636,10.420563,2.5459,5.5436506,11.551667,-2.3258512,8.779442,-0.49030563,-5.1549315,-6.12837,-2.767407,-6.1762137,-1.7036929,-3.2559032,-1.7977109,-1.0771102,-5.400124,-4.6622496,-3.2528632,4.352521
14,-3.7709115,-1.1285415,7.115206,4.4998407,-1.1118268,-4.953879,-3.068999,2.798001,-1.0414497,7.2926526,1.8336604,4.602039,-3.349918,-2.876522,-5.9567285,-3.107436,3.5229158,0.5229937,5.4591355,-1.716991,2.307225,3.841121,7.9831915,0.92067116,4.526805,-1.5354663,-7.202097,-3.1562011,0.64857596,2.2895977,2.329163,0.43723282,-4.5342317,-1.1566657,-1.1035111,0.36971956,-1.6018469,-1.9211898,1.8665043,-4.267607,-0.9548602,-0.081318915,1.7380829,7.5409584,0.37557495,-0.39061776,-2.7547846,3.2090528,-0.3174559,-5.3865886,4.185749,-1.4315225,3.8291059,0.21539162,1.3193959,-6.1289616,-7.7002707,-1.291787,-1.0939333,-0.7572077,2.753372,0.86796254,4.970126,-3.4053724,-2.0008948,2.049516,-0.271804,6.5699725,10.351335,-2.7892928,-3.5378766,0.6788234,0.5100528,4.1124706,2.5625136,-0.10679787,1.9825377,-5.5906563,-1.4143407,0.57317317,3.0607965,3.1732612,-0.7879465,2.9711416,8.85351,2.709657,-5.2292304,-0.27690846,-3.6037061,3.0363178,-2.5591316,3.200299,0.6747784,3.710947,5.7989197,-2.2610388,0.9078405,3.3464773,0.8482416,-8.719132,2.822885,1.0055432,3.347024,-1.2859484,-4.4838037,2.729355,-3.006058,0.4897385,-0.1924448,8.802815,1.3153491,5.464732,6.196578,-2.138196,6.086045,-1.1786814,-2.9434845,-5.034666,-0.07299865,-3.287434,-2.6705945,-1.9886643,-1.8316774,0.28235492,-2.7529716,-2.5754504,-0.5740497,1.4004481
15,0.15608427,1.1855744,7.217158,3.014475,-0.51155114,-5.7324395,-0.64224356,-0.5045367,-0.4210053,5.3148427,2.8393824,0.65264916,-1.774674,-0.64502174,-1.6563044,-0.47353056,3.9920752,-1.0916007,5.8279967,-4.050063,1.0991768,0.8006123,2.224782,-2.3014889,3.9593291,0.9468094,-6.2799625,-1.9432302,-2.612177,0.90912384,-0.20473646,1.5716838,-4.287019,-0.6216934,0.73082536,3.6408372,2.1148686,-1.9594413,1.569207,-4.8076386,0.14581703,-0.9504732,0.6041151,10.226379,-2.510969,-0.4242293,-0.1279119,2.0553472,-1.6075876,-2.0061677,3.573382,-2.2061462,8.011605,0.58558524,0.5050776,-5.6469707,-5.6965685,-2.7658904,-2.1338565,-2.1975696,0.6063379,1.5781691,2.0186026,-5.1314254,-1.6169964,4.344151,-0.18861045,6.653662,8.279822,-2.6717877,0.15662077,-0.25952452,1.0263504,0.522834,3.457953,-0.25508595,1.7880634,-3.656496,-3.675107,-0.046038575,3.10799,0.0076136515,1.258953,0.97511333,3.8631592,0.7748927,-1.1015182,-1.9097531,-2.0426319,2.0630984,-3.3997748,3.152255,-2.5174074,0.8049135,4.163852,1.0654472,1.714941,0.9210567,1.8771006,-6.700811,5.6627107,1.220222,1.2582365,-2.1544316,-2.90481,4.488413,-2.421907,-0.6291604,-0.5582249,-0.5404105,1.8389007,3.561545,2.9233894,-2.1317067,4.640196,0.9971462,-4.196391,0.5945152,0.66823155,-2.6108024,-2.2509534,1.1748587,-1.4101992,-2.1130362,-5.2759986,-3.598829,0.28161025,4.046652
16,0.3031084,0.19812505,9.354401,4.9556446,-5.074289,-7.9506373,-1.8946742,-0.5344383,-2.7635252,9.8353615,3.8887942,4.5993333,-0.2994212,-1.2381471,-5.785633,1.5280802,9.637661,1.6394687,9.073674,-4.2829394,5.3119636,2.4657073,5.7764306,0.021280855,5.9495387,-1.4110385,-5.968883,-7.370471,-1.8263619,0.87574273,-0.2901223,0.7942581,-6.7759647,-3.4885693,1.1728944,5.1872864,-0.22394657,-0.55602413,3.3039074,-2.9611788,-1.8212858,-4.28643,7.6157374,12.416915,-2.7770188,0.58283585,-4.604384,4.5376754,1.793083,-5.2929444,6.051004,-2.7298617,17.064835,1.916625,5.285452,-5.1268077,-7.7906575,-1.6028116,-4.725761,1.7961236,-0.7086687,3.9580662,6.0481267,-9.102821,1.5121846,4.453995,0.11614485,11.428316,12.130783,-4.8244095,-0.2345398,-4.1120863,4.930952,-1.6495334,-1.9652407,-0.5613183,2.9195392,-5.9481187,-1.2566817,-3.6042736,5.066884,0.32319817,6.43144,4.6691184,0.9572887,1.1493617,-3.427683,-4.2920895,-4.5013504,4.0518136,-6.396333,8.867588,-4.5512595,1.3510255,11.264631,-1.0820284,2.6287177,0.6388248,1.4299655,-14.76617,6.7768445,2.1153302,2.3786564,-6.2092085,1.197986,4.931854,-4.3295517,2.8855665,-3.4505637,4.2193666,-1.5267907,2.5803046,4.6030765,1.6910752,9.08341,1.695261,-12.032386,4.1385574,6.4902215,-5.058289,-6.821614,-1.9430522,-3.9765902,-6.6691313,-7.827494,-2.744742,1.7013814,5.575968
17,-0.63101435,0.19461374,4.881175,2.8370292,-2.8108003,-3.6352592,-0.66231436,0.5300782,-2.1010072,3.471283,0.6983723,1.722765,-0.035273537,0.97543603,-3.8771548,1.1564014,7.128692,-1.3943446,9.360536,-3.7938287,-0.21310292,1.3349922,3.7769065,0.08472267,4.1827617,-2.0911689,-8.19862,-4.6034913,-2.7870245,0.31029713,1.1350002,1.9968023,-5.7335615,-1.4490099,0.13301891,3.2888978,0.34414613,-1.5472935,2.4444427,-0.5827332,-0.91574603,-2.806658,7.253501,7.64018,-4.193069,-1.5084379,-4.5304127,4.9796305,-0.06670532,-4.110116,2.0211444,-2.7673159,11.489998,-2.547479,1.8701209,-3.478689,-6.281229,-0.97766054,-4.792967,-1.10873,-0.50106186,2.9827058,3.550333,-4.85709,-0.5121536,3.0757036,-0.62080735,7.4245396,12.717728,-5.1365614,0.66585755,0.4852292,6.135962,-3.0042624,0.8300096,-0.49304885,1.2968909,-6.2071342,-1.0496514,-0.7501465,4.2868876,0.72893506,0.39254716,4.7284207,5.5406017,0.8496652,-1.9626893,-4.2804365,-5.0498533,0.85039115,-2.4546766,5.9209967,0.83175033,4.3288727,7.620632,1.387859,3.0264962,1.3778858,-0.22953342,-7.55312,3.5131562,2.0654132,-1.3571581,-3.1653774,0.22340672,2.8573635,-3.6607506,2.9696333,0.47351843,5.8174973,-1.3160051,4.213155,3.835755,-0.5145684,7.516091,0.87174803,-6.0790367,1.0788655,3.342224,-1.2140962,-4.8159285,1.2304871,-0.7054072,-2.1651955,-4.465355,-0.6405525,0.99401176,4.0067105
18,1.6371497,0.7989893,8.571693,3.0524,1.3531485,-6.5808253,1.8720012,0.45763242,-1.5100813,5.5647817,2.9118195,1.0671575,-3.0082645,0.6034973,-5.2851105,-0.74397385,2.753441,1.8359758,6.0763326,-0.36019772,6.9760466,4.757603,7.6034904,-0.72226405,6.644388,-0.55952835,-12.818793,-2.8711333,0.8501174,-1.0714304,-0.6304333,2.8551877,-4.5360923,0.57125264,4.0291405,2.910002,-2.2811387,-1.2464039,2.3605258,-4.22096,2.8893044,-2.2887611,6.476742,10.80179,-6.864435,-1.5042782,0.9641669,0.43399966,-2.992087,-4.055541,3.9123034,-6.3884087,10.195887,-1.164318,0.17000778,-2.843537,-10.250003,-4.6804686,-6.337459,0.46388075,2.8798275,-0.36681467,5.338664,-6.4232216,-0.43236,3.0358548,2.6447973,11.06221,9.059216,-5.5382233,-2.3108833,0.80714774,2.1877005,0.7913591,4.737775,0.8582462,2.2943902,-4.783823,-3.0424504,-0.23117132,6.1354895,-1.8358747,3.7856243,6.769017,2.309632,0.9725933,-1.1422285,-3.8940613,-1.749527,1.6720049,-2.0038579,5.5129223,1.2633293,-0.072464734,9.868628,-2.004502,0.8768977,3.2665184,-0.6813231,-9.071827,5.111454,-2.4781623,0.8259289,-7.0218916,-2.9210248,3.5703797,1.528917,-0.5708755,0.66279244,2.5299742,0.07699667,4.092158,6.6728706,-0.45544192,4.4759407,2.3939002,-8.944795,1.1618013,1.7499843,-2.6105297,-4.558127,0.051656727,-4.39071,-1.1339018,-4.2193174,-4.5703287,-0.57286346,7.7517023
19,0.41040602,-0.090064734,7.577372,3.5722055,-3.1195927,-4.95067,-0.7724334,-1.1656221,-1.8495815,2.5888734,1.920564,1.9767299,-1.4216834,2.6574187,-3.0468493,-0.30939013,5.332563,-0.43434218,7.786863,-3.7352405,1.9537635,3.1260874,4.2170534,1.2105615,6.8965993,-0.42966822,-5.5073137,-6.3961563,-0.85625213,1.6246115,0.33488336,0.5488167,-4.5274577,-2.1360679,1.2880045,2.9249232,0.1794163,-0.08714089,4.2003803,0.20613538,0.2018565,-2.5957093,4.5989056,8.371691,-3.780909,0.51536214,-0.40092415,4.5375247,-2.065447,-0.8939097,4.6707053,-3.3882344,10.951782,0.58934253,2.3550978,-2.7872696,-6.3088856,-2.9917967,-4.7169895,0.05499907,-1.032478,3.199784,4.1577687,-8.442109,0.14429209,3.4319444,3.6360037,7.557373,8.917494,-5.2407885,0.4312882,-2.1383386,6.449373,-1.439981,1.7740569,1.8422942,0.5207192,-5.207248,-0.35475475,-3.0200658,2.4425504,-0.45395908,2.9444437,4.8403573,4.147941,1.6780567,-1.5925018,-2.3564057,-3.82406,2.7497919,-3.4310794,5.233906,-2.3123713,2.7290666,8.676402,-0.39929494,4.0125794,2.7537267,-0.63744724,-8.258536,4.7954,0.5018209,0.62510645,-3.7093878,1.6276433,1.891906,-3.610195,-0.3287124,-0.119823724,4.5396733,-1.5582039,3.5868888,0.8004771,-0.7844561,6.81799,3.4896436,-7.6960206,2.7542686,2.2071679,-3.7005582,-3.6842015,-0.17001149,-1.591791,-3.2102532,-3.942732,-3.094816,1.5813369,2.621075
20,-1.8424854,-1.6021707,7.527244,6.712684,-1.5260667,-4.582984,-0.2143826,1.8821672,-3.638443,8.251586,6.1320353,3.5466087,0.7286788,-1.5194865,-5.0931644,1.5630835,2.097092,3.151741,3.8426723,-3.9953964,5.8658476,4.894433,6.552395,-1.3267179,5.5423937,3.5005937,-7.6917953,-3.7312458,2.290758,0.92238355,1.0650059,1.3122281,-3.1264606,-2.3390453,0.6259499,2.1958847,-3.1612248,-0.6104968,2.3443215,-3.3286712,-2.054373,0.37873062,3.303556,7.1146183,-4.8048964,-0.16698927,-0.24528976,2.6573555,-0.3905217,-6.254332,6.687911,-3.7924597,8.132409,-0.3713665,1.2482882,-7.7993765,-8.209969,-1.1950009,-3.5379634,-1.0314093,2.6927457,1.3414528,1.093809,-5.9720716,-3.0583637,2.4030263,2.822326,6.7342615,6.8621497,-3.3386593,-3.5945728,2.8562777,0.3233978,1.9778417,2.8735068,4.5526857,1.9010917,-2.1381016,-2.6614819,-0.919809,6.146905,2.517181,2.6525412,4.1036544,4.77248,1.5033368,-1.3648065,-3.232836,-4.0096655,4.9180527,-3.6675646,6.858843,-0.61712575,-0.046581972,7.592904,1.6450756,2.311297,3.0224643,1.7871248,-7.9552317,5.3176627,-0.86176264,3.081269,-2.8383517,-0.54741114,1.6755877,-4.1139307,-3.1196637,-2.3925538,3.7736096,-0.6691538,3.2494686,5.4460235,0.46330193,6.313223,1.7207747,-3.9721677,1.5467548,2.33998,-6.388246,-3.539392,-1.6243595,-2.1413064,-3.4783416,-3.4782374,-4.8995023,0.80120647,6.0969925
21,-0.98525625,-1.263881,8.57972,6.034829,-0.20265421,-5.2323174,-0.014994513,0.9274753,-2.4830713,8.460345,5.51464,2.4763072,-0.7658813,-1.989429,-4.584885,-0.5198406,1.4164217,2.5444636,5.5211267,-2.237437,7.1034203,5.691506,8.13679,-2.2448912,6.3653636,1.917791,-8.00468,-2.6747284,1.0815934,0.74351513,1.1653218,0.7596896,-2.5116732,-0.79834396,0.83938813,2.4455137,-1.946848,-2.0946746,1.5188237,-6.2248964,0.23003381,-0.5920737,2.0713573,11.743664,-4.937353,-0.18342096,0.6730219,1.0255828,-0.65547425,-5.765969,7.4860535,-2.2344608,7.299599,-0.19634822,-0.6880962,-6.6013184,-7.324542,-3.743122,-3.6058679,-0.4111232,2.416663,-0.0116478205,2.4929745,-6.3494368,-2.9910364,0.45260423,4.425107,9.337283,10.1474495,-6.452077,-3.2180672,2.0949764,-2.8190315,3.9522345,3.4958518,2.4680598,4.526405,-2.9278657,-3.5068266,-1.325849,6.5599885,1.94131,3.4860923,5.0213656,3.9625225,0.8672203,-1.5194321,-1.7803768,-3.1303117,4.5867686,-2.7383535,6.0644746,-1.7035998,-0.5055866,10.256154,2.6718066,1.9463234,3.2898374,1.8524345,-8.990094,5.454879,-0.41178787,1.5959575,-2.708757,-1.6010424,3.2768662,-1.9249591,-0.9134517,-2.570597,3.6353493,0.09099166,4.2557993,6.459202,-0.02318928,5.574366,0.966653,-3.161097,0.6299637,-0.48958704,-4.7488894,-2.5151923,-0.7216274,-2.1703036,-3.3843288,-3.94692,-4.9698486,-0.05924868,6.252759
22,0.7352829,-0.20471434,6.2259116,0.9473801,-3.030971,-6.8022356,-2.2029088,-0.86560637,-4.112347,7.0437255,3.2621164,1.16215,0.6827354,-1.6883404,-4.8669972,-1.0825584,8.607525,-2.4312017,9.744714,-3.601376,4.5009823,2.9596806,6.4820437,0.028193545,6.0679817,-2.048654,-11.589421,-5.4766755,-0.2584882,1.1334494,1.1777433,2.3250637,-4.9497275,-1.8121986,1.2782106,2.6562107,-1.2951355,-2.64972,3.6308153,-3.009357,-1.9008619,-1.4092112,6.3708777,9.9285345,-3.537368,-2.2902222,-1.4342734,3.5934167,1.2391697,-6.377158,2.5401392,-6.992034,12.02477,-4.7062464,0.9574709,-3.5615628,-8.769796,1.5993519,-5.1000113,0.4311904,0.429856,0.26604497,4.545456,-5.6483774,0.12244883,2.3497279,-0.68634677,6.403333,10.328967,-5.5019073,-0.58609015,2.402611,5.673106,0.7159386,2.3844943,1.6357917,4.0568757,-4.753642,-0.8697323,0.9756331,4.4399424,-0.8565388,-0.16578291,4.769175,4.776387,1.6963209,0.47594047,-5.6156564,-4.539429,1.4112202,-1.0294169,6.499921,1.6516752,2.6700115,8.800142,1.3913707,1.2331805,3.6170433,-0.4085169,-7.611047,2.5409389,0.3198657,0.44174528,-4.987865,-1.5104326,2.3848343,-2.963776,2.0150647,2.5981538,1.7887847,-2.0958016,2.221935,4.3881187,-1.418609,7.8829436,2.2166522,-8.526798,1.6384665,7.151354,-3.9441075,-5.77726,-2.3781815,-1.5186186,-2.7533388,-1.5953143,-3.641223,0.07644935,4.9752684
23,-3.944155,-3.8914933,5.022137,6.5086336,-0.8208462,-6.9992056,-3.118705,4.2563367,-0.6227037,10.068322,3.1883643,3.3329887,-2.4951377,-0.30456936,-11.352336,-4.1342926,6.855214,0.84847873,10.315429,-2.6250794,4.653005,4.618761,8.957064,2.9588149,7.3755717,0.4825593,-14.322963,-5.0914307,0.34607455,3.8278399,2.6686566,4.0293026,-4.6615934,-1.5981678,2.8811917,2.2500496,-3.856038,-2.417129,3.251079,-8.494127,-0.8318533,1.1519742,4.910895,10.951852,-7.0186977,-3.1316524,-5.7997274,5.395505,1.2152615,-7.6088085,3.2537384,-3.8555443,8.495049,-2.1584942,-0.14008147,-6.0269613,-15.288813,1.9587578,-4.1333046,-0.8060423,2.2261937,-0.70033985,8.064563,-4.160493,-2.0189435,4.070708,2.5488634,12.109436,16.879133,-4.613106,-5.020884,3.899501,6.336967,7.597704,4.3282146,1.4806709,6.0291677,-4.8726063,-2.4752824,0.43862632,5.722299,5.801181,-3.26124,3.2454238,13.006127,4.7703543,-6.6669655,-6.245005,-3.5432897,4.8896265,-4.444942,5.622979,3.2594297,4.052382,10.178612,-2.3739736,1.8608723,6.471575,-1.1938063,-10.944726,6.762456,0.0301366,2.8047245,-5.5010943,-5.066974,3.9871159,-5.2679677,0.40528065,-2.2001913,16.519442,-0.24002156,5.082485,10.826491,-3.8780367,12.8595295,1.5996073,-1.6889377,-5.565421,2.6654618,-6.453102,-3.1491823,-4.1543417,-1.1619906,-0.23487659,-1.6450504,-2.593687,-2.9404001,3.2320347
24,-0.93309367,-0.7357614,4.0735865,4.460896,0.3496976,-5.030683,1.0110843,2.1110976,-0.41279137,8.646294,3.1994994,0.9514768,-3.7435348,0.95615226,-7.556867,1.5979733,2.0264418,1.5581766,4.238604,-1.0313349,5.2480383,4.432667,5.3340106,0.29312745,3.7682202,-1.1049025,-7.8295717,-2.1284857,-1.8235195,1.1050438,3.2881722,1.7056522,-1.7042676,-2.1114619,3.4646423,0.88158417,-2.9921875,-3.1732073,2.5002284,-3.6413457,0.22321036,-1.6645286,4.7712064,9.994644,-2.6073184,-0.6952066,-2.5413165,3.5740001,1.8232762,-7.573463,2.065246,-2.3207734,5.9842424,-1.2323947,0.94945484,-3.3631098,-6.11937,0.021427296,-1.5568339,2.458531,3.7199519,1.3945659,5.540662,-3.3826509,-0.13808185,2.5908446,1.2857276,9.47996,10.462312,-1.8930244,-1.6208313,0.8385513,0.35391,2.3704834,1.6937184,1.7127973,0.739507,-3.5426035,-1.027906,0.5119366,0.74097794,2.1025062,-1.2603968,3.7294474,4.156851,2.0191352,-5.7254624,-2.1320298,-2.2432067,2.8599865,0.29714304,1.4740245,0.94839865,-0.17475012,8.024246,-3.8450286,-0.5443802,2.4772887,-1.426583,-9.645836,5.0030046,-0.4345377,1.5755041,-2.0471535,-3.6597145,0.8536311,-0.57493323,2.8941088,-1.6776338,3.372361,-0.56327003,4.629029,5.77582,-0.77769446,6.453705,-1.5742018,-3.135599,-3.0594614,2.329522,-3.4043612,-2.5994842,0.2347635,-1.0929801,-2.2202241,-4.448562,-3.218707,-1.7174662,5.2436166
25,-0.03921709,-0.82486296,8.059603,2.6240742,-2.3121228,-5.816306,-1.755952,-0.33335158,-2.770318,2.956266,3.2817492,2.2191997,-0.44718152,-1.4971292,-1.2059271,-2.7503293,5.6305,-0.71811604,5.496044,-3.207641,-0.1097596,3.1817892,3.4212732,-1.2810879,6.052121,-0.7013322,-3.8416593,-3.8177488,-0.9760803,3.0513155,3.4417768,0.093583666,-3.691844,-1.6444045,0.8589695,0.86375904,-0.055287965,-2.3266168,3.4333873,-3.4707048,-1.511529,-0.83932257,1.1911992,7.753564,-1.1094131,0.37724155,-0.6753907,3.424631,-1.19631,-2.5686774,3.165192,-2.6434941,5.7565265,-0.9777423,1.4380924,-4.2175827,-3.661494,-3.1503403,-3.1298447,-1.7627832,0.8786568,1.576576,2.5244288,-5.0361605,0.26331374,1.519221,0.9696412,3.9424736,6.7004194,-3.1027813,-0.43895912,0.3288487,1.2070075,1.5723463,3.0296838,1.8501564,1.9373491,-5.4354773,-2.823199,-2.2159166,2.4644682,-0.52906567,2.0762181,3.8825228,4.722404,1.3778715,-1.0160285,0.016912688,-3.3692143,3.2922413,-2.4263618,4.455728,-2.7590501,2.3934393,4.8957896,1.9436892,2.6047714,3.436037,0.7727534,-5.3269043,2.2119524,0.42644233,1.2944089,-0.8990982,-1.4811163,2.2026618,-3.9548025,-1.0174868,0.3969167,4.1686983,0.86822575,3.6214159,1.6903887,-2.1059303,5.1166577,1.4083906,-2.630664,-0.31058335,-0.5090916,-3.820831,-1.2806298,-0.5526844,-1.7699198,-2.5873384,-3.0872252,-3.1780777,1.062989,1.4142072
26,-4.1845717,0.063182086,5.8350763,6.5342274,-0.080878854,-5.7600274,1.271068,1.669584,-0.46295828,4.5588207,1.5546666,2.9861658,-0.35196218,2.5876555,-3.7637901,-1.3523316,4.6513224,0.33582124,8.432803,-4.7072253,2.153839,3.1046479,5.6923223,-1.1222845,5.0676103,1.7106236,-6.4851747,-2.1862435,-1.4018462,2.2027395,3.0297244,2.585544,-2.084249,2.0135942,2.5637584,2.2014804,-0.60231096,-1.9043564,2.4414337,-1.7320595,0.37913275,0.4324045,2.6485891,6.0555305,-8.137584,-2.0999997,-3.8754535,3.1766942,-2.7460732,-2.1418662,2.8122377,-1.2272824,4.8484745,0.15768549,2.1251976,-5.6379437,-9.604649,-1.87754,-3.0745418,-2.1318784,2.1074898,2.6189373,3.8458285,-3.5146477,-0.8510518,3.7090151,0.9586616,7.5774364,10.6188545,-4.54257,-1.881029,0.109685265,5.2275352,3.7002406,5.429482,2.2506344,3.9817894,-4.0842657,-2.5377114,-4.0844975,4.2402396,1.6409761,1.3282928,2.7479475,6.746454,3.7783782,-6.2480564,-3.3547256,-3.544123,2.89519,-3.7013698,3.6864967,-0.84943676,0.681603,5.989401,-0.09046902,4.2151246,3.416866,-1.0928673,-8.02811,5.127871,0.9156459,2.339555,-3.6710413,-2.2374432,1.8084579,-2.9636884,0.6647749,-1.6913192,9.52232,-0.32223257,5.137726,5.6294136,-2.6272476,9.490645,1.7346004,-2.3325956,-0.43987536,2.3657668,-6.1315546,-2.0976403,-0.6289085,-2.3846927,-0.9924509,-4.475958,-2.4198534,1.4465104,3.376827
