,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.6599978,-0.083055094,8.160671,5.0682597,-1.6720153,-6.6746287,-1.089667,0.08755197,-2.0583036,7.4690437,2.4533324,5.9193554,-1.8508537,-0.041113332,-4.813866,1.4975137,7.081303,-0.5791948,7.465293,-3.5468917,3.7446768,3.3146656,4.848133,-1.0604392,6.1607304,-1.2869036,-5.0290956,-5.455792,-1.501419,3.3431554,0.15730694,2.3740265,-1.8550657,-0.97885734,3.5035007,3.8888013,0.36016423,-2.6085744,2.588671,-2.936615,-1.7652866,-2.8433692,5.9652677,9.151948,-3.2367911,-2.9151235,-6.3316503,2.4282472,3.3558705,-0.5287605,4.6726985,-2.376468,8.194207,-0.8873293,2.9313781,-5.090477,-7.649327,0.5139525,-1.5253227,0.65200794,1.3107936,3.5130494,7.609567,-6.0996923,-0.3255422,3.249118,-2.4261918,8.1246605,12.603212,-6.18559,-0.8630348,-3.4347768,3.4057446,1.379611,1.1545331,-1.7460088,3.5699496,-5.595607,0.80152595,-6.1876726,2.9600635,1.0565736,2.3652115,1.0546412,6.270017,3.0356607,-2.6363056,-3.4908166,-3.371051,2.5576768,-3.716513,5.1025,-0.81168735,1.7660433,8.391729,-1.2790154,3.120619,0.962535,0.060764167,-8.345491,8.050567,1.9795566,2.4375355,-5.7461734,1.0713083,0.90214825,-3.0286357,3.2611141,-2.832486,6.369107,-3.0224833,3.0862362,3.1481144,1.1654932,9.11489,3.5376537,-8.547947,0.7321238,4.3220196,-4.863036,-5.0978813,-2.444854,-1.478555,-4.33644,-4.714248,-4.907741,1.2761326,2.5150905
11,-5.0201464,-2.0907485,19.654047,10.122523,-3.6551635,-15.112523,-4.7272534,3.2561893,-2.5564694,17.332186,9.356133,13.89241,-6.008393,-6.9337125,-13.431026,-8.918055,13.036154,1.971776,10.415139,-4.6476316,6.123441,10.527063,15.875932,-0.6114957,13.932136,-0.27233827,-14.720735,-6.189331,1.2120596,10.554956,6.301625,3.424472,-9.600272,-2.2384026,4.344849,0.5470946,-4.0730453,-4.8667536,8.007619,-13.643841,-4.088053,-1.7580065,5.9852905,18.941635,-6.0237117,-1.7697353,-7.3973565,6.8914547,3.151547,-7.340303,10.673534,-5.076323,11.626508,-0.20763037,4.373638,-14.671297,-21.132902,-0.83074254,-1.6107386,-2.3086538,4.373984,4.108251,11.275047,-9.396782,-2.8307106,6.559368,-2.0035753,16.039257,22.35202,-7.825326,-6.608873,0.5643642,-0.66281575,10.075044,7.012575,-0.43193126,4.2219696,-11.484837,-5.172731,-5.83387,10.076027,3.8070228,2.0195858,3.563404,19.196833,6.4554777,-9.647662,-2.6854105,-7.6078115,9.589199,-8.655329,8.828105,-2.6356587,6.3946757,14.306776,0.33235157,3.7008288,5.7439756,3.7912514,-16.58238,5.929787,1.9527131,7.678293,-5.1846976,-8.401027,4.4766493,-8.182502,-1.555494,-4.7895627,19.761759,0.7891698,12.132262,13.749957,-2.68589,16.189716,2.2812312,-11.339802,-6.6519737,-1.0482996,-11.520593,-5.2700944,-8.133793,-3.1377282,-4.5345173,-8.925767,-7.954122,-1.5319118,5.9446316
12,-0.71385705,-1.8568741,3.9755814,4.6977468,-0.5193585,-4.5428634,0.10257377,1.330584,-1.19238,7.179228,5.5267344,2.437611,0.4140259,-0.23245539,-5.0569468,1.5554373,-0.33157182,2.8725767,4.291767,-3.0762575,4.2136326,1.6182864,4.3862634,-0.48719102,2.570243,-0.5417149,-4.595645,-2.1421447,-0.6279066,0.82706285,2.2163558,0.7034693,-3.2788067,-3.0879297,0.87257504,3.6256452,-2.779875,-1.3387344,0.83093864,-5.2513313,0.27217066,0.11730847,1.8640653,8.620786,-3.4342813,0.5794012,-0.105047554,1.2014897,-1.2643585,-5.849601,4.06085,-3.646517,5.7921095,0.31491995,0.7218822,-6.2535996,-7.1597223,-1.1317945,-2.4528103,1.2079843,2.8221788,1.2948391,3.0542595,-5.691468,-1.2163441,3.0011187,2.5475411,6.3293743,6.850293,-0.6741664,-1.0772951,0.9323807,0.88268965,2.5944908,0.86480397,2.636266,2.424482,-0.79147863,-2.8872395,0.6385203,1.2491548,3.2473946,-0.3407382,3.4507768,3.8648624,1.7535794,-2.3843653,-2.2210877,-1.1698637,3.8260388,-0.95667547,3.3399518,-1.3287513,-0.9695204,8.37315,-1.0193987,1.6344149,3.513178,-0.8002842,-8.004651,5.4845195,0.067131616,1.5324602,-0.9341749,-0.8742506,2.0104046,-1.611613,-1.0221529,-1.2906343,1.7708937,0.2395187,5.1045966,4.3032837,-0.5441877,5.70086,1.3023474,-2.0534296,1.3825018,0.36002806,-7.7257633,-2.5849962,1.3352937,-2.6522934,-3.1881607,-3.2830074,-4.6323147,-1.3123105,3.0220985
13,-0.23624533,-1.1903465,7.503695,1.3361071,-2.2399561,-4.544219,-1.7955732,-0.84141266,-2.5288393,3.7092137,1.1675109,0.2461201,0.3081955,-2.609334,-1.8984432,-1.7306898,5.2144017,0.26013836,6.168086,-2.836752,-0.37628275,0.88390976,2.0941715,-0.37880513,4.418371,0.58373785,-7.704804,-3.5512617,-2.271531,1.1207826,1.2553619,3.0083477,-5.43801,-0.9510508,1.1931354,3.8015904,0.6131828,-1.7635943,4.8812814,-5.3375945,-2.7521248,-0.48627368,3.8713937,9.475264,-2.2239108,1.1206677,-1.0620373,4.2050834,-2.865262,-5.347666,3.2086747,-4.387958,7.2597156,-0.81691235,3.0217311,-3.1689048,-6.341008,-3.289052,-3.5074704,-2.0035892,0.57679623,2.0134811,4.973144,-5.788626,0.8409612,5.060083,-0.08549877,5.632712,6.4784484,-2.0051363,-0.6954085,-0.09536047,3.3463953,1.3441683,2.3831298,-2.9075043,1.2615243,-5.166411,-2.5083249,1.5180739,2.9716458,-0.6254785,1.8725178,4.819735,3.92753,1.9123098,-1.8309423,-2.1591618,-4.894669,2.965218,-2.0700939,5.1248574,-1.349745,1.8006116,5.942369,0.412515,0.28354505,4.0835915,0.25338143,-4.0591106,1.8926712,0.9283829,2.1581783,-3.0808532,-2.7693632,4.110779,1.0553532,-1.6612556,0.30498588,2.266368,-0.17194849,6.090606,3.7846506,-3.5045402,3.8125472,0.88555217,-6.746217,-1.2590879,2.6591966,-5.794369,-4.8857145,-0.80679876,-3.0959654,-1.5361671,-2.0911882,-3.4106426,1.1002691,4.788268
14,1.4191254,0.9897275,8.438,3.2217011,-3.4979653,-7.4545527,-0.4545456,0.6068791,-5.210654,6.2799783,4.458765,4.555455,0.21746473,0.092572585,-4.1309094,0.85485935,9.712378,-0.45531988,8.916625,-3.4692347,2.7864254,5.9608793,7.910329,-1.0982529,6.566965,-1.9009576,-7.3497562,-7.2424088,1.3418417,1.2638589,3.7680635,1.672763,-3.1186728,-1.7885405,1.962484,2.9262216,-2.2149737,0.14886624,4.456296,0.20069219,-1.9424638,-5.3014665,8.569585,8.242409,-4.8777704,-0.46351597,-3.0316606,5.6820083,1.1156219,-2.3677883,5.5747867,-5.2349133,14.6373,-2.4163153,3.7465775,-4.115705,-8.809952,0.47859186,-7.3209643,-0.9054844,-0.94652385,4.604451,3.090929,-6.8498387,-0.2538258,2.2435658,0.26277098,8.188967,13.092926,-8.599287,-1.6070995,-1.7931817,5.4051337,-3.4845397,1.3957905,2.776302,0.34540164,-7.743477,-0.2724377,-4.1875343,5.7072554,-0.65544593,3.6137526,6.9427896,5.9441586,1.3891082,-0.21220684,-2.2874165,-7.8075533,3.4217238,-4.3932586,10.204206,-1.510269,3.221207,12.063069,2.7342794,4.4943066,-0.98866516,-0.07756893,-9.418177,7.3117943,1.2836396,-0.33990562,-4.622654,2.38184,2.9210942,-5.810759,2.2997763,0.37379453,4.39798,-2.9597445,3.8852468,4.296285,2.6269562,8.873489,3.6686738,-12.738686,4.3986335,4.358691,-2.5336576,-6.5022736,-0.6083843,-2.5482357,-4.8758645,-6.279219,-3.483481,1.1345308,3.512295
15,-0.09344727,-0.68589807,2.964133,3.2499661,-1.2658967,-3.950382,0.65152997,2.2166648,-0.0073278956,4.3901505,0.55769515,3.3464503,-0.3743256,0.7214849,-5.435801,-0.2576551,4.720849,3.283222,7.6762204,-3.6036627,7.051837,2.3754911,4.1756387,1.3745302,3.6156034,0.6274601,-4.177148,-5.323094,-2.70585,2.0882602,0.106867276,3.0064597,-0.8934993,-2.0050502,3.0041444,5.5599346,0.862641,0.7630548,0.89790195,-5.7382736,0.84255964,-1.397886,2.8651767,12.174173,-1.1668171,-0.11657364,-1.3686776,2.8169522,-2.0967484,-1.7805126,3.137603,-0.5214719,10.228374,1.6571035,-0.0390186,-3.4594765,-7.311156,-3.2859647,-4.6006465,-1.2353891,1.5110128,0.8424849,6.710371,-8.621184,1.8672318,3.9801035,0.17996462,8.311702,10.8808565,-2.1334448,-1.4981012,-0.8292809,3.1751115,3.3269603,2.8355062,-0.91812736,4.067431,-2.763146,1.6012928,-1.5522705,2.5348134,0.5258413,2.5189533,0.879738,4.936046,0.5292929,-4.381198,-2.6148973,0.3996912,2.0277615,-4.854008,2.2451313,-1.5512899,-0.85501575,6.2172112,-3.1943567,3.4880192,2.0192032,-0.013367936,-10.674701,7.968781,-2.0171475,2.9455593,-5.135637,-2.055528,5.49531,-1.7423906,-0.5449115,-5.2656384,3.54986,-0.3852308,4.642659,6.332518,-1.2220697,5.732217,1.6125122,-4.897657,0.6840032,1.9635733,-4.962112,-4.9564934,0.6256769,-3.8519404,-1.6699836,-4.9474487,-3.500928,-2.3852906,4.225189
16,-0.7181176,0.42804438,5.7137938,4.871351,-0.67197716,-4.448955,1.8480822,0.28566635,-3.1189752,7.82235,5.1533613,4.317395,-2.5016825,-1.4384129,-4.5571737,0.5006279,2.2462807,1.6987183,2.7736876,-1.9882342,3.5004756,4.6516623,4.00154,-2.0206714,4.6830587,0.044324905,-5.343082,-3.6036887,-0.87693495,2.4694858,3.789832,0.022310961,-0.5452225,-1.5155749,2.7335448,0.01754656,-2.5929923,-2.6667433,3.8591247,-4.5356307,-0.4480488,-2.403926,1.56423,10.8429165,-1.6302423,1.6194577,-1.8713526,3.7470918,0.23144,-2.6222558,4.811535,-2.8665698,6.7781224,-2.2662055,0.764756,-7.082162,-7.124225,-2.2889464,-1.7905529,-0.6937986,1.8454139,2.0517058,2.3730567,-3.094209,-1.7655863,1.89566,0.48216513,3.6172223,10.118619,-2.958606,-1.452571,0.49206668,-1.7513555,1.0157114,3.453748,-0.2984321,-1.1579374,-2.7031646,-2.8956149,-2.4224877,3.2370245,1.0329343,-0.08593455,1.5812491,8.518139,1.8113807,-4.4344654,-0.4900699,-4.319154,4.7054486,-1.6519412,2.8085856,-1.7000844,1.3609484,4.8250256,0.94554746,1.6954192,1.49288,1.0609984,-6.8653164,3.4496498,0.40966326,2.4268131,1.8040562,-1.8757576,1.7047288,-3.0051017,-1.2076466,-3.1645722,4.0558095,-2.1867237,5.8373303,3.937318,-1.8948054,4.9535007,0.09779091,-3.849797,-2.8578093,0.021350835,-3.644278,-2.5322344,0.58304864,-2.993321,-2.7761388,-5.3062377,-6.642632,-2.563142,5.1593666
17,-0.11729963,1.5124626,9.636416,5.826692,-2.8340359,-7.122284,-2.111341,-1.1395956,-1.1909909,10.523317,4.605333,5.7312913,-1.6968524,-3.3424072,-7.6698804,2.2047296,8.820561,2.4646146,7.9344974,-2.6805894,3.8296034,4.1104383,8.615997,-1.3986621,4.541624,-4.178173,-6.6303043,-4.5934024,1.3116301,-1.1609141,-0.92894566,0.19095613,-5.6897893,-3.1097357,2.3736072,4.834641,-2.7006185,-0.86308926,3.8969824,-2.8663409,-2.2807405,-4.5027723,7.7947884,11.665663,-2.330818,-2.0264175,-3.4671717,5.530483,0.7260312,-6.4192944,4.9306927,-3.9078467,14.185892,0.23844245,4.004273,-6.7672887,-7.663499,0.4030549,-4.4619827,2.3946671,0.56189775,4.684086,4.8461185,-6.515279,1.443475,2.54624,-1.9763387,12.308061,11.310019,-6.6857767,-2.877888,-3.525077,3.2244325,-1.412795,1.0158976,0.82648647,2.9857411,-6.7096667,-1.1319592,-0.86918896,3.920026,0.12425022,1.5715866,5.9444675,4.5516515,0.9588522,-0.5569007,-4.669878,-4.484778,2.2146695,-2.7940576,9.550903,0.82522005,2.139455,11.033906,-3.303636,0.5579505,0.5720103,0.3102072,-12.622737,8.930303,4.610762,2.8527882,-6.592337,-2.023094,4.5610166,-5.261622,5.362143,-0.25582424,0.65817654,-0.5692233,3.06518,6.5270553,3.3119361,9.184012,-0.97956437,-11.647378,3.9056633,6.464879,-4.119138,-9.461047,-0.45364967,-2.397343,-5.748895,-6.252012,-0.85809594,2.0870514,4.442547
18,-1.429219,-0.6409787,4.812403,3.8487673,-1.8560904,-3.304791,0.4375163,0.03724913,-2.7075522,5.234744,2.2721639,0.46926436,-0.27341318,-0.5442893,-3.1684482,1.8332657,3.134092,0.040039115,5.8425097,-2.0356302,4.9893107,2.9628887,4.277353,-1.482914,5.2718816,0.4243722,-10.264817,-2.3736312,-0.21767855,1.8396205,0.7132413,3.2369273,-3.4806714,-0.5636428,1.6746321,2.8342345,-1.1351401,-1.4287084,2.039109,-3.616059,-2.0878785,-0.11069821,4.800935,6.840682,-3.596019,1.4813724,0.12376652,2.8732436,-0.14317492,-6.9544826,5.2668633,-3.3343954,8.169595,-0.38309935,2.7369602,-4.131199,-4.380746,-1.9116054,-4.578271,-0.6170765,3.2842786,0.38336352,3.425506,-5.3481154,0.28952748,1.8014342,1.5541266,6.1198893,6.5204234,-3.1412709,-1.2704538,2.5148208,2.3932347,1.4538025,1.5489651,2.6210878,1.6198294,-3.946185,-0.58894444,-1.7378879,3.2639816,0.36294731,2.1281946,5.633115,0.7410702,1.3671839,-1.2802949,-1.5879844,-4.1981645,1.0843153,-2.2461708,3.300681,-0.35921076,0.64114666,8.14128,0.5181666,2.0829115,3.0285578,-1.66989,-8.126001,3.5851498,-1.7517705,-0.49049336,-2.9052782,-0.9426353,1.3071887,0.2313603,1.1543928,1.0234001,0.8748077,-0.8727619,3.476777,3.924364,-1.8056688,4.1937714,0.48551166,-5.528475,1.7274022,2.518957,-3.003639,-3.4290404,1.1522851,-2.4639454,-2.8845637,-2.7808497,-3.4297004,0.8590001,6.367983
19,-0.6165857,1.6596041,5.8410544,3.0878162,-2.0377185,-4.0380673,-0.17684555,0.48697254,-3.1377666,3.7193122,0.9306925,2.4162085,-3.1599383,-0.43082947,-1.1119367,1.848771,2.7946126,-0.078974634,5.290491,-2.9112303,3.640302,2.8746247,3.8338966,-2.2000487,3.0924041,-0.31290835,-6.492126,-0.55796576,-1.5378879,1.873277,0.02896052,1.9277862,-4.0584483,1.8049564,0.042123474,2.7670457,0.38411942,-1.6943253,2.8382058,-0.14321224,-2.4484065,-3.288138,4.198403,6.6226873,-0.21557052,0.7382534,0.2131366,4.057993,0.0059528463,-2.4857688,4.060772,-1.1561077,8.213912,0.10370624,3.2499783,-3.9393687,-4.701652,-1.2063161,-2.8595278,-2.3358693,1.5846236,2.6685302,1.8767555,-4.7553573,-2.2629316,3.104821,-0.6878811,3.7540739,6.606213,-3.86899,-0.7139627,0.3695048,0.50916725,-2.9978206,2.861714,-0.7007832,-1.2993503,-5.430199,-1.969454,-1.2782967,3.1338754,-0.588252,2.052494,2.3894708,4.09304,0.08904671,-0.115763284,0.8794814,-5.5018096,0.62267756,-2.8821964,3.2813897,-1.2364979,2.0188382,6.2001586,0.8525342,2.1040547,0.26306126,0.63955384,-6.3298907,4.3232284,-1.378946,0.026749887,-0.33489284,-1.2345003,1.3445058,0.9057025,0.087876335,0.06470693,-0.11899374,-1.2520373,3.7485664,2.01827,1.0256978,3.050474,1.1114407,-7.5310597,0.38173836,1.5168065,-0.70679116,-5.7679214,1.993225,-1.4727838,-2.2255468,-4.956423,-4.026002,1.2517864,4.9012656
20,-5.49039,-2.4144583,14.683503,9.4212475,-2.0144038,-12.419388,-2.3860908,3.9708288,-3.9369671,16.493696,9.3810215,11.362213,-2.545206,-3.964418,-14.011145,-6.776626,11.119523,1.5630022,9.446738,-5.3186245,3.6250706,9.026881,14.552436,2.4755318,11.954535,0.33235186,-15.901977,-6.3340006,1.6303623,7.7489285,8.196461,4.6571846,-8.005388,-2.6976385,3.5491598,-0.3906809,-5.510004,-6.0067296,7.7838573,-11.063827,-3.7928886,-1.2412994,4.930938,15.695793,-7.536248,-0.8323177,-7.5435433,7.3771253,2.4768865,-8.991656,9.201842,-7.034181,11.372646,-2.1387317,3.5506246,-13.791879,-19.520329,1.7186645,-2.067467,-1.5352813,3.7105255,4.934081,6.9946713,-7.8126516,-3.6858966,6.027662,0.12593922,12.321854,20.711956,-5.462529,-6.868689,4.376891,1.6402098,8.358639,7.0415964,1.0021387,4.0099607,-9.9795475,-6.1116047,-3.666144,8.880072,5.959404,-0.7768956,5.488222,19.505754,5.6462045,-9.960005,-4.3913493,-8.307002,9.955776,-6.82724,8.874882,-1.1972831,6.0480065,11.944268,2.15405,2.914095,6.0378914,2.915783,-14.947155,5.187408,1.0452747,6.124078,-3.4302802,-6.641253,3.789984,-9.250253,-3.1671367,-4.3995733,19.752672,-0.067286246,10.732788,13.6912775,-2.910672,16.176882,1.0111762,-6.6978965,-6.8535957,0.93272674,-11.302259,-4.781476,-6.672756,-2.3766408,-3.6586494,-7.0805626,-6.3997345,-3.3522892,6.0497103
21,-2.530416,-0.13007013,10.57473,4.950722,-0.11089452,-4.7793365,-0.9547974,0.45110145,-0.6594459,7.635816,2.1890805,2.1228273,-3.871968,-0.97193456,-4.071779,1.3929298,2.3993576,1.2807674,5.7732363,-3.3709211,4.948347,1.8935617,4.8589373,-0.8701363,4.7781425,1.173755,-7.1785893,-3.694043,-0.18170589,0.35896456,-3.1185362,1.3712635,-3.0623412,-1.4841543,-0.6133045,4.8911386,1.8321954,-1.7372233,0.9770607,-4.026962,0.009390939,-0.5500638,1.5107164,10.269643,-1.173472,-0.7780768,0.9373609,2.9083376,-0.73446953,-1.4977208,6.413891,-0.32215425,7.124566,2.5198452,0.32714286,-6.8355184,-6.4373593,-2.4549608,-2.6782358,-1.4644458,2.0141902,1.731737,3.274414,-6.7602253,-3.4921246,3.91332,-0.21842457,6.8944983,9.695406,-4.9215097,-2.9532542,-0.06653398,-0.5147299,-0.19627145,3.9032931,-1.0565449,1.074494,-2.82079,-1.3037794,0.19760293,3.943143,1.309066,1.5681828,3.3214998,4.654844,1.442341,-1.5622948,-2.1963956,-2.9926856,2.1366916,-4.96707,4.900453,-1.3334192,1.7373021,8.073444,0.69633317,1.5289464,1.1253053,2.2140362,-7.8787327,6.0013394,1.3266397,2.8897245,-2.8678372,-1.6828712,3.3590403,-1.3631591,-1.4653202,-1.3317753,0.8106608,0.07055551,3.5590405,2.8326218,0.45834255,5.4618053,1.3091788,-7.5530305,-0.14743783,1.9762745,-3.219391,-4.476883,-0.67368644,-2.1533706,-2.1784718,-3.5582137,-4.9145126,0.62103283,3.927651
22,-1.344747,-1.4446712,5.9461365,3.4451346,-1.395751,-3.77172,0.024468943,-1.3208852,-0.46965557,3.1394863,1.0054275,0.928524,0.41673073,3.1316035,-3.5304325,0.81188375,5.2241116,-0.7810996,7.343422,-3.2081378,-1.2685163,0.27278423,3.1452925,1.7100381,4.101903,0.082782924,-5.156957,-5.7786965,-0.39346755,-0.92726004,0.6270372,2.7933905,-3.16258,-2.3471355,1.677912,2.7945323,0.44424322,-0.6168876,2.810176,0.049422972,0.34805515,-1.0475206,4.938597,6.592318,-5.077212,-1.7859662,-2.491073,4.219438,-1.1847861,-1.6369611,4.166307,-2.1730154,8.511617,0.16800743,1.336987,-2.3264332,-7.3285728,-0.3880884,-3.5991185,-0.23977458,-0.44234833,3.7112885,3.5023088,-5.0308723,0.413585,4.978187,2.243348,5.6092257,8.918541,-4.7085056,-0.44283155,-0.9734584,6.346587,-0.8564888,-0.19052787,0.73422205,1.6222239,-3.408986,-0.836047,-2.4000275,2.731198,1.636143,1.8551255,4.9764643,2.7057984,1.9645274,-3.761005,-3.8491821,-3.487728,3.930398,-2.0020452,4.997974,-1.813113,2.0581312,6.8421335,0.27430522,2.480387,2.3042052,0.3230702,-6.993467,4.6761703,2.9840424,0.06765305,-4.3581247,1.2452496,2.8162534,-3.6318867,0.18103611,-1.541739,6.378434,-2.1649387,2.7847252,2.187441,-0.7382047,7.3732486,2.6400962,-5.4406877,1.1065816,3.8046157,-3.5864494,-3.7039926,-0.49719772,-1.0729616,-2.6318297,-2.4548438,-1.7851756,1.2757665,1.9545826
23,-2.3026388,0.2892815,6.76003,5.5028944,2.7826777,-4.5846577,0.5981185,2.9645557,0.8701087,8.776842,2.578109,3.2596643,-1.8620067,0.46374977,-6.764836,1.3269218,0.99252826,2.3901744,5.063818,-3.300298,8.880567,5.3178573,9.426212,0.5268578,5.900614,0.36784926,-10.883671,-4.1796393,0.15536132,0.20393014,-1.1604006,0.85469747,-1.3907663,-0.3947964,0.9931434,4.3248687,-1.6084561,-0.9472174,0.22281457,-4.830508,0.14420857,-1.9477818,3.185626,10.458453,-2.380002,-0.6932243,0.434805,3.2438433,-0.60908836,-2.7193353,5.7340007,-2.6310062,9.560102,0.1034735,-0.79171574,-7.001291,-10.529815,-0.85340637,-0.77592945,0.102774695,4.173165,-1.4053254,3.4300709,-6.7946978,-4.329715,3.916467,2.1319468,9.978246,14.212728,-4.795719,-4.3445807,1.8018472,-0.09024908,1.413909,4.6440935,-0.5035207,2.101506,-1.7064948,0.58819824,-1.1073129,4.67111,2.6780043,0.7971742,2.0514944,8.603597,1.1505046,-2.5503178,-2.8047237,-1.8534923,2.3163178,-5.044957,3.354822,0.45416212,1.6163042,10.748264,-1.765189,2.4544537,0.15234803,1.3958299,-12.38377,8.415969,-1.3767599,1.55508,-3.887167,-3.0639334,4.9886384,-2.8591542,-0.9357556,-3.452679,2.499945,-0.36784363,4.5995517,4.502708,-1.1192195,6.859989,3.7933698,-5.761446,-2.2305517,3.9974544,-3.8708975,-4.3759785,-0.8280005,-2.057412,-0.76868874,-5.1755633,-6.5473485,-2.7555974,5.9537334
24,-0.6517416,1.0208448,4.259703,4.95505,-1.9407171,-6.5244694,0.7492639,1.2637334,-2.2814434,5.109554,0.35424832,6.1217012,-0.03356052,-1.5341249,-5.819507,-0.19485007,5.183465,1.5053495,6.252133,-3.1506376,3.9905715,2.3213124,4.9863157,-0.59743464,3.908004,0.9323338,-5.3568907,-4.45911,-1.5094934,2.0495253,0.63687813,2.042825,-3.5871894,-0.588518,1.5306028,2.4960036,-1.4126098,-0.6819085,3.1084676,-1.6637915,1.0982302,-1.3171327,6.538122,8.574694,-2.3459742,-1.5063324,-4.2467127,3.183718,-0.21253829,-3.364087,0.20560479,-0.8396069,8.754385,0.6897345,2.4869633,-5.7399936,-9.65101,-1.3353289,-3.6911728,-1.1069067,-0.13215193,0.6283514,5.9338655,-6.479129,0.1959827,2.0823348,-2.145095,7.5330205,11.923228,-2.1855748,-0.8820461,-1.4819945,5.156581,1.8371139,3.3645952,-0.5367281,2.9360108,-5.321052,1.707757,-2.6031632,4.3516665,1.4535604,2.7728732,2.7473001,5.321681,1.8620312,-5.7152915,-2.372146,-2.0730357,0.9397832,-3.3767023,3.7215304,-1.0878743,1.7805034,5.231271,-3.3018394,3.9557652,2.4380462,-1.6803075,-8.930502,7.536481,-0.29289484,2.163134,-3.6165562,-1.1251721,1.854574,-4.481827,1.3353448,-1.4133466,9.406198,-0.6279451,1.7222531,8.896145,-0.6135618,6.2337503,2.683661,-8.854431,-1.2525934,2.6746356,-2.18513,-3.1666093,-0.057031617,-2.25837,-1.6790043,-3.7028797,-2.691405,-1.5819492,4.189562
25,-2.1240082,-0.75016725,3.0984023,2.1992633,-1.7288737,-5.4476795,0.21131584,-0.3095105,-1.2238679,4.853676,-1.15442,1.9028422,-0.40199453,0.97815084,-6.978106,-0.5195174,8.884508,-0.7045591,5.703495,-1.6117098,1.6068865,1.5573438,5.0633125,5.0205293,5.0521398,-2.1951659,-7.507518,-4.941399,-0.07238111,1.8596619,1.2655971,3.323037,-6.176772,-0.83801186,2.3383512,1.4092008,-1.5361481,-1.5550274,4.4077916,-1.0381166,-1.0269223,-1.7106315,5.9425874,5.5423546,-3.5996509,-1.1253352,-5.1056685,3.2861857,0.8184247,-6.2972283,2.4143174,-2.881967,9.932649,-0.54285157,4.3760614,-1.247235,-7.688967,0.63629484,-3.4785585,1.7161906,-0.46066317,2.8076763,6.225083,-5.183533,2.829301,2.4760437,0.004679726,7.617889,9.54069,-2.5733924,0.9791757,-1.88639,5.8282714,3.0179923,-0.025614295,-0.51663953,0.41582537,-6.187067,1.6384461,-2.4969096,2.4804227,1.9681147,2.9295907,4.775125,1.7120742,2.482043,-5.937667,-3.04602,-2.8798811,2.2176073,-0.6876533,2.2255776,-1.6137141,2.6752725,7.320613,-3.5771992,0.6948943,1.703464,-1.3595186,-11.416322,3.21315,0.8453691,0.0558922,-4.9137015,-0.7563772,2.1605568,-2.868983,4.010263,-1.6101389,8.970008,-1.3159007,4.0661616,5.3814344,-1.5285503,8.081007,-0.7288008,-5.3555617,-1.0742562,3.9888437,-1.079292,-3.1242182,-1.0135218,-1.1227843,-1.9457886,-3.2883337,-0.028811112,-0.61941767,3.4391053
26,-2.9899213,-0.9046651,4.7298617,5.3537617,-0.9299423,-4.2590995,-0.3544573,2.986451,-1.9534807,7.630857,2.1997766,4.173115,-2.6357958,1.7817981,-7.3020706,-2.009121,4.760812,-1.6841272,6.9231176,-1.0983117,4.3563166,6.0584903,7.6190004,1.0215291,7.0382853,-0.78404796,-7.3923707,-5.731453,0.29224214,5.29919,6.5276637,0.49680585,-1.8503985,-1.6347517,5.488257,-1.1197041,-3.1024635,-2.2154968,3.3423393,-2.2361827,-1.1911718,-1.5588667,3.266175,9.818773,-5.5642366,0.026246844,-4.0904813,4.033988,0.64185387,-4.6914206,4.231108,-1.6492729,5.6037254,-0.4965284,1.5157042,-3.5588806,-7.8826146,-1.5330743,-3.9831297,0.19418296,1.4707793,1.3146691,5.881788,-3.776648,0.258284,1.187278,4.104217,8.0601845,13.857545,-6.0264025,-1.6971937,-0.90689945,2.7521574,4.835865,2.7323432,2.7774928,1.8619325,-4.9016776,-0.044353694,-4.3507075,4.187961,3.1596143,0.91912067,4.9198823,8.665009,2.85426,-7.3946066,-0.6604268,-4.385155,3.9407535,0.35237303,2.9925416,0.13906169,3.3813565,10.549879,-0.51166195,2.086612,3.7564845,-1.1343359,-12.091895,4.123292,0.522534,1.1714376,-2.7860696,-0.5577982,2.263066,-3.838186,3.694045,-2.2024584,12.451651,-0.9502805,6.6260157,5.877416,-2.2380614,9.257541,-0.1806828,-1.0825058,-2.5368452,0.07319921,-2.3234015,-1.1917853,0.087024614,-1.9528229,-1.2115638,-4.7729445,-1.3751407,-1.394498,4.1525598
