,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.21977225,-0.79621965,1.073194,1.2472404,-0.2049969,0.015108004,-0.47577268,0.7130164,0.46429068,-0.8689291,0.10495277,-1.6391987,-1.1497024,-0.20790106,-0.5973797,-0.001419628,0.22591755,0.9642739,-1.5658274,0.78176385,-0.1799726,1.1514912,-0.04181958,-1.2424119,0.19399959,-1.6363528,0.08576016,0.337875,-0.40631995,-0.954547,-0.51165515,1.5453508,0.3907852,0.014992479,-2.0127556,-0.948474,-0.41934273,0.51842266,-0.2574057,-0.11415656,-1.2233806,0.24923693,1.3721728,0.6317953,-0.848066,-0.65963095,0.3090917,0.67960215,-0.56968904,0.059742223,1.4819559,2.0097814,-0.13823685,-0.80661815,-0.2131201,1.568637,-0.49509603,0.8915543,1.3752344,-0.936591,-0.2606676,-0.42111832,-0.29817897,-0.58996993,0.44260138,1.1095182,-0.04817751,-0.54494244,-1.7314893,-0.80135185,0.5299803,-0.08264117,1.4940429,-0.5803141,-0.8802789,0.20748714,-0.8636303,-0.8302888,-0.0814617,-0.5650764,-0.23288025,-1.01613,0.51474446,-0.04178022,0.3368869,-0.65116477,-0.7753438,1.713401,-0.3628554,-0.09106209,-0.8626685,-1.5396916,0.7905847,-2.8151014,-0.33894935,-0.51649755,-0.78138924,0.16565898,1.0983386,0.6345235,1.2592725,-0.88239646,-0.10727873,0.42136326,-0.1374261,2.2880788,-0.14473358,-1.4901044,-1.1196816,-0.50573814,1.4582909,0.4709059,1.2350788,-0.4033978,-0.5450095,1.457708,-0.5224804,-0.5166534,0.6881903,-0.82453185,-0.36574313,-0.9905658,-0.32558447,-0.58371675,0.25865185,-0.8275333,-0.19732785,0.59412044
11,0.4572333,-0.054754965,-0.5962317,0.8931465,0.16310814,0.31487724,-0.39253262,0.22292416,-0.15048121,-1.0413128,-0.18654026,-0.9282507,-0.44329292,0.008027394,0.56328976,0.24173053,-1.1054143,0.87370217,-0.95625454,0.14351869,-0.38231388,1.249261,-0.55394316,-1.3097053,0.16275612,-1.341703,-0.19215243,0.8948003,-0.18467183,-0.09984328,0.054458126,0.09525962,0.2806056,-0.06302052,-0.8423566,-0.6493949,-0.3194948,-0.47727287,0.22450759,0.5039958,-0.51689166,-0.22066756,0.7986489,0.7802819,-0.10792645,-0.3800606,0.2755568,0.6829745,-0.8076237,-0.10905935,-0.06899508,1.051427,0.32244974,0.926819,0.22482593,1.3989569,0.12946922,-0.051006354,0.57381827,-1.3659878,-2.112452,-0.72971195,0.23165444,-1.0197423,0.21609068,1.6618718,-0.6202827,-1.1693263,-0.6310386,-0.6012392,-0.6169001,0.26081628,0.38956982,-1.1576365,-0.08644695,0.32641584,0.5118088,-1.419054,-0.16129506,-1.017412,-0.4241044,0.70163584,0.89354086,-0.51651883,0.30018783,-1.9303083,-1.5254543,1.5949807,-0.8113238,0.12551777,-0.9279143,-0.8696567,0.6127813,-1.2185999,-0.27139702,0.22202049,-0.12511817,-0.40547252,-0.18336022,0.14098658,0.3762393,-0.24477907,1.2848144,-0.29303157,0.3773479,0.44243237,-0.18658945,-1.058198,-0.9437814,-0.70926195,1.0114076,1.3820714,0.8297716,0.71445614,-0.32062456,2.5952408,0.5318567,-0.56365347,1.4203464,-0.27627078,-0.10004334,0.30995756,-0.49031115,-0.2744228,-0.11698695,-0.034553573,-0.3070822,0.2089224
12,-2.0665724,-0.5150465,0.7807048,1.5375847,1.805557,0.19282226,0.20155355,-0.59000236,-1.4097518,0.36846414,-1.280864,-1.7197335,2.2398355,-0.6280649,0.12497951,-1.2007152,1.334452,0.6465786,0.8610386,-0.6978121,0.8521726,0.56849927,-1.0098175,-0.9961733,1.0250221,-2.22236,0.2546581,-1.2046767,-0.92708707,-0.5774937,1.1331106,0.11913802,0.6543735,-0.37765253,-1.5554807,-0.14908366,-0.6716893,1.6021256,-0.51227367,-1.5289831,-2.2328568,-0.4705646,2.320651,2.26795,0.5258432,-0.25557217,0.825212,1.1211457,-2.153008,-0.28429717,1.1838129,1.7492697,1.7495174,1.0087485,-0.4229838,1.3811617,-0.35785866,0.078207344,-0.09266352,-1.7849952,1.1694505,-1.7615608,0.28917375,1.1870145,-0.076950885,0.3192053,0.3450828,1.1977782,-1.3784633,-0.9564735,1.4247137,0.9650083,1.7797408,0.94762427,-1.5134151,0.54653203,-0.22989129,0.94760215,1.7254798,1.0716221,-0.5108123,0.5578591,1.3562213,1.0862844,1.4644616,-1.3402925,1.0530944,1.479819,0.36010426,0.75415885,-0.7077598,-2.313454,-0.95190585,-2.0795567,0.8035926,-2.1829538,-0.19547161,0.069899075,0.21330984,-0.79552805,0.6143352,-0.6679409,-0.3276166,0.55301553,-0.20424809,3.4376113,1.1426942,-0.18410009,-2.637749,0.8239503,2.1834974,1.0013412,1.3497168,-1.2118808,-1.3098617,0.575573,-1.8348626,-0.72163504,-0.32082367,0.26177207,-0.9920205,-2.492495,-0.27130216,0.87460613,0.56523895,-0.37853473,-0.03142047,-0.42942753
13,-1.7704037,-0.4022295,-0.9516357,0.5606531,1.6773444,0.18362565,0.14415808,-0.691163,-2.0634408,-0.1147327,-2.1684268,-1.0803403,2.6221066,-0.62826467,1.4684317,-1.6264462,-0.18274608,0.96883863,0.79062635,-0.21971536,0.8479038,0.9077513,-1.1652497,0.1686896,0.84695977,-1.495168,0.5151055,-1.0802907,-0.3046293,-0.14313562,1.2726452,-1.0375613,0.3476453,-0.046265878,-0.082905784,-0.21853851,-0.60734135,-0.10087523,0.19059905,-1.4482675,-2.7475643,-0.7584442,1.9769208,2.4165468,1.2238774,0.4527833,0.2563265,1.1859993,-1.8921459,-0.45324716,0.6938488,0.074953645,2.180253,1.2068858,-0.7538711,1.1083102,0.28298825,-0.5090541,-0.6732725,-1.6719328,-0.5995308,-1.4681021,0.5164307,0.53674954,-0.2951272,0.31120926,0.5593255,1.1232342,-1.5308328,-0.9229676,1.2761203,1.0945579,2.1087708,0.753058,-1.6201688,-0.028552383,0.864475,0.70425713,2.0635755,0.86916965,-1.5359019,1.4396281,2.143346,1.4725287,1.5543232,-1.5075511,1.4326148,1.5812082,-0.5145207,1.564339,-0.7642553,-2.0680652,-1.4177569,-0.44230226,0.4629924,-1.6673799,-0.6184828,0.1531605,-0.668215,-0.42403835,-0.44588864,0.29662514,0.6003654,0.85875434,-0.80371815,3.0516152,1.7666177,-0.028600201,-2.43131,0.83403766,1.3313485,1.5002605,0.6505433,-1.2289463,-1.3835741,1.2815851,-0.61691713,-0.97000235,0.6744224,0.802595,-1.3442001,-2.314855,-0.8675156,0.43006897,0.18869913,-0.2659112,-0.452037,0.12907839
14,-0.43368915,-0.43657547,0.08811811,0.4590697,0.54840493,0.15404028,0.16201167,-0.49813098,-1.0936093,-0.25727224,-1.3209679,-0.55814314,0.7805887,-0.12589931,0.8024572,-0.32385615,0.2827778,0.4637267,0.53355515,0.107667394,0.7714463,0.9414715,-0.9343419,-0.5870466,0.44492057,-1.307069,0.17344166,-0.55798,-0.16430561,-0.2444432,0.60874367,0.10455099,0.5309924,0.07098051,-0.68865466,-0.22124055,-0.15166806,0.640307,0.083843395,-0.73340505,-0.9449701,-0.71333385,1.165391,1.7213356,-0.07815499,0.046639316,0.16020903,1.0995226,-0.8319126,0.18014897,0.38021368,0.8046775,0.93617487,0.5302729,-0.68199354,0.62548596,0.1631353,-0.3368877,-0.11977482,-0.49426514,0.33631667,-0.52204096,0.17815542,0.3137018,0.042190302,0.28959227,-0.27567625,0.788951,-1.1197361,-0.62691396,0.7081713,0.5325959,1.5849069,0.78210527,-0.6176958,0.013913132,-0.09418712,0.38035208,1.2668582,0.14019924,-0.77540225,0.3893385,1.5048949,1.1631604,0.55939084,-1.33657,0.6129687,0.9965199,0.09904059,0.5233306,-0.44578895,-1.1757891,-0.7922693,-0.6258016,0.56720984,-0.90332246,-0.14122382,0.007083742,0.12777352,-0.015623014,0.3981678,0.15479644,0.16588667,-0.17982207,-0.31364843,2.363427,0.33486122,-0.4543433,-1.7253538,0.7690813,0.53950804,0.6183187,0.39753312,-0.27017498,-0.88527566,0.62863576,-1.2956014,0.060059354,0.22647522,0.15305409,-0.6447057,-1.2091559,-0.6926193,0.3952325,0.16159816,-0.3172305,-0.08549073,0.5340131
15,0.47864082,0.90307313,-0.23807018,-0.48432666,-0.16072333,1.24978,-0.060684618,-0.17223361,0.58803815,0.74725395,-0.046764087,0.3081712,0.006894447,1.1552968,1.0529636,-0.047214117,-1.807272,0.304781,-0.58343035,0.23928753,0.22431101,1.4235569,0.37394044,2.0955055,-0.82377934,-0.9310769,0.17933649,-0.3106649,0.2500059,0.43434724,0.113364,-0.93485063,-0.00690601,0.14847967,0.8473447,0.00051557645,-0.34174874,-1.8774834,0.65763354,0.30869877,-0.48557013,-1.4035922,0.15687063,-0.66792405,0.49973452,0.1486187,-0.82373536,0.57480013,0.8677064,-0.82797194,-0.5347821,-0.9569452,0.15105128,-0.05103772,0.037993323,0.67564225,0.33159018,1.0852965,-0.13745672,-0.46929786,-1.4138407,-0.56884897,1.7228452,-0.25407916,0.49653506,0.41081417,1.1346446,-0.04718321,0.65786296,0.3215519,-0.8585769,-0.025868993,0.74782026,-0.26526707,0.750483,0.10639317,1.3258017,-0.9560405,-0.398774,-0.4157378,-0.054550476,0.31851047,0.41789764,-0.17140785,-0.09163268,-1.0334513,0.29494187,0.82590425,0.065552816,1.5743489,0.29828653,0.22783718,0.72205687,0.4240523,-0.87541056,-0.6246811,0.89822936,-0.9693742,0.96137375,0.86874443,-0.17320871,0.053732824,0.8364601,-0.5392281,-0.66157967,0.20099583,0.39740902,-0.4436186,-1.0312306,0.33984396,0.8812079,0.35902032,0.7427416,0.57808894,-0.71787953,1.2573133,1.1405622,-0.9577784,1.7504218,0.27420098,-0.15637088,-0.57412225,-0.7262332,-0.78298086,-0.08151938,-0.27427784,-0.07593876,-0.2696067
16,-0.6788932,0.46870977,0.40550077,-0.41650015,-0.4251877,0.46088696,-0.7628364,1.3972337,2.969064,0.35621133,2.4219594,-0.8750336,-0.1567117,1.6145992,0.2467663,0.3301755,-2.0915797,-0.10665521,-2.7551095,-0.47449982,-0.95613205,1.6141694,0.33923963,1.257943,-1.1991507,-1.4516356,-0.15424514,0.85993445,-0.5327573,-0.7514862,0.19775185,0.41580197,1.1171366,0.022364842,-0.30716953,0.25298554,-0.2076765,-0.29147956,-0.093540855,0.18356925,-0.3143919,2.1487148,-0.23016745,-1.8578106,0.37727985,-0.3019732,-0.15607466,-1.2200253,-0.13553716,-1.4190153,0.9456785,1.655543,-0.08182961,-0.47016641,1.0467786,0.5923133,0.14516835,1.9991156,0.10323876,-2.2200704,-1.2010463,-1.1193424,0.6613805,-0.10045158,0.040794265,0.8461106,2.1549666,-1.780948,0.80239916,0.48537764,-0.37158194,0.23721643,-0.5672294,-1.3115646,1.0578557,1.1491355,-0.356623,-1.7817528,-2.4942527,0.19723669,2.8875208,0.012342811,-0.20126396,-2.994194,0.44271263,-1.0731778,-1.6865145,1.1923201,0.039913118,1.4986364,-1.0139034,-0.53802544,1.2416284,-1.1784807,-3.1038961,1.0883408,1.9842724,-0.35224888,1.9673165,-0.7617246,0.1761095,-1.3442327,0.161268,-0.17384933,0.43465906,-1.8229389,-0.10986219,-1.6988281,0.08755978,-0.36537424,3.7364678,0.28111014,2.175021,0.8040914,1.0415869,1.693876,2.1106908,-0.9149246,1.1253593,-0.5685362,-0.8261619,-0.38436967,0.55437005,-0.63854647,0.29280555,-0.9083803,0.33709174,-0.7600061
17,0.69883764,-0.8267033,0.40006483,0.24193929,-0.9018555,0.9982767,-0.79784906,0.9556023,0.9856473,-0.8605189,0.6644444,-0.3057733,-1.5413634,0.90250695,-0.7145038,0.22071266,-1.5653758,0.77160925,-1.2655416,0.3028669,-0.4115144,1.1113803,-1.0536174,-0.12615387,0.14593363,-1.476268,-0.35073674,1.3778012,-0.25424665,-0.38144493,-1.3988681,0.9920326,0.33519986,0.2979319,-0.70860374,-0.05050569,-0.444395,-1.1575229,0.034402218,0.92955786,-0.033903517,-0.7826165,0.3615143,-0.35023868,-0.50732464,-0.44041264,-0.61810803,0.148038,0.5578998,-0.55734885,0.58540297,1.0876406,-0.81197214,-1.2325244,0.081985965,1.2104557,-0.30566764,1.1257266,0.5913031,-0.20677301,-0.8869908,-0.4645481,0.4329867,-0.53310597,0.9292845,0.531202,0.20654486,-0.8248644,-0.19136189,-0.40127033,-0.9783428,-0.018857617,0.67743415,-1.1969571,0.9325278,0.09778109,0.14021355,-1.7562879,-0.88501,-0.9459495,0.45057553,-0.3014707,-0.031425342,-0.7670178,-0.3649888,-1.0983304,-0.9779217,1.0688466,-0.4060756,0.39692444,0.43733153,0.016772108,0.7231373,-0.6345725,-0.9562586,0.2094224,0.37033626,-0.8909877,1.0187505,0.4493149,1.1291716,0.1319795,1.0908666,-0.169362,0.2944583,0.5095987,-0.53067136,-1.4212861,-0.90670705,-0.3923573,0.49629927,0.37272578,0.7041061,1.7343884,0.29932675,1.5414662,0.46986473,-0.32653975,0.9947553,-0.32913795,0.19581154,0.7936729,-0.5725748,-0.68581873,-0.5176952,-0.55528975,0.086560294,0.94101155
18,-0.05333045,1.5519627,-1.2001749,-0.4911251,-0.8060773,0.5263248,-0.22676592,0.85885394,-0.055396978,-0.61810505,0.48652208,-0.040718347,0.3612785,0.51699084,0.96317595,1.3674657,-0.4773386,-0.0033280468,-0.14932993,-0.3029269,-0.6934501,1.1550871,2.3231044,0.15202631,-0.5633314,-1.0530887,0.12284151,-0.5373392,0.68471515,0.940257,-0.5763426,0.9408307,-0.10836416,0.30727714,0.19803053,-0.7959425,-0.37493515,-0.14379086,-0.12869793,-0.14576519,-1.4490266,1.7224458,-0.35974443,0.19610325,0.5342201,1.1182816,-1.1519231,-0.9989954,0.17567748,-0.1688979,-0.72019094,0.3510744,-0.31677043,-0.5043,-0.538045,-0.32467425,0.6318812,0.6215506,1.4752269,-1.6479144,-0.82286185,0.8851734,0.8262945,-0.5422813,0.9336754,0.54020125,1.5757897,0.23422067,-0.65825045,0.9408876,0.5260198,-0.16526715,1.1274952,-0.016870372,-0.40816757,1.7644745,0.32287708,-2.8540814,0.6431449,-1.046512,-0.17254238,0.7846218,1.1730443,0.89294946,0.64963627,-1.048246,-1.3054168,1.7081611,0.020917747,0.099521965,-0.35018045,0.44896224,0.58960694,-1.9089593,-1.4636368,0.98927623,-0.57434815,-0.30194044,0.41119623,-0.22075412,-0.37144545,-0.95883447,1.0329368,0.33882204,0.72873557,0.18351553,-1.2319561,-1.1623605,0.76826465,0.096579954,1.1896406,1.775892,0.6817459,0.043579303,0.20353058,2.0434122,1.6171781,0.41144,0.5778749,-0.80617493,-0.082311936,0.62470603,-0.48508447,-0.67567223,1.0139894,-0.20756328,0.44889268,0.27495727
19,0.2372459,-0.6449363,0.5874173,-0.52577096,-0.95410144,1.1787487,-0.13957486,1.588556,0.6711943,0.16595164,1.3892279,0.26184803,-0.49308944,1.4223839,-0.73465556,0.40379277,-1.3615738,-0.1447323,-1.0514683,-0.35814178,-0.6361787,1.3279018,-0.76996267,0.8550807,-0.26319703,-1.4187193,0.3076331,0.5759536,0.04202473,-0.45511997,-2.1641173,0.8890156,0.64328176,-0.5135225,0.21723333,0.51335615,0.19649856,-0.031663265,-0.6474363,1.0843029,0.003985855,0.79548573,-0.15682939,-1.5675119,-0.19644523,-0.11422625,-0.91341233,-0.9148265,0.5423596,-0.42734408,0.2208124,1.1559886,-0.14350191,-1.458951,0.09799838,0.13703907,-0.24725695,1.2759967,0.38517648,-0.394796,0.5653067,0.33319107,0.54723597,-0.5965822,1.208032,0.21689364,0.51926357,-0.73821807,-0.008190505,0.8773059,0.30080202,0.94333833,0.775275,-0.6971941,0.94734764,0.42261818,-0.3651726,-2.0033743,-1.1780162,-1.2240416,1.5728627,-0.13001171,0.49280816,-1.0336232,-0.04734003,-0.62495416,-1.0869738,0.9374145,1.258597,-0.016567774,0.5491486,1.1611004,0.39329743,-0.80175394,-1.7673355,-0.2860827,0.29709554,-0.59048605,1.3979979,-0.6613766,0.43821204,-0.6191954,1.1709656,-0.42264813,0.3864548,0.23788631,-1.0718321,-1.116131,-0.4781019,0.8212774,0.76476747,0.14757642,0.7516789,1.8063675,1.5310037,0.41855854,0.19654416,0.7177438,-0.18257359,-0.63898176,-0.088186964,1.2536491,-0.06729291,-1.0134712,-0.52985734,-0.42108703,1.054039,0.46361348
20,-0.25699607,0.74733394,-0.4448122,0.12635599,-0.6918734,0.6905509,0.4458202,0.489787,1.6137849,-0.49390367,-0.23186588,-0.29968792,0.5370818,-0.43304968,0.8110874,0.5157444,-0.54373044,-0.15317486,0.3519473,0.22700045,-0.045477048,0.18579201,1.1524371,1.1044142,0.28783494,-0.48073477,0.40241253,-0.8516871,0.16023125,0.85557866,0.9473046,1.3125103,0.80541724,0.4699803,0.60017157,-0.11351785,-0.23390128,-0.2773769,0.38363034,-0.37411958,-1.9740427,0.18929389,0.089697756,0.61923754,0.16697142,0.6310041,-0.73263025,0.22230512,0.24417041,-0.94247967,-0.16971162,-0.3422187,0.3122463,-0.65403575,-0.23193552,-0.22621626,0.17989255,1.0192028,-0.42822775,-1.49966,-0.5823187,-0.5924497,1.3062817,0.6057294,0.42880395,0.29921,2.491342,-0.08054556,-0.22003132,-0.27000597,0.6923566,-0.6887437,0.9630101,0.29078123,-0.20804071,1.6088609,0.4271629,-0.3544311,0.3731703,0.77416074,-0.45154765,0.1973981,0.5224921,0.4801454,0.6661149,-0.8187904,1.2195939,1.1321044,-0.68881553,1.1964259,-0.10349695,0.0981311,0.18813454,-1.8062627,-0.9240761,-0.64631474,-0.1829496,-0.3200742,0.49884477,-0.6796618,-0.38033542,-0.35468534,-1.2808446,0.041953776,-0.2448862,0.5105014,1.2914561,-0.39312693,-0.24948132,0.25420678,1.8468943,0.91202503,1.9915104,-0.82157063,-0.9998937,0.8090708,0.9045223,-0.25292978,-0.02732936,-0.86723006,-0.34545523,-1.096991,-0.21427082,-0.22445722,0.55079365,-0.8558893,-0.35216153,-0.44237158
21,-0.6986847,1.6533746,-1.3760557,-0.74640805,-0.65965736,1.360717,0.25201383,-0.05763906,0.38468352,-0.31864876,0.08106016,0.3029095,1.2930412,0.5139941,1.4671698,1.1630274,-0.26631588,-0.52238363,1.2312545,-0.3974964,-0.45189705,0.736373,1.6633945,1.282529,-0.40899915,-0.7526827,0.07591969,-1.5717736,0.4647119,1.4969038,0.30311853,1.0034217,0.10941765,0.048529815,1.256746,0.15363473,-0.009169519,-0.8395313,0.38690877,0.022195585,-2.001867,0.41503444,-0.357265,0.5955516,0.8037689,1.1946644,-1.205456,-0.22018194,0.83425474,-0.91555846,-0.7889016,-0.608915,-0.23467764,-0.27959862,-0.85753524,-0.40908015,0.86356753,1.1820054,0.050808948,-1.2242398,-0.5101571,-0.41798174,1.5520883,0.8567547,1.108826,-0.4961595,2.8159895,1.2671052,-0.56350935,0.6307939,0.27117604,-0.15265399,1.2977048,1.0781999,-0.15308642,1.8151346,0.70925623,-1.5112606,1.1828387,0.35296416,-0.94339937,0.7981303,1.000951,1.3350511,0.9171337,-1.1493018,0.3638097,1.4221047,-0.15388066,1.0090812,0.48900768,0.61216253,-0.02953449,-1.3856704,-1.170238,0.043027893,-0.34884083,-1.0188999,0.59313947,-0.6546292,-0.4539924,-0.49061105,0.06407075,-0.089083046,-0.15277353,0.3970076,0.36313003,-0.5749482,0.23218526,0.9043593,1.0617946,1.5565873,1.0299479,-0.24917634,-0.8069206,1.2764343,1.280798,-0.28680974,0.04638502,-0.622033,-0.34781334,-0.24514352,-0.335658,-0.7230899,0.8009451,-0.09505946,-0.23556697,-0.047488064
22,0.62505627,0.10432725,0.14233026,0.48720235,-1.0929991,0.599126,-0.07003689,0.7987271,1.0222291,-1.4116445,0.9204471,-1.3445344,-0.7246468,-0.08567478,-0.4462285,0.62128645,-0.3935157,0.70945746,-1.1575179,0.41167974,-1.0422928,0.5615908,1.1891276,-0.8501898,0.03933551,-1.2011762,-0.5783573,-0.04731484,0.24093732,-0.12474379,-0.92257255,2.16433,0.15696725,0.057046175,-1.0894108,-0.8150659,-0.73526573,-0.2666541,-0.2550286,0.56093353,-2.0099554,0.726448,0.6262857,0.0028338507,-0.30720755,-0.2322982,-0.58010244,0.21075141,-0.10516031,-0.68243796,0.7177904,1.652412,-0.8226985,-1.2620271,0.050281454,1.1367469,0.0941388,1.3575183,1.3948671,-1.5933932,-0.99835,-0.68355566,0.17147145,-0.08253057,1.3667156,0.55586624,1.6404463,-0.42483956,-2.1951249,-0.26982942,-0.05775517,-0.25963703,1.4925482,-0.73605305,-0.5382907,1.9119061,0.20434451,-1.7738276,0.05917564,-0.19279471,-0.40910262,-0.4866125,0.01900223,0.8948843,0.3298014,-0.39470792,-0.8635687,1.8000104,-0.8513445,-0.18745296,-0.34337178,-0.75000083,0.8510932,-3.0568871,-1.0171149,0.20753798,-0.64617676,-0.14499141,0.6011389,0.16071452,0.48101485,-0.72772205,-0.11040408,0.8209352,0.31785387,1.2779462,-0.29931268,-1.4341642,0.04218016,-0.9177699,0.9465102,1.398304,1.648082,-0.041072577,-0.65334743,2.4198925,0.5372979,-0.24063745,0.39167005,-0.9226471,0.020911518,-0.5011408,-0.44401437,-0.79552686,0.48408705,-0.7351046,-0.22113265,0.6992517
23,-0.5090482,-1.6298833,-0.2353597,0.8753568,0.33305138,-1.0147637,-0.9081632,0.7527081,-1.9701158,-1.3809958,-1.2524215,0.2347396,0.6656175,1.1425997,0.9652708,-1.8234301,0.41297883,0.84688497,-1.5428787,0.62920606,0.72501564,1.8235239,-1.9307139,-0.5598823,1.1833586,-3.1492558,0.49589813,0.2911444,-0.6804663,-0.6835941,-0.63736695,1.1079503,0.15588935,0.5489871,-0.8254492,-0.98782665,-1.0719078,0.3039932,-1.3773687,-2.4365158,-3.706241,-0.29101804,2.3154752,1.4356121,1.6041882,-0.13837664,-0.72629595,0.48687026,-0.6830882,0.67421436,1.4426554,1.3731325,1.3580775,-0.93188417,-0.37042198,1.64386,0.09028919,0.21586761,1.153477,-0.76577175,-0.15192261,0.67830235,-0.4483231,-0.33546036,1.1032423,-0.34522852,0.56632704,1.5608304,-2.6011648,-0.5769705,1.9064063,1.4477173,2.7007668,-0.015723854,-2.334801,-1.0620506,-1.64453,-0.38608783,1.9522221,-0.42742094,-0.9448606,-0.2628581,2.3713777,2.6259296,0.6432501,-1.0168034,0.3620794,1.8126395,-0.5000877,0.083324835,0.30359077,-0.9052626,-0.21665084,-1.236792,-0.90932506,-0.25544944,-1.552376,1.1391064,1.7121344,1.5222553,0.91693026,-0.44182855,1.816554,1.8515798,0.35120168,3.154775,-0.94277906,-2.1532576,-1.3284515,0.7117328,0.3819995,1.1978601,-0.77648896,0.12576148,-0.17921601,0.8793277,-0.6797829,-0.8907683,0.50809723,0.06319095,-1.2240915,-2.095803,-0.56384563,0.16276027,0.10637216,-1.9824442,-0.24063033,1.9594812
24,-0.28192174,0.30974722,-2.0606444,0.23755082,0.26391667,0.069621235,-0.4238405,0.27675194,-1.1627197,-0.9437553,-0.07661226,-0.21150237,0.8618456,0.37591586,0.5699053,0.16075012,-0.85653037,0.6696615,-0.24891053,-0.41733462,-0.41614106,1.0719479,-0.24685255,-1.1965454,0.4005301,-1.3934244,0.12632677,0.02100183,0.18746676,0.40835455,-0.3661265,-0.13908392,0.2089219,-0.04956241,0.043731198,-0.37344268,-0.633689,-0.2982825,-0.2880355,-0.42229098,-1.8943251,0.1811097,0.93851566,0.9816624,0.8168468,0.21038154,-0.54730904,0.012958769,-0.66427404,0.1415671,-0.5003903,0.23677923,0.5483141,0.9415517,-0.32428262,0.93861485,0.57144046,-0.4699483,0.709691,-1.7003552,-1.299116,-0.27531618,0.1009133,-0.49148476,0.34982944,0.7416833,0.16947576,-0.08872238,-0.702259,0.42878118,-0.060449857,0.7900989,0.63040113,-0.40782833,-0.71712637,-0.0011696108,0.3665518,-1.7670915,0.5750658,-0.86123985,-0.79713464,1.1826576,1.5730686,0.9576979,0.528191,-1.3339142,-1.0611153,1.4703742,-0.7742658,0.1462702,-0.46770957,0.30990157,0.17123483,-0.80182487,-0.5194454,0.64951724,-0.6484318,0.3613931,-0.45759058,-0.22979918,-0.2693145,-0.35592857,1.5616364,0.71939963,0.70588744,0.030837622,-0.45229214,-1.0157216,0.08275375,0.10141455,0.71353185,2.0196345,-0.08730775,0.17974515,-0.069803044,2.0410297,1.055989,-0.61993504,0.66552407,0.12077218,-0.3674021,0.34452254,-0.32155347,-0.27274233,0.32680702,-0.040196016,0.21886298,0.61545575
25,-0.29399624,0.6632462,0.487246,-0.35617045,0.10813053,1.765442,0.24066529,-0.19569337,-0.10290203,1.4173641,0.37645411,-0.25191566,0.018984478,0.8890086,0.076782174,0.8460461,-0.21074978,-0.14204834,0.29485798,-0.71223027,-0.063240655,0.4441517,0.24509913,0.90731674,-0.30402073,-1.212177,0.09937686,-1.6272411,0.44702312,-0.36785707,-0.7316105,0.2296291,0.42975223,-1.2985159,-0.22038007,0.31070068,-0.16268614,0.47198924,-0.39255196,0.34115785,-0.026995013,-0.99678963,0.1547575,-0.66536754,0.055084758,0.050611995,0.18444024,0.73990834,-0.21188696,-0.31493628,0.19307765,0.64400107,0.66822076,-0.5892574,-0.09380402,0.5368279,0.28815925,1.4365255,-0.14252602,0.05244852,0.561613,-0.94423246,1.3282984,0.889797,0.88692486,0.15816917,1.2969022,0.22954248,-0.024319904,0.16150191,-0.13535994,0.89720625,1.3481336,0.579963,0.19230017,1.2295147,0.4621,-0.382348,0.27131787,-0.100110345,0.025463784,-0.003052147,0.2012497,0.7544913,4.4703484e-07,-0.47324324,0.30335128,0.26728955,1.5481414,0.42340004,0.8484675,-0.34492603,0.15466088,-0.8195888,-0.40859076,-1.6050307,-0.0048529506,-0.9353142,0.4660368,-0.13336426,0.40199772,0.038867474,0.43794507,-0.6053014,-0.30213898,1.8353018,0.15547551,-0.2809114,-1.1850652,1.132211,0.31426534,0.6084394,0.7651026,0.24626094,-0.2040306,0.7912787,-0.9823855,0.24017581,0.016164195,-0.15635991,0.0847787,-0.8404218,-0.07275958,-0.61516356,0.61294276,-0.012289448,0.4363979,-0.55403024
