,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
67,2.062745,8.876295,1.7930434,1.2000732,-0.73898107,-3.0001466,5.5516253,-10.643028,3.4330795,-3.3421097,6.046983,-0.3915849,-16.348766,5.388534,0.21422309,1.2095637,1.3805135,-2.8846452,-18.823881,13.789132,2.4012117,-7.8681827,4.105272,1.4835421,3.1147084,-7.2668395,-7.517847,-0.6023109,-0.33161882,12.584019,4.943116,-3.9136977,3.0794399,-5.086099,5.3039937,-0.6669179,-0.4504981,1.9383932,5.2912927,1.8697692,-3.5070083,-1.8671209,-10.786821,11.088503,8.174359,-8.751177,-1.9144993,13.922338,1.9061615,-10.026491,11.351039,1.3469565,-5.422989,-2.3019347,-4.8903646,2.5380251,-9.536304,15.479592,-6.5465703,-0.6495451,4.155183,0.7723318,-0.77981144,-11.658306,15.838048,3.423571,19.725874,-5.72553,13.991151,7.5417,-6.6790056,-6.1262164,3.966183,15.820871,8.679253,-11.195378,7.215648,-14.064333,2.2890568,4.078806,0.049796417,-7.2271056,-7.8963785,3.9809785,3.757998,11.653192,11.0013895,-1.075443,-7.1652174,10.900714,-14.60046,3.652917,9.271683,-4.095706,-3.9951704,-6.8196816,-21.047935,-9.314968,-13.044374,7.672218,-14.522093,-17.762186,-3.025795,-10.398189,-2.8478396,10.242104,17.899734,-15.307845,2.151145,1.0050149,-1.1577822,-0.25494704,9.425697,-6.419241,5.5950174,4.0001216,8.55587,-10.695432,9.21068,12.238872,-9.537692,4.293653,-10.787627,-5.268286,-13.181352,-1.2938203,4.726321,-8.136667
68,0.30980864,4.0866914,0.46937624,0.50493336,-0.30001977,0.4039387,2.578262,-5.278166,2.6640391,-0.6298252,2.355281,-0.78487194,-8.09077,3.42871,-1.314495,-0.8082335,0.19138038,0.15244949,-7.9765587,7.403218,0.42177016,-4.105685,2.6852975,1.713451,0.4370065,-3.373867,-4.5503345,2.8491297,0.0720254,6.137145,1.3862821,0.3760056,4.001964,-3.1065567,1.4467025,1.3487724,1.240251,-0.8900536,2.2646127,0.10303016,-1.5001851,-1.0538584,-4.850362,5.291353,2.9819987,-4.445547,-1.7534235,7.8215246,0.91287696,-4.687005,6.3568206,1.7143527,-2.4268274,-0.6614012,-3.168683,-1.3017911,-4.9838486,6.285397,-4.0357566,0.39786407,1.4038664,-0.026980154,-0.85543084,-5.105826,8.2028265,0.90707386,8.251957,-2.2293806,5.639296,4.108021,-4.4895406,-1.3473476,2.7406597,7.591518,3.450726,-3.891816,3.5986426,-7.5065813,2.3188095,0.56597096,-0.22091103,-4.1252913,-2.6802554,2.7954643,1.3442382,5.947741,4.9900618,-0.84382623,-3.8870177,4.2957387,-6.2812195,0.5289309,5.726979,-2.7113225,-1.2796035,-4.48796,-8.547729,-3.5054882,-6.0172358,3.6741345,-3.9236805,-10.035778,0.3509449,-2.5589085,-0.55798614,5.221222,9.25751,-7.9981723,2.143348,1.1131425,-1.5580459,0.23569834,5.9136195,-3.136207,1.4884324,2.3174005,7.327852,-4.4050074,4.176358,4.964638,-3.3725457,4.580968,-6.6687074,-3.0631096,-7.1519356,1.0365248,2.7873292,-3.9974973
69,-4.4865446,-0.48136073,-8.735611,-2.201571,2.1142097,-1.6901895,9.378501,-8.46326,10.684061,-2.6549242,1.4007212,4.5694184,-7.5289187,7.692248,-2.4014344,-0.21805267,-6.7981606,-8.904355,-5.074223,7.067908,-1.5998312,-3.1002488,5.057607,-6.7109714,-2.6772609,4.1949697,-0.09913491,2.8193529,0.8969706,-3.2643335,2.7937598,-1.1578122,5.8832736,-2.446057,0.25851116,3.6526704,12.334647,-10.792784,2.7203395,-7.653102,-6.9912424,-1.8709143,-9.482868,-6.237888,-2.9482417,0.37610838,-0.26351413,10.447215,3.2285297,-5.196563,9.066165,11.261154,3.8370426,-4.7301574,-3.5670216,3.657748,-8.7092905,9.160918,0.5414471,-1.5721444,-0.12042576,6.6776457,0.5057876,-0.5849504,12.762936,0.21347052,16.34371,-2.1382074,13.250443,8.405928,-8.709118,-0.8269068,11.509476,5.5797453,-0.21024287,-1.22262,-3.81445,-20.00354,-0.04093503,0.0023841858,-0.36866474,-10.030108,-6.6375837,5.157181,2.9033556,15.814872,6.9594326,0.5254305,5.226132,5.8440447,-4.32206,6.405352,13.180334,0.09427257,-4.4054847,-4.948975,-15.198465,-2.7235718,-3.7084913,10.100976,-5.878053,-7.7705874,7.2978477,-6.043189,-0.43263143,8.692825,7.4389687,-5.096363,1.7691876,5.0713716,3.2840028,3.8144014,1.6130126,0.5311841,3.5952384,3.6606772,6.9586554,-9.602771,-1.9081042,6.390437,4.529385,2.1653478,-17.114176,-9.058605,-10.682238,-2.2521796,8.910778,0.9268721
70,-1.0181459,0.49184373,1.1065148,1.7926217,-0.563205,-0.9901554,-0.77575696,-3.4448495,1.5811206,0.5832142,-0.88308746,-0.13885337,-4.9082522,1.0106307,-3.7313132,0.8355569,0.6559419,-0.787796,-4.920218,2.2156162,-1.3923413,-2.0117748,3.0754406,2.1284938,0.8255605,-0.36194456,-4.274262,-0.66208744,-2.3951378,3.8167605,-0.9240121,1.089689,1.7463839,-2.288122,3.0649087,3.1584184,2.101687,0.3911748,-4.261601,-5.23864,-2.10576,-0.46525425,-2.9439027,-0.22362906,0.6147935,-0.54200596,1.7129779,4.152824,2.924796,-5.887063,7.1485877,2.124575,-0.45301425,0.15915217,-0.23622416,-2.4064598,-2.1766546,2.650947,-2.4681082,0.16002704,-1.7257308,-1.2400557,0.22058736,-2.962955,4.4140472,-1.1714575,2.9592776,-2.0377088,3.3628635,3.1824446,-2.7813494,-0.65808296,1.1225367,5.8089957,1.8265628,-1.2451006,-0.5009841,-4.9683137,-1.2281523,0.80322206,-0.7664054,-0.34663343,-3.202411,3.0688536,0.037219964,4.396375,4.2287045,-1.5922103,0.040110886,5.3871045,-2.132129,1.8929551,0.69689524,0.44818324,-0.54168475,-1.9107693,-6.6210823,0.7552036,-5.3771715,-1.2888865,-2.9864101,-5.616496,0.82459253,-3.219434,1.6350503,3.2448895,2.577466,-2.2958355,1.0103549,-1.9341697,1.2388037,-2.48235,4.8631306,-2.7041757,1.8364017,-2.363677,0.98652697,-0.85245335,1.9809287,2.1432004,-2.4277802,2.9185321,-0.5506914,-4.022416,-4.074619,-0.12732662,4.182796,0.09444704
71,-0.45807356,0.9329152,1.2909645,-0.30988437,-0.13247488,-0.128539,-0.32928285,-2.63528,2.4264672,2.2219374,-0.20886138,0.6291338,-3.6552267,1.4538304,-2.9127135,0.32276458,0.5527403,-0.8920879,-4.45574,0.95262945,-0.10494594,-0.75958234,2.7504776,1.033428,1.007571,-2.2007666,-2.2511134,0.72397846,-2.578877,3.171582,-0.96674085,0.24260017,2.6948025,-1.281036,1.8782899,2.5544925,2.0733745,0.15127082,-1.3350053,-3.646261,-2.2017052,0.37223336,-2.3877108,0.09352383,1.013959,-0.36379296,0.37562567,4.025476,1.2894647,-3.8479326,3.857112,1.5267855,-1.4327011,-1.3543159,-1.83025,-1.8778963,-2.0690336,1.7733091,-0.9355853,1.2390581,0.16666235,-0.14901243,-0.72687954,-1.4745102,3.2984462,-1.6909926,3.285482,0.43506628,3.8526518,1.8843344,-1.7191578,0.5324464,1.8071721,4.698424,2.2371192,0.17353582,0.3635229,-3.8984373,-0.18958801,-0.115097,0.10807755,-1.5661395,-2.3851929,2.7207592,1.0464224,2.0956748,2.565956,-1.1615782,-2.2408447,3.5242016,-1.8082432,1.9867117,1.8465188,0.05021713,0.12926888,-1.2728766,-6.5507092,0.03773391,-3.5376463,1.5905993,-2.3099709,-4.762278,1.163771,-4.1236424,0.071057424,1.6213825,1.8191314,-2.6351929,0.02063009,-0.52474856,0.2099719,-3.3281696,1.4710572,-1.9956169,0.11502163,-2.0565207,1.8528533,-0.12714201,1.0401934,2.6137385,-1.1511157,2.8840108,-0.38745782,-4.06793,-3.6664636,0.37019843,3.1548157,-0.32323244
72,0.5461038,-0.87710553,0.9466296,-1.120714,1.4830947,-1.9651399,0.40748388,-4.858001,2.0046506,1.7833112,-1.4291801,-0.55739546,-4.461194,2.2354748,-0.9867589,-1.223621,1.3583237,-3.3232448,-3.013185,1.731415,-1.1398793,-0.037237603,2.82472,1.4532282,0.43006632,-1.0135385,0.02042472,1.485384,-0.52538294,0.8790894,0.07902561,-2.0658274,2.4148598,-1.153003,2.963788,1.4575287,0.3471855,2.093287,-0.16551274,-2.3312097,-0.3392022,-0.7937494,-2.3196084,0.6795673,-0.8689935,-0.6080378,-0.2827655,4.072671,0.2626613,-2.2552416,3.061357,1.5203763,-1.5244341,-1.7878225,-0.14192772,-1.8066596,-1.5023845,2.8945704,-2.3532515,1.1424112,-0.21718127,0.9528937,0.039545316,-2.4218512,3.5180886,-0.1822725,2.5495677,-0.6792405,1.5161464,0.3634048,-2.0098164,-0.20889583,1.2920313,2.386756,1.6606886,-1.8013101,-2.174806,-3.052045,0.66176265,0.7430169,-3.153453,-0.7240352,-3.1786551,0.8698109,0.69699,3.1930523,0.52665997,-0.89717263,-0.30604762,1.5727354,0.325167,-1.3633268,1.4581898,-0.39871264,-0.24397206,0.02350521,-2.2030957,-1.7374927,-1.2505021,3.1073062,-2.5832574,-4.9216657,2.20363,-2.8936017,0.32724416,0.8208738,4.506553,-2.458816,0.014554697,-1.3278555,-0.4530326,-1.8683711,1.966274,-1.2379662,-0.13427117,0.008130919,0.977409,-1.1009138,1.9956826,2.0656886,0.114103355,2.228592,-1.6358957,-3.1143482,-2.8913517,-0.2893686,2.4857395,-1.0101535
73,-0.3881476,3.128027,0.105311334,0.7221815,-1.1100273,-1.4095806,3.142965,-3.285919,0.53374463,-0.8898082,1.0522894,-0.90217435,-4.5164747,1.0032407,-1.0100576,0.46018428,0.61662966,-2.6956222,-5.6022964,3.7255032,0.6494078,-3.5253506,1.3908837,-0.8985889,2.5131996,-1.4983503,-0.8693287,-1.5441419,0.16640578,2.6238866,0.7622501,-1.6297786,-0.040953916,-1.3114693,0.7651301,-0.26724356,-1.120094,1.08946,1.0454568,-0.022040417,-1.5799767,-1.4936019,-3.545417,1.9631002,0.9068621,-2.2970319,0.7167374,2.5143487,0.46788204,-4.5065966,2.7524867,0.14193174,-1.7270823,-0.4872955,-1.4134421,1.5381856,-2.3089056,5.053471,-2.2676086,-2.248166,1.5812145,0.13872115,1.0438579,-3.947378,5.123683,1.9761153,5.9786763,-4.198808,3.8340254,3.004934,-1.9351163,-0.7651404,-0.86655575,5.5053334,1.2532268,-3.7977803,1.6766682,-4.073002,0.2705849,1.986303,-0.100383736,-1.7106119,-2.7842638,0.7093209,0.8132264,4.0671306,2.9490378,-0.5063766,-2.134408,5.0481567,-4.5499344,2.6176481,2.8563676,-0.10870926,-1.5676373,-1.8660042,-7.0263457,-3.9066415,-4.6343746,1.223911,-6.6045923,-3.8164852,-1.7044221,-3.9934216,-1.5870264,2.8977418,5.4881186,-4.450827,-0.46628404,-0.12860563,2.1487908,1.5810406,3.3906343,-1.8292147,2.483026,1.9270838,-0.2527132,-3.9548228,2.927618,4.2253604,-1.8473407,-0.41223973,-2.677585,-3.2311323,-3.5892532,-1.0742612,3.4554362,-2.2579205
74,2.129826,0.80049545,-0.5893733,-0.47594556,1.2914579,-2.7482302,5.04324,-5.2469773,3.4110827,-0.99807817,-0.03566031,1.620007,-6.1340556,2.3410711,0.1646447,1.0091729,-0.10798043,-4.9422083,-6.759007,4.3104196,-0.09722674,-2.3230877,2.0049534,-1.133363,1.9738098,0.10944176,-0.010722112,-1.135753,1.2661633,2.057282,2.3525386,-4.1251884,1.5282071,-0.8974372,2.007576,-1.0637088,0.19151759,0.7449808,2.2713225,0.1350519,-1.9903692,-2.265012,-5.541972,2.327041,1.0813597,-2.364415,-0.8598487,5.2870817,2.9968412,-4.79253,4.5176167,2.3942993,-1.6040698,-1.9634197,-0.21880986,4.6309514,-4.564188,7.551968,-3.162919,-0.47662297,0.65997744,3.0068564,1.4449965,-5.0079317,5.8587728,3.169531,8.605257,-3.5747118,5.7956047,1.8030298,-3.3628066,-1.2661524,2.0878599,4.919147,3.2422187,-4.8272886,0.3646194,-7.4744573,0.2675661,3.2721817,-0.6836294,-2.8970182,-4.7505903,1.2982798,2.2926059,7.1527624,3.8936954,0.25967944,0.48304096,4.13062,-4.955022,1.2781731,4.4819026,-0.033845473,-2.134884,-1.2796237,-8.02889,-3.4010856,-4.6204433,4.75904,-6.262803,-6.5521364,0.6799048,-4.307263,-1.9201336,3.3844304,7.2886524,-4.772987,-0.2703551,0.10041043,0.11488357,0.5251308,2.0189464,-1.1934061,3.16237,1.6201445,0.60593784,-5.1601205,2.2469537,5.82164,-0.8559954,-1.7895178,-4.9651346,-3.3027108,-6.0906596,-2.1591887,3.4886305,-1.2272948
75,-1.5688249,1.2752386,-2.7303736,-0.73476017,1.4141499,-2.5801105,4.7803416,-4.368057,2.8396,0.21907966,-3.0087445,-0.08123851,-5.383625,3.1237593,-0.6644436,0.39229944,1.6340442,-7.2753696,-4.109902,1.6998804,-2.750557,-1.3393323,3.1727777,-2.6331148,2.3015637,0.5509838,1.9893035,-0.34099042,-0.115144156,-1.7276822,-0.36488312,-4.462762,1.3701077,0.60789067,2.172079,0.58803546,2.3788838,-0.11796992,1.4866874,-2.6612563,-1.9562882,-3.1790655,-4.511775,-1.5158267,-2.1630292,-0.7993469,0.99281037,4.5879984,3.527749,-5.8756037,2.526048,3.5514817,0.075870804,-3.7671928,0.25609893,2.0375376,-2.6311424,5.8468103,-3.0639086,-1.2180105,1.4352868,0.9088406,2.9273977,-3.053581,5.6905103,2.4269528,7.8987904,-5.464241,5.008319,4.1802893,-1.6630664,-0.561892,0.7224248,5.634403,-0.25099048,-3.1681657,-2.3910544,-7.3030624,-0.5639446,2.9680886,-0.6549958,-3.7422976,-6.884448,1.145378,0.4646359,6.711285,3.0573454,-1.5141201,2.121686,6.603128,-2.5237658,2.9785297,4.273891,-0.0073818834,-1.211657,-1.4348336,-6.814808,-4.6369905,-3.167308,4.9911222,-7.765036,-4.2490783,3.1549263,-3.8795567,-0.9703839,2.7551732,7.078676,-2.9720027,-0.33058032,-0.2161461,2.053742,3.369251,3.785106,0.9134465,1.9887813,1.4543607,-0.9803532,-4.5464845,1.2647069,3.252641,1.5706786,-0.31437486,-5.3993917,-7.1913843,-5.4159527,-3.6771975,5.447382,-0.8528717
76,-0.44248208,1.371089,-0.26789767,0.41834673,-0.23133937,-2.3066597,3.4182656,-4.8570876,1.9017254,0.9318292,-1.0994145,0.2629599,-5.5639305,2.0017757,-2.7900043,1.7360611,0.34506682,-4.288393,-6.0653176,2.195628,-0.6375163,-2.7961826,1.7199726,-1.2125753,3.1495447,-0.79293543,-0.24315675,-1.2681278,0.40808007,2.1670773,-0.79029924,-2.7265785,0.8718238,0.18687628,1.6798453,0.65516305,0.40055776,1.318916,-0.8960524,-1.2565473,-1.8460381,-2.3744004,-5.43626,0.09820993,-0.22337678,-0.20723902,0.53933656,3.4509494,2.2504616,-6.654562,3.7407572,0.6598879,-2.1290317,-1.9482727,-0.8882145,1.3224859,-2.2714794,3.9001455,-2.7547836,-1.0621406,-0.32978266,1.0752814,0.8743909,-3.1297185,3.9860413,1.4805266,5.9179163,-3.786101,4.3685536,2.6663728,-1.9983716,-0.1377854,-1.338009,5.8493333,1.5219345,-2.7847884,0.43554732,-5.2939906,-0.9381379,2.4093578,0.03350351,-0.8987987,-3.8669584,1.4262803,1.1916062,5.0996804,4.2762327,-0.8630004,-1.1071646,6.1356206,-3.8723674,3.6017547,2.244734,1.9605998,-2.1971574,-0.7649752,-6.9253,-2.5045028,-5.094012,1.2446008,-7.0243316,-4.506812,0.13832986,-4.9074225,-2.700725,2.4670446,5.1734385,-4.5355735,-1.5604786,-1.2654836,2.1768565,0.37943366,3.0859566,-0.4827601,2.463574,-0.1825704,-1.9948173,-2.366307,2.1396837,4.6397066,-1.1525449,-0.5178035,-1.5131282,-5.141273,-4.537938,-1.9233102,5.545225,-0.6896293
77,-2.8736923,2.9134011,-1.3928736,0.512463,-0.24194068,-1.9645817,3.1442363,-2.7153363,1.9341806,1.2361447,-1.4004946,-1.0266353,-3.6679463,1.7675741,-1.9243312,-0.28338948,0.46267664,-5.043407,-3.319692,3.0433488,0.40350357,-1.9406837,1.6025221,-2.4026594,1.7501551,-1.3630668,0.35299554,-0.3889119,-1.5394142,-0.77682054,-0.43005174,-1.5451747,0.4190095,-0.43054605,0.51199466,1.6937475,0.48548454,0.31383508,0.8327411,-2.8937955,-3.37507,-2.1191301,-3.0113726,0.040941622,-1.2110695,-1.3072801,1.4664661,1.5717708,-0.2529518,-3.3787072,1.0949146,1.757787,-0.4037194,-0.55465823,-1.2302647,0.014713496,-1.4364856,4.26883,-0.6896107,-1.3763993,2.6938999,-0.038858157,0.82093835,-1.657128,5.156795,1.5084261,5.015779,-3.3101375,3.5710573,3.9804645,-1.4766399,-0.5991764,-0.5323664,3.9891284,-0.89866483,-1.9130278,-0.7664433,-3.7035518,0.031421646,0.6076133,-0.8896385,-1.7000452,-3.6263428,1.4604802,0.6073895,3.8604,1.4482362,-0.6572372,-0.9259648,5.158555,-1.6511526,3.0359573,3.7007163,-0.33530045,-1.2209336,-0.7072779,-5.789506,-3.2536848,-1.9691586,2.299655,-6.523094,-2.7420387,0.9632573,-4.3398914,-0.8815945,1.2784141,3.9557872,-3.1082923,-0.17467639,-0.10228172,3.2511368,1.3522217,2.1935058,-1.3756369,0.84781975,1.605145,0.33622074,-2.5034635,2.6351495,2.9041557,0.034648232,0.639264,-2.7146323,-4.954509,-2.1271532,-1.657379,4.2027006,-1.4327679
78,0.62726104,1.5055779,0.47117615,-2.8584578,2.2066183,-2.2310307,3.8768337,-7.7506537,5.500146,2.4078085,-0.6266094,2.8776102,-8.280333,4.1007686,-2.5004578,2.8177483,-0.7791984,-5.1680293,-9.392684,2.503064,-0.05929107,-1.5637599,3.24945,-1.6030319,3.0883207,-2.1270683,0.583953,1.1515658,0.61138666,3.6660256,0.32842797,-4.982336,3.381093,-0.15776816,2.4288557,0.6102857,1.9496133,0.2610926,1.4691504,-0.6709768,-2.3308036,-1.5146658,-8.699924,1.1247948,1.3512979,-0.00070553273,-2.1369479,7.75607,2.3674939,-6.1818624,4.708309,1.8765802,-3.403799,-5.248175,-3.2784767,2.0562136,-5.174239,5.293883,-2.3769877,1.226012,-1.083026,3.3637364,-1.5160719,-2.9040825,5.2413535,0.5123765,10.982736,-0.7021549,9.196212,1.4475218,-3.2693071,-0.11534302,2.3224819,6.707325,4.2456293,-2.4684398,0.87741405,-8.594716,0.2445593,2.162548,0.5078996,-3.205104,-5.093305,3.997907,3.9750187,5.599329,5.732774,-0.9423195,-2.947893,4.9218674,-5.542285,3.3441958,4.3916397,2.5540578,-3.0227683,-0.79775727,-11.038144,-2.7420824,-5.5451565,5.571113,-6.5533915,-7.969238,2.5718942,-7.589228,-5.0873,3.1985595,6.464141,-7.7533374,-1.9051934,-0.105776936,-0.22265615,-2.7712555,0.82786644,0.13908169,1.6118642,-1.0574523,0.5284587,-2.5434823,1.0242164,7.824376,-1.1907327,0.59946597,-3.7727475,-7.0458045,-8.495315,-1.2986789,6.139164,-0.48378068
79,-1.1573056,-1.0600592,-0.115079954,-0.06609229,-0.0920528,-0.76971227,0.8350373,-5.354048,2.1854277,-1.1653289,2.2813306,0.7494812,-4.428902,2.8706203,-1.339959,0.23626785,-0.69553643,-1.2723143,-4.0497413,2.8883126,-1.44396,-1.8491166,5.281769,0.39642847,-0.6339983,1.0585861,-3.1667871,-0.75785315,-0.6886332,1.5417022,2.068749,0.6761338,2.149857,-3.7808983,3.866817,3.1368601,5.060508,-2.905645,-2.801417,-6.663317,-3.2375758,-0.26460615,-3.4269938,-3.7604084,-0.06592539,0.14406292,1.5502102,6.1955457,2.7402582,-3.9524486,8.845786,4.5819874,1.6589701,-1.566705,-0.3566228,-0.7833241,-3.2297297,2.865797,-0.6595123,-0.09201656,-1.4624319,1.336793,-0.015960515,-2.66128,6.197684,-1.2917547,6.4352903,-0.5330861,6.0325117,4.4354687,-3.81785,-0.36629984,4.7653084,3.863625,1.8765424,-0.44915888,-2.7603846,-8.713093,-0.7299338,-0.2534411,-2.0109062,-3.3209274,-2.5312018,1.9309804,0.42516494,7.316331,4.0444846,-1.1894765,1.0787537,4.3216543,-2.885904,2.674535,3.3560514,0.22631967,-0.04551071,-2.4806485,-7.899923,1.0154631,-5.2773194,1.7418389,-3.2479813,-4.1511016,1.408988,-4.7366295,3.3370056,5.2628236,2.9019582,-0.57895505,1.8610249,-0.6577233,2.1780946,-1.4585001,2.0932214,-2.6579576,1.5430877,-0.57213473,1.8301263,-2.6302392,0.46373248,2.6323962,-0.13745366,2.6554327,-4.9205694,-4.1300945,-5.215102,-0.095954,4.7540145,1.035083
80,-2.4299304,1.7813543,-4.500177,3.5748997,-0.15686896,-3.7291458,6.3535094,-7.604425,8.337377,1.7300608,-5.286323,3.367542,-8.628574,4.0060825,-10.386816,1.0515801,-8.312754,-4.848587,-5.341521,7.8698483,2.6899953,-4.715359,-0.13488662,-2.249057,-1.9025112,1.8577061,-1.6687713,1.8829155,0.16764233,1.7229744,-1.1154927,1.4609797,2.3848994,-1.5999771,-1.1086679,6.2332325,2.8924568,-4.4778495,-5.863777,-5.3546486,-4.330457,-3.476544,-9.130488,-1.5156139,-3.4591358,1.1633418,0.32862717,2.0540051,-0.997882,-7.437561,9.834293,3.2664251,-0.60303015,2.8133562,-2.9417107,-1.824042,-3.790813,6.4627767,-2.154257,-0.47825196,-3.8354437,3.211846,-2.343058,-2.2950552,7.3688145,0.72636896,6.601429,-4.641373,5.9710765,4.466704,-6.9233646,-0.31067955,1.2813637,3.96835,0.12337689,-0.1586605,-1.3458784,-8.217568,-1.2595922,0.7435925,-2.0516236,1.6614912,-1.9878594,5.7182097,2.360156,9.882795,7.069004,3.0386755,3.1121473,5.4577913,-2.821498,4.4510417,4.111745,4.0848246,-5.7702584,-1.4559505,-7.0050173,3.245457,-3.9752607,-2.1464536,-2.4020967,-8.739959,3.3507156,-2.4216545,-2.8935268,2.0490496,3.897569,-8.578145,1.779503,-0.34319854,3.2809224,-0.707833,4.386988,-1.4351563,4.208875,0.23345774,0.93574345,-1.3472267,1.7488017,6.509541,-2.292593,-0.027296264,-2.809719,-6.0383387,-3.329222,-0.439051,7.519286,0.5627375
81,0.48065662,-0.52144074,1.0919218,0.0014566765,0.7096428,-1.3477192,0.87438446,-3.7174098,1.7030658,0.94513476,0.64102894,0.3475425,-3.018314,1.304,-0.9241624,-0.51545477,-0.026981968,-2.288652,-2.8213282,1.8075514,0.09402174,-0.4118548,2.5624008,0.12059015,0.2878257,-0.65093976,-0.5152026,-1.030664,-0.89858776,0.5654579,1.5585381,-0.73678136,1.0949265,-2.2075548,2.7247317,1.4579426,0.9384543,0.5179034,-0.6260063,-3.504471,-2.4939365,-0.30403835,-2.1587505,-0.98261696,-0.16235363,-0.0847863,0.58126307,2.7316875,0.090648025,-1.7328676,3.5855014,2.1240413,-0.24853045,-0.8712346,-0.34208524,0.21260086,-1.7534168,2.4746604,0.19196679,0.24977961,0.85897446,1.2150416,-0.5976503,-1.9852257,3.4132247,-0.37145886,3.3702252,0.263797,3.2862968,1.6491011,-1.674585,-0.13164365,1.8404031,1.8902345,1.5623136,-0.42367896,-1.7972646,-3.7752166,0.23138855,0.30297363,-2.3466508,-1.0116354,-2.1674597,1.2975146,0.41432485,3.1842444,0.6547143,0.07702121,-0.54342335,2.353779,-1.0199385,1.1964307,1.6976855,-0.20083842,0.026013248,-0.36903352,-4.443189,-0.3211717,-1.8748285,1.9577408,-3.4156556,-3.1986938,0.59345347,-4.6544056,0.7247139,1.1805547,1.9003757,-0.8942304,0.05710093,-0.6410237,1.1490256,-2.5262449,-0.2653498,-2.2501154,0.26634485,-0.019036578,0.2583667,-0.8339745,1.7254491,2.0660942,-0.36167556,0.8552186,-1.3334923,-1.865037,-2.0838478,-0.38011888,2.3510606,0.09515965
82,-0.72950226,3.9189363,-2.3948016,4.5777416,3.2437615,-0.9821965,2.4934871,-5.9267015,7.0488706,-1.5635645,-2.6155288,3.1978652,-10.387353,3.1011379,-6.444493,1.6850724,-5.9585247,-1.607121,-8.230701,10.813488,1.4601303,-4.70347,-0.28061125,0.25151473,-2.4637454,0.024753422,-4.870708,3.954374,-0.7078015,4.018567,0.4351052,3.5462682,3.4694972,-3.5412126,1.9337475,4.8484206,4.3452864,-3.3371105,-3.0500658,-3.2682579,-2.1541889,-1.8101938,-8.910016,2.6637888,2.4464498,-3.9315507,-0.43720067,6.443482,0.67429537,-4.6746216,9.27098,5.259984,-0.843945,3.2798948,-3.4555,-1.4192296,-6.0702696,8.116705,-3.7466042,2.8814185,-1.7110499,-0.41533625,-2.339206,-1.66896,9.06333,1.811514,8.321931,-4.023054,8.200102,6.1216617,-6.4853363,-3.626204,4.1754045,5.7634525,0.9535035,-3.3848464,2.6875257,-7.874011,-0.43696362,0.5117883,-1.1663293,-1.6832136,-3.9756892,7.1242504,1.3253245,7.320957,9.887545,2.1854124,2.1061714,5.8408895,-3.6914952,2.2550573,4.446418,0.75095445,-6.876178,-5.8726487,-10.886771,-1.347394,-3.3792295,-0.32851377,-1.8863311,-11.294794,1.994931,-0.6755745,-0.5465648,5.72625,5.9154563,-8.4382925,5.7260714,0.0018925853,-1.0686182,-0.63903266,6.6933346,-2.5063667,5.2920084,2.0214672,6.2299438,-4.215614,3.9458852,4.979637,-6.795929,2.9645882,-8.238771,-1.538843,-7.5491943,0.32258126,1.8935893,-1.3646469
83,0.69502324,-2.7213607,0.39659914,-2.9682965,4.872414,-1.5311679,1.0156658,-6.207981,9.350872,5.483374,-5.188421,4.3487873,-7.975598,4.6545267,-4.5919843,1.2788758,-1.9950645,-5.1993003,-5.713335,0.71745044,-1.0136056,2.8567584,3.3519714,0.6764311,0.29140908,-1.0523537,0.9607837,4.654674,-2.8266418,1.1891955,-1.7123402,-3.5931141,6.906523,1.0725273,4.148672,4.4332404,5.420157,0.23981889,-0.5634883,-4.8790545,-2.180526,-0.5395208,-7.103183,-0.16623561,-0.92383456,1.4164897,-1.6383398,8.739826,2.5506604,-4.1640997,4.537702,4.64048,-2.9371088,-5.268129,-2.9557445,-1.2820116,-4.3898177,3.7994225,-1.4668746,6.3101387,-1.8172967,3.4933286,-1.9880146,0.10988126,4.508936,-2.3892286,6.7205563,2.1501691,7.1836185,-0.085204706,-2.9911747,0.41535488,6.5281706,4.0099874,3.2322762,0.9794792,-2.803035,-8.979838,0.026878322,0.19514221,0.17523938,-1.7170807,-6.83074,6.1048613,3.0865397,4.126269,4.2029037,-0.07155411,1.3252118,2.308264,1.3440046,0.14451863,3.1236203,0.84168804,-2.4548564,0.6931853,-8.256253,0.48452494,-0.6693717,7.132869,-1.1271518,-10.1825285,7.5897403,-4.1871786,-2.5072331,-0.39160043,3.6675248,-4.9249973,0.68885297,-0.60860336,-2.918417,-6.291443,-1.2707024,0.7670782,-0.3930515,-3.7732759,4.0196686,0.31120268,-0.52969223,3.8408134,0.15603152,3.831261,-2.289313,-8.176695,-8.0397415,-0.15189177,4.147239,1.4158821
