,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.922275,0.8860489,5.4421897,-0.054380625,-3.3861074,-6.877289,3.0275397,0.5286226,-5.061798,0.80416954,1.4758674,1.087219,0.6478974,-0.91822433,-2.0321615,-1.5900805,-6.192347,4.1750946,-3.203033,5.0822864,-0.29359564,0.07226643,-0.06897021,1.8276696,-2.7055314,-2.2180092,1.4938593,-1.139931,-2.78337,2.9901073,3.0150917,-0.18380699,9.65536,1.7042581,1.1476874,-0.5971144,0.29831105,5.059079,4.0894737,3.653786,-3.7253485,-1.0414836,-2.6132615,3.4600391,2.5381417,1.4056125,-6.9291806,-1.0720642,5.2413216,3.4275625,1.9743135,-1.6904166,-0.54526395,-8.390829,4.9488726,-3.4034584,-4.881379,3.431478,-1.983634,3.32793,0.91377306,4.4688287,-3.2321193,2.390498,-4.2739425,-0.18080886,-6.612117,-3.5360365,-1.7376797,-2.0737197,-3.6291926,1.369484,0.085741624,-6.667311,-3.256311,-0.35509288,3.4760427,-2.25788,0.084655605,0.12669294,-4.1565356,-3.194739,-2.28838,-0.8142335,4.7803183,-2.7343519,-0.56869894,-5.276127,5.0797763,2.6920383,1.1500256,4.4734273,-3.4813442,2.067908,-9.139255,0.07194322,1.0197701,1.8431487,2.2829058,-2.804817,2.6134648,0.5576162,-3.4916425,-0.48759288,0.31569827,-1.7321035,0.09705516,0.3877257,-0.61900127,0.61704385,-1.8726401,-1.0804727,-1.9616565,-2.1277566,-5.2924066,-0.80856705,-8.012854,-1.6093405,-6.157436,2.1079504,-1.6684698,2.6446476,7.857968,-1.977278,-1.1549206,-3.5522072,0.21704903,-2.5493057
11,4.668848,2.061046,2.6240115,-0.09540419,-0.4577804,-4.835131,4.586632,2.9247968,1.0035522,-3.4198978,3.4765437,-0.9580453,-0.8968788,0.9598916,-2.2916963,-4.192904,-5.996742,-0.59093136,-1.7536979,2.5091996,-0.537712,1.5752888,1.9843339,0.9838864,-1.511298,-0.9020132,-1.1963531,0.85010046,1.708627,0.07566584,3.2929478,-0.5568711,5.286502,5.4294567,3.12127,-2.6211371,-1.2038312,0.41763926,7.894027,0.34643352,1.1899141,-2.6280396,-1.7867949,1.0039998,3.3745108,6.9403725,-3.6969016,-2.4188676,-0.9062718,0.4384713,1.3732066,-1.4940269,0.189537,-4.670806,-0.8882148,-3.6677058,-4.6790867,-2.2479782,-6.6955957,3.7000332,1.5893413,2.897222,0.35655662,1.4796822,-0.48781607,-0.82579064,-7.669954,-2.7189178,-7.2415886,0.43507123,-1.6721938,3.2134845,3.223384,-4.309529,-1.9527851,1.1512908,-0.039308555,2.4346435,-4.594681,-0.6966114,-2.8906064,-3.6343286,-6.1591916,-1.6296066,3.4367352,2.1836836,1.7963145,-3.2336996,3.1771672,-0.33288324,1.0123636,2.024032,-4.3658085,0.95623034,-5.595287,4.300327,-2.8985395,0.17098625,-0.15102899,-1.3711251,1.1013765,1.2071763,-2.3287446,0.11701951,-0.028173693,-1.7941881,-2.8435438,0.3900332,-0.61773765,-0.8182155,-0.88674146,-1.6724875,-2.1426256,0.8350699,-2.3922186,-0.15472943,-4.8647566,-1.5622668,-4.060812,-0.67701125,4.1594825,1.0597807,8.540041,-3.0749862,-2.5471065,2.0045211,-3.1830819,-0.5220943
12,0.86435556,3.6133296,5.656575,2.2131832,-5.273052,-7.8180947,4.972804,-5.7519407,-9.735308,-2.8134742,-0.3223233,2.392043,5.9318743,-2.6710465,-8.030797,-3.0836277,-2.2454684,6.0172105,-2.0283616,1.5686269,3.0653355,6.036483,-6.3069077,-2.843213,0.033173498,-5.034881,5.215337,2.8846717,-5.6921115,7.9062157,1.7023168,-0.68781316,8.150959,-4.545836,-1.593462,0.26628402,0.02247425,11.080847,6.494676,4.765717,-2.8486233,-2.0433664,-6.08836,5.479505,2.4703982,3.2153273,-9.545392,-1.8930695,5.3401484,5.8025208,5.517114,1.6018722,3.7252743,-5.106338,6.9445753,-4.365409,-4.5656595,-1.5270375,-1.8472308,-1.3042408,-1.9280785,2.369341,-0.064261355,0.79698765,1.2473366,-3.9791517,-9.446573,-3.9667642,-2.557479,-3.3195498,-5.3360944,5.2138567,-3.614365,-1.8424007,-0.32232606,0.289737,3.2085638,-2.7543247,0.47994623,4.729087,-4.9395323,-3.5362449,-10.63599,-0.29889396,5.949827,-9.210223,0.80286324,-5.0597873,4.8366394,8.596351,-1.0016383,7.9513845,-3.5056152,2.5720391,-9.3075485,-2.9305456,-3.5937397,5.813714,-0.73367405,-4.0355997,-3.4477322,6.201699,-0.29324377,1.0031145,-0.9417958,-5.287368,1.6036236,2.3051922,4.4195943,-4.8430295,-1.6955016,2.376137,2.148158,-1.1787205,0.01491118,-2.6464007,-6.3331175,-2.4434545,-9.478552,1.026718,2.1976056,4.8840494,12.30329,2.1557956,2.7466269,-9.0549345,-0.022476554,-5.0506244
13,-0.0545393,2.7531312,-1.9541278,4.298812,-1.0082676,-6.6006546,8.2992,-6.247931,-2.380771,-4.371266,2.3866956,1.7180107,6.988416,-4.319423,-7.2009625,-6.504951,-0.027954094,2.5791688,-0.22979137,3.3783796,2.1363795,6.2981205,-4.412644,-6.396126,-0.49285087,-0.60223657,1.4987907,4.4657497,-4.491653,4.5867352,2.896231,0.85964537,5.075354,-3.6706622,-0.28367144,-2.399559,-1.9763105,7.0531025,10.024103,4.006715,-2.3275857,-3.54694,-3.8761148,6.957419,0.9927234,2.5522795,-6.4105496,-1.8330967,2.7984993,5.4843087,5.615121,1.2981297,6.697977,-0.37131763,4.4816136,-1.9762484,-1.98244,-5.3939776,-4.479063,-1.706529,-3.8624563,0.12812877,-2.4472647,1.5028572,3.6579638,-4.927475,-9.947481,0.53213364,-4.2177315,-3.126575,-1.3130044,6.0749307,-6.0847974,-3.269292,0.9555603,3.371131,2.7813587,0.41243327,-6.2091026,2.5247164,-5.8252363,-3.084836,-11.6576,-0.14391202,4.143226,-6.562453,1.5076363,2.9518068,4.2914042,7.804765,-3.0706053,6.880932,-5.2735476,3.161449,-5.527169,0.33757597,-5.850836,1.6773592,-0.18802582,-4.642236,-6.337078,4.097588,1.4473255,3.375998,-1.9617233,-1.2761481,-0.9902202,1.3530895,5.827406,-7.64494,-2.4485698,2.8463514,4.242247,0.99101585,2.639622,-1.4777725,-3.028798,2.6590374,-4.225865,-0.7639726,7.884251,-0.9269934,11.972593,1.6047926,3.3019366,-6.4538174,0.5043501,-4.2967663
14,-1.5636663,1.5812508,-0.7188594,2.4130266,-2.4484892,-3.0793512,4.23998,-1.2350175,-3.742207,-3.7227342,1.1649262,2.0026464,3.4529042,-3.1028655,-4.469303,-3.6519175,-1.0782762,2.2300255,-0.110061914,2.1927874,1.532601,1.7757292,-2.5821333,-0.9030655,-0.9318236,-1.3816797,1.7314092,2.8145425,-3.0325122,1.7898914,1.6940161,-1.3046626,5.5111094,-2.504523,1.7885823,-1.9897561,-1.8291317,6.396612,5.276196,2.0299406,-1.6138816,-1.2701813,-3.491427,4.650574,1.5770478,1.741579,-4.1323166,-2.5399182,2.5866492,3.8011937,2.6495352,-0.2539814,2.988313,-2.072707,2.976766,-0.31677452,-0.9942989,-2.7763975,-1.5937783,0.5612948,-1.7056317,0.5877221,-2.1443894,1.0915715,1.1002156,-2.268998,-5.9609823,-1.4017094,-2.7524836,-1.0833389,-1.1510584,4.0123878,-4.379686,-1.8295875,-0.57473713,1.0112991,4.278225,-2.5081525,-2.5680745,1.399363,-3.424157,-2.9942658,-5.8585615,-1.4227132,2.3804495,-3.4612136,0.90852296,0.42120823,2.9043696,6.1254406,-1.8802913,5.2076855,-4.576404,2.1378505,-4.257147,0.3078861,-3.6295125,1.4641521,-0.50225,-3.9925423,-2.2931042,0.29004377,0.31612447,1.7358388,-0.67170656,-0.76722646,-0.18103585,1.17475,1.2760612,-3.550444,-0.80057436,2.444034,2.2855349,1.1567975,2.699257,-0.9829483,-1.111825,-0.99784666,-3.8074944,0.2278226,3.894003,-0.2852732,7.761506,0.35581228,1.3172808,-5.047313,0.4288609,-2.621308
15,0.44248524,0.3506918,3.0186532,0.23196372,1.8534516,-1.911246,2.4596791,1.2716916,5.8780947,-4.1550813,3.2540824,1.5234578,-2.3674638,-3.2480137,0.8627324,-0.25402525,0.3133527,-3.4103813,-0.6977222,2.387365,-1.5602534,-2.8356683,5.263494,-5.590306,0.6518402,-1.0112846,-2.896401,-1.0548327,0.64171547,-3.0961607,4.387967,-0.9069082,0.78836524,4.0007267,0.5978557,-1.7502806,0.35835987,2.8264644,2.540888,3.0834296,2.1509383,-0.566514,0.14524916,-3.1276736,3.2905037,8.212426,-2.0424376,3.473826,-3.426363,0.39901334,0.7749411,0.39568147,-0.11164978,3.457452,-2.4050772,-0.51672226,2.0311852,-0.76536465,-1.0144558,1.9842863,-0.079234906,-1.832825,0.21978629,-0.16446017,-2.3517044,-0.009109385,-4.6783123,-0.5439873,-3.8291109,1.4135802,2.0717347,0.29381585,-0.9682438,0.10377876,1.4005531,0.64731663,-2.5151148,9.016796,-4.362692,1.533601,-3.7966516,-1.4690857,-5.7802534,-0.028415412,1.822109,2.853431,-0.24203858,1.3286635,-2.834419,0.6499044,-1.1691742,-2.390886,0.87865007,0.21491538,-3.0355706,0.1986092,-4.5815015,1.8448082,-1.0002471,-2.3887136,-1.9644264,1.646827,-3.114065,6.5187645,0.051987402,4.6917405,1.8494166,-0.45260042,0.11680602,-7.088505,-0.06839651,-3.6281033,-1.1822796,-1.1515198,-0.20685594,-3.1620061,-0.5362473,-0.34943375,-6.8335533,1.5422933,1.8319465,1.8214931,0.4309658,-3.5585134,0.113544516,4.7938404,-4.868032,0.40009606
16,6.289175,1.5592343,8.214074,-2.1762502,1.8465627,-9.49658,1.4557524,0.5250718,6.637124,-5.2518945,6.677022,0.9436562,-3.502201,-6.4412184,3.3842087,0.5400012,-3.982569,-1.7106805,-4.3681235,-0.12777044,-4.094407,1.5643567,8.071344,-12.104292,-0.0047932565,-3.9304647,-1.9484,-1.8423647,2.847276,-0.34255895,8.7227745,-2.16693,2.7632632,10.960001,-3.5351548,1.3322207,4.868053,3.108033,2.8295512,3.4972584,2.9925635,-1.9002633,-2.3509061,-4.117412,2.094915,12.289572,-6.6964803,3.628667,1.2980148,-0.3850428,0.39879996,1.1864642,-5.5569406,-0.83228874,-2.6366332,-9.028909,-3.6810231,6.8598523,-5.4174366,1.8054034,0.1453307,5.531003,2.558441,-3.7101974,-6.38121,1.1045421,-3.7301073,2.1528437,-1.6513869,1.6394877,-3.1977282,-4.0922875,7.0665193,-0.39970356,-4.622549,-1.447447,-2.273273,11.316745,-4.1370583,1.7229228,-8.144491,-1.4002686,-7.768852,1.9525629,10.259952,4.5358205,-0.21622565,-6.5199895,-1.5763178,-1.3204411,-1.0005448,-3.3665853,2.4682045,-2.6201832,-6.8607006,4.5936093,-2.3834338,1.8189428,-3.9653025,3.915744,-1.8022156,6.441674,-7.262485,4.1095905,3.0372088,0.294568,0.45660645,-0.39834738,1.1198204,-3.0424526,-1.1308279,-9.495419,-5.7948346,-7.234154,-11.318824,-6.2228255,-7.6837473,-1.9157801,-12.6004925,3.6701217,-3.6563926,9.834637,5.205442,-4.1565638,-2.9784741,4.9834337,-4.0058265,-1.5477312
17,5.140335,1.2229125,4.08895,-2.2497067,-0.9948124,-3.769155,0.19520377,3.467141,1.7125201,-3.4542868,2.8598042,0.98244506,-3.6736257,0.38364664,0.60167366,2.407992,-4.7520957,-0.6367147,-1.9326446,2.6528192,-0.9600258,-2.6708014,4.325527,-0.72296923,-0.56713885,-2.707257,0.41059285,-0.45635775,2.94755,-0.80829704,2.6386807,-0.5996137,4.7901406,6.0459685,0.98090893,-0.7969269,-0.5644156,3.485542,2.6708686,1.7092097,0.74025524,0.8364482,0.26274413,0.04369503,5.0436254,8.111214,-2.0875385,0.7736522,-1.3706592,-1.111268,1.661783,-0.97914135,-2.556096,-3.2656145,-1.2722118,-1.5029633,-2.4821208,1.6174148,-2.7197669,3.8844738,4.193769,1.8430436,-0.22164765,0.8564054,-5.911687,2.3709524,-5.6208344,-5.2935715,-2.8913493,2.8678153,-0.12905905,-0.5659495,2.2525523,-1.5576153,-2.4406617,-1.0884223,1.0048462,4.5330005,-2.2743306,-1.2433907,-3.2154942,-2.5029,-3.9183915,-1.463852,3.5403621,2.7878983,-0.99019605,-3.7983365,1.0614458,-2.6530945,0.37096298,-0.11133894,-2.3439386,1.7107418,-6.3246884,1.6600761,-1.3780324,1.4220291,-0.5829045,-1.8910589,0.12908319,0.3267687,-4.9747763,3.6023278,1.367913,-0.3440826,0.19226968,-4.361514,-1.753215,-0.5655959,0.67465705,-3.414217,-2.746432,-3.6760209,-5.076672,-0.044072367,-4.1934276,-2.8972244,-8.088725,0.85453856,-2.0788622,3.211704,3.5244617,-1.9160194,-1.9347957,2.0806475,-3.2981303,-2.1578376
18,4.558141,-0.78970885,2.1276953,0.73115396,4.1490855,-8.534635,0.15603065,4.18039,0.29673538,-2.0365398,4.8014364,1.3967918,-2.9774373,-3.9658377,-3.9857755,-2.1869483,-9.808166,0.46862105,-0.24585542,2.6983573,-3.8928275,3.1353207,4.6054797,-3.2335596,2.5749536,-2.2578442,-1.1884632,-2.7623372,-0.6431036,3.0036485,7.480918,3.3106196,6.5944343,6.591944,5.74813,-5.4989147,-3.101254,4.2366896,3.0364478,3.916304,3.4455109,-2.6631749,-5.6956058,6.170641,0.5901123,7.030347,-5.201643,4.675892,-1.6812948,0.22086488,-0.72060615,-1.1710192,-2.8520317,-4.0452847,-3.0692127,-10.939545,-6.956546,6.091823,-5.200631,1.0575365,4.269985,3.4284337,-0.46647438,0.030097045,-6.274036,3.1705086,-5.0882173,-1.1607933,0.28363097,-0.64274734,-1.929954,-1.2659637,0.87676126,1.0686831,-7.932097,-1.6195514,0.92915374,4.849325,-5.455706,-3.557401,-11.624855,1.3036032,-5.6490073,2.9851232,9.146922,3.479568,2.4355648,-4.5024457,-1.298683,-1.6188585,0.7669009,2.4390087,1.4818116,-4.322671,-6.5622396,4.8857174,-6.5897803,3.2980807,-2.708086,-0.59158844,-6.2229333,2.7454855,2.334652,2.7917428,2.8724797,-1.603589,-1.3790957,-2.90096,-4.552326,-3.3882244,1.2060757,-6.8403053,2.678976,-0.7842772,-5.5534325,-3.7933335,-4.8330507,1.3183018,-9.574968,0.8128933,4.069444,6.683344,6.4672203,-2.1738777,1.841642,2.4320881,2.5481858,-6.941873
19,2.8533804,1.8585074,4.5389624,-1.0191056,0.50586474,-3.5627766,-0.19548714,2.3180313,2.0836937,-6.5800586,4.460147,3.28977,-4.925886,-4.780372,0.9619546,5.3649373,-7.056913,-0.025498819,-3.0285783,1.5951445,-0.8093031,-1.7630628,3.1879458,-5.5807576,1.851386,-2.3332057,1.2576054,-1.2598566,0.5102211,0.9714541,4.133671,-1.0436372,3.352369,4.9598265,-0.7628543,-1.604687,-1.755923,7.203145,-0.6982779,1.815272,-1.8285133,3.501261,-4.142385,-0.39082083,3.0946693,9.255234,-3.783725,2.4007714,0.14719965,1.1962454,-0.60554403,-0.96650445,-6.5516653,0.24259897,-0.18750998,-5.2703266,-0.4881438,4.933835,1.0719047,2.7843814,3.0883076,0.465594,1.178794,-2.518758,-5.5436277,4.015795,-3.9093285,-2.1599317,3.600609,3.5864317,-0.26663846,-0.5958941,3.2435172,1.1942401,-6.585581,-0.99830073,-0.37766793,6.0634117,-1.0033863,0.950686,-4.3515344,-1.9103005,-5.808411,2.453903,8.132097,4.815794,0.46501708,-7.168441,-1.4913201,0.81832963,-2.1013439,-2.3919346,-0.94690603,-1.5582204,-4.2128754,2.7837553,-2.4482822,3.5649567,-1.6970085,1.1791354,-2.4129398,1.9505817,-3.3943522,3.660577,4.0656643,-1.539455,1.5177668,-3.6872978,-0.85203177,-1.1909679,4.1946244,-7.385028,-0.9355043,-5.9746923,-4.7571254,-3.446362,-3.0385394,-4.3760786,-11.462915,-0.42200536,-1.359304,7.8999267,3.016605,-2.6560788,-3.1349692,2.6619463,-0.35246533,-0.9813374
20,3.3128858,-0.4290284,4.3715563,0.78126544,1.4521515,-5.9442983,-1.1209103,-3.7824368,-2.466757,-0.7261818,2.662835,-0.286777,1.4431818,-4.3039947,-1.5737977,-1.1311846,-2.6502404,2.0158153,-1.9736621,2.0685349,-2.4935386,1.8581696,0.7748121,-4.95222,-0.049916696,-1.7374574,-0.8846772,-1.4816939,-1.5806558,0.7576918,4.3753467,2.3427472,3.1915057,2.3489532,1.2005967,0.080829345,2.2582655,5.284004,1.517463,7.348281,1.5923226,-2.7659078,-3.6927435,3.3062637,0.46410373,2.4780023,-6.113143,4.259762,1.6587046,-0.088494346,1.5925273,1.0334564,2.697136,-1.6891147,2.5124013,-3.0230913,-2.0663838,5.742985,-1.9491003,-2.4756281,-0.86576635,1.1128109,0.8397875,-0.136628,-4.5602784,-1.8366103,-5.1655297,0.20921999,0.7675727,-3.608029,-1.4184335,-0.5697562,-3.6902473,-0.2471214,-0.995267,-1.39386,0.055510003,4.6288795,-1.7437743,0.9962144,-7.556095,0.04030869,-4.07608,1.2467797,3.276957,-3.1769154,-1.8291839,-0.563107,-1.0214568,2.1120574,-2.067625,2.795955,3.5290325,1.5688405,-5.775612,-0.5507504,-2.6006005,5.2088647,-2.3912535,-2.3818843,-2.079089,4.207862,-0.23238173,3.7641408,0.8091925,3.8092365,3.1400042,-1.0478214,0.12189264,-5.972511,-2.9897482,-2.1873407,0.05666942,0.4313789,-3.164851,-0.8757347,-2.4608815,1.0618075,-5.3112926,2.9025257,-1.0683069,5.437124,3.0274692,0.45169684,4.590505,-0.5971971,-0.26109764,-3.404318
21,2.5153258,-0.9981275,3.0521665,0.8202465,3.6183064,-6.2738285,-1.9188405,-0.5652456,-0.41815117,-3.1920414,3.3039508,1.93342,-0.82279426,-5.8949804,-3.549406,-1.3429955,-4.300772,-0.45589855,0.23328312,1.4360334,-2.89486,1.3004073,2.6417763,-5.450108,2.3595862,-2.113059,-1.1715313,-0.4924445,-1.2298913,1.1524557,6.0285964,2.1586304,4.066735,3.3329134,3.6850703,-3.9452965,-0.4854572,6.3089457,0.57002765,7.2978044,3.3693452,-1.8055571,-5.7142005,4.521812,0.73926437,6.42862,-4.786607,6.1389904,-2.9031947,-0.104358,0.13789046,0.7883963,0.89991707,0.87179226,-1.9061283,-6.265175,-3.0001698,4.884129,-2.3551977,-3.1386428,2.3138602,0.42234877,0.78881633,0.1512527,-4.761492,0.21303883,-5.5408845,-0.9636012,-0.39716423,-1.9912453,-0.93403,0.36586148,-4.4048986,3.3159678,-3.9981625,-1.7582629,0.6624849,6.556738,-5.6244264,-1.188331,-10.692938,1.2765554,-5.93523,2.050703,5.670804,-0.61121225,1.0789534,-1.0334766,-3.1280732,1.2636698,-0.93151677,2.023808,3.3104818,-1.7017208,-5.303762,0.91130865,-6.337122,6.4063416,-4.569224,-2.8122077,-5.5205345,3.556483,2.4328594,6.0851073,2.1432683,3.3775659,2.9990654,-3.0358753,-2.627604,-8.40875,-0.32297707,-3.7653098,3.131804,1.0030442,-0.40348333,-3.4641702,0.07830472,0.82617426,-8.151036,2.4187582,2.5729704,7.395775,3.7649198,0.208774,5.978039,0.14244258,0.8634349,-4.616153
22,6.651775,-0.059840277,7.5593944,-1.0036932,-0.9037433,-8.906236,0.11521607,1.5587664,-3.287936,1.8265011,0.8882841,1.8171376,-2.7958193,0.43331718,-2.3910458,0.8295482,-7.364384,2.973585,-2.2604074,5.240709,-2.698532,1.7112563,1.1795174,2.4753242,-0.36629516,-3.3091893,0.24286698,-1.1330271,-2.2028306,2.4354484,3.2663445,2.8733132,8.504387,3.867634,3.0687547,-1.7452704,-0.3377857,3.6379347,2.8940694,4.464386,0.6472463,-2.413066,-1.372377,3.764835,3.0159485,5.1053057,-5.214586,2.7118642,0.1713061,-0.3498538,2.5676975,0.18929175,-1.026227,-8.329171,1.7017561,-6.6970797,-6.800845,5.327061,-2.7894669,2.2304158,4.054418,4.1829495,-1.8890816,3.255496,-6.692975,0.4068982,-6.2770114,-5.3053036,-3.02595,-2.1184745,-1.0540947,-0.1981415,0.23172276,-4.1110697,-3.4015975,-3.0233033,2.4712908,2.4863455,-2.1391943,-2.1321073,-6.902676,-0.5633773,-2.540516,-0.8622273,4.4395456,-2.7631297,-0.9450748,-5.1559544,1.5332694,-1.3582097,2.52371,3.4647927,-1.4342985,-0.2806733,-10.730835,-0.3753292,-1.3853828,4.5327663,0.30606642,-3.937185,-0.8749093,2.6928837,-3.156305,1.8946838,0.9005385,-1.1589341,0.081446715,-3.4437523,-3.14426,-0.14349896,-1.3160269,-2.973637,-0.57274836,-2.013306,-6.9572716,-1.4250633,-8.170007,0.20349911,-7.868823,2.3975544,-1.7644383,5.6055145,6.430458,-1.6898154,0.39544678,0.23675033,-0.8637342,-4.404232
23,2.933062,1.1708528,-1.3825061,2.006027,-2.5908601,-8.353816,8.604464,-6.115393,-5.838427,-2.6791883,2.663807,4.1953993,2.7481265,0.6431287,-5.489683,2.171152,-7.9573827,6.791971,-1.2421148,9.2091255,1.0424072,5.2264657,-4.294911,-3.1006083,1.2367646,-2.6582696,2.469149,-0.9200521,-6.566971,6.352893,-2.1750455,5.878479,11.716468,-2.2043457,-1.6872107,-1.8734174,-5.2053075,11.825284,5.7559867,4.9584723,-7.3266115,-0.752003,-1.9801368,14.033542,5.1823864,1.5279299,-5.8963184,-2.0389903,4.660901,7.9225125,5.0167236,-0.07161791,2.0412,-5.8350854,8.035537,-3.5887377,-5.3431544,1.2315654,-2.9340138,4.107889,0.6961156,4.463841,-8.926604,2.6693249,-3.1854265,-0.49544755,-7.671589,-5.232553,2.7838142,-0.2951652,0.24567607,0.6050624,-8.142871,-1.6879797,-2.5295837,-1.8472081,7.9480267,-5.4148455,-2.335765,0.19931951,-1.9875112,-3.8357136,-7.101981,-0.9780389,5.8777137,-2.9912355,-1.0319555,-0.3103604,8.415471,6.392144,-3.1470895,11.55185,-9.802478,4.955264,-10.286629,1.742803,-3.7138908,1.4129864,4.2923846,-6.728357,-5.9892063,0.31654906,0.90751153,2.408608,-2.7779124,-5.490783,-3.4513521,-6.733536,2.7072496,0.73404884,-0.7086941,2.3168232,3.974843,-5.90896,-6.4808655,0.8676127,-6.8792443,2.1949167,-10.004545,-2.4104843,1.4182094,-2.857916,8.712989,2.9499702,0.47717497,-5.803243,5.708126,-11.6853895
24,4.7952113,1.1893934,-0.5789467,1.2207658,1.999354,-5.2917085,3.8641288,0.5899731,1.2538594,-3.2014215,3.3345265,0.5936572,-0.7019859,-0.069347925,-3.8030074,-2.8916202,-5.958507,0.1777316,0.11850983,2.9290853,-1.1364866,4.9904194,0.6913223,-0.6414114,0.67786115,0.1768071,-1.268076,-0.18074647,0.62367743,2.5885558,2.9104824,3.1802251,4.3062997,4.118991,2.9607878,-3.9949422,-3.4101105,1.6482034,6.4069796,0.66664416,1.529334,-2.9147468,-1.9330425,5.1365457,1.9330674,5.812138,-2.5118768,-0.5636198,-1.4292753,0.7040371,0.8087138,-0.7145946,0.31188926,-2.8707597,-0.9186991,-5.234951,-5.517405,-1.2184699,-7.137999,2.0518105,1.3586916,2.8416774,-0.48010585,1.3469162,-0.15660016,-0.43375218,-5.707403,-0.61107713,-3.7641332,-0.26805145,-1.2370309,2.5652337,0.4935102,-1.2511744,-3.0223737,0.06431105,0.25806424,2.5073953,-5.2948537,-1.8316194,-4.250564,-1.5783451,-6.315287,0.2476816,4.3382144,1.7156532,2.3422947,-1.453505,2.3687313,-0.24538365,0.59940207,3.0884874,-2.7899206,-0.23567474,-4.6252675,5.2963376,-5.669303,0.3372798,-0.23285733,-1.3393048,-3.9916499,2.0994582,1.5557712,0.93048227,-0.047097422,-3.2711816,-2.6605046,-2.601335,-0.86755943,-0.22582299,0.32912368,-1.2505379,1.5721289,0.2690886,-3.4367995,-0.5376675,-3.8669126,1.9263363,-4.5633283,-2.1859705,5.0690136,1.0734154,7.7939196,-1.2745018,0.17844081,1.058871,0.79422337,-4.278578
25,-0.3899212,1.82044,5.6305714,0.1813448,-0.91563094,-1.1338215,1.3221759,0.91521126,-0.61089486,-1.8198192,0.7626448,3.4980643,-2.415241,-2.8314455,-2.3919787,2.6853728,-2.1007712,0.9859172,0.10967846,1.4100085,0.13196579,-0.76285195,-0.6310982,-1.0044705,1.0446692,-2.288302,1.2083616,0.7045805,-3.165001,1.695283,2.5654435,-1.4935029,2.3332593,-2.6840482,0.3964029,-1.6852063,-1.5910138,7.3214946,-0.9451109,3.8711755,-1.4824427,1.676161,-3.304257,-2.6697006,2.7895563,6.1559463,-4.573443,2.7242744,-3.1526232,1.0585335,1.8111793,0.23861626,-0.50409615,1.7160248,0.5411872,-3.1401925,0.09013961,0.20851761,3.8826227,-0.17278877,0.9587733,-2.0412943,-0.06479294,1.4284599,-0.7547734,0.19778736,-5.408971,-4.1450925,-1.6978217,1.0058737,0.46390846,2.6631186,-0.55990046,0.17170182,-0.6235817,0.79314727,-1.4088603,4.17468,-0.66183764,2.608489,-1.903551,-1.7539955,-4.564326,-0.3038352,2.787581,-0.6681261,1.4326445,-2.5903966,-1.7936869,3.9702451,0.10033557,-0.1732912,-0.85355055,-0.65193146,-3.9877186,-3.139394,-2.0156772,4.448666,-0.097134046,-3.3788128,-0.42338765,2.5085275,-1.1682636,3.3659885,1.0749165,0.81600237,3.3902745,-0.74672735,-0.07057606,-6.4006476,3.4613574,-2.4109097,0.98494893,-0.7922138,3.3814626,-3.8267605,-1.7826115,-2.3485281,-7.808601,0.7164633,0.7778411,6.920455,1.7592168,-2.0125263,0.7809855,-0.5215887,-2.416507,2.1327336
26,0.60664743,4.1538486,0.545377,1.8747519,-1.3186792,-0.17216048,5.5031204,-1.9011695,1.0344404,-10.153054,2.998459,4.4409223,-1.3504269,-1.7897699,-1.8161358,4.6450014,-4.249266,0.684162,-1.5309473,3.5151772,2.5673487,1.790855,-2.3004184,-3.5538614,1.8165667,-2.6438718,2.450652,2.72813,-1.7960265,1.7759951,0.5745266,0.88143295,2.5455976,-1.4418657,-3.6007292,-3.1063786,-4.499396,8.205523,2.441631,-0.08873397,-4.357881,2.1993048,-2.0267906,2.250915,5.92385,6.011718,-2.8706775,-2.0601285,-1.7718151,4.3736596,2.4242814,-0.4196157,-1.7239027,3.290132,1.5101614,-2.0466108,0.1217681,-2.5147288,-0.76988745,3.4785721,0.94957405,-1.2200301,0.006973695,-1.5418209,2.4946034,0.2890998,-6.3646655,-4.126733,1.5665835,3.8148448,1.4107105,3.9934387,-1.7333069,1.4039552,-2.7187102,1.1488864,1.6698909,0.85749495,-2.5983992,2.841092,0.1712564,-3.168963,-7.6796813,-0.6205769,3.1379342,1.7682793,0.11457693,-1.4921592,2.6866553,4.6813393,-2.9021916,1.4252625,-7.511044,0.9563834,-2.5529816,2.866709,-3.5123482,1.444387,-0.08384184,-0.77082986,-4.460085,1.8913214,-0.84685,3.29438,-1.5691297,-4.4067774,-0.2288619,-4.164648,3.6071365,-0.4427945,4.6965423,-0.54256856,0.73071885,-4.4863086,-0.32301286,0.0028662852,-1.1295137,-3.2630618,-10.186595,-4.43551,2.412981,2.3365588,2.8391335,-0.738353,-2.6691725,-2.3227887,0.38484636,-2.508706
