,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.71099705,0.5761179,-0.13708165,-0.121130496,-0.8663925,-0.9852396,0.2807143,0.13762504,0.15274481,-0.18991175,0.26999882,0.17873825,0.6103827,0.45655018,-1.1242872,0.5146554,0.25728706,-0.49700904,-0.9187968,-0.032445,-0.25345457,0.4401945,0.48517215,1.3541592,-0.38891673,0.07455551,0.41432202,-0.8008886,-1.0927801,1.0100746,-0.5002241,0.1756607,0.48827383,-0.2853411,-0.60273117,0.53768903,0.5311712,0.12608528,0.095218256,-0.84923905,-0.5393094,-0.17453672,0.13539681,1.2112774,0.5474926,-0.89330703,0.8617356,0.07807834,-1.3962512,1.7440776,-0.83489186,0.4671512,-0.70299536,0.41791096,-0.44020507,1.2840494,0.24231562,-0.28055674,-0.8540203,0.24874729,-0.7868681,-0.57326156,0.7613279,1.2146796,-1.4375957,-0.121471554,0.46950433,-0.2911386,-0.5288352,-0.49941456,0.3616086,0.55204815,0.6346412,0.25240475,1.3314811,1.3452761,0.48194864,0.047947787,-0.49919346,0.0015762486,0.1560545,0.34658802,0.49983287,0.910844,-1.5138524,-0.6448271,0.04951352,0.9076568,0.6147707,0.17217475,-0.31044784,-0.09003761,0.4412422,-0.32727033,0.8853135,-0.8186713,-0.35387394,-0.21008539,-0.48280534,0.052040793,0.784243,-0.18594338,-0.2081753,1.4764407,-0.19391678,1.1788127,0.37491873,1.3809266,-0.45358345,-0.39105457,-0.23309271,0.81222403,0.20036861,-0.40582064,0.17694898,-0.29742673,-0.32552588,-0.1182795,-0.69325376,-0.49664935,0.07029887,1.4607798,1.1749665,0.1328086,0.24403782,-0.20438157,0.14359479,-0.68698776
11,-0.2044484,0.4031493,-0.7698951,0.28470033,-0.77261555,-0.4000941,0.32679093,0.8607692,0.39773187,1.0057626,0.13324146,0.40533164,-0.055873387,0.19264197,-0.9307422,0.12880433,0.18139061,-1.3010136,-0.713285,0.13833815,0.64615166,-0.035543118,0.76295024,1.0743576,-0.005801223,0.60973,0.39818949,-0.8925957,-0.25427133,0.25935915,-0.338122,0.018087864,0.53555316,0.5046819,-0.26500866,0.6438486,-0.10106736,-0.16160536,-0.2779741,-0.4799355,0.23134758,0.29712436,-0.72154135,0.9788296,-0.49270824,-0.70849466,0.9347497,-0.6100356,-1.0564991,0.5283609,0.13957034,0.71550363,-0.76616335,0.13471714,-0.83076954,0.4514603,0.3189404,-0.4784261,0.038693428,0.70950115,-0.45613697,-0.992606,-0.37673515,0.44386792,-0.5274256,-0.39523163,0.33875442,0.6083422,-0.34866393,-0.21614532,-0.018912097,0.17848723,-0.25961235,0.21124573,0.19145545,0.3189817,0.27535772,-0.2749879,-0.09592365,0.5360278,0.36968523,-0.25490433,0.21633832,0.6340298,-0.8150503,-0.8446868,0.25938395,0.54333574,0.8171952,0.50622743,-0.57370996,-0.68196243,-0.044162437,-0.22819722,0.20496505,-1.0201441,-0.56175256,0.020018242,-0.99885297,-0.3569689,0.7180961,0.29731327,0.11730215,0.7563785,0.71975046,1.0746939,0.31478646,0.82048255,-0.33471593,-0.16047587,-0.020306975,-0.253084,-0.6631129,0.30821154,-0.05211993,0.17606357,0.19205454,-0.50966775,-0.8348451,0.3532024,0.43755156,0.5308649,0.48562488,0.3113659,0.10672782,0.064255655,0.08529337,0.6425239
12,-0.056008223,0.82262766,-1.2945803,-1.1886202,-0.39741743,-0.21938887,1.3644531,-1.3622501,1.3758025,-0.85107946,0.5083822,-0.44259998,1.0271511,-0.4830671,-0.34320635,-0.17300674,-0.69840366,-0.05614764,-1.6388417,0.31789818,-2.470424,0.06449649,0.4470416,1.4307806,-2.2038612,-0.072413035,-0.87639827,0.5189789,-3.3635738,1.1848462,1.1786628,-1.1969864,-0.30152348,-0.46398407,-0.83609146,1.1520094,2.2458243,-0.31253922,0.94642866,-0.687323,-1.6027186,-0.48790714,0.57996273,1.8072519,-0.2786706,0.5250575,1.159431,1.9837915,-1.0844824,0.6002131,-0.26361448,-0.72439325,0.22215706,0.3659958,0.35817757,2.7113516,-1.104248,-2.000998,0.5336031,-0.16872343,-1.900537,-0.5332064,1.067838,1.2197316,0.26180205,-0.014934566,0.83733916,-0.60622853,-3.3257542,-0.28002203,0.14643548,1.3832048,1.4157567,1.5173386,0.92051464,1.0651432,-0.4606651,2.6483114,0.31831712,0.39432123,1.538795,0.995986,-0.4518807,-0.10669173,-2.7183025,1.0827539,0.1311199,0.74910945,0.4125012,0.36438072,0.09696293,-0.93503106,0.7761257,-1.3129517,1.8595405,-1.2925879,-0.17472568,-0.32392418,-0.18260378,-0.9131248,-1.3800796,0.78877956,1.7017441,1.3971249,-0.40886012,2.3563344,2.0217733,0.15633422,-1.5984255,-0.58465594,-0.65381134,1.1232159,0.0618623,-1.8889047,0.13600922,-2.2915401,-0.81855184,-1.3919177,-3.003206,-0.21290404,-0.76088125,1.4255558,0.29604518,0.4003766,1.3664212,-0.7991168,0.73910946,0.85960245
13,-0.6298285,0.15974875,-0.9737162,-0.4061206,-0.3794278,0.45769498,2.177442,-0.9278242,1.487086,-0.047451776,0.40022367,0.25669795,0.7142472,-0.7550309,-0.21339233,-0.17601967,-1.1296252,-0.46570683,-1.4020991,0.50793207,-1.9347926,0.10624691,0.51072025,0.7312745,-1.6632797,0.6339265,-0.6569547,-0.1847766,-3.3505332,0.7656934,1.1603951,-1.4777181,-0.5090817,-0.17899019,-1.2183014,0.64972687,2.4131558,-1.0428948,0.7506774,0.43610024,-1.1105777,0.10214495,0.76767164,1.4591681,-0.929828,0.6362002,1.2666125,1.5412651,-1.3831933,0.1507555,-0.056993797,-0.24850401,0.4278658,0.46682188,-0.06768273,1.7202848,-1.8785732,-1.6284007,0.7783605,0.7332178,-1.1658804,-0.9816926,1.3251646,0.84035724,1.0423717,-0.49479666,1.2201368,-0.499211,-3.083203,-0.9065581,-0.13711174,1.0674152,0.45676032,1.6242008,0.711949,0.26117992,-0.21916752,2.608563,0.7310014,-0.024324168,1.3452982,0.8286551,-0.94355303,0.21190211,-2.4968796,0.57514757,-0.39354613,1.1395131,0.5490252,0.67496973,0.53878194,-1.1486964,1.0293974,-0.87588835,1.7326715,-1.5972149,-0.54800683,-0.6768116,-0.8179569,-0.8342434,-1.4638494,1.5966372,1.8585688,0.64425826,-0.123094276,2.7943494,2.44528,-0.55453944,-1.2272325,-0.42848808,-0.39285696,0.36886534,-0.279187,-1.3572757,0.21208826,-2.684449,-0.78651375,-1.1708498,-2.478166,-0.2987245,-0.5745157,0.9251547,0.33587638,0.9926141,0.9962501,-0.16500053,1.1530281,1.6322978
14,-0.043839823,0.24283737,-0.16703515,-0.80249494,-0.19933276,-0.030142484,1.4442493,-0.8056282,0.5868646,-0.3061036,0.38973984,0.044559285,0.5931691,-0.7491823,-0.541966,-0.006706316,-0.9453388,-0.5332834,-0.87591845,0.044381596,-1.0612897,0.23042764,0.34584758,0.51180494,-1.1645468,0.573408,-0.559412,-0.34194142,-2.1400526,0.8545835,0.59759444,-0.7115419,-0.1874832,0.15524082,-0.6480567,0.5565586,1.6382393,-0.67668647,0.666896,0.16303846,-1.2485845,0.36793116,0.5271322,0.9610756,-0.13243215,0.113895,0.8486781,1.0801129,-0.996085,0.36571229,-0.31568524,-0.009098658,0.04466395,0.33513135,0.06378773,1.2442068,-0.98214144,-1.3200262,0.10447927,0.43799463,-0.99200445,-0.87328625,0.93933606,1.0502373,0.15140301,-0.27959487,0.5833686,-0.82833326,-1.705739,-0.8790932,-0.2318711,0.78008825,0.25488058,0.8208877,0.7695707,0.27362654,0.23923112,1.3625687,-0.030459303,-0.06850639,0.9028063,0.869695,-0.80831224,0.34898806,-1.6088151,0.49549428,-0.039645664,0.8903517,0.41570354,0.31086338,-0.13646697,-0.6041742,0.68102455,-0.5814621,1.3860775,-1.4283915,-0.2909422,-0.1831992,-0.5173818,-0.38052502,-0.84050614,0.55908597,1.1209357,0.53037345,-0.3093712,1.6236855,1.3027987,-0.21048331,-1.1425396,-0.17460746,-0.24534,0.47143334,0.0023432747,-1.0071112,0.107204065,-1.6321106,-0.40485,-0.74285156,-1.5716966,-0.42060694,-0.14861394,1.1253903,0.86421233,0.53118545,0.7186801,-0.043392867,0.613479,0.80783796
15,-1.059986,-0.13542075,-0.53013706,0.10683127,-0.15816943,-0.6743767,0.13127615,-0.49326524,0.39003617,0.67641604,0.130576,0.84914905,0.6041479,0.35979205,0.3501794,0.14766309,-1.4457494,-1.3823415,-1.4237466,0.20246316,0.95079327,0.3277619,0.13083807,0.24187449,0.5252884,1.7327025,0.052763656,-1.0244001,-0.72298527,-0.34481898,0.06928679,-0.47794273,-0.14294209,0.9139206,-0.61944926,0.46514574,0.26256922,0.21860342,0.45604354,1.5650125,0.6767192,0.7051255,0.097908616,-0.26459226,-1.7522874,0.8874542,1.2189995,-0.49730462,-0.9543186,0.9501849,-0.47872224,0.044978872,-0.8420551,0.23960912,-0.5107643,-0.25650913,-0.22216965,-0.21870947,0.0279179,1.7104741,-0.84354085,-0.41445723,0.40172717,0.10530454,0.4504413,-0.653133,0.5765462,0.2593637,0.3393341,-0.89305615,0.062246405,0.020284047,-0.6441961,-0.05121073,0.2151761,0.76054686,0.6631267,-0.6865831,-0.25865036,0.22465202,0.58276653,0.36665642,0.16151285,0.5633895,0.026291132,-1.6838655,-0.25564802,0.67982507,0.37524447,1.0317974,-0.46827465,0.2482967,0.54755795,0.44309783,0.09048857,-1.1825378,-0.42236325,-0.019002482,-0.7414094,0.06396473,0.31799164,1.5509416,0.045288738,-0.43380493,-0.07413188,0.26644704,0.4216049,-0.32244703,0.3175597,0.4572844,-0.49280775,-0.15417832,-0.75758064,1.1094483,-0.26909322,-0.09106726,-0.51745725,0.3173903,-0.08709088,-0.24865131,0.30903685,-0.29461625,-0.021274507,0.8270537,-0.13240178,0.5403317,0.40054372,0.6964381
16,0.6393632,1.1228986,-2.1772017,-1.1970233,-0.05844369,-1.0044917,-2.2246938,0.10816339,-0.6452045,0.2783297,0.90851104,0.07253756,1.4688287,1.0849429,-0.5807128,-0.9277894,-1.076977,-0.54983526,-2.1822066,0.6432502,0.05530713,-0.18618862,-0.12958081,0.87366736,0.3640664,1.0872492,-0.5769113,-0.7582672,-0.25440007,-0.26663134,-0.68827266,-0.7841659,0.67894846,0.66444457,0.52920717,1.6416565,-0.07884819,1.94952,1.1397488,-0.0061611533,0.27892584,0.49274504,0.2135114,0.33442053,-1.7656039,-0.1460662,2.358746,-0.27122995,-1.7073185,1.3544698,-1.1814212,0.26314765,-2.0122652,-0.3851931,-1.8277353,1.674003,2.4028769,-0.16125973,0.8140536,1.3041754,-1.7654148,0.17699814,-0.34227055,-0.550338,-1.8454778,0.34571925,0.16058773,1.3552718,0.085847154,-0.13895424,0.88434064,-0.67531234,0.776191,0.99251676,-0.27664807,2.0923617,0.46676713,-0.5332497,-1.8759729,1.2044042,0.35075435,-0.09939744,2.3491342,0.4554747,-0.12475887,-2.30422,1.9752833,-0.025297798,0.22578306,0.3355268,-1.5229808,-0.346438,0.6766202,0.83671254,-0.811875,-1.2129622,-0.69032985,0.7468358,-0.009813655,-0.93578905,0.5777669,-0.37197062,-0.15114671,1.4135252,0.47202277,-0.45224467,-1.5698768,1.1778141,0.46806026,0.25314748,-0.42033845,-0.13668561,-0.75488293,1.1353773,-0.481397,1.6928784,-0.47989202,-0.1803814,-0.8356269,-0.40172273,0.008931552,-0.474571,0.61733335,0.9217673,0.44853547,-0.5407886,0.33785,-0.40663546
17,0.0044209766,0.5074144,-0.44125366,0.3054595,-0.7705953,-1.2352886,-1.1124613,0.5455926,0.1328905,0.4483857,0.46377376,0.40730283,0.4008809,0.43314782,-0.6014652,0.48325476,-0.6279595,-1.1874219,-1.3786923,0.0037931316,0.7398542,0.41061762,0.23247325,1.0232309,0.57328516,1.252328,0.30405357,-1.2233832,0.6631054,0.48906785,-0.62939525,-0.33299437,0.97689295,0.10533896,0.12229282,0.50610197,-0.9375155,0.83061236,0.20183338,-0.11885156,0.7988891,0.06544707,-0.5005472,0.99979544,-0.68819046,-0.5826392,0.77161735,-0.788406,-1.030737,1.2139708,-0.6287135,0.91547793,-0.9346484,0.6083515,-0.6233284,0.2344262,0.59925437,0.25258362,-0.41334754,1.1359147,-0.6173076,-0.1176027,-0.1833568,0.2099203,-0.30326855,-0.07175924,-0.1516116,0.45377868,0.1400302,-0.67366797,0.76390594,-0.2834532,-0.3026857,-0.13359843,0.33090603,0.8426442,0.3281126,-0.85544693,-1.1041973,0.2453279,0.3289937,-0.71977264,0.8546877,0.57052183,0.29137737,-2.2821574,0.63876355,0.43275064,0.3738819,0.47859237,-0.46530408,-0.048055943,0.2157864,0.27602315,0.35369,-0.54190326,-0.47494414,0.511996,-1.3178409,0.12656942,0.96432674,0.21002623,-0.36167425,0.26426932,0.55486727,0.7237782,-0.5192568,0.7348088,-0.05031138,0.55845994,-0.03551579,0.06676261,-0.22416534,0.80291384,-0.30866894,1.1655221,-0.12834056,0.44081134,0.01889026,-0.070746675,0.5951317,0.32200292,0.36425185,0.45127937,-0.36047307,-0.041026607,-0.43982863,-0.027663242
18,0.68504256,-0.4542382,0.1426759,0.048279718,-0.7108097,-0.47818014,0.6453671,0.34968296,-0.8338483,-0.73009044,0.73935187,0.08176432,0.33570406,0.9038073,-1.2551793,-1.0923499,0.21077353,-0.18092357,-1.2426448,-0.872064,1.0189176,0.5885138,0.35727915,0.16593167,-0.49279302,-0.010780742,-0.048365895,-0.8781586,-0.81621534,0.97261626,-1.1150777,-0.08784756,0.73559403,-0.6435792,-0.89865667,0.3691527,1.5005965,-0.11275564,0.5111705,0.85245734,-0.6793048,0.5458647,-0.09160494,-0.11305585,-0.032424018,0.116342455,0.604826,0.68518424,-1.0290171,1.7643727,-0.7023101,-0.27037588,-0.7891273,0.029982053,-0.68095595,0.99945897,1.1111271,0.43339592,-0.71053994,0.72525495,-0.07196957,-0.18773678,0.27528945,0.8544211,-0.7144055,0.061534796,-0.085053235,0.06444061,0.6928989,-1.0169903,0.20317549,0.95070326,0.48560748,-0.26903436,0.6649243,1.7987767,0.5784092,-1.1529241,-0.63586056,0.22776386,-0.3274664,0.9486833,-0.11107239,1.0526135,-0.533769,-1.4999841,-0.58826375,0.71238035,-0.19894315,0.47286862,-0.33296376,0.7099501,0.5380461,0.35861203,0.6304488,-0.7920232,0.05050923,-0.23347485,-0.40902013,0.5428795,0.2389783,-0.31642413,0.50781614,0.13958022,-0.96576744,0.71188504,0.87891924,0.9820165,-0.18731396,0.056487598,0.039981768,-0.019852178,0.09027672,0.11640633,-0.55045503,-0.20036647,-0.82298255,-0.6289095,-1.3884743,-0.46270987,0.0008943146,0.533037,0.19098854,-0.44133127,0.07402724,0.05486463,1.1211438,-0.13859895
19,1.0753492,-0.19787495,0.049027283,-0.30641717,-0.69624084,-1.1704391,-1.4806001,0.046635572,-1.2662895,-0.737076,1.2206596,-0.13250197,0.5255519,0.9753744,-0.36493725,-0.83668786,-0.9657876,-0.38658345,-1.9317807,-0.9551853,0.9023645,0.19935139,-0.464097,-0.2751845,-0.29652452,1.1712915,-0.6980326,-1.157886,0.97144365,0.40019605,-1.7438467,-1.0826436,1.3136734,-1.0911936,-0.07647066,0.5691764,-0.13650872,0.65763986,0.9939342,0.62344587,0.0241628,0.4618911,-0.6175119,0.07772143,-0.6840027,0.29868203,1.2575417,0.17802179,-1.047856,1.5034697,-0.9926146,0.5748366,-0.7605509,0.55924535,-1.0225288,0.7306767,1.5343292,0.86941075,-0.23344514,1.1972029,-0.5352671,1.35974,-0.24837725,-0.06089621,-0.21531224,1.154941,-0.49452382,0.9477141,0.35044223,-0.74669707,1.5396339,0.035148002,0.534954,-0.15240988,0.25197098,1.1152872,-0.18171544,-1.2926763,-1.7979388,0.213335,-0.18455079,-0.33636594,1.166312,0.39230683,1.0049202,-2.670997,1.1557229,-0.07795366,-0.7145146,0.58694273,-0.11327772,0.47621098,0.58248186,1.0288547,0.20451912,-0.25756496,-0.23834726,0.47325537,-0.31893292,0.5738776,0.27942336,-0.76817477,0.06411092,0.015253567,-0.0963268,0.88016325,-0.6086708,0.597984,-0.12131427,1.2315009,0.28767198,-0.047276933,0.08255693,0.74329674,-1.6981912,1.7457184,-0.6333081,0.06519717,-0.25659335,-0.16294964,0.35574707,-0.25294152,-0.17200196,0.38713548,-0.29122108,-0.3959936,0.3159099,0.041934017
20,-0.064862646,0.08688891,-0.7310235,-0.22203383,0.1857142,-0.15375309,0.881833,-0.28429946,0.3886691,-0.49598098,-0.12453231,0.30142587,1.1941185,0.223677,-0.13109778,-0.3603791,0.15968668,0.17169218,-1.0755575,-0.2636825,-0.085238695,0.48337638,0.12980255,0.9566603,-0.27929255,-0.0076438542,-0.23673476,-0.050272577,-2.0584807,0.51031774,0.56094766,-0.44449693,-0.0052034026,0.09199012,-0.74676365,0.73916644,1.7040852,0.051349618,0.34998128,0.82726103,-0.49465892,-0.029516215,1.0104117,-0.14713547,-0.97903955,0.71151656,0.9083682,0.9446739,-0.9179834,1.5930177,-0.7207253,-1.0945693,-0.7395042,-0.31188646,-0.38255337,1.2755387,0.20655183,0.031216554,-0.22432172,0.6098482,-0.8622677,-0.66785794,0.80521244,0.36565527,-0.65104896,-0.558536,0.94132584,-0.26112625,0.29442388,-0.5326281,-0.152328,0.36771935,0.42860273,0.6808933,0.46457642,1.8511987,0.6015728,0.15711875,-0.2223385,0.18121555,0.19503108,1.1477851,-0.10011782,0.5010389,-1.1916858,-0.4946467,-0.38317183,0.70504284,0.27846113,0.39052907,-0.22887488,0.24075398,1.0565903,0.047760222,0.2712961,-0.6218982,0.16646191,-0.6661503,0.19972071,-0.09911719,-0.058213953,0.4132343,-0.10340794,0.5380983,-1.0053385,-0.032039404,0.91070265,0.38017973,0.3190403,-0.4284898,-0.4450323,0.37384844,0.19214241,0.14020662,0.6818753,-1.0851178,-1.1117187,-0.34030887,-1.3951833,-0.81968415,-0.45803145,0.5167913,0.32702827,0.21826702,0.6980812,-0.08816828,0.5826324,-0.30303967
21,-0.36512467,-0.576501,-0.29846552,0.30926955,-0.22816189,-0.32769772,1.372321,-0.10121785,0.064514205,-0.9635612,0.439218,0.3339067,1.108455,0.74194866,-0.58506095,-0.9534702,-0.06387602,-0.01715386,-1.4836221,-0.95813775,0.6415778,0.891695,0.2461588,0.82589114,-0.40775123,0.425327,-0.21092401,-0.47124845,-1.9155953,1.0101488,0.26172575,-0.5136646,0.4695387,-0.19622317,-1.1372911,0.42612356,2.248245,-0.16088124,0.59000826,1.7381654,-0.4712204,0.3349433,0.71144664,-0.10008561,-1.158682,1.2346547,0.75833166,1.0303092,-0.97100663,1.910205,-0.964778,-1.3295593,-0.602037,-0.18631423,-0.16882883,0.9208297,0.2559827,0.43321496,-0.65540946,1.1976783,-0.30780157,-0.74292403,0.8065777,0.76449895,0.02366188,-0.71523094,0.48199803,-0.3329304,0.75828487,-1.205465,-0.26344562,0.70072895,0.20797233,0.21920198,0.79070526,1.9783493,0.66364574,-0.63285214,-0.067088135,0.0994494,-0.0018400103,1.3043705,-0.6491547,1.1501662,-0.7440886,-1.2962105,-0.9941641,1.191014,-0.07619679,0.91369396,0.029322784,0.87482065,1.1570873,0.36285615,0.97228557,-0.8433973,0.3478403,-0.7378984,-0.5274672,0.5376405,-0.3513457,0.6260227,0.40385717,0.011337177,-1.5588876,0.6511467,1.6384863,0.16640547,-0.0051946677,-0.23934864,-0.53468245,0.121229865,0.19056726,0.48308024,0.19190182,-1.0803275,-1.6741427,-0.43349868,-1.6062962,-0.7647069,-0.4017778,0.52351636,-0.17328933,-0.22076765,0.13701761,-0.02271194,1.0620561,0.18173374
22,0.6920303,0.47148174,-0.5307795,0.34160966,-0.9048944,-1.1789336,-0.18737382,0.54928154,0.07106692,-0.44233006,0.2275065,0.48573235,1.10015,0.9376818,-0.83240306,0.3901925,0.5526668,-0.097252384,-1.5053225,-0.259104,0.1103951,0.53287315,0.36536828,1.6470617,-0.02920318,-0.13022168,0.35982418,-0.95238096,-0.76896375,1.2047954,-0.5726908,0.032465354,0.9722596,-0.64980435,-0.42384663,0.4415593,0.5033724,0.6612708,0.1041605,-0.60647196,-0.06986887,-0.5510693,0.10076837,0.9882769,0.070691384,-0.52201414,0.7991557,-0.09018581,-1.4696444,2.430394,-0.9907223,0.13397826,-0.94575614,0.14985469,-0.38579747,1.344019,1.0870416,0.46958974,-1.0673722,0.39440447,-0.73105067,-0.44973636,0.75011086,0.89863116,-1.3024696,-0.2620193,0.2878094,0.12452998,0.25336376,-0.54005075,0.5835864,0.39927125,0.65521824,0.10090631,1.3966426,2.2265382,0.4080212,-0.5176576,-0.55216706,0.15604308,0.06977242,0.33643562,0.74468493,0.95729434,-0.8838447,-1.5881002,-0.1583516,0.98379177,0.52812034,0.38645697,-0.18950479,0.4588739,0.78789794,-0.1910483,0.7274424,-0.6541666,-0.20289095,-0.42104238,-0.56980354,0.15964672,1.2483964,-0.003809995,-0.68367064,1.2236583,-0.6766607,0.985385,0.4850573,1.53199,-0.098976895,-0.3578912,-0.4362249,0.8181678,0.4709435,0.03931497,0.13179512,0.07699436,-0.92566717,0.25106174,-0.74471647,-0.56561047,0.1062637,1.022486,0.5333693,0.122599065,0.07751858,-0.36888057,0.09187442,-0.8496344
23,0.99275744,0.0009789541,1.0930054,-1.3629407,-1.230812,-0.6737942,1.2269905,-0.8760696,-0.057831183,-1.3024257,0.7619148,0.59314936,0.5393178,-1.6233854,-1.303057,0.18361604,-1.9301195,-1.1722962,-1.506385,-0.4965665,-1.1086409,0.26124528,0.4000922,-0.68027276,-1.9226784,0.9626815,-1.428291,-1.156603,-1.7812016,1.0329344,-0.91951114,-1.5644994,0.6553688,-1.0257453,-1.1912742,-0.39877832,2.363105,-0.81455266,0.9343501,0.3970179,-2.8589475,0.5739859,0.60866827,1.3101559,0.5104821,-0.3115915,1.4662046,2.07163,-1.81075,1.651072,-1.502792,1.4538735,0.6421877,1.8861202,-0.33511868,1.8635356,-1.33722,-0.8567032,-1.1476588,0.50184274,-0.8178726,-0.15191405,1.7295096,1.8123314,-0.020051474,0.55084354,0.53603035,-1.5538821,-2.0635753,-1.4822006,1.408735,0.9486677,-0.080499604,0.49797007,2.0883298,-0.6945336,-0.13919128,1.7363323,-0.44945168,-0.43624416,0.8394527,1.1918322,-0.40698686,0.26140603,-2.1215105,0.24375308,0.5439451,1.0024093,0.087934,0.11325256,0.30300498,0.059585683,1.3265237,0.50310004,2.3148966,-1.9159982,-0.9027543,-0.8356848,-0.9589448,0.38118514,-0.5162618,-0.7341244,1.8868544,0.27700523,-0.15506533,3.660672,1.8569874,-0.1339152,-2.0792575,0.05298653,0.2442096,1.3154254,1.0681233,-2.2666497,-0.976382,-1.6259938,0.19740841,0.14022404,-0.81975424,-1.4460964,0.49743578,2.21573,1.8793519,1.7018591,0.7398129,0.19816159,0.73846656,0.89221144
24,-0.068869576,-0.3845177,-0.05747848,0.55650383,-0.71659416,-0.13715264,0.67273706,0.6821701,0.20577498,0.57453114,0.39651203,0.35032097,-0.5973587,0.109576985,-0.72336257,-0.08514971,0.11743296,-0.8000876,-0.4764789,0.14291407,0.17519072,-0.2364501,0.4308309,0.21870795,-0.3248767,0.1718227,0.014002409,-0.8174353,0.08727123,0.09940736,-0.46542433,-0.51662886,0.2636514,-0.30928028,-0.48118407,-0.19417131,0.510419,-0.48774347,-0.3350193,0.0050633475,-0.1809453,0.16793902,-0.7621321,0.6582383,-0.20806977,-0.26344326,0.6008867,0.117030814,-0.76627225,0.0015243888,0.20561188,0.5384824,0.19165179,0.52815604,-0.5777147,0.40997678,-0.06672465,0.016900752,0.19732256,0.4263447,0.3472868,-0.2926855,-0.21745688,0.19777384,0.40810868,0.14933567,-0.027183142,0.4258284,-0.71231955,-0.17516543,0.3029101,0.5510513,0.0058837943,0.13132508,0.3660023,-0.3991826,-0.36849958,0.08048401,0.31631008,0.3058618,0.18108419,-0.22899614,-0.16310582,0.37834585,-0.42742276,-0.5046133,0.021795582,0.40308392,0.017710354,0.50647074,0.43185607,-0.26477575,-0.097503655,0.09809223,0.4291756,-0.33867094,-0.21174727,-0.3347818,-0.8897283,0.16762695,0.29153723,0.037097067,0.8321675,0.1259902,0.40958643,1.6291063,0.9850612,0.21100421,-0.5281857,0.088867664,0.26626563,-0.31074595,-0.2601018,-0.1779413,-0.75783247,-0.000323195,0.11365034,-0.22721927,-0.6606195,0.18553941,0.28180292,0.17502022,-0.23170811,0.4699236,-0.17976068,0.05269417,0.41517562,0.9149586
25,-0.54971164,-0.34169957,-0.23240301,0.2613796,0.0113606285,-0.2429467,0.07827499,-0.25511378,0.044368476,-0.6021357,0.25183815,0.22668706,0.8306749,0.18159793,0.27972093,-0.19828215,-0.4017272,-0.083281845,-1.0176681,-0.45547938,0.28019297,0.08351992,-0.3428471,0.12023953,-0.11442202,0.43625855,-0.5704467,-0.085677095,-0.5447868,0.17717487,-0.044489197,-0.7755459,0.479728,-0.4703101,-0.295414,0.21107692,0.86384624,0.20766364,0.19035478,0.88783437,-0.123102054,-0.12740521,0.08636931,-0.014310703,-0.7433254,0.7384045,0.58828205,0.582038,-0.4310377,1.0389395,-0.6548122,-0.6649033,0.02250827,0.22747034,-0.07650889,0.5893657,0.026945477,0.5878567,-0.27421275,0.75317496,-0.35859197,0.33575562,0.41138753,0.06498896,0.49218774,-0.08293201,0.17996898,0.025943812,-0.010702781,-0.49373317,0.5047388,0.14785871,0.116222724,0.021974195,0.41661355,0.6060832,-0.1454947,-0.089837454,-0.03500666,0.10573278,0.25030467,0.41260487,0.16729364,0.09236869,-0.025509503,-0.8171448,-0.102787435,0.26914907,-0.16389571,0.8154752,0.29490724,0.65896606,1.0028279,0.2604926,0.4401114,-0.23369583,0.013757467,-0.46885744,0.015637603,0.14732105,-0.1122444,0.41711724,0.1583317,-0.2298572,-0.69565874,0.6221444,0.74246114,-0.26120532,0.19399057,0.18747227,-0.29807684,0.11681115,0.24372269,0.3119676,-0.10462576,-0.17008737,-0.89816666,0.20313448,-0.3581338,-0.31078807,-0.09632842,-0.25342467,-0.41925126,0.24315327,-0.18704675,-0.22515936,0.32685617,0.42023653
