,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.69137233,0.32549948,-3.5895581,2.03875,-0.38777044,0.032960173,0.92945606,0.9159229,0.6860506,1.2166562,0.37044314,0.5609511,-0.74462783,-1.0605236,-1.2270088,0.07648546,0.28703508,-1.1961516,0.82495344,0.7483513,0.032504097,0.85478383,-0.4384692,-0.8268955,0.16560036,-0.42154303,0.3025051,-0.7064301,-0.69068,0.45595723,2.7103028,-3.4473848,-0.8248476,0.8456129,-1.8079271,0.6021568,1.3778067,-0.91607475,0.8919482,0.3776087,1.6055081,-0.41731295,3.5170732,-0.2180614,-0.8311184,-0.6506844,0.17151684,-0.94259787,-0.09903316,0.16270223,0.5800215,1.5159316,0.60166174,-0.07689643,-0.3104092,2.7391813,0.9743399,-0.98719203,2.011288,-0.34982994,0.7060362,0.19058111,1.3345355,2.4798763,-0.53429323,0.19210729,0.7900007,0.05620656,0.014398374,-0.5984515,1.1512146,-0.100087136,-2.6415498,2.6195073,1.3326283,0.66386515,0.14181636,-0.11996256,-0.4570825,1.1892068,0.72262305,0.53603595,0.96079457,-1.2474341,0.22886457,-0.39409736,-2.0578506,-0.22656487,-1.5713626,-0.18914968,-0.41983208,4.0509787,-0.27305526,0.30293292,0.70771307,-0.26985908,-0.29103756,-0.07811438,1.5608275,-1.054407,-0.7426387,1.3708076,0.49924093,0.4345894,1.1900488,2.1384363,1.3899878,-0.63173914,1.4777572,-0.72006744,-0.33135447,0.25001296,-2.8761039,0.69759345,-0.23044717,-0.82246554,0.90054184,-0.7248832,-0.088771746,0.7242968,0.81803775,-0.06414914,0.5699032,0.6663616,0.8699388,-1.5336978,0.7572527,-0.075582646
11,-1.7249209,0.5467697,-2.0354884,-0.48026583,-0.40462798,0.13549726,1.4454285,2.7285106,0.73811185,2.3802187,-0.009528765,-0.25297412,0.5236895,-1.4382484,-0.8088591,0.26662052,1.4710582,-0.88968116,-0.42320108,1.5596209,-1.7637187,-0.060689572,-0.25370452,0.48843172,-0.4662053,-1.1464573,0.9857093,0.48220053,0.022824101,-0.6935936,0.6980261,-1.9446791,0.0044836607,0.43116963,-0.9393788,1.2830293,-0.052356564,0.7814449,-1.1298643,0.49398053,-0.14879978,-0.1902734,0.7505497,-0.2727879,-1.1930283,0.2183325,0.08458974,-0.6987947,0.6686481,-0.20615737,-0.96015286,1.4489731,-0.3653463,0.13933462,0.62720454,0.49001166,-0.29526755,-2.6350753,-0.412973,-0.9340311,-0.24127725,2.705592,0.563512,0.99722815,-1.5130978,-1.6256498,0.83110017,1.2380773,-1.4918216,0.04601437,0.569421,1.6668632,-1.8098978,1.8118893,0.380095,0.2061634,0.46015722,-0.022798747,0.61753595,0.8681906,2.1208222,0.60612565,0.87705934,-0.010573834,-0.98182744,0.5436591,-0.27261907,-1.4693087,-0.24980831,-1.9816484,-0.39508292,0.6971929,0.6764612,2.676872,1.5574447,0.5953325,-1.545015,-0.016383192,0.3055967,-0.7925852,-0.6431719,-0.3648516,-1.181277,-0.17246905,-0.730507,-0.26233727,2.3989074,0.17185599,1.932219,0.45810473,1.5212607,-0.17051628,0.80404776,0.9094158,1.6171498,0.5232975,-0.99023855,0.5239802,0.11617246,-0.06724028,0.840881,0.62700224,0.6526259,-1.1842401,0.60569274,-0.94293684,0.9234593,0.37716666
12,-1.1312616,1.3264229,-3.2537851,-0.25613812,1.7106497,-0.83237886,-0.48594126,0.6283391,1.1936513,1.1735405,0.03264002,-0.6030148,1.7058545,-1.2808365,-1.327692,-2.3305454,1.2117884,-2.0069194,0.9376599,-0.45566884,0.4778401,-1.0146897,-1.9370885,0.62413013,2.7820747,-1.4156752,-0.29476863,-0.8205246,-1.6967435,1.8295997,0.74380034,-2.6662085,0.12041041,-0.2821576,-1.360581,1.236092,1.7230153,0.24732111,1.5086827,-2.3604887,0.4273129,0.2934926,3.7875783,-0.44848785,1.1080203,-2.155324,2.029618,-0.34827542,1.2800688,-1.2068505,0.10004248,-0.7390367,-0.639483,-1.9690465,1.7093363,1.8289813,1.4757308,-0.97658473,3.0756054,-1.73994,0.3861045,3.003547,3.9599104,1.6049501,-0.32387623,0.8296745,-0.90596133,1.7135636,1.0271516,0.074746594,1.274617,-1.1822946,-0.21173242,4.2762394,-0.6071832,0.8979092,0.8304123,0.5392213,1.7147216,0.30803528,2.0613344,-0.41117018,-0.06189505,-1.272176,-1.1462603,-1.127624,-0.5070747,-1.2671996,-0.1455372,-0.8031972,-0.051043488,2.509404,0.20187533,2.1157188,1.6476245,-0.813585,-0.30247492,1.6793898,0.5556811,-1.087201,-2.503268,-1.5783544,-1.4871799,2.462388,-0.8088335,4.3078938,1.590038,0.91698164,0.2516701,0.1582671,-0.87031513,0.989079,-2.0993729,1.8856516,2.1702516,-1.0880587,2.9716618,-2.094474,1.0901527,-0.5341389,2.5034688,0.6181584,0.3610145,1.766059,1.9234084,-0.16468328,0.25448522,0.36786768
13,-1.8240228,0.86030865,-3.014224,-0.3859827,1.8021272,-1.4423406,-0.81876105,0.5893959,0.64992005,0.38536346,0.6737667,-2.0744405,2.2776988,-0.41609877,-0.89716035,-1.2981411,1.3984561,-1.339596,-0.06552126,0.23473512,0.69194794,-0.99179906,-1.1420226,-0.4870549,1.4974204,-1.8362051,-1.0207397,0.5678046,-1.3265002,1.2183722,0.75989604,-1.728985,0.29210472,-1.1181463,-1.2671682,3.2906752,-0.41002247,-0.23291847,-0.57102484,-2.6901362,-0.78353447,0.40665615,0.97066444,-0.59166807,1.190017,-0.18009135,1.3591729,0.57861984,2.4044018,-0.30371612,2.2640257,-0.35275143,-2.124289,-1.5924716,1.9235142,2.1501195,2.871618,-0.80432767,1.4255459,-0.1736632,0.0657586,2.2815206,2.4153762,0.7201628,0.5147186,-0.7782648,-1.6443169,2.4017415,-0.058018297,0.08486787,0.22024405,-1.3883022,0.25098577,3.6600645,-1.7456822,1.9317871,1.9706888,0.4333194,2.7521687,0.44847307,2.7478092,-0.37141275,0.9914335,-0.72315556,-1.0323048,-0.6979247,1.4533805,-2.31265,0.8723147,-1.3265407,-1.374016,1.0242392,0.65970975,3.1224813,2.4392955,-0.6468614,-0.2648149,1.5723003,1.0629545,-0.6302936,-2.7319224,-1.2564437,-2.6609368,1.9108117,-1.4277099,3.5735323,1.484297,1.359434,-0.46620283,0.97139984,-0.5961452,1.1263092,-1.1273901,2.111208,1.9559975,0.66368496,2.168639,-1.9389335,0.1785497,-0.88544446,0.9938821,0.5294898,0.14633837,-0.21855135,1.3946632,-2.6421995,-0.2939981,-0.97020614
14,-0.9404581,1.1890173,-1.1223553,-0.734251,0.52910966,-0.28415102,-0.4178295,1.1101152,0.997883,1.0441619,0.41411233,-0.71993625,0.79383904,-0.80422306,-1.9575528,-1.2514652,1.0919406,-1.1972785,-0.44350722,0.032636188,0.04383111,-0.0652377,-1.6160319,-0.05467647,0.70559865,-0.8269608,-0.40476632,0.08076459,-0.25762397,0.8965174,1.5261785,-0.785482,0.11864515,-0.5270283,-0.3110894,1.4849627,0.3827065,0.28462625,-0.33934888,-1.5149888,-0.5934785,0.2975193,1.5669128,-0.51121473,-0.35607252,-1.0731398,1.0895815,-0.07312083,0.0036334936,-0.44354647,1.1849332,0.09113169,-0.66861844,-0.48652568,0.35397792,1.3190969,1.6033646,-2.11223,1.336226,-1.0703689,-0.33392772,1.2321494,1.5017794,0.17417325,0.42199135,0.056490477,-0.28457183,1.6184753,0.6097035,0.40445465,0.40049365,-0.03697692,-0.11885084,2.1931515,0.14804225,0.16316837,-0.17671436,0.939921,0.72835326,0.91614956,1.3931801,-0.4748148,0.19022174,-1.2509311,-0.015217593,-1.2159795,0.40626124,-1.1539465,-0.10012042,-2.026134,0.5730955,1.3485526,0.48378202,0.73367906,0.8688546,-0.11895679,-0.12048616,1.5540236,0.7548452,-0.8243189,-1.7015613,-0.86572087,-1.3156322,1.4800999,-0.8109659,2.5201008,1.0801742,1.0204904,0.14602697,0.40563312,-0.22613889,0.17414111,-0.83882636,1.7517922,1.0379926,-0.2018122,1.0839914,-0.8085681,-0.4003024,-0.45670718,1.0957216,-0.052851275,-0.11038268,0.3886581,0.38870484,-0.5633782,0.3269462,0.07767207
15,-0.25262335,-0.84248626,-0.13130048,0.44309765,-0.22652058,-1.253261,2.1477585,0.41052467,0.1116012,-1.0418699,0.1688816,-0.07260314,1.02413,-1.1207049,0.40157783,0.68664175,-0.23496324,0.009748764,-0.25837845,0.66321325,-0.13186586,0.64632773,0.30940944,-1.3912477,-1.0438615,-0.10774015,-0.047006458,1.0628082,-0.759339,-0.60838723,0.41578698,-0.6139589,-0.04119108,0.113155186,-0.611864,1.1232268,-0.27039605,-0.24529198,-1.5221468,1.0416213,1.0028628,-0.97938806,0.3079337,-0.562504,0.7031174,1.8377032,-0.25944933,-0.39515805,0.8512755,-0.7983779,0.24311721,1.432467,-1.2137105,0.65690356,0.33510363,-0.4562982,1.4974709,-0.4693537,0.24996111,0.91436136,0.57596946,-0.83619195,-0.25261775,-0.3901456,0.70153224,-1.2554334,-0.20963843,-1.1301329,-0.18038046,0.07492285,0.5705552,0.9784249,0.6361493,-0.32468516,-0.2543499,0.43177962,0.80514765,-0.5476051,-0.16377158,-0.28127012,0.6472985,-0.6759802,-0.27933082,-0.0142697245,-0.20632833,0.7153532,1.4217877,0.18356366,-0.15367955,-0.27817813,-0.20171666,-1.103756,0.5288998,0.45080638,0.25787026,0.11006548,-0.20637685,-0.44673714,-0.52205664,0.4881338,0.4129035,-1.4237436,-0.6885726,0.86106795,0.1054578,-0.10722263,1.1218586,-0.14795126,-1.191956,1.1400726,1.3074093,-0.0005796682,-0.41908038,-0.38597888,0.29317814,-0.49931198,0.56195176,0.3138134,0.1539406,-0.15726846,-0.25237828,-0.61955106,-0.2591116,-1.4721096,0.16143073,0.54840964,0.25143474,-0.77255243
16,0.37293816,-1.0395694,-2.899607,-0.8828306,-0.20287807,-1.5311526,4.8871818,-0.35915938,1.9289747,-2.6326005,-1.3141599,-0.47024694,0.32374614,-2.5820217,-0.9157175,0.08436217,-2.0060985,1.2445914,0.8931145,1.600306,0.8466447,-1.7351744,1.8510394,2.4033973,-0.035218418,-0.16768447,2.368807,0.2128807,0.09803535,0.5113614,-0.31069916,-1.3402783,-0.03018032,2.8384976,0.3319602,0.054354984,-0.076685645,0.6253227,0.32423174,1.3938915,4.128303,0.2185259,0.23791003,-1.1873136,-0.075997025,0.8869255,1.4232589,-2.290811,-0.120639786,-0.75019914,-0.022119708,-0.66703206,0.3954941,0.42087686,-0.21239801,1.9359183,-0.32128945,1.150052,-2.3982637,1.499996,-0.16805619,-0.04371545,-0.28202087,0.97034216,-1.5898621,-0.83819085,-0.46614963,-0.25873777,-0.630399,0.2754153,2.4410934,2.06923,0.5555339,1.348959,1.22402,1.9713024,-0.5068101,0.9822419,-1.1795727,1.0351822,-1.5447841,-0.7081974,-2.0229952,1.0276781,-1.0705717,1.5404994,-1.3841873,0.8705155,-1.682131,1.6715648,0.32538873,0.1591767,1.0671492,2.5095155,0.4559866,1.0583688,1.8258711,-0.19650914,-1.1846852,0.004462324,-0.6511474,-1.4491609,1.1392033,-1.5971863,0.5242816,1.6996019,0.053715385,-1.6621687,-0.10674073,-0.33444014,3.6776326,-0.06676929,-0.019221999,-0.3537048,0.7903063,-1.1094756,-1.2303123,0.27781138,0.8919944,0.6053028,0.7082002,-0.10752158,0.3534585,-0.82464486,-0.7232698,1.1512393,1.6640314,0.17477083
17,-0.26233333,-0.684122,-1.0723208,0.37922633,0.17628498,0.4691416,2.3766954,0.8218778,0.60539144,0.1323204,1.027441,-0.7537663,-1.8417943,-1.6966633,-0.21059707,0.47195345,0.30488068,-0.2192449,0.23903994,0.84612286,-0.07020554,-0.035304174,-0.25383222,-1.0159417,-1.4980209,-0.6903677,0.695444,-0.039221667,-0.735934,-0.8407422,0.9844997,-0.56571203,0.15596916,0.7604434,-0.41845784,0.96670014,0.8366138,-0.0032874104,-0.18969786,1.6811354,0.8004597,-0.17814545,0.8904813,-0.6765229,-0.98691577,-0.03118001,-1.1655049,-0.32715967,-0.3393435,-0.65923876,-0.0876397,1.7951802,-0.2068433,-0.49435762,-0.5181525,0.76300085,-0.28056976,-0.19351402,-1.0194981,-1.0274736,-0.3829061,-0.8008759,0.45654714,-0.4654409,-0.32671857,-1.2678611,-0.23607978,-0.64066535,0.65394956,0.09516546,0.073949814,0.6151077,-0.22221519,1.6665077,0.7079205,0.23778212,0.53855455,-0.29497683,-0.8812627,2.0388064,0.21474989,0.31022492,0.4573619,0.46970958,-0.84714895,0.9901226,-1.2172321,0.7410387,-0.09094712,-0.20529777,0.38583273,0.22415039,0.13446447,0.8741544,0.08385095,0.41106147,-0.4084259,-0.9394742,-0.53395563,-0.48095107,-0.098498054,-0.7483488,0.68160945,-0.5719287,-0.31485832,0.837159,1.578764,0.46968776,-0.49446595,-0.4880194,1.543408,-0.6071688,-0.8750076,1.0594071,-0.1413698,0.80768734,0.4946924,0.28797513,-0.094424576,0.42229956,0.50735563,0.4552132,1.1559443,-0.75244695,0.92279494,-0.6330442,0.12710652,0.023600556
18,-1.9077342,-0.76738274,-1.0877094,1.1143781,-0.5542435,0.46915728,1.5711664,2.2321105,1.3696641,0.18807966,-0.88586515,-1.0162009,-0.19087103,-0.7217723,-1.3079495,0.7160389,-0.22807552,-2.3437736,-0.27862248,0.16856423,0.11873866,-1.7755364,1.085555,1.6106273,-0.14533101,-3.688196,0.61331046,-0.5701574,-0.13505134,-1.1043081,1.2331846,0.06908371,1.0854208,1.0817076,0.9098192,2.2693546,-0.78836083,1.5358385,-1.763787,-0.4031915,-0.31050387,1.7725646,-1.0908234,-0.44894823,-0.2577367,1.168919,0.22714373,-0.7354387,0.33092472,-0.44559103,1.165396,2.2626338,0.7947889,0.57185435,0.074926585,1.7827071,-2.7400815,-1.2253819,1.3413297,-1.2629354,-1.3010976,1.0648048,-0.48390898,-1.2634138,-0.39068422,-2.794389,-0.9813072,1.5914427,0.8615983,-1.1537781,-0.7075727,0.32753906,0.9163743,2.9081202,0.10843182,0.81924736,2.7643583,-0.48912907,2.0983987,0.3395126,0.4356068,0.13172509,-0.023086451,-0.10216939,-0.57325536,0.016416831,0.83595777,-0.7828918,3.0244398,0.64905196,0.0029214472,-0.37814108,-1.4203858,0.44677463,0.56787246,1.3985883,2.3494656,-2.5132928,0.20819323,-0.21177834,-0.87706894,0.23728009,-1.1254176,-0.1660966,-1.217654,0.575447,0.5543785,0.7740763,1.3121296,1.0292413,-0.20477383,0.16065592,0.37446064,0.84381676,0.2574638,3.3146,-0.31682053,0.08990507,1.6456838,-0.08946046,0.97938293,0.38554263,0.96225184,0.4940486,-0.14344941,-0.75071627,0.6262493,-1.0814366
19,-0.12712418,-0.7247384,0.32241762,1.2196559,-0.69517314,-0.077611454,2.455595,-0.021732997,-0.10605252,-1.0668309,0.60013384,-0.4342101,-1.1035081,-1.2518167,-0.6960974,0.55051476,-1.7848547,-1.0344973,0.6608664,0.014616789,0.6327744,-0.950304,0.47546652,0.041654766,0.10999266,-0.60833997,1.4749843,0.0057798475,-0.40554032,-0.9778572,0.24676663,0.68155617,0.07542549,1.8438084,1.1665835,0.21721396,0.16822952,0.7844324,-0.45355242,0.9386565,1.4895365,0.3583498,-0.033630893,-0.19083843,-0.09003376,1.0857428,-0.40049842,-1.364017,-0.98360896,-0.14728573,-0.6851791,1.0896572,1.4484582,0.577528,-0.366342,0.6810558,-1.353333,-0.16401426,-0.1598441,-0.33402738,-0.35714778,-0.5689402,-0.1601145,-1.9058875,-0.33995992,0.82563514,-0.37487292,0.27290604,1.3119496,-0.7928975,0.7607479,1.1616192,0.616561,0.5836783,1.1876175,0.67938197,0.5383328,-0.7043116,0.34294695,0.5286354,-0.33090758,-0.24622591,-2.3536623,0.23841716,0.36895743,0.20383555,-0.327422,0.656567,0.22006913,0.4328542,1.4131013,0.38597056,-0.4479502,0.54118115,-0.24021539,0.038195904,1.4320017,-0.8433485,-0.5344756,-0.16962996,-0.07770608,-0.64509094,-0.045574374,-0.1012742,-0.29619578,-0.17579225,0.69124585,-0.7852477,0.503554,0.8429551,1.0366693,-0.005706584,-0.70994586,-0.44426233,-0.64264464,0.9835304,0.7832068,-0.7375849,0.21005611,0.345657,1.0854214,0.6112427,0.053316034,-0.75344574,-1.225879,1.3627536,0.7568997,-0.88522434
20,-0.7112446,-0.9787612,-1.5722566,0.5574933,1.4176253,-1.097658,1.730218,1.8055588,1.3083602,0.335545,-0.466982,0.9305855,0.38825923,-0.73637986,0.29654527,-1.0479093,-0.43957832,-2.0736418,0.62634295,-0.098548435,0.17487973,0.27187917,0.42452306,0.4414253,-0.39885148,-0.37405536,-0.90913975,-0.9852986,-0.42468017,0.13083266,1.8945923,-1.1583477,-0.5450249,0.16176997,-0.34686205,0.7798167,-0.28456098,-0.57302797,-1.3661951,0.15481658,2.3642013,-1.1477216,-0.84166884,-0.9898273,1.754168,2.226291,-0.08863878,-0.42903212,0.3147604,-0.4056636,-0.25659662,0.6746042,-0.14595953,-0.73534757,0.36325824,0.4708546,2.0581484,0.45688745,0.84627277,0.7086482,-0.6546395,-0.49391448,-0.26621705,1.0143725,-1.0174068,-0.21904528,-2.4605248,1.6056458,0.6483655,-0.11396697,0.53152215,1.0953507,1.5292777,2.8202991,0.3946384,-0.39619586,1.6021085,-0.76636666,1.6782299,-0.47725123,0.79104465,-2.0161686,0.4702884,-0.41496843,-1.2441254,0.064631924,-0.703189,0.4482402,0.38738567,0.3488898,0.5406041,0.19151716,-1.2145269,-0.07288889,-0.14972267,-0.19079442,-0.1022965,0.59171677,-0.2507251,-0.19413474,-1.0374185,-0.053685993,-0.047139652,2.114874,-0.011710465,0.8007683,0.59744775,-0.71222097,-2.7526135,0.75985223,-0.6489916,-0.14362879,-1.2424936,-0.33001488,-0.3210563,1.0664825,2.1143887,-1.072048,0.3725134,0.54741865,-1.0184419,0.76556563,1.6118108,-0.5297179,0.11390564,-1.6341574,0.62429625,0.09861684
21,-1.6820583,-0.19387326,-1.2066482,0.3925844,1.5319276,-1.1208557,1.5289168,1.6339058,1.1202011,-0.52456325,-1.1293582,-0.385804,0.34443453,0.057917237,-0.619903,-0.91768426,-0.4993012,-2.2975063,-0.6166322,-0.15175192,-0.018181056,-1.1047316,1.0617875,1.4406755,0.24952489,-1.3449795,0.045586947,-0.5908667,-0.13800514,-0.30841053,1.6658196,0.02273376,0.61802256,-0.019440532,0.46098757,1.494817,0.0197867,0.26694876,-2.0904744,-1.1657699,0.23126975,0.55315757,-1.2077674,-0.002631601,1.3715185,1.9524983,-0.10851568,-0.4394973,0.4783034,-0.66730076,0.5320616,0.46181613,-1.6224692,0.019284982,0.4130447,0.8583462,0.5331058,-0.27380323,1.1063932,0.15152164,-1.0377951,0.18320617,0.15978523,-0.89212745,-0.6632062,-1.7989135,-2.3436563,1.68003,0.18519506,-0.63996243,0.20410669,0.41518953,1.0547549,2.0298393,-0.11902991,0.4055284,2.7831395,0.22257493,2.4271834,-0.6436542,0.6313541,-0.44049957,-0.028147269,-1.665211,-0.2823897,-0.26484403,0.14091325,-0.9067782,1.3587747,0.13517721,0.26287568,-0.68846023,-1.7594168,0.22550835,0.746963,-0.7675666,0.8651023,-0.24954632,-0.5766497,-0.2897964,-1.888787,-0.49660343,-0.9251499,2.018622,-0.70254254,1.4244546,-0.024026722,0.44798982,-1.2542708,1.838091,-0.3740928,0.21042614,0.47695163,-0.66262925,1.2076602,1.1905932,1.3831815,-1.1953843,0.45828733,-0.5111519,0.3899725,-0.63229126,1.3571129,-0.2680619,0.109670304,-1.098982,0.43545458,-0.3755947
22,-0.92931473,0.5485001,-4.2553,0.7039932,0.18089896,0.0944656,3.2452376,1.6862841,1.1430867,0.15898028,-0.5594,-0.62713873,-1.6955079,-1.4431349,-1.5364318,-0.1835616,0.11724234,-0.4953977,-0.15455306,1.092647,1.1392541,-0.13969615,0.82307166,0.8397016,-0.7347192,-0.54983246,0.058536757,-0.6048345,0.41511667,0.7666409,2.0163825,-1.9845915,-0.7765604,1.4245073,0.3321394,0.74624693,1.6583519,-0.056855556,-0.30592373,0.3055538,2.059065,1.0618974,1.2492169,-0.62723786,-1.171525,0.7731431,-0.18329874,-1.3306885,-0.18708988,-0.47570312,0.22593886,2.1135638,-0.9179184,-0.31340992,-0.8221567,2.8968215,0.15663178,0.090503454,-0.67609304,-0.4624011,-0.3441884,-0.42823923,-0.2101903,0.76603556,0.5411764,-2.0146844,-0.14167729,-0.21914035,-1.5994526,-0.28697735,1.0169082,-0.42669147,-0.9834966,1.392898,1.8058888,1.2115251,0.8859971,0.093444765,0.34423667,1.3544967,0.8455514,0.21049279,0.8274379,-1.1227661,0.19342484,0.8316837,-1.5157198,0.24161738,-1.4803238,0.19399744,-0.13137871,2.2152884,-1.543475,0.4737345,0.7179867,0.73106116,1.0115765,-1.2368904,0.6696446,-0.4772306,-1.314343,0.016553756,0.9676062,-0.20714235,0.51675177,2.8146644,0.60644835,0.5366343,0.638874,0.52079815,0.40800753,1.0894295,-1.572602,-0.50668657,-0.011007145,0.5399233,0.21896514,0.27113658,0.22304699,1.2024347,0.76630026,-1.4380116,1.0984888,0.82430327,1.199273,-1.8962173,0.83094853,-0.8173008
23,-0.28660688,-1.0588812,-1.7484499,0.906342,0.24797417,0.19082633,-0.17424498,1.7289456,0.33037007,1.5809939,0.13621196,-0.5362687,-1.2801851,0.019607455,-2.438459,1.045342,1.3153194,-2.00271,1.8461279,0.9074025,2.6070917,0.40449646,0.51615846,-1.0331788,0.23793653,-2.066237,-2.0248213,-0.2959037,0.35622898,-1.3195374,2.3492563,-0.026554594,-0.80975205,-1.1634772,-0.9238466,1.7537216,0.28431132,-0.36326367,0.10017122,-0.2308037,0.94412994,0.74160933,4.290256,-0.0381658,-0.92124206,-0.07988482,1.6862726,0.37457198,-1.9050738,1.1520127,1.620285,2.8366926,1.026043,-1.5271842,1.049856,3.342865,2.1246364,-1.6250628,1.0295566,-2.282097,0.835792,0.9010768,1.3457458,0.9722434,1.4576324,-0.600506,-0.5192705,1.3020976,1.090811,-0.3377791,-0.62781066,-1.6404288,-0.89534485,3.0479774,0.03414661,1.3685731,1.3096391,1.4160308,0.42792362,1.7284644,0.3321769,-0.1984779,-0.09359143,-1.6229432,1.2005163,-2.0010812,1.0464909,-0.19771564,-0.7884722,-0.17536905,0.8263354,1.3956083,1.7514251,1.3972304,1.6283104,1.2441738,1.3852324,0.93746734,0.7515108,-0.5212135,-1.6950587,0.52037865,-1.4910787,-1.642546,-0.46944833,4.6820717,1.7443197,0.7686024,0.3939087,-0.4977237,-1.0598316,0.053952888,-4.2512846,2.14594,0.33873856,1.5170662,1.7997969,-1.3712845,0.43775234,0.06000139,1.8001121,1.3651366,1.0932515,1.128245,0.71128017,-1.4910891,0.008551784,-2.6325235
24,-2.477093,0.5759286,-0.8971442,0.047633965,0.44029865,0.7742333,0.90875417,1.9380299,-0.115663245,1.342476,-0.46816307,-1.2529289,0.018761888,-0.9383863,-0.8091871,0.4750469,0.7259942,-1.5446321,0.12206053,0.6430192,-0.26281694,-1.0807463,0.51724714,1.8097254,0.9570203,-3.5291872,0.0958578,0.39776567,0.5552343,-1.5903344,0.18088135,0.3198247,0.78560495,-0.2540033,0.17215633,1.7183931,-0.39009526,0.41408902,-0.8521974,-1.3709091,-0.9572428,0.5403055,-0.46790826,0.4483682,-1.1417048,-0.096630104,0.13802996,0.10909632,0.15435569,-0.55496585,-0.085742295,1.4948597,0.16907214,-1.0421765,1.3200132,0.909287,-0.7149963,-2.1320667,-0.6527721,-2.1529462,-0.9320432,3.4345422,0.76870894,-0.13914962,-1.1446508,-1.6631902,-0.21023434,2.0561948,-1.0390121,0.1284201,-0.5808413,0.51633924,-0.60134304,2.5496626,-0.53640646,0.49381036,1.7774857,0.652083,1.2117996,1.1420116,0.94246155,0.52376384,-0.7124548,-0.36311358,-0.6373371,-0.07769055,0.9646823,-1.5315301,1.5502661,-0.16030768,-0.1672908,0.027794756,0.51571834,2.8818164,2.0415545,0.77439594,0.4283448,-0.035982333,-0.03925484,-0.2851388,-1.2870218,-0.050763384,-1.4968591,-0.78533185,-1.2260039,1.2797557,1.5135672,1.5139313,1.7443684,0.5617294,-0.48457602,-0.1141606,0.15312915,1.8736646,1.6164539,1.6683257,-0.9949846,-0.3932298,0.37103713,-0.44229,1.7767615,1.8485639,1.3860345,-0.147105,0.16556156,-0.9474003,0.6980912,-0.7417937
25,-0.6527018,0.11067964,-1.0886381,2.0115602,-0.288898,-0.050672434,0.985776,0.58897376,0.04775476,0.16363229,0.7524987,-0.20446557,0.49621394,-0.40440243,-0.034021318,-0.18376817,-0.08221343,-1.5831977,0.6593673,-0.5926411,0.33020657,0.5629653,-0.13807815,-1.3669889,0.30515712,0.2947249,0.11615774,-0.4933273,-0.63005847,0.49477226,0.75723845,-0.7329967,-0.0885672,0.5842246,-0.3182518,0.4323634,1.6419264,-0.4339881,-0.8245933,0.5858213,0.928715,0.015039008,0.7466524,0.22207445,1.4104166,0.8692411,-0.6151924,-0.7349117,0.4766769,0.03811116,-0.23955274,1.3573865,-0.6795523,0.70837396,-0.03359253,0.4334442,-0.46518883,-0.96147484,2.3564706,0.011795323,0.4718356,-0.46053082,0.97898227,-0.2162221,1.1393206,0.48958996,-0.30954412,-1.1544536,0.24461861,-0.69759667,1.0425901,-0.68484825,0.043598138,0.88852453,0.042975087,0.99662787,0.7216838,-1.2916207,1.2730236,-1.283531,1.2557625,-0.033385284,-0.76666975,-0.9477302,0.2891471,0.47338757,-0.016879454,0.7754147,-0.21047384,0.18538648,1.2786955,1.1364028,-1.174657,-0.058087073,0.5619034,-0.8149353,-0.25252485,-0.8837227,-0.26092964,-0.83282673,-0.0858359,-1.5884156,-0.004933972,2.696716,0.20730364,0.22329532,0.8673616,-0.22401844,-0.22506845,0.70901674,-0.036403995,0.123490945,-1.0754538,-1.3746276,2.1643937e-05,-0.25589553,2.4503644,-0.20029005,0.2774371,0.20953365,-0.5058238,-0.72563833,0.029624224,0.20211397,0.49575642,1.1039002,0.009068176,-0.3494207
