,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.433139,0.7470454,-0.018667366,-0.37475666,-0.87823176,1.3307304,-0.15998757,0.0052980687,0.19237842,0.57933307,1.7604456,0.88960224,0.65118104,-0.57697606,-0.6241741,2.0236619,2.5036023,-0.25680774,-0.07006491,-0.49487108,-0.031975538,1.0234715,0.000260029,0.7297776,0.7219943,0.6165944,0.2370572,-1.0903249,0.6755692,0.47037414,1.1402059,0.15561134,0.13344376,-0.9259875,0.7305565,0.50666535,-0.7028368,0.98010266,0.43277708,0.42675102,0.7720223,-1.0001823,0.3259528,0.35241103,-1.5048188,0.6770288,-0.07509151,-1.9921281,0.8258333,-0.13160062,0.19506745,-0.3034378,1.8978248,0.025802143,-0.21481322,2.4844375,1.1858397,-0.24890202,2.1583395,0.046362102,0.24646102,-0.37054026,-0.90293515,-0.90762985,0.04683076,-0.8269338,1.709779,0.79527533,0.08199029,0.5070523,-0.23836282,1.8584195,-0.3484673,0.0023881458,0.8318132,1.7442058,-2.0303102,-0.53310454,0.9587066,-0.37881583,-1.6757631,-0.64545655,1.3011014,-0.74978435,0.5484711,-0.19012101,-0.5530978,0.82659566,0.96661925,-0.6321962,-0.6017655,0.3189283,-1.6167161,0.7306058,0.5262408,0.11381234,-1.0759369,1.15049,0.64319634,1.6372797,2.1212811,-0.8972098,-0.0437216,0.052691177,0.14418954,1.3180664,-0.546138,1.4356271,1.4829017,-0.2511593,1.6094415,-0.027788442,0.5993144,0.4760925,1.7103771,0.7455514,-0.42246056,1.3987635,-0.107929476,-1.0753607,-0.21994025,-1.0814375,0.29643482,-0.16223675,-0.5662178,-0.84511423,0.027102824,-0.52861106
11,-1.2672908,0.39986187,-0.5868018,0.5160803,0.5097089,0.2948951,-0.7703325,0.29506654,0.24782857,-0.2139229,0.7751758,0.05369236,-0.74444044,-0.47106016,-0.17557958,0.5913075,1.1318381,0.37744015,-0.10286532,0.47888288,0.45893988,1.0816442,-0.052012954,-0.35695723,-0.2197603,0.22425249,0.37451246,-0.012775339,-1.5419371,0.92980075,1.2576058,0.6890374,0.51616746,-0.40519342,0.6438432,0.2970564,-0.9075538,0.49156895,0.45681095,1.1299906,-0.27927125,-0.17168424,0.5078248,0.24060673,-0.6983606,0.3703085,0.25917152,-1.0908481,0.57479435,-0.258744,0.37384564,0.2597826,1.0299977,-0.15674621,-0.4067664,1.1681467,0.80113745,-0.9354266,1.1345443,0.567012,0.5933702,-0.28110537,-0.91286635,0.27158245,-0.19243196,-0.792955,1.2786019,-0.59995735,0.11890136,0.8609915,-1.8309323,0.6929322,-1.0167857,1.2164793,1.1460302,2.090758,-1.1254784,0.30830052,-0.9240533,-0.4188944,-0.80947036,-0.6565207,0.8647598,-1.045783,-0.17906824,-0.0021197274,0.3543595,0.61729133,0.4110965,-0.6278292,-0.45678908,0.40024966,-0.22424091,0.08291209,0.5083111,-0.8903,-1.0788355,0.87388915,0.8881019,0.92263746,0.07492291,-0.273808,-0.17929913,-0.5506496,0.94530797,0.3081873,-0.06647067,1.869303,0.36120796,0.15000017,1.3054503,-0.87589556,-0.05605991,1.4727654,0.5766409,0.043309674,-0.08214582,1.1345143,-0.05952566,-0.2691409,0.06715617,-1.269137,-0.64447415,0.5661222,0.4004415,0.41673088,-0.8778159,-0.46935797
12,-1.4478416,-1.0968261,0.91228855,-0.18626058,0.12401781,1.7157781,-0.9091749,0.49256673,-0.78354764,-0.9475083,0.70898426,-0.042433407,0.4959156,-0.599031,-2.3511112,1.5059125,0.6443061,-0.8383052,-0.53412545,-0.5920272,0.028957821,1.275971,-0.60993654,-0.13709514,0.6321301,0.76296043,1.5150385,0.19492735,-0.86470383,-0.50526977,0.6087106,0.35637683,1.2523195,-0.60776603,-0.675236,0.42989388,0.4843699,0.47378132,0.13529748,1.7047662,1.0391434,-1.7093179,-1.0687537,0.041044097,-2.3038898,1.1285824,0.93631554,-1.848607,0.3075348,0.11727793,0.39506257,0.670648,1.7779075,0.30878007,1.0678084,3.29645,1.0591435,0.30792552,1.3073132,-0.9485366,0.25303143,-0.07065138,-0.40482715,-0.7048391,-0.025051143,-0.8471176,1.4730946,1.2724175,1.7050825,0.91631263,-1.0284061,0.58830583,-0.21945478,1.9947405,0.67304355,1.7558485,-2.1480074,0.6537045,-0.12348457,-0.9094798,-0.16893168,-0.25595817,0.95375544,-1.1517317,0.17182969,0.25815237,0.16539504,-0.19522755,0.044628326,-0.45028505,-1.302433,0.08035261,0.21603556,0.6264594,-0.7029783,-1.3029141,-1.4287074,1.1356002,1.2456566,-0.0021316744,2.308237,-0.28105396,-0.4628272,-0.55555403,0.8557954,0.57173455,-0.9178221,0.83815587,0.0165277,2.0160866,0.80547655,0.19093616,1.6434523,0.555816,1.0922081,1.3898396,-0.709648,1.2534965,-0.42715248,-1.8627849,1.2867326,-1.1158123,-0.66658187,0.8688367,-0.6358796,-0.041359197,0.9495185,0.50336266
13,-1.0327733,-1.7122246,0.04604034,0.45729786,0.026304815,1.5320494,-1.2407339,-0.473008,-0.36479643,-2.269122,0.31674683,0.07604508,-0.08261081,-0.6142341,-2.1482189,1.2449365,0.878727,0.5225737,-1.3211606,0.6247228,0.28432918,1.0344995,-0.050772775,-1.1633725,-0.0694225,0.24192888,0.6824801,0.9596846,-1.6207932,0.19959919,0.45539263,0.31860432,0.8615942,-0.50840986,-0.4277372,0.32577866,-0.15551628,0.8739552,-0.52008337,2.1343532,-0.017030835,-0.84219825,-1.4206386,-0.3872095,-1.3181107,0.11530267,0.87421554,-2.0506027,0.10709862,-0.103126794,-0.35502586,1.1143994,0.8518944,-0.013608821,0.87618315,2.8451836,0.9039347,-0.36888644,1.744161,-0.2417597,-0.3947613,0.7583239,-0.44805476,-0.7042094,-1.0970842,-1.6196856,1.4654695,1.3911784,1.4108485,1.1792197,-2.0307856,0.48914766,-0.026478369,2.5271237,0.9048132,1.6436311,-3.4731262,0.36753497,-1.6394826,-0.21203849,-0.008477742,-0.3049065,0.31564814,-0.7010193,-0.5517301,0.34791523,1.2063583,-0.81301886,0.1573564,-0.16574904,-0.9583459,0.61066,0.39095464,-0.18774477,-0.451808,-1.8026763,-2.0035214,1.2593114,1.7898309,0.5561965,0.97761166,0.20211919,-0.95316106,-0.1981757,0.6376718,0.27954036,-1.1847652,1.7369152,0.4705454,1.7557687,1.2108014,0.16705103,1.1637802,0.61037654,0.2641186,0.3402266,0.17942128,2.0339127,-0.78156304,-1.9107851,1.3880804,-0.96441746,-1.1653246,1.1608202,-0.7411212,0.8554908,1.2434411,0.35937166
14,-0.5942136,-0.3443042,0.1953423,-0.011310168,-0.13373944,0.7250697,-0.43842682,-0.31065288,-0.04447117,-0.7310352,0.43314746,0.1829533,0.35235944,-0.37961632,-1.0424641,0.82141286,0.75230944,-0.13676524,-0.18540204,-0.45296746,-0.08059245,0.7262102,0.013419641,-0.13380253,-0.011118002,0.072086856,0.27943185,0.09182264,-0.1117066,0.22705552,0.8776672,0.20772448,0.93069977,-0.36052617,-0.21069893,0.3267482,-0.25155142,0.8515672,-0.24479386,0.8998221,0.33523875,-0.53717905,-0.52310824,-0.26024848,-0.95059377,0.30051222,0.2192677,-1.2674215,-0.2271671,0.22448103,0.15744305,0.27935344,0.7831798,-0.10917187,0.36804292,1.5562453,0.55565923,-0.07740516,1.2198993,-0.18277386,0.5015995,0.21621874,-0.18916836,-0.51801294,-0.4124003,-1.1109383,1.1567847,0.48754895,0.9904148,0.40048972,-0.6914052,0.3346963,0.021328453,0.98239666,0.7801628,1.3194482,-1.7612406,0.25070846,-0.69291437,0.22874835,-0.20396325,-0.23671935,0.5100714,-0.70260733,-0.4283859,0.4162209,0.31418014,-0.13364124,0.25754476,-0.27622718,-0.24927568,0.57944363,0.068268776,0.22901416,-0.027239926,-1.0548801,-0.86610216,0.74692786,0.937138,0.32084644,0.3611529,-0.32027698,-0.13851754,-0.42120865,0.39478612,0.36519405,-0.8307212,0.46172872,0.3738745,0.44520906,0.8850872,0.17000706,0.782654,0.38704813,0.5210172,0.5061875,-0.005846061,0.9329811,0.19587758,-0.8212098,0.25081196,-0.6623762,-0.22835949,0.22166166,-0.2784941,0.13622276,0.7107735,0.20932235
15,0.022950694,0.39172885,-0.9277322,-0.22935957,0.06959545,0.024313202,-0.0009703506,0.124027565,0.0812144,-0.29225722,0.06341825,0.08958304,0.42856205,0.23591249,-0.17465898,0.29016358,0.92737776,0.42158392,0.49783367,0.67685986,-0.7963133,-0.32153535,0.19825976,-0.17090915,-0.8468045,0.1859172,0.33333918,0.20456298,-1.0053144,0.12422465,0.27972364,0.34672624,0.1967976,0.042988054,0.9288989,-0.4412866,-0.35895082,0.29094514,0.3332568,0.31075048,-0.04535619,0.79863465,-0.26101157,0.33306718,-0.60905176,0.3502817,0.16465896,-0.7910257,0.3098583,-0.01615028,0.04905398,-0.39822528,-0.58755535,-0.39918107,-0.43898308,0.4120276,-0.0019348934,0.043314107,-0.033262543,0.26424187,0.015523884,0.43615288,-0.6397183,0.97070795,-0.553961,-0.109047025,0.86927664,-0.6710711,-0.10662255,0.6724375,-0.0051026056,0.05519064,-0.79238105,-0.25085342,-0.4121494,0.54284316,-0.6919511,-0.49151587,0.018311203,-0.06825512,-0.0058517363,0.5178552,-0.30020073,-0.09306394,0.39252594,0.6154266,0.70545053,0.17945078,0.11063895,-0.40461445,-0.5847783,0.41943872,-0.47370744,0.072341286,0.45173377,0.22405627,-0.37161094,0.57144666,0.52585316,0.7544065,-0.11257383,-0.15869254,0.45781463,-0.08856617,0.6238313,0.29466093,-0.53905714,0.691074,0.5891981,0.22868304,0.8085653,0.057618216,0.23643054,0.39760244,-0.17695464,0.3157369,0.6773034,-0.13966511,0.2208713,-0.5729267,0.4612744,-0.46600342,0.087679125,0.29965138,-0.14581916,0.41487753,-0.18380237,-0.1002861
16,-1.1394323,1.1112552,-0.3245104,-0.63246,0.95185953,0.8028044,-0.069346696,1.6766864,-1.1975923,-0.69376934,1.2498044,0.6548319,-1.1226122,0.8686671,0.44602203,1.1842395,1.7336687,0.39408875,-0.3294333,2.007458,0.62658703,0.034839097,0.836394,-0.90234774,-0.27710414,1.0465236,0.9516167,0.4896243,-0.9942964,-0.04089166,-0.6736015,0.32439977,-1.1482143,0.020043023,1.1342742,-0.4858686,0.029655524,0.16862528,0.014535416,1.8462403,-0.19051895,0.48253572,0.30410197,0.16082425,-0.6215122,0.37122726,0.6124071,-1.5967727,1.0295483,-1.0916194,0.72759914,-0.6350239,2.2557797,-0.29621702,-0.12472271,0.9654838,0.8782025,0.14457044,-0.6867434,1.6976353,-0.99050194,-1.0054599,-0.96612227,0.3787512,-0.6908586,0.8133941,1.6669489,-0.4429887,-0.53388965,1.2908282,-0.8903162,1.4982079,-1.2350407,-0.31088623,-0.7125612,-0.015232385,-0.097224936,-0.7027878,0.44934034,-2.2040508,-2.3772519,0.43778,0.634086,0.48715436,1.0867391,1.3481164,-0.011415631,1.060559,-0.061365668,0.9036102,-1.4763302,-1.7927654,-2.500921,0.19526634,0.5279376,0.47382882,-1.2887322,-0.046369433,0.9080746,1.9392142,0.71877795,-0.122446015,0.07702448,0.63429815,1.4097404,0.30067715,0.42181873,1.5827487,1.7230582,-0.4442155,0.89847195,0.21945661,-0.17865391,0.031280573,0.3619933,0.77636445,-0.4605388,-0.8273315,-0.5013194,-0.49227226,0.9053025,1.2973428,-0.33644238,1.012877,-0.25760314,-0.060754355,-0.53392184,-1.4090492
17,-0.32990223,0.8193332,-0.3966356,-0.3446298,0.19342577,-0.17884387,0.13194068,0.38055304,0.48172852,0.14121571,0.63698936,0.09170917,0.060433928,-0.26155666,0.17497334,0.7029257,0.6075355,0.40387115,0.40731212,-0.027293246,-0.047591362,-0.029682834,-0.079679474,-0.018657677,-0.12649286,0.28459266,-0.3055259,0.08102547,-0.629529,0.37692338,0.6788927,0.06511735,0.20646209,-0.3137744,0.6615729,0.14604184,-0.472028,0.42059925,0.4498557,0.27235848,-0.20386286,-0.107851356,0.08766012,0.40780506,-0.38815907,-0.17534013,0.10652914,-0.62789744,0.0923408,0.009467812,0.6576887,-0.39572552,0.65269446,-0.04834625,-0.27540764,0.6014696,0.22900327,0.16283801,0.17574021,0.21021469,0.19948374,-0.22836545,-0.69823605,0.2646073,0.15615922,-0.10138012,0.19041623,-0.5980099,-0.09761141,0.83641964,-0.41616827,0.601726,-0.5974721,-0.13051441,0.04967929,0.59665895,-0.39394584,-0.59373915,0.19988815,-0.15209708,-0.5885273,0.0026533399,0.14826165,-0.15402262,0.064463645,0.28483552,-0.34330916,0.64304775,-0.36167425,-0.4979666,-0.43466496,0.06919351,-0.83153135,-0.006656809,0.557145,0.26563314,-0.10672995,0.609142,0.29987,0.9783983,0.17334944,-0.54726654,0.3730968,-0.28457844,0.77755713,0.17470485,-0.64508533,0.87043154,0.45797172,0.0033212323,0.6819086,-0.50692904,0.008199662,0.7166819,0.24194624,-0.045363143,0.023180049,0.18352477,0.0658271,-0.40629,0.04435976,-0.47146517,0.59644514,0.5663735,-0.65211254,-0.38327774,-0.50444627,-0.3624965
18,-0.64870507,1.4537237,-1.7077314,0.3328488,0.5869307,0.82369715,-1.5096416,0.93773836,-0.19322732,-0.5209375,0.022397593,0.25716206,-1.0301073,0.3647024,-0.025512205,0.6866649,1.9226179,1.241093,0.9734884,1.3696806,-0.034706783,0.21160972,0.43370762,-1.163758,-0.31883383,0.25105476,0.5104021,0.9870094,-1.048089,0.651168,-0.56556165,0.47592112,0.05466287,-0.20598117,1.1396006,0.55158097,-0.13464884,2.1054432,0.69068605,0.8269448,-1.0829763,0.8796229,-0.11837188,-1.0478218,-0.71233344,-0.018526131,-0.2884528,-0.28195336,1.9425395,-0.40632385,-0.15566546,-0.29480404,0.83046937,0.21343496,-0.69301826,0.51663923,0.34509388,-0.4429209,2.2234557,0.7341206,0.09809086,-0.42468685,-0.60616356,1.1172785,-0.54292566,0.15351866,0.6728933,-0.07714895,-0.39530614,0.44337717,-1.287043,0.9953716,-0.41410336,-0.12014454,-0.047115523,0.7273085,-1.0144304,-0.8069592,-1.3110391,-0.32987982,-0.83860934,-0.40121755,0.15173388,-0.27467588,1.3002479,1.2753133,0.113220945,0.4427565,-0.07005889,-0.15778308,-0.25636134,0.14728737,-0.67934316,-0.12928009,-0.36716944,-0.5251854,-1.3938948,-0.14146386,0.31782743,0.8240089,-0.75742865,0.33389312,0.6978221,-0.34468183,1.7210025,-0.047793705,-0.3861591,1.6492323,0.13022628,-0.21414128,0.606822,-0.88892525,-0.7674112,0.19706771,-0.17665891,-0.19088404,-0.24496615,0.8719161,0.24204761,1.0109562,-0.14530456,-0.40643412,-1.4688373,0.92527336,0.5773388,0.50218153,-1.253111,-1.4352111
19,-0.45390117,1.0357536,-0.5814731,-0.17591426,0.5883819,0.28145146,-0.2199172,1.1105335,0.3004315,-0.080752775,0.18141766,0.19023354,-0.5083254,0.60903835,0.29968503,0.6543557,0.2003527,0.1208911,0.73083276,0.036592714,-0.47013357,0.36321586,-0.036616046,-0.111555874,-0.11483157,0.53230345,0.7451576,0.50196505,-0.26745445,0.8645847,-0.08900219,0.10322331,0.66079277,0.19934753,0.22281584,-0.0951903,0.46339047,1.0910918,0.24739149,0.7559018,-0.06533626,0.0750775,-0.01238998,0.44509223,-0.6939175,0.53563774,0.15017483,-0.7016546,0.40173602,-0.083864756,0.12662318,-0.84624356,0.94069797,0.060941543,-0.7530261,0.777876,0.018704329,0.662303,-0.5603719,1.0915871,0.45052826,-0.8175676,-0.97253793,1.3981323,-0.03242846,0.20033331,0.57571507,-1.0718819,-0.06826228,0.30120566,0.25252613,0.65613055,-0.5374477,-0.7859591,-0.30231732,-0.23948193,0.37279686,-0.93258715,0.19793878,-0.21838585,-1.3265955,-0.44740063,0.3222744,-0.064872526,0.17935055,0.78841215,-0.29075038,0.75778466,-0.19154136,0.1823038,-0.40194294,-0.76267916,-0.8184343,-0.06990056,0.35864517,0.25740114,0.25890186,0.43872187,0.21195322,0.662529,0.08099981,-0.06801398,0.5920752,-0.4163787,0.6687571,-0.056577098,-0.60736847,0.52107036,0.9207151,-0.2621113,0.29656652,0.26893932,-0.35283387,0.15501732,-0.10051063,0.34473884,-0.893838,-0.24873169,0.15242134,0.23469633,0.53401613,-0.5909709,0.168296,0.38724256,-0.44866347,-0.6084455,-0.6408445,-0.6093916
20,-0.26666456,0.07748942,0.6085917,-0.216075,-0.44434494,0.12426901,-0.525668,-0.028768424,-0.45380825,-0.3669837,0.9715475,0.768376,-0.017171875,0.43676198,-0.55536914,1.0209925,1.0224746,0.65341455,-0.26065987,0.312998,-0.6323303,-0.36766148,1.0795909,0.12108114,0.26490188,0.5207678,0.8308004,0.8554567,-0.027865443,-1.5136781,-1.0273393,0.675872,-0.10358166,0.8955234,0.4568321,0.26226443,-0.045204446,0.83649564,0.6913203,-0.9465526,-0.32607964,0.64199936,-0.95928746,0.2813202,-1.7696615,0.028751198,-0.32216766,-1.167537,1.1139628,-0.22328886,0.052563395,-0.6728399,-0.09069808,-1.538144,-0.3543721,1.022241,-0.3902094,0.51853704,0.871011,-0.7374795,0.027609218,0.3643881,-0.03960799,0.7816289,-0.3660819,-0.4956618,0.6782254,1.9771357,0.531476,0.20922099,0.43564945,0.09357709,-0.074600965,-0.13011894,-0.6809343,0.4242944,-1.5418818,-0.35625598,0.30652243,-0.8201688,-0.9878135,0.37360653,-0.17912924,-1.0130376,0.37440997,0.37463236,-0.2686142,0.41561604,1.0605023,0.2739857,0.23035216,0.09978921,-0.67329544,0.23748201,-0.22931278,1.2448131,-1.6338379,0.95696634,0.34795174,0.91390926,1.220056,-0.24448921,0.2956735,0.5649541,0.88044566,-0.23861855,-0.96090233,0.79720724,0.78780377,0.62947613,0.33515438,0.04914111,0.21867348,-0.5883781,-0.45184082,0.8667323,0.7708772,0.9818761,-0.29079512,0.09801437,-0.048100658,-0.7132847,-0.0639114,0.854572,-0.3733177,-0.07066102,0.757078,-0.4862597
21,-0.19244598,0.25702605,-0.38562477,0.13275051,0.10611078,0.61248463,-0.8860716,-0.10148293,0.036534917,-0.7275712,0.05315394,0.3170367,-0.23616877,0.20842306,-1.0008334,0.4214841,1.0610234,0.5223779,-0.20342045,0.9718417,-1.1349816,-0.30164218,0.4636744,-0.468368,-0.1956521,0.22965944,1.2663966,1.2670445,-0.52645427,-1.4355567,-1.0415016,0.13851468,0.03418342,0.61705405,0.34596375,0.22564724,0.1327211,1.2753721,0.8773071,-0.21294959,-0.547338,0.61762637,-0.7294541,-0.15777124,-1.1711975,-0.25244743,-0.69981694,-0.75805,1.3174486,-0.20995869,-0.093897305,-0.9235484,-0.81258047,-0.81160265,0.25023025,0.7634493,-0.757772,0.7693504,1.2520767,-0.16843863,-0.09285526,-0.0017345808,-0.4681034,0.43176356,-0.7596946,-0.44417536,0.61963415,1.4390812,-0.064052835,0.4173906,0.12952398,-0.48181033,-0.45617035,-0.46689355,-0.35285315,0.34546494,-1.536379,-0.981591,-0.38507825,-0.47631478,-0.7447901,0.24731067,-0.29617986,-0.8559676,0.25880924,1.2685605,-0.08329703,0.10900557,0.8261469,0.48687837,0.09995857,0.07494501,-0.7725819,0.2579928,-0.2301068,0.56981903,-1.2648885,0.6659476,0.18335022,0.99206936,-0.06575161,-0.16204697,0.40123254,-0.039229736,0.86914504,-0.14892493,-0.561017,0.6182381,0.5276745,0.0034407899,0.2148309,-0.055425406,0.29646057,-0.43333232,-0.5831035,-0.019722627,0.5003614,0.6040263,-0.39245567,0.71461064,0.3608687,-0.23790729,-0.69632614,0.8468046,0.13586849,0.19186231,0.51563716,-0.8247634
22,-0.88613003,0.9239109,-0.39260647,-0.33937708,-0.38004243,1.2341695,-0.7782092,0.91150767,0.10604266,0.15960874,1.4488323,1.0669783,-0.011680618,0.108754955,-0.76632345,1.8323492,1.9950356,0.7492071,0.43986088,0.6766704,-0.22530323,0.40599647,0.39630526,0.3633857,0.597479,1.2598007,0.027935416,-0.18847027,-0.90465987,-0.24590069,0.16381171,0.40811187,0.35362083,-0.80547833,1.1463481,0.7980337,-0.54042345,1.8667238,1.7499672,0.42554098,-0.24944623,-0.74969834,0.026134878,-0.29307112,-1.7587067,-0.41032565,-0.5511892,-0.9301124,1.4408923,-0.38680753,0.15015268,0.20548882,1.3637528,0.10153347,-0.025983546,1.9078336,0.465374,0.060152255,2.2778897,-0.49908763,-0.035966944,0.048914492,-0.7734617,-0.5968525,0.51486444,0.25441122,0.38239014,1.4822007,0.009619337,0.582345,-0.7609818,1.2846133,0.13285485,0.5026621,-0.0063003283,1.2977573,-2.0244246,-0.7162016,0.44841826,-1.1683793,-1.441851,-0.332386,0.28332564,-0.25045303,1.2271782,0.055997092,-1.286927,1.6308626,-0.229995,-0.29156563,-1.0957294,-0.0503314,-1.8165337,0.45882732,0.06147248,0.32766128,-1.5741459,1.2281455,0.73233986,1.5588785,1.3262506,-0.52121425,0.4109133,-0.33167678,1.4720416,0.09887776,-0.7418654,1.9795071,1.0629929,-0.23947288,0.7108588,-0.94767606,0.23734562,0.13217509,0.9677076,-0.014068246,0.11222143,0.6470768,-0.041369878,-0.3191366,-0.35942858,-0.5446213,-0.48475036,1.104362,-0.9985442,-1.3928226,-0.86518216,-1.2454375
23,-0.3626489,0.74712443,-0.41632867,-0.3490164,-0.75612974,2.2596848,0.03172635,-0.55390394,-0.70671535,-1.3997408,1.1577971,0.38546747,1.0853744,-0.58883226,-1.3909032,2.371132,2.0350149,0.7662417,-1.2559218,-0.016093504,-0.051181976,0.32373205,0.4175231,0.45592985,0.72393245,-0.1848031,0.25245762,0.5794035,-0.55108386,0.16420075,0.48687288,0.70734817,0.7310715,-1.6730783,-0.33457103,0.97330534,-1.3240807,1.368651,0.21371534,0.73441523,-0.30511278,-1.1487148,-1.4555761,-1.1759188,-0.8399537,0.37987253,0.7982656,-2.2336593,0.73082983,0.7032229,0.57037354,-0.10198466,1.2161443,0.35242736,-0.12565443,2.1544814,1.1188909,-0.14586431,2.7814362,0.031223133,0.6503898,1.0996362,-0.9714881,-0.50923187,-0.7649749,-0.75555646,0.6013073,1.7572052,0.18474904,-0.10811667,-0.44746992,2.6733441,1.6462376,0.8877047,0.69927627,0.92572504,-3.287038,-1.447374,-0.15777034,0.24458787,-0.62810385,-0.5368975,-0.33824515,-0.7685937,-0.2200136,-0.06630679,0.12372665,-0.52772963,0.7486289,-0.6684008,-0.3662801,-0.3480007,-0.91645384,0.03625103,-0.35294318,-0.30743435,-0.42675078,-0.42587718,0.4524236,1.1320617,1.8261697,-0.81137305,-0.5942835,0.5445529,0.050492935,1.390332,-1.395084,1.1636275,1.4531429,1.0623986,0.8041638,0.52346516,1.125258,-0.008680785,-0.31797457,0.79096276,0.04372325,2.5482779,-0.20594415,-2.164068,0.18039313,-1.0694373,-0.5173237,-0.38760406,-2.2222424,0.036856167,1.6544281,-0.3330438
24,-0.9058275,0.098899156,-0.85943866,0.5930629,0.6688482,0.9597336,-1.0424213,0.44823736,-0.0351084,-0.9280698,-0.1490922,-0.16930427,-0.70418185,-0.298769,-0.7407229,0.5271659,0.5886216,0.7353706,-0.5575817,1.1362851,0.2679741,0.77666587,0.083638236,-0.8653006,0.08326242,0.060624614,0.19888881,0.81575155,-1.7037449,0.89044964,0.043332852,0.57750106,0.57091933,-0.47448495,-0.033526868,0.56045353,-0.38354447,1.2623175,0.24112159,1.5800264,-0.8650909,-0.25277677,0.005051639,-0.6616957,-0.40513116,-0.038020387,0.18348873,-0.6499341,0.6229686,-0.09766912,0.17176008,0.6371095,0.99718136,0.7166762,-0.06151701,1.0930433,0.63359535,-0.68538886,1.4487176,0.83656883,-0.04928835,0.19108394,-0.6459659,-0.053161018,-0.4341308,-0.30931368,0.5904952,-0.049874984,0.11922999,0.66320586,-1.8085607,0.7593417,-0.32366326,1.3242232,0.79857874,1.0754936,-1.4804821,0.14475799,-1.5352509,-0.14833409,-0.5522422,-0.29518065,0.4031355,-0.18400615,-0.13750917,0.33034372,0.5432623,0.014785472,-0.22246197,0.16170679,-0.29459548,-0.12996002,-0.023107722,-0.21478966,-0.10113032,-1.2486304,-0.9254224,-0.12256654,1.0760766,0.6338093,-0.41586804,0.009488445,-0.055817008,-0.21886802,1.1131887,0.1684111,-0.22527689,1.4645364,0.24558441,0.38605636,0.79843855,-0.7322102,0.15968262,0.51896954,-0.08773981,-0.09410508,0.059333168,1.3783135,-0.0023392513,-0.22088557,0.39354286,-0.49410868,-1.1590924,0.61072177,-0.032711897,0.6246824,-0.6874907,-0.3921402
25,-0.12020531,0.2897048,-0.5228544,-0.35665214,-0.01319503,0.8604937,-0.22130802,0.7441565,0.046364214,0.4743234,0.0074625053,0.26519445,0.75472414,0.1496729,-0.46375078,0.39965197,-0.14473501,-0.5778895,0.43929794,-0.30339754,-1.2600994,0.22209293,-0.20520544,0.5477982,0.041043192,0.32021055,0.75209254,0.065735206,-0.8006277,0.15327284,0.06671528,-0.36472198,0.9053362,0.08455712,0.043787397,-0.31167847,0.3796556,0.4855908,0.22036678,0.5709992,0.3592674,-0.7746035,0.17770496,0.2884529,-1.3435003,0.572411,0.2890439,-0.7709671,0.44612777,0.18687999,-0.43263113,-0.47952345,0.17910776,0.027208094,-0.22289863,1.1576421,0.17920206,0.94421405,0.27994183,0.12919302,0.30270135,-0.49406335,-1.0878462,0.8434389,-0.09049993,0.27471578,0.665871,0.28313524,0.8381231,0.008301843,0.14768043,-0.2397042,-0.78800917,-0.30296704,0.119869485,0.42948163,-0.47024676,-0.54007214,0.2258672,-0.11812916,-0.4242954,-0.20543414,0.15230471,-0.2537961,0.018719032,0.66489506,-0.12535165,0.47942314,0.09417288,-0.074050784,-0.37146044,0.2387868,-0.1048683,0.102508925,-0.043057967,0.07780968,-0.26741016,0.3376967,0.23269469,0.39072615,0.77672416,-0.36445183,0.4069851,-0.41214222,0.095720775,-0.11241381,-0.18244426,0.1166164,0.48725486,0.637073,0.39164743,0.40472445,0.6142917,-0.40312833,0.11844519,0.29381174,-0.14975211,0.3322113,-0.08825079,-0.29867887,0.57576966,-1.1994026,-0.22722587,0.59248006,0.21325243,-0.9349114,-0.2179144,-0.17201942
