,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,9.205971,-28.320677,-28.648651,33.45147,-8.678979,-6.996452,-15.303904,-17.747402,-4.94341,51.510426,43.594513,2.049702,-24.394943,-40.17265,-53.515896,-40.096233,20.310612,-4.796363,-4.8441267,-59.682423,-35.96288,-24.26301,38.39799,-20.846222,-21.475504,48.135994,-14.89616,5.8408155,-43.815174,28.671646,4.5978947,40.75324,39.07818,31.146627,37.15218,-5.8478737,-13.103319,38.83938,-43.76332,-52.16727,55.802483,-16.390972,-14.854237,8.930868,-52.738293,24.724508,-17.005188,-42.143787,12.514137,19.48142,-38.239,-16.228422,24.740904,33.072777,-1.6295729,33.074745,27.892471,43.887558,29.062113,4.5470676,7.072282,18.498978,44.534893,0.03125644,-33.64379,9.194282,27.106424,-27.554445,34.9109,8.195514,-10.95566,-78.015915,18.106998,40.988686,-17.169577,20.770567,10.355035,-1.6543325,31.811504,58.450954,27.21895,4.0412974,67.6422,19.724909,-15.75444,6.6300097,-6.221229,31.643509,48.352955,-4.008353,-56.008183,57.597466,-40.31272,25.58871,38.10617,-46.211815,20.60158,53.794216,-27.976248,3.4842577,-50.167862,-16.842644,67.99009,47.66033,-32.264057,-23.972248,-55.639256,-6.7643924,42.401146,-54.093807,49.044827,-37.583557,31.218115,3.9261875,-33.40281,-39.346783,14.064828,-27.30767,30.788515,62.697212,-32.214996,-35.227642,3.6113033,70.80255,-12.791272,-80.50608,7.3371415,-73.82072
11,27.887506,-42.727013,-53.485016,55.10551,2.4433794,-17.904617,-12.419097,-21.693108,10.982136,93.74425,75.88339,8.376326,-50.241734,-67.71212,-101.76911,-83.27634,33.462494,-8.206748,-11.699041,-122.259155,-46.702095,-75.11634,57.42982,-29.375153,-58.413628,98.53731,-26.396175,10.19084,-58.750904,46.162106,-5.4653654,64.67185,73.75313,50.393246,54.862717,-17.210922,-38.802376,84.71065,-80.54467,-79.52068,105.67373,-38.767307,-3.7838213,33.479374,-122.240814,26.016092,-13.838443,-76.399994,27.040445,20.619553,-87.33204,-26.069662,53.129116,54.545902,5.4590583,60.6464,37.44498,79.11128,37.381565,-5.3183155,14.911971,41.71603,62.46999,-11.932604,-78.02411,36.534935,50.261837,-46.863194,63.719746,7.9262004,-2.7307527,-142.31165,59.499447,84.96841,-21.57761,39.510914,11.491179,2.0592515,46.127995,106.712814,61.624405,-14.352635,125.67634,42.09839,-34.121853,25.903957,-14.771089,58.246407,87.42537,11.172565,-92.63042,90.70737,-86.081696,45.619114,90.27553,-94.38753,55.856735,92.94925,-38.9407,-7.8115892,-97.77396,-31.347769,130.9199,95.710495,-60.094624,-52.491318,-93.95084,-13.461045,86.735855,-114.13656,91.88829,-58.282654,45.89097,28.007086,-60.51608,-86.61373,11.192026,-65.98703,45.194008,102.305595,-50.167786,-59.83498,-7.9598036,135.51625,-10.903191,-135.39389,6.759714,-126.35857
12,7.362242,-12.085843,-15.481098,19.8573,2.6055095,-1.352326,-2.4833632,-5.238396,3.2216132,25.127754,18.322733,3.269195,-14.965508,-18.855206,-23.785028,-18.641594,8.707082,-0.48046085,-4.2638683,-30.667734,-11.161774,-22.045862,16.451443,-8.011401,-15.960176,26.966728,-7.2852035,4.793308,-10.831168,11.228215,-1.9359313,16.19189,20.783909,14.868694,9.278802,-3.8031058,-10.098974,25.471233,-19.758673,-19.764927,24.716043,-8.622917,-2.2039192,9.2193575,-29.632145,3.0522192,-2.0679762,-22.86625,4.4045043,6.3008823,-19.521719,-6.9792995,12.960168,16.473026,3.8921328,19.074673,8.567213,23.860027,10.098262,-2.7586443,4.4931636,8.277357,14.516205,-6.950365,-17.674524,9.344808,8.546342,-10.774192,14.553919,2.0063734,-1.1252164,-41.52778,15.970523,23.458864,-5.751533,13.72402,-1.9218289,4.9262614,15.102372,30.724577,18.335762,-2.7882552,32.828373,11.489081,-9.455869,8.282595,-3.374195,12.0806875,21.837364,1.6245431,-26.6572,23.675241,-21.239824,14.11028,21.87304,-23.946218,16.12469,24.828815,-11.13203,-3.228444,-23.11329,-7.045271,25.27385,23.554028,-13.950338,-15.529714,-26.435478,-3.9151511,22.838308,-29.77496,25.547394,-13.812951,16.45763,10.967153,-16.112116,-21.538633,3.9575648,-12.073359,13.293472,27.826563,-19.210732,-14.6385765,-0.70487547,30.841265,-5.629902,-37.854874,1.3543537,-30.25951
13,8.122438,-21.332014,-20.045952,28.346933,-5.20417,-5.040039,-6.635515,-10.676906,-2.3792496,41.310154,34.54663,-0.85740507,-20.55316,-25.793108,-37.891476,-30.173742,14.350197,-7.098426,-4.047319,-37.98556,-25.331432,-18.650986,25.390114,-14.41072,-15.929606,34.608635,-10.57987,6.018666,-30.408487,22.150593,0.6412755,29.460966,23.348148,21.037563,31.259937,-7.671777,-4.085229,29.235918,-29.01845,-34.468037,36.811077,-10.617914,-7.087591,7.685306,-40.42355,18.59075,-12.064579,-28.72528,6.7941103,9.801421,-27.286093,-11.73766,20.929924,21.552961,0.88048136,20.395544,16.479984,35.527107,21.328522,5.199825,7.398006,11.795185,31.591856,-0.3104582,-23.8566,8.283315,16.923483,-22.237898,24.760956,7.0687723,-3.8474343,-54.212215,15.062822,29.27033,-10.020743,19.66414,5.671953,0.52897847,25.144087,40.634308,20.229033,4.583549,45.038162,17.83204,-8.92355,4.618887,-9.897369,22.054193,35.70077,0.6028648,-42.162003,42.88865,-26.697073,15.6361265,27.83249,-31.92697,14.688104,35.614918,-18.476608,-0.75174844,-37.971073,-13.93696,49.69598,33.499092,-23.111338,-16.770802,-42.202946,-4.3125587,31.668085,-38.09959,34.066994,-24.955555,22.727028,2.5565183,-26.457594,-30.238426,10.363061,-19.975939,20.635988,44.425785,-23.033106,-22.157331,3.7188642,48.830532,-7.042202,-61.225143,5.2148623,-53.309563
14,14.222744,-38.012493,-35.479984,41.805492,-4.807745,-10.288441,-14.402386,-24.731192,-5.6297855,64.800575,58.016647,3.7428765,-30.194267,-49.58808,-66.320724,-53.10282,24.222202,-8.016831,-5.9643574,-78.85595,-46.057327,-29.620342,46.755928,-22.585596,-27.254478,55.386963,-19.720533,13.148575,-53.84813,39.131622,7.2566776,53.184772,45.735413,40.45925,49.01948,-13.859212,-16.921837,49.341152,-52.233704,-65.33073,71.70017,-14.26619,-17.549248,13.789105,-71.6506,34.91429,-22.876106,-49.437027,13.177969,19.322302,-47.79976,-22.404583,33.77529,41.888313,0.082969844,42.587757,30.269625,56.63859,36.833744,6.795152,6.255933,25.888016,58.77708,0.4013677,-43.757935,11.3210335,39.09502,-35.03158,52.18584,12.265153,-15.308093,-94.44383,26.576788,54.157764,-17.190445,26.715134,14.457536,-0.84323984,37.7072,75.14398,33.218388,6.2541156,80.43975,26.728075,-16.724045,8.906688,-12.596738,39.84273,58.907845,-4.3290634,-69.654686,72.93201,-59.694607,28.90507,46.99531,-53.644444,20.430227,62.352688,-31.844715,3.919095,-64.6275,-20.123209,89.203636,58.22265,-39.021244,-25.649067,-67.237595,-10.219847,53.762028,-73.4405,59.4468,-45.136375,37.71722,3.642043,-43.4173,-49.178463,14.665414,-37.364616,37.86971,74.247116,-36.374012,-42.325745,4.865571,92.078766,-17.69149,-105.93756,8.14984,-90.96487
15,12.132852,-23.371288,-20.101597,20.272635,-1.0478805,-5.6039104,-4.6189156,-12.5156765,-1.0302488,34.19465,35.509045,0.38079548,-17.596893,-27.006775,-42.428448,-36.873447,19.720808,-3.7110658,0.5422749,-52.217636,-29.033005,-22.186438,29.333351,-12.277182,-18.62785,31.98713,-7.955,8.923573,-27.22262,25.1788,3.3870242,30.460909,27.215792,23.130953,32.34508,-7.107502,-13.463823,31.976276,-29.79878,-41.707733,46.339897,-11.511281,-4.7661066,12.8079,-48.068794,20.106688,-12.575958,-29.56531,7.7891803,9.922561,-32.70937,-13.436004,21.450811,24.801008,-1.438475,22.153568,12.743888,35.938473,20.040205,3.7949195,-1.7369404,17.451975,37.188942,-2.831806,-30.1612,11.456318,28.242748,-21.013,37.36942,8.434122,-7.2320805,-54.701744,19.678984,41.42949,-6.2618628,12.563203,6.938904,-5.3319592,22.592422,43.85105,27.19014,0.9420783,45.698822,13.208574,-12.869399,8.627334,-7.682579,29.510548,37.220615,0.45931196,-37.929108,35.54274,-41.258686,20.799074,31.491201,-33.039703,15.813855,37.86097,-18.143848,-1.0357859,-38.10205,-9.430542,64.85113,34.291573,-21.01952,-17.353527,-34.3236,-6.27368,39.59091,-49.490906,37.746407,-29.181368,18.326908,3.9144883,-28.496323,-30.843378,9.374946,-28.97219,22.55823,44.412163,-13.194009,-25.966213,4.883277,61.210716,-11.495146,-64.46179,2.4265878,-59.791786
16,8.627605,-14.566933,-17.742079,26.951027,-0.1738788,-3.1180341,-6.832817,-5.7140975,2.822706,35.306904,21.470377,6.201797,-17.666176,-24.38757,-28.384441,-20.443708,8.225926,-2.6908307,-4.8778396,-32.773125,-11.731932,-25.495173,19.526262,-11.468365,-19.783756,35.17686,-9.651552,2.4863353,-17.561836,10.808034,-3.8611124,18.754177,25.480005,16.24541,11.413055,-4.9178886,-10.066097,30.677433,-24.729837,-21.762035,27.352446,-12.003125,-3.8087878,8.339511,-33.841232,2.9769547,-2.9661558,-27.806366,5.394531,9.271122,-23.282368,-8.001749,15.604987,17.741493,5.011616,23.496475,13.408616,27.881405,14.317098,-4.582538,7.7447033,9.712203,16.268818,-3.212846,-20.378738,10.018405,8.966959,-14.490463,13.549866,3.6116865,-0.013235696,-50.727867,15.193257,24.60669,-8.6065,19.658262,-0.02466166,5.7951484,19.73151,35.194336,20.760641,-1.8946236,40.522457,14.769851,-10.7221575,7.844,-3.735009,15.400168,26.022148,2.1921365,-34.77631,32.600094,-21.360363,14.854353,25.591396,-30.24066,19.690657,31.72616,-14.144866,-3.5622365,-30.93786,-10.973192,28.29579,30.432144,-20.12912,-19.31051,-37.12432,-4.8552866,23.229979,-31.19645,29.911163,-15.325563,19.61174,13.545253,-17.309437,-24.926498,6.249205,-13.029896,15.719088,36.736217,-28.50258,-18.632534,-1.1178272,36.631718,-2.7760868,-46.066395,3.459906,-36.081604
17,12.990861,-40.664356,-52.624977,73.9741,-11.764612,-12.068673,-27.537338,-24.186512,-4.237114,98.7063,65.434296,9.199645,-52.25835,-73.27074,-81.834496,-55.37789,26.094482,-2.6435826,-20.230473,-94.92994,-46.715942,-57.854397,58.305683,-36.326946,-41.316006,99.29017,-33.831573,7.6798897,-62.11342,38.92208,1.0464967,61.167908,73.43433,52.942066,39.473095,-6.8490324,-18.292965,78.61192,-76.44463,-73.0084,83.034966,-27.69885,-22.943409,16.182661,-83.34717,16.246983,-18.242445,-79.48324,17.176151,33.080654,-58.581036,-23.353941,37.996357,58.07263,7.8768034,69.517006,49.98078,79.716385,47.938766,-4.6093574,26.017069,21.164644,58.154133,-9.418688,-52.82391,19.424213,21.95577,-44.485603,41.38835,4.748681,-11.289582,-145.77226,36.033443,64.35655,-32.673527,46.893353,4.498016,15.214012,57.793575,106.58506,49.336575,1.0332853,119.496376,42.739925,-28.132912,18.365433,-8.372744,40.67428,80.56978,-3.5254898,-104.768234,102.89273,-56.765327,47.497242,69.33143,-85.71711,50.147625,94.416245,-50.095566,-4.602514,-81.30686,-30.943708,82.12984,79.08757,-56.090263,-51.078434,-105.463844,-9.855609,65.1937,-81.59026,87.05101,-54.67319,65.58919,24.550705,-52.86763,-69.04696,20.057194,-30.383272,51.747833,110.44142,-81.429405,-58.079586,-0.6027746,100.21681,-16.909029,-130.53258,12.032591,-108.4662
18,17.627762,-23.934105,-22.798656,14.9140215,8.792406,-8.774241,2.9782326,-9.338315,4.364097,33.62525,37.557365,1.4010128,-18.463139,-23.501322,-43.81068,-43.421852,19.558193,-3.3089862,-1.971818,-62.08053,-27.26106,-30.208202,24.807695,-6.0813255,-21.513554,28.004637,-9.175435,16.6085,-20.816786,28.026855,3.297956,31.061296,25.341867,22.547491,33.028877,-14.366915,-18.512566,32.43178,-26.863203,-40.793278,53.536537,-7.715237,0.58045614,20.183668,-61.029507,22.035883,-10.001296,-24.721811,9.149015,0.6830479,-39.103943,-13.919235,28.077873,22.463345,1.9352694,20.660263,4.355503,33.876373,14.834283,3.4291518,-5.6496644,23.254152,37.604282,-8.423727,-36.436924,14.482348,36.190903,-19.129223,45.17932,8.505736,-7.110739,-50.76858,31.027994,45.56643,-1.901989,11.704813,7.99108,-4.2962437,17.313862,45.12541,29.243591,-3.5085664,43.807926,12.609015,-10.827656,12.918494,-10.88506,31.719551,36.960957,6.7241096,-32.17029,28.415827,-54.61101,18.41253,36.415394,-31.817883,15.058149,29.85448,-12.115248,-3.4476342,-41.498737,-6.837414,75.018684,33.43687,-19.276333,-14.870864,-27.189274,-6.819921,45.379997,-60.84307,37.138638,-27.825956,14.467582,5.3862667,-30.917332,-36.63289,2.214296,-37.053154,21.145218,34.7471,-2.4157288,-25.318336,0.91559553,68.0556,-10.072094,-65.778015,0.9024904,-59.322838
19,9.484673,-17.533266,-21.553034,29.8173,-0.74721056,-6.1683397,-8.341044,-7.7893906,-0.7095433,42.32539,25.346495,4.7542377,-24.0393,-30.554247,-32.784508,-24.934439,10.018533,-0.49614486,-8.6017475,-43.78871,-18.018236,-30.502884,22.158525,-12.829635,-21.637554,42.086258,-14.906298,4.0498457,-20.369055,15.115612,-1.8268287,23.52458,31.301619,21.98301,14.237311,-4.2142315,-10.591011,36.763157,-30.818943,-28.291918,35.78217,-12.083624,-6.6177883,10.716986,-41.77427,2.669184,-5.548452,-32.723774,7.028885,10.72077,-27.956667,-9.657352,18.381012,23.73907,6.5921144,30.144604,17.386076,33.783012,16.800339,-3.9478757,7.3620667,11.863974,22.717974,-7.089582,-26.23134,10.474932,11.129053,-17.791117,20.125092,1.588359,-2.5115862,-60.82991,18.78524,31.05915,-10.979753,21.592388,-0.9290814,7.8619685,24.420988,46.41446,24.66593,-3.7778783,48.1957,17.34016,-12.3164425,8.8243065,-5.073745,19.14621,33.198505,2.8741941,-42.088116,40.179344,-29.75309,20.325073,33.0649,-37.662754,23.024832,38.236145,-18.192787,-6.1063647,-35.84207,-11.282952,38.361572,32.06785,-24.094475,-23.522697,-42.709515,-3.9840643,29.396915,-37.568077,38.235077,-21.135403,26.9097,14.754419,-22.793777,-29.336466,7.4532256,-15.633143,21.364754,44.68214,-32.806717,-24.351696,-1.7548248,43.538067,-6.286403,-54.069695,3.9008992,-45.102196
20,28.51762,-39.07553,-48.383457,47.404747,6.954549,-15.99577,-7.2196054,-20.855812,12.569886,82.82408,71.36965,7.2151814,-44.844147,-59.016544,-94.80449,-79.76276,32.253895,-8.289211,-10.169074,-115.37525,-43.05282,-69.480896,52.80849,-24.71147,-53.812527,85.31041,-21.87929,11.578089,-51.386524,43.786095,-4.13962,59.021946,65.01256,45.752792,54.174065,-18.426336,-38.37863,76.731964,-71.72679,-73.71128,98.03025,-34.20155,0.40837932,33.374805,-117.993355,27.276175,-12.146753,-67.04507,25.192017,15.048774,-82.18836,-24.67269,49.827896,48.234577,5.969634,54.686836,29.102299,71.82968,32.539764,-3.734861,8.998049,39.798443,60.095345,-11.021307,-73.13747,32.73242,50.69875,-42.659336,64.46102,8.095423,-2.5848496,-126.75309,58.22647,81.18684,-16.789103,34.50688,10.956095,1.6593287,41.00622,97.27273,58.225876,-13.538102,111.000755,38.829975,-31.01882,25.23715,-15.815633,56.096725,79.050545,10.62525,-82.01187,78.853745,-84.96597,41.347225,83.20804,-82.80284,49.542007,82.339134,-32.997593,-6.876556,-89.93961,-27.665741,126.314674,87.171425,-52.906567,-45.455532,-79.7021,-14.211659,82.774475,-107.89769,81.64529,-52.99287,39.208214,24.888323,-58.511303,-79.60964,7.957219,-66.43354,40.900745,89.65219,-38.202053,-53.130215,-6.942371,127.75463,-11.065933,-126.19955,4.9540005,-116.63091
21,8.003856,-24.105495,-28.490114,42.27824,-2.9933088,-5.806362,-11.457075,-8.837971,2.6311493,55.355087,38.414555,5.0904493,-30.439283,-36.85916,-45.576862,-31.38248,14.440565,-2.296959,-10.536163,-51.215275,-21.296114,-37.348717,28.984072,-20.85188,-25.840689,56.29712,-16.214062,5.259156,-30.134048,20.850794,-3.8811607,30.986675,38.44532,27.092062,21.029902,-4.486248,-6.918088,48.088158,-38.22973,-35.291695,41.26134,-18.528875,-7.7256103,11.272713,-47.69204,4.991523,-7.026822,-44.650787,9.776195,12.941108,-31.095716,-10.793232,23.09052,29.761013,4.4778323,36.347855,24.386827,44.572342,25.300802,-1.311636,14.158347,9.9281845,27.684769,-6.993386,-29.94667,14.875905,11.416709,-26.200861,18.837433,4.7832203,-1.4767435,-79.566185,21.122635,36.730495,-14.620084,27.346655,0.40187332,10.719476,32.486515,55.971127,30.135563,-0.41234013,63.772125,25.827534,-14.230629,12.848882,-7.048175,23.094574,42.69511,3.159977,-56.954853,53.9182,-29.553795,24.28819,38.18338,-48.693882,31.237753,51.167583,-23.183477,-7.315982,-46.0494,-17.046724,43.684242,44.605404,-31.936565,-30.59938,-61.038822,-4.234731,37.50782,-43.00447,45.364178,-27.430038,35.43648,15.82107,-31.151844,-40.04032,10.630731,-19.896667,27.043734,58.51075,-46.12809,-29.176353,-1.8886421,51.51652,-3.4329882,-71.21159,6.9762907,-57.84761
22,9.153257,-18.449875,-15.814746,18.671589,0.37896958,-2.896256,-3.0713217,-9.141921,-0.7893827,28.68343,27.310915,0.01442653,-13.320783,-18.776276,-31.413403,-24.263725,12.963607,-3.8901315,-0.76399994,-34.668518,-20.688387,-13.979429,22.712713,-11.026374,-13.175234,23.568909,-7.549379,6.637032,-21.76333,18.74013,3.0565567,22.712486,19.369728,17.12365,24.988966,-7.1950917,-7.8272004,22.625223,-21.937704,-28.79499,31.271025,-7.5779276,-6.1881094,7.432242,-34.763977,16.471428,-8.7521715,-22.905245,5.816809,6.8466163,-22.59765,-8.708152,17.313587,17.589035,1.0447628,16.896034,11.648807,26.246286,16.530924,4.5757627,0.7431842,9.323243,27.114029,0.18006067,-18.53477,4.339106,18.652325,-16.41562,24.05205,7.9957027,-5.7172284,-41.957985,13.885467,25.95897,-7.075888,11.543989,6.2795234,0.038354192,18.55395,33.64336,16.39307,3.372176,33.56339,12.67267,-6.9883227,5.9972453,-5.8653855,19.81459,25.543516,-1.0082968,-28.894749,30.654585,-28.024096,12.170214,20.270872,-21.388245,9.093876,27.563711,-13.027789,1.2968992,-29.17529,-7.0738516,42.362644,25.99195,-16.373877,-12.509132,-27.994179,-6.5787597,27.265856,-33.157635,26.146711,-19.627508,16.627466,0.43771127,-23.123571,-22.38431,5.2339845,-19.749947,17.40917,32.360413,-12.963893,-16.997154,2.7589326,41.500732,-7.361406,-49.23237,2.1824799,-43.08624
23,9.288746,-18.291508,-17.214859,19.585722,3.608706,-3.4939556,-1.9211831,-5.175883,6.8882074,31.022581,28.997026,2.5815408,-16.112658,-20.402086,-33.51208,-28.139847,13.025364,-2.5505438,-3.367173,-42.265842,-15.352968,-25.439693,20.158232,-10.916319,-18.20628,30.046282,-5.892336,7.834398,-17.50349,17.71857,-1.9190408,20.01532,23.317053,16.403965,18.952185,-7.2244654,-10.430433,32.248962,-23.501629,-27.268784,32.081882,-11.776543,0.7114586,12.616132,-38.997383,8.358248,-4.1563144,-27.56949,8.46745,4.1521597,-23.965212,-6.819129,18.861267,18.628393,2.0135832,20.592424,8.307377,28.107233,15.357675,0.46336904,2.8158855,11.786299,21.785248,-5.1014376,-24.828732,12.569854,18.53347,-16.379787,21.190863,6.909109,-0.9321312,-47.038647,18.39887,31.531878,-4.1954713,13.514547,2.7854025,1.9438052,16.358055,35.10218,23.473284,-0.2459245,39.9676,13.911618,-10.162742,9.916255,-5.9860315,21.090605,27.688803,2.5891259,-32.18274,28.617243,-29.414537,15.050603,24.87509,-29.587873,19.198322,30.993065,-10.468308,-4.459274,-32.763718,-9.775546,42.176586,30.628359,-19.039038,-17.859875,-32.421825,-3.477628,31.059425,-36.669018,27.356005,-20.248241,15.978846,9.154779,-22.615414,-28.597408,4.7279134,-23.978188,16.89581,34.319366,-17.705894,-19.66959,-0.049882866,43.511974,-2.318852,-50.377216,2.1100276,-41.665985
24,17.042578,-37.372513,-36.511673,34.99858,-6.2603827,-11.029101,-12.744413,-25.297699,-4.143534,60.65123,61.858173,0.3372585,-30.16732,-48.836655,-73.79633,-61.666843,29.760393,-8.762235,-3.1424627,-90.25562,-52.09256,-34.1684,48.688366,-19.519852,-30.075817,53.701565,-14.906186,11.567095,-54.44252,42.81995,10.168652,56.57062,47.05618,39.979916,57.238922,-12.307663,-22.967691,49.076748,-53.499565,-73.08684,82.65901,-18.83375,-11.553575,18.976051,-83.70986,40.636482,-25.778921,-47.303375,16.0301,18.35319,-58.94981,-24.495407,37.10516,40.379723,-2.6536872,39.357548,25.669062,57.607,33.551388,8.652943,-1.9552882,33.489838,66.811134,-2.0538087,-52.14835,14.688821,49.454243,-35.80512,62.65053,11.926149,-16.15327,-93.84606,31.159742,64.11266,-15.222091,21.969532,16.109013,-8.298418,37.65552,74.751205,41.382862,2.3887093,82.93739,23.353046,-20.944788,10.240706,-12.800283,49.018124,65.444534,-1.7539756,-66.67158,65.124825,-71.30019,34.660877,55.272923,-56.082657,23.36233,64.67591,-32.116882,3.7345345,-67.5829,-19.530336,113.58218,60.321423,-37.977814,-26.191122,-59.733185,-10.121799,64.45063,-84.653786,65.392456,-52.408092,31.905695,2.8926063,-47.506695,-52.73643,16.870611,-49.082916,39.34252,74.528595,-22.04927,-45.85821,6.1129136,107.171326,-20.589235,-108.72149,8.518088,-103.28483
25,12.104395,-19.693327,-24.396236,25.712156,-2.2019796,-5.871101,-9.915079,-11.582486,0.48156404,40.799965,32.975334,2.3733356,-19.213268,-31.02423,-42.390385,-32.9889,16.364998,-1.4222353,-4.828748,-52.773052,-26.073076,-26.47864,31.124626,-13.761396,-19.73781,39.461468,-13.8213,6.9388514,-28.528276,21.902027,3.5867422,29.811129,33.041916,23.708656,26.056765,-8.48528,-16.058418,32.94394,-33.358307,-39.25566,48.74366,-12.328941,-7.6890473,11.088103,-50.704315,16.894258,-8.854785,-34.296257,9.982473,11.686318,-36.08411,-12.112379,22.179188,23.773006,3.599046,29.11062,18.405825,33.816948,19.661547,-1.5865271,4.8153296,16.232244,33.499065,-2.7923002,-29.74076,7.1561265,22.39387,-19.80461,32.32542,4.909737,-7.709302,-63.708492,22.424673,35.295177,-12.737424,16.97934,8.143782,1.9652687,24.947807,50.0644,25.561493,-0.77757376,52.46812,16.852053,-13.06583,9.292592,-2.9113293,26.875317,38.932434,-1.2561939,-41.556797,41.86163,-40.39296,21.902594,36.39858,-35.68365,19.45173,41.533638,-21.292572,0.093237445,-40.05435,-11.207578,57.080666,37.33009,-22.71449,-20.268778,-37.710896,-8.195737,37.62923,-49.081074,41.30545,-28.405361,23.531841,8.04362,-27.983767,-34.766907,6.2985106,-23.924456,24.87914,48.14556,-21.24242,-27.85778,-0.81129074,59.260113,-10.896625,-64.30403,2.945912,-59.091377
26,40.623287,-55.494736,-45.877815,32.007397,20.88867,-15.485469,6.42699,-20.422829,13.212776,73.4711,87.55922,4.075183,-36.366436,-47.333336,-104.61755,-96.47921,48.984974,-12.219438,4.435864,-130.64842,-58.37091,-61.865383,60.903896,-20.17191,-50.046715,61.358383,-13.425452,31.656744,-51.18394,60.571335,4.23151,66.364975,55.324284,45.195484,80.204926,-33.776005,-41.62909,69.86006,-60.16453,-91.740585,116.84552,-24.945354,4.5014296,43.714386,-133.39871,53.612267,-18.589155,-57.845573,22.080458,4.76191,-87.69367,-29.614008,64.67133,45.70747,0.6158263,41.38565,10.692409,74.68153,34.24269,6.3077683,-10.320473,50.73542,82.389435,-5.246376,-76.3163,33.95155,83.06491,-43.766243,97.4129,24.82376,-11.141142,-112.31379,67.854965,101.393814,-1.6479903,23.079815,23.24723,-13.79233,36.787277,95.21086,64.50423,-4.210769,95.084175,29.89278,-25.462242,29.60996,-21.05425,72.00586,80.19806,14.15772,-67.49216,65.04605,-115.006386,36.477627,77.14252,-67.84047,31.343204,70.71043,-25.111382,-2.9134126,-95.72643,-16.519796,166.9474,83.35268,-43.173603,-33.9069,-61.35717,-20.911648,98.397644,-132.20033,79.200096,-60.294613,23.276634,7.795719,-70.37379,-82.388466,4.733001,-89.10497,43.43628,80.79308,-2.035883,-50.308453,5.055239,157.06042,-18.669092,-147.29153,1.0390341,-134.64565
27,6.8482556,-10.796556,-17.195826,20.108007,-3.0010107,-3.9013674,-6.9724073,-5.751166,0.9686159,29.572054,16.881884,3.6729329,-15.801967,-21.021013,-26.114288,-16.667618,6.2348104,-0.8994931,-6.0777087,-29.15363,-14.408409,-20.141405,17.617535,-8.317331,-14.481823,28.750687,-9.925747,2.30379,-15.723238,10.225835,0.2393729,17.149622,22.676598,14.049271,12.829894,-4.1167755,-8.822998,21.18318,-23.115196,-22.63374,28.36555,-9.067427,-4.4890504,7.585824,-31.441828,5.511557,-3.374067,-22.126884,5.733039,8.392516,-22.828888,-7.10787,15.767306,14.315382,4.596364,19.480442,11.868862,22.006042,12.098093,-3.8211396,6.8774543,9.753746,17.092485,-4.1847777,-18.929407,6.327518,7.9741597,-12.042401,14.507649,1.2770522,-1.8711867,-42.019104,15.501993,19.866673,-10.453305,14.141706,1.1536198,3.757077,15.080426,31.978891,15.810767,-2.0963502,35.861843,11.0833,-10.74265,5.3204236,-1.0041373,12.456536,23.499914,-1.0327028,-29.444221,28.3646,-19.686274,14.308946,24.331347,-25.741442,15.630081,25.775692,-14.4993725,-1.9724852,-26.45409,-7.0660067,29.29397,23.088531,-15.980114,-15.130794,-26.569706,-3.4417756,21.36494,-27.811064,27.57608,-16.178904,15.358121,9.730496,-16.58865,-22.206924,3.7535927,-11.436124,14.608867,31.523432,-19.35959,-17.90224,-1.8647121,34.030178,-4.868664,-38.885452,2.576444,-34.086304
28,6.031082,-13.780222,-12.361828,12.9835415,0.1548649,-3.1018898,-1.6684537,-7.5006585,-0.29482263,21.37349,23.703503,-1.818199,-11.733058,-13.486191,-25.302965,-21.75897,11.079619,-3.686237,-1.3000114,-29.644539,-17.037645,-12.297775,15.638431,-7.4726315,-10.472633,17.671694,-5.2514977,4.57936,-17.194885,15.647553,2.395711,18.431839,13.823657,13.366903,21.546774,-5.2790313,-4.9795275,17.116648,-18.104042,-23.068857,25.455835,-6.86713,-2.1884968,6.993002,-27.724709,13.806044,-7.6339545,-16.448505,5.30234,3.9967206,-18.617619,-6.9606695,13.294198,14.003025,-0.07410282,11.194625,8.148685,21.332071,10.793944,5.3811193,0.58700866,8.671936,21.946907,-0.5822011,-16.324812,6.0849624,15.43447,-13.643614,20.220896,4.957562,-3.8212242,-32.38966,12.082461,21.528828,-4.18529,7.519897,4.9453716,-1.204463,13.717566,25.407177,13.283787,1.7948296,26.795862,10.241665,-5.0244684,4.435457,-6.40456,16.42456,21.951159,1.5699048,-22.326914,22.567692,-23.236034,9.801946,17.028305,-17.257357,7.6014247,21.020657,-8.930691,0.69604534,-23.039135,-7.285805,37.61209,20.651428,-12.893573,-9.674023,-21.156017,-3.8734636,23.238947,-26.676666,20.901695,-16.40177,11.848714,-1.0841599,-18.63676,-18.914745,5.1654515,-18.063423,12.785403,23.653616,-6.984493,-12.667531,2.0659823,33.859844,-5.582426,-37.07263,2.2078428,-34.79344
