,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
91,7.7393136,-7.177329,-0.9672391,3.236081,-9.4435835,-6.605872,-0.7213752,0.24346866,-1.227121,3.7101626,4.4406796,4.7106485,5.4563403,1.5843937,-9.0732975,-4.4954715,-4.451291,-2.2646809,10.2163105,4.5299525,-10.633558,0.73611444,-4.770853,7.0233016,-8.794853,1.0843737,4.624775,3.3305256,3.2588816,4.2424536,0.41508257,-3.6367335,2.406248,-5.1787157,4.4223504,1.3415122,5.674664,-7.6367464,0.00020023994,5.373997,-0.08813043,5.9808,3.1463463,-0.8358231,2.3643126,7.854415,-2.5178542,-2.7051983,6.474998,6.705058,-5.4680247,-1.4374835,3.21661,-4.5339465,-4.0632915,0.4946124,-3.105121,4.9104877,7.2392755,-2.3897207,0.45308506,1.121125,0.24685702,7.996875,-3.2850518,-4.949705,6.8185854,-7.9435844,-1.7001953,4.4776683,-8.314441,3.3119507,-4.479651,2.4196427,0.08493078,-6.9094787,8.1962805,-10.684491,-9.57637,-1.1771139,-2.489029,1.2854986,-5.811436,-5.3697877,-0.54731685,-0.4882592,7.306023,-4.082834,-8.199579,11.270285,2.148004,1.8137039,5.4316654,-9.16841,7.656827,0.70809644,5.314607,-0.7436269,5.46597,-8.968335,-6.7339215,-0.11056164,-1.9023077,1.0384191,1.0318625,5.049547,3.5076914,8.928291,-3.6230528,2.1024725,1.6611629,9.757571,-5.8281827,1.9635223,-6.627026,3.3539968,-3.8953006,-5.712711,5.733523,8.288728,-10.620305,-7.5583587,-5.1070824,-6.313237,-0.08877011,-1.1330656,3.971106,0.70714515
92,2.9716554,-2.6778228,-0.07475422,2.4196265,-5.967835,-4.348235,0.6388175,0.79898953,0.65865535,2.9753358,2.0019312,2.463335,0.8712866,1.8852195,-4.117961,-2.8475575,-4.226566,-1.5413185,6.2983184,5.2833176,-3.0984006,0.20784585,-1.7493519,3.2587893,-5.7192473,2.7919571,2.5536642,0.8538408,4.3911757,2.3430822,-1.1486073,-2.8497155,1.6607151,-1.8366325,2.1305912,1.0246347,4.4237905,-4.039698,1.8446296,1.617342,-1.455555,3.370328,1.5969138,0.4364187,2.811524,6.0727715,-2.1310744,-2.507507,2.036801,4.8158135,-4.01013,-0.8528574,4.0190988,-1.2112807,-3.1338491,-0.16629082,-2.6194937,2.1475067,2.9452527,0.14487755,1.6803999,-1.855018,1.3125035,4.2911754,-1.3584994,-2.7105138,2.7740028,-3.206462,-0.7458145,1.5326418,-2.4593532,-0.14994444,-3.3773403,1.555173,-1.3395509,-4.613353,5.2943916,-5.4426084,-3.0807092,-1.8208439,-0.016024843,-0.5341996,-3.6141624,-3.5097451,-0.14017211,-0.67352575,2.5186086,-0.7902123,-4.6081986,6.374515,1.0592026,0.2391165,2.106862,-3.608182,3.9337397,-0.03214915,0.79692507,0.5055026,3.074789,-4.5936036,-2.0848992,-0.97904104,0.6341596,-0.4215921,0.54952615,3.8866222,0.89040625,6.2027483,-4.347125,-0.68551195,0.32258657,4.678482,-3.350781,0.7790504,-3.7317007,3.2919216,-1.3148359,-1.6987997,3.3671806,4.336536,-4.071897,-4.501747,-2.5511355,-3.4769642,0.7202842,-0.38719034,0.98830134,2.3259683
93,3.1930969,-2.4027085,-0.9641723,1.6516753,-3.5637958,-2.9469714,3.0955102,-0.10569464,-0.6603789,2.5165505,1.2206103,0.38701883,1.3137952,-0.031004135,-2.3344162,-3.1454072,-1.497545,-1.240677,2.590134,4.4539084,-4.2178807,2.558952,-0.45867783,2.5629199,-4.6775756,2.6984358,0.46713758,-1.6176615,0.6875518,3.42896,-1.7917805,-1.8914453,1.272233,-1.1440926,2.5030913,0.42078805,2.1803472,-1.858011,1.0715322,1.600954,-2.4665403,1.6322887,2.2777443,-0.8471632,2.8575912,3.0384116,-0.72560734,-2.7373688,2.5074012,0.10602072,-0.31324157,-2.3621778,3.2604704,-1.8396341,-2.8384767,-1.9511455,-0.5355725,1.4422216,0.9850371,-1.4306033,-0.5823124,-1.7042265,-0.15395345,2.3636127,-2.260859,-1.8956374,0.3793636,-0.46901032,0.19349253,2.3607526,-2.0412889,0.6749324,-1.0070553,2.6950321,0.4114302,-3.5565765,0.67902875,-2.9927883,-0.90204585,-0.6410317,0.85393405,-1.3637872,-1.6716188,-1.8143716,-0.67230654,0.41878498,0.59459317,-0.512961,-2.2509742,2.8449078,1.4120941,-0.8230949,0.7910766,-2.8466403,0.63160145,-0.37553632,1.0474701,0.2979686,4.607852,-2.2624283,-1.0200882,0.29109684,1.6053002,-0.36269036,1.1827508,2.6576517,1.2278713,2.2052972,-1.6034175,-2.2184532,0.5056071,3.8511674,-1.5978957,-0.40267146,-1.3583435,0.8803064,-1.7271568,0.35506138,0.5525987,3.595121,-3.1888964,-2.4469302,-1.5414134,-1.655837,0.47698078,-1.3841611,0.23296833,-0.43500283
94,3.4797506,-1.5276607,0.8485013,3.8903868,-5.7981935,-4.921735,0.7550723,1.8167766,1.3075402,3.7026687,2.0879848,2.4489632,1.890078,2.1580682,-4.8138466,-3.5473104,-4.3013043,-0.9462151,5.9705105,6.7524548,-4.0623155,1.2767688,-0.88710463,4.9938707,-5.608179,3.3809707,2.4963799,1.2813898,5.3194404,3.416055,-2.1025267,-2.6954074,3.3112857,-1.9374495,2.0913918,0.7230405,4.8654227,-4.5629044,1.72087,0.934927,-2.4993362,3.7939553,1.8945149,0.12245682,4.042869,6.981006,-2.334692,-3.6236289,2.6658878,4.8672457,-4.8550677,-1.0312105,4.9157367,0.12413561,-3.1853576,0.095927924,-2.150547,2.5372403,3.1019025,-0.18246919,1.6045309,-1.6317725,1.1872559,4.341522,-1.9342834,-3.9419572,1.6903076,-2.6471205,-1.0716304,1.9462459,-1.8234708,0.0067134015,-4.3155956,1.7309846,-1.2148757,-5.9503,6.2885375,-5.450787,-3.435753,-2.1453576,0.5554613,-0.8380426,-3.5049894,-3.5962546,-0.42475557,-1.1181183,2.448825,-1.4308966,-5.4579115,6.712512,1.4446298,0.3017949,2.3294978,-2.5519953,3.474936,0.16087848,-0.25830853,0.36749366,3.9275963,-4.207458,-2.5175185,-0.7247256,0.5102446,-0.7608144,1.5983217,5.0908856,0.47581765,6.708926,-5.359696,-0.43786988,0.13439137,5.3159432,-4.6625957,1.2764962,-2.9344454,3.8417084,-1.3240381,-2.1038558,3.7937074,5.155609,-4.451644,-4.710681,-3.444547,-4.643495,0.5661362,-1.4660941,0.6973584,1.9459699
95,4.647913,-4.813822,-0.8361722,1.4058844,-8.187153,-6.03484,0.75343275,1.3049004,-1.2548999,3.520015,3.3651145,6.2453623,1.5796956,2.4595034,-6.943123,-2.5122082,-3.4639602,-2.6106236,8.502805,4.417609,-5.573075,1.1487894,-4.180868,4.034549,-7.776198,3.0366468,3.9655797,3.3436205,3.8930345,1.6760234,-1.1417536,-3.1206567,1.455207,-5.26348,2.9110942,1.9118303,6.5465326,-3.6855612,0.75732034,3.9825215,1.0008981,4.2186565,2.8221514,0.10027675,3.1248763,6.7232976,-1.0693605,-3.5757945,2.3068614,5.6502776,-4.4292107,-1.1654738,3.1719153,-4.8259754,-3.7767222,0.6980228,-4.709921,1.3178705,5.0014243,-0.3632136,1.7760413,-1.3600019,1.063448,7.1979337,-2.5388656,-2.5009444,6.304684,-5.9104075,-0.7757531,0.75601345,-5.4562073,-0.4376636,-4.9739966,3.3217812,-0.18099827,-5.073226,4.564977,-8.525111,-5.6549845,-1.3891389,-2.541173,-0.33781233,-5.6448584,-5.408476,0.34278324,-0.8179136,3.6680498,-1.3276206,-4.317121,7.467046,0.7470506,1.1681309,3.7085035,-6.3171062,6.11393,1.5532364,3.8655152,1.1152161,2.4092522,-7.002082,-3.2152371,-1.2609231,-0.040134467,0.17186852,-0.04315684,3.57033,2.3149717,5.905114,-3.7686317,-0.79325056,-0.44660693,6.321801,-3.5766466,-0.1818533,-4.9984484,3.3567493,-3.0560145,-3.4921951,4.233544,6.3008785,-6.326431,-6.3733115,-4.5923395,-3.9642928,0.89083916,0.86052996,2.1972945,0.94136006
96,6.179533,-6.125837,-1.3146974,3.078384,-8.286107,-6.2192473,4.2875566,-0.836645,0.04195714,5.4370446,0.612411,-2.7408326,2.2890635,1.3675829,-1.7567682,-5.484933,-4.8591924,-2.2367969,6.553462,8.074811,-6.809899,1.8054656,-1.3181766,5.452395,-9.81274,2.7677908,0.8638538,-2.852221,2.5375197,7.0450363,-3.0113842,-5.3834305,2.9365718,0.71081966,6.2866726,3.9262726,1.5903313,-6.8661785,3.7320552,2.8023968,-6.8116097,2.8567703,3.2014947,-0.97162575,3.4857903,8.145847,-3.548097,-3.872991,6.035832,2.420604,-1.9807533,-6.020999,6.2111964,-1.8899062,-5.3670135,-4.9052153,-0.049741834,2.9946206,2.4379866,-2.600721,-0.18442994,-3.8887696,0.28535244,4.1606417,-2.7538302,-6.0349894,0.7256176,-1.798234,1.3403593,6.9277577,-2.689114,3.0330372,-1.7913448,2.4394157,-1.0479475,-7.7146707,5.567511,-6.2295537,-1.31485,-3.807612,2.381598,-0.45445046,-4.410191,-4.0075965,-2.4723375,2.470564,1.4630947,-1.2102968,-7.6556263,6.671928,2.0620668,-0.16357931,2.4172676,-6.7146935,1.171445,-1.1659296,3.1555173,-1.7510598,10.2334175,-6.2339044,-3.9388356,1.4247357,4.441625,1.6229045,1.254518,5.4980607,0.5826336,7.1405244,-6.2791743,-4.2022886,1.4361801,7.7282333,-4.7690716,2.091229,-5.45061,2.9410863,-3.1873834,1.2922157,3.9964793,9.251627,-5.785638,-3.6763694,-0.77878,-4.4469156,0.8026259,-3.1289885,2.7954197,2.0560079
97,8.923776,-7.36767,-0.94881666,5.3678007,-14.912706,-9.56145,0.7100542,1.6795995,1.7884204,8.116413,4.951217,3.3081648,2.3090591,4.423479,-9.126582,-7.965676,-9.443396,-3.2396562,14.330064,9.952441,-8.429121,-0.5403226,-5.29566,6.469919,-14.697249,4.492759,4.1390433,2.2352,7.6975026,5.7071824,-1.0479634,-7.1593127,2.6125,-3.9456034,4.8372984,3.3177724,8.894781,-8.441618,4.75205,4.603957,-3.0422413,8.559255,4.107891,-0.32693744,5.189509,13.204625,-4.4231114,-5.178716,5.772943,11.097397,-8.382686,-3.2433074,7.718668,-2.8111095,-7.230156,-0.82171243,-6.008257,4.8354335,7.206558,-0.4004287,4.5974946,-3.7195015,3.2740996,11.9806595,-1.1887542,-3.9318974,7.578964,-9.182905,-2.356533,4.3743796,-5.2743807,2.6815624,-5.604206,2.5192592,-3.1771874,-11.865621,12.612795,-11.810399,-7.23394,-4.3862767,-0.030451134,0.053840786,-8.761986,-8.989529,-2.2891655,-1.4385462,6.2988205,-2.828257,-10.818801,15.6733055,4.0885053,0.06931576,5.8893867,-11.1863365,8.4570875,-1.4514722,3.8791487,0.89514285,8.241824,-10.366419,-5.88215,-1.124683,1.0628012,0.21567498,2.3382115,7.729912,1.4663305,13.673121,-8.820666,0.3712895,1.3022926,10.166643,-8.038481,2.6555912,-8.960725,7.072138,-4.0481052,-5.852914,7.5469337,11.338773,-9.937658,-9.593896,-4.7085824,-8.59876,1.1027559,-0.09254576,3.49334,3.2393517
98,3.740534,-4.0083027,-0.022029277,3.0549588,-5.634657,-5.493564,3.423422,-0.40471163,-0.13110895,3.8689547,1.1047233,-0.90685064,2.7768052,0.94689864,-1.5267751,-3.6825066,-3.681905,-1.3226552,4.6306148,6.0411386,-6.45321,2.6542516,-0.7626499,6.1004443,-7.1633964,2.412175,0.7240338,-1.8469679,2.4471428,5.4447613,-3.227441,-4.01849,3.2613983,0.2587794,5.3539476,2.3659694,2.0266612,-5.1836777,2.04112,2.3007445,-4.754348,2.072454,2.4891574,-0.85416406,3.4008687,6.2560296,-1.7569052,-3.8103867,4.391292,1.6950574,-1.9753946,-3.5359402,4.720838,-1.1690851,-3.5582592,-3.6839378,0.17991391,2.8166523,1.8987532,-1.894987,-0.82740736,-2.6076872,0.21466888,2.6835384,-2.905349,-4.58008,-0.28568974,-1.1475996,1.2158383,5.238722,-2.0477421,2.4662533,-2.046628,2.1947649,0.080679014,-5.985676,3.616964,-4.7728877,-1.4821031,-3.0274715,1.3837962,-1.0391276,-3.4121244,-2.438715,-1.6831392,2.0077493,0.57821774,-1.5239072,-5.7963805,4.4955006,2.0725846,0.5941436,2.16128,-4.707012,1.5737,-0.0715072,1.7186307,-1.5218774,6.622879,-4.3342853,-2.6046298,0.5205607,3.0285966,0.92407304,0.9526835,4.3000154,0.7849437,4.8600793,-4.725968,-2.7488158,1.0013123,6.0191345,-4.450463,1.3554617,-3.3008966,2.6243489,-2.7588253,0.26050806,2.456994,7.0870676,-4.474495,-3.3721313,-2.075689,-3.69573,0.49695775,-2.6515913,2.518511,0.9333261
99,4.4466033,-2.46086,0.3580919,4.248188,-7.631597,-5.7027993,1.337324,1.3030635,1.5510579,4.738291,1.8274487,2.1059136,1.7416643,2.779165,-5.655297,-5.110316,-5.589946,-1.5356075,7.303259,8.851527,-4.4999113,0.9154105,-1.137489,4.64085,-7.5783076,4.426695,2.5720701,0.031974606,5.9152617,4.2179394,-2.2941468,-3.3536131,2.7647305,-1.7971975,2.275121,1.0784316,5.9750023,-5.864643,3.6623347,1.5899798,-2.9542928,4.2521415,2.5495756,0.11893837,4.255233,8.159295,-2.7377048,-3.8496268,3.546278,5.651355,-4.478264,-1.558602,6.492661,0.5444517,-4.864664,-0.6985212,-2.3910367,2.7758157,3.511495,0.08088704,1.9929757,-2.8781455,0.9643426,5.5592194,-1.409268,-4.177832,1.6828693,-2.7454517,-1.1716636,2.3858578,-2.4337122,0.10845028,-3.9764814,2.2833703,-0.93349093,-6.977955,6.9320536,-6.5605345,-2.9854827,-2.603012,0.70406115,-1.224733,-3.887626,-4.955463,-0.7887316,-1.3629785,2.2391865,-1.6030657,-6.4387407,7.752183,1.7379093,-0.7551438,2.9028199,-4.0196695,3.7239678,-0.91528946,-0.31905735,1.0128242,5.0493326,-5.415267,-2.7334511,-0.89723825,0.9661996,-0.7151013,2.4622397,5.5432086,0.11464186,8.239049,-6.0031652,-1.2544682,0.5272251,6.324112,-4.964532,1.504639,-3.9836843,4.3130608,-1.8319706,-2.1144981,4.2703323,6.0330725,-5.5439568,-5.3267207,-3.7703826,-4.896922,0.4600473,-1.2580365,0.13562931,2.9964273
100,6.678394,-7.2020907,-0.5750845,3.2449627,-10.175363,-7.8247485,-1.7854427,0.8457444,-0.249447,4.8517723,2.7128813,1.5542909,5.1061287,3.0667143,-3.6751952,-3.679943,-5.2345724,-2.1629264,8.679327,3.283122,-10.273574,1.4734563,-4.404442,8.171719,-9.415378,-0.39704555,1.8249518,3.897475,3.7431378,5.7771554,-0.2974139,-4.376802,2.4973783,-1.4894673,6.57782,3.632779,2.981513,-7.3342967,0.8332549,4.0853534,-1.8651475,5.250591,2.273885,-0.84522307,3.156585,7.8561893,-2.5524938,-2.646116,7.4676223,6.3143344,-6.7467966,-3.4812822,2.77723,-2.219166,-4.320375,-1.1870364,-3.3010216,5.8854055,5.5085206,-3.4225333,1.0775957,-0.93035614,0.92848814,8.634317,-1.2384547,-5.1477165,5.3287272,-8.022276,-0.023387741,5.8695383,-4.7847466,5.853155,-3.9113774,1.0317035,-0.7056991,-8.145591,10.302231,-8.267881,-8.030717,-4.2095623,-0.20768008,2.6757226,-5.759695,-5.291503,-2.540203,0.3412764,4.7912593,-3.9106984,-8.912504,10.290324,3.4869297,2.4692118,6.690315,-9.212211,6.162694,0.7321149,5.070455,-0.9209651,6.131236,-8.124998,-7.058617,0.57980645,0.23119581,3.9774685,1.3623308,4.96457,2.1199028,8.338401,-6.1788225,0.92870796,0.56061333,8.285321,-7.594714,3.1998813,-6.8544207,3.713485,-4.4188213,-4.3160076,6.0025425,10.860909,-8.56215,-5.9325786,-2.702561,-8.558196,-0.20623569,-4.282836,5.6911845,-0.12910974
101,6.6527863,-8.416402,-1.4448342,-0.3936662,-11.262365,-5.5887218,0.53153795,-0.82042325,-1.1029605,4.443843,2.145639,0.7848952,2.925617,2.7777047,-4.144642,-3.2997952,-5.1483593,-4.837211,10.37503,3.8732047,-6.187857,-1.4541057,-5.4019313,5.2115836,-10.199957,0.5323005,3.8945189,0.66238236,2.853287,5.354851,-1.732926,-5.4756727,2.6925378,-3.479013,5.8845882,6.237126,2.272261,-8.890013,2.384052,3.9532924,-3.186371,3.6368105,3.3291435,0.41542777,0.4431988,8.915215,-5.0912943,-1.995918,5.806692,5.799973,-5.0716286,-5.311996,3.740435,-4.9040484,-4.6915946,-1.9072564,-1.9564025,3.117805,7.1837115,-3.616374,1.0854125,-0.30975753,-0.28212383,6.6665044,-2.159746,-7.8070884,5.776756,-7.028745,0.43726814,5.4614177,-6.5341096,2.1578438,-2.8840847,1.0165795,-0.2981962,-6.433982,9.449969,-10.177747,-5.27761,-3.0281506,-0.9352839,2.3134868,-7.8082037,-6.3065357,-0.41596118,2.2281258,5.1833544,-3.5494823,-8.5702,9.8410425,-0.3731654,3.1723833,5.162727,-9.2619295,7.019309,1.0252315,7.9583845,-1.2961905,5.8742957,-12.030088,-6.5753016,0.11813772,1.4223406,3.0268116,-1.8952614,3.615186,1.7537236,8.90082,-6.3966346,-0.64332783,1.0441912,10.497193,-4.264091,3.6941042,-8.860514,4.51381,-5.062997,-1.9649544,7.700252,10.725886,-9.362685,-6.1443176,-1.1250235,-4.807995,1.1129725,-1.1418082,5.4709353,4.395952
102,7.280857,-7.004236,-1.7457896,2.4362504,-9.344473,-4.036342,-1.3854597,-0.85731745,-0.42707428,3.1924744,0.79796517,1.5217495,4.349128,3.2508385,-6.9775248,-5.0480905,-3.6961942,-3.2229826,8.804096,6.748579,-7.561102,-0.5456686,-2.762553,4.124151,-7.8232923,1.3434501,4.2603245,2.2832081,4.702928,5.134033,0.4715557,-2.157676,2.139006,-3.1566215,2.617622,1.9519384,2.8440125,-9.025317,2.3778665,2.844557,-1.9427221,5.690237,2.1054096,-0.8651713,3.0010886,7.17927,-6.36675,-1.1863085,7.6786203,5.606544,-5.760543,-4.41211,5.0108604,-1.5336914,-6.371684,0.6483745,-1.6188606,4.2820444,6.471044,-2.8207984,1.2700199,0.15886103,-1.260459,6.7724466,-2.2048154,-7.8240013,5.2796955,-5.7271833,-1.1545539,4.2251515,-6.0492153,2.8428473,-3.2421453,1.1901164,-1.1183596,-6.2499886,10.207252,-8.558124,-8.124053,-0.13958614,-0.6406945,3.1411107,-3.3186502,-5.6774497,-0.21248248,-1.6448723,7.4904346,-3.0786216,-9.521036,10.361994,-0.17144802,-0.055389132,4.810429,-5.9389305,4.9719944,-0.28711304,4.990556,0.113915585,7.596114,-8.657313,-7.951831,1.2321337,-1.9580071,0.6360186,2.7566671,5.974667,1.6280507,9.511672,-4.42541,-0.07241648,0.9406799,8.382257,-4.5342774,3.2721303,-6.545816,1.7808247,-2.1448898,-3.472661,6.5070486,8.210457,-10.216438,-5.649432,-1.5279272,-6.09369,0.26201,-4.0347643,2.2217755,3.4114616
103,8.008431,-10.883059,-3.0294385,1.1261299,-12.6120615,-5.1929016,-0.89994776,-2.4797387,-1.0468245,4.021288,0.12901324,0.83414745,5.087514,4.5727496,-5.444406,-5.403535,-5.0951123,-5.437019,11.241439,6.9451637,-9.421579,-0.13621385,-4.6109595,5.6337576,-10.43345,0.7103662,4.950958,0.8600446,4.668463,7.3348475,-0.29059732,-4.0762954,1.2941422,-1.1150303,5.4401217,4.621217,2.9807584,-12.1803465,3.3623374,4.4506307,-3.1234283,5.161884,3.056153,0.16302535,3.2188642,8.265737,-7.7174993,-1.587387,10.901945,5.8627696,-6.448549,-6.074076,5.350258,-3.158333,-9.0829315,-1.601817,-2.1086247,6.390038,7.6110287,-5.3217235,0.90184903,-1.2890269,-1.8614695,7.313438,-2.3587768,-9.806186,5.840686,-7.3239493,-0.11540222,6.4234834,-7.521559,3.9205775,-2.8357897,1.7565261,-0.9486284,-6.0202737,12.109426,-10.437444,-8.876638,-1.6116741,-0.800794,4.310416,-4.8075633,-7.3225,-0.9594271,-0.4490704,7.524616,-3.092374,-11.71998,11.555554,0.6037553,0.06916702,6.4696536,-9.690395,6.6621804,-0.76740676,7.384965,-0.39973092,9.17739,-12.219875,-9.934512,0.82156426,-0.48131666,3.7038724,1.4085147,6.506209,2.5903618,11.262522,-5.6198606,-1.3730074,1.4636016,10.399319,-5.1051793,3.466839,-10.395915,1.6993445,-3.5611022,-2.0358236,7.959581,10.121841,-12.430737,-6.7787085,0.0990061,-6.0312867,0.44453034,-6.1137996,4.240113,4.264229
104,2.8172052,-4.909344,-1.6143787,0.95057046,-8.102765,-5.2039976,-0.098852836,0.1792107,0.019257173,2.856872,-0.052355975,2.3393104,0.6422179,4.359311,-1.2667909,-1.7298878,-2.7305212,-2.7264075,6.2922673,4.405706,-3.8354821,1.808439,-2.1006467,3.293619,-5.66517,1.7794781,1.8017765,3.0740786,4.5571375,3.402963,-1.1923178,-2.7685788,0.22279018,-0.86314267,3.3459682,2.7833312,3.7516768,-4.11299,1.1629617,2.0439017,-1.8144032,3.2632267,1.6300381,0.26289678,4.033895,4.7800837,-2.736477,-2.5450885,4.54538,3.848729,-5.1729946,-3.282984,2.5619438,-2.0687604,-5.7956324,-0.577646,-4.3655643,2.2541695,2.636033,-2.0760148,1.888791,-3.739364,0.64565194,5.455786,-0.9428217,-3.3736184,4.373292,-3.6679573,0.8717329,1.0523823,-1.8716462,0.6941462,-3.2586577,1.9894973,-1.3989279,-3.6218424,6.075765,-4.733761,-3.7643347,-2.8716764,0.016170152,1.8698024,-3.271975,-4.624124,-0.92015445,-1.308486,1.861715,0.7221378,-4.846688,5.836761,1.0311882,-0.35790792,3.6076636,-4.463343,3.2446113,0.20716208,2.7445161,1.424347,4.0060663,-5.2231393,-3.8601415,-0.47197446,1.3714104,2.7024908,0.35130435,4.3994713,1.2230902,5.0352464,-4.853711,-2.795968,-1.9141911,3.1800551,-3.7631884,0.39420953,-5.4585376,1.4024272,-1.3123848,-0.22488806,3.5991044,5.8777323,-4.3847504,-3.4975758,-0.0457747,-4.571216,0.7912627,-3.610058,1.8442858,0.69408774
105,1.8841679,-1.6427754,0.3856389,2.5833216,-4.029625,-4.1423235,-0.036558904,0.80209684,0.5176442,2.0616345,0.48824173,1.5674075,1.7130423,2.2279074,-2.0196443,-1.7313519,-2.6499064,-1.0238919,3.8708682,3.930203,-2.9400046,1.3165011,-0.2430625,3.3906271,-3.6464465,1.667969,1.3130506,1.1893065,4.01549,2.2668025,-1.3662909,-1.45301,1.8719025,-0.7192061,2.1974425,1.2477393,2.680852,-3.3228517,1.2815046,0.5777086,-1.6228325,2.4249244,0.6460601,-0.014581263,2.747341,4.2921987,-1.6602083,-1.8114877,2.4507954,3.2289028,-3.693553,-1.3151548,3.0432136,0.344793,-2.62099,-0.29549578,-1.8867475,1.8763849,2.1126506,-0.44069222,0.9081841,-1.6673706,0.300263,2.9764252,-0.9296616,-3.4679549,1.1198982,-1.7904671,0.26079968,1.2389523,-1.2410371,0.8289816,-2.696957,1.0008389,-0.4023153,-3.692265,4.5893435,-3.446678,-2.7194915,-1.7805187,0.54117966,0.43856505,-1.6159801,-2.5512042,-0.24154411,-1.0089506,1.4248875,-1.0860206,-3.9642162,3.8454235,0.6336652,0.2720601,2.4583654,-1.6359249,2.0731163,0.49954385,-0.07602793,0.30698264,2.3432603,-2.988237,-2.4906037,-0.22104032,0.14080343,0.61856574,1.3540152,3.53636,0.5959133,3.979305,-4.096487,-1.0230776,-0.551788,3.3714113,-3.5945942,1.1179773,-2.4615762,1.8754565,-0.67519444,-1.3116386,2.7919106,4.0140247,-3.0744011,-2.9244955,-1.8227974,-3.9365695,0.13183573,-1.6577234,1.0065633,1.6002611
106,11.014744,-9.082685,-3.0037475,1.3860077,-13.446537,-6.2101727,-1.1777018,-0.037646227,-0.50286645,6.7602835,1.7245378,3.5634663,3.5400016,4.5052423,-9.73737,-7.6878014,-3.8020833,-4.608867,11.4264765,7.558895,-7.67289,-1.4414613,-5.5628276,3.1929734,-13.019638,2.3888752,4.83929,3.6761603,3.7301362,6.027067,-0.6644942,-3.9523315,2.0936034,-7.493872,2.542167,4.585845,5.008318,-8.752006,3.985808,4.5795736,-0.4768111,6.8166256,4.4256306,-2.3424003,1.89059,9.182095,-5.8736887,-3.0808637,7.809871,7.271113,-5.6293416,-6.779531,5.635825,-3.2526836,-7.791972,0.96318483,-3.1377947,1.6912321,9.154439,-3.0452812,2.474621,-0.36448857,-1.8101629,12.905801,-2.0556018,-7.3677096,8.492406,-8.089929,-1.8505747,4.4009304,-7.8137712,2.784734,-3.6716964,2.559121,0.38816267,-9.517237,11.218308,-11.633263,-7.854032,-1.2989119,-2.126517,2.729368,-7.3120494,-9.582508,-1.1732934,-1.6393186,7.3805404,-4.5140653,-9.515897,13.584264,-0.7642005,0.8665566,6.569626,-9.836061,6.0368,-0.27416012,8.837735,1.6517003,7.7483206,-13.126564,-8.805766,1.2135532,-1.8558661,0.5313708,3.3623588,4.6616826,0.094734415,11.223472,-5.183401,0.88008726,0.4814067,10.26842,-4.738736,3.2949412,-7.966926,4.2300777,-5.409465,-5.794147,7.4279423,12.695282,-12.475838,-7.2615595,-3.536084,-7.1972017,0.38721958,-0.9190886,2.938062,2.6328568
107,2.5664868,-2.8202596,0.84410095,3.643005,-6.5649557,-6.4789214,0.755461,0.86605966,0.7399546,3.7186732,0.36220697,0.4877573,2.5991492,3.601493,-0.59300435,-1.6957699,-3.2559042,-1.1746626,4.798421,5.8973026,-5.338895,3.1591394,-0.05371303,7.33502,-5.159248,2.0905328,1.5954789,2.3307147,5.6507807,5.0210457,-3.9688811,-3.5054135,4.005697,-0.20352578,4.947582,2.6328478,2.2937834,-5.419955,0.8634823,0.56259674,-4.5158925,3.2370796,1.4179858,0.08484839,4.5180054,7.195884,-2.976551,-3.9416301,4.650457,3.5297194,-5.945373,-3.9183846,3.9880488,0.56497157,-3.986486,-1.6224561,-1.3649393,2.8765554,1.9511282,-2.1989572,0.6599342,-2.9280589,0.536296,3.1600502,-2.7358305,-7.2252383,1.4277796,-1.801887,1.0787055,3.469191,-0.48089653,1.4887279,-3.9860935,1.3030555,-0.54936594,-5.545515,7.159832,-4.6391773,-3.4118836,-3.116973,1.2417991,0.8535193,-3.6663826,-3.209081,-1.2657105,0.1377666,1.3831617,-0.6534537,-6.0790677,4.8103566,0.49769807,1.892525,3.4980345,-2.8046308,1.8433684,1.6150014,0.9697347,-0.6277739,5.3774,-4.5194964,-4.231355,0.52771163,2.0731025,2.3030286,1.0653095,5.913769,-0.034166254,6.072297,-7.0410285,-2.841415,-1.1925441,5.0326786,-6.09225,2.537332,-3.8294904,2.4917579,-1.8998779,-0.25087714,4.16513,7.7197137,-3.8645754,-3.7017639,-1.3089335,-6.1912913,0.5512389,-4.1819305,2.741047,1.4547698
