,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.302375,2.0742044,2.4637713,0.36396953,-2.324953,1.4514484,5.4494834,-1.4723128,5.269343,-1.6042266,-1.6101028,0.30163082,-1.3414634,1.5658239,-0.02606803,1.0046265,-4.2181535,-5.877116,-4.369931,0.25011393,-2.8356307,-1.557975,-3.638086,2.6247385,0.8654748,2.735516,-3.0944738,-5.481045,-2.8171759,-1.9935422,3.2857122,2.4516969,1.8355033,-4.700121,-4.881754,3.8347492,-1.2322577,2.0649295,2.1924796,-8.885659,1.8468347,3.0067315,-2.1447973,3.9665895,1.4861125,3.807065,-4.592549,4.724269,-1.3402488,3.6192906,-0.97193617,-7.4695377,-2.5011194,-3.7457566,-0.7277766,-7.0441775,0.09886022,-2.9628496,-1.5384359,-3.690949,-0.034084138,3.2197752,8.611012,-4.294834,2.0269697,-0.20135361,5.0432286,-2.7761514,0.1805825,2.6568897,-1.6211855,-6.432063,-5.161735,6.440919,-1.136629,-4.0561733,0.4975305,2.1133456,0.30776244,-1.8073705,-6.1796536,-1.1094722,3.2959943,1.1826848,-1.8717304,-0.5270442,3.750583,4.011386,-2.726857,1.5690271,-0.86730915,-3.46198,4.559696,0.9604093,-7.2619405,5.2033973,3.851908,-0.9021719,3.6859062,-1.2040391,-2.558129,0.19047855,0.58562756,-0.7852385,4.0154076,-4.21551,-2.0589182,1.2774345,-4.1573863,-0.7989551,1.5690806,-2.8489215,0.4250442,0.6264737,0.59238666,-0.33005744,2.3509,-1.8905892,2.1146042,-2.5905297,-2.7483392,-1.3927726,-3.7097838,-3.7499573,0.22729702,1.1971192,-4.357567,8.0492935
11,1.5867195,1.3446931,1.6407478,1.050595,-2.1865895,1.99322,3.356021,-3.211262,5.199028,-2.6289601,-2.777834,-0.036232,0.4454517,2.4133117,0.23288096,4.3344254,-4.365068,-4.4677143,-4.105905,0.9325939,-3.2592468,-0.9656467,-3.8222961,3.2735918,0.9699135,0.77971053,-2.4087515,-4.7995787,-1.2672845,-0.541844,2.2345252,1.4780504,0.58110696,-2.4940922,-4.035341,2.651893,-1.0618813,1.2427393,2.0697327,-6.442251,1.2134945,1.3264844,-0.30486855,1.2770575,0.82675433,0.24848591,-3.211488,1.6824732,-1.1603473,2.9630024,-2.4565122,-7.2545795,-3.221571,-2.4007714,0.19427341,-5.2998214,-0.9730979,-2.7704852,2.612086,-1.9930224,-1.3484123,1.8669733,7.8855963,-2.858582,1.0301515,-2.461764,4.17414,-0.7404617,0.65929675,0.588681,-1.2251346,-4.346196,-5.3230643,5.0353622,-2.5262969,-4.1131306,-1.6152596,0.92152154,-1.5101054,-2.3914337,-5.1226892,-2.3922565,2.205104,-0.37065372,0.13255772,-2.0540378,1.8259498,3.012325,0.39559042,2.6103108,-1.7646445,-5.933266,7.265514,-0.5717303,-6.607675,3.3456979,2.2261755,0.81453437,4.264354,-1.1259464,-3.2427697,0.10355047,0.78095424,0.18153693,2.9540129,-4.0833154,-1.1552619,2.4300618,-5.870383,-1.4481885,0.21712185,-2.7569075,1.1019219,1.6881349,2.0298424,-0.04364034,2.4711552,-1.6436852,1.7830703,0.5176127,-2.5322182,0.0020383196,-3.8237274,-0.51860785,0.3939973,-1.131374,-5.397899,4.5221157
12,4.206478,5.173417,4.272178,-1.6641861,-4.1439342,0.9002059,9.856012,-5.195643,10.030172,-5.708516,-5.018704,4.9066453,-3.5646458,4.181883,-0.725494,3.7277896,-6.135536,-7.2472234,-4.232344,-0.9036253,-0.68629646,-3.9777918,-4.8381824,2.1644263,5.7268615,3.9278955,-4.1893206,-5.9408455,-5.5276904,-2.3989341,3.7082405,4.3337226,3.0690117,-5.702343,-4.63511,2.230265,-0.41883332,-0.5286128,4.453246,-9.047788,6.1524153,3.994768,-2.2595131,4.785203,2.112093,5.2877245,-8.909295,7.6398754,-5.2465334,5.283166,-4.862196,-13.5311575,-5.429951,-6.810071,-3.3422005,-10.474067,-2.174667,-2.6068058,-0.7271288,-1.935258,0.46649656,-1.4864143,15.686033,-9.189605,2.3877468,1.9520983,5.357721,-2.9512036,-0.7117239,-0.91326725,-4.2244196,-10.002427,-9.409728,8.620787,-1.741768,-9.452952,-1.6966076,0.012504273,1.9406209,-2.574369,-10.359797,-0.49287426,0.4352273,0.8201965,-0.69025064,-8.610325,9.948426,4.6184316,-0.29818046,7.423239,-3.6097503,-6.940275,12.859015,2.9239576,-15.376146,4.490612,5.4516582,0.63376206,4.9354753,-1.5077323,-7.795311,-1.2369587,-1.3367394,-2.2926586,4.554199,-8.442294,-2.6722727,5.4983807,-7.451088,2.8482132,2.3342712,-5.403587,0.58456504,4.156014,3.0258813,2.2541738,5.209351,-2.9089472,3.3885005,3.0560634,-4.6630754,-3.1294851,-7.624154,-6.2510996,-0.1939962,-0.020470321,-10.248764,10.033613
13,4.5118947,5.185839,3.9849524,-2.1596,-4.383108,-1.7569515,9.313706,-8.560046,9.494194,-7.4682674,-5.289948,3.8625445,-1.9689049,3.1729543,1.0532581,7.642096,-4.656222,-6.842408,-6.752985,-0.9881269,-2.727025,-3.0916228,-5.94031,4.129033,6.0667443,3.021264,-6.4227095,-7.6081376,-4.7354565,-1.7595655,2.588618,1.7249488,3.4356284,-6.0769196,-4.7178564,3.372691,-1.6221465,-1.6659037,3.89467,-9.405223,5.0783205,3.851756,-1.1957834,3.298331,1.4834851,3.1136272,-7.4323487,6.4911156,-5.189492,3.5100746,-5.708651,-13.937725,-6.2175813,-5.673724,-5.8281937,-8.985269,-3.6735368,-3.0232475,1.4220252,-0.91652095,1.3021926,-3.6746228,16.340359,-8.523467,3.6257885,-0.020263761,4.203791,-1.4023478,-0.35932124,-0.9910558,-3.8822916,-10.178708,-11.340763,8.608312,-3.261463,-11.280153,-5.520482,-0.8095912,1.391979,-4.5110335,-9.646667,-0.6758098,-0.020277116,-0.37536445,1.1201243,-8.488219,9.665284,2.4478118,1.2865392,8.729406,-3.6936042,-9.053345,13.184762,1.68768,-14.36158,4.5112114,4.8610597,1.2579166,5.2067113,-1.1775849,-10.408926,-0.12622575,-2.1308517,-1.3230845,3.6575654,-7.8605075,-3.913186,4.2406044,-8.966298,0.3959006,2.2161112,-4.4086523,1.7688218,2.9068575,2.1453826,1.2154307,6.1670103,-2.9090593,2.6456409,4.0496006,-4.2023277,-1.5833513,-6.963282,-5.8677115,-0.7226128,-2.3180854,-10.018266,8.924943
14,3.2397432,2.4627535,2.4871674,-1.1823726,-2.8383138,-0.963087,5.4692144,-5.636413,5.364025,-3.8836567,-4.1149936,2.0057685,-1.4718577,1.8963357,0.8255935,4.4114904,-3.9043827,-5.0559087,-4.3361883,-0.099290706,-0.84287167,-2.56894,-3.5263627,1.8424869,3.5688834,2.234937,-2.849201,-5.2891755,-3.8432655,-1.4115664,1.6054034,1.8629922,2.8506596,-4.5365868,-3.1790502,2.6353548,-0.28390884,-1.2412215,3.704568,-5.8676424,3.1792755,3.3075383,-1.0015988,2.3299644,1.7100551,3.168852,-4.412829,3.690389,-2.8695703,3.87945,-3.6737053,-9.015202,-4.6762342,-4.2222457,-2.9338565,-5.8620434,-2.2269971,-2.439494,0.63668126,-1.0516106,0.11706473,-1.8099977,10.88977,-4.3189697,2.004688,1.2712326,3.2082684,-1.2857624,-0.73149604,-0.50265944,-1.6087806,-6.017308,-7.9685802,6.002876,-1.2878332,-6.349557,-2.6319752,-0.3281792,1.2930628,-2.9473507,-8.044203,0.24395771,0.9326108,0.51781094,1.0976366,-5.9308214,5.971803,2.1286645,0.29287,4.040027,-2.4734747,-5.4974017,8.368708,1.2621514,-9.356449,3.4118974,3.7115092,1.138153,3.4263473,-1.339444,-6.6230235,-0.057562456,-0.8949689,-0.79132515,3.3718712,-4.9864883,-2.6454813,2.3802207,-5.3804874,0.21593277,0.794392,-2.403289,1.1813749,1.9163624,1.7611487,1.0469594,3.624891,-2.878236,2.0874689,2.3811529,-3.202864,-0.76391244,-4.1054296,-3.707121,-0.45848107,-1.1583987,-5.779338,5.0735826
15,0.57246065,0.28828257,0.49196833,0.31766662,-0.46646827,-1.5633541,3.9131393,-2.8490825,5.2944746,-3.5106525,-2.4621394,0.34406555,1.1095146,1.5917263,1.3408476,6.272028,-4.09667,-3.412286,-4.8108077,0.40268034,-3.80742,-2.9790773,-3.045532,2.3960018,1.9770619,-0.21380302,-3.193311,-5.4845114,-0.87572205,-2.2514033,0.716041,1.0833402,-0.31996137,-2.8259706,-3.5263772,2.7468219,-2.3935752,-0.54268926,2.373529,-6.0195208,1.2945341,3.9432604,-1.0516601,0.34026214,0.22743455,1.6691285,-1.9325652,1.6865884,-0.7783352,1.3923546,-2.5272374,-6.9674554,-2.6727104,-1.6000293,-2.5456862,-4.1612115,0.30486432,-1.1233912,1.9067527,-3.2346818,0.8918742,0.050964024,9.384392,-3.54415,2.9632356,-1.6057966,2.7851362,1.2803926,1.8923903,0.6206813,-0.6315026,-5.3050146,-6.040106,4.1868567,-1.1690786,-5.5627747,-1.8525641,0.3365984,0.99048036,-2.6993277,-4.750052,-1.7612503,-1.1707103,0.713399,-1.2043499,-1.9950197,4.1642413,-0.19410564,0.016758405,4.35472,-0.3853875,-4.435959,5.0153155,-1.2226224,-6.783707,3.731664,2.9519243,1.7278036,4.0995464,1.1861258,-4.891099,-0.08360847,-0.41773966,0.39871186,0.82418054,-4.0937243,-2.4320922,2.4714305,-5.446177,-2.9532917,2.4715736,-1.6508487,1.7662817,2.0744112,1.1490737,-1.9505321,2.2309277,-1.4183904,2.2813182,1.8969085,-1.900254,0.3699882,-2.7916496,-1.2031295,-2.4727976,-0.89172745,-5.1770844,5.950841
16,-1.7085799,5.296763,2.4046211,3.7727964,-2.1860452,7.7410536,11.363491,2.5067053,11.0303135,-4.347708,-1.7548959,1.6810167,-0.9470522,4.666192,-2.1599016,3.6386368,-11.691321,-10.129138,-3.2402518,1.819166,-7.447503,-8.020434,-5.6695857,3.4825838,3.4335485,-2.539027,-3.7616184,-2.9356654,0.6664525,-5.5167575,5.2893887,5.846828,-2.1128705,-2.3778138,-11.457104,5.8325243,-3.7477734,10.191109,-0.35834357,-14.00224,3.5675762,8.285792,-2.0234952,3.4425719,0.37549022,1.7752373,-6.8175244,4.9446983,2.8126583,1.3203152,-2.9796398,-12.365234,0.34174415,-7.378068,-1.6084905,-12.115776,5.909082,-1.1784067,2.9846241,-7.53089,1.8368641,4.850631,10.146,-6.3836813,1.4599756,-2.6600702,11.546265,-0.75964135,3.6486688,7.3930235,-1.8858981,-9.131512,-2.1817832,11.024377,-1.616817,-9.503392,2.3781378,4.672425,2.8318717,-1.5459545,-5.0551033,-3.3504653,4.038756,5.967196,-7.6393003,-0.17059727,6.594002,7.4454446,-2.426697,3.1321223,-0.3406572,-6.762061,10.324834,0.76125693,-12.304809,10.254771,3.1895168,1.3987638,11.137944,4.5344896,-2.936402,0.9877012,-2.1016698,-0.5923523,5.3832755,-9.752164,-2.4827466,4.6239552,-5.245463,-2.217153,-1.5013523,-5.202918,1.1443571,3.4452076,1.0601044,-0.96261585,3.4122975,0.5770815,6.5144286,-0.01674717,-1.851515,-2.065643,-6.810664,-0.8421882,-1.436033,2.7087593,-9.0644655,16.149307
17,0.9884077,1.4559827,0.67403847,1.8431027,-0.74259573,1.8120309,4.4405103,0.030789796,5.349672,-1.5157635,-0.78260803,-1.0055457,0.06825599,3.1341507,-0.4455831,2.825664,-6.036857,-5.612581,-4.337376,1.6016027,-3.341514,-3.0890756,-2.1609843,2.5518942,0.018688105,0.5209087,-2.4504359,-4.99597,-1.4758883,-3.1554134,2.8266993,3.4736552,0.1950569,-3.010492,-5.379002,3.2081094,-1.8706344,3.6051574,1.7350883,-6.9526877,0.018269934,3.532651,-2.299973,3.2536192,0.8827335,2.4086251,-2.5911684,1.6990169,0.0683673,3.2543142,-0.49255347,-6.5475535,-1.6887381,-2.0220876,0.1846137,-4.7654867,0.980149,-1.6053975,0.87197757,-5.1163993,-0.58353037,2.5534291,7.7365127,-3.1904333,0.93528676,-1.3415542,6.2072988,-0.90018773,1.6806843,3.3797965,0.03451883,-5.785348,-4.6755342,6.070891,-1.0251065,-5.2121315,0.9635853,1.3898274,0.65064245,-1.4692379,-4.481508,-1.5689445,3.032968,2.9859564,-2.8975458,0.44624406,3.0942914,2.8061626,-2.8813956,0.9921107,-0.6418753,-3.50457,4.747857,0.17738013,-5.9093685,6.0040736,2.9802887,0.38790828,5.0390205,0.8695879,-1.9394722,1.0676581,0.22723505,0.4854907,2.8671257,-4.409397,-1.5006642,2.2286723,-2.893348,-2.0422733,0.48552513,-2.2159042,1.4742681,2.6607418,1.1717573,-1.8177572,1.7166436,-1.226014,2.5062435,0.47762966,-2.4190638,-1.1703992,-3.2280385,-0.9023515,-0.23929423,0.6129075,-4.451248,6.7978296
18,0.28572994,4.587116,0.06270116,1.2099514,-4.3944883,1.7935205,7.5006294,-3.2388535,7.749446,-6.078689,-0.20489106,-0.1598354,-0.21928906,1.5848055,2.7256067,5.495854,-6.812077,-9.008355,-3.6125453,0.9698505,-5.0770464,-1.9780225,-3.5381546,3.0537431,-0.010949861,0.8249091,-5.096412,-6.042095,1.3315456,-2.7522368,1.5573751,3.1241837,0.58182126,-4.4830675,-6.105925,5.619279,-4.176005,4.266436,1.8296477,-8.644814,2.4474633,1.7546304,-2.1858723,1.7345124,1.8712978,-0.6080187,-5.1845837,3.497361,-0.44589785,0.68950915,-1.0434315,-10.145273,-2.588794,-1.8099847,-1.9367808,-7.286905,-0.9374647,-3.3088088,1.3759438,-3.5088625,2.6707041,1.316951,11.116676,-4.79084,0.5693536,-3.4480007,6.03511,-1.7245346,2.2326188,5.843311,-2.723471,-7.2602143,-5.587894,7.6762753,-4.203328,-7.8842187,1.4927229,3.3084893,1.1953896,-3.8360627,-5.8323555,-3.4505615,4.860772,1.2405515,-1.3883146,-2.3092172,4.9842114,2.2272606,-1.5938623,6.078181,-1.5030491,-6.7482805,7.9265733,0.39724085,-8.515782,5.4339714,2.5841968,-1.351234,7.025244,2.2885869,-6.557247,1.3058901,-2.6524646,-0.94022495,4.570727,-6.7409267,-4.7736583,0.5394269,-6.7023134,-3.436694,-0.674233,-5.9940166,4.053176,2.0253074,-0.75725424,-2.0112667,2.6464689,0.34430954,2.6816678,-0.14220832,-2.9140315,-1.8590826,-2.6597834,-1.5657508,2.811576,-2.505422,-7.193044,7.746311
19,0.558441,5.0879,0.43582508,2.1710389,-2.7852488,3.6038272,7.2708087,0.8386655,7.030269,-4.069332,-0.014325606,-2.3420174,-0.8893303,3.0177658,-0.79504377,3.9996073,-8.203993,-9.172866,-2.802787,1.5875785,-6.85933,-4.9458947,-3.8270986,0.4764823,0.8336128,-0.9562053,-3.557861,-4.555041,0.3264447,-5.892017,2.8951578,4.872591,-0.58467376,-3.206938,-8.428284,3.831968,-4.1793914,8.260035,0.19742583,-9.342029,1.1819227,7.49219,-4.4573708,3.4255753,0.800628,1.5774518,-4.3551097,0.9842012,1.1771821,2.0460978,-0.11779308,-8.705106,-1.5925525,-2.5119638,-0.36726555,-6.2774663,3.7855103,-0.88529974,1.83427,-6.1245227,1.7050533,1.3608507,8.294951,-3.9786777,1.1501632,-3.1599135,8.761304,-2.871814,1.282977,7.873741,-1.1539724,-8.048791,-3.9979348,8.017506,-0.4746433,-7.6324105,2.729583,2.153359,3.5975301,-1.8493786,-5.5670667,-1.7854395,4.4969225,5.491369,-4.5403852,-0.88878864,5.7761493,4.4871073,-4.1139293,2.4211078,-0.19048177,-4.371803,6.22879,1.2834377,-8.459908,8.017202,3.0379775,-0.40296066,8.126247,2.0446503,-3.5531723,0.05997472,-2.2593904,-0.72023547,5.207991,-6.575472,-3.7294192,2.5490806,-3.4057724,-2.180074,-1.351202,-5.2243376,3.8428888,2.8699987,-1.0924022,-1.8795166,2.5209777,1.8481908,5.147214,0.07758634,-0.14087282,-1.428146,-3.5678487,-1.3868743,1.0873767,-0.27206564,-5.2513695,11.964078
20,1.8667012,3.9204319,1.3004042,-1.3434322,-3.2284577,-0.5837821,6.1326895,-5.0412025,7.343217,-5.0017,-1.8610724,0.724982,1.30641,0.07517855,0.10083038,7.1403847,-3.8298686,-3.972623,-4.1824884,0.2461186,-3.4841998,-2.0388653,-2.2810764,1.077882,3.0842388,1.1679286,-5.69834,-3.6920607,-0.42399168,-0.48614705,-0.8065201,1.1577268,1.5012784,-2.3303792,-4.8889527,3.61768,-2.2785866,1.7057576,2.2180219,-7.8731723,2.9292161,4.2909636,-0.6778359,0.9820061,1.5917525,1.8694072,-3.5176806,3.4947078,-2.6227288,2.241049,-3.3351922,-8.141054,-2.7724435,-2.995364,-4.2915335,-7.5786567,0.10330622,-2.770974,-0.33237657,-0.17531264,0.9251881,-1.8069257,10.4258175,-2.919666,1.6961787,-2.2756722,1.8795378,-0.815837,1.435947,3.01554,-0.98421586,-6.897924,-5.995418,4.9553456,-3.164771,-7.3046875,-0.76534176,1.6422645,1.311445,-3.6087043,-4.6801147,1.1560892,0.05581832,0.32075056,-0.53866583,-3.215917,6.0746107,1.2524523,2.1865458,4.594251,-0.5153446,-5.299166,8.342847,0.9834307,-9.662711,3.391072,1.8959509,-0.87520254,5.024842,1.5166306,-5.3505526,1.4166609,-0.05884149,0.5717268,3.4352775,-6.621568,-2.5424523,0.63422453,-6.020142,-2.3054578,1.4914117,-3.2574885,-0.41375938,-0.95737517,-2.957313,1.1727822,3.9197738,-2.5871363,1.9585452,2.8316233,-2.9228694,-1.2133001,-3.5886683,-1.7520399,-0.010767836,-0.017339658,-6.129134,8.6471
21,1.4482008,5.4537764,0.0012214035,-1.3176956,-4.0833054,-0.63248384,7.5866923,-5.7631507,8.56978,-7.4127026,-2.26475,0.2817592,0.6846046,0.8831012,1.5986959,9.390209,-5.3235497,-5.652962,-5.2392287,0.3902412,-4.647446,-2.3826063,-3.296007,1.7939124,2.4034731,0.8577164,-6.755015,-6.144074,0.1462087,-2.0025964,-1.4063904,1.786816,2.309915,-3.8919752,-5.636904,4.851621,-4.387991,2.5379903,3.2771924,-8.137576,3.6273422,4.2116323,-2.3430386,0.7621002,2.0378797,0.4873588,-4.3187766,2.6461024,-2.4264832,0.7564917,-1.8092369,-10.413089,-5.0332108,-1.7492946,-4.966008,-7.055027,-1.6278292,-2.8211157,0.7607897,-0.9730865,2.0485206,-2.2626069,13.911339,-2.8402345,1.9733729,-3.043919,3.0280335,0.8339043,2.4582093,3.8479524,-1.139963,-6.8815117,-8.043223,6.744336,-4.2056565,-9.324939,-1.0387837,1.3705595,1.6037363,-5.1666093,-7.028717,-0.77429205,1.2794839,0.75044286,0.29291305,-4.551498,6.3502254,0.19031456,1.911245,6.471123,-1.1946619,-7.0829635,9.924458,0.6488223,-10.83012,4.958955,1.8946131,-0.8388336,6.770518,2.226309,-8.1480055,0.8368818,-1.5926911,-0.5678798,4.2508855,-7.5764656,-5.1063514,0.21367198,-7.284712,-4.394698,0.9477214,-3.6878912,2.9459565,0.15085237,-2.1781669,0.21074167,3.9814692,-2.1371083,2.9245594,3.6160078,-3.8028586,-0.50043595,-2.2962666,-1.8316431,1.6005205,-2.3631282,-8.709888,8.302969
22,0.42480788,3.2155738,0.660352,1.038176,-2.7173939,2.5508094,7.0292277,-1.2933294,6.3842263,-4.16878,-0.5540863,-0.067958206,-1.4413549,1.2766461,-0.23775247,1.9895573,-5.890836,-5.915278,-4.8991637,0.78976727,-3.5158834,-2.0549247,-3.0372484,3.3763795,0.46468455,2.0712903,-4.6168456,-5.2789974,-1.3423923,-2.0334756,2.3241928,3.1246047,1.5956173,-5.0549884,-5.949052,4.6372743,-2.2157407,4.194506,0.5656192,-9.456844,2.04056,3.3524435,-1.94255,4.9504323,0.54735065,2.1440642,-4.5656214,4.629488,-0.3010997,1.2781202,1.296263,-7.804243,-1.9841435,-3.2349303,-1.8780245,-7.638783,1.0030192,-2.075827,-1.870536,-4.4140835,0.55771834,3.5496063,9.09985,-3.4679983,1.8213245,-1.4483507,5.601135,-0.80299926,2.389154,4.6413245,-0.84879035,-6.6139245,-4.4326305,7.139037,-2.189988,-5.4893246,1.0568352,3.4365115,1.0259521,-1.5633146,-5.168335,-2.256323,3.226273,2.2199457,-1.928971,0.11944017,3.7934182,2.6921208,-2.6761966,2.1445215,-0.6537895,-3.187036,5.3714843,0.6029647,-8.148393,6.945391,3.1049302,-1.5995399,5.5691104,1.9128959,-3.0138178,1.2293835,0.05336078,-0.5243494,4.3461432,-5.2574573,-3.572302,0.076361716,-3.689768,-2.1844308,0.17014194,-2.8313823,2.5234888,-0.23434874,-0.9227203,-0.41179532,3.3543565,-0.8054446,2.093578,-2.1833882,-2.8568225,-1.4365486,-1.9510106,-1.8024652,0.7634788,0.5218978,-5.2122984,9.419325
23,5.7044144,6.529669,3.5029583,-3.1388743,-4.346869,-0.97995484,12.659953,-6.6645164,7.3868,-6.2939954,-3.0620358,-0.9364673,-4.7377944,2.2476888,1.8107787,5.0660787,-7.0321255,-12.275149,-5.9390593,1.306531,-5.3793726,-3.1741862,-5.0021577,4.356978,2.5050027,3.3745084,-6.8913317,-8.986026,-4.5244427,-4.3363147,4.8998814,4.0433574,3.1546552,-7.159988,-7.9018025,5.4742227,-4.658322,3.538453,2.8743818,-10.9765415,3.675207,5.207607,-4.8663635,5.4792767,2.9417932,4.911898,-7.838547,7.140642,-2.20544,4.295181,-3.1539493,-13.576521,-4.5776587,-4.3242984,-3.7563481,-9.736848,-1.1880842,-3.670082,-0.22934714,-5.891493,2.2011507,-2.6297822,13.739038,-8.529572,4.3201165,-0.50898254,7.4343414,-3.914485,-2.2109096,4.52045,-4.5052714,-13.358303,-10.301519,11.405793,-2.9353788,-12.853036,-2.0715342,0.7153761,3.25749,-4.0998077,-10.2848015,-0.21188504,7.1118727,3.1948023,-1.3325444,-5.592407,10.619165,4.478289,-2.8179271,6.352071,-3.5539517,-7.5701513,10.0454855,0.89336413,-12.557105,7.431218,5.90408,1.502553,7.17892,-0.2567192,-10.731502,0.23721641,-4.1991773,-3.393697,6.3453765,-6.414367,-5.2861986,3.6080222,-7.5606856,-1.2273893,-0.9743954,-5.740252,4.5188494,2.971258,-0.03050446,-1.2051579,7.0954714,-1.245358,5.2412453,0.5803965,-4.556097,-2.6097403,-6.4018555,-8.145157,1.0321285,-2.5911357,-8.628521,11.956366
24,1.1846493,3.1614146,1.117202,0.08937153,-2.244666,0.97873867,4.7002435,-4.0569925,4.8565845,-4.622267,-2.060954,-0.33343226,-0.4982467,2.0516725,1.2180654,4.942007,-4.6046724,-4.694092,-3.56174,0.8653343,-3.3302817,-1.1857189,-3.3684921,3.4264324,1.1813242,0.39579335,-3.3586154,-3.842438,-0.34158677,-0.97783375,1.1993928,1.3760033,1.2284243,-2.4445274,-3.7858517,3.3091342,-2.2811048,1.55313,0.68009865,-5.6096306,1.7799779,0.23007716,-0.36317784,0.817814,0.7170832,-1.1385074,-3.2487955,2.41318,-0.8696243,0.8968161,-1.3934302,-7.0641427,-2.8042004,-1.1369206,-0.5818975,-4.6505175,-1.2004461,-2.2350175,2.3967366,-1.3638858,0.053484023,0.26673347,7.247742,-3.3902617,1.2869593,-2.5077512,3.9249642,-0.05507994,1.0614715,1.4224606,-1.9855261,-5.2311807,-4.242215,4.9309144,-3.669985,-6.587362,-1.6787437,0.8265668,-0.65231615,-2.498186,-3.6115837,-2.3935988,2.618964,-0.30249786,0.9236494,-2.7151146,2.6193724,1.7089859,0.8053589,4.132283,-2.3210545,-5.5742874,7.560167,-0.23981069,-6.2494407,3.381687,1.456394,1.2262907,5.4301877,0.964128,-4.5724773,0.71962553,-1.1307551,-0.8141915,2.8925905,-3.9375687,-2.2419426,1.7659549,-5.659506,-1.823365,-0.75970244,-3.2129385,2.5346575,1.712754,1.0398442,-0.7603577,3.452437,-0.7954551,1.9753243,1.5629233,-2.523161,-0.58745277,-2.9356983,-0.94306487,1.6076252,-2.7717998,-6.0838146,4.395159
25,1.310456,1.3639693,-0.7219571,-0.16420344,-2.148582,0.18640816,4.038946,-1.1579078,4.2755117,-3.5995243,-1.0627074,0.58944243,-0.52457756,1.9461911,0.15960543,3.493779,-3.218899,-2.466859,-2.1209836,-0.33489862,-2.1548622,-2.3464975,-1.9246641,0.72534895,0.46686786,0.591901,-2.9489775,-3.5929017,-1.5879418,-2.4777133,0.61799294,2.1001387,0.8093247,-3.0154932,-3.3572922,-0.05554124,-1.4514875,1.4856406,1.6806853,-4.204813,1.8318249,5.336555,-2.639818,2.468613,-0.37469542,2.3097768,-2.0886235,0.9124609,-0.9928419,0.30921948,0.51417744,-5.467995,-2.1025987,-1.2290069,-1.674418,-3.5492952,0.3710906,0.33482522,0.044119783,-2.4417815,1.7033435,-0.8114925,7.140944,-2.0662944,1.3039485,-0.590953,1.5078381,0.20437007,0.62754166,1.4623007,-0.51500905,-3.4439762,-5.1837006,3.64703,-0.4997574,-3.6542907,-0.1408927,-0.96567684,1.7400705,-1.582845,-5.081419,-0.21871263,0.18157019,2.0453818,-1.7399176,-2.1028397,3.363886,1.4989446,-2.119617,3.7354462,0.45700657,-3.4330518,4.224537,0.13293062,-6.2199645,3.0534732,1.9508388,-1.0113959,2.5413523,0.16987397,-3.6667707,-0.7289894,-0.6776335,-0.8028538,1.825806,-3.164359,-2.7572582,1.0164641,-2.7537332,-0.8927624,1.2700746,-1.3674674,2.344573,0.9434302,-0.753219,0.16991046,1.6868936,0.2789058,1.9214369,1.1099802,-0.93334454,-0.59356636,-1.2502211,-0.9314278,-0.5084314,-0.63882065,-3.5236738,5.7628465
26,3.36953,4.0072365,1.3648962,-0.89624554,-2.3314915,-0.29295197,6.731624,-1.9173939,4.582295,-3.9524348,-1.7890329,-0.6502307,-2.0013614,2.6665106,0.48765674,3.3792953,-3.2013311,-8.0079,-2.942273,1.1289726,-4.7286005,-2.0315886,-3.3396628,1.9002109,1.3877327,1.5313468,-4.32265,-5.2027116,-2.7560823,-4.9117556,3.2751307,2.5279565,-0.39174134,-3.8007276,-4.474529,1.6215878,-3.0820959,2.4966147,0.68794763,-5.6802597,0.8698994,4.5553923,-4.3835154,3.6124578,0.19506365,1.9004413,-4.4116206,2.2602668,-0.8420854,2.5652177,-1.3167034,-7.5470605,-2.853838,-1.7930721,-1.9906131,-4.8791504,0.5504976,-1.1882627,1.2616855,-3.7997334,1.0930698,-1.3276699,6.130733,-5.767235,2.2490191,-1.6107062,6.4197845,-3.4058442,-1.2570162,3.1138809,-2.6310802,-8.416973,-6.7046156,6.5203714,-0.49875295,-7.7382407,-1.040016,-0.8367839,2.9527922,-1.8983214,-5.40516,-0.5152211,3.5006635,3.5274456,-1.8614277,-2.7266572,7.0131736,1.5488032,-3.3394132,3.6070416,-1.4410837,-3.7475681,5.062581,-0.03535299,-6.4087143,4.066365,4.559627,-0.16911434,4.4788976,0.23507513,-5.07784,-0.5275508,-2.4382927,-1.215538,2.6494696,-3.225779,-3.093667,3.8975449,-4.135763,-1.2252017,0.04798489,-3.8354106,4.0557046,3.5344594,1.0322425,-1.6263363,3.358266,0.99999774,2.7734716,0.96622455,-0.99127275,-0.9742557,-4.9870305,-3.5625708,-0.0591176,-1.4271021,-4.9269886,7.9106736
