,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.8116822,0.062260326,0.04907231,-0.106690794,-0.3654818,0.50984246,0.6572864,-0.6322618,-0.8035815,0.17792298,0.32432115,0.6515009,-0.29030618,0.41154414,-0.52923656,0.14224194,0.5200561,0.64871657,0.5343635,-0.38112012,0.07642933,0.09145871,0.33701813,-0.08247727,-0.11330577,0.020188875,0.5499224,0.15619208,-0.3203447,0.82261,0.7744508,0.2625647,-0.70737433,-0.10353065,0.046802454,-0.1125129,-0.54095924,0.7521928,0.78555965,0.030447144,-0.5121449,-0.20822722,0.87293416,0.86965203,-0.9460225,-0.63426733,0.6930145,-0.19720036,0.2532183,-0.56112057,0.062359348,-0.12295826,-0.54247826,-0.081983164,0.23849939,0.8838557,-0.92358935,-0.2696594,-0.54471105,-0.4829185,-0.32286304,0.025246063,-0.16975883,-0.5105419,0.10600971,-0.10133116,0.20443663,-0.17406636,-0.56025016,0.0104057565,0.087130286,0.3508569,0.6062134,-0.27331054,0.3235863,-0.2287997,-0.104481444,-0.8824724,-0.5712838,0.4279309,0.32509392,0.14017278,-0.15342534,-0.63707453,-0.40296108,-0.2720597,1.1982248,-0.90779483,-0.6162079,0.28373742,-0.36822197,0.40287662,0.35011616,0.5363512,-0.27659583,0.15631863,-0.022200057,1.0188419,-0.27715623,-0.30355716,0.21963975,0.9471973,-0.15749678,-0.007880393,-0.09237058,-0.09020525,0.31377357,0.2630955,-0.4010258,0.09151298,-0.41888785,0.2816807,0.39159712,-0.049417593,0.10232823,0.107769564,0.11698123,-0.73617315,-0.29572135,0.2861799,-0.029208373,0.27233848,0.2731966,-0.40267715,-0.016804183,-0.22647208,0.45169413,-0.16447553
11,-0.39071712,0.20683911,-0.36336976,-0.38970664,-0.66642255,0.89613485,-0.3632386,0.04695078,-0.5163402,-0.09725471,0.19120593,0.5311332,-0.8597786,0.37280226,-0.56797326,0.11759413,0.24226297,-0.23339011,0.47512144,-0.45831054,0.14862975,-0.31395555,0.07225188,0.40910843,-0.27846208,0.27904516,0.31230012,0.34057152,-0.30343026,0.55588895,0.19996008,0.29606187,0.6144312,0.0074406485,-0.1655378,0.043472096,0.26351842,0.018784747,0.5813229,0.47961658,-0.31054658,-0.66389465,0.11012699,0.42501697,-0.31486624,-0.28902403,-0.111610815,0.14579153,-0.13875388,0.25342718,-0.7331772,-0.34949347,-0.41377956,-0.5951046,-0.17496833,0.9028598,-0.73637533,-0.42417443,-0.25250474,-0.19248152,-0.17259091,0.25522223,-0.09142108,-0.52308357,-0.25122884,-0.44817728,-0.13758,0.20878339,0.029925218,0.9184481,-0.29738137,-0.44867456,-0.16250125,-0.057759628,-0.15702425,0.22051784,-0.42598408,0.21655282,-0.27019566,0.08952341,-0.6188787,0.5936373,0.16291195,0.43723953,0.14401552,0.38714108,1.025107,-0.33277985,-0.43719563,0.33754748,0.34844473,-0.3508031,0.17578661,0.6510315,0.52627885,0.28705573,0.13644136,0.2632177,0.19810615,-0.39906168,-0.24358964,0.5812976,-0.52547586,-0.16105932,-0.7576311,0.17591895,-0.33854043,-0.2451566,-0.14955893,-0.1657539,0.18695904,0.23243122,-0.1892168,-0.008659342,-0.31112018,0.49649107,0.21013682,-0.075820014,0.19003679,-0.060734414,-0.40018952,0.084105566,0.32372588,-0.56617373,-0.06181245,-0.48316312,0.18179831,-0.31047398
12,-0.24022715,0.56433433,0.8574636,-0.36592656,-0.8534497,2.796289,2.4731467,-2.6106637,-0.051560465,-0.2423156,0.041629963,1.46837,-1.5981828,1.8424041,-0.18160681,-0.2786523,1.1062905,0.6654268,1.492122,-1.2550063,1.2132729,-0.68385637,-1.268819,0.6882638,0.8854587,-0.82435405,0.20505689,0.69951594,0.22544628,0.6146068,-0.9327461,0.6617833,-0.82228285,-0.49303287,0.89038026,0.17227161,-1.1549261,0.46382546,0.8450683,0.669081,-0.7885911,-0.67786926,1.9080476,0.6280884,-1.1480223,-1.0840249,0.81975883,0.1344334,0.29181087,-0.6900788,0.8760692,-2.143236,-1.2855171,0.03757349,0.69486535,0.20274507,-0.4970547,-0.7328946,1.01238,0.039177716,-1.5848938,-0.25281572,-0.753692,-0.28739116,0.7683558,-2.063077,0.44302148,-1.8886255,-0.54110414,0.7997008,0.95353514,0.76052517,1.1416329,-0.6459356,0.16765106,-0.28323385,-1.0092007,-1.5520548,-0.9971875,0.6915324,-0.2998359,-2.273258,-0.99728686,0.32022113,0.95851946,-0.92232335,2.1523087,-2.621947,1.0701747,-0.6722201,1.5799855,1.7214987,-0.19673274,0.4188334,-0.39091688,0.42388704,-1.4847081,1.7460743,0.16678384,0.39220795,-1.1598284,2.0159752,0.4407019,1.048591,0.87067014,0.07033307,0.64549315,1.2729683,-0.8983871,2.2719188,-0.55069184,0.99373126,1.1133765,0.11091932,0.71555614,1.2889329,-0.48238224,0.8574424,-1.4423076,0.3455295,-0.06114885,0.56653607,0.681267,-1.3620285,0.30717474,1.0891469,2.2736535,-0.68835247
13,-0.06012056,1.0332999,0.78355896,0.24747215,-0.5990445,2.7626696,1.7741882,-2.3949351,0.33505636,-0.44411486,0.11293646,1.6585556,-2.0703874,1.6708422,1.3310043,0.25108278,0.5794855,0.6204059,0.9878841,-0.6407109,1.74563,-0.20146258,-1.2290679,0.7421728,0.5062848,-1.2341127,0.37760517,-0.13904598,-0.014896704,0.1013398,-0.7631585,0.5204947,0.38146418,-0.19251445,0.27831239,1.016994,-0.47883427,0.03079769,0.3095172,0.9083515,-0.9416235,-0.59588814,1.2767861,0.13574395,-0.059898186,-1.2148432,0.94184566,0.7261531,-0.14861111,-0.3928475,0.34535396,-2.1323094,-1.674718,-0.386109,0.46218094,-0.22253527,-0.07305653,-0.77756345,1.7658436,0.14136592,-1.6516547,0.27280962,-1.7050405,-0.47817785,0.2607491,-2.1726959,-0.06685175,-1.2843618,-0.6900259,1.1124761,0.15116122,0.16087556,1.0855068,-1.1014034,-0.23215035,-0.3341042,-0.7662168,-0.8700545,-0.68292093,0.5160089,-0.9538142,-1.4039148,-0.4225421,0.14980261,0.60632354,-0.19118223,1.7520081,-1.3246703,1.3677773,-0.8473544,1.9155477,1.4685079,-0.84913343,0.18126293,-0.57264113,0.70540684,-1.7507758,1.2333467,0.8867636,0.6075033,-1.2856047,1.0354544,0.6971999,0.6331985,0.9559977,-0.14955631,0.8950886,1.2310432,-0.6558773,2.1161962,-0.32697037,0.518935,0.8764053,0.8846569,0.037771963,1.5046965,-0.85976404,1.6617757,-1.1747608,0.13323301,0.05766,0.2908477,0.22090396,-1.3436294,0.42857724,0.61139363,1.6367053,-1.4382806
14,-0.19280988,0.7495453,0.21354884,0.10413207,-0.4564787,1.6207556,1.1821368,-1.6091677,-0.006388097,-0.3089465,0.10221915,1.1553782,-1.3126391,0.8892783,0.7705355,0.19140682,0.31042743,0.5563665,0.47214648,-0.4613776,1.0617111,-0.41313884,-0.35690188,0.36004475,0.39313534,-0.4816702,0.11673136,0.20508394,-0.034667872,0.091981806,-0.23492539,0.49060714,-0.07349613,0.039647132,0.37368938,0.29821908,-0.6208275,0.014939927,0.38137582,0.63188326,-0.7587577,-0.28082088,0.91052467,0.23329446,-0.15287912,-0.565823,0.5399138,0.36617553,0.14430603,-0.4390469,0.13185954,-1.2024554,-1.0269189,0.029316325,0.31575862,-0.021742966,-0.27007228,-0.56317127,0.8842704,0.17586362,-1.29642,0.011382341,-0.8841146,-0.15355127,0.35099617,-1.2321831,0.0811973,-0.83394897,-0.43598938,0.5652123,0.12987573,0.27979222,0.7731808,-0.47123647,0.022473749,-0.3244162,-0.18613118,-0.5623879,-0.49910358,0.51060873,-0.41560864,-0.89106613,-0.47709468,-0.1364438,0.34384823,-0.5983895,0.967496,-1.049623,0.6934535,-0.43247086,1.0539677,0.9845494,-0.24602813,-0.012535596,-0.49757105,0.3982806,-1.1132704,0.76755244,0.56418663,0.4091,-0.6715112,0.8100034,0.3741532,0.3636463,0.5568348,-0.21598859,0.62171334,0.82349294,-0.45516253,1.2588743,-0.4001139,0.23931666,0.6002842,0.5797913,0.016697545,0.67019767,-0.20117128,0.98040456,-0.49425292,0.12781489,-0.025593702,0.26160643,0.039069757,-0.9764298,0.55021775,0.15799949,0.93156976,-0.7694198
15,0.24491233,1.1954092,-0.27958107,-0.24106528,-0.11539847,-0.20668787,-0.2980969,-0.12531567,0.38499698,0.543488,-0.6471005,0.17055848,-0.9027893,-0.65529954,0.8565638,0.4374489,-0.015747942,-0.0025168844,-0.18248403,0.5926299,0.26019102,-0.7374134,0.10210462,-0.16475648,-0.48587856,0.032859504,-0.09615783,-0.01731753,-0.31338346,-0.052869584,0.42973125,0.15903303,0.55111796,0.64348656,-0.6366031,-0.029975876,-0.17052893,-0.6415931,0.0038740337,0.4437913,-0.6773669,-0.26576087,-0.20658626,0.39027175,-0.14682484,0.03733936,-0.49663243,0.974219,-0.36693972,0.053428482,-0.47671735,-0.14083335,-0.16007403,-0.5466952,0.48063475,0.3855288,-0.10839541,-1.1469593,0.23763543,-0.4028882,0.4318054,-0.015628494,-0.16502482,-0.22289822,-0.75637746,0.16292909,-0.43631372,0.5883384,-0.52567375,0.8016174,-0.25154787,-0.62053466,0.27632225,0.87305355,-0.3261465,-0.54559785,0.37933862,0.52385205,-0.14703831,-0.29153103,-0.69371337,1.0338763,0.83805996,-0.025762754,-0.6123219,1.1390351,-0.08973029,0.18476406,-0.20214158,0.24651437,0.25342503,-0.9152263,-0.12997632,0.4300296,0.333316,0.22317523,-0.09362312,0.02679142,0.7770157,-0.6280362,-0.24794641,0.20015015,-0.39107126,-0.27854657,-0.26364556,-0.017057717,-0.28983155,-0.049670003,-0.0024291426,-0.0963497,-0.6825054,-0.6881132,-0.67115486,0.18326151,-1.3014388,-0.26251152,0.5545119,0.23479888,0.57627964,-0.12444685,0.2635676,0.7498408,-0.8344511,-0.17159784,0.48483822,-0.66327536,0.004796434,-0.47326514
16,0.33607152,0.65540946,0.012225911,-1.7398907,-0.032811012,-0.8438785,-0.09897417,0.83362335,-0.8298606,1.104563,-0.82309794,-1.3676722,-0.43147537,-1.2969419,-1.1994121,0.6969649,0.8165899,-0.54588556,1.1079502,-0.985354,-1.1599445,-0.40078494,0.07628743,0.52810746,-0.8207956,0.319821,0.20455489,0.70152223,-0.05945474,1.5860144,-0.15000239,0.097859666,-0.5210628,0.07909084,-0.6691833,-0.1593978,0.6327613,0.22420081,1.4241889,-0.37205058,-0.2482435,-0.4702626,-0.1554037,2.0737336,-1.9381274,0.37809777,-0.5586431,-0.063514404,-0.69916296,0.09234585,-0.73661226,-0.07132724,0.6159275,-0.28141713,-0.2507214,1.0717521,-1.0172071,-0.4956264,-1.3067787,-0.50813943,0.81800634,0.034127053,1.1478353,-0.6827483,0.36878318,0.45650634,-0.5074467,0.26086533,-0.3909002,0.6495103,0.058772564,-0.27252284,-0.43425858,1.4644252,-0.31994584,-0.013796088,0.154971,-0.10703476,-1.352316,-0.051471934,-1.0532702,0.8788671,-0.19065294,-0.17529984,-0.29114342,1.5054759,0.6083881,-0.50184935,-1.7694983,0.32599846,-0.33228338,-1.5919412,0.095696755,0.78430337,1.8042532,0.22710139,1.1209737,-0.038735528,-1.1012528,-2.1167169,0.5089397,1.0706209,-1.0464362,0.12183149,-0.39608693,-0.4188669,-0.71914953,-0.5367271,0.30695486,-1.2986242,-0.5790694,0.2078301,-1.0481231,-1.6962352,-0.5994016,0.0739629,1.1743252,-2.011198,0.62788844,0.24165802,-0.33960214,0.614207,-0.3742137,0.3579302,-0.510279,0.5312937,-0.41335857,-0.10971846
17,-0.17243306,0.5443375,-0.4902348,-0.4722924,-0.40951255,-0.103299946,-0.5611475,0.7994388,-0.6905392,0.632949,-0.28745916,0.192203,-0.43938762,-0.4943809,-0.49161845,0.11218193,0.31705743,0.20351525,0.20922615,0.022191955,-0.23013467,-0.5129044,0.28794283,0.08558611,-0.6387663,0.33014148,0.2960074,0.7559963,-0.42027843,0.6584138,0.04260721,-0.057398096,0.04765337,0.015514304,-0.5525237,-0.40158212,0.03585368,0.028624222,0.5868811,-0.25154492,-0.53557855,-0.026850097,-0.025250843,0.4877109,-1.158159,-0.12051849,-0.1550764,0.4666782,-0.38048416,-0.106702164,-0.3390317,-0.35843086,0.23505868,-0.35630837,0.3410905,0.76351523,-0.24560131,-0.85367376,-0.6293479,-0.9498663,0.72907066,0.058152843,0.7967797,-0.20500827,-0.06625836,0.21663427,0.073975265,-0.03881491,-0.11227469,0.6622397,-0.15169996,-0.19934258,0.07212642,0.8593681,0.059225734,-0.2130122,-0.058555454,0.1489582,-0.121110246,0.3375764,-0.41838747,0.9514556,0.33529034,-0.12227293,-0.54020035,0.84198755,0.83622,-0.5736802,-0.82723916,0.29188406,-0.45135325,-0.5061386,0.38806278,0.43722492,0.5781576,0.049083997,0.62338233,0.17711192,-0.036626037,-0.8450698,0.2567757,1.2021607,-0.5999512,-0.6160682,-0.49889117,0.33001447,-0.5858352,-0.23635161,-0.11986362,-0.6008867,-0.3719499,-0.36855307,-0.42230114,-0.47365227,-0.771286,-0.13556038,0.27242866,-0.5580122,0.41583437,0.26910493,-0.2457929,0.42811802,0.39707065,-0.40031588,-0.10431566,-0.6767477,-0.075351775,-0.28562045
18,-0.25251636,0.28144282,-0.3579265,0.18943179,0.39467776,-0.32193804,0.8890799,-0.29539213,-0.56901604,1.1413232,0.06321143,-0.38946363,0.19794428,-0.12608418,-0.30681837,0.61464703,-0.32774013,0.39587787,-0.19628933,0.49703985,0.10130944,0.23687446,0.4603997,-0.48444247,-0.2629246,-0.33478773,0.9553662,-0.27310407,-0.37231344,0.71200573,0.44975188,-0.54941654,-0.21512102,-0.14961797,-0.2309327,0.039005518,0.03288744,-0.05091048,0.31416172,0.23110828,-0.48326728,-0.13274138,0.429609,0.022135396,-0.33205038,-0.5293053,1.0106791,0.14264305,0.53723127,-0.7249228,0.37659007,-0.5752286,0.13566677,0.1151997,-0.11653134,0.2748277,-0.43921936,-0.36036593,-0.6939588,-0.4777646,0.77229834,-0.32693088,-0.31852815,-0.17655912,-0.49196813,0.149025,0.10354685,0.3453982,-0.26419315,0.5178558,0.7838191,-0.57266086,0.52894276,0.32666367,0.4775373,-0.47203112,0.50285953,-0.6424698,-0.20169422,0.49262866,-0.08218405,-0.06205556,0.76797193,-0.3282144,-0.55291605,0.6817533,-0.2442456,-0.32415706,-0.18683332,-0.11191104,-0.27325037,-0.010810368,0.050835237,-0.22423339,0.47925055,-0.11731147,0.15315294,0.110046394,-0.47565806,-1.1280068,0.8515513,0.19546914,-0.13728827,-0.09475168,0.16026029,-0.23837897,-0.003637785,0.5551589,-0.21582595,-0.05910666,-0.5233288,-0.14569464,0.46222177,-0.26957768,0.17728171,0.03635535,0.57890195,-0.8761216,0.31999928,0.10321179,0.52036935,1.1356212,-0.36198246,0.8476545,-0.24242155,-0.20831624,-0.45526406,-0.37750834
19,0.437967,0.92815953,-0.46109843,-0.9275275,0.29649174,-0.6580501,0.26470694,0.68562514,-0.71074754,1.168709,-0.92059535,-1.0377085,-0.33260202,-1.1407795,-0.9602834,0.7957534,-0.19772288,-0.1973157,0.03291838,0.74946755,-0.7423927,-0.5985284,0.1375443,-0.061283298,-0.40279895,0.19581436,0.5905412,0.42119208,-0.46331018,0.8044852,-0.48109832,-0.5898224,-0.17211312,-0.2460912,-0.5499591,0.038806386,0.5265705,-0.47108948,0.52101773,-0.24416068,-0.46071646,0.14124557,-0.2527135,0.45266658,-1.5424596,0.49300176,-0.25659916,0.19468528,-0.31110278,-0.2845299,0.30518907,-1.0184624,0.7973006,0.6107201,0.35805324,0.016760573,-0.116052374,-0.90351295,-0.9953987,-0.9753924,1.2348827,-0.43342012,1.0512913,0.45832622,0.20249991,0.05823788,-0.022233091,-0.17642762,0.04267468,1.2750038,0.6350301,-0.2506617,0.3217201,1.8354013,0.24028787,-0.5010478,0.21805798,-0.05502782,-0.26143405,0.48318005,-0.7346989,0.29186973,0.41027722,-0.3316457,-0.7534643,1.5486912,-0.07953636,-0.72109455,-0.26400802,-0.13223623,-0.40666077,-0.86276096,0.10248312,0.09114252,1.6471175,-0.23494196,0.9852426,-0.34190673,-0.7476635,-1.7117971,1.0208272,1.2075906,-0.72524667,-0.13310996,0.15630595,-0.48779553,-0.72163445,0.3997615,-0.38392663,-0.51000714,-0.73243445,-0.124261454,-0.17512214,-1.169039,-0.6099306,-0.08619453,0.6390796,-1.1633745,0.74888,0.70599705,0.30488077,1.2658017,-0.15300065,0.777186,-0.64613295,0.11342661,-0.46424893,0.09195307
20,-0.45491493,0.22087657,0.22294962,0.29671648,0.29946354,-0.010822391,0.5777302,-0.6178281,-0.08194032,0.40945166,0.018492445,0.038480278,-0.07136117,-0.0072215535,0.37940374,0.21977453,0.3248873,0.56324446,0.12099913,0.0901293,0.11266393,0.22646356,0.078312054,-0.5883746,-0.00085621234,-0.45105767,0.575605,-0.49333885,-0.118211746,0.18951233,0.7020698,0.17279172,-0.08025605,0.10345835,-0.08189444,0.19942588,-0.46976835,0.50497335,0.22571509,-0.020381048,-0.29200223,-0.043733686,0.45208645,0.50089306,-0.18107672,-0.706214,0.5493256,0.19091605,0.25564122,-0.4979203,0.18671165,-0.030037533,-0.44993773,-0.3557731,0.24046229,-0.006862833,-0.583277,-0.39700806,-0.17992608,-0.23410165,0.11678233,0.32570332,-0.58392364,-0.6283652,-0.4446395,0.18012139,-0.035305936,0.29784667,-0.6939905,-0.046617616,0.28028736,-0.21633536,0.49667183,-0.37308377,-0.07448274,-0.5331408,-0.09134501,-0.5736826,-0.5775656,-0.18358217,0.16063376,0.37481025,0.5253623,-0.40253094,-0.5780122,0.35704234,0.039918464,0.10580951,-0.252761,0.21486916,-0.07661149,0.22339037,-0.37121525,0.2961342,-0.48119813,0.32379436,-0.28823084,0.63178104,0.1575631,-0.36975932,-0.0530916,0.07333506,0.101236954,0.035274964,0.3366854,-0.1702771,0.49041402,0.21645556,0.08483654,0.05117979,-0.66590613,-0.2346254,0.37534457,-0.0015058201,-0.19401515,0.027476713,0.12720895,-0.3229674,-0.37992942,-0.18735124,0.31622234,0.17109232,-0.40067455,0.105586275,-0.029185954,-0.30701926,0.08807811,-0.51296973
21,-0.19434898,0.6015382,-0.2869701,0.83559525,0.35696006,0.090943426,1.1662838,-0.7839543,0.15541984,1.0406604,0.09733123,0.16746275,-0.22406662,-0.07985142,0.6677502,0.66020733,-0.27883065,0.7462536,-0.5975099,0.9752862,0.42525014,0.24804863,0.13840663,-0.57077265,-0.13639349,-0.67113954,0.8116482,-0.5408498,-0.4542839,0.14778826,0.64943343,-0.5209141,0.34297514,0.016815195,-0.24041286,-0.06273878,-0.28518474,0.006188404,0.024475507,0.46431518,-0.6664845,-0.21452537,0.4969841,-0.2254698,0.31629017,-0.9493911,1.009499,0.36689183,0.5154953,-0.6636341,0.377774,-0.44074935,-0.37254372,-0.26272604,0.07706866,-0.1775762,-0.4750585,-0.7708395,0.008692187,-0.5695549,0.5402386,0.070230275,-0.71319836,-0.35113788,-0.73700404,0.050049685,0.13427871,0.26619387,-0.7380283,0.50758135,0.5699359,-0.8337538,0.84244746,-0.16555113,0.32244545,-0.9750361,0.46504468,-0.5551777,-0.065820426,0.32480043,-0.0019764043,0.22658019,1.0735276,-0.36793563,-0.95090514,0.7256362,-0.33666486,0.03373548,0.23054156,0.13811523,-0.0935041,0.43345118,-0.45666686,-0.16480815,-0.1472727,0.20784894,-0.17339525,0.44911823,0.19939284,-0.62816983,0.2552812,0.18674785,0.061339695,-0.3397704,0.3627039,-0.07689888,0.4356241,0.5386505,-0.24918509,0.29054627,-0.8966254,-0.5986114,0.53340447,0.18906356,-0.4053444,0.0051622633,0.076533906,-0.20475754,0.047517076,-0.10332107,0.5799148,0.94572705,-0.41121253,0.2824515,0.22228797,-0.68845046,-0.26542565,-0.5781463
22,-0.7438071,0.0680292,-0.15875027,0.019662881,-0.2493252,-0.07714463,0.1717086,0.16284923,-1.1267531,0.7589184,0.10876639,0.47240108,-0.08792624,-0.08156308,-0.87031394,0.26235846,0.4160758,0.4979016,0.38079968,-0.09998936,-0.2926557,0.3131718,0.3034203,-0.1828355,-0.48503262,-0.0634295,0.8622044,0.16358154,-0.5903183,1.0838466,0.4752999,-0.24365187,-0.4989823,-0.21614619,-0.4013369,-0.05674567,-0.0902031,0.6591234,0.8002398,-0.37786508,-0.64412767,0.006057527,0.39997464,0.45489848,-1.3002409,-0.97969276,0.8885697,0.15176088,0.20090203,-0.6162681,0.16792892,-0.4861126,-0.108413175,-0.21168002,0.2165177,1.0252708,-0.63834596,-0.67297673,-1.0088894,-0.9259684,0.6252473,-0.029951632,0.14331144,-0.6245305,-0.090073176,0.20937714,0.33234286,-0.15414172,-0.53644997,0.112063594,0.18010624,-0.05823741,0.39936465,0.0414722,0.42649654,-0.3182922,-0.039516676,-0.9354908,-0.30927184,0.6531637,0.35669038,0.49432632,0.5104514,-0.50519496,-0.8689855,0.49877334,1.1202761,-0.72912586,-0.8545518,0.3456031,-0.86156225,0.2849053,0.25026575,0.3711015,0.15038788,0.16575998,0.4200506,0.8779848,-0.5310108,-0.9359806,0.7722021,1.2128582,-0.4746832,-0.23882318,-0.113728754,0.16806607,0.09006527,0.22525467,-0.41266158,-0.265152,-0.5674765,-0.11294687,0.19710207,-0.42316818,-0.030541968,0.023037836,-0.028548094,-1.0378368,-0.031637445,0.28912976,-0.053643573,0.5764986,0.5836651,-0.21440355,-0.3562697,-0.47432,0.10040583,-0.47868615
23,0.4573074,1.1699288,-0.138965,0.9114898,-0.40151635,1.0188334,1.954977,-1.7248312,-0.64064616,0.46620363,-0.110751875,0.9594589,-0.9830376,0.63779503,1.6456038,0.63476694,-0.124514505,0.92134094,0.30656573,0.59677655,0.9500082,-0.26169008,-0.21453775,0.25026745,0.40411356,-1.3897607,-0.28907332,0.019262666,0.18815696,-0.10454957,-0.9656139,0.19294465,-1.1790085,-0.5888792,-0.07992768,0.55021524,-1.2221097,-0.044730946,0.42309844,-0.09674327,-1.2157556,0.45877028,0.95458645,0.17099328,-0.89907646,-0.36541134,0.65924376,-0.004776194,0.46407005,-1.3872869,0.65485924,-2.3311884,-0.8694825,0.9065747,0.77786434,-0.3344005,0.3274064,-0.8936,0.4128857,-0.2796602,-0.9105768,-1.0904732,-0.77393776,0.88580877,1.1148078,-0.7473178,0.121493645,-1.6242001,-0.5292984,0.62528616,0.6662967,0.41069692,1.4481932,0.30682787,0.7853674,-1.3340547,0.5273001,-1.0860369,-0.46368387,1.3624076,-0.42051437,-1.0817101,-0.7487387,-0.70546514,-0.6183525,-0.1345703,0.93758386,-2.2856858,1.4630225,-1.0145224,0.21007188,2.1729527,-0.8348386,-9.329058e-05,-0.40165794,-0.0025534667,-1.068892,0.9197457,0.28661317,0.40613046,0.40719932,1.7818301,0.38894403,0.44279167,1.6172924,-0.7709965,1.0347717,1.6631122,-0.9201381,2.4016361,-1.6048976,-0.3949119,1.4034064,0.5739188,0.111787446,0.46359488,-0.6216407,0.70716923,-0.5556004,1.011879,0.74109566,1.1027883,0.10834697,-0.7214002,0.5921074,0.41856277,1.0327057,-1.1361771
24,0.04413162,0.23057932,-0.09714319,0.22019851,-0.15204105,0.74206114,0.18049353,-0.28829977,0.016078036,0.22567384,0.015511881,0.1900191,-0.33140016,0.47020644,-0.07233201,0.33975372,-0.03823256,-0.06078346,0.35225502,0.048620015,0.21390355,0.10547076,-0.21942668,0.32372433,-0.14934012,-0.5174267,0.4044393,-0.19676378,-0.16259205,0.1264123,-0.1575703,-0.25332424,0.49700472,-0.19102785,-0.270265,0.36465323,0.34939322,-0.20666292,-0.022650613,0.31619534,-0.26821163,-0.35245505,0.0673518,-0.2312291,0.1182109,-0.4399749,0.36180124,0.09652891,0.08091496,0.077183485,-0.02912375,-0.8518616,-0.32024118,-0.36107624,0.084584005,0.118294686,-0.03925255,-0.32128718,0.28304362,-0.36421356,0.025186665,0.13900937,-0.5003933,-0.25833607,-0.14938156,-0.55934453,-0.12510166,-0.15639569,0.038972925,0.5173381,0.047273587,-0.37410155,0.19720931,-0.298792,-0.021600785,0.016942877,-0.34513557,-0.1816166,-0.048531823,0.27858877,-0.5634675,-0.24237415,0.15421924,0.40677768,0.07005386,0.5001223,0.6081259,-0.2454286,0.43249103,-0.18935212,0.23875952,0.23927617,-0.2106668,0.17219433,0.3064045,0.11831257,-0.09052779,0.16967034,0.22777066,-0.21646583,0.09701726,0.31566325,-0.16948397,-0.0075813346,-0.0042450433,0.07785398,0.018714145,0.44369003,-0.29128626,0.35643542,0.08405178,0.1297443,0.14788672,0.049662545,-0.06478736,0.5524358,-0.22334445,0.070126966,-0.20571333,0.0005465057,0.0008689463,0.30365676,0.48310116,-0.1168908,-0.28760976,-0.052899167,0.28495324,-0.4358436
25,0.22914189,0.51423454,-0.26180482,0.21496269,0.006970249,0.015645873,0.39751822,-0.2844131,0.0027459888,0.44147712,-0.34087807,0.05924411,-0.14070922,-0.38400137,0.39289913,0.3546536,-0.36542502,0.08804103,-0.09501669,0.7713063,-0.16406107,-0.13193282,-0.0840306,0.024635985,-0.13476858,-0.3128528,0.168499,-0.012904948,-0.075919636,-0.18033691,-0.22586179,-0.19375223,0.14043197,-0.08485967,-0.18721333,0.064200334,0.08150715,-0.2695046,-0.185391,0.039789278,-0.3211129,0.16336116,0.03932141,-0.15986049,-0.38979295,-0.111272626,-0.014863492,0.30779302,0.04186585,-0.263508,0.32432234,-0.56687176,0.057445176,0.2220933,0.15279992,-0.28974983,0.078343585,-0.69004476,0.051157363,-0.4183508,0.38544855,-0.2646157,-0.036166325,0.2623205,-0.14588515,-0.16373362,0.13913003,-0.13844858,-0.07143137,0.48367953,0.34826842,-0.3673836,0.41046947,0.6458922,0.07891883,-0.49034125,-0.008181803,-0.06718425,0.2184915,0.30423278,-0.22578445,-0.07398653,0.33971202,-0.06593355,-0.39387542,0.74363434,-0.14527065,-0.3719288,0.2997952,-0.019245915,-0.041521072,-0.0038170293,-0.13188401,-0.008121211,0.44011843,-0.042640083,-0.00022006035,0.012533135,0.22332372,-0.55957425,0.21821429,0.43298852,-0.13872619,-0.24563369,0.42815945,-0.05969672,-0.05385588,0.26646417,-0.42319494,0.37289202,-0.645348,-0.28398558,0.087112255,0.0681617,-0.25230342,0.0100517385,-0.026213223,0.05407939,0.0718221,0.21978028,0.47540048,0.5739206,-0.0010422375,0.0024756324,-0.071268134,-0.050270155,0.106019944,-0.15013121
