,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,27.569822,57.74604,18.852173,76.865036,-25.575531,24.774412,-42.7025,2.5727751,17.24842,-120.99277,88.82185,108.558945,-124.029526,-76.38138,-40.722527,43.354923,34.00873,-60.272293,-27.371067,-115.13432,95.81534,-26.237211,-75.63857,51.021275,16.190874,-107.88637,12.917493,-13.966919,88.96796,51.246883,-117.01625,-51.804718,85.54422,55.87878,-83.371414,-74.681046,-48.621548,-25.82722,21.642221,-3.0034754,29.766405,-89.87471,-67.373665,16.679016,13.312214,-2.7680469,-67.74989,-19.168587,44.24403,4.076141,-51.194626,-50.51927,-29.53,-50.87213,51.128418,-62.38695,-75.73904,46.528976,-32.40972,95.11116,-25.544418,14.390219,-76.12506,-89.05427,-64.89923,97.43484,31.24871,51.46467,-39.9873,66.858665,57.33499,-70.77322,82.281845,-18.734644,52.987072,-47.324017,73.50706,6.735769,59.446995,46.80323,38.9455,74.58731,93.41128,-76.021484,11.9044485,-70.48893,-5.2872553,3.56938,36.718395,-40.554054,22.829876,-6.8204947,34.955647,94.16307,-4.366954,-32.821743,-25.8805,-85.067665,50.004112,-115.746124,17.654268,-45.794987,-46.015305,50.000366,56.644947,-22.423023,48.68174,-65.42624,11.372255,-61.38597,-37.50819,-66.734116,101.65611,-34.804585,56.566036,50.20902,62.17034,58.957996,27.116125,-91.61444,-6.5036087,-43.542427,29.047136,78.131645,-44.606308,-92.39175,9.333971,24.994785
11,59.62154,130.6105,42.28778,177.80238,-45.591774,52.19587,-96.32723,3.2155073,27.844755,-273.76678,199.6668,238.5491,-273.13318,-178.51299,-88.94945,100.24738,75.245224,-139.78004,-76.93878,-256.1296,213.35732,-53.68201,-170.47795,114.29464,44.02699,-246.88406,21.373522,-40.374813,206.8256,109.93941,-273.78976,-114.10241,196.53224,117.407646,-181.9149,-174.1263,-109.89778,-51.047737,56.195858,-1.8719305,66.21359,-202.85773,-138.86359,35.785446,32.95479,-3.4808536,-154.53848,-39.2196,103.21407,2.1404018,-113.34304,-106.80279,-62.90712,-103.44077,110.411095,-141.10153,-160.07877,115.287025,-79.49948,214.34389,-47.372787,33.09652,-171.5008,-204.79889,-148.68013,218.35483,75.04477,117.28151,-94.32038,152.2421,122.83864,-164.18658,189.50177,-39.548016,114.315315,-98.61772,175.20177,17.1848,124.753494,101.53298,90.43015,168.46585,214.99843,-176.39195,33.898575,-160.09238,-11.721929,8.406992,83.71744,-82.665306,56.330452,-23.871193,77.57945,218.2042,-7.3343434,-82.30882,-64.32185,-198.19122,109.11599,-264.55078,34.600132,-100.41698,-96.734245,111.78159,119.60915,-45.2913,109.07262,-151.22466,37.12993,-145.02582,-78.42921,-157.94962,220.92075,-78.5218,138.03531,113.628296,140.8443,131.39091,58.884323,-208.11319,-19.00897,-101.4617,60.835518,178.55681,-97.88599,-214.77892,22.441303,60.248493
12,14.487472,25.56103,8.49611,34.070427,-9.734887,10.869454,-18.942917,0.63399166,6.0888567,-52.7347,37.870506,46.7451,-53.140926,-33.525948,-15.932762,16.436403,15.427603,-26.990458,-12.227173,-51.07508,43.657764,-12.995806,-34.319458,21.739656,5.705859,-47.491577,3.7958493,-8.245807,38.28745,22.62183,-53.168438,-20.587723,37.828773,22.841585,-36.25061,-34.63485,-23.760996,-10.302182,10.321327,-0.5347459,13.611606,-40.86504,-27.257193,7.1309466,4.8818426,-1.3941069,-30.735123,-7.6755157,19.685823,0.33631328,-23.15939,-22.86968,-11.829472,-19.775206,21.483511,-27.015768,-33.153233,21.21143,-12.799957,43.7932,-12.04373,6.4772964,-34.175747,-39.746887,-28.124989,42.078922,15.51794,23.805016,-18.961279,28.252613,25.273195,-32.74084,37.19556,-8.268447,22.734276,-19.659292,31.888723,4.2849784,26.660904,19.129295,15.646994,33.404343,41.894318,-33.141197,4.8460774,-30.33483,-2.4775875,2.552755,13.926118,-15.882303,9.681435,-5.008015,13.939942,43.212627,-1.926492,-14.572795,-10.837813,-39.4365,21.76893,-52.06512,8.003952,-19.72165,-18.785894,20.39854,26.241432,-8.650753,22.193201,-32.52854,5.9525614,-29.087595,-14.4964485,-30.120577,44.161713,-15.847357,24.815155,20.02528,27.099222,23.996023,11.65465,-39.202972,-4.2318068,-21.26779,12.701892,34.06722,-18.419224,-40.2049,5.5658956,8.475634
13,23.181675,44.209305,13.088096,63.615116,-21.305923,20.832144,-36.640884,3.6688735,10.45911,-95.2711,68.277336,84.53172,-99.596146,-60.355534,-30.865503,34.026596,27.0662,-49.61413,-24.511133,-93.655525,78.93946,-23.53932,-63.292587,38.58374,14.676231,-89.17762,10.105625,-14.054702,74.007195,39.997314,-95.2332,-37.00119,71.418015,41.45635,-66.47481,-63.29399,-42.045048,-19.603186,19.548025,-0.95654035,24.80065,-70.685,-52.94537,10.892484,9.695597,-0.30207753,-55.67033,-18.584213,36.896458,0.3676799,-40.96549,-39.95355,-24.611315,-35.72132,40.43637,-51.584538,-63.638077,39.386524,-23.641026,76.042915,-18.085428,11.83884,-60.44372,-72.19379,-50.800964,77.67404,27.436527,43.730827,-32.046806,52.790672,46.44262,-61.171574,65.90801,-15.551241,44.962906,-36.761284,61.30132,3.7265174,49.742626,33.54776,32.281925,60.5222,77.85788,-59.924442,6.6380115,-53.186626,-5.691797,7.3861785,26.883327,-30.162325,19.156092,-4.918232,24.491482,77.76705,-3.2991,-24.764605,-19.795729,-69.411606,38.367367,-95.41868,13.834105,-36.08036,-36.630005,39.904266,43.879723,-17.067652,40.760418,-53.992634,11.604809,-48.463448,-27.091331,-52.348907,83.74486,-28.560549,47.59779,38.600002,49.45553,46.99517,23.885063,-76.80028,-5.2478156,-35.64198,23.746498,62.121876,-33.999672,-78.61208,10.30459,15.195999
14,36.566494,67.91805,20.33704,94.10204,-31.162325,31.152943,-50.06314,3.4030344,21.454437,-142.84875,104.69684,131.99712,-151.18431,-90.55789,-48.744965,49.865906,41.86228,-74.40597,-33.210808,-139.1494,118.25433,-34.24097,-93.32024,59.35767,15.066589,-131.22362,16.096798,-18.517313,105.39602,62.649406,-140.9116,-62.208614,105.07261,64.21807,-105.40604,-90.02122,-61.107758,-29.356894,24.453745,-2.6864254,36.92222,-108.50205,-81.14996,19.336054,14.865258,-4.1161695,-83.93934,-23.556633,52.068127,4.081692,-62.76713,-58.072124,-34.665466,-57.550346,64.58885,-74.983116,-94.45432,55.99276,-38.00638,116.452774,-33.93316,18.554005,-90.9262,-108.12734,-77.93763,114.434944,37.352264,63.189392,-48.395245,79.236595,71.715675,-86.65794,100.07883,-21.553558,66.46231,-55.179127,88.4282,7.5893126,75.73766,55.173206,45.94175,90.90124,117.23903,-91.24412,9.598342,-85.11732,-3.174584,4.505407,42.53286,-48.02793,25.705183,-5.656808,39.491394,113.93422,-2.3160796,-42.281036,-27.695004,-105.02358,58.80414,-140.00972,19.425777,-54.76843,-56.74103,58.694984,70.82422,-27.245615,57.520954,-80.02059,14.235311,-75.34367,-46.363636,-80.05745,125.088524,-40.683754,66.54792,60.33716,76.26395,69.348816,35.63902,-112.027916,-6.770259,-51.86233,34.129566,93.601036,-56.071392,-112.534035,11.704496,25.66199
15,21.92836,45.399647,13.898329,57.242138,-20.009962,20.478296,-34.060726,3.4510107,12.2202215,-93.10785,67.058304,81.64202,-90.87512,-56.404247,-30.421362,30.849487,26.872795,-44.263405,-21.032995,-87.67343,72.28116,-20.148943,-59.084236,38.689816,9.755224,-81.128494,9.140357,-9.862526,66.41492,38.840355,-87.058975,-36.882843,65.146774,41.435066,-63.336414,-55.73262,-37.705124,-18.188923,16.232038,-2.0437164,22.44507,-65.40939,-48.87705,11.414718,10.241804,-3.2911828,-51.248924,-15.725459,32.748955,1.2428858,-36.51363,-40.540604,-22.36042,-38.36684,36.370083,-46.62463,-59.087128,33.526363,-23.522236,72.96103,-18.842505,11.920937,-57.73366,-65.67795,-48.220867,74.50805,23.078232,37.50589,-29.722769,49.253662,40.66086,-53.26024,61.355354,-14.266483,39.236034,-36.001675,54.12312,6.5090914,43.600838,34.90663,29.976063,55.869152,69.89681,-55.67007,9.828812,-51.036106,-5.1230016,4.797035,24.371328,-30.982086,16.356699,-6.063066,24.332478,72.081696,-3.3680985,-22.708607,-20.956465,-63.34736,37.18393,-87.488846,15.831209,-34.19904,-32.933064,35.991585,42.85868,-15.655107,36.6769,-50.3441,8.870566,-47.105278,-27.955233,-48.82314,77.59762,-26.752493,44.286186,35.4333,45.88563,43.579742,21.661724,-69.3503,-4.9760423,-31.844204,22.238352,58.712444,-33.112373,-68.989845,8.045643,18.424051
16,16.968073,32.29716,10.464305,43.113884,-10.522311,12.749933,-24.538443,0.08760973,8.382654,-66.0253,50.64959,58.035683,-68.77007,-43.048885,-21.235645,23.956495,17.524256,-35.801426,-18.301523,-65.32071,55.1201,-14.382601,-43.759296,27.029182,9.04271,-60.254704,4.520619,-11.533378,52.962578,28.423468,-69.49022,-27.098143,48.995636,28.8762,-47.29776,-43.909622,-30.592596,-12.704974,12.844067,-0.85074365,16.963058,-52.816788,-35.233063,10.048776,7.3988376,-0.48527464,-38.294147,-10.977531,26.450596,0.44751483,-30.05499,-27.890272,-13.266105,-23.528303,29.280926,-35.87749,-42.915844,29.42636,-17.834345,55.393597,-14.890502,8.989031,-42.905777,-50.72674,-36.546467,54.717182,19.295017,31.823948,-25.427732,35.219368,30.391186,-41.157936,47.434155,-9.900023,29.14853,-24.374914,42.701916,2.7911553,33.249268,24.507671,21.087132,42.29271,54.80892,-43.41199,6.8861165,-38.918747,-3.519068,3.7316449,20.426249,-22.236595,13.874758,-6.6202245,19.846663,55.095764,-2.4366472,-19.87155,-13.282583,-50.95715,26.888466,-65.36045,8.520869,-24.843544,-22.875446,25.903484,31.794725,-11.827944,29.177736,-40.281982,7.61086,-36.809853,-18.866938,-38.47373,56.32873,-17.858362,33.620102,28.076918,34.67567,30.901747,14.955396,-50.584885,-7.552705,-26.3918,15.307575,44.553913,-24.326534,-50.88531,7.5590115,12.809737
17,51.608173,94.636475,31.085821,130.79799,-43.453396,41.937862,-71.695526,0.76037824,24.355577,-200.30319,147.30174,183.56961,-208.24611,-127.82835,-65.94763,70.149216,58.318745,-104.748024,-46.181614,-196.89856,162.28593,-46.949806,-126.73586,82.330345,25.961605,-185.95914,18.921154,-26.272526,147.60075,82.135666,-195.77757,-84.80866,145.54858,90.52435,-142.04271,-125.21088,-83.61927,-42.976784,35.930347,-3.9915478,51.88347,-153.21884,-109.404724,23.936888,20.43585,-2.9279482,-114.342636,-31.792662,74.0536,6.043663,-87.03203,-83.40215,-47.478836,-81.731995,88.786,-104.073006,-125.91661,79.788475,-50.367634,161.39507,-45.84429,21.743631,-128.69798,-153.53873,-112.7866,161.37906,54.857773,88.49697,-70.428604,115.0186,100.24401,-124.25697,141.9716,-32.238853,88.748795,-75.01702,122.65278,9.492356,106.11946,75.15577,61.576958,124.66085,158.73965,-129.97829,16.770998,-118.30309,-6.352745,5.890552,57.083973,-65.885925,38.71456,-14.185922,56.082294,160.19844,-6.864471,-56.043293,-40.713543,-147.57571,83.61917,-196.7759,30.442345,-75.52038,-77.55746,81.796745,96.48197,-38.40464,80.78892,-114.65999,17.937038,-102.5904,-59.73913,-110.00553,170.8689,-58.296917,92.30203,82.74029,105.84167,96.67659,44.69479,-151.35262,-14.154434,-75.49223,50.116287,132.31494,-75.65825,-154.52968,18.413614,37.216957
18,23.68904,44.20084,11.421971,63.624996,-19.561007,19.668846,-32.11747,2.660454,10.903357,-93.820595,67.54874,85.515656,-96.22454,-58.101536,-30.039211,30.30174,30.469204,-49.220066,-24.0145,-89.09712,77.40534,-21.549309,-61.435368,39.14391,9.177653,-87.09973,7.0135803,-13.160058,67.52564,40.172016,-91.97096,-37.11154,70.3188,39.902737,-67.37287,-59.566185,-41.45962,-17.210966,18.623558,0.8054585,24.915531,-70.00533,-48.087963,11.965788,11.895925,-4.2244925,-56.360516,-13.57196,33.81094,0.0975263,-38.296223,-37.956184,-21.420095,-35.21939,40.504032,-49.36719,-59.39847,37.069584,-24.56424,76.36731,-18.372524,11.918564,-59.466324,-70.48978,-49.70231,74.38456,26.633924,40.808975,-31.04176,51.99267,44.23458,-57.91722,65.02534,-12.175808,42.50085,-34.87891,58.256836,8.239179,46.554638,35.14112,31.160519,60.30441,75.43675,-56.90201,6.8197384,-54.322845,-1.4895821,4.18964,25.684752,-29.250328,16.9782,-4.798853,23.80605,76.69043,-2.0024889,-27.85049,-20.385191,-69.37717,36.351635,-91.39099,13.134889,-37.15648,-34.91837,38.424553,44.605705,-14.797702,37.142616,-54.047085,11.753489,-50.833645,-27.979937,-54.33326,80.35792,-29.622026,45.18082,36.994987,51.269623,45.38283,23.57968,-73.19656,-3.4056451,-35.18814,20.732788,61.064877,-36.555668,-75.96248,8.586255,16.23478
19,25.185366,43.838585,13.46204,63.145813,-19.55957,19.60952,-34.535873,0.42434075,10.131955,-94.45963,70.11038,85.34318,-96.60142,-60.58516,-30.83107,32.578197,27.20498,-49.843582,-23.290058,-94.163284,77.56751,-22.1347,-61.92819,37.53947,11.293093,-87.717514,6.6267414,-13.456909,71.82208,38.672523,-94.101234,-37.75288,70.40744,41.48711,-68.74724,-59.4867,-42.382828,-19.135046,17.17277,-0.25304002,24.346893,-73.13885,-50.35656,11.429915,10.328185,-2.3877156,-54.5489,-15.521404,35.19773,1.0125605,-40.348885,-40.2177,-19.674948,-35.835857,42.674328,-49.500507,-60.99801,37.87129,-22.969666,78.311066,-21.287865,10.620505,-60.530598,-72.416565,-53.871254,76.633156,26.653763,43.50397,-35.086414,54.178963,46.547417,-59.37507,67.43335,-15.130824,42.18869,-34.84475,57.53741,4.6483817,49.62569,34.34712,29.902426,59.053482,76.891914,-60.72812,8.270971,-54.87053,-3.0455887,4.630653,26.267223,-31.588554,18.20453,-5.962024,26.61154,77.84532,-3.2553673,-25.375696,-18.692713,-72.012436,38.017975,-93.22444,14.558371,-35.761154,-35.228134,37.150528,46.34348,-17.291077,38.758133,-54.85201,9.87989,-48.35474,-27.642107,-50.745872,81.81594,-28.074465,45.967365,38.49488,49.838497,44.43479,22.397436,-71.601006,-8.283119,-36.916943,23.25584,63.056736,-36.238262,-72.95279,10.509663,16.492369
20,56.990494,121.42284,39.68311,167.17712,-41.785656,48.935917,-90.23469,3.7188747,28.072342,-255.84319,186.4797,223.76358,-256.3928,-165.74155,-81.77761,92.67821,70.869545,-130.32686,-72.04567,-238.21571,201.09682,-51.26713,-159.71484,108.01083,40.23786,-230.42397,20.736176,-38.993187,192.46042,103.76918,-256.58118,-106.41065,184.43132,109.27075,-169.8207,-161.82295,-103.940834,-47.61277,54.09084,-0.27790415,62.900875,-189.53757,-129.04716,33.62772,29.823303,-4.2104645,-145.91063,-36.534824,96.31629,0.715374,-105.150116,-98.73751,-59.97132,-96.79752,102.58508,-132.55048,-150.90593,108.52244,-73.52562,200.48457,-45.444603,32.110313,-161.54439,-192.61273,-137.40826,202.53455,69.63785,109.58655,-86.51776,140.21597,114.38706,-152.76985,176.85402,-35.53401,107.74342,-91.64909,165.18701,16.718271,116.07355,95.23055,84.43526,158.0964,201.91763,-163.75645,29.458519,-149.7013,-11.236835,8.098921,77.04874,-76.292496,52.463722,-23.382435,71.29906,203.82266,-7.2699857,-77.85151,-59.50595,-186.1412,101.40632,-248.57257,32.957638,-92.53687,-90.80441,103.9168,112.10285,-40.583603,102.02845,-142.6845,34.878582,-137.22775,-72.930664,-148.51427,208.0243,-72.89868,129.19212,104.99287,132.85684,123.34998,55.833885,-196.05124,-15.745842,-93.478294,56.64628,167.31384,-90.78326,-202.10092,22.18205,55.23914
21,24.952353,47.413963,14.523165,68.79537,-21.599993,20.4705,-39.2929,-0.0753593,8.343575,-104.72378,76.13807,92.80067,-106.83731,-66.49056,-32.706425,37.56104,31.004625,-55.40921,-27.084938,-103.23749,85.50182,-25.563684,-66.984955,41.580868,14.9283285,-98.54688,7.7135205,-14.688103,79.40411,41.836094,-103.270325,-42.705868,77.8401,45.965485,-73.70755,-66.73505,-46.767025,-21.859623,21.664045,-0.21555057,26.326704,-79.35933,-52.571503,13.114356,10.731143,0.16198292,-58.92705,-18.454533,39.74302,1.7372608,-45.04357,-43.53687,-24.172976,-40.880234,44.75018,-54.474194,-66.21576,44.59425,-25.07878,84.9865,-21.468504,11.454543,-66.25179,-78.88008,-57.941917,85.43253,30.457203,48.41927,-37.22293,58.442318,50.933926,-66.71771,74.45718,-17.845871,45.774403,-38.048645,64.86631,5.3089604,53.297863,36.96742,33.76935,63.90967,81.56397,-67.20235,10.797934,-58.94323,-5.5485034,4.6919894,29.653828,-33.25702,22.28277,-7.650005,27.429403,86.22042,-2.2491734,-25.852629,-22.767035,-76.84691,42.870483,-103.9754,14.690759,-40.860523,-38.90381,43.69992,49.318775,-17.51077,42.202835,-59.564728,11.69723,-53.500835,-28.123487,-57.470356,89.048836,-31.673304,50.071255,42.19428,55.33367,49.02201,22.534374,-77.43136,-9.652977,-40.11624,26.472748,66.87354,-38.11423,-82.26323,12.369698,18.479643
22,16.639694,28.850595,8.615743,41.12159,-13.70676,13.3785715,-22.171282,3.1819766,10.192366,-61.883026,46.155365,56.74488,-65.92235,-37.807602,-19.872164,22.575607,18.54001,-31.123867,-13.364661,-59.484726,52.448692,-15.652842,-41.29632,26.407948,7.393476,-56.06654,6.0729833,-7.6321173,45.63411,27.269268,-60.387966,-26.145702,47.378006,27.826368,-44.835197,-39.225567,-27.281693,-12.7853155,12.616257,0.19477668,15.127946,-47.31976,-36.273315,8.732433,6.306881,-1.8639519,-36.991158,-10.974336,22.8747,0.69744736,-26.270067,-26.06607,-15.129437,-26.551706,27.183899,-33.23048,-41.317444,23.972141,-15.159427,50.79668,-15.631642,8.990268,-40.104958,-46.15605,-32.63769,50.27521,16.137804,27.976017,-19.638124,33.413383,30.742142,-37.475483,42.159748,-9.067759,29.022377,-25.11227,39.177284,2.994556,32.68168,22.893248,21.066824,38.298695,52.059013,-37.71183,3.8105025,-35.966938,-2.5779822,3.8152344,16.527267,-21.127594,10.251861,-3.860877,17.226006,49.33721,-3.202274,-16.758518,-11.303039,-45.33075,25.707893,-61.444496,8.960938,-23.275024,-24.836826,26.48372,30.928719,-10.466502,25.545034,-36.138145,5.1584034,-32.398663,-18.7831,-35.08456,55.35575,-17.861942,30.09989,24.625034,33.791306,31.287247,16.917639,-49.75357,-1.4707271,-21.900938,15.294976,40.568096,-23.139778,-49.72951,5.8117347,9.761706
23,18.196274,37.56594,10.679832,52.07644,-14.610103,14.382709,-29.563404,1.7691383,8.3445835,-81.20319,58.186684,71.4093,-81.52466,-50.655205,-24.008883,29.081646,24.487589,-42.043255,-21.814917,-76.30842,65.09624,-17.620308,-51.649864,33.912277,10.773272,-73.93675,6.0578513,-10.427866,59.447945,33.270416,-79.35908,-33.30504,59.38179,34.58143,-56.242195,-50.75272,-36.637955,-14.632479,17.956156,0.52095795,19.721514,-60.710415,-38.505867,12.514877,9.284806,-0.87834173,-45.89437,-13.1752825,30.418568,0.32673284,-33.483112,-32.437195,-19.224207,-33.00144,32.408947,-42.254993,-49.6397,35.73736,-20.177746,65.032646,-16.301184,10.4176235,-51.262875,-58.196445,-42.508106,64.5882,22.415253,37.08632,-27.248737,42.23504,35.634087,-49.519295,56.019726,-11.790088,33.95534,-29.142405,49.765053,5.916306,36.777065,29.933767,26.691832,49.316917,61.354706,-50.048016,9.700371,-45.42589,-4.558677,2.9174325,23.208511,-25.516531,16.877123,-6.636325,21.496311,66.41826,-1.8897262,-21.779734,-19.352795,-56.99463,33.2419,-77.76188,11.05204,-31.679825,-27.869984,34.0752,37.245564,-11.731697,31.848001,-46.38203,8.736876,-43.53384,-22.030632,-47.08924,67.557915,-23.273058,38.291702,32.05406,43.67306,38.028656,17.5782,-59.894966,-6.729051,-29.07617,19.288689,50.59766,-28.562605,-63.295513,9.342007,15.938486
24,37.497883,77.61346,25.909248,101.83338,-34.07318,34.538788,-57.362965,4.214501,24.300234,-161.69368,117.704315,144.92427,-163.45728,-100.69322,-54.63712,54.741455,46.19272,-80.03987,-37.666477,-151.5707,128.00568,-34.609493,-101.157616,68.89632,19.423088,-143.32532,18.211424,-20.123112,117.31061,67.88883,-155.02005,-66.65158,113.53174,73.84174,-109.8096,-97.67222,-63.420547,-34.302017,29.048212,-2.6498344,41.947998,-115.877365,-87.69007,20.115545,17.58663,-6.084569,-91.02493,-25.295176,58.465885,3.2594872,-64.816246,-68.31512,-39.41072,-66.293236,66.72745,-82.25798,-101.65867,60.376713,-44.118526,125.61029,-31.626661,19.625198,-102.28331,-120.48319,-85.03614,129.20306,40.52659,65.47167,-52.463192,87.85218,73.97737,-92.897316,108.97174,-23.181126,70.751945,-62.491528,98.638054,9.86708,77.09793,62.713963,51.7647,99.66595,123.29332,-100.40925,15.5918665,-93.525635,-7.388648,4.7455125,46.43774,-52.053917,30.624271,-10.453422,44.74213,123.874756,-5.738342,-43.202553,-35.718746,-113.64716,64.89582,-154.96794,25.728992,-59.696903,-59.900383,63.863865,75.3045,-27.676767,64.69103,-86.478386,16.242786,-82.641174,-50.273632,-87.870316,136.0503,-46.305904,77.7946,64.45146,81.98154,77.872345,37.839977,-123.153404,-5.8653083,-56.095116,38.4347,104.256966,-59.19701,-124.15148,13.286528,33.590034
25,24.60879,48.802822,16.835257,66.98008,-20.773197,21.303228,-35.118412,1.8632706,16.323196,-101.417435,76.62017,93.63544,-106.016914,-63.56676,-33.17268,35.152863,30.35222,-50.67191,-22.686783,-94.87783,81.88998,-21.098377,-63.282967,43.319664,12.723708,-90.8739,9.08319,-12.8382015,71.9772,42.64607,-98.13969,-43.63343,73.087204,46.553806,-70.15547,-62.33846,-40.113987,-21.246561,19.026417,0.2979863,24.84345,-76.33715,-57.647602,12.857137,11.694157,-4.5304947,-58.705395,-15.279135,36.994976,1.7175025,-41.56382,-42.76116,-22.90025,-43.63698,44.377247,-52.39268,-61.152832,39.29135,-27.457945,80.92761,-21.673546,11.955014,-64.53985,-76.51738,-56.045055,82.21333,25.822155,43.366882,-33.91555,57.619053,48.48204,-58.65226,68.994194,-15.008242,44.697998,-40.81576,63.627235,5.3585715,51.804375,39.718582,31.8523,62.69458,81.55339,-63.1719,8.836528,-61.18867,-2.474677,3.8190613,28.339565,-33.153233,16.579775,-8.527273,30.003101,78.16487,-5.554754,-29.021246,-20.566391,-74.02289,42.15896,-98.00869,14.979666,-38.396107,-38.862526,41.542564,49.07705,-19.296467,40.34312,-56.905865,8.662305,-51.450554,-31.565962,-58.116108,85.8627,-29.154654,49.05572,41.739086,54.92262,51.350506,25.086105,-80.331985,-3.2515707,-36.218536,23.187414,67.94593,-38.212795,-78.940025,7.391254,20.47952
26,51.893673,105.297264,30.605846,142.32872,-37.669132,43.567886,-74.38133,8.0603695,29.11596,-215.73486,158.15579,192.18736,-219.6834,-135.62837,-70.50566,76.32631,64.34114,-109.99707,-57.958233,-202.36104,175.25151,-45.634098,-141.13747,93.09027,26.689558,-194.71199,15.476792,-30.561073,160.48102,93.321365,-214.18303,-88.268135,161.56064,91.30564,-148.07849,-137.90475,-92.707,-38.14047,44.652763,-0.526791,52.981083,-160.6661,-112.2893,31.173492,27.024494,-6.583038,-126.51994,-31.102203,81.3542,0.44081742,-88.44412,-85.92703,-48.998516,-82.66852,89.02922,-114.4453,-133.62047,87.66245,-61.66354,173.35292,-41.727493,31.906408,-137.8382,-160.1263,-112.88252,173.78737,59.220215,91.44074,-69.718575,113.8737,95.25112,-128.79549,148.48482,-27.983253,93.59273,-81.193085,138.19379,16.899292,99.37414,83.12581,74.55472,135.36916,174.52086,-132.61633,19.046858,-124.7971,-7.885057,10.7259655,62.148808,-68.17321,41.657627,-17.66072,59.20464,174.3599,-6.966791,-68.59982,-47.53168,-157.27295,83.961685,-208.70015,28.81742,-80.89707,-77.11283,89.539085,99.63115,-33.90282,88.12382,-126.10258,28.067724,-120.44892,-63.861347,-128.21458,181.34798,-62.2849,107.24823,86.68289,114.12918,105.86698,53.08181,-169.03555,-9.326136,-78.251755,47.361732,139.5967,-79.78823,-173.21405,17.816566,42.52649
27,15.8217,29.049244,10.304842,40.496437,-12.308528,12.81166,-20.242971,0.3983076,10.510106,-61.25329,47.21041,56.258106,-64.64012,-38.49948,-19.79872,22.519714,18.151772,-32.66257,-15.687067,-58.514355,49.608353,-11.475861,-39.130383,25.79106,9.790243,-55.813316,4.356797,-9.248563,45.7433,24.899313,-60.838524,-24.430016,45.035477,28.228466,-41.287033,-39.405605,-24.97884,-12.416103,11.895775,0.40613165,16.524311,-48.055912,-34.693806,8.018849,9.352885,-1.3919857,-35.60968,-8.353565,24.037342,0.92483604,-25.688408,-26.161928,-13.490381,-25.05961,28.14926,-33.339317,-37.162117,25.070606,-16.897959,49.17054,-11.222966,6.950014,-40.152443,-48.482254,-35.272102,48.966743,18.629812,27.413015,-21.206184,36.042084,29.18351,-37.49612,42.263237,-7.552984,28.090216,-23.641912,40.029366,2.4247885,30.145721,23.661451,19.362652,38.794006,48.47486,-39.59195,5.050683,-37.353466,-1.5165374,2.454977,18.24662,-19.028543,12.409941,-6.2713904,19.484491,49.021885,-5.0143538,-19.426476,-12.877459,-46.57403,25.074875,-59.450886,8.880956,-23.595312,-23.028032,24.853783,28.183918,-11.757543,25.88444,-35.4048,5.2149553,-31.247074,-18.157236,-35.328712,52.33804,-17.225946,30.134933,25.350578,34.340237,30.38244,15.040236,-49.707672,-3.5686321,-23.57922,13.888425,42.568836,-22.149813,-47.772617,5.66439,11.842507
28,15.502228,29.973152,8.903409,43.20833,-14.226205,13.678162,-24.140728,2.3250582,7.5492253,-65.43434,46.609745,58.113052,-67.162155,-40.956993,-21.345173,23.149506,19.675035,-32.528297,-16.193556,-61.762905,53.868416,-16.568209,-42.644363,28.021807,9.017221,-60.571503,7.036696,-8.198724,48.618256,26.521587,-62.984997,-26.43213,48.302498,28.495943,-44.55413,-41.554844,-27.477236,-13.657289,14.702956,-0.39780217,16.493023,-47.75899,-35.027393,7.465562,6.3155823,-0.76448214,-37.715694,-11.751823,24.255625,0.3644415,-27.509468,-26.592943,-17.65411,-26.667871,26.32499,-34.56416,-41.79526,25.608154,-16.908825,51.10352,-13.096295,8.184515,-41.913837,-48.783936,-33.738743,52.219578,17.033787,27.922016,-21.279325,35.524933,31.657492,-40.176548,44.74166,-10.5159445,28.649218,-25.578646,41.24956,3.5949244,32.030296,24.03545,22.542393,39.867626,52.28598,-40.892555,5.5342526,-36.936546,-3.6880603,3.7867136,17.511324,-20.481022,12.928499,-3.6024227,16.186306,52.19482,-2.4833922,-16.857265,-14.081484,-46.08861,25.921135,-65.44886,9.881491,-24.099432,-25.182335,28.297096,30.093391,-9.978293,26.825733,-36.42898,7.605901,-33.60421,-18.262354,-36.19884,56.157955,-19.720736,31.597939,25.261734,33.85454,32.4223,16.370544,-50.94579,-1.7548681,-23.527723,16.286457,41.313435,-22.85212,-53.19887,5.8367248,10.894735
