,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.043645088,0.54389423,0.8292039,-0.30218482,-0.37405682,-0.14662263,-0.19639009,-0.49546257,0.9220265,0.52139634,0.3128553,-0.09837981,-0.66313964,0.4050272,-0.6401815,-0.04813069,0.9922104,-0.5258126,0.43415207,0.35348043,-0.10396288,-0.8027163,0.08280007,0.18987864,-1.0338317,-0.39585054,-0.6265415,-0.75311404,-0.63108736,-0.46939817,-0.32483587,0.6126712,0.69915426,-0.43277752,-0.14466122,0.095929734,-0.8268221,-0.8035162,0.22479752,-0.5294569,0.6942793,0.25713247,-0.044872437,1.3225216,0.00060970895,-0.42531878,0.4571061,0.44993111,-0.9580105,-0.16262208,0.9579179,-0.09347335,-1.1674411,0.022671966,-1.6580678,-0.16963425,-0.30699155,-0.05696386,0.06188366,-0.38165644,0.7868809,0.11603899,-0.30043867,-0.5166654,-0.03340434,-0.5324027,0.22500078,0.68617916,0.30977365,0.1362583,-0.019402746,-0.44444647,-0.17471556,-0.82836246,1.5739583,0.8100284,0.45446497,0.113075115,-0.34251916,0.34963998,-0.017592542,-0.26069206,0.22414553,-0.640596,0.61496204,0.2570714,0.5400079,-0.3829078,0.033297725,-0.8426526,-0.9402497,-0.32505232,-0.12724037,-0.12282934,-0.08616009,0.21964705,0.50719035,-1.3066885,0.7273006,-0.5663748,-0.22375955,0.91887414,-0.026861934,-0.0037531734,-0.6072634,-0.6137375,0.19185463,-0.41836914,0.14539823,0.5772057,0.73446035,0.074688755,0.66284776,-1.4034047,-0.45091242,-0.88251513,0.05064826,-0.12763603,0.9170416,-0.5929983,0.23335801,0.12184554,-0.17003793,0.69395006,0.4946832,-1.4320325,0.20902294,0.21506709
11,-2.5858867,-0.39530683,1.4754645,0.5442921,1.6119121,-1.1435479,0.21099341,0.16383556,0.33427268,0.02918225,-0.117425226,1.1418012,0.34148145,-1.3151431,-2.6653087,-0.18195994,2.5596476,1.8396653,1.1376914,1.3900396,3.1168835,-1.4696566,1.0571591,-1.1312836,-0.03944628,-2.4374032,-1.0579709,1.0349102,-0.7576403,-1.4279484,2.3758945,-0.9605015,0.513834,-2.1549516,0.8184966,0.57730836,1.0911064,1.5222583,0.9766376,0.1602493,0.036627874,-2.2745607,-0.44073904,0.73154205,-0.19007584,-2.487012,-1.8099921,0.52725565,0.16460215,-1.8145552,0.5262815,0.68943965,-1.1305169,-1.0740439,-2.5078099,-0.06265191,0.7661135,-0.17638914,-0.18157761,0.4972481,0.08989836,0.47190034,-1.3822187,-0.85637814,0.052193873,-2.142989,0.37874863,-0.7489352,-0.5552361,-1.5897126,-0.57646656,-1.8520757,-0.21718338,-0.6748468,1.0288516,-0.5946234,-1.3565853,1.2932731,-0.7996772,0.9560837,-2.853707,-0.96244615,-1.6709131,-2.3672557,-0.3410597,0.64346683,-0.7653927,0.31644154,1.1061978,-0.042287003,-1.1823536,-1.0767748,0.654871,1.1273699,-1.3294656,1.277051,1.132088,-0.87578976,-0.38603848,-0.93333936,-0.12367073,0.53588504,-2.0399427,1.8444326,1.1514493,-2.5661128,2.3032682,1.3399855,-0.5371164,2.0623055,-0.3392994,0.015291537,-1.0180324,-1.2305752,0.64331025,0.07702304,0.20993836,-0.39254954,-0.21058266,-0.13380735,-0.8441936,-1.3596691,-1.6472404,1.106378,-0.0056856647,-1.5907997,0.3191744,-0.44177917
12,-0.031293094,0.44361,0.15679598,-0.47006232,0.16678718,0.1333977,-0.37469816,0.48716998,0.5859327,0.40061575,0.12566276,-0.04797524,-1.1406804,0.36230484,0.23008768,-0.39670962,0.45984912,0.029523112,0.6343612,0.29685807,-0.41621667,-0.11956463,0.037500534,0.03194738,-0.70201945,-0.08333718,-0.7066646,-0.38847128,-0.6897104,-0.45790187,0.26062867,-0.08472649,0.23466201,-0.12734249,0.5248711,0.07408153,0.038810037,-0.006697097,0.62634635,-0.7390322,1.0565995,0.7286411,0.6742591,1.4326329,-0.18680207,0.52582604,-0.012875218,0.12030132,0.34895098,-0.06952569,-0.35586128,-0.7037299,-0.12992479,0.016211431,0.16000588,-0.18439311,-0.26446068,-0.7105437,-0.11614151,-0.627911,-0.23232603,-0.1243455,0.04731845,-0.0360272,0.12545794,0.13943645,0.38198313,-0.22127593,0.107073404,0.60414165,-0.37558165,-0.33132342,0.28576276,0.12795135,0.1627466,0.2699383,0.0794769,-0.41809174,0.3839729,-0.5154266,-0.43928713,-0.06459135,-0.29574022,-0.41362518,0.09846516,0.34476423,0.36308706,-0.29839823,-0.540761,-1.2826444,-0.5235569,-0.8874598,0.15159494,-0.15741333,0.23000649,0.26354605,-0.3373931,-1.364758,1.0477806,0.079335324,0.82872224,0.29396272,-0.66006875,-0.013343815,-0.3697327,-0.96698713,-0.9481619,-0.083780386,0.89882785,0.06357746,-0.10932982,-0.59929836,-0.21522625,0.58936447,-0.11823699,-0.3172669,0.5159335,-0.4278793,-0.08103289,0.27388197,0.46768528,0.20407054,0.9382257,-0.28766704,0.18172908,-0.34596813,-0.9503174,0.7051527
13,-0.072886094,0.63985294,-0.09979615,-0.42481378,-0.37253937,0.2766595,-0.077674955,-0.00737055,-0.114298254,-0.16305825,0.0042464733,-0.08630181,0.43198755,0.09741393,0.09634591,1.0360409,0.3206128,-0.33618808,-0.7212284,-0.4558489,0.09117183,0.50878394,-0.061979685,-0.1312488,0.5712795,0.32202995,-0.20901862,0.059299372,0.634197,-0.56168586,0.17157048,-0.52132785,-0.0713539,-0.58163136,0.40014023,-0.22965348,0.012646116,0.8607698,0.052466765,0.001826277,0.031928726,-0.963045,0.17325693,-0.33372188,0.6758405,-0.38346067,0.24675371,0.06328844,0.56840795,-0.4444095,0.26687098,0.53422713,-0.20440547,-0.47766185,-0.27846768,-0.48449185,0.40972754,-0.41039756,-0.27159452,-0.3573411,-0.47362882,0.35925686,-0.8190518,0.1667479,0.30506518,-0.27803743,-0.05498376,-0.9966566,0.09779561,-0.53159183,-0.29923984,-0.1346324,0.27952036,0.18559536,-0.18225594,-0.4849658,-0.84434015,0.15901369,0.29060158,0.5113504,0.21853493,0.47017723,0.03383962,-0.40163964,-0.73548734,-0.34494218,0.07375968,0.06085229,-0.7628177,0.007685665,0.1760008,0.20700748,0.6957079,0.10907979,0.21139053,-0.08265629,0.36211497,-0.694333,0.8150006,0.29353318,0.1818714,0.81386954,0.21289554,0.5278033,-0.22404891,0.026165994,0.057927005,0.68611515,-0.30681357,0.19430667,0.33907485,-0.19024043,0.27496052,0.102590024,0.15793768,-0.8730536,-0.38095516,0.18533343,0.3102113,0.6063058,-0.53958225,-0.4176132,0.13789968,0.73091424,0.36202407,-1.0639774,-0.47201842,-0.07462057
14,0.08297563,0.88237697,-0.72388935,-0.21383832,-0.546408,0.19156636,0.6610803,-1.0499854,0.018642794,0.63164115,0.576202,-0.47872964,0.15783834,0.6766118,0.028614353,0.4717793,0.37330985,-1.3377317,0.45001423,0.34149668,-0.48301768,-0.2559088,0.98406225,1.7883211,0.13906226,0.8972401,-0.9361207,-0.63432723,1.1672653,-0.87019473,0.2093502,0.5645956,1.1942637,-0.42186967,0.039211676,0.5741345,-2.0781593,-0.391338,0.28016442,-1.4033858,0.08220678,-0.78928816,-0.8606408,1.9615868,0.80357623,-1.3823366,0.22325228,0.6129253,-1.4238949,-0.5112919,1.5527791,-0.3363773,-0.06799668,0.37517747,-2.402381,0.25502595,0.5208324,-0.7517587,0.5647961,-0.9024507,0.33466053,0.7121322,-0.8613328,-0.7450576,0.18481413,-0.058914497,0.46590307,1.4730132,0.8427942,0.32653895,0.3606794,0.172824,-0.47436938,-0.8632682,1.4237329,1.2276345,-0.35610572,-0.5359691,-0.48266643,0.27391165,0.13019943,0.66958475,-0.7858965,-0.5663982,0.41762355,0.14314896,0.09203566,0.22457978,-0.52823126,0.11739606,-0.5579638,-1.1493791,0.59849113,0.47856337,-0.6067749,-1.1088876,0.009443637,-1.7914675,0.2758161,2.2801094,-0.5238769,1.5960807,1.0623082,-0.7117151,-0.8956455,0.07099301,1.2526684,-0.377177,1.3215336,-0.5251902,1.2242769,0.20625581,-0.12327781,-0.9417442,-0.26192424,-2.4148934,-0.25999087,-0.27530256,1.6344004,0.2284271,0.14793704,0.7097028,-0.020187482,-0.4631105,-0.14092436,-2.168762,-0.13467482,0.18192929
15,-0.6800848,0.8076944,0.66611505,-0.8175234,-1.1045225,0.9120663,-0.6471235,0.55762696,1.3493699,1.4019706,0.18967207,-0.28977123,-1.4303303,-0.21457513,-0.9177685,-0.42317194,1.1035993,-1.4426273,-0.5888694,-0.5239671,-0.80673575,-0.23880714,0.50854427,0.6919338,-2.1398118,0.04628989,0.33510152,-1.2248008,-1.0991073,-1.3471167,0.52913386,-0.08133027,-0.21146563,-0.5605587,0.2764473,0.21016729,-0.5072641,0.6040446,1.3981147,-1.0519838,2.0997665,0.15674442,0.47182894,1.4059321,0.07231922,-0.22954398,0.9300298,-0.68806446,-0.06840301,-1.0077485,0.7170452,-0.5959342,-1.831905,-0.71546346,-0.7237753,-1.3023977,-0.35362318,-0.08162912,-0.60424626,-0.8193904,0.8738175,0.3059545,0.25659627,0.5834918,0.1411905,-0.39513433,-0.16591683,-0.20848334,0.5688699,0.33880866,-0.69212043,-1.0818075,0.13688159,0.75449085,0.8224523,0.7429526,0.21244574,-1.1334312,0.08972458,0.5763967,-1.1751807,0.45324153,-0.14330055,-0.72286767,0.85727113,0.2733369,1.3695216,-0.95659065,-1.1668434,-2.8295662,-1.1201955,-1.2570722,-0.30635595,-0.12043796,0.61647457,1.4057305,0.44526207,-2.9166577,2.1425676,-1.2761955,0.9793809,1.6811489,-0.43163252,0.66931576,-0.9218398,-0.56748676,-1.5178168,-0.6587612,0.5031682,1.3991534,0.6669146,-1.1139133,0.9033218,0.016118813,0.89190465,0.24045578,1.4334627,-0.16275892,0.9043675,0.011346228,0.9831008,-0.2122087,1.7601242,1.2371395,0.12686512,-1.4990216,-0.80650485,1.3655535
16,-0.42554405,0.34180686,0.41999042,-0.02424299,0.59193546,0.27263996,0.25411382,0.3281045,0.41967756,0.30316862,0.09763557,0.08448526,-0.62625736,0.10220571,-0.97581625,0.15743369,0.74437636,0.10362072,0.85839456,0.5479947,0.27633882,-0.039663088,0.99466103,0.12372387,-0.46287262,-0.3392384,-0.2197203,-0.49150366,-0.22162119,0.32354522,0.7239175,-0.26998532,0.24034433,0.20892322,0.5141459,0.15563491,0.799042,0.5380663,0.6443411,-0.3176649,0.27276528,-0.3714652,-0.092131585,0.3801269,-0.88825375,-0.07515069,-1.1983109,0.50280786,0.4812289,-0.17240436,-0.093247265,-0.29098544,0.7811237,0.21286055,-0.7082944,0.107898176,-0.155451,-0.2232016,-0.1920015,-0.08843319,-0.20666799,0.21887694,-0.4371667,-0.27828005,0.112544745,-0.27022645,-0.15975791,-0.33878717,0.092269346,0.10201178,-0.66652274,0.07013752,-0.099525444,0.51568913,-0.23149984,-0.3696276,-0.62342596,0.11801818,0.3126086,0.11990474,-0.98292756,-0.003599383,-0.29816958,-0.91543025,-0.042941898,0.27952814,-0.19133191,0.0086822705,-0.2643925,-0.6587858,-0.3801975,-0.3764429,0.194733,-0.16818929,0.08131108,0.57204103,-0.31291777,-0.33884308,-0.32746872,0.24309063,0.13523507,-0.035701245,-0.9324814,-0.037801478,0.32574177,-0.8639495,-0.049160585,0.5934094,0.38744512,0.011397425,-0.22004765,-0.29158118,-1.1819348,0.19977736,0.2625526,-0.008067191,0.80310595,-0.6404543,-0.4569162,0.46282458,-0.145359,-0.014891969,0.12306994,0.053772345,-0.057109095,-0.6126242,-0.780541,0.4828268
17,0.58798456,0.7485179,0.9831062,-0.61066973,0.33386797,-0.12034567,-1.0826331,-1.2371583,0.6325158,-0.95777225,0.035171792,0.20248383,0.5018444,0.9201807,0.51618326,0.007173136,1.687601,-0.7874661,1.2736309,0.44299042,-0.8238631,-0.79976255,0.71121174,-0.4449138,-0.22273678,1.0495069,-2.493576,-1.1427554,0.5844593,-1.4856138,-0.45331907,0.7856793,0.84401953,-0.033949986,0.7728141,0.10824751,-1.3699753,-1.1895218,0.17452314,-1.2474538,0.82112396,0.95612395,-0.41509363,2.8116288,-0.042495556,-0.4202518,-0.8888877,0.31097108,-0.88277245,0.50708085,0.22358972,-0.93867505,-1.6338315,0.18620867,-1.0949843,-0.2500106,-0.4806672,-0.6212858,0.60019517,-1.2618973,1.0544837,0.012167152,-0.9747069,-0.5932424,-0.50393194,0.089189515,0.84408885,0.8026661,0.2331095,0.78457224,0.4456759,0.08469996,-0.6040158,-0.48172447,1.9259577,0.9030508,0.1699026,0.11855879,0.10529413,-0.101723224,-0.41616517,0.10693899,-0.5306574,-1.4735767,1.4965452,1.2579442,1.1067076,-0.89274883,0.24971041,-0.09869001,-1.0532126,-0.7743887,-0.68201864,0.60083824,0.5337067,-0.9228378,-0.021120217,-2.3891988,1.3322165,-0.2553288,-0.43707108,0.9235681,-0.36087507,-0.24937385,-0.37857428,-1.206483,1.0540817,-1.1823598,0.77945197,0.28098118,0.5433583,-0.45063186,0.95860463,-1.1721258,0.40921322,-1.5091664,-0.7759191,0.46817732,0.6743393,-1.0896316,-0.34692854,-0.6306873,0.869771,-1.114735,1.3897257,-2.0625877,-1.2009375,1.1611446
18,-0.22327,-0.20726117,-0.24656165,-0.08017871,0.2529287,-0.00984736,-0.14290324,-0.12689197,0.479244,0.32301906,0.33491272,-0.017865267,0.24305758,0.1621023,0.6575362,0.3790087,0.8573829,0.03589472,0.6925594,0.33004406,0.3681932,-0.054438904,-0.25707915,0.42568216,0.93766975,0.4633841,-1.1811851,-0.3269983,-0.07359573,-0.5388658,0.08393831,-0.39011553,-0.17561522,0.026542645,0.1336477,-0.022400845,-0.9271857,-0.18260616,0.147122,0.019062772,0.7547736,0.24079062,-0.16277649,1.5764585,0.9444828,-0.4045487,0.78506184,0.28807124,-0.6183001,-0.21403661,-0.29751313,0.21226917,-0.343687,-0.59390074,0.1345436,-0.10416413,0.15148869,-1.6813842,-0.61522114,-0.758046,-0.69398767,0.18502899,-0.3753177,0.18538074,-0.029934507,0.659786,0.99604565,-0.5126869,-0.14661266,-0.15069163,-0.31298256,-0.29062706,0.42889926,-0.40924174,0.96830094,0.25540578,-0.5404752,0.4701585,0.36894792,-0.3386153,0.6294229,0.27537644,-0.6384748,-0.26993245,-0.17246893,0.39589578,-0.09333558,0.18943274,-0.22661032,0.35483748,-0.07806775,-1.0043604,0.4767491,0.6722275,0.30330017,0.029360157,-0.016055422,-1.338397,1.4399481,0.54388016,0.1494378,0.5637462,0.73841643,-0.1431648,-0.33791795,-0.5815088,0.42790714,0.3232929,0.44091046,-0.03727729,0.9266342,0.17110252,0.19663064,-0.18986946,0.2891432,-0.582822,-0.32523435,0.18597846,0.6168176,-0.3904383,0.35640156,0.37248284,0.50412774,-0.03312874,0.15213981,-0.769562,-0.6582189,0.009205441
19,-0.14178087,-0.041905865,-0.008589694,-0.1283777,0.07703357,0.15964535,-0.09367211,0.01896447,-0.052372873,0.19940613,-0.039537907,-0.30277026,0.0645568,0.086634934,0.19575368,-0.109853685,0.35731333,-0.31128675,0.37719274,0.37676728,-0.0007957071,0.06930068,0.23126593,0.16338441,0.25893027,0.27750856,-0.8067041,-0.41025698,0.38952878,-0.2828626,0.19239497,-0.077184,-0.06708467,0.22722489,0.30656636,-0.17169487,0.11305681,0.37795565,0.08842185,-0.22337049,0.25067252,0.0007767454,-0.1908384,0.4312994,0.018449655,-0.10504931,-0.29610622,0.012260281,0.028423473,0.12161505,-0.07396886,-0.46815777,0.097259596,0.018247634,-0.14111736,0.062232558,-0.00376725,-0.606581,-0.14994153,-0.55204684,-0.1197384,0.29274625,0.029487778,0.14749733,0.0035817511,0.08223324,0.0093022045,-0.09436942,-0.034693357,-0.0532515,-0.12346096,0.34013978,0.00698068,0.33995256,0.08938984,0.048025504,-0.18532869,0.02179724,0.55119133,0.07536134,-0.101863265,0.43465924,-0.33882046,-0.5774613,0.40693885,0.18392223,0.13892014,0.04157584,0.09554118,-0.21486178,0.13739796,-0.4878596,0.08160445,0.20564486,0.30300924,0.13325074,-0.12378913,-0.7469987,0.37536615,0.22471239,0.0563574,0.17017053,-0.116279006,-0.22786002,0.14879416,-0.31651288,0.0013847947,0.32591143,0.2387712,0.013969459,-0.011021,-0.19204965,-0.36214954,0.077355966,0.3238175,-0.17466089,0.16954516,-0.08212989,-0.14300288,0.073542975,0.12649192,0.048682943,0.32350692,-0.24953641,0.5062547,-0.6615637,-0.82193244,0.46436527
20,-2.4208212,-0.71643865,1.1706586,0.7977909,1.690062,-1.2913116,0.5693942,0.06833027,0.35401535,0.094276674,-0.1620082,1.1526914,0.7896291,-1.4305774,-2.2440736,0.09225193,2.2074907,2.080735,0.54973733,0.939147,3.2393153,-1.3403456,0.6324089,-0.752443,0.25759158,-2.3647609,-0.79132694,1.1610601,-1.3268354,-1.6974566,1.9984926,-0.99367,0.30996054,-2.7592423,0.094794154,0.71270263,0.13597582,1.2765987,1.0783218,0.27080905,0.39673755,-2.7322521,-0.0802518,0.81370854,0.47252882,-2.9008782,-0.62373835,0.42283663,0.5344192,-1.9428779,0.28852868,1.1241527,-0.9606449,-1.6753098,-2.3709996,-0.33643076,1.3861011,-0.7776784,-0.42121598,0.856846,-0.5325314,0.37122607,-1.223977,-0.53257173,0.41022584,-1.7833009,0.47487703,-0.9782575,-0.90870863,-1.609507,-1.1494713,-1.8775856,-0.22471835,-0.47446665,1.2419174,-0.35244644,-1.3411633,1.2909123,-1.3034071,0.49737132,-1.8808843,-0.6560479,-1.5340706,-1.7287848,-0.38122174,0.6148204,-1.4232148,0.3682518,0.9034087,0.6279661,-0.9865683,-1.2642666,0.77435684,1.6575468,-1.1139349,1.4062687,1.0868032,-0.7280853,0.20560913,-0.9202834,0.16005076,0.18993366,-1.6741527,2.1597483,1.0361843,-2.1810741,2.2207983,1.4372097,-0.46889144,1.8570119,0.23158303,-0.0014999406,-0.76356655,-1.2688559,1.1130848,0.24556935,-0.11827609,0.2250516,0.1255037,-0.53585017,-0.2562381,-1.5410494,-1.1216424,1.0272847,-0.82700217,-1.2416115,0.41268152,-0.87363845
21,-0.35051408,-0.9668038,0.35744086,-0.33253688,0.3276278,0.15364641,-0.95643336,-0.27057216,0.308428,-0.26380455,-0.057048865,-0.29361844,0.02280809,0.43727863,-0.16210163,-0.122210525,0.76232564,-0.41462052,0.16087002,0.56127834,0.15299085,0.17430443,-0.12336823,-0.6586704,-0.32215136,-0.007960621,-0.76258445,-0.53778106,0.21020427,-0.41031772,0.14056447,-0.11249729,-0.47431555,-0.011893783,1.4118705,-0.08894634,0.46617174,0.061923727,-0.33744115,0.18395722,0.36389393,0.52713495,-0.23924844,0.77898794,0.3957737,0.2040152,-0.6000006,0.3068546,-0.5751728,0.30973646,-0.15640089,-0.53263956,-1.2368803,0.1734907,0.311185,0.15273547,-0.7726181,-0.40472528,0.11863631,-0.5169051,0.4129119,0.4751837,-0.3898059,0.32410234,-0.14835936,0.18745372,-0.018900275,-0.32130373,-0.26647842,-0.17739624,-0.24009176,-0.21033978,-0.15384024,0.33853227,0.15619822,-0.6340549,0.071224324,0.05225154,0.85500664,0.49097484,-1.0746951,-0.31894168,-0.7457465,-1.1116412,-0.45875406,0.84537536,0.82141817,-0.14110401,0.48884806,-0.43806696,-0.36429715,-0.8273553,-0.24412239,-0.13001932,0.34799808,0.17480189,0.3024783,-1.5691017,0.3767667,-1.1657516,-0.38791746,0.020772012,-0.12547554,-0.22519165,-0.029980486,-0.7173774,0.06901639,0.060224943,-0.3632771,0.6937038,0.026324015,0.086212695,0.5523874,0.24698083,0.35992187,0.11673791,0.27691442,0.54780734,-0.08593976,-0.1617362,-0.14518845,-0.26359648,0.1614506,0.04240462,1.3489336,-1.1731662,-1.0872084,0.25170785
22,0.24548644,0.10907391,-0.041703098,-0.8793508,-0.77823377,0.18350746,-0.15912603,-0.5799776,0.3749073,0.2782203,-0.096744284,-0.6374863,0.4774073,0.27983484,1.0989368,0.50199187,-0.1561428,0.21717404,-0.68301725,-0.09141339,0.34748268,0.018180765,-0.56981856,0.3179787,-0.67096287,0.41288668,0.13004655,0.124200925,-0.19670407,-0.6447762,0.09658452,-0.45199862,0.28346863,-0.107183255,-0.3276484,0.14247134,-0.8838477,0.5608855,0.19789141,-0.3912272,0.98201466,-0.2733215,0.35884354,-0.06885708,0.24230231,-0.11822355,0.8078491,-0.36364466,-0.45895654,-0.4806317,-0.14623846,-0.2786297,0.10736091,0.056097988,-0.19208297,-0.2654483,0.44329476,-0.24971113,0.38422748,-1.0253178,-0.59293747,0.10235786,-0.10513675,-0.19976075,0.017995998,-0.2625927,0.098256394,0.20968258,0.46408895,0.036801048,-0.5132501,-0.7845819,0.34146863,0.18520167,0.03126463,0.9384002,-0.6711676,0.3799083,0.09729572,-0.49190575,0.5886817,0.022350788,0.016491815,-0.10515888,-0.33492604,-0.25849137,0.4783193,-0.36178583,-1.083085,0.089881435,0.35322773,-0.026067667,0.28145188,0.4180981,-0.61018115,-0.29373115,0.23279001,-0.794738,0.99225616,0.2717902,0.83403736,0.9417537,0.2342901,0.48981223,-0.98279816,-0.1942748,-0.48786998,-0.08383702,-0.16322614,-0.019593231,0.8354428,-0.08815116,0.64498127,-0.2765221,0.114656836,-0.27241054,0.007871882,-0.3411236,0.53494656,0.47336966,0.103024416,0.21844827,0.32753682,0.035549745,0.4909303,-0.5642021,0.03617827,0.45131665
23,-0.83026475,-1.2766984,0.2255038,-0.054979265,0.4219807,-0.29533476,-0.89295155,-0.16821074,1.2062927,0.46375397,0.07813373,-0.17565258,-0.98740435,0.008163061,-0.56915355,-0.15513214,1.0254173,0.09088753,0.58813334,0.5279026,0.47726154,-0.2776645,-0.18468037,-0.06982561,-1.1076391,-0.5259367,-0.6067019,-1.04044,-0.99976164,-0.27965444,0.51314735,-0.055634774,-0.5683763,0.047597554,0.66850066,0.26186216,-0.37626007,-0.58706945,0.043414026,0.26980212,1.5770016,1.0765569,-0.2530265,1.4769039,-0.24011339,0.48875704,-0.2843783,0.52883744,-0.8123455,0.115918666,-0.45725235,-0.9846604,-1.2314904,-0.008668575,-0.03505541,-0.07136539,-0.787058,-1.0040034,-0.026402155,-0.2717934,0.062431477,0.21601723,0.27923626,0.095943965,-0.030540835,0.30257735,-0.0050454154,0.16972968,0.13826504,-0.17875731,-0.46349674,-0.74194825,0.11277698,0.12757775,0.3974016,-0.05562555,0.52665865,-0.031190164,0.3320416,0.033661194,-0.95801544,-0.5645085,-0.77534395,-1.2173504,-0.56276774,1.0408745,0.82407844,-0.028899381,0.6432911,-0.7925227,-1.3157588,-1.0345612,-0.24044856,0.04103452,0.42448044,0.45152113,0.27399832,-1.5884973,0.53826004,-1.377582,0.25060827,0.013103506,-0.13920063,-0.4406934,-0.78900284,-1.0122895,-0.14821926,-0.64787513,0.04340217,0.96189773,0.27933374,0.21207011,0.41374278,0.2687602,0.40159667,0.09880548,0.7213111,0.24382392,0.32366073,-0.83761597,1.1175233,0.03071028,0.6672511,0.23296091,0.6381879,-0.7873637,-1.1461635,0.4729228
24,-0.27325404,0.77574545,1.2680928,-1.004375,-0.61223155,0.48293322,0.564389,-0.2513093,0.5472396,1.3801467,0.08851685,-0.09502509,0.04012748,-0.4705509,-0.6980237,0.048444547,1.0648755,-1.0827072,-1.0698954,-0.7141859,-0.117167264,-0.6740634,0.9038063,0.86098415,-1.2205375,-0.4799124,-0.3151513,-0.14989759,-0.45342633,-1.0691705,0.44358817,0.19024864,1.5319233,-0.92097,0.53900796,0.8875045,-0.32075536,-0.37952918,1.1664104,-1.2211978,0.09106416,-0.85748726,0.3185265,1.2879119,0.975661,-1.4851962,0.8244663,-0.29947716,-0.23207366,-1.1536641,1.4910904,0.666932,-1.5251945,-0.80195904,-1.6232021,-0.913587,0.36181435,0.5942596,-0.7981231,-0.20276442,0.97502476,0.51777494,-1.032645,-0.13463868,0.046047125,-0.19211724,0.25420785,0.2703738,0.17095646,-0.19533259,-0.26270512,-0.657346,0.13699779,-0.5575565,1.1147025,0.37408763,-1.2398032,0.1319724,0.20596984,0.75561637,-0.7215043,0.087481596,0.06349989,-0.55261046,1.1020381,0.42306525,-0.023210388,-0.5284039,-0.85879785,-1.4490134,-1.8602707,-0.7596268,-0.61676073,0.27116853,-0.7466019,0.9162845,1.0000981,-0.94358015,1.380082,-0.590107,0.3138615,1.3588816,0.04481131,0.710614,-0.85948557,0.47443625,-0.49323326,-0.9451076,0.4647087,1.7190499,1.2386808,-0.5775293,0.17986503,-0.9213689,0.24690998,-0.70664227,0.04731201,-0.3731392,0.8611365,0.22762397,0.45743507,-0.7131867,0.37623668,1.7490853,-0.87169147,-0.8500494,0.58070016,0.5568742
25,0.21104828,0.62916285,1.091069,-0.559409,-0.29815617,-0.15655845,0.34357196,-1.050574,0.81461483,0.6615615,-0.16358462,0.1557971,0.55001223,-0.20896548,0.5622168,0.81171274,0.29508436,0.03440378,0.028931133,0.17287162,1.0822682,-0.79150444,0.18962388,0.24532682,-1.0215613,0.08333184,-0.48754573,0.0843148,-1.1314414,-0.24165404,-0.15808585,0.22620395,0.67249155,-0.51863784,-1.3761296,0.7456731,-1.5376748,-0.50416404,0.71004987,-0.40569925,0.743166,-0.22302668,0.18217872,1.0266472,0.48859325,-1.0328041,1.0129762,0.12889192,-0.49098468,-0.7369671,0.53885245,0.3499132,0.09086443,-0.3215139,-1.5068058,-0.045345053,0.63976973,-0.32706603,-0.33424464,-0.8810256,-0.23514044,0.064303994,-1.05624,-0.4077728,0.031229466,9.8347664e-05,0.3678156,0.6432791,-0.011723126,0.18599144,-0.93234015,-0.7689029,0.04581117,-0.48452824,1.2036693,1.300934,-0.68655026,0.8555076,-0.3665429,-0.65232086,1.0902802,-0.057015955,0.017392278,-0.247863,0.50018245,-0.23444995,-0.078716934,-0.25282872,-0.68578213,0.56639165,-0.44692588,-0.13587984,0.40908265,1.1919534,-1.0514624,-0.31354725,0.06794356,-0.5457011,1.1274855,-0.008293114,1.0059804,0.8556695,-0.089618064,0.41581947,-0.91409785,-0.47746113,-0.13380925,-0.4778621,-0.15158983,0.030990267,1.0088216,0.2445518,0.45355424,-1.372535,0.37303305,-0.61326754,-0.4336246,-0.65998316,1.1253313,-0.1613334,0.28926465,-0.36658,0.33062088,0.6204021,-0.18173188,-0.12705433,0.5865772,0.55951804
