,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
60,-1.7211496,-3.3558266,-1.1108181,-2.082254,-5.448433,-6.740711,2.8334024,-0.1719441,-1.5683541,3.054566,4.847293,-7.517068,-1.9675064,4.7721386,6.2534704,2.7851017,-3.9034986,-7.038089,-1.2925076,-1.9126576,9.833696,-2.5674453,-3.0188985,2.0106075,0.49477535,-10.673373,-0.43727928,0.12902479,1.8963915,0.68024623,0.3337029,-5.0881114,-0.66561806,9.283427,-4.2422304,0.7572753,-2.1079884,0.6882703,-4.3766894,-6.801754,1.5753143,4.1609383,0.3939347,-5.4514737,4.88286,-0.059495248,1.8522701,-0.71368134,-1.7350866,-3.861061,-3.1752458,8.523458,-4.557803,4.1591444,1.1727878,-2.9736266,7.7141256,5.930079,9.718529,4.850544,2.29386,3.6117969,3.274728,-6.147856,-0.6196916,-1.477734,8.80426,-5.438144,3.9032872,2.0640407,2.1517763,-1.1120478,-0.9332428,-1.9056176,-2.0885682,1.6009083,-2.3781927,-3.591822,1.0284423,-4.858191,-1.6723273,-4.0137687,0.7693223,5.0097666,1.6318111,2.6167505,1.1219759,6.9245524,1.4859692,-2.4020228,2.3258843,2.4455173,2.1565452,4.5138497,-0.5669427,-1.4805497,0.08252028,4.1363506,1.3416529,-6.24317,3.9056008,1.6270778,10.785113,-1.2265148,-7.663247,-7.9259076,1.0995467,-3.5687215,-2.5597868,10.476683,-9.774567,5.9168787,7.390394,-1.9644058,4.3271003,8.98056,-7.182572,8.34511,-5.2133145,2.3305154,2.0921462,5.607882,-3.113182,-0.15622039,-5.299387,2.6283371,0.05754468,7.7503796
61,-0.46581557,-1.8481025,-0.87154853,-1.178261,-4.2878704,-4.073412,0.019553259,0.7993718,-0.4682012,0.40845948,2.7705178,-5.121388,-1.8095497,4.9274836,3.4387658,1.8847033,-2.8970668,-5.076824,-0.92740583,-2.1756053,8.190088,-1.8182802,-1.9645584,1.0870898,0.0067670755,-8.044167,-0.47967714,-1.163475,2.4465258,1.0304152,0.010279153,-4.199508,0.123651884,5.8883286,-2.264252,0.4738453,-0.900972,-0.1775405,-3.4294994,-4.4059863,0.96363586,2.9307642,-0.027131226,-2.470023,4.097036,0.40537062,3.2709167,-0.43813866,-1.8337425,-3.4972136,-3.3621342,6.3492556,-3.488726,3.264857,2.058141,-1.2393092,5.701253,5.589012,6.455592,4.419673,1.5262876,2.8328536,3.0999644,-4.261906,-0.06351967,-1.0237757,5.836419,-5.482227,3.7146442,1.3185946,2.1961248,-1.2610455,-0.97300535,-0.8908288,-0.046941742,0.6833341,-1.5643936,-1.6823236,1.5057025,-4.0873456,-1.8774155,-2.1809871,1.9513383,3.6246774,1.9983392,1.89945,0.7421779,6.0789447,2.5059958,0.31744787,2.0622256,2.6317954,3.2733746,2.9221897,-1.3457477,-1.492231,-0.049079392,3.878108,0.12842679,-4.925713,2.1484466,1.0626882,8.802881,-2.6522474,-6.876947,-5.956625,2.1869655,-0.8412688,-0.660145,6.9183354,-7.4390016,5.6469784,6.757263,-0.42274913,4.3935413,6.381895,-5.450945,4.9930053,-2.966964,1.349347,3.1936486,3.3588,-2.9151735,0.1105027,-3.2082448,1.2936451,0.05364257,5.23787
62,-0.7858954,-4.0890155,0.7877942,-1.1277521,-7.3399453,-8.427544,-1.5032505,3.195214,-1.1951228,-2.5155962,4.417746,-8.097638,0.93120104,6.0717425,4.7252946,0.47452468,-4.4934354,-7.977151,-0.34501418,-3.7024612,14.868677,-6.1219378,-3.0331106,3.4267743,1.3470021,-14.890517,-2.1882253,-4.7783833,3.046642,-1.2151927,-2.464344,-9.191182,0.26741144,9.069942,-1.02717,0.70525676,0.5693841,-0.4984898,-6.729511,-9.668349,-1.14121,1.2968482,-1.1423799,-3.8640676,7.621543,2.106667,9.450508,-0.3545803,-0.17802145,-9.392912,-7.6210036,11.962057,-9.794631,4.0961604,1.916648,-0.53674763,10.551215,9.439497,13.285956,7.469289,3.5207343,6.1739774,6.080503,-7.1194596,3.1805444,0.37563592,8.867505,-12.103884,5.6745234,4.4842496,5.134322,-1.0943823,-1.9722228,-3.1560133,-0.8338321,-3.2790518,0.61933017,-5.6672635,3.7265356,-6.6559353,-2.8498492,-4.6636577,4.8032656,4.605735,2.2881825,3.2342803,1.6750087,11.988412,3.338719,3.1245644,4.0599737,3.5813267,9.198733,7.227284,-1.7904315,-1.9516717,-2.552843,6.499125,-1.5120288,-5.4605136,2.622551,-0.019356972,15.595029,-6.094595,-12.794812,-11.086867,4.079043,-2.938906,-2.0047626,13.274663,-12.292295,7.4202743,14.016442,-1.7690837,6.2844405,11.712604,-9.200458,6.770401,-6.5600266,3.330135,6.480079,3.9823995,-4.898312,3.0642884,-6.569541,-0.1947273,-0.47202212,9.332793
63,-1.2626855,-4.121017,0.8129674,-0.590233,-8.227028,-8.868152,-1.5866731,1.7098402,-1.4613568,-2.527408,5.0424376,-8.108974,-0.017459422,6.6032386,3.9390438,-0.50389874,-4.6299925,-8.222542,-0.8612653,-1.5919065,13.4647455,-5.7597966,-3.9435112,2.6824043,0.40185004,-15.946896,-1.8180121,-3.8014367,2.5266337,1.2208819,-0.52950704,-7.3725486,0.9521587,8.891892,-1.1710645,1.270625,0.36582017,-0.21290655,-5.64479,-9.316838,-0.6734891,1.7362578,-0.23220007,-3.4308555,6.3624387,0.96180946,8.881175,-1.556342,-0.947333,-8.767114,-5.45044,11.361325,-8.066395,4.589625,2.0635343,-0.4275658,10.564158,11.039996,12.15355,8.136401,4.8378377,6.783971,7.465946,-6.9512506,1.5813934,-0.2542686,8.959987,-10.979267,5.140604,3.5899696,5.3733535,-1.9866756,-2.7687116,-3.5972476,-0.43398687,-2.6117008,-0.21569043,-5.432137,3.4961884,-6.2804203,-3.0069602,-4.112263,5.2025633,3.200407,1.9109954,3.3036656,1.1586802,10.6642885,2.9643075,0.74795896,3.150383,3.409802,9.612095,6.576097,-0.55871266,-2.4247792,-1.6301713,5.9565964,-0.6138691,-5.515211,0.95943385,-0.48340073,16.044924,-5.647651,-12.167897,-11.740491,3.7650056,-2.8884904,-1.010177,13.915754,-11.386829,9.022536,14.935287,-2.3950913,7.0205793,11.522597,-8.535496,7.2361097,-6.3017488,4.8041344,5.400516,4.5547056,-5.4250445,2.0946765,-5.876667,0.3562293,-0.496683,9.7258215
64,-0.7691804,-2.1715255,1.9172014,-2.0654082,-4.671101,-4.82926,1.0449361,2.147525,-1.2133673,1.6522652,4.1817737,-7.7915144,0.012007827,4.5983396,5.046191,1.9322416,-1.9015802,-8.111961,-2.0462704,-0.47941047,12.107608,0.6098937,-1.548591,2.1872468,0.12452745,-11.908312,-1.905578,-2.988181,3.8423824,2.599207,0.49696568,-1.0638818,-2.4381547,8.6568775,-3.788224,1.6240089,-1.1509709,1.9825376,-3.1853294,-6.269981,0.7871886,4.1292315,-0.48577872,-1.5885803,5.474373,1.8452554,1.6362138,0.9261234,-3.516173,-5.1546383,-2.830699,6.447977,-3.4471586,3.3195686,0.5774947,-4.0568905,8.407158,9.287425,6.7195034,2.8628995,2.5257027,2.3440044,3.7074306,-3.8873885,-0.21067062,-2.1353805,9.27407,-5.288322,2.983966,-1.6391728,0.6185645,-0.30924234,-3.5232143,-1.0688542,-2.2188962,3.328897,-2.8952768,-3.7695034,0.44237489,-6.3201985,0.07328832,-4.8677225,2.110256,2.0648327,-2.0366511,2.3542418,2.494472,5.446838,4.924437,0.3379443,4.3426433,0.13832307,3.1985376,1.8550509,0.47367275,-1.376765,0.3112455,3.7163076,-1.3264785,-6.372892,2.8933775,0.41774818,14.291882,-2.6324883,-10.153618,-5.7206397,2.464315,-3.6574166,-4.2467146,8.8187895,-7.1453743,7.5759764,8.03718,-0.18851063,5.417071,11.447349,-4.1671557,6.9440384,-6.6680903,2.093235,5.413108,5.9572186,-3.5505183,-1.8297262,-5.305346,3.4062538,2.0924244,7.608028
65,-2.7234805,-5.9432025,0.19567023,-2.1576965,-5.005905,-6.947766,5.461419,0.30108482,-2.6565657,3.6316338,7.833978,-10.2996435,-0.6893889,0.54471475,7.2744055,1.854968,1.5477228,-6.72124,0.48077777,0.8910921,8.90957,0.76151454,-1.5137231,2.487921,0.8680692,-8.71427,1.5772942,0.9008967,-1.5650029,0.38753173,1.7445066,-0.815262,-5.543031,10.040797,-6.1230774,-0.4907971,-4.215586,2.0876458,-2.1119077,-9.910832,-0.5681517,4.7205505,1.7663738,-6.172553,5.1386423,-0.24208248,-1.7392918,0.02017878,-1.0868596,-3.3356328,0.6566518,5.5442853,-2.8691127,2.2099771,-0.8025215,-3.2919369,7.837302,3.5574465,8.743334,0.17664352,0.015727632,2.9240146,0.38784266,-3.2077591,-0.87738824,-0.15971333,8.222206,-1.0214269,1.2228969,-0.081815004,1.7842839,0.9622237,-3.2543614,-1.8842747,-4.1088014,1.5792094,-2.2438836,-5.8249903,0.72284657,-2.4143035,0.43008542,-5.5009737,-1.5400484,1.9339877,-2.9850988,2.9809158,3.0465171,3.3713722,0.44721487,-3.5322871,1.1819847,-2.8703737,-2.5947568,4.8509974,2.0485728,-1.2195237,2.1682968,0.90144557,-1.362718,-2.6017132,5.6220765,2.6507754,9.152357,0.1598748,-5.489377,-3.3208766,-2.7087398,-5.4384704,-4.5594425,5.873783,-4.76814,4.830074,3.9411726,-4.0118575,1.4789476,8.853173,-4.680386,9.412318,-5.3502636,1.8861645,1.3513513,6.536784,-0.9476803,0.568084,-4.4320145,3.8857017,3.2023892,7.695047
66,-1.8754675,-6.102195,-0.117348716,-1.6719817,-9.922534,-10.797601,-0.72815937,4.3663116,-1.0995948,-2.671367,6.2084656,-10.054341,0.9490171,7.9226556,7.00858,0.90224147,-5.9964123,-11.490507,-1.2077901,-4.3728247,19.25593,-8.950357,-4.3539805,4.660804,1.4419521,-19.17412,-3.1881351,-6.1923056,3.9905636,-1.3907503,-2.59148,-12.714443,1.2271538,12.644482,-1.2381519,0.8097913,1.2986141,-1.0739245,-8.67463,-12.244795,-1.9389008,2.2013743,-2.210878,-5.8531117,10.131681,2.5538154,12.104685,-0.9275579,0.56355965,-12.318235,-9.9895935,16.68966,-13.3025055,5.6946125,2.6571772,-1.7504934,12.48603,12.343106,16.770565,10.216764,4.0394487,7.5824223,6.51948,-9.539617,4.3668494,0.47477835,11.264143,-14.878561,7.158411,5.706814,6.3888645,-1.5665485,-1.9266144,-4.0233,-1.5789845,-4.049621,-0.6325864,-6.9555707,4.6900997,-7.9449835,-2.6403985,-6.165015,5.753752,5.685058,3.419842,4.764071,1.900592,14.827481,3.6839027,2.8027375,4.759235,5.1425743,12.402253,8.9022665,-3.0953212,-3.00682,-3.5884433,8.124976,-1.3614148,-7.3312078,2.9151795,0.49961212,20.292938,-7.3553276,-15.932273,-14.739111,5.43259,-4.345094,-2.317313,18.41032,-15.761307,9.577463,17.45174,-2.6631372,8.453796,14.993306,-12.240418,9.46498,-8.81324,4.8482656,6.74216,6.1717553,-6.4503284,2.589552,-8.484078,0.12876156,-1.1637943,12.995552
67,0.2919197,-1.6998851,4.6875043,0.89697325,-9.5175495,-11.140473,1.8113996,7.0177913,-0.8374041,-0.6140905,6.285381,-10.3340845,2.383538,7.331241,8.108834,1.8617284,-8.695621,-12.146838,-3.277373,-5.4636507,24.007118,-5.493077,-4.3168364,6.175465,1.9718783,-20.774694,-8.032333,-7.965066,8.805054,1.4493412,-2.9416144,-5.82985,1.7227582,10.555239,-2.8377345,2.3946395,2.7043467,0.5221996,-8.21082,-10.633509,1.2881644,-1.1424568,-2.2077072,-0.005194446,7.279974,3.7418687,13.52065,1.1433101,-4.2845817,-13.001574,-8.426766,13.236389,-9.733548,4.5610867,1.8274944,-2.6625729,17.409922,15.300971,13.257299,10.56249,4.7865925,8.290512,10.043962,-10.225328,2.1878517,-0.97626215,15.3951645,-15.704898,6.9885178,3.0980759,2.7739801,-2.686249,-3.6278927,-1.899047,-2.105115,2.0916004,-0.1280976,-6.220339,0.81250584,-11.416435,0.119596444,-7.105029,6.3991947,6.3256383,1.2938626,7.7039924,3.4080095,15.408261,9.733556,4.3691955,8.61571,6.130582,11.727939,5.6647267,-1.102766,-2.1041672,-2.0085847,9.840805,-2.5150673,-10.835965,4.0130386,-3.9367754,25.583279,-6.1666183,-19.806057,-15.00107,4.6750455,-4.097373,-4.1489334,18.23964,-14.964773,13.834309,18.258871,2.1509647,7.397612,22.337767,-9.593982,9.858841,-12.607605,1.3531028,9.311365,4.8823442,-7.9918413,5.1279774,-10.870003,1.5222719,2.5124884,15.727161
68,0.6573,-1.2621437,2.2062485,0.114716075,-5.238167,-5.6495905,0.5466906,3.435631,-0.37839273,0.10837829,3.6027076,-6.7161074,-0.030984726,5.0001125,4.497029,1.2882118,-4.061804,-5.853429,-1.7653816,-3.1576233,12.722258,-2.0405777,-2.392884,2.640971,0.65974206,-11.017898,-3.4140115,-3.443579,4.3588552,1.5773543,-1.1306249,-3.0323193,0.21298699,5.937156,-2.6514397,1.1029247,0.49964142,0.40856057,-3.9838457,-5.3434916,0.7838145,0.21915355,-0.34836248,-0.33560792,4.420611,1.8441129,6.402363,0.22242448,-2.9308505,-6.103519,-4.5884686,6.856459,-4.023107,2.987091,1.2926114,-1.1892619,9.356978,8.026119,7.40421,5.418926,2.6459744,4.121093,5.5537944,-5.743346,0.34257728,-0.83318716,8.356988,-7.893457,4.285315,1.0762831,1.2293643,-1.41661,-1.9285437,-0.76796234,-1.0308764,1.7825062,-0.7204493,-3.065907,0.71686685,-6.2543516,-0.7053691,-3.4446518,2.9863424,3.742568,0.53679323,3.7573192,1.8853877,8.097874,5.5380287,1.6914018,4.4310875,3.328406,5.662501,2.9387865,-0.097111486,-1.885341,-0.06735023,5.6288643,-1.1662451,-6.160014,2.583286,-1.4543014,13.290893,-3.350772,-10.577445,-7.751942,2.3431594,-1.5592059,-2.0975318,9.027101,-7.7635183,7.766649,9.505864,1.2122927,4.5445385,11.03823,-5.7178044,5.928279,-6.214109,1.1653106,5.3032193,3.268347,-3.9638805,2.5218325,-5.668279,0.71512604,1.5730677,8.440473
69,-1.2002615,-11.339545,2.6461108,-6.249256,-8.687019,-17.337446,6.085967,2.842327,-5.302904,5.48951,14.323675,-20.465092,-4.7395983,2.0909204,13.207313,5.3417006,-3.3323133,-13.603101,0.90109,0.55800533,18.81443,0.26042458,-0.98324007,1.7553447,3.79841,-20.058088,3.5108194,0.80479234,-1.4661168,-2.2301512,0.28143483,-6.199538,-11.341163,14.879045,-6.1765666,-3.2800074,-3.932036,3.5588171,-5.7861814,-18.965439,-1.099554,7.628438,5.704012,-8.875651,13.539995,-3.3592606,4.9693284,3.317577,-2.8146262,-5.7490506,1.2619249,12.833163,-12.012026,4.2819357,1.3745979,-2.2666204,19.395494,9.224715,20.643827,7.1093426,4.34844,7.3613014,3.2985775,-5.163696,-0.8604367,-1.3927995,16.116106,-8.405562,3.1844406,4.7163773,7.794274,-2.3229039,-9.348395,-6.26874,-4.718467,0.053105604,-3.9859097,-12.458842,1.233449,-9.496673,-1.7327704,-7.7405725,1.8319969,8.957282,-0.69817704,3.231227,4.4515133,9.384316,4.601465,-1.4013128,1.1591346,-2.2072864,-1.4719787,11.019908,3.7156444,-1.0103999,0.23909423,4.611846,-6.425805,-7.978383,13.572119,2.10452,24.13357,-0.84370744,-13.543476,-6.9639435,-3.2191796,-8.86862,-7.0564513,11.1546755,-13.9759035,14.570535,15.111185,-5.377038,2.7501445,20.264782,-8.653228,17.703735,-11.232393,0.052906074,4.9950414,13.930053,-2.75404,1.3627319,-10.561753,4.5899644,5.0065064,12.432274
70,-1.2478112,-3.0568302,-0.18316445,-1.1730589,-3.5893743,-4.513276,3.8227942,1.3682176,-1.5767472,3.2018073,4.4844513,-6.4988513,-1.0353925,0.89429986,5.4384828,1.9161764,-1.1245196,-4.813457,-0.46786126,-0.6017632,8.295338,-1.3060873,-2.091776,1.8510944,1.6731147,-7.425655,0.50907093,0.81558335,0.20140588,0.76251733,0.7448431,-2.5969865,-2.8179154,7.7831674,-3.4012988,0.07072651,-2.1051474,1.5726824,-1.4567753,-4.4317985,-0.18563747,2.2191334,0.2203982,-4.06626,4.6086044,1.2184875,0.21951815,0.64014506,-0.55331725,-3.0593684,-1.1178689,5.232304,-2.194964,2.0771043,-0.35670948,-2.4294212,5.8119864,2.4482927,6.0552998,1.6802367,0.55001783,2.9414592,-0.183969,-3.3631136,0.26432264,-1.1999131,6.226385,-1.4510078,2.184768,0.01731828,-0.1474854,-0.3092044,-0.6719292,-0.50050336,-3.1310885,2.6333716,-2.560304,-3.0964746,0.12651777,-2.7413082,1.0253162,-3.6504595,-0.90128076,2.0251486,-1.0132985,2.6829107,2.1263306,3.3070223,1.5611702,-1.9276791,2.4133778,0.67117894,0.66398555,2.057927,0.28008148,-1.743286,0.64317393,2.0931368,-0.44414285,-4.1236386,3.3471527,0.9049458,7.3817563,0.4176214,-4.5263824,-3.9298964,-1.786144,-3.3859508,-3.88045,5.752465,-4.3857927,3.7827232,3.0797687,-1.6886643,1.6136686,6.2676706,-4.650421,7.5600476,-4.85742,0.8827877,0.7402086,4.753652,-1.2471955,0.06533561,-3.5768476,1.8168839,2.7188687,6.6553164
71,-0.2499942,-2.0432436,-0.35289788,-1.3744106,-2.4935887,-3.056948,0.51827615,1.9199877,-0.4930497,1.042848,2.51268,-4.490323,-0.44817442,1.7042364,3.2931914,1.3541566,-1.0750912,-3.414866,-0.57195795,-1.6721134,6.738583,-1.2832164,-1.0769672,1.3011035,1.5028895,-5.210755,-0.113716036,-1.0311023,1.2794181,-0.5327498,-0.30109638,-3.50963,-1.9993445,4.9704604,-1.7264227,-0.065813355,-0.83310986,0.4933827,-1.9388504,-3.7317722,-0.39928174,1.7485921,-0.5355809,-2.5769134,4.2777643,1.4451627,1.9911264,0.6725207,-0.26856816,-2.776981,-2.9292839,4.1625943,-2.902511,1.1430076,0.23017275,-1.3652502,4.1276093,2.3796492,4.888447,1.3837119,0.39052728,1.7235597,0.73537034,-2.309716,1.1597904,-0.5452453,4.79756,-2.3869007,2.312747,0.63896996,1.070064,-0.013792738,-0.49581426,-0.61511385,-1.4829788,0.6454857,-1.160489,-2.1621296,1.1097571,-2.4910576,-0.4307547,-2.5997903,0.43954095,2.2354102,-0.43052995,1.4101801,1.296486,3.6018314,1.5706203,1.2074987,2.0466459,0.82574683,1.3763311,2.3720233,-0.611917,-0.7369526,-0.7763471,2.3271866,-0.8598915,-3.232172,2.5732443,0.20700118,6.0344033,-1.4863421,-4.8369718,-3.0526335,0.27856022,-1.4236971,-2.4242816,3.9279838,-4.60494,2.7158067,3.312066,-0.29031405,2.0798934,4.7958345,-3.8303733,4.243839,-2.8994803,0.23298478,2.0400794,2.7114298,-1.0760245,0.3002955,-2.6716137,0.38609445,0.9884688,3.8658388
72,-1.7549307,-2.7364242,0.14824975,-0.9726258,-3.5698082,-3.3371034,1.9362738,0.79275227,-0.83307445,1.1998204,3.8727098,-5.0318174,0.42959642,1.8718544,3.8216434,0.98531926,0.28765678,-4.86042,-0.7371528,-0.73019236,7.1315646,-0.3511199,-1.2245231,2.3486037,0.22137414,-6.7003407,-0.61492044,-1.0011837,0.8963053,0.550843,0.6793143,-0.9042596,-1.9457269,6.189136,-3.229767,0.8431267,-2.318895,0.87454665,-1.6677563,-5.327313,0.059936725,2.4377143,-0.567425,-2.799486,2.8369908,1.2096759,0.36829013,-0.46159196,-1.2611774,-3.4057407,-1.7094069,4.2690806,-2.3263748,2.1691213,-0.34136978,-2.4320543,4.746909,4.0301604,4.9486275,1.2817519,0.26513043,1.7965375,1.1074636,-2.7752273,0.025286285,-0.19781551,5.1854825,-2.3489523,1.465512,-0.56975377,0.8460362,0.66565305,-1.1588975,-0.7253015,-2.4233623,1.2112383,-1.1980693,-2.8489385,0.8228194,-2.270463,-0.34121078,-3.875361,-0.03192113,1.2645018,-1.4412895,1.9197923,1.8102106,3.5105367,1.2882469,-0.71774983,2.1617014,-0.7241735,1.0495908,2.4002717,0.08469063,-0.8919349,0.4521286,1.1527454,-0.22528315,-2.4869034,2.2687273,1.0545449,6.568419,-1.3163117,-5.2007637,-3.9802744,0.46970752,-2.439917,-2.466642,5.0631704,-4.162106,3.0260813,3.7144558,-1.4907789,2.6653404,6.3843584,-3.604203,4.516943,-3.6451633,1.6548166,2.3142695,3.092592,-1.7522851,0.52139837,-3.7120793,1.8784598,1.4017586,5.061094
73,-0.65469915,-2.2250535,1.0575241,-0.37188378,-5.449692,-6.9183974,1.3474704,1.6642691,-0.98279876,-0.11813532,2.9497302,-6.1387644,0.42297122,3.7309637,4.470813,0.6810949,-3.8679156,-5.0588465,-0.44665352,-2.0019128,9.868599,-3.967571,-2.437768,2.3873765,1.2837358,-10.4531555,-1.8523581,-2.7622616,1.9724536,-1.5035433,-1.788206,-5.7099147,0.43276754,6.168758,-2.0058112,-0.006492272,0.7198827,0.48667032,-4.301957,-6.9954395,-0.7506428,0.50591576,-0.08136443,-2.6171293,5.050045,0.9368262,5.8372984,-0.35499084,0.38241908,-5.7617755,-4.884965,8.160259,-6.379265,2.271303,0.46203965,-1.0729065,8.115366,5.7586017,9.596199,4.9112716,2.8677726,4.0291743,4.837477,-5.915935,1.4160242,0.17201623,7.145438,-7.726235,3.386353,3.263918,2.5501463,-0.9775038,-1.2577207,-2.1876543,-1.4860594,-0.97540545,0.8933101,-4.3305163,1.4014344,-5.029879,-0.65788656,-2.7303205,2.615283,4.069739,0.8777008,2.9501073,1.1216586,7.80757,1.4872531,-0.058610685,3.1466324,3.022144,5.1264853,4.8564067,0.0761472,-1.1423618,-1.3236488,4.8912864,-0.34237838,-4.1014404,2.6699374,-0.7834263,10.642153,-2.8094368,-8.315948,-7.9734607,1.9533578,-3.0857196,-2.1602342,9.522493,-8.15642,4.5538306,8.924819,-1.8723872,3.2388859,8.726872,-6.205294,5.74645,-5.334689,2.3694885,3.420877,3.4918392,-2.7376184,2.8387518,-5.2401476,0.07603278,-0.11094457,7.104351
74,-0.8773894,-2.4450212,1.7980825,-0.061275143,-4.838696,-5.515898,1.4853573,2.4544759,-0.2390848,-0.69779813,3.0519788,-5.384657,1.0196548,2.7888055,4.159929,0.6698748,-3.7322035,-5.5318265,-0.97582287,-2.0669389,9.986401,-3.4153538,-1.5125496,2.7848449,0.502478,-9.379863,-3.0936227,-3.4636652,2.6419046,-1.2955381,-1.964645,-4.107494,1.3897434,4.4555535,-0.6925199,0.42572305,1.4806739,-0.27170116,-4.1553936,-6.9287252,-0.71214503,0.031442836,-0.6796242,-1.433804,3.7313352,0.64664114,6.8445506,0.3516002,-0.47562465,-6.0007224,-3.8690636,7.6352706,-7.38717,1.901991,1.7131437,-1.2882802,7.6692863,7.0073767,7.7249756,5.4301124,2.3497632,3.583553,3.8141906,-5.0235114,1.5064467,0.6395938,6.264108,-7.7653837,2.8399959,3.2671535,2.2650344,-1.2114428,-2.0681803,-1.9104868,-1.3535037,-1.4149387,0.4943809,-3.675142,0.9753423,-5.4010262,-0.331577,-2.4841824,2.70332,3.3931952,1.0573295,2.7604249,1.143123,7.1601143,2.8670604,0.797559,2.4115267,2.4358368,4.943318,3.7824705,-0.4028471,-0.47144407,-1.7244503,4.366237,-1.2877377,-3.3582714,2.6103387,-0.87757176,11.33588,-2.621364,-8.539289,-7.3656335,2.365923,-2.5106237,-1.1757734,9.103592,-6.9934516,5.4177833,8.589651,-0.52714324,2.962186,10.157918,-5.1424093,4.301846,-5.3777246,1.6290412,3.3183203,2.7564082,-3.338631,2.3584101,-5.429761,0.3680125,-0.51911443,6.572315
75,-2.1043272,-4.728656,-0.12482807,-1.9023402,-7.435368,-9.649712,1.9846786,0.61561424,-1.7243419,0.9602974,4.360156,-8.409395,-0.3230721,4.696777,6.443556,1.0536408,-5.268183,-7.564689,-1.2725813,-1.6036086,11.362412,-5.7239013,-3.373313,2.5012355,1.5873301,-14.308523,-1.6773217,-2.7462666,1.7278335,-2.8532014,-1.5765618,-8.764406,-0.022742262,9.027431,-1.767885,-0.39790678,0.25099054,0.5797883,-5.854685,-10.466302,-1.1117426,2.878262,-0.0247625,-5.5446587,7.389697,-0.38286838,6.6929235,-0.7161669,1.221754,-6.6335697,-6.135675,12.027232,-10.561389,3.2139819,1.2740191,-2.327555,9.8995075,7.407958,13.832905,6.645709,4.2299347,4.741569,5.39856,-7.3941083,1.6462253,0.027301468,9.736769,-9.4018345,4.245993,4.9778695,4.516571,-1.3505828,-2.2459486,-4.469578,-2.3537786,-2.2439823,0.029508814,-6.354092,2.3865113,-6.3052773,-1.4296436,-3.6211488,3.2724514,5.7525754,1.6054769,2.5258179,0.7091981,9.18476,-0.06297919,-0.94043255,2.045649,2.8205633,5.4841166,7.9321566,-0.50244576,-0.26999223,-3.1970735,5.32526,-0.1329775,-5.39514,4.086822,-0.11423348,14.052149,-3.2698734,-10.09292,-10.519861,2.8326945,-4.8830886,-2.6973414,13.744092,-11.98167,5.711507,11.510767,-3.7280984,4.486998,11.587792,-8.524513,7.4145074,-6.676882,3.419668,2.928567,5.809818,-3.467522,1.5344758,-6.8402267,0.61533093,-1.6020316,8.356278
76,-1.0702322,-4.2444534,0.95318186,-0.7611989,-6.8429313,-7.9264693,1.1015269,2.8887699,-1.1664542,-0.54913944,4.173211,-7.7219996,0.8625264,3.9789026,5.5685215,0.55291367,-4.0756264,-6.5619564,-0.57271516,-2.8877583,12.711964,-5.907201,-2.8518589,3.2644901,1.7489468,-13.314116,-2.1210606,-3.3977842,1.9132049,-2.0136755,-2.174554,-8.222738,-0.025548244,8.423246,-1.6452744,-0.20729981,0.64015764,0.26592657,-4.965705,-8.58009,-1.7717752,0.72705823,-0.64541495,-4.294292,6.9786243,1.4299232,7.79482,-0.41259733,1.0456834,-7.742889,-6.35674,10.97031,-8.667081,3.1808486,0.8780012,-1.3033168,9.154992,6.8243585,12.120604,6.30062,3.1306727,4.935077,4.4242306,-6.929542,2.6070802,0.76489675,8.046582,-9.209705,4.2919173,4.175706,3.272828,-0.79905665,-1.3008478,-2.917356,-2.2106233,-1.9705745,0.13181737,-5.449604,2.193259,-5.6840024,-0.94367015,-3.7423735,2.8575633,4.2606616,1.0876777,3.2466478,1.4389411,9.4148,1.6239179,0.7279573,3.313153,3.2362542,7.191073,6.3653917,-0.6630502,-1.7071471,-2.1941774,5.6617055,-0.98159915,-4.6333804,3.032114,-0.55638725,13.01923,-3.7482717,-9.985691,-9.521586,2.2781487,-3.6866271,-2.4943676,12.167076,-9.679425,5.194765,10.552827,-2.2724693,4.211655,10.358027,-8.110204,6.7639847,-6.5730066,2.968348,3.6226711,4.5343056,-3.1707227,2.815946,-6.3052154,-0.72800183,-0.19985735,9.081481
