,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.9119871,0.19098257,-0.7979643,-0.313102,0.15943363,1.2353961,0.23688817,0.4339763,0.7691608,1.0948017,0.124595076,-0.48731178,-0.35099244,-0.6278148,0.8829529,-0.526472,-0.18537454,0.24773915,0.044898517,-0.49347523,-0.7297118,0.45654973,-1.0306785,-0.078977294,-0.4879935,0.6967202,0.3105829,-0.07358365,0.69217294,1.5461009,-0.6786467,1.0827478,1.3909403,-0.1668985,0.10576775,-1.5716275,-0.44331574,0.19998439,0.17122567,0.32805264,0.31439686,-0.8799795,0.8159318,0.5556471,-0.42942154,0.4067187,-0.024954606,0.2915948,0.22628595,0.010138486,-0.1840477,-0.1169824,1.2634171,-0.82525873,-0.90076244,-0.010797106,1.0644376,-0.05791498,0.7256043,0.4002683,-0.28366056,0.17872334,0.18346635,-0.3491873,-0.990848,-0.02524408,-0.19123814,-0.43841484,0.6719415,0.15268396,0.20407155,0.44655204,0.99547017,1.1791385,-0.5742133,-0.45986038,-0.41760263,-0.0838972,0.7377715,-1.2870109,0.13295707,-1.103923,0.18074623,0.99298215,-1.196717,0.75140274,-0.8557248,0.07471295,0.28323048,-0.7956926,0.74913186,1.0067585,-0.48710203,0.41465768,-0.3685942,0.2611344,-1.2362425,0.06437418,1.5054477,0.8201625,-0.50346065,-0.12106707,1.4479405,0.7301685,-1.1125225,0.41267368,-0.6089131,0.26096258,-1.0633223,0.89936656,-0.5127803,0.6913128,0.5353138,-0.32370058,0.36937416,0.067133665,0.16703473,-0.79027414,-0.08731798,0.02246179,-0.42910248,-0.748301,0.4515101,0.92311317,-0.035926644,-0.69181,0.23644426,0.27132457
11,-1.2687969,-0.17001033,-0.7001435,-2.764153,-0.19367878,1.8914793,3.1996784,3.1012561,-0.8359008,-1.3579772,0.5628494,-2.104591,2.0457866,2.462627,-3.8534415,-0.7953328,1.1889999,2.4428902,0.5176207,-3.4176419,-3.1930165,0.07649676,-0.77613115,-3.08446,3.9207294,-0.20330112,-1.0995815,1.4245573,2.8234477,5.039472,-2.6924639,0.5447151,1.2966516,-0.30552128,0.17764172,-2.0790734,0.38320723,-0.45397547,2.169744,0.7755398,-0.017243013,-4.3458085,-0.15371054,-0.65914875,0.67487687,1.7535673,-1.2578595,-1.241104,2.556627,-1.8587123,0.9032745,0.8617287,3.7011225,-2.0550141,-2.0108593,-0.122665755,4.0921197,-2.1156225,0.9235059,-1.4898584,2.0930884,-0.21471967,1.1321574,-2.5451567,0.35529014,0.5230054,2.6284878,-2.8508532,-0.0054263193,-0.32031468,0.893986,0.3512342,1.2300363,1.8298218,1.8158109,-0.27098083,-2.6065376,3.3727193,-0.7587349,-2.2093885,3.584206,-1.6317091,2.3413286,-3.6087449,-2.8698907,-0.006975062,0.33523414,-3.3432474,1.7801462,0.0052893963,-1.1802717,3.3124263,-3.3770318,-0.4807559,1.0826112,-1.3544153,-6.10481,-1.6871864,2.387074,2.0166957,-0.63657105,0.38662714,1.4036074,-0.63418293,-2.3420413,1.2592887,-1.6717455,-0.7539741,0.3876521,0.7280702,0.8176236,0.3727253,0.42766944,0.9019459,2.2911544,-0.09017219,1.3185924,1.3555862,-0.86375684,2.767245,-0.83652145,-0.25851017,1.3700185,-2.411038,1.6456059,-0.66512567,1.9555749,-0.2107205
12,-0.80914766,0.17073315,-0.46754837,0.6858883,-0.46758583,-0.22112341,0.31573206,0.017561963,-0.33499053,0.7522865,0.6169276,-0.35780975,0.13303512,0.4465026,0.47150254,0.534205,0.011119857,-0.9084336,-0.24657203,-0.4220545,-0.66862226,0.008867264,-0.1785791,-0.7047621,-0.17558773,0.16203655,0.5085237,0.005264042,0.3722402,0.6494322,-0.25841233,0.36343274,0.6237622,-0.7347903,0.14847374,-0.14470065,0.36058202,0.00277761,1.0416034,-0.10294645,-0.20646682,-0.49224767,-0.21646005,0.011446774,-0.24282265,-0.27690774,0.69494706,0.45232767,1.0634042,0.26252413,-0.3644608,0.24321203,-0.017147314,0.025569145,-0.889692,0.21263972,-0.30089983,-0.017954305,-0.15719563,0.015838314,-0.4587879,-0.59202766,-0.062358644,0.3150476,0.011370608,-0.107224934,-0.17001618,-0.13471943,0.35454553,-0.41344303,0.3187188,-0.062234864,0.3594663,0.5234399,0.058512837,-0.27754638,0.009174867,-0.4177804,0.6265682,-0.3467038,0.48062333,0.23511145,-0.28076133,1.1125946,-1.1244049,0.50841886,-0.5215528,-0.15578796,0.4389651,-0.9348387,0.4246164,-0.035305012,-0.34883407,-0.32183433,0.34129545,0.011426583,-0.71289545,-0.10429418,0.4190308,-0.49693248,0.10966097,0.005706286,-0.041744962,0.033697892,-0.79962456,-0.40081733,-0.59839076,0.011425938,0.526363,-0.23340817,0.38670453,0.08243495,-0.46707013,-0.12646051,1.043047,-0.10538119,-0.382907,-0.12346685,-0.103899844,-0.30174845,-0.29219037,-0.37280583,0.28570387,0.16387546,0.16750969,0.62587625,-0.47976783,-0.039781064
13,-0.9672363,1.2093576,0.44231445,-0.5135438,-0.8035225,0.7671271,0.2780131,0.99939483,0.017884178,0.046149183,-0.26384223,-1.3981897,0.23987105,-0.31327143,-0.35525036,0.98834085,-0.66870415,-0.7838442,-0.018482469,-0.6643882,-0.5648863,-0.078461915,-0.55557513,-0.76926494,0.74187595,0.6907195,0.18292396,-0.17509878,0.543098,0.97682655,0.4650357,-0.2522679,0.23025745,0.4218147,0.67708373,-0.26176694,-1.1280402,0.56876034,0.52295834,1.8690972,-0.19016737,-0.13564572,-0.3779498,-0.09086311,-0.02876908,0.67561096,0.2207526,0.8817869,1.1539556,0.9682207,-1.0579112,0.8749572,0.11983173,-0.6950332,-1.4868329,1.3055768,-0.4120121,1.0663959,-0.75127727,0.7258247,0.06709748,0.33562866,-0.7040577,1.1981395,0.9266158,0.7002396,-0.5961985,-0.9649477,0.27542284,-1.147734,0.6303681,-0.21371312,0.40006703,0.44874316,0.619701,-0.9487088,-0.7491781,-0.07312288,0.18856864,-0.09245393,1.0015056,-0.24980843,0.67217356,1.1636008,-0.29244483,0.35096443,-0.82024854,0.6794119,-0.28256494,-0.6516473,0.09321508,0.22321995,-1.2041786,-0.69600594,0.11852211,0.19227737,-0.63744074,1.637944,1.1821249,-0.2576658,0.36484736,1.4452604,0.83223003,1.1616267,0.26749226,0.71380585,1.9548036,0.67886585,0.33802104,0.98534024,0.38360164,0.120868444,-1.3900676,0.4097646,-0.11548124,-0.9091304,-0.87828207,-1.4273577,-1.0069778,-0.51478547,0.014045883,0.10650429,1.2936769,-0.3774858,0.5632364,0.37593487,-0.46917975,-0.2735312
14,-2.0355504,0.21379188,-0.7997562,-0.6865334,1.1883603,2.6552458,0.002888381,1.8409237,1.7388852,0.739704,0.37463674,-0.89008415,-0.011471574,-1.0168554,2.3532481,0.7518168,-1.0982838,1.3320621,0.0929775,-2.107758,-4.150083,0.8307778,-1.8839836,-0.6343802,-0.6044683,0.5489916,0.67013025,0.0105472505,0.11021117,1.211505,0.30684105,0.43531415,2.8850439,-0.4254903,0.75478804,-2.228153,-1.9263177,0.22201857,0.8913357,1.696983,-0.48897815,-0.1599228,3.3963852,0.40790984,0.2260648,0.0030286238,1.028032,1.475108,1.6170996,1.6986632,-1.3279487,0.77849,0.6263452,-0.19370945,-3.341967,-0.0170166,0.35618097,0.7972227,-0.4911556,2.4571676,-0.43270347,1.5258864,0.15886214,1.4899402,-0.32636482,-0.2180096,1.0922717,-0.6542051,0.44568223,-0.48925692,0.5283886,0.6874613,1.077517,0.2414006,-1.2804344,-0.70366484,-0.68977123,0.0721637,0.5784876,-1.6149651,-1.0084405,-2.261235,-2.3171003,2.1618066,-1.6572964,0.8599365,-2.3336253,0.45997682,-1.2354707,-2.1741407,0.9932606,0.7727056,-1.410916,-1.2127249,0.5248155,1.0328158,-1.5969021,0.7919891,1.7314744,0.75359493,-3.3002667,1.1644225,2.129524,2.5110738,-1.1569515,-0.12595546,-0.31563035,-0.23233841,-0.7882389,0.9535343,0.8228008,0.8331252,-0.57299805,-1.5763581,0.061035033,-0.7776117,-0.4613302,-1.1212656,-0.791044,-0.92425406,-1.364949,-2.0256243,-0.28876388,1.8623027,-0.013497833,-1.0124999,-0.24574162,1.3923451
15,-0.8216586,0.9702133,-0.6440723,-0.15343814,-0.6780493,0.0782895,-0.3285405,-0.36018714,0.15244861,1.2273227,0.123917274,-0.9391563,-0.29282627,0.029639522,0.3132708,0.81087714,-0.5852417,-1.1022211,0.29771277,-0.0366079,-0.38529533,0.33526212,-0.561005,-0.23077911,-0.31645557,1.1522636,0.362236,-0.58402324,0.86848265,1.1510972,-0.59812295,0.93936265,1.0032613,-1.064017,0.37798947,-1.3503752,-0.3531075,0.4038277,1.0241064,0.48743725,0.5575452,-0.5369122,-0.6288427,0.9629485,-0.90217,0.55317783,0.40114602,0.8474686,0.86095905,0.31655174,-1.0884466,0.08915886,0.68041176,-0.5416757,-0.5948061,0.9862217,0.3485903,-0.052774467,0.66124624,-0.10599377,-0.20797786,-0.22381763,0.037565213,0.027545426,-0.6095491,0.038658947,-0.58894604,-0.2405859,0.43097687,-0.8565783,0.153653,0.065582216,0.81225365,0.9194885,0.09621284,-0.32334566,0.38301212,-1.0218779,1.8807088,-0.8286412,0.9786451,-0.007846024,1.2853208,1.7519325,-1.1369528,0.6231181,-1.0453463,0.5707937,1.2080909,-0.8500016,1.223654,0.5282596,-0.2905829,0.08290328,-0.03190329,-0.060440063,-1.0008547,0.67860717,2.0866435,-0.5959461,0.7799206,0.17674625,0.76919454,-0.013696477,-0.7138534,0.43678963,-0.02577351,0.8037127,-0.98328435,1.1199702,0.030372083,0.4381056,-0.6173648,0.423852,0.7917033,-0.70548415,0.3363193,-0.71834034,0.29621232,-0.86963725,-0.54132134,-0.9061485,1.0083385,0.89910823,-0.07478829,0.1123837,0.2132406,0.6747673
16,-0.9052117,0.26868883,0.34839103,-0.88608015,-0.6306439,0.66956604,0.58867896,1.4666137,-0.589324,-0.18791644,1.3413686,-0.8038902,0.20340991,0.9829003,-1.0594,0.72284853,-0.225532,-0.1030487,-0.55702037,-1.5155193,-1.3308516,-0.30135527,-0.37985775,-1.2757913,0.5479657,0.36202124,0.34869856,-0.44847018,0.2927934,0.9919643,-0.8837319,0.5704457,0.5107112,-0.3824934,-0.050097927,-0.70181453,0.58370835,-0.39599714,1.3263701,-0.61592233,-0.4152644,-0.8677533,-0.37196824,0.2534363,-0.21772271,0.35834786,0.27931723,-0.19876115,1.8776003,0.46740407,0.11375404,0.49665093,0.44869867,0.34522474,-1.4086528,0.41854286,0.022874573,-1.1146934,0.43059957,0.37644085,-0.41904345,-0.4058715,-0.18648662,0.12856387,-0.0796861,-0.12635815,0.7407903,-0.6160422,-0.12389176,-0.19495258,-0.2611695,0.043316986,0.5493047,0.25518876,0.6752776,-0.08508426,-0.6294688,-0.03973286,0.10179439,-0.026490195,1.0319761,-0.23117521,0.23536977,0.4311177,-1.1237212,0.680851,-0.8501793,-0.4211115,0.5299214,-0.24130568,0.09930161,0.6990519,-1.0020442,-1.5010273,0.38267106,0.034841172,-2.6273782,-1.0479444,0.019584628,0.13262056,-0.6029627,0.7253661,-0.18338564,-0.15105814,0.080686264,0.081035666,-0.07810202,-0.62135106,0.47600082,-0.6897116,0.6876335,0.5304617,0.07980192,-0.5396959,1.1465573,0.07238342,0.3264985,0.19555146,-0.052948005,0.04476333,-0.113602206,0.23937064,0.30571273,-0.6080945,0.44167927,0.42047086,-0.39016977,-0.5433111
17,-2.6155634,1.008136,-1.2419101,0.09414914,0.11089859,2.6491296,1.4339799,0.922751,0.62695396,1.1799976,-0.33133662,-0.8350616,0.6555497,-0.19001344,2.755955,-0.20823829,-0.23405677,0.5170225,-1.3242844,-1.9401195,-2.6806488,1.399826,-1.7568578,-1.0834919,-0.07806046,-0.48269695,1.5745051,1.8129176,0.9326935,1.3713247,1.3482432,0.5741578,2.5012171,0.43467456,0.827959,-0.6230064,-0.9343878,0.0030066818,0.85309064,1.5044209,-0.9410824,-1.3067456,2.32986,0.7107284,1.2468809,-0.80516297,1.3818376,1.3080229,1.146848,0.22689362,0.07143306,0.5837319,0.3095449,-0.66503453,-3.7551,0.19222331,-0.27308756,0.8828149,-0.85619926,0.7941821,-0.9159123,-0.1363067,-0.6293729,1.468647,-0.044295,1.6009481,-0.5522788,-1.324762,0.80799514,-0.26321626,2.2294822,1.509229,1.4545425,2.3132534,-1.3150017,-1.7537698,-0.62184,-0.71496487,0.26194906,-1.2069042,0.12595753,-1.7778354,-1.4512138,1.0906954,-2.187538,0.18141943,-0.6723852,-0.5402069,-1.9222575,-2.7724519,-0.4966245,0.2728776,-1.0956488,0.08416762,0.634717,0.5693561,-1.2365563,0.19553728,0.8829374,-0.35321093,-1.2914943,0.067225955,2.3335376,1.5201123,-1.8896905,-0.30180666,-1.4685664,0.90596676,0.1548391,1.1524991,1.324405,-0.371662,0.48342773,-1.339026,1.1777974,-0.4196108,-0.81956124,-1.275044,-1.3991625,1.0103812,-1.3880811,-1.6737313,0.2979635,0.6306476,-0.54768944,-1.5385773,-1.1464399,-0.47286293
18,-0.8565807,0.09462194,-0.13536097,-0.3309642,0.6534233,0.58622545,0.02502342,0.2395894,0.40083697,-0.16980754,-0.08503596,-0.14060022,-0.007936933,-0.09187334,0.7716935,1.1078087,-0.38706878,0.48168534,0.65772206,-0.29777557,-2.6119702,0.045341216,-0.9310547,-0.70985764,0.16104823,0.56880176,0.12659597,0.43947423,-0.055799067,0.46539652,0.45304948,-0.5133634,1.0240741,-0.4868982,0.97508526,-0.49046388,-0.72812647,0.08517045,0.9813435,1.5693679,-0.22210586,0.4764507,1.281276,-0.026347604,0.2205502,-0.23773333,0.5474176,0.8844265,1.381259,0.96514136,-1.7092743,0.55246925,0.12612581,-0.16889286,-1.3143005,0.09323345,0.21275347,0.9662333,-1.0536582,0.9084364,0.38398618,0.72662455,0.41414055,0.48681697,0.32914162,0.08992636,0.76982796,-0.43473163,0.099929005,-0.8561939,0.5990909,0.2519386,0.17826365,-0.6324996,-0.25857064,-0.6029012,0.040892087,0.27468494,0.12920308,-0.77312267,-0.15198135,0.010632724,-1.0648878,1.1277007,-1.0486002,0.0996549,-0.6172197,-0.09474146,-0.5845578,-1.2584112,0.07098186,0.078550756,-0.73772377,-0.65972215,0.6364116,-0.12641585,-0.27136776,1.0797795,0.9327478,-0.06584002,-1.2606559,0.4893636,0.37107378,1.4417866,-0.7860181,-0.3257795,0.28796005,-0.4314032,0.32369807,0.47075826,0.79342884,-0.52306175,-1.3853197,-0.05852458,0.030944172,-0.9573391,-0.233263,-0.34135413,-0.28404877,-0.962379,-0.7036879,-1.3765268,0.21343437,0.56751347,0.35183647,0.27394605,0.11460754,1.354975
19,-1.1531476,0.8855651,-0.11485323,0.053688582,-0.3228405,0.48348874,0.18295722,0.99572366,-0.14168508,0.36239347,0.18347876,-0.90709716,0.49948668,0.51494753,0.13986574,0.6706897,-0.9235923,-0.3140886,-0.6848146,-1.190643,-1.0024533,0.3305375,-0.5353117,-1.0490942,0.160033,-0.046298627,0.71688473,0.03933038,0.3870216,1.0468472,0.6552966,0.017099079,0.4674659,-0.03195729,1.0164003,-0.2693785,-0.15044214,-0.17524834,0.95006806,0.50141597,-0.27356493,-0.3985743,0.30523214,0.6437391,0.004865787,0.1632583,0.6371232,0.99914914,1.4018699,0.9040621,-0.7961687,0.63633096,-0.3534798,0.17388758,-2.02328,1.2326385,-0.71062917,0.116366215,-0.6106143,0.2127685,-0.3453691,-0.43350387,-0.8560914,1.3515346,0.61315054,0.19559248,-0.31698817,-0.46518537,-0.1706665,-0.6088988,0.326149,0.3844221,0.37177655,0.5194096,0.13356411,-0.20523834,0.059932165,-0.7337935,0.38087937,0.60398996,1.1411674,0.13998172,-0.37984893,0.7676175,-0.56412435,0.4027429,-0.7839707,0.06343402,-0.59544533,-1.1214767,0.11073415,0.01536588,-0.75965,-1.1867034,0.645662,0.47332624,-0.85618484,0.3833575,0.14708693,-0.9088937,-0.15807214,0.8513906,0.29702783,0.3864962,0.101392835,0.26362008,0.34951878,0.061635204,0.30511823,-0.3715028,1.2106413,0.06509753,-0.621448,-0.38048437,0.63590544,-0.65426195,-0.45467997,-0.6343169,-0.30209324,-0.13716355,-0.65114695,-0.47573,0.59715205,-0.3727232,0.24811095,-0.06575517,-1.0173447,-0.6323004
20,-1.0152564,-0.5336732,-0.55061525,-3.08623,-0.24105798,1.4332213,2.6540349,1.9737539,-0.8103597,-1.4252841,0.44109574,-1.9286101,1.2843292,1.8240514,-3.3184893,-0.9140282,1.5113189,2.4865875,1.3179438,-2.6679842,-3.5501213,-0.12519638,-0.63730866,-2.368757,3.621904,0.3136025,-1.2253649,1.722154,1.9096723,3.9270086,-2.3398519,0.12750448,1.3854474,-0.27304405,0.045475006,-1.7647051,0.4308627,-0.05979945,1.7265055,1.0560374,0.30662498,-3.227712,-0.24338615,-0.5434318,0.72278327,1.2968134,-1.2705386,-1.1981338,2.2369673,-1.4766845,0.36309883,0.6804852,3.8312993,-2.205867,-1.0431509,-0.61162114,3.8183556,-1.374982,0.897779,-0.8209749,1.915663,0.45107937,1.6200883,-2.4015036,0.085622825,0.48980427,2.557326,-2.720964,-0.18921766,-0.4727921,1.0147674,0.5188962,1.2583183,0.91031116,1.9120929,-0.7571674,-2.0396512,2.885987,-0.47369912,-2.8363526,3.0242975,-1.5066576,2.2186148,-3.005896,-2.8899734,-0.31703213,0.7462177,-3.277195,1.8997422,0.39684644,-0.9519167,2.77093,-2.7725534,-0.5158445,0.8527097,-1.2882264,-5.102195,-0.8547117,2.6245015,1.7984054,-0.40072113,0.24504654,1.1232322,-0.22996753,-1.9335852,0.91392344,-0.95741135,-0.78029746,0.26578328,1.1648593,0.5277258,-0.1644531,0.036254983,1.2833481,1.9020451,-0.4913276,1.6909784,1.7337155,-0.78074664,1.8576454,-0.47376215,-0.4168971,0.9188527,-1.8275439,1.5345417,-0.5861877,2.2483947,0.49769583
21,-1.5674621,1.4719507,0.0904478,0.04697857,-0.57643193,0.8250679,0.90937155,0.8330225,-0.45906612,0.16623132,-0.52562374,-0.8892145,0.8656721,0.6241658,0.3589402,0.8178619,0.04807967,-1.0004444,-0.20078625,-0.67583466,-0.8556142,-0.041833084,-0.61548334,-1.2577956,0.71270174,0.34868482,0.20455909,0.6274005,1.0671061,1.007211,0.5552293,-0.34450284,0.37216917,-0.02828371,0.84317344,0.42080233,-0.49666834,-0.020233322,0.8669165,1.2552316,-0.6580837,-1.2405959,-0.44754177,-0.18890218,0.5955038,-0.07141794,0.6662579,0.47942328,1.152872,0.5213653,-0.2782422,0.5545102,-0.21343529,-0.3536911,-1.8375925,1.2934669,-0.9156857,0.64605767,-0.72514373,-0.3717297,-0.26459655,-0.65502363,-1.0067598,1.0535196,1.0814977,0.93217427,-0.648366,-1.0030336,0.06993074,-1.1134943,1.4447179,0.35958868,0.18611461,1.0710372,-0.035686083,-1.1569073,-0.24365893,0.4234201,-0.18934812,0.5880757,0.99831146,0.48494747,0.31975952,0.39290732,-0.7455636,0.24390113,-0.2432103,-0.12148073,-0.5956367,-1.2575076,-0.6192034,-0.49785686,-0.8527215,-0.38915455,0.40702504,0.25878632,-0.2834284,0.5606321,-0.07701215,-0.62303656,0.19492735,0.7149911,0.15219663,0.71434647,-0.45354477,0.36894685,0.090890735,0.23975994,1.5863409,-0.08841205,0.62761444,-0.63302225,-0.854198,0.026472392,0.60394514,-0.431024,-1.1017632,-0.8051747,-0.95413584,0.68272287,-0.11722082,-0.24232836,1.4458833,-0.9327099,0.34242842,0.099742256,-0.42661145,-0.8473548
22,-1.0068023,-0.1465588,-0.027233254,-0.3369796,-0.22657126,0.6012358,-0.042500608,0.25590152,0.40610734,0.4760871,0.758087,-0.25561753,-0.8650857,-0.93716455,0.59041554,0.43053806,0.15206118,0.30268744,0.3860629,-0.6197467,-2.0460753,-0.3645558,-0.47520408,-0.2070874,-0.28053102,1.0810719,1.2410843,0.13832825,-0.20005472,0.97727865,-0.15929413,0.1570315,1.2081757,0.19646735,0.22832152,-1.0159694,-0.27988157,0.28790328,0.29016453,0.9693456,0.33104187,0.54265004,0.9794082,0.22694522,-0.15770704,-0.25982437,-0.07650979,1.0623027,1.4016316,1.138229,-1.5631455,0.633922,0.5260863,-0.44344568,-0.6205305,-0.44342965,0.468934,0.80714124,-0.74978256,1.6672633,-0.58488595,0.7309084,0.65329677,0.45103619,-0.45018354,0.09737067,0.020065159,-0.35232738,0.5840641,-0.14375573,0.73614585,-0.245328,0.41498908,-0.09270438,-0.071079984,-1.4157805,-0.4144449,-1.0722674,0.8076325,-1.8222156,-0.30950716,-0.9761789,-0.37482205,1.9654336,-1.7152969,0.38181412,-1.1643952,0.06673619,-0.40226305,-1.4492735,1.0226119,0.70634025,-0.4258604,-0.9859221,0.39042392,-0.09969807,-0.6108755,1.6055003,1.366803,0.1755298,-0.5594318,1.0856787,1.2481064,1.6499231,-0.682164,-0.49915323,0.87157434,0.07863913,-0.2819504,1.128305,-0.14747216,0.25945586,-0.3606894,-0.053320788,0.562902,-0.7600154,0.47973093,-1.2293532,-0.57587713,-1.7354391,-0.15498267,-0.52809066,-0.0974756,0.94974536,-0.27052355,0.25693643,-0.5473954,0.60746473
23,-0.6995584,0.5564374,-0.09744765,-0.13017035,-0.39316982,0.07506909,0.6388859,-0.033336293,-0.3592037,0.3500336,-0.08598397,-0.23203757,0.10696451,0.5589713,0.18990617,0.52200043,1.036193,-0.6543713,0.80357486,-0.11500702,-0.987598,-0.4736253,-0.036006678,-0.6243757,0.5651303,0.7482822,-0.20390706,0.67709684,0.5968391,0.52648854,-0.36652732,-0.09446363,0.7867428,-0.6845301,0.042828463,-0.05300647,-0.053277824,0.3163227,0.7320108,0.47049314,-0.19896683,-0.7021503,-0.5441311,-0.34087592,0.58736503,-0.3174202,0.35858014,-0.14941995,0.647402,-0.07732046,-0.33242422,0.06198505,0.4458006,-0.55778074,-0.2976333,-0.008065697,0.010943426,0.26822305,-0.20232844,-0.1023586,-0.1788134,-0.25689754,0.32513946,-0.1873561,0.35443535,0.6285688,0.01701434,-0.74252886,0.25368944,-0.51765466,1.0545989,0.14684357,0.10711805,0.3879805,0.13525388,-1.0277411,-0.1408995,0.7298153,-0.022764297,-0.6819412,0.21339282,0.27672762,0.46525878,0.45495504,-1.2092448,0.3112771,-0.08127618,-0.31972328,0.3700097,-0.4317634,-0.04787205,-0.4717073,-0.55830616,0.10228069,0.224295,-0.21316382,-0.24355936,0.10152429,0.26657975,0.06868773,-0.2520459,-0.016016297,-0.3373098,0.29112533,-0.83039016,-0.41792765,-0.58395183,-0.26056254,1.0517577,0.41577506,0.12691127,-0.6599502,-0.5385301,0.32619652,0.5657443,-0.33574173,-0.5952927,0.2096417,-0.47050384,0.27912387,0.28201318,-0.27311122,0.7626004,-0.43293232,0.45332086,0.24485558,0.33959958,0.095409706
24,-1.0923107,0.9141602,-1.1696413,-0.39320612,-0.23275578,0.9439072,-0.15514919,-0.118813366,0.8317068,1.6318378,-0.36869627,-1.1685389,-0.2539618,-0.20946202,0.7246292,0.032707717,-0.63880897,-0.5005129,0.27175996,0.069897056,-0.7442305,0.7157307,-1.0276124,0.0795024,-0.5626451,1.0397741,-0.085732445,-0.3396668,1.3185579,1.728645,-0.85504335,1.194985,1.5812572,-0.9958986,0.5931601,-2.0458975,-0.7332263,0.49917275,0.81768084,0.6743305,0.545701,-1.0145817,-0.30318654,1.061079,-0.8284599,1.0137622,0.093315646,0.57597727,0.4442297,-0.19819666,-0.66773206,-0.1599816,1.3911167,-1.0294623,-0.99380153,0.88419586,1.3870776,-0.22501172,1.2383451,-0.38981062,-0.048315555,-0.015192706,0.21600834,-0.5177766,-1.2159926,0.1054292,-0.19166054,-0.6040812,0.5955984,-0.7316876,0.25592038,0.2744069,1.5794663,1.5930312,-0.15259007,-0.0091727525,0.3090638,-0.36656302,1.8060738,-1.7032357,1.1003938,-0.57579166,1.4862492,1.2912852,-1.3226181,0.8329582,-0.8667722,0.5636255,1.1591482,-0.8163376,1.0752081,1.128434,-0.5290053,0.7995999,-0.4086711,0.2754629,-1.4437352,0.42789775,2.6813028,0.2838832,0.50313777,-0.3772071,1.4691695,0.22161895,-1.3444958,0.91249543,-0.7553582,0.8686917,-1.4599496,1.3783542,-0.3277048,0.42137885,-0.36003274,0.46399325,0.5769428,-0.6656107,0.38667208,-0.7697186,0.38592714,-0.24320787,-0.79377735,-1.2831011,1.3883531,1.2946271,0.19760317,-0.59128207,0.9203224,0.9212504
25,-1.1497588,-0.38630053,-0.7857534,-0.68707454,0.5304388,1.0730927,0.5877723,-0.57235956,0.49666536,0.30441526,0.48318833,0.02209542,-0.91335064,-0.93699336,1.1554948,-0.52634805,0.05284661,1.8829116,0.6554609,-0.22672784,-2.44752,-0.072632164,-1.2032505,-0.34281737,-0.29941592,0.6048185,0.73267096,0.77196234,0.16693051,1.4192761,-0.4258987,0.7023796,1.6471488,0.51765877,0.6332445,-1.0185754,0.26916295,0.20749941,0.2678483,0.92904824,0.7201167,0.1991282,1.5204222,0.6606872,0.11715993,-0.6155005,-0.7802661,0.24232614,1.4646267,0.1935626,-0.95415455,0.54998654,1.696133,-0.91353977,-0.47674266,-1.0090507,1.7551109,0.32963216,0.18234031,0.7077323,-0.22041324,0.3251745,1.554833,-0.4374369,-1.3229481,0.10981171,0.35307384,-0.8072548,0.56659347,0.26365998,0.88343227,0.5901225,0.6308354,0.2257345,-0.73044807,-1.3229713,-0.332737,-0.6882432,1.0216337,-2.6213925,-0.013405025,-1.2058272,-0.17886642,1.1139911,-2.400727,0.22537808,-0.2224855,-0.9666198,-0.25793746,-1.2942592,0.96280694,1.0082601,0.07806347,-0.39159137,0.5262041,-0.36288273,-1.3122456,0.8158063,1.8235319,0.4988885,-0.99141896,-0.17223215,1.619716,1.5367055,-1.6342963,-0.34550607,-0.4613939,-0.3567264,-1.0329243,1.2692057,0.24878797,-0.27615348,0.45940626,0.31613976,0.5786498,-0.8149157,1.2480671,-0.11143896,-0.175049,-0.90007126,-0.67564493,-1.0985618,-0.0665029,1.2872192,-0.46541777,-0.7297339,-0.12612337,1.1283315
