,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.47012022,0.4259285,-0.010644285,-0.28080145,0.84304327,-0.16424684,-0.18193991,0.014514148,0.27432352,0.39396128,0.3975429,-0.50323397,0.020910524,-0.3744682,0.27742535,1.0629244,-0.0108170025,-1.2050879,-0.7626859,1.4732676,1.1651062,-0.65551895,0.059384316,-0.2761796,1.0452986,-0.17575222,-0.08087738,1.1531706,-0.00048186444,0.094151594,-0.7383709,0.20418294,-0.8524976,-0.70708036,-0.038806535,-0.23143966,0.766867,-0.87222695,-0.30607527,-1.2643203,-0.43459675,-0.29689634,0.10917439,-0.87608564,-1.2307369,-0.80228287,-1.0402396,-0.24194297,0.30242097,-0.31259102,-0.24139383,0.64473724,0.78409904,1.1724465,0.3553088,0.3649191,1.021139,1.3828855,0.4633282,-0.54251266,-0.049044073,-0.3107053,-0.4624167,0.5782444,-0.6134627,0.9136151,0.8781965,0.43554875,-0.36163533,-0.16828302,0.21526536,0.36885238,0.75818896,0.03186782,-0.30450284,0.080643386,0.54278857,0.65180427,-0.5593101,1.1028665,-0.38080338,-0.48533192,-0.31186712,-0.08764148,0.59051996,0.5992574,0.68750846,-0.42679155,-0.46034223,-0.6651859,0.88725007,0.49827668,0.55000883,-0.3195018,0.7181887,-0.61178833,-0.5519207,0.105831996,-0.31416252,0.46548283,0.26567373,-0.11798711,-0.6881431,0.13512324,-0.3903986,0.59271634,-0.3601347,0.7882675,0.63357157,-0.17749332,-0.4304942,0.30322698,0.79076,1.0504807,0.06381912,0.056943737,0.91619444,-0.9389326,-0.04508723,0.5492237,-0.22340046,0.2887719,-0.2854875,0.11097986,0.39180952,-0.30224133,-0.58804375,-0.04497584
11,-0.9636576,0.5287088,0.9755697,-0.60823405,-0.708206,1.8453923,1.0049435,0.9023433,3.235141,-0.23617552,0.45898908,-2.2366283,1.628322,0.4922243,-0.7582855,2.4614382,0.15810254,-0.8604531,-4.408852,-1.0475407,3.2640915,-0.54446316,0.29837924,2.8629875,0.17584865,-1.0506697,1.5865476,-0.26962563,1.5606536,-1.5607736,-0.12089918,-0.89125884,0.92210877,1.3778067,1.6420727,-2.991736,1.2415831,-3.1070874,0.99730957,-2.2042432,0.8514333,-2.6925359,0.2433407,0.12053419,-2.6622248,-1.8729638,-2.505642,2.5980318,-0.8669317,-1.4098862,1.306021,2.587033,-0.79342353,-0.1438038,-3.2159104,0.4772249,-2.6843557,1.4007537,3.607449,-0.46979734,-0.28843904,-1.6238763,1.3486223,-0.5066926,-1.7168956,0.2799738,0.19717495,3.609497,1.474811,0.60226727,2.196139,0.783121,1.8666377,1.7333605,0.5338455,-0.72659427,-1.4091551,2.395115,-1.0436206,2.8069942,-1.2244143,0.6677664,1.4957672,1.8480482,1.3028343,3.4408317,-0.90095395,0.1355156,0.04089105,2.8656647,2.596498,5.458023,1.1858598,-1.1145493,-0.5330699,-0.90199625,-1.979313,1.1246436,-0.9294016,1.7093658,0.9484122,-3.3582947,0.18290605,-2.8326652,-1.0517616,1.6689601,3.3241675,-1.3589467,-1.8472421,-0.008378286,-3.0575404,0.52162373,0.16243538,4.099812,-1.1065655,1.741289,-0.60966825,3.6402957,0.76070523,-3.2272527,0.18376526,1.6191111,-2.6050735,0.17075633,-1.7600445,0.6353722,-0.82232434,0.24685311
12,0.43703786,-0.0905414,0.0069417926,-0.2509044,-0.27001312,0.101451084,-0.375194,-0.49287945,-0.57001185,0.3516625,0.75683624,-0.3978017,-0.041875184,-0.07853855,0.5817449,1.0284824,-0.10197796,0.18419498,-0.35670102,0.16641957,0.45945358,-1.1845462,0.08290291,-0.26429984,-0.08976382,0.6557321,0.8557603,0.5483415,-0.059122942,0.32959065,0.234429,-0.6684989,0.3845074,-0.17048697,0.09808459,0.87610173,0.06935201,-0.05664431,0.42527577,-0.3316854,0.017672867,-0.3262611,-0.025348026,0.013094991,-0.12794396,-0.6638672,-0.4332092,-0.23806497,-0.7611305,0.8954978,-0.5446364,-0.031826884,0.32795933,0.93990177,0.233668,0.18125317,-0.036843587,-0.27708024,0.24812177,-0.05534005,0.1268593,0.1058951,0.73305446,-0.49195188,-0.023769591,0.81016546,-0.14473514,0.42867702,0.08392564,-0.47832137,0.417464,0.4914335,-0.36934692,-0.6508831,-0.5325532,0.22624311,-0.28600907,-0.5614426,0.010769034,0.26813653,0.51674676,-0.51240987,-0.58737296,-0.01165739,-0.088728294,-0.12947373,0.37014094,-0.34941462,-0.13807508,-0.15413842,-0.5278037,0.47313592,-0.43869194,-0.35972098,-0.42230564,0.53763235,0.6348012,-0.316866,0.4932362,0.89755505,0.6347345,0.66657245,-0.23207864,0.002429191,0.610096,-0.7611654,-0.6362256,-0.35617915,0.33047974,0.57114863,-0.6194654,0.52540267,0.17012826,0.21764535,-0.02308271,0.35063833,-0.81104386,-0.61475533,0.13941848,-0.026061594,1.1734201,-0.054684855,0.004174426,0.094280906,0.60369724,-0.11152322,0.26340654,-0.50691706
13,-0.026389562,-0.10218332,0.17205288,1.2203414,0.2087136,-0.56186616,0.254134,-0.29859617,-0.15589073,-0.019121928,-0.70264745,0.0756508,0.07773082,-0.28332803,0.3589854,-0.16933864,1.426144,0.1967854,0.47036958,0.0682159,2.28509,-0.021560997,-0.33693165,0.31558678,-0.028496549,1.118766,0.2721638,-0.035071272,-0.25064605,-0.5546301,0.74459255,0.37820414,0.005819116,-0.12143466,-0.79655784,0.16834171,0.022493174,-0.16296731,0.48913047,-0.7204124,-0.02974274,0.7363614,-0.5197072,0.0548949,0.00610245,-0.6948452,0.09871705,0.8456074,0.26659074,0.2919195,0.4535053,1.2307924,-0.034352314,-0.8178417,-0.5380723,-0.34752196,-0.13383418,-0.45603627,0.11256708,0.71726424,0.021819923,0.3667245,-0.42217213,0.30039257,0.7713624,0.5943951,-0.41949347,0.007954583,-0.1586214,-0.031438757,0.725169,-0.18603617,0.24627537,0.3471381,0.15679371,0.5138166,-0.31149083,0.6286129,-0.31409565,-0.19294825,0.4323226,-0.31526265,0.25642097,0.3090564,-0.0693782,0.64526355,-0.7933514,0.5302947,-0.12446856,0.066665456,0.03296396,-0.029839309,0.22147353,-0.9934646,0.1405915,-0.41959128,0.2379469,-0.4176554,-0.4080902,0.24571653,1.057103,0.3819178,0.6150668,-0.07681267,-0.13318181,0.19008566,0.3546047,0.23825341,0.17626879,0.30570617,-0.29587775,-1.1033063,0.17732543,0.20496887,0.0057609454,0.6182347,0.5258175,-0.4411328,0.26803696,0.15070346,-0.22824003,-0.4223822,-0.05492965,0.059148844,0.054534882,1.0901055,0.67659026,-1.606635
14,1.5735837,1.3934093,0.15451536,1.1107441,0.9284037,0.20829594,-0.8405555,-0.014129996,-0.47572607,0.10035959,0.5447732,0.86412615,1.8954809,-0.75062996,0.3518703,1.3108586,0.14255564,-1.6707249,-1.1442351,1.3566713,1.9400731,0.3276919,2.6366081,-0.33636546,0.09923014,0.45802325,1.0313505,1.8021911,0.6101932,-0.27660397,-0.72708666,0.8365784,-0.64366275,-0.5563284,-1.3654368,0.07947848,1.2175341,-0.30522308,-0.14932053,-1.3195415,-0.51779854,-0.4422302,0.059040204,0.10429745,-2.592908,-1.199115,-1.0268823,1.7815236,0.66230845,-0.10295973,1.1919321,0.31131554,-0.25533956,0.0775293,-0.1087267,-0.24951258,1.7274233,1.3072883,0.31692326,-1.1942166,0.30225188,-0.735144,-0.53639764,0.81634533,-0.44643214,0.028401356,-0.5393046,-0.4180256,-0.9638636,-0.90268826,0.7405595,-0.7797389,0.506616,0.72262716,0.7303688,-0.33985463,-0.73711276,-1.1473843,0.387896,0.78757584,0.8030889,-1.8310661,-0.90819275,1.5122516,-0.66321784,-0.75873077,-0.17637777,0.26070198,-0.90172094,-0.8698594,-0.15027009,-0.10105813,0.8167172,-1.3885354,0.3457166,0.21951672,-0.46211684,-0.43620488,0.065633655,0.9118534,1.2178942,0.7093319,0.24421893,-0.045336865,-0.25000277,0.45281094,-0.4109896,0.9777158,1.5251076,-0.2968463,-0.9629914,1.6548959,0.105544046,1.8801386,1.700222,-0.7115568,0.30505443,-2.1427443,-1.2362331,-0.36047876,-0.21094708,1.7752867,1.0987844,-1.4009252,0.07171166,-0.6124084,-0.3786006,-0.32594815
15,0.4727624,-0.77611446,0.14956142,-0.23503977,-0.56383544,-0.50891924,0.44786668,-0.5313818,0.09491384,-0.081929184,0.5482713,-0.525034,-0.73389125,0.1873006,0.6687112,0.9089984,0.8838691,0.2101346,0.16685587,1.3563085,2.032798,-2.4020765,-1.3898722,-0.66624653,0.8189542,0.88586015,0.71190894,1.5231357,-0.068035096,0.27812052,1.343238,-0.09078681,-0.8311328,-0.07672547,0.4290295,1.0031132,0.2906701,-0.34712037,1.0885857,-0.8461859,0.14835402,0.51223433,0.69477123,-0.55703485,-0.42414355,-0.4725495,-0.17680347,-0.6182099,0.8524961,0.43444338,-0.6830664,0.15571791,2.008592,0.9538105,0.88404244,-0.11434856,0.10515,0.73519295,-0.019663863,0.35990432,-0.45663607,0.41975746,0.36974072,0.7617486,-0.15106735,1.5696938,-0.15907238,0.55267674,-0.4492163,0.06321061,0.11662786,0.765528,-0.19777331,-0.91223776,-0.88409567,0.766732,0.20974235,0.9324716,-0.44902956,0.7335474,-0.37834638,-0.64824533,-0.06797237,-0.4320423,1.2360314,1.1391746,0.22119138,-0.36461952,-0.41509306,-0.15249853,-0.48518687,0.66917896,0.5801473,-1.3920996,-0.046020426,-0.5774465,-0.0061220154,-0.3967168,-0.9102869,1.0381231,0.84839964,1.6523589,-1.4932051,0.7245592,0.24876079,0.30749172,-1.0872507,0.20476371,0.58905125,1.4527391,0.48657668,-0.35914177,1.1421213,0.025364092,-0.27488437,0.96057,0.117404655,-1.0489489,0.52357864,1.2461151,1.0108006,-0.34415707,0.11363058,0.31093577,0.96672136,0.5700413,0.24931337,-1.3277545
16,0.4085333,0.23103455,0.21823737,0.2427801,-0.44370836,0.5197751,0.3248091,0.2396931,0.5119818,0.0017347643,-0.36561525,-0.174289,0.17621979,-0.22852251,0.6159098,0.9119608,0.26370406,1.1581006,-1.0476098,-0.7290529,0.22923902,-0.45800513,0.234372,0.29852462,-0.4367548,0.32403564,1.7742491,0.13976012,0.7743471,-0.18840232,0.85186183,-0.4180017,0.7016472,0.58093,0.44559297,0.13534303,-0.56209826,-0.45565912,0.9288479,0.11021286,0.17291038,-0.85608256,0.59821266,-0.006429881,-1.2230887,-0.86344725,-0.79618794,1.2975731,-0.45004746,0.32014734,0.9414357,0.42925814,-0.23627312,-0.034887686,-0.8659971,-0.51637805,-1.2303522,-0.3482548,0.9408026,-0.15759616,-0.16779426,-0.026824076,0.30567062,-0.40211698,-0.97376484,0.4109916,-1.1130008,0.71175754,0.7216383,-0.62751997,0.56401163,-0.2958423,-0.07196622,-0.026626378,0.31416845,-0.044613536,-0.77750427,0.4467831,0.32672536,1.3691388,-0.42800555,-0.53758997,0.2264498,1.0854758,-0.007625807,1.018466,0.2998719,-0.09977166,-0.4776994,1.2530105,0.12360653,1.9916869,0.119740084,-0.62095743,-0.31948322,0.615041,-0.16846515,-0.46425325,0.21248902,1.2721949,1.0155512,0.06399182,-0.34611696,-0.76461476,0.19910818,-0.5516269,0.39986986,-0.83217883,-0.4836604,-0.57885003,-0.9272452,0.5899375,0.1301564,0.03347043,-0.054466713,0.46341935,-1.1059247,0.46431732,0.35344422,-0.20773768,0.9348246,-0.04869946,-0.5899548,0.11004057,0.27405325,0.5750271,0.21139738,-0.11760261
17,0.058083907,2.6782236,0.010534407,0.31596768,1.490818,0.842253,-1.8658987,-0.75322527,-1.1740537,1.8236579,0.29149818,1.2098452,1.5229923,-1.088432,1.2892194,2.8070068,-0.56573224,-2.8250203,-0.34973136,1.4799442,2.1237593,0.55921936,2.4931672,-0.8358474,0.24146536,0.25040963,-0.36187893,1.6918051,0.5154509,-1.1946089,-2.4410357,-0.26949614,1.4970733,-2.0164516,-1.8031257,-0.3390779,1.2802525,-1.0144938,0.0613196,-1.2234077,-0.77146333,-1.6035006,-0.08763868,0.13581026,0.054997995,-2.1558638,-1.677427,0.66038495,0.24580824,1.1649376,0.8935281,0.6326208,-2.1097567,1.4345925,-0.4618771,0.68534464,1.7231772,0.37470654,1.1917739,-1.3045603,1.0786159,-0.21639416,0.119515315,-1.0415256,-0.9180061,0.46945947,-0.9243782,0.10238979,-1.3507353,-1.0483422,1.184743,-1.0452777,-1.1631811,-0.288767,0.32291666,-2.1285331,0.56480354,-0.87831354,-0.14503388,-0.12777558,1.2403166,-2.2434673,-2.0440881,1.7936975,-0.5491842,-0.4451645,0.63477373,-0.36455265,0.35279113,-1.5650997,0.8269745,-0.7580008,-0.110128626,-1.1321619,0.5540281,-0.45271227,-0.3048869,1.1555706,0.92046964,2.1510477,1.4086918,0.506126,0.8702258,-0.4420196,-0.5528613,0.2913155,-0.7661401,1.1209637,1.248456,-0.6030801,-0.043410633,1.6576617,-0.08819236,3.0135558,1.5743037,0.6476108,0.62428045,-1.9310968,-0.49831933,-1.942016,-0.3060604,0.73164856,0.7272926,0.2005949,-1.9411188,-1.6549078,0.4323275,0.3748721
18,0.00071193185,-0.15288207,0.34828234,0.42758596,0.100069284,-0.18866886,-0.34025908,0.05048956,-0.4334973,0.04915861,0.82323426,0.43382454,1.0002044,-0.3580226,0.20185769,0.049480367,0.29125458,-1.153794,0.20831919,0.44309556,1.8772433,-0.22789295,1.0335133,0.36014462,-0.2634368,0.62111425,0.13164791,0.3833611,0.28548405,-0.43863323,0.328011,-0.21928348,-0.030152611,0.22489052,-0.5106918,0.5552848,0.23258483,0.15146397,0.40523556,-1.0070609,0.71211904,0.16207549,-0.6161766,0.36575475,-0.60770476,-0.13736469,0.09783809,0.00089615025,-0.48102272,0.08011798,-0.021826223,-0.39762953,0.103943154,-0.09397234,-0.34002882,-0.107777834,0.26323384,-0.08093083,0.041922968,-0.26992086,0.3969269,0.1368088,0.27286345,0.168143,1.1286242,0.27037376,-0.027752163,-0.12024525,-0.5328367,-0.21346276,-0.18473718,-0.3335494,-0.06536884,0.11518203,-0.09313988,0.32893407,-0.9004688,-1.0579643,0.15854493,-0.108092256,0.7462283,-0.441406,-0.65888715,0.07760663,-1.1656107,-0.31343725,-0.5266895,0.4886192,0.3677178,-0.960784,-0.78944445,-0.5353506,0.20267335,-0.45603508,-0.18581867,-0.12836131,0.26343912,-0.47968003,-0.03467847,-0.28594562,0.43731016,0.6055014,0.40954867,-0.14556353,0.34742525,-0.01830104,-0.13538857,0.63843864,0.65190077,1.0089489,-0.24542955,0.76371956,-0.24901462,0.8493516,0.5321042,0.33088115,0.006156467,0.030656204,-0.54573405,-0.5095569,0.5440663,0.4677403,0.70594245,-0.91572905,-0.6063867,0.22019857,0.21816605,-0.73432726
19,0.067206025,0.36204687,0.4332391,0.47459623,-0.021593412,0.19238819,-0.09686102,-0.30011752,-0.21961606,0.3814679,-0.35374758,0.4894518,0.51158226,-0.5465374,0.63007355,0.66536695,0.46927094,-0.4734358,0.56559736,-0.21827488,0.95941985,0.08053737,0.6188347,-0.2716204,-0.32791266,0.82028294,1.0294838,0.5201862,0.4216391,-0.46233073,0.40500557,-0.13104095,0.83617574,-0.01544258,-0.58682245,0.21146995,-0.34652546,-0.19559778,0.76522315,0.09512083,0.23187509,-0.3740142,0.42464057,0.35545135,0.03680642,-0.3691215,-0.065795824,0.7970657,-0.08882154,0.8564852,0.6587201,0.40071508,-0.4553435,-0.5468385,-0.3284525,-0.65040505,-0.15875171,-0.60723585,0.054884687,-0.14880891,0.31866106,0.53214544,0.07024955,-0.5242966,-0.19155546,0.27270257,-0.82625335,-0.018225351,-0.20980418,-0.5208005,0.2902079,-0.6733788,-0.71073294,-0.03681188,-0.029224034,-0.49972388,-0.47746623,-0.19968642,0.001482347,0.32404214,0.6581904,-0.77891505,-0.31958738,0.91117877,-0.4219909,0.011748865,0.30780336,0.11359494,0.052862383,0.108991385,-0.4355641,0.20132582,-0.07125488,-0.79247755,-0.026288092,0.19675545,0.31084824,-0.2051088,-0.0484551,0.77642787,0.91270846,0.7351108,0.15389663,-0.27687603,0.13984782,-0.06651205,-0.46719864,-0.17362237,0.3186002,-0.1963973,0.17475069,0.61792666,-0.2589449,0.402198,0.401019,0.7445991,-0.46245998,-0.14393689,0.0624561,-0.36366746,0.30623543,-0.100507416,0.3054675,0.16552709,-0.39180946,0.12149618,0.66498727,-0.33110663
20,-1.3591756,0.44945624,1.2390989,-0.7988424,-1.0623907,1.8684399,1.0998725,1.555968,2.9551804,-0.061769187,0.5052996,-1.4783006,2.0903778,0.92372966,-1.1535609,1.9326172,0.33526435,-1.0807464,-3.4424489,-0.573744,3.6592782,-0.5985743,0.6702847,2.7272773,0.1926103,-1.0110089,1.093382,-0.46551946,1.2907813,-1.6020021,0.5617491,-1.0930741,0.33854645,1.5308844,1.1994058,-2.6829438,1.1808884,-2.5202255,0.8818842,-1.8953288,1.0223202,-2.1066206,-0.18770975,0.27948353,-2.8691459,-1.3095989,-2.297049,1.7454664,-0.8582131,-1.7028688,0.88902247,1.8680097,-0.27319807,-0.18595853,-3.3416069,0.9310161,-2.839209,1.1333271,3.2815428,-0.2765951,-0.6732859,-1.5896139,1.1540171,-0.38617536,-0.9805536,0.4459265,0.42805463,3.186679,1.4694127,0.6786905,1.7079095,0.763327,1.4768978,1.46866,0.65708554,-0.4290144,-1.4705873,2.0920725,-0.51641864,2.0762124,-1.3226506,0.86359364,1.0603064,0.9532058,0.59618527,3.5235744,-1.0229403,0.44768357,0.552072,1.5228511,2.127941,4.7298975,1.319934,-0.8846902,-0.760181,-0.8688819,-2.2008026,0.23714098,-0.8678491,1.4106333,1.2143922,-3.5069077,0.48403463,-2.140026,-0.988269,1.3669008,3.3226297,-0.58991516,-1.8417338,0.41087937,-2.271116,0.008115859,0.48611593,3.705507,-0.97157717,1.5230578,-0.45152092,3.5623105,0.18329099,-2.4482393,-0.113736436,1.1983899,-2.3083117,-0.20581146,-1.5857216,0.8743549,-0.4940136,-0.24169931
21,-0.17538631,0.77822596,0.08786199,0.588333,0.17121783,0.6637422,-0.19420232,-0.7276997,-0.5197343,0.06602334,-0.44148535,0.4710306,0.6920366,-0.27959633,0.44583467,0.7530851,0.1760747,-0.8455093,0.100281745,0.1393593,2.0624728,0.039636325,0.103838086,0.51159096,-0.98068905,0.5811371,0.1565702,-0.042720493,0.37175956,-0.7194362,-0.37782934,-0.7586684,1.6778545,-0.37925467,-0.86094534,-0.15772364,0.068820685,-0.48104906,1.0424409,-0.6165637,0.19530548,-0.20439099,-0.16482976,0.29108214,0.67570436,-0.7625108,0.19946824,0.71102977,0.20171928,1.0915772,0.40279454,1.1011693,-0.9725193,0.41226858,-0.56429553,0.6702654,0.2622121,-0.68586,0.98380965,-0.46950692,0.87815326,0.4059709,0.9118264,-0.92167836,0.33780593,0.6205741,-1.1148742,-0.19218023,-0.40207803,-0.46547794,1.0563341,-0.38550022,-0.70584035,0.25341153,0.31764972,-0.52942675,0.18329947,0.1941005,-0.55006844,0.007356271,0.7736759,-1.2712858,-0.76108336,1.291266,-0.45264545,0.6120956,0.11339871,0.11602172,0.8961217,-0.20123139,-0.07998754,0.093957804,-0.59470254,-1.1175846,0.38805702,-0.222253,0.53152084,0.50875336,0.46209705,0.5453887,1.087151,0.6245562,0.5275545,-0.7995146,-0.44453642,-0.068427026,-0.31371793,-0.067891434,0.6424431,0.7930517,-0.21206719,-0.07743539,-0.24131238,1.1649559,-0.066532105,0.9855243,-0.039727286,0.5975424,0.7912036,-1.1136298,0.5469629,-0.55150217,0.10379088,0.61948234,-0.7426409,0.41927475,0.82620883,-0.12277066
22,0.39224076,-0.53136986,0.12399372,0.88697356,0.06940223,-0.62517345,0.4841447,0.3965088,-0.278804,0.23097982,0.5764048,0.2829332,-0.3857571,0.019902822,0.9274894,0.29174227,0.8248479,-0.16093871,0.3412058,0.7495018,1.2052611,-0.39625925,0.59672445,-0.18332818,0.556201,0.5183798,0.23272626,0.41538587,-1.2615756,0.4597067,0.5502379,-0.18760327,-1.2947186,-0.49895617,-1.2420115,0.8664169,0.09373096,0.70116985,-0.37173688,-0.5002818,0.039856844,0.41241908,-0.8160133,0.5289059,-0.7315437,-1.4137832,-0.8685514,0.5846744,0.06828197,-0.06906088,-0.31159288,-0.20685449,0.63407123,0.2432241,0.1277478,-0.46364433,-0.17198181,-0.13520971,-0.17949896,1.0027059,-0.7795969,-0.693836,-0.5098524,0.18736118,0.67361516,1.396389,0.17912456,-0.21407995,0.25609106,-0.23496445,1.096749,0.50590473,0.41495624,-0.6164827,-0.3671572,0.50331473,-0.07962477,-0.28927657,0.16998766,0.36276084,0.44418153,-0.41595036,-0.9064061,-0.6178108,-0.6061649,0.10067722,-0.17588973,-0.5045629,0.049419157,-1.3010825,-0.17850478,-0.024919106,0.5389356,-1.1218679,-0.01286111,0.29707134,0.4990458,-1.0659506,0.40680993,0.49344766,1.5270298,0.27396515,0.1889965,0.53992033,0.3669379,-0.6770487,-0.7785666,0.8780775,0.13607244,0.19694507,0.04737564,-0.19369803,1.217638,0.37667143,0.22103876,-0.27314422,-0.024632096,-1.3446656,-0.40260515,0.8093611,0.27449125,-0.4401766,0.0837079,0.07188825,1.4158274,0.30084652,0.2583344,-1.9354175
23,-0.049958576,0.17038949,-0.042868484,-0.12210715,-0.36624417,0.2837264,-0.15218595,-0.67951137,-0.19408856,-0.410088,0.34736666,-0.11357913,0.7990718,0.38057712,-0.33406243,1.1709024,-0.37185597,-0.65291405,-0.7462038,0.45411608,1.6540306,-0.91891915,-0.65160656,0.8644024,-0.8907981,0.05013203,-0.29532897,-0.6889891,0.7528517,-0.30075637,-0.042466745,-1.2415916,0.72647244,0.034438334,-0.09158971,0.19471696,0.5041569,-0.4570098,0.46972048,-0.70449746,0.4658756,-0.33572286,-0.31596518,0.14959124,0.14133936,-0.5614509,-0.0007708557,0.051137924,-0.5024552,0.6876117,-0.2244685,0.20423391,-0.21197233,1.6990542,-0.5928938,1.5006034,0.12818012,0.42452648,1.0965548,-1.1651751,0.6321831,-0.24464881,1.4584186,-0.53318024,0.7899934,0.98526114,-0.4064568,-0.039413527,0.16111651,0.17527857,1.1381571,0.5298773,-0.40625796,0.12365018,0.2965879,0.04502573,0.28375667,-0.15535553,-0.48432678,-0.041461878,0.18754683,-0.75087404,-1.2917368,0.4958347,-0.54847205,0.77768826,0.21111497,0.3002024,0.96920776,-0.5412903,-0.10395275,0.5653177,-0.24221423,-0.33766928,-0.25977516,-0.27180138,0.40606275,0.29673702,0.9221724,0.3800043,0.96849203,0.030583128,0.2513643,-0.705077,-0.14715862,-0.2778907,-0.4168259,-0.16888365,0.46041015,1.4714519,-0.71000594,0.13451207,0.16863982,1.056017,-0.69917077,0.6777975,-0.45793897,0.8156328,0.25375873,-0.77432466,1.216717,-0.13907567,-0.04383714,0.33041072,-0.09945943,0.3074243,0.20193236,-0.022454562
24,0.37628195,0.49034593,0.18380953,-0.5697118,0.14481689,-0.0060156044,-0.32555535,-0.18342173,0.61356705,0.003576027,0.71764535,-1.0025294,-0.15895367,-0.19024506,0.16145554,0.8348502,0.30115876,-1.2526386,-0.47851497,2.338805,2.3681474,-1.8670776,-0.4302996,-0.48714727,0.9600421,0.14484066,0.04464434,1.7269691,0.5355152,-0.35972866,-0.10171196,-0.012626715,-1.0753391,-0.47768947,0.4038098,-0.12001678,1.2735418,-1.4890254,0.6866628,-1.7953038,0.119741656,0.19440836,0.7964059,-1.378989,-1.433882,-0.6721365,-0.5387848,-0.8604494,0.6786021,-0.39823085,-0.5621577,0.81041706,1.4823289,1.3344859,0.937039,0.890462,1.3224747,2.0453901,0.51750654,-0.45655063,-0.0999663,0.034488484,-0.11470491,1.0213408,-0.584711,1.5803857,0.9582792,0.8343261,-0.8797754,-0.09961864,0.09898591,0.55411863,0.9018074,-0.101372935,-0.631366,0.36098927,0.51984125,1.3153963,-0.5831061,1.1090157,-0.6558101,-0.26871398,-0.18558365,-0.24419403,1.3534249,1.4139941,0.48219675,-0.3531995,-0.23774603,-0.8928599,0.9041494,0.8290064,0.7612117,-0.68256646,0.5482158,-1.4222208,-1.394313,0.28544956,-1.2397933,0.7357178,0.116794184,0.50846,-1.4800684,0.3184781,-0.78397334,1.3162537,-0.032459356,0.8911677,0.8144804,1.0696769,0.1868737,-0.14462718,1.4057415,1.3365225,0.10241027,0.4095916,1.0360241,-1.0371825,0.019978737,1.0066842,-0.065556794,-0.27139312,-0.31160116,0.23524286,0.16500008,0.05204036,-0.24800406,-0.12433449
25,0.010448131,0.07620717,0.4014366,-0.16681787,0.11135809,-0.050422426,0.073782064,1.4241827,0.45348164,1.0558096,1.1238923,0.47891054,0.12424496,-0.027841745,0.38328284,0.7501537,0.16963069,-1.5892999,-0.25670403,1.5901728,1.387019,-0.1325719,1.335627,-0.11706433,1.1223621,-0.4452792,-0.52011305,1.0090157,-0.55966103,-0.09684902,-0.34904924,-0.486062,-1.6554824,0.08109577,-0.70090526,-0.4218237,0.4399904,-0.16338244,-0.48504654,-0.94250226,0.6881624,-0.42469972,-0.9696475,0.4160532,-1.545745,-0.92561126,-1.8756421,-0.40610367,-0.30401778,-0.8256541,-0.77464706,-0.60082895,0.5106372,0.6978243,-0.22537908,0.26243103,0.23369421,0.5993375,0.45860806,0.06387834,-0.6827155,-1.1653415,-0.6333262,-0.14771889,0.21657175,1.2372,1.5369004,0.6083966,-0.124050185,-0.0030613057,0.51170725,0.125186,0.528556,-0.34621543,-0.51048267,0.036776412,-0.06982397,-0.50291616,0.38640448,0.8470058,-0.11349654,-0.11401861,-1.2565933,-0.99978656,-0.37171322,0.62417436,0.34016266,-0.26814872,0.38219428,-1.7530267,0.54419327,0.64828783,0.8175794,-0.46355534,0.14361846,-0.069125414,-0.32693923,-1.2287169,-0.44490933,0.2751062,1.0196897,-0.8523964,0.21085915,0.44136137,0.044392087,0.0690043,-0.3780094,1.4406871,-0.15716353,0.073719345,0.303618,0.50609136,1.5329933,1.5049387,0.5402958,-0.21387747,0.32622036,-0.687144,-1.385428,0.872435,-0.28180644,0.05285187,-0.22936846,-0.4421035,0.4852141,-0.24826723,-0.44946742,-1.1098602
