,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.0630649,0.7233547,-0.6152928,-1.3176923,-0.46715355,-0.75101197,-0.6720861,-0.42318848,-0.26970658,-0.3975405,0.58828115,-0.51211905,0.27924305,0.33213264,-0.7207588,-0.3094173,-0.47005188,-0.26769143,-0.57920367,0.15894571,-0.7615525,-0.06896647,0.007908979,0.19035372,-0.9462106,0.21246073,-0.5201693,-0.08777807,-0.7487876,-0.11351067,-0.3190511,-0.35513484,0.28276074,-0.21036749,0.09876554,1.114728,0.57784104,0.7460179,0.6589175,-0.7500262,-0.9100463,0.16768481,-0.033982135,0.6055838,-0.045263577,-0.4390081,1.0686002,0.4477495,-0.99114525,0.45363304,-0.47228962,0.4450202,-0.44869146,0.2297771,-0.8052968,1.3693988,0.9412418,-0.6725847,0.4841307,0.02490506,-0.8288245,0.26831746,-0.008460138,0.40703794,-1.0059526,0.65940756,0.044472072,0.39202276,-1.217067,-0.016939472,0.67220163,0.20841552,0.9689298,0.39380974,0.18406004,0.73916245,-0.31885755,0.54517686,-0.69283444,0.23044513,0.030766323,-0.18316226,0.8926327,-0.06632826,-0.9038407,0.32061848,1.0412301,0.12668818,-0.07659282,-0.24778506,-0.49022755,-0.25401232,-0.11790248,0.072422355,0.30614933,-0.4137913,-0.3580637,0.3712263,0.01187722,-0.7123714,-0.102835715,-0.673319,0.5132942,1.0358415,0.27696753,0.59184295,-0.20762904,0.80770856,-0.5642736,0.12934017,0.06547638,0.26244584,-0.3002723,-0.6903743,-0.74386483,0.35515496,0.3964842,-0.25364098,-0.82404643,-0.19945833,-0.34401533,0.5760736,0.4870002,0.307195,0.57769865,-0.609673,0.10069154,-0.25104558
11,-0.5744899,1.0165497,-1.3871299,-1.4946721,-0.5383811,-0.0044412687,2.4633946,-2.1485553,2.3016036,-0.94019765,0.7145365,-0.5112323,1.3354071,-0.9637067,-0.35350257,-0.22032285,-1.6677823,-0.30006042,-2.540588,0.39654264,-3.934233,0.20694308,0.7868694,1.7818791,-3.1373906,0.55340075,-1.2969061,0.48926133,-4.9362564,1.5810533,1.7327287,-2.0227082,-0.54151624,-0.52235144,-1.4216287,1.2559416,3.3857582,-0.7497738,1.4651154,-0.2694114,-2.0456612,-0.43939194,0.9746291,2.5429423,-0.7707123,1.1005466,1.6665602,3.0571609,-1.475158,0.47131813,-0.2954649,-0.82962894,0.5563586,0.789021,0.62613714,3.4205117,-2.4466498,-2.9037027,1.1018978,0.37941447,-2.1996522,-1.0132064,1.6490766,1.5956786,1.2846292,-0.572138,1.3513536,-1.0484027,-4.9931626,-0.75762576,0.095181584,1.8313948,1.4862226,2.1203802,0.9326375,1.1488072,-0.55032384,3.94967,0.7004704,0.1840648,2.212234,1.3302764,-1.1505356,-0.06788907,-3.792909,1.534429,-0.18214273,1.0971707,0.37439668,0.5664693,0.5962229,-1.4684337,1.3835145,-1.6922922,2.971947,-2.118742,-0.47848567,-0.4583279,-0.8384886,-1.0898359,-2.5324714,1.8240644,2.918961,1.3173529,-0.444162,3.8154352,3.1821258,-0.51120985,-2.3135576,-0.5668768,-0.6111954,1.317719,0.10731317,-2.4961238,0.18048482,-3.600228,-1.2217058,-1.9560705,-3.9603453,-0.43909472,-1.0021892,1.9243298,0.4381408,0.90527034,1.6789736,-0.94670105,1.2036947,1.8832524
12,-0.4923818,-0.21686324,-0.025145737,0.15690106,-0.45097518,-0.60263765,-0.06343355,-0.10385944,0.08435239,0.82672036,0.8919474,-0.00091093965,-0.7082002,0.85118204,-0.545213,-0.15166628,-0.70574903,-0.7445968,-1.066331,0.043551773,0.08904337,-0.083617084,0.2815927,-0.028294917,0.09526938,0.9129122,-0.0007553585,-0.38268417,0.7235248,-0.37233472,-0.768512,-0.45705408,-0.048189074,-0.11236889,-0.37698197,-0.20270616,-0.01774834,0.04525001,0.16795202,0.55443937,0.4202534,0.66204166,-0.77322245,0.06804922,-0.49822885,0.39915234,0.71457493,0.08053963,-0.29896775,-0.25144356,0.08760525,0.34075832,0.09668134,0.80262583,-0.28911623,0.06813399,0.023805125,0.025945552,0.86677396,0.691176,0.42167875,0.21893406,-0.7786331,-0.3820819,0.79397255,0.19179855,-0.44060022,1.0968816,-0.5683839,0.0705632,0.41713405,0.3094,0.21314646,-0.6020097,-0.37961772,-0.23881736,-0.30429417,-0.58276844,-0.2729018,0.44681254,-0.02737847,-0.70756364,0.32289204,0.31630737,0.38128936,-1.076294,0.29495165,0.085958265,-0.8254806,0.32572103,0.21627656,0.3800231,-0.5793153,0.5462605,0.0987719,-0.13791761,-0.07822845,0.23209834,-1.0799702,0.56255776,-0.34390354,0.21505189,0.9894946,-0.41248286,0.64554524,0.87261015,0.0007375963,-0.030918133,-0.003797561,0.6007748,0.5635656,-0.8311589,-0.54142,0.6445847,-1.4038182,0.7127953,0.12765051,-0.16682024,-0.011357099,0.3510512,-0.055881746,-0.36371198,-0.7914989,0.40200138,-0.6028047,-0.010710932,0.35612005,1.0391223
13,-0.02304608,0.20532909,0.21557799,-0.7953187,0.13309659,-1.1908308,-0.046044983,-0.9431842,-0.005579419,-0.4670364,0.33940616,0.26257092,1.3073589,0.104790665,0.08253074,-0.15060797,-1.5233877,-1.1205046,-1.255716,-0.5300964,0.3389861,0.8672443,-0.019068468,-0.0054700263,-0.12134762,1.5322529,-0.51014256,-0.7901979,-1.1760492,0.20808282,-0.22570376,-0.37206605,-0.06930376,0.50812984,-0.63112134,0.6863533,0.8793575,0.25635108,1.0021236,1.5339803,-0.68592304,0.76590973,0.8412249,-0.3531044,-1.1392722,0.6968941,1.3222544,0.2920123,-0.9448454,1.3157434,-1.4570425,-0.017984197,-1.0020424,0.2778376,-0.36582965,0.3854261,-0.039528444,-0.0074317846,-0.54614365,1.6432436,-1.3321364,-0.15690556,0.82573795,0.46007544,-0.48925588,-0.20009354,0.82087183,-0.83189785,0.70832384,-1.0070605,0.16374937,-0.25234196,0.04187239,0.1546861,0.66603595,1.624284,0.6377971,-0.34325513,-1.2589803,-0.17380853,0.37894073,1.166058,0.34220135,0.6504089,-0.50247854,-0.99505025,0.29647464,0.61176467,-0.09421779,0.4029202,-0.8519762,0.36080065,0.69501626,0.88407737,0.5005453,-1.3967489,-0.39230573,0.40301135,-0.04413021,0.15992275,-0.29383287,0.61833054,0.043393865,-0.24055648,-0.7042628,-0.12917092,0.04424194,0.19942673,0.07831128,1.021563,-0.35535222,0.74291325,-0.14289728,0.2850535,-0.35046944,-0.17882249,-0.57038474,0.24561596,0.06906262,-0.64289093,0.3404495,0.54344654,1.0046233,0.43726984,0.2091551,0.4543432,0.5360515,-0.36918893
14,0.582111,0.6339999,-1.6358426,-0.8162082,-0.9514401,-1.5747666,-1.3469576,0.30822378,-0.42491218,-0.44257915,0.9003276,-0.22931767,0.6397269,1.6592572,-0.9287036,-0.4413612,-0.006835513,-0.29333752,-2.415961,0.2688437,0.2104047,0.17771442,0.33794034,1.6913677,-0.14061071,0.38438153,-0.37752375,-0.60846925,-0.569697,0.72797245,-0.80409884,-0.02092721,1.0633276,-0.43947425,0.08098449,1.6752751,0.53087693,1.7172806,0.81376487,-0.60924685,0.5963298,0.21500228,-0.57631195,0.81946105,-0.32686317,-0.22297522,1.3047129,0.078227825,-1.1279844,1.9227065,-0.8126244,-0.13972253,-1.925262,-0.18288192,-0.69967765,1.6759119,2.1216114,-0.049660414,0.28985587,0.52433014,-0.966926,-0.2735147,-0.38109964,0.4187819,-1.575554,0.23390181,-0.24506566,1.16704,-0.02079782,-0.33884022,0.6455983,0.15744705,1.1130056,-0.012890531,0.11399066,2.8894482,0.12734994,-1.1150819,-1.0964572,1.0576748,-0.061967492,-0.08762135,1.827744,0.9951132,-0.2799188,-1.7078943,1.0430464,0.30361447,0.08880293,0.2734096,-1.0570945,0.33790794,0.3038481,-0.17470945,0.2274408,-0.78416115,-0.329223,0.5658838,-0.7795206,-0.4431267,0.4887757,-0.30248553,-0.20757675,1.2307036,0.22019787,0.090289235,-0.6017422,1.8437637,0.21768817,0.20162861,-0.07976527,-0.14857776,0.057954814,1.0030826,-0.3772285,1.2442412,-0.6646808,-0.73951024,-1.3535078,-0.11822496,-0.5221393,0.17689058,-0.245843,-0.10865726,-0.024290957,-0.7268523,0.34908032,-0.8773491
15,1.2594994,0.15071473,-0.17216434,-1.0947533,0.07824015,-0.14887102,-0.85963756,-0.41537112,-0.9498954,-0.30593842,0.9266937,-0.16905457,0.6580986,0.057993334,-0.2087613,-0.89073277,-1.2944789,-0.36759335,-0.75141394,-0.17724949,-0.21276505,-0.032745086,-0.48371783,-1.4137911,-0.6454295,0.7850785,-0.7513502,-0.4953208,0.024096653,-0.8836745,-0.9640586,-0.9006568,0.09519716,-0.44213966,-0.2578461,0.3729234,0.7380732,0.47456425,1.0603808,0.583008,-1.2880826,0.6209522,0.47571054,-0.5179654,-0.7830716,0.16538088,1.6980425,0.7458119,-1.2646756,0.35101712,-1.0940197,0.6254381,0.07167187,0.537326,-1.6222781,1.002008,0.8442627,-0.05300929,0.5723029,0.9647959,-0.6009716,0.9283938,0.14814839,-0.47378278,-0.9844853,1.1111783,0.10583484,0.7664564,-0.55286956,-0.17536755,1.11578,-0.13703702,0.9160535,0.46991566,0.037901737,0.014884807,-0.46804705,0.6329187,-1.2718304,-0.03209004,-0.07639862,0.318045,1.1602206,-0.4605467,-0.37278518,-0.5308003,1.1402273,0.27422458,-0.58727103,-0.47905344,-0.32755983,-0.051552694,0.36078027,1.2826837,-0.36435694,-0.48667064,-0.627391,0.09961478,0.69164366,-0.2751649,-0.23581083,-0.9935122,0.63392216,0.6570914,0.011125881,0.80301774,-0.53509176,-0.08842185,-0.33971354,0.91217893,0.29636377,-0.044489175,-0.52504045,-0.48561332,-1.302969,0.7080762,0.46652368,0.26429713,-0.18429019,-0.8203457,-0.13932896,-0.16610198,0.75365365,1.0494572,0.47181314,-0.17178506,0.8494231,0.50825155
16,-1.6367037,-0.5195379,-0.10838814,0.5043143,-0.55903655,-0.971389,-0.04497613,-0.6713786,1.1449376,1.0531689,1.3122768,-0.085094206,-0.54026806,1.5790558,0.116447784,0.27769443,-1.30374,-1.2477767,-1.7993776,0.7726097,-1.0174472,-0.3649076,0.34158966,0.49085975,0.19966392,1.5538684,-0.14890803,-0.14342827,0.82738715,-0.89821345,-0.30793968,-0.9270768,-0.42049822,-0.117335424,-0.4821298,-0.53845984,0.120734304,0.31662568,0.44762838,0.52212685,1.0729657,0.40442693,-1.2573119,0.7186402,-1.2405667,0.8439288,1.0227413,-0.01935481,0.008979961,-0.95783633,0.36409333,0.16447683,0.72751266,1.0419254,0.33289224,-0.19108684,-0.93867415,-0.24846998,1.8210424,0.98258173,0.44370332,0.16829464,-0.75475913,-0.7874216,2.2666106,-0.07233973,-0.42559445,1.6396056,-1.8217574,0.34675932,0.5889054,0.4169845,0.5425337,-0.46331504,-0.49248967,-0.58436245,-0.86388516,-0.14701565,0.29404086,0.15153572,0.23785931,-1.3919204,0.4090723,0.11526869,0.36808208,-1.0956297,0.572796,-0.15995803,-1.1680497,0.5489488,0.7232871,0.46397626,-0.7146011,0.12761134,0.41261655,-0.08432286,-0.06440247,0.517335,-1.8414634,0.43881953,-0.6360788,1.1752197,1.4607853,-0.770121,1.0887263,1.6375743,0.32071486,-0.6641131,0.11892259,0.8336984,0.71599644,-1.0054522,-0.7559516,1.0027359,-1.8954015,0.33225602,-0.417811,0.18545322,0.29073435,0.5970841,-0.017010704,-0.8021612,-1.7247586,0.8665298,-1.0367265,-0.115128964,0.2043143,1.6295924
17,-0.0019262908,1.1140711,-2.548051,-1.1325519,-0.5604402,-1.1230345,-0.06556105,0.15579902,0.5217361,1.3250463,0.5514211,-0.19211738,0.8387511,0.9809949,-1.5347016,-0.40183663,-0.12601319,-1.646727,-1.8483961,0.7954769,0.16332641,0.61663425,1.104493,2.3369565,-0.0065817125,0.7665087,0.36971936,-0.5836068,-1.5638183,0.4442808,-0.105770916,0.54146713,0.31935176,1.5852302,-0.4296229,2.1826391,0.48094824,0.93092865,0.6039452,-0.5548454,0.36511713,0.72957534,-0.008386314,1.2403148,-0.8213344,-0.35505307,1.9831989,-0.440535,-1.3157039,1.3639481,-0.20539851,0.061846174,-2.7040884,-0.44495565,-1.2246257,1.3525927,1.5144732,-1.2714872,0.84794307,0.9353636,-1.5664719,-1.9634311,-0.5287002,0.48876753,-1.8894824,-1.022918,0.6674396,1.1968353,-0.06237334,0.22717717,-0.72170866,0.32256478,0.57340866,0.59557754,-0.7737972,2.8514566,1.1683695,-0.43989074,-0.87741596,1.3795328,0.3390404,0.359581,1.1577382,1.44364,-1.6622021,-1.085577,0.81935084,0.36390465,0.6876932,0.17650643,-2.052056,-1.0131407,-0.2506379,-0.4476467,-0.015892815,-1.9219865,-0.39763403,0.75637674,-0.97725856,-0.8387845,0.4106496,0.4892574,-0.013502132,1.6604949,0.94587976,0.08443783,-0.4849121,1.9019932,0.12978059,-0.5296048,-0.28852227,-0.4960835,-1.144874,0.83693016,0.05581291,0.16887179,-0.22083478,-1.5659721,-1.7669878,0.09591197,-0.32951197,0.8757494,1.0190452,-0.22429755,0.42629924,-0.12546179,0.17152958,-0.4633796
18,0.50185055,0.042678144,-0.20727275,0.4961403,-0.41736996,-0.42673132,0.02459651,0.39917463,-0.22237091,-0.3083452,0.17921233,0.42979527,0.64177775,0.6117687,-0.53913474,-0.20848379,0.4166554,0.010337852,-1.0030522,-0.45437866,0.67451483,0.18546413,0.18127581,0.5369782,0.30894116,-0.04770434,0.15049371,-0.66260314,-0.35791123,0.6589887,-0.75507855,-0.18814228,0.64632165,-0.8877462,-0.3687395,0.1639773,0.5568079,0.33678,0.13381587,0.20640805,0.22344021,-0.26196313,0.053923827,0.09319617,-0.36523542,0.019098606,0.5567535,0.18351224,-0.88907,1.6853775,-0.47370765,-0.15112184,-0.55427736,0.24510384,-0.4603608,0.97069037,0.8005532,0.5098528,-0.6504243,0.42843178,-0.28161258,-0.0020632818,0.26885736,0.353604,-0.64591324,-0.16860363,0.19945967,0.35846332,0.61646545,-0.35958833,0.48251554,0.27440274,0.3006251,-0.10301162,0.5382791,1.2229424,0.3436421,-0.60018396,-0.31963325,0.27437097,-0.12970564,0.6195511,0.24588354,0.48910445,-0.42547694,-1.2869766,-0.2867965,0.50698626,0.03335311,0.48229027,0.14258157,0.46864012,0.6763295,0.35354024,0.26264662,-0.36326393,0.02013024,-0.48288798,-0.085312724,0.2752275,0.78456044,0.031144504,-0.36030698,0.57540137,-0.67502844,0.7018226,0.47136194,0.6233157,0.32920116,-0.10744189,-0.13294695,0.2200953,0.2436711,0.20788318,0.0017319508,0.2924177,-0.75249106,0.12501387,-0.55312014,-0.3776496,0.066920005,0.23204143,0.13222577,0.18153709,-0.035885375,-0.22508694,0.36279163,-0.2997463
19,-0.78506213,0.22890294,-0.93332815,0.0012594983,-0.05047,-0.3823943,-0.07130958,-0.07899604,0.31265572,0.9901824,-0.019035544,0.332134,0.27775347,0.5756759,-0.061373595,-0.04169497,-0.59049505,-0.8652604,-1.145496,0.50547147,0.7207666,0.12922886,0.42541435,0.5381994,0.6344694,0.95773995,0.15808235,-0.3610098,-0.2864187,-0.17412475,-0.15455014,-0.049434282,-0.09874271,0.65746665,-0.40671757,0.55043364,-0.050029747,0.4486136,0.32960618,0.7648081,1.1500793,0.51270944,0.006071128,-0.14224592,-1.2659233,0.492237,1.052859,-0.38718158,-0.59674823,0.5113678,0.0011139922,-0.12655436,-0.8653639,0.09668286,-0.47532755,0.08236559,0.11666177,-0.25288647,0.5550325,0.94944924,-0.32736617,-0.45351166,-0.31505826,-0.09813567,-0.12289428,-0.6916261,0.3348662,0.7811248,0.42997634,-0.047882926,-0.12831214,0.071236596,-0.1705635,-0.2768528,-0.5508074,0.79965514,0.5931937,-0.5288289,-0.25024232,0.64748657,0.2887081,0.1915331,0.38276577,0.33217472,-0.14938217,-1.1145123,0.006074503,0.039574698,-0.053668007,0.612303,-0.39023262,-0.025903378,-0.0052576438,0.29996398,-0.2736609,-0.7716652,-0.08455514,0.009743635,-0.5428462,0.025345482,0.29686055,0.97974575,-0.032174066,0.0013431106,0.31216788,0.04481714,-0.119530305,0.041596707,0.673354,0.041170683,-0.23633866,-0.60823476,-0.73350024,1.0141478,0.035997428,0.28581846,-0.36215538,-0.36155492,-0.12634823,-0.06223869,-0.17309017,-0.3001298,-0.07091695,0.41684538,-0.19656746,0.31452024,0.26453096,0.35129398
20,-0.48414844,0.7577375,-0.7375638,-0.9260371,-0.8459773,-0.050946414,2.0648065,-1.6462474,2.021167,-0.97292036,0.5651083,-0.08241986,1.1745056,-1.0917692,-0.25963703,0.12833418,-1.7373636,-0.28468573,-2.2111697,0.24120691,-3.319374,0.12101384,0.49995232,1.3183018,-2.5234268,0.55110455,-1.203226,0.22356296,-3.8404903,1.285039,1.1318538,-2.0141823,-0.21441944,-0.96849006,-1.3218732,0.47353685,2.904213,-0.7551108,1.1442842,-0.08907111,-1.9983879,-0.54065096,0.7275289,2.4396152,-0.62376857,0.82836306,1.42307,2.68838,-1.2923502,0.7425763,-0.50923085,-0.24386665,1.0229675,1.1801261,0.57847124,2.6783988,-2.5204027,-2.1664433,0.54745567,0.45642638,-1.5211879,-0.54367274,1.8638889,1.3110706,1.430446,-0.39621326,1.0967191,-0.9906608,-4.339585,-0.80034894,0.51778185,1.492872,0.9297519,1.8090461,1.1865312,0.345776,-0.71153057,3.485928,0.9044418,-0.10671128,1.7534395,0.8951709,-0.8566191,-0.27826422,-3.20139,1.0767745,-0.14739466,0.8617352,0.36144722,0.58002293,1.0354084,-1.0752863,1.60343,-1.1573192,2.703497,-1.6670183,-0.7463163,-0.86374193,-1.0977883,-0.6530103,-1.8658426,1.3865824,2.3886137,0.81901807,-0.23165153,3.9128418,2.852223,-0.7033308,-2.0801609,-0.5112846,-0.33873034,1.1812286,0.39885515,-2.3771005,0.17171738,-3.0264804,-0.9170042,-1.2150332,-2.6870615,-0.63931453,-0.6902902,1.6593969,0.44140047,1.2051315,1.3806556,-0.8822453,0.99532807,1.7002207
21,-0.37631923,-0.017564707,-0.29344407,-0.5471312,0.09511414,-0.6828877,0.97191423,-0.6439542,0.47654328,0.31024113,0.1197055,0.4009029,0.786289,0.36278623,-0.45920736,-0.2782641,-0.8286204,-1.2017937,-1.0531275,-0.13324174,0.3902781,1.013358,0.5777181,0.9310433,0.106258705,0.9061942,0.24241214,-0.6398791,-1.7603244,0.5584215,0.36510706,0.1906856,-0.57626975,1.3240538,-1.0465866,0.8225775,1.126952,-0.23227432,0.7571813,1.1730971,-0.053436965,0.9060534,0.72362304,0.035251647,-1.2473435,0.4962112,1.1201485,-0.10177363,-0.9196707,1.0016822,-0.57303417,-0.28455505,-1.3213238,-0.18367404,-0.3192943,0.4578805,0.2197192,-0.7958734,0.0954806,1.3907629,-1.0348148,-1.4269615,0.54296744,0.53669447,-0.5812783,-1.0543284,0.837709,-0.43901166,0.463216,-0.7277097,-0.8210694,0.31855983,-0.04323514,0.33459112,0.28639874,1.7633921,1.1950271,-0.37735042,-0.56778455,0.27807558,0.2954143,1.2847807,-0.2416788,0.95670205,-0.9039718,-0.76938117,-0.38209903,0.9250642,0.19281104,0.51941746,-0.7739648,-0.20560248,0.1537388,-0.015418103,0.40312836,-1.5802448,-0.1406183,0.19270039,-0.5161644,-0.07806577,-0.34975147,0.9396514,0.2610024,0.17910036,-0.42949924,0.062365714,0.53000647,0.2688851,0.004262224,0.22591545,-0.3654671,0.22168252,-0.6440214,0.5771486,0.2900373,-0.8677683,-0.7898346,-0.61367005,-0.8698248,-0.49074802,-0.07515508,0.8313528,0.83792937,0.029271051,0.33420342,0.54136485,0.7261516,-0.06752668
22,0.53295404,0.2746937,0.14541611,0.041644588,-0.8870469,-1.3113524,-1.077335,0.30498946,-0.27864248,0.043838203,0.73821735,0.036817256,-0.037591904,0.4861922,-0.57186615,0.0099734105,-0.79352283,-1.017422,-1.2826753,-0.46635494,0.6330986,0.24075311,-0.004339372,0.08039433,0.15128557,1.3239125,-0.008143362,-1.0467423,1.1715634,0.4199079,-1.2302933,-0.6583601,1.0503794,-0.646209,0.04939645,0.23123938,-0.6999642,0.5062765,0.5948132,0.13534416,0.4382641,0.33755204,-0.5669622,0.55454874,-0.46777746,-0.3842679,0.84493464,-0.21207601,-0.9197894,0.88203365,-0.60854304,1.1384214,-0.4692686,1.0143809,-0.6581489,0.24369957,0.61312175,0.3549295,-0.0940796,1.0266836,-0.085099,0.71690446,-0.33787006,0.14261167,0.013700495,0.5525093,-0.42134792,0.7450579,-0.054022633,-0.5392526,1.2345002,0.0241703,-0.06964332,-0.42386124,0.10994918,0.4619294,-0.13946936,-1.0437799,-1.2858036,0.122644424,0.02947633,-0.8951409,0.80789006,0.39009494,0.63010705,-2.1116836,0.86847234,0.02462336,-0.52022827,0.40136936,-0.02667468,0.1915341,0.03203721,0.75358737,0.4259315,-0.061972614,-0.24217905,0.5800489,-1.2252845,0.45523703,0.39309144,-0.27746105,0.08734088,0.007905879,0.501952,1.0815355,-0.3921448,0.45864138,-0.07145498,0.9751858,0.4197775,-0.1362055,-0.06360875,0.530237,-1.204792,1.5457703,0.0028865896,0.28794214,0.2002349,0.051975854,0.330783,0.2542674,-0.013726108,0.6176071,-0.48387092,-0.13942702,-0.22797136,0.21066938
23,-0.01859855,-0.29011467,0.37073812,-0.13721457,-0.343764,-0.35378218,0.7755125,-0.3537842,0.09181365,-0.20572567,0.20756827,0.112789445,0.11905444,0.046753995,-0.28362957,-0.18602085,-0.54528767,-0.39918822,-0.508242,-0.3142141,-0.037824597,0.29420793,0.32859477,0.17068624,-0.33678427,0.4106929,-0.09873302,-0.42692038,-0.65041345,0.30212483,-0.0004745312,-0.22706568,-0.01700011,0.08854086,-0.48137134,-0.03755432,0.81454504,-0.26340744,0.37896314,0.47051716,-0.41712597,0.38794735,0.16329394,0.3683987,-0.17984876,0.16046768,0.40829706,0.41001672,-0.4471506,0.38732865,-0.42010278,-0.010289198,-0.037949942,0.3007877,0.009959921,0.27151895,-0.27945817,-0.22815046,-0.11378333,0.486517,-0.11880857,-0.49526888,0.39726707,0.4843604,0.24108005,-0.23797272,0.19303995,-0.39620456,-0.13877292,-0.6069136,-0.032479696,0.31963634,-0.093985096,-0.015008032,0.43214023,0.30969048,0.28290218,-0.09083616,-0.11203408,-0.14731374,0.055214018,0.4242657,-0.3945131,0.4151186,-0.48661795,-0.2078312,-0.20720887,0.48349786,-0.16853896,0.20135674,0.10617037,0.1306164,0.2178036,0.013283089,0.67327774,-0.6963598,-0.032087162,-0.13332477,-0.49396005,0.26713836,-0.37224612,0.22911069,0.5826234,-0.17767368,-0.34378988,0.5727218,0.53676116,-0.16129941,-0.33523828,0.15093037,0.10892229,0.15736574,0.18400896,-0.1940888,-0.16271706,-0.59329265,-0.32101935,-0.20114692,-0.35951114,-0.2629976,0.11160738,0.42703402,0.31238127,0.15660805,0.009168658,0.0864114,0.40753978,0.29820186
24,1.9496965,0.80977696,-0.46578202,-1.87336,-0.15753677,-0.34804583,-1.0175358,-0.7658593,-0.6867835,-0.6690305,1.0243158,-0.4080296,0.84523,-0.114005335,-0.9023015,-0.8298848,-1.0064006,-0.1983084,-0.47875068,0.2918509,-0.9083535,0.15532827,-0.28447962,-1.0633024,-1.2656465,0.33838898,-0.91362345,-0.31127775,-1.1007837,-0.44851997,-0.73285455,-0.7523226,0.10665635,-0.6863537,-0.39467913,1.126039,1.2703683,0.7971426,1.3733466,-0.27023283,-1.8870529,0.48921847,0.8135699,0.09678362,-0.334571,-0.44107547,1.9300311,1.1487875,-1.7274369,0.62173676,-1.3652232,0.72157174,-0.24930504,0.4207825,-1.8803328,2.1248908,0.98289526,-0.8123331,0.49960476,0.55096817,-1.2559046,0.80675566,0.50550437,0.14895463,-1.8818314,1.4435906,0.5558256,0.32718202,-1.5516257,-0.19918017,1.2428424,0.23619671,1.5697854,0.984679,0.40272483,0.54113454,-0.33500925,1.3773246,-1.4475342,0.23164389,0.08901506,0.7157152,1.3781948,-0.34932074,-1.5072619,0.3990139,1.1988671,0.3851524,-0.28086847,-0.8545298,-0.79877436,-0.3527216,0.3225062,0.8416343,-0.02053871,-0.81850314,-0.605322,0.2457031,0.7925356,-0.80811363,-0.18954019,-1.3612288,0.945555,1.4479303,0.1821445,0.9415612,-0.22486009,0.68407595,-0.84647167,0.4367895,0.03131485,0.50646263,-0.5305994,-1.5220646,-1.0631955,0.4113144,0.7762613,0.20145366,-0.883406,-1.0656734,-0.61767215,0.5468434,1.2907033,1.033989,1.106674,-0.45659935,0.77417505,-0.07791048
25,1.0064918,0.37560278,-0.49182466,0.27963877,-1.0093607,-0.8587558,-0.51779395,0.9363176,0.18448277,0.40327424,0.3040164,-0.08225943,-0.37587634,0.11744504,-1.1031098,0.26250792,0.39899293,-0.7479543,-0.58018,0.060085148,0.13239864,-0.24034308,0.37476426,0.55370706,-0.59124804,0.05374083,-0.028406408,-1.1398205,0.46830544,0.3479577,-1.3054955,-0.52569675,1.1262144,-0.73797184,0.012586977,0.26713902,-0.31899956,0.4137939,-0.3326806,-1.2318028,-0.16303784,-0.5446137,-0.98377943,0.98145086,-0.012159154,-0.9577555,0.9228051,-0.20261273,-1.1817552,0.82113564,-0.10281637,1.2896636,-0.11580905,1.1134052,-0.9077544,0.8191574,0.5200332,-0.046857465,-0.016401459,0.19638969,0.28819954,0.26887682,-0.56274825,0.49603894,-0.30939347,0.46870735,-0.026977997,0.8718872,-1.0851187,0.061255492,1.3240417,0.3724168,0.27519286,0.23640996,0.2783939,-0.09425988,-0.6389397,0.19644545,-0.030022087,0.15947129,-0.021768749,-0.85060245,0.8886855,-0.18642986,-0.5715331,-0.86812544,0.87064624,0.20725927,0.21657549,0.29425883,0.51761675,-0.35989764,-0.083458506,0.22449069,0.3713021,0.039920412,-0.62316585,-0.2586434,-0.7101186,-0.0004096441,1.1207457,-0.7046243,0.26295954,1.2111568,0.84473675,1.9275037,0.7219931,1.189038,-0.43233317,0.05075366,0.48030505,0.09862935,-0.050336033,-0.68749577,-0.8676455,1.3549806,0.6476311,0.17261505,-0.4236017,-0.11097692,0.07290123,0.56189364,-0.00897941,0.7836355,0.07936917,-0.63503194,-0.16140306,0.44632006
