,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.6556921,0.4034547,0.11463986,-0.028710758,-0.0640163,0.23883499,0.30392173,-0.25301224,0.58502233,1.1699526,-0.025870644,-0.37618747,0.057717424,-0.40144968,-0.59775734,0.82044595,-0.06811839,0.18690681,-0.21114442,0.10421972,-1.1014509,0.34510773,-0.33821332,0.26888976,-0.71658206,0.047824126,0.5238089,0.7380732,0.48584852,-0.13717075,-0.42151153,0.42004207,-0.9153758,-0.25573826,-0.7574688,1.1224664,0.07208035,-1.1469357,0.124605075,0.2656781,-0.5273477,0.3641997,0.55844474,-1.1522864,0.9319984,0.09895126,-0.3497759,0.24573019,-0.1428215,0.5453553,0.28508192,0.63386863,0.24917069,-0.6713262,-1.286291,0.5377175,0.3326527,0.094570905,0.5227121,0.9103494,-0.5382379,1.2775577,-0.34202924,0.51041263,0.060695387,-0.2754302,-0.16860664,0.82810295,0.4794273,0.83478713,0.35377228,-1.1998613,-0.39233196,-0.65276146,0.16732539,-0.11460514,-1.1223763,0.61098963,-0.45014796,-0.035822026,-0.2704,-0.06684264,-0.2789781,-0.40826845,0.27218714,0.48973528,-0.16862383,0.4716415,0.338202,0.085139334,-1.4492077,-0.9873697,-0.26680994,-0.60309356,0.4399087,0.3589985,-0.1270919,-0.3119523,-0.5971484,-0.1841263,0.47789356,0.9234823,0.14426686,-0.71090084,0.88380986,-0.1257568,-0.1933734,-0.015662495,-0.539709,-0.09248164,0.2067078,-0.75907737,-1.1134273,0.2096621,1.0632635,0.39831465,0.41674566,-0.16805404,-0.1104228,0.57164514,-0.49446034,-0.30934653,-0.17713654,-0.25781295,-0.5504072,0.3583771,-0.7701249,0.29902753
11,1.6928596,-1.4350808,1.6530863,1.0958912,-3.0228596,0.3292976,1.0451027,0.6569394,3.6132731,1.4664004,-1.4828835,-1.1752733,-0.5831417,0.0154238455,-1.2469096,-0.40140167,0.67438054,0.9120798,0.31353915,0.011495197,1.8866616,1.4837604,-0.58383435,-0.47374284,1.0760791,-0.10612101,1.6581134,2.5927534,-4.281512,-1.0668031,0.7840011,-0.2743027,-2.7247996,-2.764558,0.265093,0.99870765,-2.4849963,-4.8366995,0.43558908,0.61036086,-1.8861386,-0.20190367,1.0706168,-3.4354625,2.9208145,-1.8914229,-0.49629554,-0.3063557,-2.4967883,-1.7997408,-2.3512692,-1.2885274,-0.60591054,1.3076509,-3.6732163,-0.7801649,-0.84675384,-0.3881673,1.9450666,1.0048594,-0.70833725,-1.0912553,-3.627789,1.9381014,-0.8203454,-1.1591008,0.60376656,0.32762375,-0.5265235,-0.68197477,-1.4431615,0.30551285,-0.9489617,-0.6273274,2.7859359,0.9786229,-0.92888355,-0.24574183,3.1862295,3.2796245,0.4355038,0.7940972,-0.84030396,0.10651995,0.07111049,-2.987839,-0.9118772,1.5210183,1.1040071,1.0356294,-1.46566,2.9449596,1.0859203,1.2482016,-0.29550588,0.45059463,4.4010262,-2.5444107,-1.3974944,-0.67256427,-1.1435366,-0.18137819,-1.7048305,2.1261423,-2.2529776,1.3746511,0.46614742,-3.4810615,-1.8693111,-2.4814522,1.6580794,-0.41298625,0.74052197,-0.7448001,3.1673179,0.23162262,-2.5335958,-0.61408776,2.2046974,-1.410496,1.0722237,-1.2369672,-0.9311715,-1.5998874,-0.41749138,-0.97921693,-0.6733435,-0.69746935
12,0.03332168,0.08205886,0.050185084,-0.86394525,0.077643655,0.23216304,-0.37606576,0.8864063,0.58613926,0.28018305,-0.37584087,-0.25426504,0.43022197,-0.36706948,0.46078223,-0.18919879,-0.53413254,0.11310765,-0.4670534,-0.13347302,-1.0336446,-0.088854596,0.5797583,-0.037563805,0.031495616,-0.06758568,0.08087447,-0.32813898,-0.4300223,0.09061519,-0.6239052,0.084875956,-0.5912816,-0.4127338,-0.43288788,-0.5643111,0.20784089,-0.72283363,0.9322457,0.07275389,-0.62290424,0.4749649,0.0672822,-0.33365574,0.34371057,-0.23216976,-0.023442874,0.7665216,0.10021378,-0.1049823,-0.50258046,0.6011735,-0.21552116,-0.49078453,-0.058945443,-0.63693947,-0.10787346,0.63746876,0.030149704,0.8380788,0.16709085,0.25622472,-0.28221387,0.58616805,-0.7080192,-0.027529135,0.22544825,0.12218966,0.14937353,-0.19297042,0.70320815,-1.4498955,-0.30558798,-0.6535836,-0.320648,-0.2837562,-0.6743541,-0.07116149,-1.0024914,-0.2073906,0.5300533,-0.026856221,0.2182365,-0.5970735,-0.5026967,0.11479892,0.26596004,0.18918674,0.39478648,0.39967984,-0.9073598,0.123680055,0.1726744,-0.97977096,0.8683863,-0.05020141,0.14791252,-0.09547477,0.34157097,0.18010685,0.54344094,1.0010557,0.63737994,-0.23760653,0.4696784,-0.7839391,-0.408455,-0.18851833,-0.3570034,0.12837458,-0.2867409,-0.5915388,-0.4791504,-0.14078851,0.375767,0.20129776,0.4650877,0.59226376,0.3631348,-0.027357392,-0.09552796,-0.022753082,0.54764646,-0.4383032,-0.037016302,-0.39766026,0.013885234,-0.3052931
13,0.15967835,0.92478305,-0.029927708,-0.17629254,-0.25604558,0.3231506,-0.76223844,-0.1310866,0.102346376,-0.7885977,0.07097523,0.01801382,-0.5904566,0.04261075,-0.19160171,0.59135526,-0.05481207,-0.26262596,-0.05517719,0.07756734,0.29854393,0.37442768,-0.54783845,0.34221417,-0.28438124,-0.41856456,0.16442735,-0.1804686,0.15890336,-0.6077351,-0.7983741,0.17918599,0.7981715,-0.110925004,0.056144916,-0.16685414,-0.34963036,-0.13127698,-0.0035479888,-0.5461258,0.40854296,0.5761224,-0.7350968,0.08959937,-0.5867342,-0.2971546,-1.0485486,0.26665655,0.62105805,0.18438184,-0.017046377,-1.1334494,-0.08330125,0.56944597,0.19393408,-0.763316,0.051453907,0.0491373,-0.06928298,-0.1746886,0.19646825,-0.5493167,0.15099311,0.41431224,-0.19271779,0.10889652,-0.30202368,0.18472673,0.96414983,-0.2775294,0.1340703,-0.08379826,-0.085517734,0.085901424,0.106315106,0.36072826,-0.5919647,0.08231844,-1.1224015,-0.29616553,0.748487,-0.08170302,0.20202658,0.48559752,-0.35949436,0.06244033,-0.009408597,0.004465271,0.18731742,0.63665986,-0.4984923,1.3630402,-0.4491192,0.90911853,-0.5200024,0.12771952,0.048374765,-0.13842116,0.98278767,-0.331933,0.29083145,0.26553833,0.08757475,0.17585602,0.70920426,-0.45505354,-0.15204918,-0.08276716,-0.3204308,-0.5633737,-0.49237072,-0.010742374,0.4907128,-0.36360165,0.8600374,0.43870363,-1.1187822,0.018574737,0.28508776,-0.42917624,-0.70300907,-0.38432944,0.25589642,-0.6342825,-1.5087671,0.16306089,-0.31853056,-0.25128788
14,-1.9792292,0.22738704,-0.03084812,-0.8631466,-0.048692297,0.7544243,0.22928107,0.36116648,-0.41020882,1.5998466,-0.49183667,-1.0315813,0.009619402,-0.9926699,-0.086279854,2.3113685,0.14660397,-0.24665663,-0.39122206,-0.4957269,-1.7686279,0.44020075,-0.805925,0.4690745,-0.57984686,-1.9709024,-0.11919616,0.58321136,1.3895308,-0.90097654,-0.21635042,1.66501,-0.6500751,-0.17947632,-0.64088815,-0.43067795,1.4096303,-0.64287233,1.2010543,0.36054626,-0.16294053,0.5305636,0.7560921,-0.60340333,0.6259049,-0.07200446,0.5620973,-0.24197167,-0.03788634,0.8875,0.20343241,0.7929809,-0.22833914,-0.005386261,-1.1848869,-1.2653646,-0.17107418,1.9733741,-0.28917786,1.0755457,0.45136616,1.3934904,-0.6011255,2.56678,0.212865,-1.5907036,-0.81292546,0.23290057,1.4894941,1.6036229,-0.36798534,-1.7642503,-0.37526247,-1.4031894,-1.3526719,-0.21496713,-1.1467682,1.4428385,-1.3883946,-1.2875383,0.4216165,-0.41386515,-0.11176794,-0.27122554,-0.17405553,1.4990721,-0.25664485,0.794865,0.006129302,0.6755715,-1.6526283,-2.0463908,-1.5281044,-2.618533,-0.55518985,0.48186108,-0.13964483,-0.794548,-0.72461975,0.72245693,0.14219567,2.0237756,-0.2777262,-0.43790814,1.4384562,-1.4766171,-0.9193139,-1.3326441,0.69721293,-0.4874807,0.23762828,-2.2721212,-1.4562819,-0.9403721,2.4183662,2.2984583,1.1860377,-0.16254318,0.40325108,-0.36511242,0.27118272,0.19960542,0.24095288,-0.8269871,-1.9386482,0.8636445,-0.9704478,1.1791953
15,-0.08473061,1.0868694,0.46938574,-0.2269117,0.53843576,-0.091140874,-0.3850769,-0.48894623,0.7877581,0.119409546,0.08599605,0.5463291,0.30588242,-0.59375894,-0.13400206,-0.016745642,-0.9245579,-0.5290097,-0.6924736,0.33193406,-1.5964227,0.04233972,0.5165831,-0.59213185,-0.63133454,0.3382452,0.62450844,-0.18067572,0.08473526,-0.13339128,-1.4407182,-0.09174153,-0.8478815,-0.28085548,-1.0228128,0.6694378,-0.8337231,-0.72329074,0.056573726,0.10793327,-0.7670323,1.0220002,-0.6630815,-0.93004924,0.8186377,0.6925243,-0.82339376,0.86264724,0.8018552,0.6905004,0.12776202,0.3699214,0.6903096,-0.9885583,-0.703052,0.39779156,-0.42722,-0.40594807,-0.025607262,1.0144354,-0.73833525,0.9597183,-0.21862957,-0.77741694,-0.24715175,0.276501,-0.47835833,0.8388378,0.19965553,-0.20950276,1.3462768,-1.3675455,-0.8012661,-0.3975115,0.51794636,0.032749265,-1.4112421,-0.24352573,-0.8174325,0.23698196,0.5335562,-0.42881942,-0.9484201,-0.52709365,-0.68069565,0.40041152,-0.31628132,0.5468115,0.44875917,0.36047956,-1.4799033,0.4029451,0.5706751,0.077327184,0.320791,0.48507223,0.21095468,-0.54326534,0.5975574,0.044908002,0.83331954,1.1647273,1.0583887,-0.5644271,1.2396802,-0.2881136,-0.7242721,0.99624753,-0.90648717,-0.24157533,-0.13294661,-0.6570995,-0.38364887,0.22797105,0.06317361,0.16748528,-0.100455895,0.38309735,-0.45452756,1.0172467,-0.6789661,-0.21395925,0.29308462,-0.98308635,-0.79744565,0.033739727,-0.032376643,-0.2782657
16,0.84672046,-0.09185701,0.12672086,0.020948425,-0.7989709,0.539406,-0.017538555,0.7151882,0.518162,0.713097,-0.58079606,-0.22720852,0.7161677,-0.68875134,-0.25132602,-0.1569925,-0.3043975,0.03652139,-0.15846173,0.29479113,-0.060207024,-0.24435976,0.19293675,0.05973687,0.32178694,-0.076583885,0.6608687,-0.056048207,-0.5578266,-0.06824604,0.09758508,-0.4573188,-0.94406825,-1.387069,0.10465631,-1.1989648,-0.6931607,-1.0386151,0.5199784,-0.23945495,-0.8819948,0.016387384,-0.12784697,-0.35136497,1.0726844,-0.7585772,0.15432355,0.37323093,-0.2582617,-0.3676291,-0.8040121,-0.13126665,-0.51640135,0.40092188,-0.6616559,-0.96449095,-0.5180198,0.83170015,0.14204174,1.0407346,0.20675832,0.34058812,-1.4929554,1.0045117,-0.7255869,-0.4063293,-0.2324186,0.28540954,-0.2316589,-0.48278263,-0.41152632,-1.1395684,-0.6152749,-0.06714926,0.6874223,0.7381113,-0.5552498,-0.10770648,0.18418202,0.8386424,0.83223957,0.63500804,-0.06267759,-0.2524567,-0.455045,-0.7190224,-0.1968331,0.46498638,0.095336914,0.8513804,-0.6150422,1.0301855,0.7208274,0.3134578,-0.42687795,-0.2785717,1.0407239,-0.45418915,0.38022605,0.17382267,0.41628942,0.5920706,-0.14327268,0.9722075,-0.29747617,-0.4323778,-0.06779563,-0.98899007,-0.64495194,-0.51649266,-0.1258327,-0.4786042,0.091746435,-0.47032982,1.1875585,0.28651702,0.10358674,0.12826857,0.5659247,-0.86021894,0.30501008,0.7334074,0.29643887,-1.1389618,-0.4477427,-0.41511905,0.7026378,-0.50725454
17,-1.3291659,0.9738951,-0.04419294,-1.1570219,0.2849256,-0.07042884,-1.4155226,1.0359433,1.597606,1.8175035,0.44074818,-0.5132265,-0.80310726,-0.888836,0.20387368,1.3919181,-1.0530046,1.0017216,-0.2425918,-1.5896146,-1.33958,0.5461666,-0.23954773,1.6229228,0.14444292,-1.1738853,-0.100679845,0.494545,-0.4201699,-0.82796776,-0.1240894,2.292036,0.44014826,-1.4430788,-0.84497297,-0.8977591,1.6972644,-1.9695984,1.503148,1.328186,-1.0761997,1.2182873,0.6830864,-1.7683791,0.40277138,-0.5297224,0.58771867,0.42380264,-0.18211758,0.75807506,-0.5394773,0.6050798,-0.588982,-1.0368712,-0.813277,-0.42173362,1.2416867,1.7929511,-0.53663045,1.2371883,0.41503084,0.46090052,-0.46762818,1.7255466,-0.7035622,-0.14931476,1.0655432,0.6020793,2.268013,2.320949,1.6366975,-1.3483497,0.4870917,-2.043482,-1.3446467,0.2903397,-0.93380344,1.052515,-1.7007085,-2.0743463,1.4724219,0.52996284,0.87099725,-0.5810576,0.5075606,0.6383735,0.37601787,1.4889357,1.268603,1.6878653,-2.811047,-0.78896403,-1.0616008,-2.4524033,0.61740017,0.27911878,0.8192627,-0.9996912,-0.622328,0.115347825,-0.033968493,1.5775338,-0.55394334,0.49013114,0.12845129,-0.746419,-0.40000468,-1.4213685,0.1513566,-0.5223733,0.6271615,-2.3587165,-0.9523404,0.54576594,1.8412728,-0.4009209,0.8848745,1.3436213,1.182311,-0.69719064,-0.70541,-1.3699517,-0.19655758,-0.14240482,-0.49253306,0.3622771,-2.0892706,1.5693532
18,-0.3611284,-0.006060697,0.32151175,-0.80802464,0.25928244,0.110054,-0.4640581,-0.07429959,-0.04600229,-0.2675782,-0.4273991,-0.7352285,-0.2631807,-0.48946106,0.013267741,0.87742805,0.19139996,-0.50850797,-0.72204936,-0.63775194,-0.9122307,0.56041545,0.066417396,-0.1888854,0.17402959,-1.3669775,-0.06667973,-0.082385756,0.37157845,-0.44415072,-0.404343,0.6301999,-0.2875169,0.59692097,-0.020980485,0.085090496,0.57075787,-0.60806096,0.7454991,-0.056732997,0.0026186556,0.45735916,-0.095426396,0.046804085,-0.52689135,0.32169268,-0.32677644,0.4123534,-0.22635594,0.16930105,-0.21267988,-0.58828604,0.020311447,0.7570441,-0.1386098,-1.2677013,0.11884359,0.9218858,-0.11376872,-0.33238304,0.23829189,-0.22166614,0.17616223,1.2052671,0.17019162,-0.6904875,-0.15811634,-0.59462965,1.0327842,0.20074704,0.14112265,-0.34269002,-0.6288435,-0.8620063,-0.80496496,-0.8643483,-0.68636775,0.062242847,-0.6755152,-0.8962791,-0.13757817,-0.6548149,-0.023973765,0.2318978,-0.67983246,0.039856344,0.15836088,0.15196025,-0.04917693,0.3494228,-0.79899746,-0.15428644,-0.42865127,-0.99949366,0.20950547,0.58030593,-0.007930298,-0.2529062,-0.30161312,0.3796298,-0.20803416,1.0752788,0.40376598,-0.14548899,0.6994168,-1.131697,-0.9687892,-0.24591854,0.38075528,-0.22068581,0.048643,-0.58179164,-0.2865978,-0.40560403,0.47153968,1.5329199,0.1713986,-0.3163453,0.42661223,0.032646146,0.39562982,-0.40543416,0.6740555,-0.19033921,-0.66004217,-0.11672406,-0.29366684,-0.20665897
19,0.32155803,0.7249839,-0.122666486,-0.17597091,-0.02652378,-0.13551372,-0.93730754,0.34341967,0.63494533,0.32316345,0.15638208,0.18233156,0.2519261,-0.2105128,0.02645772,-0.21292397,-0.7521941,-0.13143611,-0.39467764,-0.38697246,-0.4176104,-0.28795236,-0.066085264,0.21772966,0.26068333,-0.60735,-0.10409173,-0.14244266,-0.31209043,-0.3958295,-0.4137826,0.30340216,0.2517944,-0.75235,0.3499005,-1.5763835,-0.14214274,-0.7464669,0.6475855,0.2979137,-0.22767434,0.8625328,-0.60273254,0.19602543,0.122911416,-0.13189782,-0.109451205,0.21257621,0.393052,0.2336456,-0.40539914,-0.30498347,0.044813614,0.03609039,0.23943295,-0.62013865,-0.08483549,0.9395922,-0.794387,0.64652103,0.1788562,-0.078008644,-0.98524076,0.71132916,-0.27456126,-0.079503626,-0.27857965,-0.049233377,0.48265877,0.21458322,0.7075102,-0.8130892,-0.43357486,-0.48879138,-0.22089699,0.53142244,-0.44396162,0.105611384,-0.614107,-0.5506713,1.1163187,0.3736933,0.053754285,-0.2607556,-0.497355,-0.6275356,-0.2008331,0.64402753,0.39152524,1.0556259,-0.7059498,0.78632176,0.19332239,-0.3148337,-0.39602968,-0.3352852,0.5614557,-0.028141443,0.1924467,0.12913609,0.006535977,0.7755708,-0.126118,0.45188248,-0.0031082183,-0.6054847,-0.033776194,-0.36063763,0.0012767687,-0.30599514,-0.43069178,-0.8395991,0.05649438,0.10266471,0.74954414,-0.23353067,-0.12077563,0.65475166,0.58949745,-0.6617299,-0.10179453,-0.03882163,0.4111756,-0.7404428,-0.5891062,-0.25852737,0.004232552,-0.17824896
20,1.0726947,-1.4159607,1.3188967,0.9323694,-2.238854,0.2663366,1.1357921,0.12578604,2.6701813,0.8615759,-1.1442225,-1.2625313,-0.79121673,0.07181868,-1.2215683,-0.12669535,0.8464738,0.325308,0.17336588,-0.1104796,1.7378615,1.5558195,-0.36710516,-0.80577,0.6475298,-0.35742313,1.3419461,2.4065516,-3.43316,-0.71615654,0.49002588,-0.17794666,-2.4580235,-1.5509477,0.5030705,1.7211248,-2.2318127,-4.3339195,0.49687862,0.69875026,-1.5171552,-0.18396546,1.1652105,-3.0961614,2.0766678,-1.1733342,-0.72151184,-0.21809241,-2.5199766,-1.5016534,-2.0298011,-1.4007306,-0.50383097,1.9990852,-3.027295,-0.6586455,-0.587232,-0.1498543,2.246785,0.22980964,-0.85217375,-1.0279531,-3.0509963,1.4483953,-0.395014,-1.2292707,0.7095288,0.044044953,-0.6082063,-0.8122165,-1.2625052,0.49747747,-0.90386987,-0.5054622,2.162506,0.4730068,-0.80452055,-0.39280868,3.1314,2.8080785,-0.38696992,0.09900062,-0.78268164,0.3842766,-0.08554207,-2.6520014,-0.38781068,1.0162781,0.75086915,0.4929615,-0.9181966,2.4045358,0.98869026,0.98318374,0.022078754,0.9281983,3.2658627,-2.1368918,-0.9474468,-0.39946786,-1.1286995,-0.34521884,-1.2432796,1.4868965,-2.0420725,1.1447587,0.34078473,-2.6488924,-1.9149377,-2.2950256,1.572704,-0.15290773,0.70184684,-0.49975747,2.763418,0.69860107,-2.2570643,-0.916392,1.8330839,-0.8105068,0.91905063,-1.5071976,-0.5938318,-1.325147,-0.346096,-0.72212774,-0.373104,-0.6381994
21,0.6884017,0.8401168,-0.24626051,-0.6372643,-0.08178519,-0.45406017,-1.3569866,0.64698696,1.5187566,0.17033243,-0.1040743,-0.29941708,-0.15014105,-0.4524563,0.2600121,0.36835802,-0.45908117,0.5116578,-0.08540666,-0.5986626,0.48847413,0.7118354,0.14209038,0.49701834,0.3099757,-0.5690735,0.21060194,-0.027478093,-0.99192554,-0.3646506,-0.12601244,0.6761958,0.710895,-0.7944569,0.01174267,-0.7702473,0.3660886,-0.7252561,0.47737348,0.07482338,-0.26641926,0.9027837,-0.5495529,-0.73485,-0.5743903,-0.42792657,-0.18672547,1.1628077,0.5092638,-0.06410737,-1.0188618,-0.6922025,-0.29908127,-0.15311733,0.2608746,-1.3351903,0.7340443,0.91871005,-0.72435635,0.23356327,0.47718912,-0.53019804,-0.4011558,0.9668171,-0.7431237,0.11754106,0.19904447,-0.05152099,1.215059,0.28408048,0.91320425,-0.42570987,0.07051106,-0.400746,-0.45493788,0.11295156,-0.5657028,-0.20105456,-0.6865778,-0.9082003,1.319178,0.17318164,1.0491145,-0.0045346916,-0.53228533,-0.1245543,0.16405074,0.8130985,0.8641411,1.0695508,-1.373403,1.3015428,-0.338646,0.10219649,0.0959371,0.08112003,0.6743539,-0.15561739,0.40027678,-0.15797822,0.24374999,0.7737052,-0.04795261,1.056379,-0.058254145,-0.22379798,-0.072130576,-0.93495107,-0.22527352,-0.472018,-0.19754225,-0.34926218,0.45761663,-0.30405092,0.51906407,-0.4818799,-0.33103013,0.9477257,1.1118002,-0.57712364,-0.53611755,-0.40377986,0.3494376,-0.13819435,-0.29700866,-0.22599153,-0.6490152,0.06168825
22,-1.1402247,0.36336148,-0.009351056,-0.7703835,0.42310625,0.6953218,-0.3248068,0.4992788,-0.62020487,-0.50862175,0.4747375,-0.6680251,-0.41167006,-0.06252055,0.31778628,0.69104,-0.1822927,-0.53632075,-1.101788,-0.11857859,-1.6232293,0.2545119,0.22618173,0.34054285,-0.72959226,-0.924825,0.5500367,-0.36967716,0.97210723,0.57442206,-0.95960385,0.2394472,-0.33169195,0.16504678,-0.313092,0.51354927,0.73379236,-0.9522832,1.2210615,-0.46263033,0.48698044,0.58236784,0.35064152,-0.22635004,-0.058654085,0.39132857,-0.9071074,0.2656214,-0.1295718,0.53144956,-0.08595118,0.3511681,-0.3561022,0.4392886,-0.87134165,-0.37507075,-0.2930853,0.8963967,0.75462055,0.14726144,-0.3316372,0.77398294,0.0153894685,1.0934323,-0.32256383,0.28558218,-0.49650905,0.3177042,0.62016356,0.16317642,0.3482159,-1.6984421,-0.43711534,-0.9727631,-0.33956027,-0.502127,-1.1151626,0.98505807,-1.8416833,-0.9340102,0.017002579,-0.57305896,0.11204597,-0.18040621,-0.2509434,1.1401922,0.12914142,0.18038122,0.078103974,-0.038873453,-1.3967874,-0.6019476,-0.030456124,-1.0179453,0.95197046,0.62978846,-0.97762054,-0.28269553,0.89206284,0.25116253,0.986145,1.1392767,0.5977761,-0.3849503,1.3508663,-1.6613327,-0.541866,0.45577046,-0.5285083,-0.15464687,-0.68999386,-0.7304598,-0.63752824,-0.25752917,0.83446014,1.4393121,0.393243,-0.11360483,-0.048619434,0.14151569,-0.60619485,-0.5611931,0.43846875,-0.56152886,-0.47060803,0.08662638,-0.1865857,-0.09991477
23,0.5426159,-0.06699935,0.120571196,-1.09568,0.22775194,-0.37752068,-0.21534717,0.6979987,1.2432647,0.4051214,-0.70210826,-0.58741736,0.115767844,-0.525269,0.7367955,0.6757431,-0.14667821,0.45987993,-0.21963221,-0.44120523,0.18892393,0.8196291,0.74800366,-0.24647321,0.2696126,-0.19353041,0.31625348,0.090892635,-0.6477197,0.11515379,-0.23273274,0.4251087,-0.68527323,-0.27923203,-0.28604198,0.29449645,0.38995898,-0.55864334,0.4762147,0.28686392,-0.7759576,0.2311307,-0.015289918,-1.0621853,-0.4396231,0.07445799,0.14340235,1.4421434,0.063279286,-0.2706083,-0.8681043,-0.06633562,-0.52830726,-0.1616285,-0.55177885,-1.326931,0.65949225,0.5926335,0.02885562,-0.08541244,0.3217166,-0.23173243,0.1599043,0.30303487,-0.6664903,-0.0753945,0.6748356,-0.1240371,0.52348244,-0.25032112,0.700498,-0.4163228,0.10624391,-0.3457644,-0.4849586,-0.7088045,-0.48982278,-0.609529,0.0424515,-0.2112163,0.1946557,0.006053485,0.86978775,0.038329855,-0.56257117,0.3330483,0.15631066,0.4011174,0.657169,0.3176817,-0.9904414,0.36988616,-0.2587464,-0.35041803,0.78226364,0.46634972,0.36207154,-0.0337783,0.0722069,0.15652631,0.28042442,0.81816953,0.35621035,0.7676122,0.07281697,-0.03139034,-0.4365503,-0.86893845,-0.24138495,-0.3152548,0.12269126,0.070981964,-0.16073631,-0.5068794,0.035680227,0.06471484,0.078690104,0.53386855,0.5009188,0.11247286,-0.38966614,-0.23706082,0.5977162,0.21654534,0.6089337,-0.29637653,-0.07871097,-0.008484291
24,-0.17559063,0.5231971,0.46746343,0.37533057,0.29916647,0.022750795,0.28510377,-1.0235598,0.98101956,1.0740093,0.18679024,0.1292423,0.39079192,-0.88089496,-0.7757444,0.8346057,-0.21045084,0.027689688,-0.20592768,0.039828517,-1.1513348,0.4900689,-0.11572699,-0.5175953,-1.1894848,0.12234642,0.43822435,0.904152,0.023330051,-0.7003585,-0.94681764,0.42664576,-1.0934393,-0.31045857,-1.2541927,2.024397,-0.83940715,-1.3960272,-0.20303175,0.32426417,-0.93736094,0.81856424,0.1565638,-1.6363264,1.3129607,0.36777815,-0.8652612,0.6405684,0.30099174,0.8015119,0.23197657,0.49190456,0.9662949,-1.040208,-0.9593989,0.70900524,-0.008587174,-0.28080848,0.49462122,1.0978073,-0.6492336,1.2711776,-0.27273473,-0.19400445,0.176619,-0.4517136,-0.39944997,0.96064097,0.47857258,0.8303425,0.7239815,-0.7648057,-0.76665026,-0.6818097,0.4997494,-0.38423836,-1.8292953,0.10882129,-0.20564762,0.4817866,-0.21943423,-0.49312717,-1.211449,-0.57582873,0.0384974,0.34319004,-0.18470372,0.25003067,0.42608425,0.11755051,-1.8412555,-0.35206985,-0.09905711,-0.12526137,0.36429098,1.2455039,-0.13380367,-0.46869287,-0.75435024,-0.3814439,0.71871734,0.95920724,0.68310094,-0.9661324,0.9793706,0.31159073,-0.57311296,0.5053853,-1.0375494,-0.28817484,0.75292784,-0.72318894,-0.9511735,0.41853535,0.7460357,0.3546316,0.060554843,0.012688823,-0.17274556,1.2436962,-0.6611176,-0.595193,-0.44970113,-0.38697055,-1.0098971,0.29518595,-0.7460787,0.120313704
25,-1.5177133,-0.39010495,-0.057508893,-0.82863396,0.31525433,0.55530536,0.30994192,-0.1070697,-0.22630571,0.6268814,0.55361724,-1.0821081,-0.29839122,-0.30889893,-0.19593284,1.2810546,-0.1562114,-0.52893585,-1.3254614,-0.47850698,-1.7223648,0.4723835,0.21415289,0.3162071,-0.8157962,-1.0471469,0.6335262,0.72865677,0.9727196,0.67554593,-0.6327531,0.8879552,-1.4764737,0.19139035,0.031294018,1.9736854,0.64236945,-2.0307941,1.5299609,0.71659076,0.031938486,0.11497681,1.3683884,-1.2491401,0.6314913,0.66875374,0.1406265,0.057845306,-1.1880231,0.68538415,-0.26964104,0.20697592,-0.10229579,0.9142402,-2.3467488,0.23706831,0.3127187,1.1203623,1.283814,0.58233833,-0.6819883,1.1460409,-0.38582712,1.4206817,0.14412552,-0.23379703,0.0034372695,0.33793527,0.26541665,0.75157523,-0.03484743,-1.507095,-0.28049284,-1.264129,-0.47574398,-1.0024196,-1.675665,0.7223142,-0.8524753,-0.7202595,-0.9444714,-0.5442278,-0.08660619,-0.31259292,0.24106593,0.6569179,0.4095182,0.41424876,0.0846666,0.12001561,-1.4564178,-1.7577138,0.027707983,-2.21462,1.2835722,0.67070174,-0.8796847,-0.5449886,-0.9957788,-0.06568928,0.6797036,0.84156865,0.1454148,-0.82038707,0.7796069,-1.2015524,-0.7688994,0.0011800006,-0.6027869,-0.41473368,0.5234628,-0.7354761,-1.0973145,0.3030027,0.97925454,1.3254632,0.917745,-0.55292505,0.07806226,0.2204391,-0.33479273,-1.058159,0.016531046,-0.2912979,0.19863605,0.40808058,-0.96525085,0.61098903
