,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
69,1.3308356,0.29716253,0.31540367,-1.3359531,-0.19297652,0.37890264,1.3368927,1.3966426,1.5852638,-1.6088266,1.1217991,-0.7462923,1.6011189,2.0079281,-1.2219546,0.31225196,-0.08823082,-0.37363315,-2.9573472,1.1369667,3.615338,-2.8692136,-0.6727971,2.1689937,1.4474833,0.22763696,1.8327899,0.7833456,1.4308486,-1.2042594,2.227145,-0.2422446,-2.5557547,2.192185,1.573214,-0.44050667,1.7698869,-1.2855762,1.342124,-1.9875994,0.86865795,-0.22805557,0.5998937,-0.9912287,-4.567447,-0.28927577,-1.3914605,1.050331,0.3190776,-3.077141,0.6762566,0.9539983,2.7119603,0.9768833,-1.7443259,1.0557938,-1.7800094,2.0503244,1.5159199,-1.4152362,-1.1777141,-0.8015363,0.8439396,2.6971738,0.8297415,0.09808316,1.4124634,1.6756372,-0.05757891,0.58529264,0.5879718,1.0853953,0.8621031,1.3502082,1.4469414,1.7812388,-2.284274,1.7146815,-0.10704364,2.382462,-2.374105,-0.2233908,1.3825514,0.19548401,1.6177993,3.5875068,-1.0425876,1.4053411,-0.8733905,1.0772965,1.9377247,3.2537014,1.6621015,-0.87255394,-0.7407715,-1.4397283,-2.0471246,-2.1951928,-1.7513349,0.77908033,2.3924043,-1.4737916,-2.1291993,-0.18164192,-1.0345697,1.4646451,1.7044356,-0.31449765,0.46278745,1.1417582,-2.3038146,0.6046912,1.9533336,0.38954836,-1.2741526,0.6803631,0.46020064,0.25092176,-1.0277967,0.8365632,0.86381215,1.3078159,-1.0778332,-1.146178,0.6518714,1.2131381,-0.84231734,-0.57224596
70,-0.30191308,0.49771777,-0.083747946,0.52282053,0.21707763,-0.01750218,-0.38472256,-0.41639265,-0.71071625,0.014925589,0.47859812,-0.59360695,0.13111497,-0.508678,0.37327334,0.267023,0.12075293,-1.2184529,0.1737518,1.3349607,2.5505939,-0.8180039,0.5559534,-0.021045301,-0.32301936,0.4624794,-0.69271195,0.72326076,-0.5426832,-0.7444746,-0.35472012,-0.39130646,0.18296123,-1.0550835,-1.2316225,0.39262804,0.72673374,-0.65781397,0.4383465,-1.5211264,-0.0136324,0.56346,-0.65506697,0.05260431,-0.13959605,-0.76428,0.0847622,-0.19029176,0.3240238,0.20136479,-0.15736608,0.5825453,-0.22545879,0.5603437,0.30884653,0.93346035,0.6991925,0.09873747,0.014709753,-0.30178803,0.2027586,-0.16265188,0.31527328,0.045749523,1.0144151,1.1283805,0.090942666,0.18110804,-0.78425986,-0.40597647,0.6178342,0.385586,0.11327613,-0.040097807,-0.06117508,0.47689366,0.28157622,-0.12208372,-0.46716446,-0.38337806,0.78419805,-0.74216413,-0.47687432,-0.09767613,-0.43368015,0.44322917,-0.36570224,0.15444992,0.39658278,-1.1644992,-0.22286887,-0.44775638,-0.24790537,-0.8494307,0.19890052,-0.9198309,-0.4581988,0.33461353,0.025067415,0.15962204,0.5743315,1.0722952,0.18579955,-0.20294839,-0.55865884,0.21105112,0.016676135,0.69380426,0.8903546,0.9887952,-0.008148383,-0.2478739,0.25244975,1.1248226,0.5651729,0.22028401,0.8826914,-0.45304272,0.12478991,-0.7137742,-0.12876822,-0.17493129,0.029410396,-0.06696546,-0.6694388,0.010077367,0.5396884,-0.8330904
71,0.19852677,0.13983501,-0.3483164,-0.21929921,0.6786745,0.39000928,-0.31749377,-0.3955294,-0.6552393,0.49901366,0.6904795,-0.88794,-0.17302164,-0.60791254,0.738878,0.60293746,-0.35507965,-0.78462934,-0.3144127,0.8625801,0.69918966,-0.41263396,0.5064838,-0.27264568,0.7303575,0.19587857,-0.03631781,0.74999315,-0.35155132,0.15215632,-0.75053227,0.3678941,-0.025890715,-0.8563039,-0.38719565,0.054156713,0.702879,-0.33413032,-0.31025264,-1.0276505,-0.28910464,-0.4559321,-0.46839517,-0.34481293,-0.4284268,-0.79403394,-0.44999492,-0.2929871,-0.13475575,0.17776558,-0.28290233,0.6674308,-0.40187478,0.7885534,0.4935237,-0.068382055,0.7129423,0.13378862,-0.08292044,-0.2841734,0.29683316,-0.30865785,-0.006806005,0.043662228,-0.17905258,0.2851245,0.7862554,0.37188843,-0.50802445,-0.33346885,0.43524718,0.34624895,0.058482572,-0.13704315,-0.3576568,0.2599253,-0.19697219,-0.28704578,-0.28641233,0.45538467,0.44685712,-0.5062426,-0.4170827,0.0589269,0.05842521,-0.11302377,-0.058824766,-0.31527498,-0.6082532,-0.237887,0.12560554,-0.0946043,-0.1790305,-0.27816272,0.18998593,-0.022826029,0.24884745,0.33133864,0.00071098935,0.17956749,-0.011734058,0.63416845,-0.028048635,-0.3155384,-0.11536821,0.06960884,-0.48562604,0.5422702,0.44876,-0.07505025,-0.56417847,0.87070954,-0.100289255,0.67512167,0.2751492,0.05199943,0.4645513,-0.90801764,-0.12921771,-0.41384956,-0.046481367,0.23543116,-0.09466156,-0.054570254,-0.3542398,-0.4181985,-0.08609033,-0.109760106
72,-0.34867728,0.49362043,0.2114097,-0.011297941,0.03798331,0.47108737,-0.4834289,0.01762098,0.13037297,0.5460672,-0.20350468,0.25780666,0.32495713,-0.22303042,1.0035087,0.75513065,0.11770098,-0.41266975,0.3006304,0.0045379265,0.79952496,-0.07093723,0.8418445,-0.30358434,-0.18547377,0.23239361,0.33885399,0.53221655,0.06425345,-0.43796352,-0.11811271,-0.3490163,0.92506135,-0.36683014,-0.5884836,-0.07736814,-0.25214005,-0.5053874,0.5911262,-0.26916784,-0.10187941,-0.5911069,0.31511447,0.21690369,0.15750279,-0.7767209,-0.38007545,0.16625631,0.1018498,0.7101976,0.23724338,0.42127886,-0.95550615,-0.02968204,0.016125899,-0.19334367,-0.11311461,-0.6078613,0.43707475,0.12685457,0.08526111,-0.059139732,0.24038966,-0.7219976,-0.3740801,0.41392457,-0.5845542,0.5483139,-0.2355079,-0.48094743,0.5426914,-0.4951789,-0.49148673,-0.52445287,-0.3812717,-0.7141905,0.21967225,0.018590096,-0.089274295,0.2628906,0.23357773,-0.42138755,0.035150345,0.51151466,-0.0022804793,0.18502316,0.3335491,-0.41934773,0.24329643,-0.047173057,0.21391441,0.42518026,-0.34684694,-0.64743394,-0.021657474,0.15456931,-0.24834754,0.25950074,-0.13015188,0.9558175,0.66515726,0.31554312,0.19604214,-0.30697572,-0.16155618,-0.29065144,-0.011309855,0.36101136,-0.07853471,-0.19203323,0.23353092,0.15848826,0.2296624,0.5810892,0.513304,0.26240057,-0.27777314,-0.043760784,0.10146781,-0.40280432,0.010119606,-0.62434834,-0.17857485,0.59061426,-0.6740112,-0.15374446,0.39959115,-0.046702005
73,0.2979962,0.33082053,0.07971276,0.84184957,0.33364508,-0.15890837,0.3421412,-0.23715734,0.25837862,-0.39995944,-1.0750823,0.21926723,0.22910999,0.09882034,-0.20729445,0.63570434,0.16315505,0.06249083,-0.4908627,0.23464124,1.1585861,-0.175291,-0.14512877,-0.13565671,0.1723281,0.113742016,0.14904395,0.38123658,0.121295884,-0.3013084,-0.14624521,0.06751484,-0.012692552,-0.50193614,-0.49450484,-0.011096824,0.13336322,-0.5725604,0.12524015,-0.3518072,-0.5583562,0.43343335,0.042091563,-0.40111396,-0.811306,-1.0518419,-0.26466316,0.67631555,0.7881341,0.03208636,0.50958264,0.7801137,0.24908936,0.027103424,-0.18984976,0.24598238,-0.016438553,0.69296235,0.7622046,-0.056708783,-0.2084754,0.13559055,-0.3610022,0.5293059,-0.33804557,0.6536458,-0.34255275,-0.025163746,-0.022020403,-0.042464998,0.5539097,-0.076256305,0.7280411,0.20582333,0.5819419,-0.091508105,0.3557467,0.92227656,-0.48586956,0.5509656,-0.41731876,-0.7548394,0.37157568,0.49070388,0.46429047,0.9930096,-0.0047842786,0.11113307,-0.20676295,0.07468824,0.8090219,0.4098629,0.2157148,-0.34100515,0.4968478,-0.62384367,-0.7615528,0.16159485,-0.011645401,0.6560391,0.43484053,-0.33244225,-0.022446416,0.23185124,-0.34764126,0.21171628,0.6937915,0.19804409,0.20762855,-0.18382855,-0.5193164,-0.84249604,0.47098354,0.3572209,-0.11170763,-0.24268284,0.55447674,-0.2750407,0.44610283,0.26836532,-0.49906898,0.017604776,-0.39490792,0.017429275,0.13212197,0.50033706,0.22381568,-0.2753861
74,0.5500859,0.97619706,0.3288222,0.9650594,0.04695211,0.32132077,0.103441834,0.15609995,0.6497094,-0.9491435,-0.80766904,0.7336444,0.9656227,0.7126477,-0.82876897,1.749633,-0.08532739,0.51816714,-1.888305,0.10912888,1.2701168,-0.06325634,0.81910366,0.224305,-0.8265171,-0.5483671,0.5857934,0.17898023,0.9842297,-0.399973,0.15660825,-0.693112,0.34807542,0.04525721,-0.15166758,0.046195395,0.012603918,-0.45813492,0.20541546,-0.21898237,-0.32135043,-0.10025258,0.20893782,-0.17919035,-1.7767891,-1.5952238,-1.0398449,2.100051,0.39073178,0.0791112,1.0800445,0.349091,0.16051976,0.6431213,-0.8855339,0.638966,-0.49836805,1.108764,1.5856692,-0.8902812,-0.4909379,-0.37485367,-0.02186246,0.2210707,-0.67031693,0.9524863,-1.1762658,-0.23798011,0.3062612,-0.079832554,1.2132093,-0.15365061,0.68076694,0.28607586,1.2759485,-0.36342427,0.46444073,0.6020648,-0.17107262,1.0573363,-0.7153018,-1.2904502,-0.3472523,1.1517533,-0.19063538,1.3741162,0.44904244,0.23040193,0.18886653,0.08146733,0.7108048,1.1794796,0.4854683,-0.5246138,0.11982317,-0.22875878,-1.224096,-0.036852736,0.8092279,1.2283428,1.2213235,-1.0951167,0.11257814,-0.22968104,-0.33123565,-0.124576814,0.86121094,-0.29005072,0.3216958,-0.48177904,-1.1223433,-0.5960672,0.73990715,0.8982274,-0.027307857,-0.6953583,-0.10508913,0.2892969,0.38653526,0.19974618,-0.060587447,0.31416833,-0.39276186,-0.14610262,0.39491537,0.7317073,-0.12829404,0.093864046
75,-0.5375978,0.5959423,0.76910037,0.74380946,-0.24744041,0.38674024,0.3869499,0.5763899,1.5774068,-0.1254765,-1.3627492,0.6863844,1.0033752,0.11113926,-0.9308834,1.0880706,0.234846,-1.3471131,-0.43384808,0.7427419,3.2830107,-0.0602844,0.33948672,0.16897884,0.23504275,-0.23841757,0.24104057,0.59122974,1.2203572,-1.2122701,-0.5123248,-0.3384492,0.26765594,0.050367985,-0.49057966,-1.6100024,0.32993886,-1.2724144,0.28610253,-0.4033399,0.14189456,-0.2357828,0.08172662,-0.22046682,-1.4936349,-1.1874702,-1.0373985,0.5280595,0.6665238,-0.30837765,0.75418776,0.72898656,0.12865943,-0.19529983,-1.6494863,0.8534412,-0.4633629,1.1849248,2.1745596,-0.58336,-0.097901665,0.03910347,-0.22284527,0.43063185,-0.8073153,0.9663862,-0.3923378,0.57571846,0.27498752,0.39147973,0.33339858,-0.21121046,0.6580996,0.6674413,0.7156242,-1.3531982,0.10803007,1.4972339,-0.30665955,0.47402075,-0.7204382,-0.9804283,-0.21543993,0.9519495,0.7995504,2.028585,0.033642687,-0.02785431,0.761443,-0.33583343,1.4064543,1.5240524,0.97815347,-0.7078092,0.4949835,-1.3301731,-1.8536642,0.21047723,-0.41865745,1.5241078,0.48027858,-1.4625179,-0.0037137344,0.41736788,-0.48105836,1.0548236,1.6119431,0.5864217,0.009505974,-0.030847162,-0.24406475,-0.75730926,0.93400407,2.0207934,0.06356467,0.7811186,0.7514621,0.4276977,0.4154288,-0.08868925,-0.8916514,0.87641734,-0.6425348,-0.14572436,-1.0170048,1.0053983,0.15005213,0.31037578
76,0.67153215,0.8903971,0.28490144,1.1592321,0.3685113,-0.1443998,0.06519404,0.08522696,0.36320648,-0.15606017,-0.9859797,0.97255117,0.8405238,-0.14402702,-0.2903795,1.073262,0.26496446,-0.9359889,-0.2135468,1.2547922,1.8928951,0.1271967,0.69901514,-0.2733907,0.029831432,-0.06505207,0.07132078,0.9312207,0.45680478,-0.7120778,-0.6803137,0.20414037,-0.24731018,-0.53538704,-1.127566,-0.42236686,0.31137595,-0.6013625,-0.08508676,-0.5510298,-0.4488165,0.23277053,0.198836,-0.37369183,-1.2697027,-1.2768997,-0.83293015,0.8474925,1.1556587,0.025417767,0.7600339,0.3490183,0.20854257,0.14220226,-0.4606547,0.4245423,0.59133637,1.3700441,0.91116196,-0.48248863,0.025522422,-0.14155875,-0.56413555,0.6899084,-0.63862467,0.93861103,-0.41456264,-0.34236515,-0.20607898,-0.17496312,0.49084774,-0.32956424,0.618679,0.37654242,0.8041227,-0.80592626,0.6973748,0.6440957,-0.16936772,0.40049842,-0.32851857,-1.1664039,-0.2718059,0.5320697,0.1417916,0.82808334,0.35756043,-0.1063996,0.24755274,-0.84222054,0.7665206,0.19920349,0.59694916,-0.6171581,0.5268884,-1.1013187,-1.4109694,0.1969303,-0.13556592,1.0416579,0.8192526,-0.48135838,0.09609642,0.65013367,-0.47185874,0.65096563,0.27107012,0.7657902,0.67349255,-0.23318088,-0.01449473,-0.5035818,0.91307235,1.3354878,0.5643756,-0.29261526,0.8186977,-0.8375695,-0.05494855,0.4682291,-0.93920135,0.46870664,-0.033070818,-0.26739746,-0.18177566,0.33240926,0.07873074,-0.30722564
77,0.12649949,-0.1572153,0.3174532,0.79505616,0.18748535,-0.24684753,0.63181514,-0.35295492,0.660328,0.0028477693,-1.2778783,0.09321784,0.14129749,-0.4196012,-0.09303689,0.23403814,0.5526869,-0.5148411,-0.03141176,0.15924537,1.8908663,-0.39311445,-0.822938,-0.044582833,0.78637815,0.42662165,0.42155948,0.7004766,0.45143923,-0.76482856,-0.07999796,0.6985241,-0.12403703,-0.30705053,-0.3117778,-0.48202288,0.14514,-0.95057,0.28578764,-0.3094272,-0.20710099,0.49714825,0.024714135,-0.291115,-0.7860101,-0.7042335,-0.08539308,0.23555294,0.7009424,-0.0062074037,0.5678864,1.0931742,0.4425778,-0.73864836,-0.29489464,-0.26700106,-0.31750184,0.38678828,0.69009984,0.09443156,-0.107468806,0.55546784,-0.57108873,0.88558203,-0.39776617,0.34500283,-0.08063264,0.5838151,-0.052204255,0.11558227,-0.018582158,0.06084529,0.796473,0.44184992,0.19302759,-0.09974775,-0.40053934,1.1686013,-0.48851213,0.61689377,-0.5670352,-0.79580355,0.6842194,0.53689206,1.1815062,1.2018024,-0.3024679,0.2767156,-0.69528365,0.54285836,0.94364166,0.42527166,0.59997565,-0.70512867,0.5560384,-0.89283514,-0.92741644,0.047453545,-0.7530432,0.7848708,0.24575381,-0.037184726,-0.49764252,0.48113889,-0.047426976,0.9125094,0.8154688,0.2525682,0.08152738,-0.2203927,-0.49878782,-0.38410088,0.1565355,0.5026576,-0.12830777,0.8608993,0.6958306,-0.6803593,0.5102234,0.08083287,-0.5200873,0.8911494,-0.19607246,-0.4930738,-0.36812398,0.7315852,0.33978564,-0.33863622
78,1.3509372,1.3263834,0.14659497,0.74420416,0.89788085,0.62145615,-0.020385487,0.39136884,0.61327106,0.4372999,0.1790378,0.38322127,1.120446,0.12293587,0.30949244,2.6450622,-0.23301192,-0.23189771,-1.7885008,1.081912,1.0685478,-0.009403728,1.7491865,-0.6871851,0.41403386,-0.5697997,0.70877033,1.3249921,0.45262754,0.5700066,-0.721599,-0.3493438,-0.33609965,-0.8304788,-0.5659132,-0.3916169,0.15654981,-0.5691744,-0.4562428,-0.9416584,-1.0833446,-0.9401376,0.20735377,-0.30570543,-2.6234365,-2.1728282,-2.3887126,1.5868134,0.28847027,-0.18207367,0.9579498,0.64915985,0.2719881,1.1974485,-0.2874432,0.4214511,0.26776898,1.508546,1.0592711,-0.98632604,-0.42712143,-1.2061049,-0.58280534,4.076073e-05,-1.607109,0.84890175,-0.03564132,0.23091199,0.095551744,-0.84006786,1.3002818,-0.36437407,0.78127545,-0.09190614,0.7064878,-0.7530239,0.6759552,0.008337222,0.122987464,1.8963821,-0.4452701,-1.4283143,-0.5390081,0.8190534,-0.1756066,0.7185504,0.9008098,-0.7073268,-0.6961721,-0.41599828,0.951574,1.3546526,0.7857305,-1.1304477,0.64281654,0.3722507,-1.2068269,-0.37283608,0.88007116,1.9033799,1.2815758,-0.8882224,0.11097866,0.045784276,-0.45246613,-0.30479032,-0.003159143,0.6167191,0.4350323,-0.9778958,-1.3083161,0.39435875,1.3311899,1.5317991,0.8940154,-1.251278,0.20040454,-1.4157988,-0.4507619,0.697034,-0.4167817,0.8357147,-0.65582824,0.11085618,0.8974356,-0.6165407,-0.63774514,-0.20080307
79,0.4389435,0.27025977,0.16490316,-0.5806789,-0.47613335,0.0826367,-0.27499372,0.24736166,-0.30371505,-0.95478374,1.2109443,-1.4528254,0.9789229,-0.1486117,-0.31077123,-0.22864032,0.0030677654,-0.70921063,-1.0436583,1.5271788,2.7083492,-1.5071689,0.40043744,0.6183387,-0.35021636,0.35509053,0.016076066,0.6493595,0.59299445,-0.9760414,0.6639626,0.16825753,-0.6137374,0.28854546,0.25793466,0.13323332,1.5106028,-1.182895,0.88673294,-1.8391943,0.58796453,0.3585285,0.40862063,-0.22507942,-1.886075,-0.15933818,0.16840176,0.010191537,0.33610156,-1.0857489,-0.040532745,0.570059,0.47965237,0.7738577,0.6170501,0.9075769,0.9153232,1.1809428,0.1896569,-0.82905096,-0.0060016364,-0.399738,1.0241549,0.8105845,0.91275936,0.38922992,0.72143143,0.99246436,-1.1908064,-0.18795079,0.5508208,0.6262439,0.7383245,0.5761091,-0.09600915,1.414567,-0.5680436,0.2988838,-0.49630797,0.57150644,0.24445054,0.05010687,0.42909473,0.2749136,0.4078615,0.92041206,-0.8502863,0.42147914,-0.23027016,-0.24968201,-0.22313645,0.66225666,-0.049192395,-1.0249205,-0.03398118,-1.0095737,-1.3945318,-0.12871289,-1.3273277,-0.069958754,0.20969512,0.72639334,-0.54594475,-0.7906771,-1.0722107,1.1419215,0.6477851,0.29082638,1.1914724,1.7411689,-0.81400234,0.3833482,0.26919174,0.7654662,0.64411426,0.01137658,0.6512221,0.15292007,-0.57732606,-0.30158696,-0.04727294,0.43764243,-0.25466987,-0.63210225,-0.44417256,-0.0011057742,-0.21839608,-0.12854552
80,1.3560028,-0.9182799,0.36693308,1.9313482,-0.8210696,-1.5152347,1.2565645,0.18069744,-0.09542213,-0.93369955,0.061730817,0.98174345,0.82152337,0.6489016,0.22772661,-0.28539518,1.4640408,0.10671984,0.79194355,0.8597979,3.2997136,-0.8885652,-0.40255833,0.114515245,0.025707375,0.830283,1.3366846,0.6488908,0.14237706,0.08529834,1.946725,0.25759625,-1.1778226,0.5616219,-0.7911813,1.5284948,-0.3123834,0.6598962,0.8593849,-0.64141345,0.86070615,1.1730825,-0.112930864,0.40289152,-1.8704481,-0.8240878,0.012075208,1.3821297,0.9266372,-0.08496242,0.22122492,-0.65877014,1.8526217,-0.5008362,-0.43974763,-0.73616403,-0.2899132,0.48634985,-0.031027153,0.45558062,-0.3943623,0.25312904,0.093908414,1.3092237,1.3995626,1.6584729,-0.666702,-0.8150455,-0.39523625,0.17860885,0.21128058,0.13819727,0.23018181,-0.31071892,0.20037884,1.322567,-0.90068865,-0.54754406,0.55111617,0.3035293,0.3589628,-1.2433054,-0.65629005,-0.021645673,-0.26845953,0.5862644,-0.7391984,0.554624,0.16787909,-1.1420914,-1.3200747,-0.16300109,1.4214236,-2.00875,-0.28726718,-0.32836115,-0.21074805,-1.2688158,-0.38517436,0.44565317,2.180891,1.0067732,-0.2523715,1.1276894,0.55250025,0.2271019,-0.793106,0.49085546,1.3985487,1.3875096,-0.05865258,-0.32629928,1.3527434,0.2683706,0.5143197,0.39043748,-0.19321963,-0.98834926,-0.849816,1.7133181,0.39723772,0.29217586,0.9899532,-0.7866952,1.5516769,1.6984438,0.5200638,-2.7275636
81,0.49561682,0.2223253,0.034553647,-0.07753062,-0.025745355,0.13186288,-0.37065536,-0.14163485,-0.075127736,-0.063507706,0.28913528,-0.4482918,0.5664793,-0.35877153,0.13803637,0.24592993,-0.014325175,-0.2623301,-0.58472776,0.25146377,0.6683744,-0.15410791,0.53093195,0.0410608,-0.079548046,0.28187218,0.66014326,0.5612238,0.5677288,-0.5607956,0.018712416,0.48854238,0.26293162,0.10021436,0.17424561,0.06446252,0.35667485,-0.47197926,0.33601016,-0.5996506,0.09034042,-0.27737695,0.44597524,0.024436578,-0.79161423,-0.32327896,0.07138239,0.5227507,0.15167351,0.04181636,0.42811993,0.42291194,-0.26304054,-0.0684487,0.1320188,-0.24027413,0.3202973,0.3418387,0.1814994,-0.4765888,0.12592915,0.14503063,0.08137749,0.07591596,-0.16056094,-0.14098778,-0.24366045,0.37404948,-0.5421523,-0.32883388,0.021854926,-0.05578596,0.17521071,0.26728135,-0.17303371,0.20341411,-0.5040697,-0.01123043,-0.12041715,0.46225515,0.13533944,-0.41987735,0.15422939,0.71751463,0.18473075,-0.0407888,-0.21110043,0.062057957,-0.5020068,0.52568954,-0.08449531,0.33617076,-0.054377995,-0.3552443,0.11010034,-0.11063002,-0.4668819,0.19118203,-0.45519072,0.2339207,0.0025220588,0.53267694,-0.10934654,-0.41499266,-0.21392196,0.43555057,0.10618385,-0.20334762,0.61970454,0.008719355,-0.55613095,0.7264702,-0.24563044,0.34772077,0.584806,0.023973092,-0.06135471,-0.2482732,-0.17438194,-0.2322971,0.030907806,0.5833766,0.06330688,-0.5514987,-0.48337916,-0.10985952,-0.19910058,0.33367172
82,1.4288814,-0.18922609,0.00465672,1.7126501,0.0017122291,-0.79265743,0.6159694,0.13629398,-0.8916033,-0.8961373,1.181433,-0.31396478,0.3152823,0.6562749,0.12864438,0.5989064,1.385804,1.2131251,-0.24888627,0.28958312,2.189791,-1.0072272,-0.06829903,1.9333715,-0.83568895,1.2866316,0.7490425,-1.1458795,-1.4776903,0.4701182,1.9029841,-0.78917575,-1.2937468,-0.3441445,-1.9125488,1.6666853,0.60143936,0.97688013,0.07454612,-1.2786262,-0.046975613,0.615659,-1.4059949,0.9304494,-1.3517338,-1.9925563,-0.09105846,1.8247365,-0.28733125,-0.37218893,0.26014426,0.94722474,0.50785357,0.261267,-0.70531416,0.16242918,-0.46728894,-0.9304733,0.46597987,0.73486847,-0.6129185,-1.4531468,0.6540028,0.063533306,2.019496,0.9272166,-0.398401,-1.0005344,0.21341617,-0.64919484,1.9751897,0.9485555,-0.09905588,0.1931042,0.7478837,2.1521811,-0.57183003,-0.16391216,0.044430345,0.49050972,1.1755344,-0.67791617,-0.10973854,-0.42751744,-1.6527817,0.42657658,-1.1745057,0.18516111,0.14642444,-0.6794161,-0.6041271,-0.4131364,-0.22584558,-1.8733886,-0.7606569,0.58871055,1.2684324,-1.845387,1.1211591,0.46951538,3.1716886,0.16412103,1.1833432,-0.57560945,-0.124493785,-1.1819031,0.05433768,0.28942966,0.082502574,1.4040146,-1.6655359,-1.1594751,1.4783165,0.08576537,-0.12738846,-0.4319264,-0.5020031,-0.07371473,0.13279334,0.42188668,0.84414047,-1.1804249,-0.47668946,0.15610704,2.251888,1.0722662,0.21639849,-3.0692234
83,0.95815176,0.461058,-0.034152698,-0.25303036,0.89133865,1.1234711,-0.7638222,0.19261289,-0.6827116,1.405866,1.705922,-0.15800078,0.43062204,-0.59589666,1.2593838,1.8054093,-0.663001,-0.9857849,-0.8252891,0.76254654,0.25702706,-0.013584562,1.96442,-0.4029436,0.3218036,0.26351506,0.739317,0.98305655,-0.14131078,0.67801315,-1.1937826,-0.2437337,0.33072147,-0.4301507,-0.66757256,0.021937773,0.25076494,0.066799246,-0.65261567,-0.97643816,-0.1743903,-1.4797121,-0.5317037,0.62258357,-1.1273847,-1.171101,-2.0375822,0.23257285,-1.2225554,0.5755784,-0.120668806,0.10182068,-0.688399,1.2180653,-0.02026381,-0.38752154,0.6788853,-0.14610904,0.1482665,-0.73921824,0.30270338,-0.967597,0.10538067,-0.7415234,-0.47301924,0.027390923,0.89024,0.25270846,-0.3933167,-0.54235417,0.9631676,-0.46290246,-0.30732492,-0.3843072,-0.2511977,-0.3717781,-0.5931675,-1.7410291,0.4239034,0.9694855,0.668489,-0.7146012,-1.0327988,0.4767632,-0.64227486,-0.5067942,0.2411403,-0.8682487,-0.46096122,-0.4171008,-0.15674935,0.7107616,0.08743316,-0.72215754,0.06721068,1.0150082,1.1178029,-0.44691586,0.9609035,0.9600243,0.96707433,0.14699858,0.46932894,-0.32861584,0.38614112,-0.5964984,-1.0371838,0.54531115,0.12663034,-0.09393893,-1.0234513,2.3837388,0.27311668,1.2877672,0.6709475,-0.271829,-0.43842295,-1.3845497,-0.81898683,-0.5317749,0.75659174,0.9615225,0.1125056,-0.16238327,-0.3038018,-0.90838635,-0.27287966,-0.2339939
84,0.28829864,0.7057616,0.7652556,0.53617984,0.23121895,0.3799638,0.24069105,0.6641255,1.5788953,0.5733778,-0.8342119,0.8929699,0.44908845,0.27998573,-0.307016,1.7894039,-0.011063356,-1.3134364,-0.6029635,1.6222196,2.0157897,-0.78155136,0.4037932,-0.41437903,0.8691901,-0.45239925,0.4091326,1.3321103,0.9796158,-0.37442622,-0.25501564,-0.48323798,-0.43362263,0.066835426,-0.28205666,-1.0059963,-0.065217756,-1.2320534,0.200871,-0.8203149,0.0045422046,-0.37145966,0.59154826,-0.7060822,-1.6890193,-1.3581557,-1.6634208,-0.2815193,0.6202245,-0.25659248,0.3499437,0.38719678,0.76925474,0.7064813,-0.56602407,0.8713458,-0.3560642,1.6333878,1.5591373,-0.552527,-0.9364617,-0.18879077,-0.54483837,0.41111267,-1.240293,1.5343579,0.35655877,0.6000813,0.18698406,-0.31238362,-0.08746683,-0.08643901,0.6107759,-0.34485364,0.120105684,-1.0771282,0.58616537,1.2960953,-0.27903888,1.1876159,-1.3622091,-1.0979698,-0.34579247,0.045533773,1.093348,1.7918477,0.78888184,-0.21590066,0.55185694,-0.7835538,1.5917656,1.5358737,0.8238135,-0.33929738,0.531447,-1.1081419,-2.0196912,-0.11197168,-0.5265686,1.9057977,0.76713556,-1.3436704,-0.8127293,0.7403435,-0.69837946,0.7498293,0.74704224,0.77396196,0.0066215936,-0.059442632,0.3554088,-0.72270924,1.794075,1.6949657,0.09495641,0.24646628,0.62310195,-0.22910947,0.1268346,1.1469337,-0.7677834,0.2506207,-1.0850501,0.14288223,-0.2187102,0.6021239,-0.08990447,0.16416208
