,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-4.830492,-7.9941955,-4.6113324,-2.0018575,-12.938514,-3.3479533,-14.128943,1.9522651,2.1953502,-7.744714,7.260184,-5.023502,-1.7468729,-3.9000254,-3.3233216,7.387119,-1.8807806,-5.897126,-3.878492,0.2907969,-2.088974,-1.7333189,1.8774691,6.1425223,0.6275423,-5.356828,1.209647,-2.1027343,-1.8286316,2.4205496,-1.842879,5.117404,-0.5551597,0.55285317,13.284289,6.526144,-10.911673,-1.4716256,7.360033,10.533064,-3.8714538,12.89814,-6.850087,1.4631668,6.310662,-0.645661,-1.1599813,4.415093,-5.461037,0.3238667,-1.6108152,-5.0394583,-0.271787,-3.4379084,10.750708,-3.2388833,-1.2237136,-8.143585,-15.001355,1.98252,3.4377694,9.244315,-1.1308516,-2.9662523,-9.048419,-10.891242,0.37015888,-5.135631,0.2197728,-9.158676,-2.268737,1.5130764,-3.6432974,-0.5907549,-4.4256897,-1.5371791,-2.0332327,9.646513,-7.1872315,1.0776426,-2.8589752,10.4823475,2.054032,-4.241644,-0.6295499,-2.790949,-5.4040084,-2.5727327,2.280511,6.622465,14.237474,-14.317141,-0.3574072,-1.476927,-4.6559196,-10.292562,0.28538114,8.072925,-15.002117,-7.535294,-2.7728286,3.4783251,-1.4974364,-8.823697,-6.66558,-2.8562498,-1.0274981,1.6447141,-1.0143595,-2.6382272,-5.4399743,3.9720006,5.580447,4.5338902,3.1844344,7.3362713,-4.062976,-0.8912717,5.626982,1.6026462,9.529692,1.8299997,1.3118434,6.022615,2.7553067,7.5626736,-1.8478926,-1.7307652
11,-7.8194695,-23.369213,-10.934226,-5.9326124,-17.763447,-15.238743,-18.141794,11.80143,20.642326,-21.53311,15.360613,-13.189255,10.232989,-16.536366,-12.850678,19.087027,4.796347,-3.956209,0.6601274,1.7395295,-16.140638,-4.528502,-7.6017346,10.842657,14.07584,-8.833558,-1.5539527,1.1467398,-9.086274,5.9995546,-24.52299,7.3528614,-6.812242,7.861244,19.322582,18.226082,-11.999132,-1.4155918,6.2414227,22.199602,-19.59337,14.461319,-13.836684,2.6784132,13.42677,5.9281974,4.0658493,2.7220666,-20.136604,16.414604,-18.561932,-20.188848,0.29385874,-9.714287,36.653484,-13.735155,-29.079279,-14.639752,-21.886192,3.6630652,1.7837864,11.876177,-2.9072912,-8.356206,-10.421127,-32.41755,7.359965,-21.311262,3.468473,-39.132164,-4.335667,-0.116119504,4.507519,11.162119,5.851088,-0.9621261,-3.1250846,11.650302,-25.969233,9.865596,-8.063602,16.51176,11.819424,-3.413092,10.86542,3.7901244,-14.769135,-7.6122994,5.3232026,9.3964815,28.905806,-35.087135,-0.03267643,-9.212452,-10.199029,-32.94388,3.5152745,21.638544,-33.217247,-8.367886,-17.343943,16.067991,4.0706453,-10.163477,-5.870291,-15.629749,-9.626941,-0.073935166,8.020729,-13.161985,-15.330065,3.0706186,18.007925,10.586794,21.04748,16.874887,-3.9367695,2.8902144,19.805151,18.1796,40.75225,-16.711445,0.3702839,5.4998417,5.3129625,23.385221,-2.0988898,-4.468366
12,-0.2406623,-2.2858758,0.15876184,-0.502246,-4.9285507,-4.192275,-5.813652,0.2467276,0.9139939,-0.9437836,3.8381226,-2.733316,1.3710775,-5.095419,-3.4321609,3.0026276,-0.33700135,-3.494402,-0.5286785,-1.3700622,-1.4241583,0.12592839,1.599885,3.1081064,2.665505,-3.4297798,2.5108578,1.9701263,-0.38519505,3.402064,-1.6810646,1.656992,1.5949262,6.232119,7.0958467,6.525514,-3.6974149,0.95684165,2.23783,6.0584016,-5.4802985,3.8970222,-5.4052076,2.1683383,5.2505326,2.5057962,3.079034,3.915776,0.35821807,-3.6129284,2.7454233,-4.000139,-0.6686577,-1.9097512,6.1052337,-0.1303498,-3.2803257,-6.291705,-7.174514,1.9341775,-1.8012978,3.431887,-0.15594995,-1.6032871,-4.687114,-6.7449064,3.3980927,-4.813416,2.35821,-4.687307,2.0164232,0.75299734,-3.6770582,3.626681,-2.2000754,1.8195436,0.20979954,5.8093443,-4.494406,2.1424825,-2.6885512,6.9792514,1.5272555,-1.4282577,-2.3047018,-0.55655116,-4.180563,-2.5021636,-0.3963929,2.7761378,3.9213624,-6.773266,-2.5681217,0.057038352,-4.359129,-5.973338,3.261246,6.6947436,-8.310383,-2.7945051,-1.5683905,4.193152,-2.0875235,-0.11059934,-4.3954854,-1.3582602,-5.615655,-1.6546339,-1.5418882,-1.1721629,-3.9512413,2.6332471,4.37478,0.09256424,2.6827426,0.12669508,0.19674659,-0.091073886,1.1305542,2.4929454,5.4620643,-3.7793717,0.26020512,4.061607,3.6945271,1.9366372,-2.7149503,-0.42212358
13,-5.2409177,-4.83281,-5.4631886,2.6853812,-6.8351007,-6.480256,-8.48862,-2.4189696,2.350971,-4.240801,2.6659875,-4.634239,-2.3975556,-9.28746,-5.893503,-0.997561,0.77137417,-7.8292484,-3.893676,-0.58031553,-1.090667,1.2905469,-1.8360685,0.21655251,4.843053,-3.475557,-0.5392343,-4.66816,-3.7876048,-1.3088422,-3.3888614,5.2877703,-0.21565945,6.452214,7.7997785,7.0226827,-5.9166756,-0.3589211,-2.6184251,13.040283,-5.695685,9.260889,-7.008989,-0.15611362,5.428217,4.8578687,3.8565056,5.350773,-1.636827,0.41035116,2.172518,-4.430113,-2.1305065,-2.592392,16.04566,-1.4108162,-5.9719543,-5.3745055,-7.560913,0.02831781,1.6771148,7.2309585,-2.432882,0.47195458,-7.4229074,-11.745508,6.965581,-6.9861073,5.0072546,-12.400766,-1.0477256,1.0428035,-2.515761,-0.87443286,0.41872332,2.7498732,-1.4606922,2.3322334,-10.632606,7.6319766,-1.8352838,3.8278224,2.8680167,-3.754311,-1.7651281,-0.6196313,-7.257334,-4.7803087,2.2040994,-1.6523503,5.1348886,-9.010637,-3.2418706,-4.4436836,-3.5986404,-11.922931,0.16954681,10.329203,-12.354605,-2.267001,1.3654804,8.883603,-1.7146616,-2.365645,-5.1321883,0.74788755,-5.401233,-6.0884943,-1.4013243,1.7792312,-5.5854883,1.4554962,8.944492,-0.20076059,3.7817168,7.125932,-1.9792967,-3.4273622,2.1326575,5.45695,14.066106,-7.0495405,-0.15709594,-0.6868381,7.2935133,4.9542446,-3.1139343,-2.2325592
14,-6.146522,-5.958035,-4.658195,1.7418237,-14.567831,-7.9148026,-16.702343,-5.3471622,0.13143565,-13.080814,7.546472,-8.646722,-4.0462804,-11.315238,-9.2026825,3.4278588,-4.6161394,-8.283456,-5.3797903,-2.219757,-4.0393624,-4.761006,-3.0292935,11.040421,6.6937795,-7.9555874,0.017309591,-0.9423053,-6.786557,2.6018498,-2.2718222,6.391392,4.881561,5.4715343,18.469452,13.947467,-15.022585,-5.3329625,3.6034873,15.186356,-8.318955,9.490347,-9.5925255,-0.16037533,3.8524325,4.8973436,6.124921,6.9943633,-8.269551,1.6697847,3.64737,-7.9316497,-2.7855947,-4.3216057,19.008331,-3.176943,-1.5965155,-16.48669,-17.689625,-4.4522514,6.630408,11.322368,-2.0485444,1.8522805,-13.0266075,-16.87412,10.491307,-4.246193,-1.968421,-18.89107,-1.5640484,4.3104815,-5.554859,1.6004405,-3.3427413,-1.1539681,-3.7998185,5.255868,-9.165351,7.5286427,-1.4791436,13.823976,5.376322,-8.248964,0.47014186,-0.43484622,-3.7397177,-12.979853,1.0017021,6.2305284,18.037539,-23.864704,-3.8492658,-4.479108,-8.827806,-13.538125,0.48024097,17.627403,-21.287003,-10.28398,-9.060524,11.2778225,-3.550023,-10.845467,-9.440891,1.0130632,-9.197046,1.1574472,-2.152102,2.4805634,-11.515163,6.2360926,10.159356,6.239977,5.755247,14.789275,0.68986654,-0.76129633,6.651495,3.5489068,14.214264,-4.8590727,3.888555,5.1597347,0.6832969,8.260537,-6.5350027,-7.6918855
15,-0.030409874,-5.54466,-3.0504973,-4.1003304,-11.434058,-3.0777066,-14.206964,1.2197913,-0.8298683,-2.1539757,5.2116785,-3.5664434,-0.77716583,-10.281097,-4.336395,4.879883,2.9635496,-5.84494,-2.4007182,0.12909584,-1.8079977,1.062073,4.36996,1.9989046,2.7133846,-5.743445,3.684615,-5.3781734,3.0946574,1.5271943,1.1062019,6.4469705,-1.8721243,7.6667457,12.3879795,10.5522785,-8.809191,1.7261767,6.311059,14.341775,-5.191314,9.5693245,-7.8246193,6.076261,5.317182,-0.5930465,0.51065856,10.1527405,0.7514338,-4.985126,4.174916,-3.8519928,0.22530398,0.1962446,10.567057,-3.5234504,-0.83784014,-7.485059,-10.988491,7.3616757,-1.1015595,7.5316906,-2.6293862,-4.2416654,-8.143792,-11.337989,1.1511259,-5.4367213,3.0616086,-7.3859186,-0.78117466,-1.2597966,-5.911706,-0.48051316,-4.18225,1.5379001,-1.5502267,9.35659,-8.344761,1.2446417,-1.0743855,10.845263,0.37320837,-3.4563818,-7.157858,-5.1341653,-10.320651,1.5427207,1.8929833,0.9056519,8.935158,-6.5115786,-5.040693,1.0213089,-5.7927475,-10.581101,-1.4485102,9.136571,-11.227273,-6.484556,3.3779829,2.3080254,-4.7390313,-4.2489986,-3.779014,0.6371497,-3.4271846,0.39879006,-2.1414144,-3.427179,-3.905373,2.898173,7.2676044,1.2850877,1.8598963,-0.37569448,-5.8381886,-2.3130727,3.4585698,1.716222,10.150544,-0.8378111,0.7461756,4.741172,8.456065,6.4637804,-4.154588,4.4662323
16,0.0030515452,-3.3436606,-2.9632812,-1.755518,-4.224058,-4.4811435,-7.289069,0.41360694,2.5250385,-4.23487,4.5050974,-5.2452664,3.1549513,-5.219651,-4.127265,4.66129,2.4925578,-1.4562663,2.9506648,1.5194867,-5.707713,-1.28014,-0.124697514,2.6639862,8.219835,-0.79445535,-0.14317915,2.5395148,-1.6688164,3.299997,-6.491001,2.2367692,0.52566195,5.4033766,6.274618,6.1834855,-4.5592146,0.34106663,-0.45219943,7.649986,-7.399493,1.0080878,-5.5376773,1.4029872,5.1763153,2.1135228,3.416143,5.03755,-4.203827,1.4383235,-2.867734,-7.060125,-2.1356332,-3.0401618,9.340182,-0.6068441,-7.2038054,-5.011701,-8.151254,2.8254066,-0.8981542,2.5664384,-0.5943674,-1.6253158,-5.2151346,-9.455627,3.3523688,-5.6636558,1.6178992,-11.9379225,-2.3707917,1.2302308,1.1251298,3.6748443,-1.3280461,1.1966128,-1.6611279,3.783855,-4.6212144,4.7523108,-1.8227581,7.2367916,3.7557826,-1.4811606,0.1909864,-0.4944072,-3.3430264,-2.2779973,3.732115,2.5489097,4.2104774,-8.317439,-2.2610743,-4.180035,-2.9767718,-8.250418,1.9569036,8.3810835,-9.726632,-4.855721,-3.9160547,4.9435563,0.7392415,-1.0611392,-3.5626025,-4.1465387,-4.836528,-0.4257202,1.6503658,-0.9507273,-7.951865,-1.369092,4.5141606,5.907753,5.215138,2.3817396,0.01860356,0.0008668825,3.1025767,5.5140557,9.826665,-7.537492,0.4131636,1.798891,-0.66300493,4.9100018,-2.17342,0.1472254
17,-14.539629,-13.955375,-1.9671527,6.7552614,-14.140282,-7.804771,-23.000494,0.77068996,11.397292,-15.974589,16.635563,-9.771059,-3.7183075,-11.906883,-10.166042,7.7278166,-4.537493,-12.412181,-9.023563,-2.5742168,-8.048743,-8.5159445,-2.317908,12.486562,4.5986214,-5.7017283,1.3774381,1.350075,-10.343646,8.173233,1.9407259,7.5318656,6.8603206,12.795013,23.136106,17.72417,-15.961563,-4.352156,5.445929,10.14261,-10.011768,18.30925,-16.920603,-1.867402,13.726742,8.153695,2.8719308,10.231137,-5.8636656,-1.126712,1.0934665,-15.942023,-9.503058,-12.070026,25.594671,0.627451,-12.527028,-18.343441,-24.462791,2.0830472,4.303137,11.925684,2.3109543,-1.7823137,-17.333494,-23.941135,7.7886634,-14.374369,-0.5713192,-22.650545,-0.6951975,7.398154,-10.106733,9.324667,-3.5133686,1.3314239,-1.6882097,12.826566,-15.141422,3.5451689,-4.2146964,16.387983,3.1011596,-12.338913,3.1512554,-3.1918786,-6.67657,-17.738531,-0.32409447,8.037181,19.500782,-32.007725,0.7193977,-8.382476,-11.542479,-18.486118,2.0993838,17.633427,-27.358524,-10.784209,-12.852686,17.128895,-3.3977857,-9.159454,-13.706228,-2.2853472,-12.734739,-6.201718,-5.942735,1.0953628,-12.853203,12.26798,12.881013,2.114714,10.541759,19.632965,-2.3654127,0.7149638,7.4787984,6.929814,16.13575,-9.645305,2.9312665,12.911593,8.359695,10.773552,-8.519299,-8.202619
18,-1.6555972,-3.971822,-1.3376007,1.6563027,-5.815664,-6.5118876,-3.2563558,-2.9256496,2.3298147,-5.034108,1.5672473,-1.6648473,-1.6342859,-9.93046,-7.683027,-1.5035193,-3.1957943,-5.464381,-3.611647,-4.7228966,-0.13734154,-0.45609152,-2.7265325,4.7458553,1.6213366,-7.1347117,1.2931569,-2.0193512,-1.9561154,0.65741634,-1.2898808,3.4170077,0.34267938,5.413455,8.4198,7.5693216,-3.588531,-1.8114811,1.2703139,8.940011,-6.555673,3.8096244,-4.8334837,-0.11301793,1.5399927,6.067174,5.458274,0.82760185,-3.4809308,-0.08604126,5.1237087,-3.5547948,1.285556,-0.90754765,10.989103,-4.290755,-3.5387642,-8.428288,-4.878037,-3.7707667,2.5355728,5.038307,-2.3389614,0.46200687,-4.7672133,-9.150184,9.279091,-4.0770545,1.6528774,-8.912091,3.1407473,0.10041827,-4.414601,1.0631886,1.2331498,1.3623097,-1.3159802,-0.5721979,-6.766854,5.592463,-1.5056741,6.030129,1.4011515,-1.2161181,-1.0316873,1.7842098,-5.4694204,-5.512145,-2.7365742,1.9024422,8.041998,-10.522819,-3.5639539,0.6326064,-6.8122487,-9.461347,1.3118312,10.693747,-9.6315975,-1.323923,-2.5873015,6.503893,-4.086796,-1.7766613,-3.878434,0.61674,-7.759908,-1.4393882,-1.6091044,0.84107345,-2.622499,5.8532596,7.3278604,-3.04115,2.8749452,5.5824566,0.6576566,1.2477773,3.3814445,3.6429062,11.023312,-4.3464975,-0.19906777,2.0319242,5.240643,2.2127712,-3.6393507,-4.143618
19,-3.6424031,-4.154596,-0.0799572,3.3537402,-5.0747447,-4.2084465,-8.297015,-1.9070948,3.291041,-5.1472716,5.5432963,-4.630299,-0.813154,-8.484216,-5.700438,0.47309864,1.7761819,-4.5682917,0.47046268,-1.981483,-3.6930687,-2.419922,-2.0843127,3.0304334,6.3565683,-2.457062,0.54642373,0.6048323,-3.4997342,1.6150357,-2.5307772,3.499635,3.4415963,9.140891,9.614362,8.842577,-5.738532,-1.8224732,-1.436909,7.3801723,-6.3868256,3.750381,-7.99468,-0.5935574,6.092831,6.0837884,5.35477,6.6802807,-1.053072,-0.892778,2.1668897,-7.1766,-3.1930993,-4.1255126,11.097495,0.18495631,-6.859688,-6.936452,-8.3668785,1.9018492,0.2914442,3.7813675,-0.7372941,-0.62217754,-7.541943,-12.93809,7.138452,-7.7429824,1.6528264,-13.395101,-1.227126,1.9024968,-3.4577684,4.168999,-0.83045864,1.8987736,-0.74097526,3.735496,-6.5858607,4.9256053,-2.2200572,6.9346685,1.4663126,-4.500966,-0.94289225,-1.1926858,-3.406731,-6.5534525,0.659956,0.19634238,5.1096177,-10.113304,-2.3035078,-5.066574,-4.7644844,-8.489677,1.823944,9.642889,-10.52376,-4.295612,-4.7920895,8.502322,-0.5761075,-0.37528676,-5.117991,-1.1255009,-8.732365,-3.705507,-1.195549,2.9853952,-7.146031,3.4949777,6.7651033,1.408057,4.917636,6.572511,0.28846762,-1.0975822,1.4434648,5.287817,8.7770195,-8.478304,1.4444212,2.49089,3.3050537,3.901087,-4.655764,-3.248295
20,-4.1495237,-20.027767,-8.782071,-6.0146165,-14.491748,-12.247885,-11.963758,8.314191,17.454756,-17.703213,11.099864,-9.188461,9.125096,-15.647394,-11.175914,14.626228,4.2344894,-2.7748504,-0.13545246,-0.07285935,-13.424722,-2.538241,-5.987727,7.6225743,11.312105,-8.647359,-1.3088367,-0.58888924,-5.9434676,3.967707,-19.533554,6.8255587,-7.6193786,5.2945056,14.298869,15.034,-6.5371466,-1.1895039,5.740544,19.484484,-17.123098,10.528276,-11.008372,2.7238102,7.646332,6.3279934,3.3595302,0.37578815,-16.738865,14.586816,-14.678484,-15.662345,1.5691993,-7.1255484,30.938774,-13.811374,-24.192276,-11.830319,-14.580098,2.5254858,1.7930161,9.285976,-2.5116422,-8.624487,-6.565889,-26.206467,7.002048,-16.61653,2.4884934,-33.404766,-1.9977442,-2.09027,4.1821685,8.02636,5.7114835,-0.6702153,-3.3974884,4.915631,-21.374542,9.029448,-5.7777724,12.55202,8.741608,-0.61788857,8.3437605,4.531148,-13.8404665,-5.3147993,3.2759435,6.6604033,24.216259,-26.687757,-0.62912446,-5.138775,-10.033191,-29.580091,0.5832195,19.16921,-25.919254,-6.6244736,-13.137758,11.798364,1.4056492,-8.37517,-3.9294121,-12.694605,-7.900268,0.99049944,8.066081,-11.534653,-10.74109,2.3052673,15.032802,6.7940054,16.359028,12.5796995,-4.02725,2.8399217,16.817577,15.702827,35.864197,-14.674355,-1.7534815,2.8860254,5.2474313,18.23033,-1.7532849,-2.3108773
21,-7.340598,-9.423813,-3.1360426,5.0004935,-5.4732533,-8.461543,-11.128596,0.84531343,8.998159,-6.9536815,7.733143,-5.4265056,-0.2042394,-9.534517,-9.110923,2.839644,-1.059162,-7.923106,-4.802198,-3.449076,-3.6416857,-2.5196686,-3.0289881,4.230796,4.0854926,-2.4201746,0.8461085,-0.30374202,-4.9335217,5.0100827,-2.9917943,4.1888504,2.4770882,11.578307,10.9801445,9.332855,-6.5440183,-0.40241536,-0.9690987,7.413373,-9.500389,11.755656,-10.117133,-0.28312305,11.687779,9.119186,3.493483,6.5821757,-1.6159271,-0.8001807,-1.294699,-10.71681,-5.7508016,-7.3886676,17.9566,0.6207068,-13.434745,-8.573064,-12.138353,1.1287332,1.1898383,6.4273376,-0.94541013,-0.4919833,-8.085124,-15.856955,8.523161,-11.218875,4.317713,-15.482601,0.26903638,4.119182,-6.302506,5.9199424,2.4272785,3.5621698,-0.48232323,5.0283675,-12.775882,4.864615,-3.2247021,6.902552,2.3094711,-5.0060215,2.3602965,-1.3602691,-6.316998,-8.798665,-0.2239566,0.8186746,6.301667,-17.128574,-0.46317887,-5.6856933,-7.464927,-14.3558855,4.580155,11.116594,-15.370198,-1.9459326,-5.412759,11.84742,-1.9659296,-1.3547051,-8.392092,-1.0994526,-9.3548355,-7.09409,-2.612493,-0.9336587,-7.339299,6.5197873,10.7545185,-0.9670147,6.9733315,8.827253,-1.1851943,1.0440854,5.0146956,6.8346434,14.280383,-10.241676,0.56843364,4.7078724,8.25156,6.8214326,-5.004656,-3.0764248
22,-1.0817235,-2.594066,-3.0555303,-0.44703984,-9.583714,-3.4914482,-7.1554317,-4.86182,-1.3713849,-2.389377,2.0717099,-4.3991466,-1.656874,-5.2370443,-4.8347645,-0.016389169,-1.4403507,-8.277947,-2.5647502,-1.5390762,2.3464143,2.8049886,3.91139,1.571087,-0.7107049,-8.852331,1.250303,-2.0079918,-0.94764996,-2.0573277,-1.7481445,3.4477093,-0.3400259,0.78192466,8.698603,5.838193,-5.030187,-3.1848986,4.2174,12.740521,-5.264923,8.129083,-5.468187,1.6462717,0.015017591,4.320096,4.3328404,1.1900889,-0.1314342,-2.1652083,5.856001,-1.9177897,0.96984786,-1.9329598,10.713568,-2.027455,1.4545738,-7.4769063,-9.750082,-0.7613639,0.66642886,8.754354,0.8162586,-3.7944028,-8.789972,-7.829302,5.108748,-3.272114,3.1394055,-7.519264,1.4142491,-0.18956418,-4.1297235,-3.5815818,-6.865926,0.6195748,-0.63662124,1.9952608,-4.7684364,5.854835,-3.440835,8.421265,-1.1293118,-0.9053678,-7.664532,1.8839465,-6.575336,-1.2240405,1.1037729,4.9275208,8.061352,-6.003264,-2.9266717,0.7271049,-4.7298675,-9.494927,0.29459617,8.817123,-13.278121,-4.5859118,1.1653899,5.98243,-5.834981,-5.2732906,-6.627224,-2.1143003,-4.783458,-1.4149225,-1.2854102,1.3050883,-2.6694515,2.195296,5.486425,0.3873743,-2.0858772,3.4892652,-1.4354976,-2.0119126,-0.61651856,3.5653908,9.442956,-0.52806616,-3.6889977,0.8715454,3.3377686,1.508516,-4.1887126,-1.8266269
23,-0.8256941,-7.5862584,-2.273299,-0.30959618,-4.0014153,-6.7304378,-6.3279347,2.7263207,5.192908,-3.79024,3.3151546,-2.2221346,1.6778201,-6.7457504,-6.5467315,4.6363187,-1.9304931,-4.1221027,-3.9070218,-2.7568696,-2.206856,0.27302116,-0.024912408,3.8860755,1.650028,-3.666681,2.345456,-0.42350468,-0.17605998,4.427397,-2.5876591,2.8385608,-0.6917965,6.90755,7.0043554,5.276908,-2.9597394,1.9744679,2.7375457,5.7501183,-7.567168,8.242419,-5.760473,2.6636963,7.581729,5.729981,0.93934566,2.7306478,-1.0831898,-1.2372618,-1.0164791,-6.4740286,-1.8086952,-3.2280066,11.058624,-1.6600595,-8.654395,-6.150078,-7.5047317,1.7061753,0.18026747,4.4462023,-1.4356654,-1.7747827,-3.1078064,-9.127365,5.1191773,-6.0967255,3.2858198,-7.8918805,2.393361,1.3586687,-5.194434,3.6909611,2.6693187,2.1373024,-1.1075423,3.3156562,-8.646617,2.1751757,-1.9363301,4.7746277,1.1929163,-1.0323584,1.3873518,-0.6383535,-5.9163437,-3.0031366,-1.2862196,2.0079772,5.4538083,-11.3237505,-0.40354422,-0.028391354,-6.9325967,-10.941665,3.6499302,7.880142,-9.767054,-1.3016566,-2.1594574,4.381064,-3.6276212,-0.6884626,-4.8552737,-1.0362531,-5.6437206,-2.0881793,-0.6498595,-4.3531456,-3.14938,4.745509,6.8904743,-1.405488,4.5757084,1.3180648,-0.77360994,2.6303074,5.0773683,4.3161435,10.4973,-4.909509,-1.1708667,4.8757153,6.632105,4.5667295,-2.706618,0.3788051
24,-4.303793,-10.528084,-7.3734927,-5.5052705,-15.586926,-2.6782448,-17.974445,2.9165945,3.0183845,-8.151469,6.996258,-5.306321,-1.0992701,-8.066583,-2.8222713,7.5561767,1.5251763,-7.6413064,-4.4013696,2.2486577,-2.2874358,-1.1898873,3.1003728,3.729171,1.3117115,-6.6365075,2.1131918,-8.834087,0.16028255,0.76443285,-0.824002,7.5638165,-3.402271,4.4818926,15.686685,12.682264,-13.596079,0.80738866,9.4350395,15.706574,-5.441366,13.335122,-6.7108936,6.6428795,4.092316,-2.3223045,-2.2952054,8.220882,-5.431985,0.18561943,-1.5358601,-3.5374053,0.8742313,-0.10041343,13.270047,-5.5954957,1.2226334,-9.709229,-16.741985,5.1215057,0.8784058,12.39048,-2.4680588,-3.1622934,-9.192794,-13.045584,-0.1114957,-5.544245,-0.010681264,-11.162208,-4.7224126,-0.38762403,-3.8318183,-2.0347998,-4.981996,-1.1465307,-2.1578574,11.587018,-11.190746,-0.084661685,-1.0290675,11.478084,1.7799387,-4.5740256,-2.8156667,-6.0827184,-10.966123,1.3705837,3.0382154,2.35203,17.078861,-12.407967,-3.6588738,1.6731265,-5.446618,-11.9052925,-2.3397086,9.269385,-15.979361,-8.862497,-1.3464689,4.0004134,-2.729911,-10.700191,-4.3930063,-0.9443182,-0.2812148,3.97897,-1.5684931,-5.333712,-3.0335264,3.4338238,8.056409,5.2449803,2.952555,7.094743,-6.4512706,-1.8513702,9.449444,1.3280933,13.683868,2.0648744,2.2788951,3.7073684,5.709545,12.410016,-1.0915607,3.3157537
25,-1.6193964,-7.08422,-2.122855,-4.621871,-12.413867,-2.746683,-9.088256,-1.9544379,2.6626704,-6.1471114,6.0079656,-3.3999884,-0.27826172,-5.5819616,-4.489957,4.644024,-1.7711902,-7.0174336,-3.3932683,-3.1726503,-0.9896485,-0.79314774,3.950933,4.28374,-1.5165375,-9.110366,2.5877461,-1.6957496,-0.8604489,0.7226068,-1.969503,3.7862043,-1.2635944,-0.40082228,10.808253,7.999643,-5.446509,-4.0160804,9.554466,10.583991,-6.2468963,7.0065856,-6.24365,2.3454757,-0.97721785,2.5559688,3.2605703,0.2531971,-4.7214293,1.1353664,2.3895159,-4.2487154,2.0897105,-3.0753129,11.949999,-6.2118435,0.30567002,-10.508912,-10.69711,-0.23357281,1.984112,8.473098,1.508928,-6.904827,-8.070142,-9.819343,1.5706397,-4.30768,-1.7522311,-10.14117,1.3149928,-1.0381569,-3.003022,-0.70240104,-7.116698,-2.0404527,-1.6959172,2.6821864,-5.528204,2.284341,-3.7094264,11.803761,-0.33801112,-1.7347239,-4.4081407,1.5976447,-7.520922,-2.3270044,-0.23483512,7.6193066,14.698043,-10.286987,-1.1882551,2.6125383,-7.8410525,-11.918432,-1.5233046,8.797208,-14.635052,-6.615938,-4.0465126,3.8216398,-5.3172417,-9.604728,-6.365208,-5.28233,-3.9800456,3.548463,0.82309633,-2.457254,-0.8717654,5.2693605,5.4245353,0.9053871,-0.17370456,6.669526,-4.078549,1.0319593,4.3778896,2.2454185,11.2950325,0.6229576,-1.9172949,3.7074418,1.6445194,3.6978981,-3.1071095,-1.558896
26,5.403998,-4.938806,-5.5631514,-8.595666,-10.467375,-6.0706716,-4.2376957,-0.096563995,1.7781041,-4.043381,-0.56395125,-4.755916,5.6259966,-5.57384,-6.166384,4.990771,-1.0461751,-4.2804217,1.5289193,-1.4827071,0.54749346,4.2807264,2.5787525,2.9812078,2.303172,-13.047511,1.3799101,0.35559335,0.4429228,0.057911977,-11.126138,1.1936872,-4.4950957,-0.91885585,6.446607,8.283861,-2.4390583,-1.0519825,8.442676,15.797533,-9.38384,2.1988287,-0.9287181,5.724457,-3.1892657,2.3221414,4.8160186,-4.2541704,-6.6286645,2.9311085,-0.67452574,-1.9987814,8.02444,1.5893764,11.104671,-9.097902,-0.4716438,-8.107993,-7.6812406,-3.0669847,-1.5289416,8.759238,-1.7043552,-4.320037,-2.7966807,-5.994583,5.8643928,-4.159538,5.4379597,-9.481158,2.8669953,-3.155838,1.8311391,-0.506683,-3.6994703,-0.9844695,-1.8745605,2.1341953,-7.2069693,8.359531,-6.5352926,9.777556,3.5855095,5.961898,-3.0609477,7.034595,-9.954651,1.8957117,0.24642299,9.545066,12.044897,-7.0768332,-5.09662,5.3457313,-5.897333,-10.2445135,2.2010972,10.137657,-16.021255,-2.9643896,-4.1940513,2.9099324,-3.0466301,-4.0833464,-1.2865558,-6.52624,-1.763296,5.7093587,3.4628716,-7.4955206,-0.26687002,-0.22162627,5.959057,3.3431482,0.73114604,1.9154712,1.0652256,5.180326,6.052393,5.3307548,16.157255,-1.8125942,-5.12914,-0.8896223,-0.30532223,5.808,0.8390646,0.77146924
