,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.2683812,-0.08577529,-0.18536454,-0.3797662,-0.20191619,0.1757948,-0.039833784,-0.47427866,0.25258228,0.2406049,0.44572872,-0.7744776,-1.3041542,-0.0580621,-0.7213868,1.4305016,0.672562,-0.18137398,-0.2531594,-0.84998274,-0.058933236,1.2745446,-0.6265816,0.3983862,-0.26698875,-1.175158,0.42274663,1.1996323,0.31595692,-0.18227477,-0.312936,1.1772631,0.2261998,0.59562004,-0.04174026,1.709919,0.5931645,-1.4934846,0.3745073,0.29263788,-0.047386494,0.60777354,0.866163,-0.9154898,-0.5220326,-0.012065792,-0.44236216,-0.2978393,-1.1010146,0.2678154,-0.35450026,-0.71845394,0.0053795762,1.2945632,-0.8662848,-0.12197633,0.65481746,0.64457536,0.940106,-0.55353564,-0.15898089,-0.09763015,-0.10000466,1.1747357,0.42483884,-0.46031457,0.25629476,-0.014444044,1.3190577,0.79079545,0.11411229,0.42659,0.34569222,-0.98896885,-0.53363955,-0.57909757,-0.8265737,0.36758503,-0.2436016,-1.0132533,-0.7235365,-0.43893534,0.29121396,0.6492179,0.5486698,0.10066649,0.37195352,-0.017588008,0.08567694,0.11284971,-0.91633594,-0.42183706,-0.958632,-1.0398332,0.4564593,0.8538899,-0.3285394,-0.6964791,-0.7745541,-0.12281581,-0.19104648,0.44953662,-0.20842956,-0.15111557,0.13350752,-0.560876,-0.59422,-0.30273184,-0.29502058,-0.6739578,1.1260298,-0.20731667,-0.080655575,0.51082397,1.1232513,1.4747152,-0.14103241,-0.899693,0.26605555,-0.22548088,-0.12963395,-1.6549656,-0.02887119,-0.022938032,-0.7692301,0.8002044,-1.5043279,0.78344256
11,-0.8096317,-0.22277597,-0.2894644,-0.9084914,-0.0050404407,0.28549385,-0.73931104,0.8381153,0.5491873,0.06729171,1.0312233,-0.086741954,-0.55217624,-0.110943764,0.09561676,0.14972457,-0.5091538,-0.036580674,-0.99444705,-0.89178586,-0.889987,0.27131116,0.6229917,0.5931535,-0.32408282,-0.52457786,0.26778293,-0.13698387,-0.3059358,0.30583993,-0.36798406,1.0182647,-0.029079475,-0.72735727,0.31175533,0.3789504,0.35706434,-1.6314436,1.2358646,0.5034368,-0.2239959,0.34979457,0.61149156,-0.94502616,-0.022683084,0.14745489,-0.0946608,0.18627885,-0.6368149,0.3338777,-0.5732863,-0.24131863,-0.24542704,0.37813726,-0.6555033,-0.10689625,0.6594918,1.4450953,0.20736411,0.29586464,-0.1923376,0.09143671,-0.17630523,0.9039655,-0.42728266,0.4070589,0.6283195,0.08891931,0.65445256,0.64880365,0.8738151,-0.78460014,-0.12808374,-1.1553507,-0.4378064,-0.6684459,-0.7076302,0.31689492,-0.522228,-1.0106112,-0.18455277,0.02313452,0.6225497,-0.27755636,0.27647284,-0.19738118,0.41494825,0.5042805,0.41186967,0.7662012,-1.4663811,-0.2031389,0.2628445,-1.3299619,1.0731734,0.47504643,-0.09760458,-0.5504657,-0.37053558,-0.22758017,0.46323046,0.7853444,0.20146559,0.36834547,0.028949745,-1.0095096,-0.12192516,-0.3171705,-0.45994964,-0.34295526,0.20639268,-0.88468874,-0.32633725,0.5828712,0.23577556,0.058475263,0.5909534,0.2982541,0.59693295,-0.58193797,-0.54508585,-1.3539006,0.09833348,-0.003022842,0.74571395,-0.37599546,-0.6225605,0.135995
12,0.63154805,-1.0538126,0.8267472,0.58377546,-1.7996411,0.16595033,0.9856558,0.12086115,2.0202637,1.1958433,-0.9581025,-1.0884866,-0.34441254,-0.07905769,-1.0461903,0.3264128,0.76868397,0.51849264,0.31872675,-0.13937064,0.9749943,1.1233717,-0.53279155,-0.19289915,0.6042853,-0.31223282,0.9710428,2.0421638,-2.1591868,-0.7725718,0.4973235,0.2615728,-1.8455534,-1.2085953,0.05038187,1.0681547,-1.246087,-3.0511866,0.029134884,0.32571226,-1.3795561,-0.014933226,1.1745183,-2.189372,1.8020073,-1.157035,-0.19270006,-0.29244953,-1.9684597,-1.0545436,-1.3396102,-0.7557257,-0.13438967,0.9869848,-2.316384,-0.22648557,-0.44173577,-0.10314136,1.2281712,0.38943097,-0.3390804,-0.5561917,-2.3474555,1.5002619,-0.10456969,-1.1572734,0.38423043,0.16918199,0.013197444,0.020086594,-1.1356202,0.37269872,-0.6031291,-0.5175842,1.5537566,0.22291888,-0.90627474,-0.07469967,2.1573064,1.7967057,-0.20855491,0.3821088,-0.70953786,0.19362195,0.23201238,-1.7316195,-0.67045635,0.826233,0.5136461,0.37541202,-0.80710244,1.4337013,0.27210933,0.27198556,-0.3325012,0.42256242,2.3029106,-1.7140588,-1.5009071,-0.3575041,-0.58492947,0.085241705,-1.1313692,0.7681991,-1.2174748,0.9870772,-0.04199335,-2.2640698,-1.0081698,-1.4459993,1.3905346,-0.22870606,0.07621573,-0.28535575,2.0995183,0.65566146,-1.1795477,-0.73575205,1.1931852,-0.6364789,0.9629231,-0.86791056,-0.7902384,-0.7480012,-0.55824256,-0.2188514,-0.8777919,-0.11472438
13,1.4731688,-1.0536257,1.0385286,0.45586836,-1.5732918,-0.029055549,0.3198894,0.450615,2.9370692,0.7343488,-0.5085963,-0.54817116,-0.26415524,0.041245,-0.5764848,-0.6930611,0.112528294,0.7882031,-0.1488752,-0.16924356,1.1151036,0.7215523,0.36519387,-0.8926065,0.68799776,-0.089323066,0.8788765,1.1863263,-3.0638387,-0.64037764,0.34339225,-0.090066686,-1.5022734,-1.7154062,0.40844676,0.752514,-1.9197308,-3.2178366,0.6473309,0.65274096,-1.2101636,0.16212487,0.5163667,-2.347042,1.3015076,-0.73846674,-0.4592935,0.31440607,-1.4943542,-1.1507758,-1.6891154,-1.1145505,-0.30442056,0.6168052,-1.449018,-0.78192466,-0.11886784,0.30434835,1.0805812,0.24624583,-0.23545219,-1.0866463,-1.8756711,0.5877301,-0.49814278,-0.46813357,0.816434,-0.01938575,-0.64435244,-0.7743667,-0.2531623,0.5608061,-0.77518964,-0.76028377,1.5400518,0.42297447,-0.73959553,-0.6470749,2.237037,1.706373,-0.060936797,0.2360891,-0.07813363,-0.21629062,-0.39568865,-2.299842,-0.16054116,1.1570282,0.8359969,0.47616735,-1.150554,2.0248268,1.0021001,0.7386715,0.44371122,0.85907346,2.3397896,-1.3997374,-0.9058649,-0.5889911,-0.67210627,-0.13344803,-0.57282746,1.7447028,-1.5615408,0.6659659,0.37219444,-1.872111,-1.2773522,-1.5857359,1.4416461,-0.1776893,0.71787703,-0.072080344,1.3794931,0.010202609,-1.2445775,-0.052317545,1.5510336,-0.7869983,0.46852535,-1.4923704,-0.061213326,-0.8150612,0.4996676,-1.2069293,0.10649149,-0.68054366
14,0.46994284,-0.41833907,0.32690144,0.105037175,-0.9890715,0.0018456941,0.2968932,0.33271304,1.4363745,0.35208043,-0.13804588,-0.50396436,-0.42188877,0.3380131,-0.4383803,-0.17494485,0.37013534,0.56837124,-0.06130922,-0.021261351,0.86161286,0.672799,-0.029961184,-0.3211575,-0.0108197965,-0.025880313,0.60029066,0.7181694,-1.7189082,-0.19894233,0.06486189,0.008629531,-0.6622381,-0.7792819,0.3297894,0.93959373,-0.8124263,-1.8261654,0.30433124,0.2642496,-0.5364144,-0.07751028,0.38278335,-1.4270451,0.74258065,-0.49759787,-0.5696446,0.106906205,-0.8919582,-0.579971,-0.97363836,-0.62789655,-0.35521182,0.51925635,-0.9248452,-0.4279971,-0.0027239956,-0.09274226,0.77032715,-0.053162485,-0.03447575,-0.6859611,-0.8711382,0.45190692,-0.27898023,-0.23520793,0.3989278,0.10814394,-0.25698513,-0.4242694,-0.22365636,0.30865225,-0.17682923,-0.5526612,0.67740196,0.3229721,-0.36725342,-0.15701473,1.0433571,0.90443456,-0.02945649,0.023395283,0.12121546,0.20150441,-0.08816303,-1.0460392,0.0702558,0.62638307,0.7018939,0.10985328,-0.61441004,1.1550381,0.3309139,0.47071442,0.50750554,0.7677175,1.1821531,-0.8070935,-0.33164197,-0.4657456,-0.29111415,-0.2207273,-0.33558187,0.67083114,-0.7607312,0.39058134,0.41339123,-0.9641607,-0.90398085,-0.83390164,0.6283623,0.13367736,0.45781338,-0.012799047,1.0798774,0.1828686,-0.8659861,-0.29368883,0.87077165,-0.43747383,0.05755502,-1.0720505,-0.046969134,-0.50790375,-0.0017650761,-0.32534194,-0.18733215,-0.22729251
15,0.49936727,0.7690334,-0.25903556,-0.37168536,-0.05090155,-0.084355526,-1.1359824,0.2526214,0.6125941,-0.7462108,0.36151746,0.33802032,0.26591524,-0.16748753,-0.08305746,-0.42002255,-0.8279227,-0.41569942,-0.6907984,-0.184995,-0.2431399,-0.058791228,0.289243,0.19181776,-0.03317907,-0.35842788,0.2637639,-0.6690829,-0.10165687,-0.1655287,-0.68344116,0.11666371,0.5771014,-0.65336114,0.602883,-1.0536788,-0.48188886,-0.7105716,0.4225737,-0.23393388,0.18170747,0.9892763,-0.8454095,0.15671182,-0.5899539,0.017113227,-0.7454273,0.44598493,0.5593432,0.26688275,-0.61508644,-1.0956217,0.00050175935,0.46957257,0.25950432,-0.6941175,0.06022584,1.2482033,-0.55570346,0.32464153,0.19229056,-0.1857784,-0.49764416,0.6161835,-0.27771875,0.17243546,-0.32998648,-0.0617918,0.4759772,-0.3585781,0.67705935,-0.67346245,-0.5794314,-0.2699468,0.054910526,0.31141725,-0.92986125,-0.10836907,-0.6808554,-0.71346575,0.7557163,0.16684605,0.22975077,0.057639062,-0.44613883,-0.5544494,0.18603545,0.41878143,0.22893351,0.86464083,-0.7561004,1.3738295,0.49832243,0.5314751,-0.39847288,-0.32954815,0.058940664,0.07856472,0.8174927,-0.14338154,0.58902705,0.5920297,0.22996135,0.7600583,0.29062203,-0.8045859,-0.08518068,0.0820061,-0.4400847,-0.20473269,-0.7182141,-0.36764783,0.30602574,0.15634099,0.3846393,0.0071375743,-0.47644192,0.28881016,0.53867,-0.722471,-0.520797,-0.11598182,0.64572626,-0.77067864,-0.6968014,-0.3049496,0.20528992,-0.8177761
16,-1.6757184,1.2642434,0.028390259,0.16523561,0.66235656,0.55938333,-0.90653527,-0.015360139,0.630602,0.33408123,0.43676618,0.14127617,0.0005391445,-0.3940968,-0.19346921,1.0577912,-1.6616088,-1.4508619,-1.2004187,-0.70212066,-3.1719491,-0.8107123,0.1830278,0.27359083,-1.2262652,-0.8694678,0.08092764,-0.3828255,1.18375,-1.3033215,-1.3383026,1.2570701,-0.52884716,-0.5373113,-0.39193344,-0.88239443,0.07489333,-1.2027265,0.7734066,0.43538445,-0.30081555,1.8246354,-0.64972496,-0.4720935,0.52538145,0.97876805,-0.40432313,0.47291735,0.32473552,1.6857722,0.4584574,0.5445539,0.6035879,-1.3305509,-1.0467249,-0.19106676,0.0018465035,1.561628,-1.2610599,1.6771663,-0.600144,1.6610336,-0.5627195,0.5686188,-0.3576987,-0.33732048,-1.0609779,0.92769873,1.5866232,1.243411,1.6592549,-1.8560342,-1.1302483,-0.5902647,-0.56435686,0.14051032,-1.6283878,1.2982959,-1.8951637,-1.415952,0.88476586,-0.102379486,-0.77124584,-1.5981271,-0.5497829,0.9192523,-0.7020097,1.2559875,0.14596412,1.4224507,-2.6567354,-1.2407563,-0.13030447,-1.8951057,-0.6450567,-0.06207549,0.05160208,-1.5583597,0.2609079,0.24390732,0.36331218,2.4857821,0.41206536,-0.64006084,1.6412281,-1.28676,-0.8996515,0.6337054,0.06694813,-0.4246286,-0.7239405,-2.4084158,-1.3602057,-0.08979164,1.608244,1.2937983,0.54564935,0.48187223,-0.41190037,0.33597946,-0.9212702,0.21494932,0.18360747,-1.1278919,-2.5936856,0.41374996,-0.8624953,0.25378802
17,-1.4013419,0.14164719,-0.5282205,-0.6262378,0.5183283,0.6358614,-0.7196356,0.44907182,-0.50810826,-0.8783063,0.98990536,-0.24614497,-0.66576886,-0.2342286,0.23474465,0.85450685,-0.49312237,-0.63482773,-1.1040268,-0.7191084,-1.4306575,0.29023206,0.51495653,0.85650194,-0.70250046,-0.8374748,0.366473,-0.63062376,0.97098035,0.24936242,-0.8640347,0.75997424,0.21939133,0.032071076,0.13066779,0.45428202,0.75084174,-1.0243235,0.9879314,-0.39535078,0.41902766,0.83293724,0.39475343,-0.48089612,-0.91471684,0.46263102,-0.6776047,0.37690207,-0.36561182,0.75058264,-0.41079342,-0.5076643,-0.39415425,0.92144346,-0.7530332,-0.36387092,0.5320879,1.7017568,0.40789378,-0.26669618,-0.24730097,0.457334,0.07808342,1.4120312,-0.17494987,0.17944477,-0.14551172,0.20406824,0.7735379,0.55074066,0.6549665,-1.0568591,-0.021243434,-0.50188243,-0.5348072,-0.60680425,-1.001333,0.5961029,-1.3047528,-1.4294947,-0.3132209,-0.30507976,0.66031307,-0.14531694,0.09241974,0.7137917,0.50055456,0.2850772,-0.12381104,0.6813731,-1.4458883,-0.3095846,-0.14335464,-1.1127622,0.42128626,0.4998894,-1.0802034,-0.4866319,0.6904564,0.13605623,1.2178547,1.1046835,0.28724125,0.5265466,0.9524172,-1.4601372,-0.38516265,-0.0687512,-0.29934818,-0.2851394,-0.40933362,-0.9608749,-0.3690686,0.16053061,0.7313211,0.909926,0.5243919,-0.25220108,0.11754865,-0.24247275,-0.93460315,-0.7194249,0.23831716,-0.2896509,-0.47977832,0.08727905,-0.4193447,0.13595654
18,0.075971946,-0.1579135,0.6446387,-1.6048238,0.6561573,-0.11026039,-0.24750897,0.67399406,0.9583927,-0.26401174,-0.9314881,-0.86345077,0.29491732,-0.3715194,0.9574329,1.042095,0.43457535,-0.22206688,-0.6661101,-0.59563893,-1.0526826,0.9649235,0.8200939,-0.6636922,0.1673605,-1.2023207,0.15495935,-0.24565478,-0.17894368,-0.08569493,-0.96491385,0.80349755,-0.71456426,0.5145371,-0.8162541,0.40909538,1.0611246,-0.5945731,0.78942907,0.5241411,-0.597289,0.5204436,0.017859146,-0.6417582,-0.50258505,0.2874461,-0.24925402,1.6068165,0.12989502,-0.21511081,-0.6091422,-0.035827886,-0.4395371,-0.096458934,-0.3357124,-1.9652891,0.2371684,0.8024887,-0.22604424,-0.29519203,0.80743665,-0.20437074,0.53323716,1.154554,-0.43139055,-0.76671356,0.10813365,-0.65305465,1.4578074,-0.17204818,0.40928313,-0.5240043,-0.47083685,-1.2992051,-1.0990943,-1.6449792,-1.0863068,-0.4916141,-0.7623224,-0.99843013,0.21217747,-0.9024425,0.35356966,-0.09619449,-1.2352618,0.56924844,0.4480435,0.009758797,0.42133918,0.09949243,-1.6850773,-0.1635444,-0.80937153,-1.3517227,1.1809785,1.0342286,0.009453256,0.15337242,-0.22696523,0.39138216,0.23372194,1.5584835,0.9801577,-0.29559907,1.0558487,-1.0663944,-1.4416374,-0.24792519,0.057736393,-0.25743753,0.057050515,-0.2084786,-0.8180878,-0.8430918,-0.04429043,1.7465347,0.513738,0.18671,0.6263617,0.29454452,0.24860597,-0.5004203,1.0066408,0.12472809,-0.1438875,-0.4776463,-0.24364772,-0.14273535
19,-1.1041995,0.52734226,0.5031983,-0.93547416,0.7365508,0.753494,-0.06191881,0.61478084,-0.57706964,-0.41587108,0.09088223,-0.87781686,-0.10669103,-0.18634306,0.6121481,0.8271072,-0.2554334,-1.0503782,-1.2790468,-0.022429774,-2.2064908,0.13138722,0.20957856,-0.24407344,-0.7650472,-1.2241821,0.52251136,-0.8626389,1.265235,0.13099429,-1.4123664,-0.017337814,-0.92746854,0.52677596,-0.31003624,0.123755805,0.66415465,-0.8105271,1.4099776,-0.25957602,0.36509272,0.87097967,0.024157666,0.23713963,0.17978856,0.9093041,-0.86367446,0.5820088,0.24502112,0.7615987,0.1417317,0.596728,-0.33742166,-0.009381759,-1.1444666,-0.76092196,-0.70680267,0.7383395,0.20495808,0.24974102,-0.12993042,1.0083505,-0.1547548,0.88070875,-0.32419726,-0.24196072,-1.1409814,0.46698087,0.815441,-0.20662028,0.26487595,-2.0367544,-0.72119594,-1.2258489,-0.442153,-0.703299,-1.3107871,0.8695565,-2.194542,-0.71086,0.23341875,-0.81509906,-0.3571663,-0.49182507,-0.81369317,1.6879706,-0.38843706,0.1489134,0.15518416,0.022802938,-1.7718396,-0.69901645,-0.15882225,-1.2881914,0.46222627,0.5712791,-0.70091593,-0.52722657,0.9486311,0.58187324,0.81684995,1.6393876,0.7674994,-0.6405015,1.9798626,-2.0926688,-1.0754936,0.6217748,-0.17777993,-0.28107306,-1.0012381,-0.8919288,-1.0757592,-0.7798173,0.8793535,2.4369214,0.30505368,-0.0029059388,-0.33214793,0.3957762,0.008502871,0.003415674,0.5610027,-0.92215794,-1.2854645,-0.11631423,0.15537424,-0.2837557
20,0.9219141,0.09883816,0.5172228,-0.14058453,-0.47920015,-0.3313357,-0.24095598,-0.13787256,1.0923036,0.31805113,-0.89858854,-0.4432747,0.15331112,-0.63590366,-0.2571653,0.7146899,0.07284453,-0.047443032,0.3528908,-0.18152368,0.039099276,0.45174992,-0.21205601,-0.43554142,0.5009786,-0.85222214,0.109156564,0.34551543,-0.32282448,-1.1002074,0.22541828,0.5040295,-0.43575373,-0.5038803,-0.26285264,-0.6015444,-0.321698,-0.4242405,0.041659713,-0.0014965683,-0.81788373,0.5073198,-0.6237812,-0.23080285,0.14061373,-0.5204448,0.17504378,0.9154666,0.029679682,-0.23059818,-0.46836016,-0.96606284,-0.027035713,0.37258342,-0.23649003,-1.5549171,0.26975858,0.35942173,-0.5086816,-0.033477895,0.18599762,-0.4933172,-0.75722075,0.72417915,0.07234253,-0.8059636,-0.080134705,-0.42351985,0.9753097,0.099302165,0.048660815,0.15671736,-0.52416015,0.098379,0.1396685,-0.004152078,-0.64957094,-0.36733526,0.5121567,-0.2841813,0.5146091,0.07963474,-0.13896577,0.26161477,-0.6299501,-0.39127624,-0.5245388,0.55303705,0.023800358,0.920092,-0.42233294,0.7010112,-0.18471041,0.21720275,-0.8987049,0.08577909,0.7934113,-0.26380798,-0.25043857,0.0066606374,-0.44087788,0.94959074,-0.38075843,0.44767964,0.016422272,0.40421027,-0.5238175,-1.2764124,0.32626864,-0.7564282,0.61749566,-0.14384416,0.19968773,-0.7006657,0.7099825,0.7389586,-0.32094905,0.1286461,0.51794344,-0.31494352,0.49156648,0.30397177,0.24442987,-0.30525106,-0.9391434,-0.22842224,-0.25379762,-0.08700181
21,1.4799957,-0.1402086,0.46692204,-0.91808856,-0.15450051,-0.38346532,-0.27595896,0.5670753,1.126613,-0.15662448,-1.442107,-0.843778,0.5595478,-0.75335586,0.30633402,0.5790672,0.41408604,-0.20187718,0.19704834,0.043957263,0.11508326,0.96389055,0.40557167,-1.0108155,0.68811464,-1.1070601,0.3020592,0.024839606,-0.3253762,-0.45168632,-0.23050517,0.37166417,-0.9735626,-0.48770794,-0.16715181,-0.6367988,0.08060419,-0.25775146,0.52625936,-0.020842697,-0.86818165,0.5167097,-0.9397371,-0.34394854,-0.17413571,-0.29069862,0.060340617,1.8742685,0.26731828,-0.49220762,-1.0308424,-1.0349096,-0.6620129,0.4325836,-0.14609933,-3.0162644,0.20641157,0.8377825,-0.62683445,-0.11181415,0.6921916,-0.41620964,-0.70959115,1.141538,-0.26927224,-1.0611835,0.00450591,-0.89006656,0.9578103,-0.37654787,0.15159206,-0.31472877,-0.519881,-0.3230527,-0.28616884,-0.6334385,-0.8184772,-0.7207258,0.33818814,-0.37356976,0.7308542,-0.31727326,0.37055516,0.27554947,-1.3782252,-0.3826075,0.11326487,0.30382523,-0.08951017,0.9281264,-0.51016444,1.0564936,-0.16601256,-0.13394754,-0.19078684,0.4888709,0.58449864,0.19567008,0.4689878,0.56767833,-0.039439104,1.3377802,0.33435816,0.7418447,0.36622754,-0.1665754,-0.873634,-1.2129883,0.22832127,-0.54865456,0.19709283,0.15563634,-0.1174925,-1.3390931,0.51530504,1.3202823,0.13572566,0.36079717,0.7882163,-0.12179645,0.51017565,0.6563081,0.9808073,-0.4655224,-0.76195765,-0.68823886,0.40169746,-0.5966375
22,-1.519789,-0.34071824,-0.09761397,-0.96811765,0.24648695,0.21614379,-0.08589918,-0.2529692,-0.06352666,0.1164798,-0.12464519,-0.85540664,-0.7384759,-0.85352945,-0.05004122,1.900701,0.2870913,-0.52399564,-0.45165658,-1.3137957,-0.8180177,1.068484,-0.20209472,0.5044788,-0.007612344,-1.7139904,0.35262626,0.43125847,0.89966184,-0.317159,-0.15080886,1.3740011,-0.23103692,0.91598165,-0.035988234,1.2524285,1.0292102,-1.256505,0.46310854,0.05171642,-0.2549358,0.76094043,0.67547107,-0.71713513,-1.0752593,0.3962804,0.04239272,0.40958694,-0.7069902,0.29113922,-0.4741454,-0.8444541,-0.16012204,1.4274558,-0.75627077,-1.1544782,0.9573555,1.5543318,0.5209913,-0.75319016,0.11144874,0.09066621,0.32969943,1.9189379,0.27361462,-0.90622103,0.2645578,-0.4485927,1.4931371,0.919493,0.07616678,-0.09672399,0.053670745,-0.7682896,-1.1900105,-1.2595146,-0.79676414,0.28538153,-0.3552208,-1.3661373,-0.8877744,-0.5815587,0.45127997,0.5719611,0.01695602,0.77090156,0.5026053,0.14136018,-0.3280711,0.53146076,-1.125944,-0.9008214,-1.0892072,-1.6757618,-0.036775753,1.0385512,-0.6101964,-0.8535173,-0.6338338,0.3628038,0.1561867,1.2094544,-0.12984498,0.36134556,0.60019535,-1.1479908,-1.098355,-0.74868584,0.44126174,-0.58683354,0.9539472,-0.7454592,-0.43174312,-0.042703446,0.7773078,2.1222186,0.46715072,-0.7834362,0.2590798,0.0026579257,0.10602371,-0.81191534,0.38583842,0.08236108,-0.6179588,0.56620115,-0.9894454,0.6427939
23,-0.123914786,-0.6482717,0.30656093,-0.411088,-0.29851007,0.20825316,0.6433527,-0.44650042,1.0204214,0.38273317,-0.34692144,-1.4229896,-0.8371526,0.09987425,0.18748617,0.81399065,0.5752023,0.078363,-0.74081975,0.29332694,1.1351143,1.8182752,0.44885024,-1.0901332,-1.0951676,-0.39828587,1.3309591,1.5355624,-1.4126812,0.8225504,-0.5382375,0.15711609,-1.8624978,0.5653274,0.27264643,3.7424438,-0.77885956,-2.7340837,0.89094454,1.0596818,-0.67447585,-0.18121223,1.2360075,-2.3972344,0.37887362,0.6756931,-1.0650768,0.95979106,-1.2120899,-0.454654,-1.3506724,-0.9838589,-0.53097963,1.779607,-2.122399,-0.8583569,0.3345127,0.028723193,2.3107603,-0.5611732,-0.60322493,-0.10552046,-0.5546221,0.31441852,0.04637687,-0.71414375,0.93076795,-0.0013224352,-0.59685314,-1.2435321,-0.28301957,0.04733328,-0.05009509,-0.75574946,0.16851719,-0.676724,-1.3831459,-0.5684867,0.9611323,1.1023498,-1.1427304,-1.0282347,0.21458392,0.68967414,-0.27255738,-0.4746845,1.328397,-0.050899904,0.9628512,-0.6954521,-0.6165731,0.8929229,0.21834451,0.24650574,2.278647,2.1384044,0.2820243,-0.40392828,0.015120473,-0.42237633,0.13570589,-0.52049625,0.34317222,0.03424513,-0.2508915,0.17635512,-0.049847767,-0.42937657,-2.090234,-1.8676999,1.1615025,0.8306579,0.101160794,-0.2980671,1.24283,1.2499267,-1.0038913,-0.6993354,0.60181993,0.28313854,-0.71404505,-2.2545083,0.3831414,-0.74800396,0.49621943,0.14103872,-0.11797431,-0.04272826
24,-0.052065484,-0.6242325,0.15239216,-1.321176,0.19559698,0.023151577,-0.20851293,0.76215917,0.90174437,0.20610785,0.02318912,-0.4609246,0.27441543,-0.33724028,0.621916,-0.049602523,-0.26338032,0.08132025,-1.0528333,-0.5971116,-0.895295,0.3681838,0.9989661,-0.26240727,0.16273293,-0.4164878,0.29259706,-0.06447038,-0.8060771,0.41985962,-0.33931786,0.5194399,-0.9821466,-0.28544068,0.179688,0.6535705,0.1698707,-1.3527141,1.1874021,0.43572992,-0.6421752,0.042478804,0.5184096,-0.90142685,-9.869039e-05,0.18192637,0.037085306,0.88534075,-0.53658193,-0.2866366,-0.81439066,-0.051453758,-0.31765896,0.25134674,-0.62920225,-0.7833132,0.43818527,1.1045053,0.4901228,0.31411836,0.024548857,-0.12517966,0.014141139,0.46978205,-0.34962574,-0.10610221,0.6911375,-0.3875738,0.08407256,-0.26978588,0.589344,-0.65131855,-0.4808371,-0.91798675,-0.520095,-1.1986197,-0.8710179,-0.53840137,-0.04906187,-0.4002596,-0.46708056,-0.2122579,0.43870553,-0.33299968,-0.45248058,-0.23207141,0.51583385,0.12357114,0.28694475,0.1057228,-0.8019284,0.017965497,0.2331074,-1.0038683,1.4294631,0.5733176,-0.104695074,-0.15890041,-0.53842264,-0.2820632,0.4396242,0.8181541,0.65969634,0.23887572,0.037114277,-0.80160785,-0.5336616,-0.3710012,-0.3641955,-0.09838312,0.45545727,-0.23572852,-0.42582452,-0.1711017,-0.19075829,0.4464509,0.485416,0.19109371,0.64053816,-0.2816161,-0.13761607,-0.8815266,0.6611826,-0.091929875,1.165779,-0.46837842,-0.08635698,-0.4601298
25,0.33666873,-0.17154977,0.177801,-0.2507118,-0.18580112,0.526509,0.27435523,0.34728524,-0.29689944,0.13194953,-0.58532566,-0.62278503,0.22231781,-0.47923052,-0.2145213,0.3927033,0.2042791,-0.29805624,0.025407895,0.27771902,0.05661717,0.24316944,-0.2549562,-0.21492101,0.042546198,-0.7382623,0.11116287,-0.017801112,0.0856248,-0.33545357,-0.2550434,-0.18492535,-0.5504384,-0.28435367,0.33604807,-0.605669,-0.2873204,-0.28986463,0.44873393,-0.2878351,-0.13874951,-0.05290072,-0.34742624,0.20601444,0.3790275,-0.27063265,-0.29530436,0.13556853,-0.18737577,-0.2625963,-0.40458876,-0.5578739,-0.4649382,0.9216551,-0.36393476,-1.0843409,-0.43108127,0.6013349,0.23560405,0.059986874,0.032519862,-0.030578356,-0.7173921,0.8530717,0.09148893,-0.7495042,-0.4251868,-0.13924074,0.18718241,-0.5258969,-0.65610325,-0.3918256,-0.30642706,-0.13484003,0.1819271,0.008234337,-0.26444137,-0.112917185,0.18076558,0.26596573,0.090535074,-0.20562987,-0.3605278,0.24403594,-0.4925648,-0.28008378,-0.16455165,0.056266394,-0.32863286,0.48256963,0.19563165,0.6288454,0.14326693,0.043914046,-0.70029503,0.16204552,0.34512407,-0.16580103,0.3712574,0.43110028,0.07121579,0.51316684,0.018480992,0.34078246,0.1867305,-0.60217875,-0.34708384,-0.75886333,-0.060378,-0.38093117,-0.15347469,-0.3381489,-0.00047870912,-0.8433947,1.1372056,1.1517729,-0.010663266,-0.43993154,0.2720091,-0.40722024,0.43480277,0.5001702,0.4080984,-0.95774513,-0.97257054,-0.19285919,0.59585994,-0.56428605
