,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.47636482,2.3807838,-1.2443466,-0.82139593,1.3571342,0.37912378,0.57226855,-0.87350214,-1.7925091,3.4378011,-2.281191,-0.020225694,-1.7198232,0.6330178,1.1480976,0.44152537,0.62186575,0.16774204,-2.527067,-0.6373427,-1.1670334,1.654446,-0.2822877,-0.09553695,-0.18336058,-1.705254,-0.27372018,0.18103427,-2.4274557,1.304437,0.51295644,-1.378309,-0.5948242,-0.0879256,-1.1534016,0.3225603,0.23885727,1.6184223,-0.30706498,-2.4115236,-1.7116987,-0.43380475,-0.013364077,-2.1745937,0.48250932,-1.3185884,0.6251495,2.1696584,0.031942733,1.0170594,-0.0630005,-0.65568966,-0.13201994,1.7785559,1.8870856,-0.41735265,-1.3335392,0.9930961,1.0642638,2.082783,-1.6943913,-0.45415193,0.39242473,1.5618815,-1.4316382,0.95349646,-0.29626876,0.19423601,-2.5339189,-0.1993645,-0.38579443,2.2026103,-2.2740707,2.773299,-1.2998954,1.0841217,-0.1509135,-1.2498155,-1.2112592,0.28645,1.0367231,0.6062655,-0.7409245,1.7715955,0.69426113,-0.3770073,-0.8297786,1.9686519,-1.7145842,0.13222134,1.5280186,0.1000994,1.1787633,0.31719345,-0.1951625,-0.8452251,1.1128035,-0.014839571,0.3516129,-1.1554743,-2.762154,-1.6042258,0.71072876,-1.1124319,0.8423205,-0.75538373,-0.29287794,0.6068901,-1.0573045,1.742155,0.4368505,-0.988437,-0.12790973,-2.4218616,1.404185,0.26363015,1.0681973,0.14457414,-0.4258885,-0.20735385,0.57058316,1.2255546,-0.8240283,-0.12995479,0.78512657,-0.5954726,-1.5154828,-0.30451426
11,-2.0343583,1.2963814,-0.5437852,0.45999208,1.8143739,-0.51855063,-0.4460629,-0.16332313,-2.1793206,1.2510532,-1.4268214,0.19085915,-1.0148119,-0.63433194,-0.7504599,0.6094829,1.4318036,0.5359621,-1.1391646,-1.9051791,-2.4390628,1.0833393,-0.21810403,0.46732342,-0.92513037,0.38997725,-0.29427838,-0.21503595,-1.1294192,1.612499,-0.7479532,-1.1192682,0.18797146,0.6374763,-1.2397325,0.57158697,1.1616774,-0.24013186,-0.36080512,-0.7639352,-0.052175246,0.16115439,1.1531832,-1.6422902,-0.2840997,-1.7018504,2.1261983,1.3609535,0.22845705,1.4236954,1.9264119,0.55714625,-0.96706146,0.10739996,1.2473933,-0.080666035,0.36788163,-0.38299918,0.26041228,1.8255509,2.2411551,1.1236988,-0.30858305,1.2750312,0.6347503,0.6866037,0.4676826,-0.5164615,-0.7735702,-0.038074475,-1.6686178,1.5783709,1.0021032,0.4160156,-2.7761178,-1.0718042,1.4877305,-0.12568446,1.2491938,-0.6554644,2.7611887,0.30325532,-0.62630206,-0.49687022,0.7986087,-0.48069444,-1.9540596,1.2206982,-0.2687521,0.49717474,1.9178032,-0.38185582,1.4525465,-0.4162076,-0.33602104,-1.4956248,1.5648397,-0.30893052,0.2723387,-0.32588747,1.4137256,-0.1412898,-0.840146,-0.5596766,-0.32158047,-1.2886319,-0.630275,1.014029,0.6776491,1.2178615,-0.42785466,-2.259785,-0.7852053,-1.3648573,1.5518229,1.1358103,2.5184162,1.0476776,-0.087600775,0.1793992,0.6291,-0.35273123,0.08047919,-0.21117902,1.4481834,-2.4083338,-1.1089201,-0.91894543
12,0.5604763,0.9906855,-0.682174,0.47878054,2.803553,-0.043399528,0.046406217,0.28186515,0.037402987,1.6298056,-3.3678713,-1.8019062,0.0065225493,1.5276386,-0.18894574,-1.1374235,0.93627375,-0.9058463,-1.9320811,-0.43033153,-1.0005702,1.0646893,-0.20209077,0.84836614,1.4991573,0.20535086,-0.043606017,-0.6307001,0.348297,1.0057468,-0.46220922,-1.517899,-0.55204886,0.7736929,-0.49328828,0.5302068,1.2617805,2.2700267,2.0131018,0.0053148083,0.45421043,-1.4498924,-2.1842642,-1.0426245,0.06499925,-0.96943194,0.68991995,2.2795348,1.5906913,1.8664494,0.7353102,-1.9139904,-0.21722345,3.5443146,0.23001401,-0.53440034,-0.7263118,3.6053672,0.5089962,4.3685126,0.95609653,0.85551035,0.54353285,1.7819421,-1.0121025,-0.19799203,-0.11151467,-1.0584621,-0.9370742,1.812789,-1.8960081,1.5663111,-1.7401271,1.1321528,-0.4576442,-0.06349545,2.77186,1.6045175,-0.35917377,-0.92447376,2.8722486,-0.7290608,-0.15771104,-0.23992851,0.7306104,-1.1035571,-2.277199,2.4388425,-0.3181941,-0.2637462,1.4360415,-0.3132727,-0.57834333,0.91246307,-0.061021686,-0.41798818,1.8223186,0.9540547,-0.37910506,-1.1693654,-1.3957019,-2.4679778,-1.0167089,-0.7603654,1.8243711,-2.6973634,1.586679,-0.9399501,0.741439,2.0452812,1.5429226,-1.3837914,1.1697431,-0.23865147,0.6182025,2.072776,0.18471365,3.9978275,-0.7305088,0.3000179,0.38345113,0.1648838,-3.1107225,0.9593813,-0.2762688,0.44916472,-0.85813195,0.96203625
13,0.22507706,0.90185785,0.2751556,-0.6324428,1.6429981,0.6163281,-0.07847145,1.7058069,-0.77098334,1.7733399,-2.290716,-2.7297752,-0.26983646,1.9842958,-1.815843,-1.2782412,1.0422305,-1.3957341,-1.4578333,0.13726155,-0.5233971,0.3249597,-1.3778567,0.0128639415,-0.5367499,1.2077008,-0.4512777,-0.08867288,0.791323,0.08506865,-0.43462628,-0.34997004,-0.31559503,0.2547868,0.5937909,0.36219317,1.2812338,1.3004136,0.30727708,0.7657708,-0.1127342,-1.6789083,-1.0253885,-0.43047968,-1.4486154,0.5294809,-0.00013090111,1.5759804,2.0394857,1.7546057,1.1506482,-1.1143161,-1.2371886,2.7462225,1.6998956,0.36662787,-0.5529387,3.8749938,-0.5205622,4.2921624,2.65937,3.231792,1.0299261,1.5935267,-0.47483882,0.13895267,0.36144245,-0.03605093,-0.07671936,1.8760153,-0.7638722,2.0082743,0.24091902,0.6302576,-0.40732092,-0.7337922,1.292816,0.553356,-1.4598756,-1.5384196,1.7014,-1.7854571,1.0596186,0.2189756,-0.4270018,-1.2745104,-1.4433551,-0.43985662,-1.4479499,0.019551367,0.74566126,0.23570064,-1.9295008,0.36243942,0.38377762,-0.18464068,3.3796856,-0.55535424,-0.107893415,-0.37368074,0.3824643,-2.2108023,-0.7237855,-0.071328774,-1.4694054,-2.1558743,1.6082536,-0.58559275,0.52583456,0.105317,1.8364267,-0.75519866,0.62362427,0.016315859,-0.0871583,0.33320126,0.96969956,3.4900866,0.010452542,0.41937935,-0.27809986,0.02329009,-2.2025163,1.2065357,0.6068324,-0.33664784,-0.1867977,0.31431064
14,-0.14234695,0.7402596,-0.6990146,-0.04396093,1.8252043,0.22523174,-0.5938786,0.45921537,-0.2622848,1.1246175,-1.1624409,-0.7658616,-0.20967881,1.506802,-1.5191504,-0.1968872,0.5869238,-0.4157629,-0.26547727,-0.49069196,-0.30772194,0.46734124,-0.33370674,1.1941994,0.06632679,0.13063376,-0.35441762,-0.09718079,0.091514744,0.43626556,0.41605538,-0.46703607,0.26391226,0.29901743,-0.29147467,0.20796533,1.0177275,1.32713,0.5425344,-0.2898848,-0.37906608,-0.87223834,-0.016258106,-0.79360604,-0.51440823,-0.29297036,0.76070935,1.5051792,0.74682707,0.91251296,-0.11561034,-0.94427025,-0.5419823,0.5261216,1.1819704,0.5273075,-0.71665204,1.4169801,0.53979945,2.123231,1.2868152,1.1446003,0.2466352,0.691401,-1.0610528,0.47115526,0.15414414,0.4601615,-0.09847668,1.1404817,-1.4268687,1.0442855,-0.17338875,1.2884204,-0.06029418,-0.6332251,1.0924126,0.31460825,-1.3527372,-1.6390896,0.77214575,-0.09091182,-0.38193154,0.5489626,-0.5567987,-0.4450382,-0.6779979,0.62748444,-0.99732023,0.09279612,0.5439275,-0.5535975,-0.9286773,0.2737161,0.71746033,0.108913675,2.0546703,0.11805965,0.5068487,-0.15249659,-0.28843707,-0.9326564,-0.74512464,-0.24117295,-0.30791524,-1.4975549,-0.061186817,-0.40890282,0.30405456,0.45281667,1.1615962,-0.85979235,0.3980923,-0.87696904,-0.119200274,0.40552333,0.4481069,2.2556787,0.61724144,-0.18657589,0.34695846,0.38824582,-1.4942137,0.44318706,0.8719885,0.7660787,-0.58323777,-0.23467755
15,0.020729624,1.7390592,1.1486588,-0.74143815,0.660108,-0.18945739,-1.404516,0.4491666,0.040490113,0.07014035,-1.491284,-0.43016997,-0.25642282,-0.98930675,0.003767833,0.6988607,1.3337055,-0.13272178,-0.73531234,0.87027586,-1.0093949,0.1954876,1.2541244,-0.9432992,-0.6252796,-0.29270855,0.008445437,0.9093222,0.16747464,-0.5333128,0.65354776,0.023366824,-0.6192762,1.1553389,1.1272193,-1.3030112,0.7897915,-0.90838665,-0.36360654,-0.25859421,-0.04266698,0.73752224,0.26995793,-1.4164281,-0.95871246,-0.7423345,0.37681133,1.3520564,0.5160603,0.22481334,0.044158183,1.0008768,-1.018316,-0.6260485,0.61203337,1.1311618,1.1271393,-1.2244984,0.02463682,-0.80049205,0.5229844,0.30422235,-0.10462111,0.18079317,1.8572176,0.20188095,0.14541712,-1.7767389,-0.9132333,0.60573155,-0.22038093,0.91679525,1.5988736,0.5154828,-1.4028925,-0.0315087,-1.1946177,-0.75615555,0.2128506,0.08403427,-1.1504123,-0.46921727,-0.0001617819,-1.043741,-0.3975205,1.1825817,0.6073367,-0.3794607,-0.33887345,-0.6394686,0.86919314,0.8970418,-0.16861908,-0.19207016,-0.30756477,-0.5580617,3.1029909,-1.001879,0.84650165,-0.27861252,-0.05712312,1.7281934,1.3859653,-0.26860076,-3.1840026,0.69831866,-0.16687013,0.5429686,0.21085894,-0.8912975,0.1580359,-0.112281494,-2.066873,-1.0107226,0.26686963,-0.44395167,1.4490126,0.96031785,0.093037054,-0.4135502,-0.1406582,-1.3075984,0.67388797,-0.30454135,1.8157876,-0.7735191,-1.2302653,0.57690233
16,-1.2467518,1.7525333,0.66494405,-1.5304912,1.8741502,0.29328436,-0.638107,0.5215337,-0.83998394,-0.8693733,-1.9974344,-1.8951572,0.20590565,-1.6464679,0.7092322,2.2594926,2.9743595,-0.27702364,-3.5115614,1.2785213,-0.5262402,2.8647816,3.9992273,-2.0523734,-1.4956942,0.91185594,1.0467867,1.9056035,1.6700212,-0.9866265,0.2789166,-1.2085543,-0.24976768,2.1111884,-0.29221117,-0.078863785,-0.24919625,-2.2432265,0.37238237,-1.1835564,0.7557109,1.2547348,0.94168633,-0.4391343,-2.3066208,-1.5361369,1.0879847,1.7300581,1.2653024,-1.0623219,-1.330119,0.11743944,-0.46267438,0.9219103,-2.2600002,-0.35700122,1.4848826,0.7322321,0.28740573,-0.2845301,-0.47286555,-0.23613086,-1.6168996,0.18095475,3.9876804,-0.49548388,1.4000517,-1.4464861,-1.2886956,-1.7990258,1.8086797,-1.0365359,0.2913539,-1.7991477,-1.2734627,1.2755107,-0.83899236,-0.0671836,2.0192032,-0.70127434,0.63801616,-1.0089309,-1.1142617,-1.1457611,3.2389898,0.44748375,-1.6256286,0.073155314,1.0941982,-0.35443032,0.54733455,2.589036,2.4296775,-1.5743755,-0.23604576,-1.2479689,3.751711,-0.530382,0.26567793,-1.2758973,-1.9493783,0.5518253,2.9795196,0.33442003,0.5511427,-0.32257366,-1.4505248,1.4843452,-0.72239876,1.2353054,-2.7581284,-1.7375854,-2.265486,0.91015244,1.2940135,1.118555,2.9679105,-2.383557,-2.8042173,-0.30861676,0.37945852,-0.7267333,-0.6300471,0.4546503,0.638722,-0.83279276,-1.0973973,0.92972356
17,-1.3717908,1.6931132,0.7017997,-0.015946971,0.48997575,0.13867801,-1.6441054,-1.8258809,-1.5704489,1.0257599,-0.91257334,-0.5063108,-1.6085397,-1.2416645,-0.39651182,0.009764209,0.7044663,1.0297273,-1.4241039,0.31404853,-1.2882683,1.0586854,0.73542076,-1.2579784,-1.1670921,-0.6065867,-0.7015647,0.88910776,-0.8292215,0.7227673,0.5694055,0.5479859,-0.46651405,1.641875,0.9067761,-0.13521133,0.8089991,-0.9187237,-0.6097521,-0.66332597,-1.954225,0.48084235,1.4803203,-2.7412348,0.8134551,-2.4708865,0.7964968,2.126394,-0.0064654797,0.1318208,1.1822351,0.36378813,-1.4582926,-0.2819873,1.478988,0.23195383,-0.36491883,-0.78048337,0.810096,-0.6064669,0.15151623,-0.7667705,-0.101949155,0.5481925,0.88232327,0.47243887,0.4797811,0.30977786,-2.165397,-1.2941008,-0.53115046,0.5525708,-0.44788218,0.4517383,-1.4848461,-0.3397169,-0.60491824,-0.7513393,0.5410923,0.050517224,0.86435974,-0.13085543,-0.00023978204,1.0292569,-0.06413482,-0.26706764,-0.7056354,0.72365516,-0.91004825,0.116315626,1.2815216,1.0463417,0.84506077,-0.5279448,-0.6386672,-0.74737954,1.4323499,-0.7579499,0.40287828,0.02670709,-0.802047,0.72637606,1.3422899,-0.3576191,-0.80887055,0.31951684,-1.3812783,0.9468972,0.32290024,-0.51118517,0.66378844,-0.7743535,-1.6676412,-0.7825907,1.580301,0.48727006,1.6845157,-0.10827524,-0.11254602,-0.5952656,0.24626383,-0.06943843,0.6463402,0.21237879,1.1279655,-1.3203735,-1.6281433,0.7636056
18,-2.8847198,1.8331119,0.3878423,0.1289567,0.90991306,-1.1542084,2.5095463,-1.5713784,-1.8936528,4.5343823,0.0076849423,1.5596092,-0.66803825,-3.7932482,1.2935221,0.689163,0.09009695,-0.94286335,-1.7721385,0.46316743,-1.4777329,0.5479923,-0.440013,-2.314597,0.3860214,0.13201588,0.8495697,0.6585197,-1.5136948,2.3370063,-0.67258734,-0.5198011,0.8614023,-0.7817924,-0.06989512,-0.3785535,2.0432463,0.6482749,0.22830644,-0.695015,-0.5379494,-0.2724441,0.79984313,-1.4434949,0.4705967,-0.5080806,1.6982393,1.2649255,-0.68105507,0.39017257,1.8090011,1.5868267,-1.2481209,2.7563927,-0.9155449,-1.3542348,1.4826484,0.577763,-0.9136763,1.2781719,-1.375796,2.1879244,0.039387744,0.45612776,-0.18035671,-0.90832454,-0.3377431,-0.68494093,-0.8869257,0.95443594,-1.1856416,-0.8938461,0.2030321,2.024531,-2.7415066,0.8911773,0.15766482,1.8201991,2.254174,0.24319246,-0.039043814,1.18712,2.4732513,-2.4238832,0.85157114,2.3192835,-1.6934582,0.3412657,0.9057843,-0.8157559,1.9757928,-0.67127323,0.32693297,-3.445469,-0.41868696,-1.254386,1.7064002,-0.4053777,0.8552757,-0.30289418,1.5310516,0.63478005,-1.1983721,0.44592494,-2.9160526,-0.043000825,-0.6533134,1.1287599,1.6385263,-0.4952194,-0.65907377,-0.914742,0.48316061,-2.5303285,-0.63667226,-2.6149998,2.7328174,-0.39518842,0.43543002,-0.95968854,1.5912814,-0.16557166,-0.9267253,1.5225695,1.2784227,-1.6630512,1.1004541,-1.1481345
19,-1.6197535,2.2251852,0.32916635,-0.7657548,0.78508025,0.18223551,-0.3143698,-1.15647,-0.552042,1.3060849,-0.9326886,-1.1341493,-0.9902104,-1.3588517,0.85926783,1.0617024,1.4789011,-0.5464694,-2.526546,0.9857485,-1.8472383,1.2220819,2.2319548,-2.0592098,-0.3728755,-0.40461618,0.66351545,1.4315858,0.44942442,0.834268,1.6791165,0.08665383,-0.694955,0.27357578,-0.07706274,0.46200377,-0.48906025,-0.70882,-0.46414283,-2.1539812,-0.94040984,0.17489347,-0.5973391,-2.62446,-0.5434607,-1.5826694,0.89043075,1.4605465,0.88074684,-1.7615718,0.33894548,-0.89992964,-1.2317333,0.63822365,0.11954036,1.8597503,-0.71733415,0.39355323,0.41149867,0.14851348,-3.3672762,-1.9859469,-0.2541468,0.4008474,0.25667113,-0.5304959,-0.27228555,0.91230404,-3.1618607,-0.38291258,1.4070854,-0.3290916,-1.3454268,0.6723823,-0.44482163,-0.12990838,-0.70120203,0.5497213,-0.3804848,0.31774953,-0.9760277,0.9734337,-1.0577577,1.3965822,1.1254817,-0.47965577,-0.32251,0.35045496,-1.6245966,-2.6481256,1.015599,1.3122025,0.33998948,-0.67675984,0.09092726,-0.70651734,1.3063928,0.88788044,0.47158083,-0.16960758,-1.7775466,1.2563581,2.2422545,0.060113683,0.0132733025,0.60294765,-0.3307948,0.8330046,0.8264774,0.16325127,0.019307114,-1.3379349,-1.0576012,-0.2463188,0.32644084,0.009875598,0.29930186,-2.255957,0.8010007,-1.803164,0.20111945,0.96874195,0.56210107,0.7938122,1.5127922,0.4460463,-1.1903634,1.0249851
20,0.4300316,1.6794249,-1.720292,-0.51189965,0.40921336,-0.24203295,0.17303213,-1.1733665,0.4314889,0.73503506,-0.86046934,0.1269767,1.7911645,-0.40849632,0.5481411,-0.032222264,0.37274674,0.08928594,-2.0170245,0.29552564,0.25181675,0.47128588,-0.48848337,-0.6399156,0.07072461,-1.0991551,-0.8129258,0.09390976,1.5317277,-0.22861806,-0.016683675,-0.20907709,-0.47729826,1.4214617,-0.7646608,-0.62601674,1.3342241,0.7611626,0.5228905,0.18339251,-1.7168894,0.09647849,0.5168926,-2.2991447,-0.4219083,0.614728,-0.8849858,1.1449821,0.15095237,0.24914083,-0.3202916,-0.97650146,-0.8602308,2.0041635,0.029755026,-2.191718,0.94956887,1.0519361,-0.67205876,0.45275974,-0.43919003,1.9597765,0.6945516,0.5977743,0.86689425,-1.2666588,0.55959857,-0.27493656,0.42688143,1.4499829,1.5748138,0.5291676,-0.43758234,-0.3880474,-0.9991703,1.5122135,2.0273733,-0.36891404,-0.1465836,-1.0320629,0.10260206,-1.4497586,1.9762865,-1.6736095,-0.17010354,0.08237639,-2.8899481,-0.011609787,0.049011208,0.7121695,2.270476,0.5797849,-0.2756592,-1.327417,0.609816,0.26121598,3.037267,-0.6616023,0.06514859,0.02045677,-0.45649338,-0.8054489,0.8123364,-1.601453,1.6750103,-0.70552576,-1.7861786,1.7129667,0.17630482,1.2711576,-0.34072745,-2.130644,-0.53797466,-2.6742113,0.84719986,0.16805825,1.3564106,0.19985107,-0.75450593,-1.8676066,0.094774514,-0.36398274,-2.5484996,-0.20140153,-0.90150136,-2.6722608,-1.0808929,0.74023896
21,-0.8733853,1.5276155,-0.68520117,-0.050209533,-0.34891164,-0.49608007,0.16517021,-1.5570391,1.0289844,1.1780722,-0.748825,-0.24417736,1.123463,-1.2905003,0.22134897,0.08560718,1.095488,0.5843298,-0.76840067,1.6291401,-0.18081337,0.6193544,-0.42109656,-0.5046207,-0.0752395,-0.8364053,0.99365133,0.17477882,1.2026814,0.40444246,0.17615771,0.19107059,0.18045016,1.2768334,0.27434844,-0.94064176,2.5838516,-0.38509315,1.3565011,-0.24778906,-1.0213069,-1.2582355,0.66395664,-1.1487553,-1.6729544,-0.98191494,0.2687258,0.87903583,-0.02510186,-0.2559738,0.38869867,0.79533356,-0.6518596,0.010706177,-1.0982251,-1.7948996,1.9954125,-0.10732865,0.33909354,-0.95895034,-0.007926326,1.4321423,0.025455322,-0.8266143,1.0886605,-1.5386449,0.49981695,-0.5163895,1.0017668,2.3050501,0.055668168,-1.0583847,0.93763316,-0.12230169,-1.0756011,-0.3246773,2.5887032,0.63500375,0.24263352,-0.50733984,-0.8191369,-0.3508702,2.6597488,-2.638068,-0.1790135,0.27979574,-1.2929565,-0.41837865,-0.06827902,-0.43709424,1.1293733,0.49598324,-1.000346,-1.4127275,0.11734248,-0.79976344,3.209386,-1.8421346,0.08531174,0.864141,0.5626316,0.7787235,0.6547781,-0.82635325,-0.8341547,0.3796413,-0.8730695,0.9687021,1.3014015,1.1090567,-0.11515155,-3.0929463,-0.99948245,0.083422765,-0.0053285304,-1.8933144,2.1180317,1.7730151,-0.40346855,-1.202427,1.0526515,-0.22556326,-0.83882415,1.2712692,-0.46219826,-1.795166,-0.052440684,0.4037192
22,-1.3107324,2.9854672,-0.054104626,-0.4363843,0.77115226,-1.5114594,-0.45907533,-2.714012,-2.0399888,2.8923733,-1.5511942,-0.6555853,-1.9097506,-0.5310448,1.4811589,-0.858227,0.86447525,-0.639491,-1.7761073,1.1425407,-0.16810083,1.5139639,-1.152323,-1.7620472,-0.28507847,-2.1676989,-0.10425464,0.31987223,-1.4143506,2.6283913,-0.70156056,0.70829475,0.36479902,0.53578186,0.4542549,-1.7845794,2.924215,1.0183309,0.3287262,-1.7171744,-1.6098899,-0.37860128,1.5857053,-2.442249,-0.5837712,-1.9095696,0.08526911,1.6681185,-0.6333305,1.0651975,0.22256684,0.45729145,-0.3909006,1.6421295,1.6327264,-1.8248321,0.8840689,-0.1747562,2.6956964,0.49157488,-0.9708933,0.08969079,0.58016163,0.20110226,-0.11829725,0.9928597,0.63243985,-0.7151768,-2.06144,1.147721,-0.4292043,0.48095638,-1.1111451,1.4424071,-3.046558,1.7415724,-0.030677449,-0.16342929,0.053891182,0.70243526,1.0593668,1.330184,2.567799,-0.9922678,0.28586313,-0.44139093,-1.1090807,1.128528,-0.26683402,0.926164,1.2793847,0.53547895,1.1168376,-1.8784959,-0.9929269,-0.330435,2.907445,-2.442502,-0.5424564,-0.9570178,-1.719065,0.48021004,1.1007733,-0.36852086,-0.28538126,-0.39343068,-0.34758824,1.0393965,0.25820893,0.8417884,-0.8059232,-2.4244895,-0.5740588,-2.3000717,0.9694684,-1.339948,2.1378734,0.39547086,-0.91457707,0.5946462,1.3083023,-0.22473834,-1.046604,0.97464186,0.52292526,-2.6072063,-0.45074958,1.003635
23,-0.16115361,0.75200725,-1.3350102,0.92357194,0.7326103,-0.5779587,-0.8477297,-0.79341954,-2.4484038,5.4748797,-1.4880979,-1.8195713,-2.3141687,2.7279484,-2.1584616,-1.5923591,-0.08345465,-0.28171447,-1.3770545,1.7268949,-1.1511366,1.3651009,-2.4256575,0.71400595,-0.4199786,-0.37705392,-0.63471514,1.5591545,-1.196612,0.2383928,0.02828918,-0.27346057,-0.9134031,1.3269295,0.5831705,-0.36761022,1.4933167,0.99847686,0.97817665,-1.3679407,-2.4635415,-2.6751018,0.4583446,-3.4981716,-0.47717223,-1.4603812,1.357559,3.6700432,0.14475843,1.4781452,0.014459949,-1.4843755,-1.6056217,1.6644593,4.7339983,-0.29065913,-0.10466181,1.9311374,-0.08788173,3.65107,0.58002746,0.27348632,-0.025439132,2.1247725,-2.032705,1.0254196,0.05967891,0.57484424,-2.7365022,0.69538414,-1.7522651,2.6915479,-1.6315715,2.5057642,-0.5722667,-0.08933925,-0.69466627,-1.9854469,-3.6601121,-0.5092005,0.20250776,-0.78125495,-0.32862887,3.87074,-1.3051084,-1.6161526,-1.7573043,0.17444229,-3.0873177,-0.16902891,1.6743972,1.2313318,-1.7579538,0.64324784,1.1256489,0.3905691,5.1895356,-1.9480591,-0.10095342,-1.0417264,-1.2635142,-1.9324566,0.9530758,-0.14642124,-0.36534035,-1.6941345,-0.31327954,-0.07904437,1.1678874,-0.3088427,0.65096694,-1.9199822,-0.38513398,-0.088948414,0.027454844,-1.0903243,1.6055424,1.1819994,2.6596017,0.31970608,0.42137212,2.0234516,-1.7921869,2.083982,0.7381749,0.8728631,0.7465824,-0.3510537
24,-1.8693104,0.5500481,-0.42011118,1.7408272,1.6792687,-1.8348438,-0.39100656,0.36932945,-2.5852127,3.5450149,-0.16956688,-0.6493201,0.014282608,-0.5792397,-2.164893,0.5742142,1.5445671,-0.58694994,0.074683025,-0.8348326,-1.4515121,1.1918385,-0.16157529,0.09922401,-1.04963,1.7340547,0.64116013,0.8889784,0.101930484,1.4262612,-1.1659691,-0.026401028,0.3936752,0.50923514,-0.42960498,-0.33659393,1.085967,-0.59151626,0.97882813,1.0270306,0.1204982,-0.82340723,0.4572366,-0.8459359,-1.5548154,-1.0531162,1.6607989,1.5327407,0.46033153,0.7453082,2.006785,-0.046454955,-1.082795,0.14568058,-0.29175633,0.29104745,1.2806878,0.8369196,-0.31495723,1.7667143,1.291617,1.0553983,-0.5839454,0.51513743,0.6364355,0.044818982,0.69070584,0.34949008,-0.6074486,1.9797633,-1.7974106,-0.6653592,1.0204266,0.61295193,-1.8115491,-1.8580936,1.922757,0.96263057,1.2604913,-1.9708632,1.7872876,0.0463827,-0.68015456,-0.88427734,0.67866915,-0.07336734,-2.138085,0.097895265,0.0061204433,-0.57774854,1.5577682,0.44549936,-0.70174515,-0.5830791,0.53435546,-1.7018117,2.2418914,-1.3581032,0.10486241,-0.5470488,1.7477063,-0.6808374,-0.9206726,0.49288762,-0.13970372,-1.8650005,-0.16102484,0.7116298,2.141872,-0.60206586,-0.44303054,-2.6560724,0.08314568,0.81304777,0.23111445,-0.059797224,1.9906483,0.7260009,1.748939,0.3842551,1.4698144,1.1533586,-0.95303553,2.0949337,1.1360165,-0.76756513,0.41303033,-0.60729474
25,0.5531697,1.1647364,-0.26614636,-1.1665419,1.4663277,-0.52996707,0.20556344,-0.31264102,0.03581748,0.61256045,-1.8945494,-0.39095107,-0.4799398,-0.9503055,2.146144,1.1083376,0.70951444,-0.38498628,-0.9703667,1.0360326,-0.9022784,0.5060029,0.4052767,-1.0739694,1.085535,-1.3420005,0.08383664,0.8817382,0.03733071,0.58371395,1.2638302,-1.0240808,-1.27728,1.1359931,-0.048675355,0.20241462,1.0705892,1.0353975,-0.6195404,-1.8520718,-0.7210046,-1.4959768,-0.9405002,-0.82566386,-0.22326428,0.055400036,0.88918006,0.53475285,0.3604226,-0.12759167,-0.42932424,0.09138632,-0.5979278,0.8930473,-0.6425499,0.14202611,0.118778154,0.53431726,0.57946193,0.6232641,-1.4790021,-0.95306444,0.09659466,0.6384113,-0.4705878,-0.6718967,-0.7774553,-0.7380492,-1.858641,0.30286604,-0.27140197,1.0377038,-0.737849,2.1140356,0.5204673,0.10949888,-0.48049712,0.14975889,-0.09803271,0.8479107,-0.48410416,0.20753145,0.16050652,0.18987006,-0.6787863,-0.12047405,-0.19214916,1.4335847,-1.1009285,-1.0859935,0.8156242,-1.2920415,-0.2416576,-0.014398664,-0.30997705,-0.96288,0.55136275,0.8759579,0.8254286,0.0769251,-1.3266096,-0.2525519,-0.9809223,-0.4751892,-1.504925,-0.36255866,0.8341963,-0.18686523,-0.65040284,0.8829072,0.42256746,-0.514834,0.044442166,-0.87722105,-0.34954798,-0.93041974,0.66336685,2.0069869,-0.2690388,-0.5920421,0.10664519,0.47829056,0.3055131,-0.6820469,0.37306464,0.031974345,-0.68432057,-0.51855844
