,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
50,-0.17698824,-0.04443957,-0.2723736,-0.21716207,-0.47013274,-0.16400623,-0.26296085,0.33171287,-0.68279874,0.25660244,-0.6115043,0.38314128,0.23943749,0.23017767,-0.3473257,-0.12433112,0.27806702,0.007877339,0.12506527,0.033330094,-0.15814576,0.86801267,-0.0049648434,0.075657874,-0.3583691,0.12902272,0.42574224,0.179486,0.16494626,0.13416487,-0.78789043,0.40071332,-0.32295367,-0.34278312,0.39434114,-0.5708252,-0.014215749,-0.20476238,0.31809115,-0.3039263,0.017285036,0.31438082,-0.16084683,-0.35545686,0.14283502,0.1494332,-0.030290883,-0.098122835,-0.028613418,-0.03507723,-0.32039618,-0.20592935,-0.3664877,-0.6114942,0.029405508,-0.555149,-0.3416757,0.074742876,0.07776269,-0.4298023,0.10799749,-0.52296,0.7483315,-0.19393197,0.44053033,-0.6545986,-0.012749571,0.21431178,0.013739243,0.20133868,-0.38352638,-0.33435905,0.02129956,-0.07108611,0.9877289,0.02150347,0.6405864,-0.4635111,-0.19550575,0.03797046,0.23864909,-0.258652,0.05222659,-0.13008533,0.12699862,-0.2081292,0.08940097,0.48317328,0.02580306,-0.40773654,-0.4636404,-0.11723298,-0.34131077,-0.4416107,0.43817845,-0.06200382,0.26675177,0.051382072,0.092250735,-0.13213849,0.10902433,-0.007873976,0.12705906,-0.39954346,-0.15802899,-0.87031704,0.14657658,-0.37604493,-0.21701853,-0.5712636,0.31819296,-0.26067007,0.07535754,-0.6452827,-0.42420956,-0.10571808,0.16440192,-0.45214385,-0.33016393,0.044590976,0.18695164,-0.61257446,0.09843618,0.068756156,-0.21238181,0.24471813,0.28413975,0.02430984
51,-0.9231678,-0.8584867,-0.18431965,0.39570764,-0.78983533,-0.46671104,-0.8724026,-0.10523724,-1.0808969,1.2718123,-1.1465925,0.61106324,0.5473627,0.8122521,-1.1103997,-0.40934384,-0.74610496,0.61493385,-0.14112066,0.51148766,0.47643113,1.4739211,0.29507655,-0.17998005,-0.46330932,0.21782053,0.38042364,-0.09048722,-0.25963765,0.6132662,-1.4335042,0.28158998,0.047783416,-0.57862437,-0.22188537,0.4126103,-0.03352682,0.66023695,0.90217054,-0.48232943,0.3363122,-0.033689056,-0.5306048,-1.2015377,0.061737463,1.0641,-0.24958737,0.5526973,0.5307629,1.0017586,-1.0925305,-0.9266781,-0.18073885,-0.9505508,0.68737864,-1.5968263,0.03935739,-0.06912595,0.6838937,0.056861795,-0.055305354,-1.0268548,1.5558602,-1.3276904,0.75772774,-1.0451779,-0.12110256,1.007037,-0.57288945,0.59233594,-1.5773118,-0.35202944,-0.32292444,-0.28512046,1.1269042,0.14587554,1.0766234,-0.4400779,-0.47564006,0.8645753,0.1562642,-0.5935631,-0.35777903,0.34182045,0.51906204,-0.22533467,0.024213273,0.49505785,0.04763106,-1.37763,-0.14190874,-0.049443357,0.009128731,-0.6574801,0.523765,0.48891774,0.2072792,0.7674406,0.9215071,0.042074863,0.19491269,-0.20941052,-0.577553,-0.9011561,-0.29986405,-1.4632075,0.3368551,-0.26127774,-0.5551611,-1.2999235,0.5093375,0.06599141,0.29052413,0.17789584,-1.033043,0.0024000779,0.413504,-0.38531765,-0.8124496,0.30435055,0.35532275,-1.6335194,-0.52211654,0.04776876,-0.8616869,0.8466659,0.42423356,-0.90336406
52,-0.013812957,-0.44967362,-0.28917035,-0.32696474,-0.9303829,-0.22680135,-0.92653716,0.46347883,-1.3765249,-1.462429,-2.1120968,1.2446043,0.49969658,0.8158235,-0.60720325,0.110328004,-0.08842656,-0.06447688,0.21881688,0.23656571,0.006872963,2.0687842,-0.64886665,0.12179993,0.080906935,-0.6849817,1.0070606,-0.3215384,0.59630626,0.7146961,-1.6438712,0.38274345,-0.9307227,-1.9696263,1.126242,-2.2690806,-0.17340772,-0.05242212,0.04470676,-1.077649,-0.81111026,-0.06633962,-1.2772784,-1.5287821,0.03345126,-0.48473808,-0.4348856,-0.9677366,-0.42141524,-0.65515023,-0.05011412,-0.42499265,-1.2351186,-0.9536679,0.47653505,-0.5142493,-0.90520483,-0.18467282,0.45842478,-0.4002693,0.40193442,-2.1808162,2.0893524,-0.5328736,1.191741,-1.7726747,-0.4588753,-0.1723308,-0.9127193,-0.27853012,-1.0076444,-0.790284,0.7023773,0.99431527,2.3692462,-0.21047515,1.5491691,-1.2204456,-0.6065589,0.5315759,1.1376324,-1.5232152,-0.07152283,-0.74261916,0.80930185,-0.21790576,0.32191047,1.7881213,-0.37296158,-1.0009788,-1.9320848,-1.2471825,0.36348847,-2.6118367,0.9656392,-1.338253,1.6670989,-0.4783771,0.38722795,-0.2782123,1.2295814,0.36557356,0.13104269,-0.85643977,-1.1692293,-2.1023803,-0.37613508,-1.0650138,-1.0889066,-0.47546455,0.3196453,-0.12215795,-0.46968275,-1.2538253,-0.87458986,-0.31437698,-0.10953352,-0.58898973,-1.0233004,-0.62945175,0.011030033,-1.2936956,0.40621683,0.97852594,0.4800246,0.3813457,0.5124925,0.25473717
53,-1.0198828,-0.6040932,0.35774443,-0.36024445,0.028348237,-1.3104005,-0.39305657,-0.0135492,0.22353843,-0.63151073,-0.014985055,0.8567703,0.26706508,-0.3346865,0.59661937,0.9254894,-0.33427152,0.28397375,-0.08159579,0.8475353,1.7469673,0.5747343,-0.24113786,0.19585669,0.610211,-0.09859229,0.37207133,-0.41214183,0.24504195,-0.017832708,-1.0960523,0.24649918,0.3336304,-1.028207,-0.52009463,-0.3927835,-0.49742645,0.21998163,-0.47930622,0.017236613,-0.33249027,0.2058773,-0.49721384,-0.6841079,-0.88264465,0.4008505,0.24292652,-0.9478587,-0.23491774,-0.250763,0.6846655,0.12773536,0.3589629,-0.6284466,0.100671984,-0.41797152,-0.4171877,-0.89521146,0.95464885,0.81432486,-0.17041132,-1.3350841,0.996637,-0.94992113,0.076594,-0.3637887,-0.79509777,0.80518466,-0.6891182,-0.064838514,0.17037925,0.22388905,0.90112096,0.5540372,1.2657017,-0.8001332,0.33311725,-0.12641707,-1.014082,0.35997063,0.6635211,-0.9600885,0.6819076,-0.09901084,0.6688647,0.025829557,0.6506604,0.82573795,-1.1044415,0.3886521,-0.5146719,-0.76506454,1.5469948,-1.6922601,0.98371094,0.2126467,1.3046014,0.5380502,0.8856835,-0.33499315,0.5736443,0.8340722,0.36431482,-1.3280982,-0.7796757,-1.3710362,0.47140008,-1.1054271,-0.44508857,-0.6781691,-0.22044927,-0.32297522,-0.3984842,0.15140462,-0.54724,-0.4861679,-0.5937343,0.16295397,-0.87938756,0.28190127,-0.8712335,-1.2215406,-0.13400932,0.65960735,0.3090847,0.09681127,0.2811568,-0.114846244
54,-0.026482595,-2.1595516,-0.21745297,1.4350027,-0.7660139,-1.6277982,-0.3864461,-0.064077094,-0.18544117,0.13744844,-0.2709623,0.97031844,0.367967,0.039523803,-1.0066329,1.9128253,-1.6921562,0.32259667,-1.8693713,1.1740282,3.0493355,-0.010872066,-0.15204214,-0.24821272,0.7115663,-0.33330566,0.56545347,-0.65930974,0.07694348,-1.3786385,-2.3722677,0.25568125,2.2264066,-0.53155166,-1.325893,0.54779625,-1.8614323,0.5899063,-1.7199849,1.5138451,-1.3811733,1.1022111,-1.4413415,0.55756414,-0.18836881,-0.23611061,0.004212603,-0.9225898,0.19820644,0.7724399,0.1691506,1.2840348,-0.719516,-0.97008884,1.0341092,-1.7624925,-0.083445296,-1.0114942,2.122709,1.2247785,0.5216523,0.6037389,1.8058093,-1.34407,1.7445143,-0.27050352,-1.335086,1.3335863,0.27395952,-1.1728286,-0.71788317,1.0417225,1.5087625,0.93636227,1.1257312,-0.27361414,1.4191794,-0.111012116,0.041122563,1.1064,-0.44974032,-0.19730946,0.4227479,1.1642329,0.29350412,0.45486617,1.0954565,0.6376358,0.23620279,0.7564805,-0.7355265,-0.37371242,2.5424454,-1.1534252,1.4512595,0.8131673,1.8782533,0.11772476,0.43243265,-0.7604904,-0.7465579,1.0546387,-0.41150352,-2.8601677,-0.809061,-2.6182544,-1.4625506,-1.2093093,-1.7736546,-1.7217164,1.1234903,0.25716,-0.6729486,1.7488675,0.059259366,-1.9702376,0.15730682,0.47060892,-1.701554,0.45167527,-0.093034975,-1.6069257,-1.1728277,0.8861111,-0.19553842,1.6356035,0.20884395,-1.8669176
55,-0.49381012,-0.29333752,0.2789049,-0.2258004,0.13642552,-0.4683581,0.4727393,1.0208083,-0.5943093,-0.5135312,0.3050457,1.4092962,0.24073777,-1.043202,-0.2269159,1.0077147,-0.22251451,-0.63478017,0.3623206,0.07465705,0.3889681,0.4901714,0.11443655,0.5343913,0.12422457,-0.5703076,-0.92261577,0.85016644,0.13767643,0.45327383,-0.66454977,1.3266222,-0.095355734,-0.011731945,-0.28482112,-0.39785218,-0.21634567,0.2879213,0.5857617,0.8054618,0.2772095,1.4216772,-0.8686992,-0.43596646,-0.94256854,-0.7508752,0.11578156,0.41364953,-0.6156385,-0.8269479,0.5136685,0.62682533,-0.76723164,-0.42268077,-0.6764087,-0.17497575,-0.6145776,-0.38762775,1.1372701,-1.213682,0.70638,-0.41386396,1.3940017,-0.8354152,0.629972,0.6453543,-0.5304099,1.908255,0.20609218,0.42625332,-0.47310644,0.4644042,0.84635097,0.5376569,1.0066345,-0.2690166,0.8147859,-0.45612276,-0.28404188,0.952412,0.75554276,-1.0795447,-0.15169644,0.028202174,0.5387302,-0.3821973,-0.36225167,1.5767307,-0.39478737,-0.036550947,0.10524742,-1.0746537,1.054924,-0.34263262,0.7498083,1.0468622,1.0025297,-0.25658813,1.756503,-1.1564369,-0.56967634,0.38133037,0.13807815,-1.2528118,0.35181022,-0.9122639,0.2697237,-0.38578978,-0.37028283,-0.783971,0.51582146,-0.22156414,-0.3596013,0.75094044,-0.7475629,-0.7305501,0.079961196,0.60679346,0.2587984,0.23479256,0.07692737,-0.97782457,0.0042779185,0.10436072,-0.78658825,0.39197466,-0.15525857,0.2868836
56,-1.3520572,-1.5287492,-1.4036428,0.67339516,-1.7952052,-0.9521123,-1.4771632,-0.43025544,-0.89069194,4.1253505,-0.9372769,0.0013356378,1.3453506,1.6927619,-0.49483502,0.0050599338,-0.40681028,2.0077431,-1.843195,1.622145,1.5366747,2.2786703,0.2445014,-1.420409,-1.5940008,0.67338496,1.0310507,-0.17288506,-0.5732099,0.47106272,-1.8250853,0.98475575,0.63926965,0.029903479,-1.1352197,1.8121376,-1.3702021,0.95486754,0.9463113,0.28346854,0.68730766,0.55821407,-0.123314366,0.6727462,0.2472683,2.168663,1.2486334,1.4042482,1.4059337,2.327914,-1.3029548,0.06561633,0.19856279,-1.1934208,1.3751291,-2.1217651,0.726403,0.067139834,1.618823,0.37232083,-0.8604781,-0.13859306,2.1540163,-2.1465845,1.5519029,-1.379685,0.3490769,1.444198,0.84955937,0.6636788,-2.2265365,0.32257554,-0.40001756,-0.4471122,1.6299666,-0.26268822,0.06690992,0.26997107,-0.035976857,0.7871273,-0.78541493,0.7412915,0.5259242,0.9106326,0.8979547,-0.43714422,0.22917664,0.0046219993,0.18303207,-1.1101934,-0.10380669,1.2346386,0.14035116,-1.0497539,1.0249258,1.5613561,-0.86067235,1.7350276,0.91771394,0.90347207,-0.32426408,0.26115468,-0.5730704,-2.5529275,1.3242037,-2.2401023,1.0113499,-0.81628495,-1.5629265,-3.0577683,1.0452982,0.19312921,0.63581884,-0.26386482,-0.8939062,-1.2470948,0.65167236,-1.0450907,-0.72437036,0.6949531,0.5019289,-2.4643698,-1.6124789,-0.65047526,-1.9116184,1.052359,0.7505077,-2.3045812
57,-0.84137964,-0.080226086,0.43482888,-0.09592044,0.23318566,-0.33068565,0.24266762,0.77241343,-0.0066514574,0.08238869,0.22709918,1.9734762,0.7174779,0.4284499,-0.16150442,0.96058494,0.42125627,0.9581369,0.2435421,0.2836888,0.43934906,1.2806337,0.6272348,-0.5554508,0.08861155,1.1955243,0.5795926,-0.5582966,-0.7023311,-0.754205,-1.2242504,0.3096649,-0.9327763,-0.0025136843,-0.43359765,-1.5803721,0.7609633,-0.24852958,-0.49003378,0.78012264,-0.05916793,0.6550724,-0.3785199,-1.0139445,0.55671966,-0.10723792,0.011074975,-0.5209274,-0.46060184,-0.48976898,0.5526395,0.5975477,-0.84675086,-0.23762345,0.09092734,0.48022184,0.5207188,-0.3913342,1.1106565,0.074222244,0.048123,0.26100227,1.7052395,1.1178336,0.49557164,-0.705087,0.46622348,0.64433366,0.53392434,-0.7360594,-0.5150554,-0.5858169,-0.040178,0.29579344,2.2185922,-1.5929364,1.1698394,0.0845851,0.41934258,-0.06121055,0.49715665,-0.48173037,0.4913684,-1.0609243,0.70959795,-1.1180426,-1.0081999,1.2822051,-0.103391975,0.13889024,-0.91712606,0.4324977,-0.45768908,-1.0508095,0.80434555,0.4358122,1.4487666,0.42089137,-0.20419629,-0.92354786,-1.1438378,-0.76913553,0.66405463,-0.7506271,0.45525908,-1.7392104,-0.7522192,0.10369106,-1.4110576,-1.3506385,-0.12514156,-0.033799153,-0.14922674,0.5522524,0.023043536,-1.0914451,-0.14959091,0.6220634,-0.977439,0.4257611,-0.8825331,0.33495834,1.1286896,0.45333678,-0.0636481,0.2982637,0.3055089,-0.75353205
58,-1.247589,-0.45492342,-1.388775,-0.767412,-0.27852318,-0.65799505,0.20653182,2.580804,0.43483278,0.6827516,0.08375628,0.17230502,0.9383047,-1.2342284,0.27864257,-0.54108065,1.0557469,0.0026224554,0.5099519,0.24227247,1.1921351,0.9204833,-0.77374494,-0.16303849,-0.14995265,0.33272657,0.34671068,2.2345767,0.8643617,1.0140905,-1.2828844,1.2379491,-0.27317452,-0.73773503,-0.45640573,-0.25211328,-0.8994872,0.3270365,0.5962506,0.48878273,1.1867222,0.80773205,0.1199532,-1.0303684,-1.9657187,-0.44740072,-0.8017792,-0.8513665,0.53233725,0.05053562,1.4642814,-0.35303265,0.6365737,-1.3663963,-0.83178216,-0.6153912,0.73973024,-0.5991743,0.5002316,-0.6468858,-0.6596245,-1.2790686,2.1970081,-1.1221484,-0.86190635,0.3495608,0.11199471,1.8377129,0.72032905,0.41804978,-0.09088397,0.856847,0.52973086,-0.6383063,1.8534648,0.47289833,-0.1456898,-0.36603487,-1.2076449,0.024219371,1.1740168,0.002943486,0.38420004,-0.59497875,1.9480861,-0.47156525,0.157572,2.1139717,0.5063224,0.11771361,-0.34827763,-0.9029072,-0.30767855,-0.87702125,0.17502402,0.38820297,0.19770256,0.87757134,0.4182461,-1.0580163,0.90344673,0.087520175,1.2229857,-0.07655209,0.85079986,-0.75692064,0.5440369,-0.37215206,0.4514074,-0.947381,0.5286725,-1.1353905,-0.8500983,0.2630732,-1.6209548,0.14959884,-0.44384193,0.051855493,-0.111524805,0.014010623,-0.18229894,-2.3237216,0.093727976,0.16822223,-0.99865043,-0.9154821,0.54093176,0.81788963
59,0.4617379,-1.76792,-0.59356534,1.3399435,-1.242157,-0.37247637,-0.89033896,0.6910897,-1.46766,-1.3953464,-1.4908803,1.0878353,0.19017188,0.13832703,-0.76495534,1.4572839,-0.68839276,-0.45311576,-2.1671364,0.8525718,1.4384305,0.733281,-0.53146005,-0.6762029,-0.11179029,-1.1883126,1.7018166,-0.12347156,0.44110003,0.19895405,-1.4952246,0.28718677,0.5650055,-2.271922,0.92849934,-1.8861961,-1.4970434,0.114805445,-1.4550699,-0.11555924,-1.5526471,0.99815995,-0.7564925,-0.4726402,-0.24784899,-1.1567367,-0.79002005,-1.466528,-0.045025434,-0.5193905,0.2983767,1.5718604,-1.0981781,-0.40616706,0.8588048,-0.8617242,-1.0347481,-1.3194501,0.6100532,0.2382389,-0.36109376,-0.8905144,2.2449467,-1.0710996,1.2567289,-1.4966878,-0.6079973,-0.42348057,-0.08291498,-1.1690087,-0.99386364,0.26531547,1.2108815,1.1656804,1.9997826,0.7598984,1.2366898,-0.41074938,0.0059447624,0.23160587,-0.08732869,-1.1532506,-0.059522226,0.6458947,1.106921,0.11985876,1.4030503,1.649451,-0.5457985,0.1829416,-1.86578,-1.6217719,1.2798262,-2.1017575,1.0961279,-1.6708871,1.6264046,-1.1676044,0.39549178,-0.3649192,1.0241455,0.97081,0.35533684,-2.6810107,-0.6020114,-2.147718,-0.9049723,-0.50444496,-2.1775982,-0.34591466,1.4800363,0.0133789405,-0.014344141,-0.99946713,0.40643305,-2.495648,-0.15650728,-0.054824054,-0.30430454,-0.31795058,-0.12096646,-1.5926191,-0.80839956,1.1619046,0.92807156,0.66314113,-0.5074591,-0.069911435
60,-1.1390299,0.2828195,0.3469861,-1.8862658,0.74082655,0.06785096,-1.7855587,0.3964939,0.18259102,-0.10123583,-1.2630891,0.48070353,0.29757237,0.9600345,-0.7614002,0.038813036,-1.2675996,-0.056527834,1.5947807,1.2743577,0.20676821,1.4063098,0.45471954,0.33696637,0.64508045,-0.71664083,-0.1742798,0.019437183,-0.58187276,-0.54245186,-0.25483477,0.61176115,-0.23369256,0.61184096,-0.21536125,-0.5471569,-0.22583832,0.3804141,0.08389929,0.24231121,-0.1321552,-0.26979497,-1.2083465,-0.15506428,0.12756853,0.79395103,0.89046514,-0.08280051,0.06968768,0.516331,0.7084136,-0.55735826,0.11261387,0.07746644,0.6555925,-1.0366868,0.13446927,0.8703318,0.7648258,0.6293709,0.98197716,-0.9712148,0.98137367,-0.9554095,1.7130381,-0.05725012,-0.06019503,0.50192136,-0.120402515,-0.08945168,-1.0681068,-1.4035656,0.7118827,1.2794476,1.6602937,-0.9959339,0.7016971,-1.7340288,-0.5696261,0.7797946,0.66745186,0.35639885,1.1567808,-1.1079819,0.8587099,-0.42704543,-0.89337075,0.0707664,0.89319265,-0.3317333,-1.1378382,0.41992015,1.0227119,-2.046385,1.221277,1.9891175,0.6228076,1.2611433,-0.040396422,-0.5550049,-0.63269734,1.2148182,1.0700796,0.6572214,-0.2934922,-1.4937593,-1.0476282,-1.0572873,-0.66337484,0.098671,-0.50072604,1.1484011,-0.8219952,0.38381234,-0.68685794,2.024998,0.17345506,0.4622806,-1.4970709,-0.84488934,-0.17504768,-0.6823234,0.30919078,-0.27925614,-1.0447369,0.6998686,0.44407922,-1.2430203
61,-0.84913284,-0.59641206,0.4333073,-0.66868454,0.4359382,-0.32860246,-1.5461979,-0.06563485,0.17301147,-0.66913146,-1.118087,0.35916573,0.10773894,0.36396497,-0.2460821,0.58111054,-1.4242115,0.23012371,0.84765065,0.85132426,0.74985874,0.8103615,-0.19986495,0.28253958,0.7481572,-1.23875,-0.48423177,0.014328003,-0.041577104,-0.109366044,-0.19230758,0.3261071,0.28704214,-0.31223595,-0.6816515,0.043396328,-0.5692586,0.5560777,-0.2817271,0.04715813,-0.6940421,-0.65791357,-1.2365631,-0.3441325,-0.7437513,0.55244756,0.5062462,-0.379785,-0.16717862,0.32285088,0.2611178,-0.16061817,0.17306058,-0.3697098,0.77439296,-0.784376,-0.39920396,0.30457556,0.7290002,0.71642804,0.9099473,-1.3108257,0.6869668,-1.3104132,1.1668174,0.3471661,-0.63803464,0.9613424,-0.78199846,-0.15232942,-0.7416308,-0.41331786,1.0100923,1.3971655,0.87602556,-0.66636664,0.08199238,-1.3659074,-0.7621891,0.99810416,0.8154432,-0.36004698,0.6365669,-0.42993638,1.242426,-0.05384547,-0.06430224,0.24441598,-0.18342896,0.38984093,-0.6056829,-0.3141201,2.01155,-1.8060201,0.9553115,0.9417215,1.4517981,0.71380925,0.89634275,-0.4807181,0.17092656,1.7005359,0.4690505,-0.3942423,-1.1489028,-1.0802336,-0.24805436,-1.0597935,-0.4294716,0.16560662,-0.29021823,0.40445238,-0.8321895,0.7292199,-0.7854365,0.8855186,-0.32632098,0.3402649,-1.4392503,-0.655914,-0.569436,-1.1730781,-0.29035935,0.049774457,-0.18994781,0.12072509,0.5898117,-0.96012795
62,-0.46515775,-0.956152,0.09307303,0.5264574,-0.07457112,-1.048687,0.56745213,0.9430426,-0.36449122,-1.5737203,0.16592059,2.056151,0.1980582,-0.7867688,-0.07788479,1.4215205,-0.0779018,-0.016061906,-0.77204734,0.24307501,0.82044643,0.44155425,0.0087591,0.14899303,0.95755494,-0.20405361,0.3145413,-0.023221865,0.1933204,-0.18183017,-1.2618971,0.69866705,-0.247855,-0.81281084,-0.18180846,-1.5420591,-0.0685646,0.19195528,-0.762569,1.131192,-0.30150414,0.9356541,-0.8881335,-0.9412123,-0.6061346,-0.9648705,-0.5413279,-0.9737985,-0.66978055,-1.1762407,1.1255875,1.5608327,-0.9840555,-0.2817843,-0.13586414,0.9062036,-0.07683708,-1.3661712,1.0300725,-0.14655769,0.3495355,-0.8246015,1.8791652,0.08500445,0.16894212,0.18263721,-0.50139016,0.8127242,-0.03654915,-0.5259165,-0.09416592,0.27116925,0.7826495,0.6575381,1.5071849,-0.8198596,0.8900628,0.05024284,0.1401268,0.4201576,0.69543624,-1.3974158,-0.042447224,-0.13176963,0.8532455,-0.54388875,0.15808778,1.9723206,-1.2893267,0.30591816,-0.75301963,-1.3108089,0.95344263,-1.1374917,0.57707256,-0.28850222,2.0019314,-0.67754185,1.1472429,-1.3174058,-0.21864033,0.05774262,0.18981123,-1.7470239,-0.018900033,-1.5454452,-0.4953277,0.1560172,-1.1272448,-0.7118166,-0.0133863995,-0.26305634,-0.47619247,0.7989087,-0.21261352,-1.8602339,-0.38736573,0.90967464,0.06207495,0.2652092,-0.9866554,-0.65891415,0.08752176,1.197627,0.29027247,0.052475408,-0.5507385,0.07511437
63,-0.6678991,-1.4964496,0.82676226,0.56387705,-0.47555736,-1.3595519,0.5637575,-0.1352426,-1.433361,-0.67245203,-0.89743024,3.3786418,0.81168115,0.08987801,-1.1198606,1.2988994,-0.38583308,0.60983956,-0.20343475,0.55434185,1.6664199,2.176244,0.16427341,0.28446808,0.7694995,0.39017284,0.37652186,-0.9535603,-0.39538726,0.3107555,-2.3397067,0.85216016,-0.22849873,-0.9731858,-0.6231307,-1.6311743,0.41069832,1.114974,0.31932527,-0.007244412,-0.7757953,1.0358398,-1.1105838,-3.14627,-1.154869,-0.33519578,-0.7118791,0.15013579,-0.5306897,-0.8217853,0.216052,-0.10165582,-1.726095,-1.1916121,0.12452773,-0.27442858,0.31402352,-1.0396307,2.4410253,-0.15258676,1.0640804,-2.0476258,3.222027,-0.81527877,0.6469692,-1.4990172,0.25697857,1.9579262,-1.0268532,0.46735594,-1.3117031,-0.123316854,0.38518876,0.6305898,2.3440404,-1.447506,2.5307786,0.30370814,-0.2912997,1.8505243,1.0870657,-2.9199326,-0.54981637,-0.18244924,1.2690042,-0.12278958,-0.3247074,2.7180738,-1.6205233,-1.2531092,-0.5979099,-1.2300105,1.0587908,-1.8671703,1.9089447,0.33791056,2.6249292,-0.41078284,1.1490442,-0.65684384,0.44955915,-0.7788967,-0.34803444,-2.86277,-0.63835573,-2.4582853,0.28107187,-1.0302336,-1.6654669,-2.0931432,0.16859087,-0.096160986,-0.43889183,1.1204358,-1.6299006,-1.6813123,-0.3715916,0.6929786,-0.96596915,0.6382598,-1.2987331,-1.3992065,0.63925374,1.4049382,-0.52709234,0.6814478,-0.12088645,-0.16752446
64,0.051088028,-0.6028686,-0.029651044,-0.504276,-1.0614302,0.18699457,-1.2036146,0.6136165,-1.5781853,0.63290244,-1.1330249,0.92756075,0.19470443,-0.42398635,-0.15153584,0.8067655,-0.32430273,-0.43549785,-0.3338561,0.56704116,0.66654485,0.9539367,-0.44641215,0.5714381,-0.688173,-1.2321354,-0.26520777,1.2638041,0.39943358,0.032466892,-1.3593954,1.2518926,0.034600932,-0.18114927,0.43053123,0.2177134,-1.4317513,-0.7615108,1.0102051,0.13605577,-0.64692193,1.6477041,-0.892974,1.1176395,-0.63552654,-0.36222947,1.0142236,0.5929513,-0.118587345,-0.044939347,-0.36671007,0.037998024,-0.21195436,-1.3303598,-0.40979075,-1.7934062,-1.6492578,0.734514,1.3567214,-1.1550738,0.54761887,-0.67313653,0.46812364,-1.4715831,2.1468537,-0.27950925,-0.20869404,1.0904675,0.21554019,0.5697782,-1.2045368,-0.4479504,1.4462878,0.9134517,1.5005941,-0.013043866,0.6575527,-1.4602141,-0.70505154,1.2042791,1.0465734,0.2004517,0.4617905,0.26299345,0.10573546,-0.0704418,0.08755583,0.8763259,0.34336165,0.59131336,-0.81114185,-1.1633874,1.2885944,-0.6273299,2.392355,1.0674583,0.553156,0.110247746,1.561381,-0.4408532,-0.12057257,1.5983912,0.6848698,-2.020675,-0.003296256,-1.5203205,0.60565084,-2.0398238,-0.28763542,-1.0902965,1.3132268,-0.55901414,-0.43059143,-0.54575956,-0.99147964,0.04327923,0.91578156,-0.247154,-0.83962667,-0.5234252,0.6491828,-2.2807214,-0.72382885,-1.2145499,-1.2380688,0.46812186,1.0003792,-0.5586131
65,-1.9609773,0.28435346,0.21647851,-0.24193819,0.5306982,-0.84053826,-0.30659232,0.39808774,-0.4169547,0.17582701,0.78082967,0.7892375,-0.17307568,0.9932921,-0.54154605,0.17183897,-1.4388273,-0.359352,0.30072257,0.84465575,0.7235192,0.4552381,1.0096672,-0.60210085,-0.2188346,0.39675698,0.68579096,-0.22406644,-0.026917964,-0.7026721,-1.2379854,0.46426335,0.46046513,-0.37417078,0.031847578,-0.7007181,0.16619061,-0.19216105,-0.6324947,0.39778644,1.4226452,0.6128069,-0.6619326,-0.3813576,1.2497349,0.44164184,-0.06671348,-0.7919712,-0.10539982,0.37314063,0.17802481,0.71639955,-0.06410208,0.6800301,0.57703024,-1.0096866,-0.24132852,-1.1747075,0.41213667,0.18221816,-0.64320964,0.7785264,1.5280482,-0.24221933,0.5454884,0.023086537,-0.839878,0.062177833,0.4529957,-0.029782832,-0.565586,-0.85768074,0.32660496,-0.37554592,1.3966081,-0.10816835,1.1224815,-0.6140929,0.008613609,-0.42323488,-0.5786189,-0.4981927,0.641378,-0.44708237,-0.35147056,0.111680046,-0.5085333,0.076523826,0.29632086,-0.6799665,-0.21542387,0.2493124,-0.32043484,-0.90196216,-0.18760128,0.8874551,0.22214052,1.0198588,0.4439262,-1.0982928,-0.5861228,-0.266376,0.644211,-0.043672007,0.24162962,-1.8361814,-0.9996927,0.54018766,-1.200646,-0.27919933,0.08646035,0.79778516,0.8010471,0.096898355,0.73688114,0.15923908,-0.17831406,0.39807588,-0.65880877,1.1004504,0.2578472,-0.10685909,-0.047640126,1.3805884,-0.2812396,1.13989,-0.1562358,-1.5362171
