,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.68653923,-1.487594,0.3949333,0.7767021,-0.02175571,-0.83405316,0.17648527,-0.6282529,0.640204,-0.2703383,0.55192846,0.23945013,-0.40026787,-0.2959653,-0.6169922,0.3139696,-0.0707908,0.39303005,-0.3952864,0.024439298,-0.5550566,-0.25254562,-0.096834704,-0.1857147,-0.8990332,0.8761445,-0.14523932,0.378503,-1.6628957,0.09850664,0.03595657,0.240742,0.82389253,-0.1126567,0.6871465,-1.1017342,-0.03550975,-0.43911693,1.6415818,0.34201226,0.118698776,-0.08975898,0.5107214,-0.01688767,0.18161581,0.32103798,1.2130448,1.2356942,-0.091705784,-0.433885,0.49057838,-0.7639229,0.37026528,1.0463301,0.2804726,-0.30254373,-0.13015498,0.37301558,-0.35517585,-1.1856959,0.06486446,0.2643518,0.07587987,-0.21881351,0.018913964,-0.6098916,-0.48299435,1.0258297,0.06646656,0.19999653,0.23346578,0.35808882,-0.18133628,-0.7278266,-0.5407771,-0.8560146,1.4185922,0.54760766,0.26985833,-0.46994492,0.21043564,0.5268103,0.19942334,0.2903059,-0.939088,0.28762844,0.04839789,0.55237794,0.621485,-0.4046456,0.28514415,0.8253644,0.03084812,0.57423353,-0.46419492,0.39295542,-0.49933457,0.5421106,0.98011154,-0.39249268,0.54552543,0.4573266,-1.4991211,-0.2451208,-0.0023432262,0.6239763,0.53076935,-0.66437346,0.1342855,-0.7094523,-0.7330828,0.30766568,-0.8550973,0.022000106,-0.4994796,0.45254517,1.0915093,0.5700918,-0.24639434,0.049660064,0.28334436,-0.06979784,-1.4043837,-0.33141875,-0.40865088,-0.2669629,0.2626068,0.6670317
11,-0.9786202,-1.4059231,0.054628886,0.21091115,-3.9084477,-1.3803014,0.6961223,0.32627633,-1.8605094,1.4648732,-0.74352014,1.2079357,4.4235435,1.3850144,0.7110017,-0.035734475,0.40595144,-1.0393302,-0.9400373,1.0625691,-3.0948844,0.34235162,-0.34595498,0.5588709,-2.801066,-1.1480684,-1.537907,0.09626081,-0.5484263,0.047266908,3.2630792,3.5058775,-0.6749673,-1.5663084,1.937721,-1.6991428,-3.0250945,-0.4893281,1.6310078,0.015791368,2.1079938,-1.1128052,2.6620288,0.97696567,-1.0531007,0.059688166,1.2021561,-0.46323404,0.083088696,-0.95622516,0.54776704,1.0457659,-1.1074028,-1.7712091,-1.0485325,-0.68020064,1.607925,-0.5557016,-0.6175775,0.0180519,1.1332479,4.3115473,-0.8144097,0.24902412,0.98426527,-1.0551625,-0.30542916,-2.8111823,-0.70981973,-0.90743566,-1.132771,2.173838,0.58243024,1.6903344,-2.4516156,0.21608034,3.6257417,-2.259838,-1.3940532,-0.5004996,0.08918377,2.6545038,0.75371295,1.7025496,1.6509387,1.7168882,1.1727813,-0.017626176,2.9376402,0.24657321,1.2221613,1.7346904,-0.79994005,-1.1646721,-1.3518705,4.2450047,-0.25218934,-3.9953902,-0.82135206,-2.2655396,-1.8538257,1.9539803,-1.2377292,-1.7389786,-3.1411057,-2.1777625,-0.13300316,-0.13049175,2.7439396,-2.0560236,0.9019332,0.5181504,-2.7812011,-1.727217,-0.38814035,-0.3940888,-0.88344324,3.0819893,-1.3509773,-1.731887,1.1111648,-0.5104608,1.0614524,0.031004896,-0.15509957,0.3127276,1.11331,-2.6959996
12,0.3720145,-0.34105465,-0.16154289,0.4565198,0.44151008,-0.63781554,-0.23397073,-0.5366925,0.819318,-0.21755536,-0.0021970794,-0.2875218,-0.46917248,0.06724654,-0.2067791,0.16748083,0.300556,-0.7434955,-0.3685792,0.0068300143,-0.9093299,-0.46338072,0.016971305,-0.014592996,-0.4748797,0.73625684,-0.03311555,0.43952426,0.034675345,-0.4041376,-0.5898944,0.33715174,0.14513418,-0.04491262,0.507087,-0.27064118,0.16319062,0.64231575,-0.12571257,-0.09934815,-0.13846144,-0.089832485,-0.6099518,-0.3090326,-0.27984697,-0.24989155,0.37693524,0.11587474,-0.37413532,0.41066194,0.6333798,-0.09915177,-0.5558391,0.50090766,-0.007532168,-0.3059362,0.7573972,0.31358021,0.14788993,-0.41649017,0.4632685,-0.7218412,-0.123377524,-0.32539657,0.67193407,-0.16266301,-0.16353954,0.9826349,-0.25409195,0.075259976,-0.52251256,-0.7930334,-0.086135805,0.6747586,0.19643278,-0.26811168,0.44051254,0.4638014,-0.22913685,-0.06250388,0.037917435,0.24969088,0.013902944,0.08821058,-0.25536805,0.24173954,-0.24402377,0.74640846,0.48323637,-0.22373304,0.8098358,-0.025831297,-0.3700794,0.42626145,0.3788251,0.067777365,-0.1903618,-0.044985663,0.17969967,-0.42049685,-0.06599569,0.44711277,0.091057196,0.16045623,0.33516344,-0.11010072,0.25084627,-0.21636212,0.14527725,-0.20264295,0.080827326,0.5524424,-0.7874094,0.2654797,-0.23378332,0.026370347,0.12793562,0.16431084,-0.07861566,0.29331398,0.69720227,-0.4008161,0.14620847,-0.4806184,-0.564,0.55921304,-0.064400524,0.2480396
13,-0.5508885,0.21757144,0.6760087,0.43422666,0.18424095,-0.5281311,-0.41869733,-0.45420623,0.24886748,0.007756816,-0.72897273,0.14789003,0.31995755,-0.13328247,0.81879854,0.27044535,-0.6041934,-0.30162677,0.34063265,0.3996917,-0.94917744,0.36308792,-0.6725758,-0.04129867,-0.19349684,-0.18697424,-0.33797115,0.04231895,0.45239922,-0.35936493,-0.04078698,0.3663048,-0.1792967,-1.3394216,-0.11195818,-0.51747626,-0.3490662,-0.39540085,0.55994534,0.49112207,-0.18200217,-0.04109314,0.06336513,-0.18689525,-0.32963252,0.34469777,-0.34730288,-0.3510789,0.72089064,0.48204413,0.17175525,0.09962456,-0.3434763,-0.4226464,-1.1016152,-0.5779995,1.123007,0.09229982,0.869765,-0.6762672,-0.113910094,-0.2588169,0.027140347,-0.37197727,-0.12528159,-0.9334417,-0.7891695,0.36145866,0.051289894,0.00731337,-0.9609987,-0.46608582,0.1424776,0.9754061,0.30387077,0.3877567,-0.5160823,-0.8016416,-0.65651625,0.62159693,-0.10613333,0.16706195,0.59726596,0.020424023,0.0067124926,0.18454835,-0.10416047,0.45332706,0.09751784,0.5264443,0.46397603,-0.1520669,0.50317156,0.010237862,0.21787709,0.71986866,0.051492587,-0.09949863,0.7217514,-0.31685963,0.22716114,0.6286701,0.9827766,0.6792775,-0.29461074,-1.3039193,0.36976632,0.05772835,0.5743737,-0.075316824,-0.34849796,-0.240118,-0.81888396,0.028483527,-0.5410158,-0.04130248,-0.67474806,1.1887919,-0.123104356,0.4150517,-0.2993265,-0.15025291,0.930204,0.4006893,-1.0121819,0.5911094,0.40018874,-0.68684727
14,-0.37701705,-2.368139,0.7299647,1.4666455,0.7460518,-1.7129023,-0.35953128,-1.6834972,-0.72511595,0.99712807,0.5698213,0.77106863,1.0557379,0.13258101,0.7239194,0.468267,-0.58487,0.9804449,0.27061796,-0.13556448,0.023232602,1.2338505,-0.38406444,-0.41249317,0.20320198,0.9757564,-0.8811939,0.2029059,-1.2432829,-0.0070377365,-0.29993367,-0.08301588,0.48656952,-2.0959818,0.5076744,-1.2708254,0.53810084,-1.6375937,2.108665,0.34182435,-1.0511038,0.027015619,0.8880558,0.14957829,-0.6372051,1.9790428,-0.53606606,0.38668078,0.8811719,0.3112365,0.8956381,-0.7827343,1.1811047,1.5172824,-2.1946208,-1.4822929,1.1344683,0.41271913,0.34914047,-1.9470763,-0.49224564,0.7207781,-0.1053449,-0.27341783,-0.25551733,-2.4050617,-0.17378107,1.3325306,1.0614995,1.4766725,-0.71219546,-0.43626752,-0.25431493,-0.8393947,0.4430314,-1.6793648,2.0521712,-0.5148223,-0.47758383,0.8241104,-0.48763192,1.3771557,0.14254595,0.16139024,-0.45652348,-0.30310023,0.019309506,1.3934208,-0.77709746,0.26391792,1.2056143,1.2438753,1.6744536,1.5993274,-0.33151215,0.8987324,-0.878828,0.23126252,2.9586782,-1.1659936,1.1026133,1.2568645,-0.34270972,0.782071,-1.6645977,-0.7417341,0.08085816,-0.52639997,0.39593518,-1.809404,-1.3172535,-0.9292992,-1.6635187,-0.18420951,-1.1302756,0.49473256,0.8076019,-0.06433867,-0.5919683,-0.4152297,-0.18279722,-1.4398488,-3.2833679,-1.3521096,-0.67147297,0.8548087,-0.6105588,-0.65659744
15,0.25432622,-1.5973507,0.55762744,1.2772057,0.98554826,-2.0030162,-0.80359834,-0.9453883,2.083905,-1.012262,-0.6554622,-0.41434458,-0.9047475,-0.47401285,-0.01261301,0.91306627,-0.15527284,-1.4572579,-1.166068,0.5336718,-1.4818162,-0.6815825,-1.3767226,-0.3226124,-1.3846709,0.94250345,0.52960426,0.3209764,-2.1355214,-0.83688307,-1.0957757,-0.31797963,1.1839578,0.046647325,0.25669533,-1.2447164,0.31849208,0.066919245,1.2275536,0.9106739,-1.6791332,0.4907046,-0.27756804,-0.9876497,0.9144131,-0.67487156,1.9080131,1.6100141,-0.9440335,-0.004598066,0.769454,-1.5530941,-1.3560159,0.9860312,0.59918916,0.8408565,0.43430603,0.35428482,0.6086306,-1.6271079,0.16890232,-1.3268796,0.36351436,-0.23490012,0.4818661,-0.9321649,-1.06464,1.6319396,0.26861435,0.9701134,-0.21215796,-1.2953379,-1.5014269,-0.08956498,0.39240438,-0.041359723,0.07046111,0.8196645,0.3610777,-1.0134592,-0.058155917,0.272687,0.4547848,0.3203307,-1.0430871,0.8435878,0.12099472,0.84504426,1.005602,-0.1311069,1.2685246,-0.1353298,-0.6779052,-0.24133268,0.46962813,-0.17959704,-0.025921376,0.25174752,-0.19968632,-0.33509243,0.65192664,1.6591283,0.009400714,0.7773695,1.1783404,1.1208814,0.8807313,0.13363618,-0.15636781,-0.09303272,-0.27059457,2.038471,-1.82761,0.5898454,0.27277175,0.28398442,-0.6152282,1.8308595,0.96358836,1.1645527,1.0466268,0.38901895,0.09404209,-0.46890745,-0.5144431,1.3545818,0.26371962,0.9222424
16,-0.076196745,-0.65439385,-0.15755062,-0.5800419,-0.55763936,-0.65673465,-0.5091768,0.15695083,0.4704903,0.5520495,-0.16424069,0.7939689,0.6115455,0.3187141,0.2773227,-0.11539868,0.76460165,-0.077333406,-0.2648787,-0.059465617,-1.295296,0.044737503,0.8020605,0.3913358,-0.31107754,0.16795406,-0.4990819,-0.24469891,-0.255538,-0.06443342,0.3578169,0.7190248,0.51376414,-0.30459285,0.40059805,-0.5626771,0.21924612,0.023377689,-0.27712435,-0.45973995,0.12619545,0.2456033,0.289325,-0.16153634,-1.0134546,0.20680314,0.2643084,-0.2290026,-0.24604249,-0.2170699,0.27837285,-0.23887238,-0.5572375,0.22498064,-0.21739855,-0.06958723,0.54203993,0.5350578,0.22163801,-0.19721305,0.04507977,0.4482622,-0.3211657,-0.48595527,0.44836587,-0.24008219,0.54496735,-0.14790387,-0.29793102,-0.30203652,-1.0039299,-0.13478911,0.15538843,0.34298697,0.15214786,-0.10049257,1.5817692,-0.104489975,-0.6782949,0.35694194,-0.33230752,0.9708154,-0.09279832,0.40707874,1.1188455,-0.045543186,-0.06980552,0.37025553,0.124616824,-0.32305914,0.56112903,0.21405944,0.14247511,0.2184291,-0.35439402,0.8445233,-0.03927269,-1.1282592,0.015335787,-0.6178003,-0.8496728,0.8681306,-0.38647342,0.10056004,-0.87635505,-0.6307062,-0.112174936,-0.6375338,0.5494729,-0.5887775,0.33390507,0.44902855,-1.3927201,-0.11081171,-0.39550796,0.16314366,0.041128978,0.7998739,-0.6640782,-0.4562659,1.0963316,-0.26040292,0.6845573,-0.7197913,-0.1558494,0.43142602,-0.0072598197,-0.9366253
17,1.9980602,-1.7814847,-0.16980554,1.8753095,2.5500045,-1.792343,-0.5460054,-2.7796023,-0.85631824,-0.22435729,2.0641608,-0.98158914,0.20407927,-0.21211064,-0.20669055,1.5547292,-0.3867585,-0.44098762,0.19774431,1.1822499,-0.62863135,-0.6261895,0.063959256,-0.61138475,-1.4165704,2.0574963,-1.4578552,0.5143564,-2.7591622,0.43611518,0.056817986,1.5568337,1.1411221,-2.2055972,3.1395195,-1.3967633,0.42902303,0.28074256,2.0738618,1.1445625,0.8131308,-1.4057533,1.3850778,1.1881537,-1.3303903,0.85772365,1.147776,0.018885367,1.126534,-0.52473634,2.43784,-1.032022,0.9573998,3.3655977,-1.3681501,-1.7327172,2.9138677,1.8723532,0.28733855,-1.6211106,0.6296832,-0.50200933,0.0008334685,-0.35203665,1.9977286,-1.6171355,-0.41338995,2.399777,1.0779741,1.5493628,0.14359002,-1.4543898,-0.25597703,1.5391353,1.651588,-3.1183562,1.2794657,-0.0113099925,-0.6585465,-0.24004239,-0.15602067,0.5234056,-0.63227487,1.7093459,-1.3772905,0.1152127,-0.9514586,0.7823804,0.5517625,1.5127797,2.4243386,2.5155566,-0.26326188,1.3061899,1.2932258,2.5699074,-1.0776058,0.6870019,2.6489449,-1.6002365,1.5348729,1.4988323,-0.5680947,-0.63486284,-1.045409,-0.45411265,0.23463117,-1.8005545,1.5707136,-1.1721971,-0.93584,-1.1469948,0.23345734,0.68785745,-1.0871491,0.95216334,1.7670647,0.6861737,-0.93242174,1.0077155,0.1658485,-1.9722809,-2.2078042,-0.75612235,-0.7424579,0.27730396,0.58799523,-0.42929947
18,0.6374159,-1.3370401,0.50649,0.735282,0.64593697,-0.38221574,-0.58602554,-0.080009185,-0.7960131,-0.9169354,-0.14187855,-0.46204036,0.7522003,-0.6476625,0.7221318,0.48069373,0.08825949,-0.12024039,0.28012073,0.06097109,0.22750604,0.3033363,-0.35335258,0.01649227,-0.25295573,0.40265965,-0.14624323,0.47783998,-0.010909412,-0.8328272,0.21394189,-0.047839627,-0.59775877,-0.7377236,0.8546991,0.052056164,0.3978209,-0.4283021,0.5253725,0.083791986,-0.0075561553,-0.08978455,-0.22024801,-0.056175977,0.0089379735,0.47865945,-1.1303113,0.36487004,0.61797565,-0.3525915,0.53090227,0.14073603,-0.1660177,0.46927541,-0.9390919,-0.6506233,1.414781,0.2886279,0.19526282,-0.27860487,-0.14623453,0.1687463,-0.30888522,0.5190518,-0.035108734,-0.9763263,-1.053151,0.18904993,0.12431804,0.11113996,0.29462188,0.19215608,-0.6047233,0.1812171,-0.0350074,-0.69221026,-0.42279482,0.13314779,-0.7867406,0.0038948208,0.059425704,-0.096242264,0.51447797,0.32829604,-0.18127339,-0.6629785,-1.0411125,0.2731646,0.6326771,0.7924219,0.36934367,0.552172,-0.30654734,0.19883005,0.41685033,-0.50951505,-0.23472157,-0.039086524,0.8106795,-0.44157505,0.45281515,0.5301663,1.290449,-0.3108485,0.0018219985,-0.41037035,-0.29920164,-0.64649314,0.3851893,-0.03236757,0.4173913,-0.65680695,0.26102832,0.17622107,-0.49259055,-0.46841633,-0.749659,0.065537065,-0.14218614,0.037386294,-0.33587673,-0.56907505,-0.7546996,-0.13433123,-1.1868322,0.446865,0.10082659,-0.36457106
19,0.053813457,-1.0165626,0.019237489,0.20858946,0.60125154,-0.8276483,-0.5606139,0.07167856,0.24193792,0.10489053,-0.45276672,0.5844644,0.8065167,-0.6019242,0.487588,0.57472783,0.31299257,-0.23129348,-0.07690923,0.26635027,-0.034505814,0.013327626,0.28294602,-0.08279641,-0.4397333,0.061651565,-0.093643725,-0.07556222,-0.6029015,-0.033711612,0.1638843,0.05215023,0.7579974,-0.86967504,0.256093,-0.13928904,0.45894825,-0.30688217,0.06378947,0.17631158,-0.1603368,-0.06483865,-0.07767837,-0.61110145,-0.4449567,0.22319753,0.20760816,0.31352225,0.74902314,-0.91322577,-0.056536265,-0.2748659,-0.33115977,1.2470134,-0.17196053,-0.09322506,0.7928476,0.52391315,0.60203856,-0.4332126,-0.08327749,-0.052527398,-0.25027436,-0.3806528,-0.12366219,-0.48799592,0.09908822,0.44843206,0.5718908,0.21283406,0.036071606,-0.113427974,-0.42402908,0.18463883,0.6811142,-0.75172615,0.6383803,-0.12202615,-0.67778975,-0.05352824,-0.130579,0.12575388,0.44953945,0.40445477,0.48695755,-0.41728652,-0.6762177,-0.17026241,-0.003295842,0.20355299,0.81991005,0.48576838,0.02501639,-0.31619146,0.10884722,0.4792921,-0.10801888,-0.8931942,0.08973163,-0.3294259,0.12848665,0.9048838,0.350326,-0.051071938,-0.24081041,-0.08480543,-0.25529745,-0.4716397,0.09530617,-0.6110159,0.2262451,0.19739549,-0.7697194,0.30570486,-0.31729797,-0.2251397,-0.6034223,0.90710455,-0.17587207,-0.12652959,0.6737411,-0.41650355,-0.29223907,-0.4580254,-0.066234,0.3664033,-0.019769479,-0.64933395
20,-1.0190817,-1.3026091,0.7865687,0.55582345,-3.843259,-1.6447072,1.0657085,0.5139231,-1.9631119,1.5453271,-1.1709232,0.306564,4.1104584,1.0658667,0.98624414,-0.3883894,0.08568497,-0.9496343,-1.2182846,0.81064177,-2.6677892,1.2057635,-1.2720169,0.23478809,-2.4036083,-1.2637182,-1.225849,0.31999302,0.017651357,0.31956717,3.1802416,2.8518577,-1.7620158,-1.2259707,1.5270606,-1.5184126,-3.3168972,-0.8636833,2.3253398,0.14504197,1.1463748,-0.86262095,2.6947827,1.0415756,-0.49573675,-0.2878369,0.16180745,-0.85527503,0.29749322,-0.03882645,0.7603966,1.1020473,-0.8148062,-2.710354,-1.6741883,-0.4094098,1.7763941,-0.9803387,-0.78826195,-0.44224617,1.0975364,4.431332,-0.22480926,0.7449762,0.25090528,-1.116364,-1.1080866,-3.1198616,-0.4249276,-0.5271296,-0.46102983,2.5016282,-0.013806199,1.3183856,-2.4665294,1.0710917,2.394378,-1.7993083,-1.650907,-0.534214,0.15227804,2.251729,0.49645838,1.0660957,0.5067789,1.83127,1.4536546,0.19371441,3.2868242,0.9402944,1.2946846,1.8963861,-0.7988032,-1.0248353,-0.88592845,3.14863,-0.072280064,-3.8074925,-0.6873431,-1.5840964,-1.9055521,1.616259,0.21929297,-1.637119,-2.8765235,-2.2480059,-0.07994875,0.34438252,2.7615445,-1.1316719,0.64182955,0.17341541,-1.8519924,-1.5702105,-0.58607703,-0.80892843,-1.0767764,2.8162227,-0.94847757,-0.94785273,0.79060894,-0.8739544,0.7801311,-0.24877381,-0.13836855,-0.24282476,1.3580909,-2.3377073
21,1.0125333,-1.2270874,-0.4083015,0.47699326,0.7222243,-0.7309945,-0.25383103,0.19535899,0.36776042,-0.32107043,0.07159532,0.14423583,0.3144711,-1.3700477,0.10342996,1.3111053,0.30687237,-0.16264822,-0.30923238,0.9761262,0.08399538,-0.4860368,0.47762498,-0.82457304,-1.301051,0.07377225,-0.060691983,0.5114844,-1.3818425,0.19527584,0.05745759,0.8693971,0.93881,-1.111726,1.3470438,-0.8916953,0.060811855,0.30745926,0.452331,0.38068882,0.089940764,-0.33240741,-0.48019323,-0.13773367,-0.1971461,-0.091295056,1.1835572,0.82605934,1.3968899,-1.4548757,-0.029547121,-0.09360534,-0.49109074,1.6455691,0.72145253,-0.010483425,1.692219,0.84630823,0.521889,-0.09447787,-0.31333467,-0.49442175,-0.3198751,-0.094583176,0.363711,-0.94011825,-0.99031234,0.5850266,0.64567953,0.026881589,0.14046171,0.17753164,-0.6798688,0.49142715,0.6194185,-0.9550336,0.41668934,-0.4972227,-0.43795916,-1.2587303,0.038721055,0.041659366,0.35879695,0.591161,-0.063507564,-0.22332655,-0.8653734,-0.85769033,1.290143,0.664286,0.7648014,0.16218694,-0.69464403,-0.5978207,0.5027896,0.9067501,-0.41519463,-0.74228424,-0.4168834,-0.6687019,1.070667,1.3995512,-0.26172113,-0.35787177,0.45619136,0.1798131,-0.4188641,-0.9421192,-0.31033683,-0.6201128,0.67258704,0.024053177,0.049839742,0.6752888,0.5936314,-0.33772114,-0.6423462,1.3920871,-0.26381972,-0.21162388,0.85138994,-0.10401141,-0.097500786,0.6392645,-0.77611244,0.40359837,0.69525,-0.7797593
22,0.36430234,-0.22062719,0.9846841,0.7952465,-0.38107014,-0.7616931,-0.80053085,-0.97181237,1.1878295,-0.23886093,-1.2859224,-0.62456596,-0.37832102,-0.57104933,0.17075151,0.24744472,-0.6222155,-0.098381095,-0.26738137,-0.10623196,0.24996999,0.6910717,-1.0244527,0.14334978,0.05534126,0.21208909,-0.38122892,0.5503127,0.12053164,-0.6341173,-1.4888155,-0.55862135,-0.39764416,-1.5390503,-0.34266812,-0.032359224,0.8205121,0.11429756,1.4591606,0.15824465,0.21685138,0.12114773,-0.5887349,-0.41499045,0.2297212,0.06803535,-0.6754249,1.3457717,0.81401104,0.20525512,0.5894908,-0.12051786,0.1611132,0.51199263,-0.505727,-0.03941169,0.105195105,0.12453075,0.27910274,-1.9894027,-0.30028176,-0.44874996,0.61545134,-0.52696943,-0.40036517,-0.807333,-0.52292407,1.2885604,0.6075353,-0.36674204,-0.49005848,-0.71297264,-0.7945448,0.7432931,-0.5744063,-0.213384,-0.38502553,0.031867526,-0.42233214,-0.75095546,-0.041491915,0.39196068,1.1437217,0.34270972,-0.2685558,-0.48288178,-1.3620341,0.5375303,0.55957717,0.9157358,0.5822941,-0.071243554,-0.11769868,0.18612236,0.23345792,0.02305766,0.5558165,0.5335824,0.6739656,-0.14186928,0.13493493,0.757697,0.66500777,-0.24716774,-0.12599832,-0.017717723,0.2454856,-0.075117774,-0.5720309,-0.20602097,-0.38008553,0.3073869,-1.7917539,-0.053637743,-0.46493018,-0.018915195,-0.12663454,0.7400028,0.08420016,0.8401146,-0.4531036,0.68305176,-0.12343772,0.08756181,-0.5451946,0.5010178,0.46981728,-0.055146296
23,1.2732924,-1.6259941,-0.26832473,0.11895213,-0.029236026,-0.64695305,-0.14912209,0.26304305,0.9552045,-0.5674942,-0.49059212,0.03808401,0.04536955,-0.9425095,0.1758912,1.2914195,0.9409,-0.8667375,-0.63846326,0.75727296,-0.5495641,-0.58906925,-0.32089987,-0.54555655,-1.3509735,0.37328544,0.081759125,0.7584773,-1.6528054,-0.059315134,-0.71903884,0.41694072,0.95236903,-0.034567792,1.7772202,-0.8217085,-0.040868588,0.3916472,0.69639647,0.42327484,-0.2282614,-0.3190488,-0.30346763,0.045326542,0.57901996,-0.8531444,0.7544857,1.4937754,0.27745774,-1.0668204,0.1807408,-0.48714578,-1.1629533,1.065967,0.81120956,0.013096996,1.133968,1.001003,-0.13879453,-0.13731194,-0.11797911,-0.12609358,-0.19947171,0.4084501,0.32502788,-0.5867167,-1.0540683,0.3586398,0.2675583,0.048239376,0.6079528,-0.23806173,-1.2355545,0.3324443,-0.04626297,-0.6043344,0.6163329,0.30476493,-0.7109358,-1.491887,0.35007656,-0.31292453,0.16974525,0.626236,-0.43126273,-0.32339278,-1.1770427,-0.57568574,1.8755172,0.37923044,0.7708079,0.19910906,-1.1984129,-0.55388635,0.41353592,-0.06261565,-0.14587219,-1.2254001,-0.85718703,-0.7304866,0.056688897,1.2934648,-0.042007327,-0.9073749,0.56474423,0.5963817,-0.13496071,-0.83936286,-0.39422393,0.20345944,0.9311842,0.5350914,0.38547385,1.0680499,0.8701751,-0.6561276,-0.891665,0.8507532,-0.04372163,0.34438437,0.70525295,0.042064257,0.08521634,0.14768007,-0.6480532,0.5882412,0.7446193,-0.21429193
24,0.05916757,-1.664845,1.0128818,1.3236053,0.37697187,-1.6981726,-0.02824267,-2.085262,0.24376772,-0.26600534,0.048967578,-0.18092537,-0.012393659,0.35943806,-0.6488581,-0.18574746,-1.219348,-0.4785017,-0.32671198,0.28572822,-1.0524255,-0.027213253,-2.252036,-0.07383108,-0.9050983,0.2514639,-0.04830063,-0.03260441,-1.798156,-0.08940028,0.14458312,0.330962,0.70173633,-0.6878135,0.52989835,-1.4980543,-0.68360734,-1.2688848,2.0314784,1.0195208,-1.2764841,0.32771802,1.3306253,-0.36500105,0.9101149,-0.30865005,1.2834831,1.1396952,0.21856509,0.50020856,0.18331662,-1.2979202,-0.49290296,0.92212623,-0.16301015,0.13059565,-0.2712834,-0.12167244,0.2289673,-1.6573753,-0.22063963,0.4651922,0.58710206,0.78727895,0.4139794,-1.3295618,-0.85926086,1.1787113,0.47294313,1.0524961,-0.009332575,-0.8151108,-0.55976564,-0.7676709,-0.9688683,-0.41471758,0.111983426,0.013981378,0.36470377,-0.788502,-0.58164096,0.6737422,0.09005551,0.19948703,-1.143799,1.5244635,1.090328,0.7831626,0.32085243,0.06086384,-0.18601935,0.40946943,-0.10153732,0.5252847,0.020959575,0.536767,-0.41626862,0.92035586,1.124082,0.15818436,0.26733324,1.2458428,-0.51943886,0.42734155,-0.25890955,1.1908091,1.4874215,0.17912938,0.19366834,-0.89515436,-0.7007976,1.1530149,-1.4708587,-0.20962901,-0.14960444,0.4665196,-0.13656297,0.94068307,0.5089328,1.306773,-0.27384615,-0.36973158,-0.9993969,-0.049537756,0.0060231537,0.67417085,0.09326434,0.83980495
25,0.3937282,-1.1600449,1.0114282,0.39760104,-0.52292776,-0.9742391,-0.49884033,-1.6857169,0.29010943,0.21822184,-0.5769945,-0.6743026,0.016571146,0.4909558,-0.36403337,-0.5380649,-0.54322106,-0.39309096,-0.58718705,-0.60379064,-0.47366312,0.49298283,-1.2075995,0.8541639,-0.1600169,0.19907632,-0.8053399,0.38332266,-0.49208078,-0.39488947,-0.33014527,-0.19950789,-0.566561,-0.93815684,0.4510961,-0.6723944,-0.12595643,-0.56908095,2.1141093,-0.050052688,-0.031464566,-0.030812018,0.9578356,0.1864884,0.26038593,-0.012209523,-0.3022849,1.3594254,-0.01984376,0.18431182,0.9763801,-0.94722515,0.21566921,-0.051149555,-1.0404472,-0.9567969,-0.7355655,0.4636207,-0.5967173,-1.3298837,-0.6224856,1.3435035,0.5013113,0.15965028,-0.29696077,-0.6283618,0.13560845,0.80239385,0.51571697,-0.2537768,-0.2511664,-0.19430664,-0.6250446,0.50791115,-1.4615414,-0.5824341,0.5093443,0.7388925,-0.7142561,-0.4294245,-0.50436705,-0.014745444,0.18180323,0.7540056,-0.41514844,-0.0036591087,-0.7258476,0.82674325,0.47367963,0.38367587,0.0072441436,0.68541795,0.27860302,0.48001438,0.23261563,-0.12022194,0.3374912,0.4715771,1.4364643,-0.015629448,-1.1480949,0.2550327,0.43576413,-0.89852214,-0.96682537,0.41845486,0.5185295,-0.23049156,0.34572655,0.10259939,-0.6510202,0.10154682,-1.5879562,0.25595185,-0.87146074,0.106621675,0.48735672,0.397125,-0.33931744,1.4474527,-0.28310984,-0.2946184,-0.6014217,-0.38144135,-0.25000298,0.4247106,0.095279634,0.6345379
