,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.1777272,0.6943403,0.0408429,-0.06191332,-0.27728453,-0.13422439,-0.49612963,-0.5911884,-0.84294206,0.6044981,-0.81886107,-0.052333973,-0.3156687,0.6923897,-0.099615954,-0.68804353,-0.11957405,0.0781448,-0.86032903,0.3638573,-0.57795614,0.2043052,-0.891364,0.18807088,0.3383706,0.8114638,0.6968064,-0.030572912,-0.991811,-1.0520475,0.5020051,0.7606646,0.12580596,0.81269795,-0.662797,0.018681739,-0.6797768,-1.1177726,0.94905937,-0.65805596,-1.372986,-0.15571019,-0.3502144,-1.2907093,-0.7538933,0.000965626,-0.5767844,0.08514225,0.12995271,-0.6509858,0.5304821,0.38761473,0.019495461,0.07105961,-0.47224098,-0.33766526,0.42835805,-0.06879725,0.097403295,0.062331155,0.16447882,-0.7531091,-0.3860796,0.17544474,0.4879047,0.3029473,-0.41541612,-0.025085423,0.13684614,-0.43023068,-0.21477512,0.30107376,0.04590171,1.0492533,-0.95927024,0.69962233,-0.5655524,0.0258872,0.16105044,0.17053263,-0.3860122,-0.30263272,-0.9026074,0.45119682,0.7588103,0.024239838,0.044403896,-0.71473277,0.058646865,-1.3673958,-0.513331,0.53031653,-0.03492711,-1.35314,0.97336835,1.0079854,-0.035203125,0.17111537,1.227018,0.18100911,-0.16184266,0.25056085,-0.37793955,-0.5069227,0.99850786,-0.46378997,-0.50296456,0.0031562075,0.09985635,1.044791,0.14479202,-0.03627955,0.5046506,-0.34568256,-0.37102702,0.86992353,0.3330886,-0.041988462,-0.06655038,0.03867466,0.17240809,-0.45230955,-0.61247635,-0.12464091,-0.68723,-0.3306746,0.8540743,0.3629535
11,-0.450957,0.0021244984,-0.24301073,0.6566907,0.19010116,-0.46142516,-0.08600402,-0.27550718,-0.42044652,0.2262948,-0.39320415,0.18413539,-0.11699706,0.014857162,0.3496463,-0.37403294,-0.44054797,-0.10254982,-0.21196342,0.82361555,0.14269939,-0.08019653,-0.14879586,0.08826938,0.14071716,0.6687391,0.22453813,-0.4195976,-0.5937435,-0.32670859,-0.77397025,0.44905847,-0.021502903,0.14409837,-0.5651945,0.07404309,-0.40370435,-0.63011223,1.0225091,-0.565233,-0.43096474,-0.7733932,-0.33466956,-1.0497525,0.1756355,-0.13692126,-0.21759753,0.64916956,0.04166313,-0.41939935,0.40715584,-0.03452777,0.14562765,0.56254673,0.07376807,-0.28040594,-0.26543683,0.4683323,-0.13087526,0.2342098,0.026467156,0.36571375,0.6601941,-0.013417505,0.3034749,0.6123638,-0.41612586,0.27450788,-0.37252462,-0.6455588,-0.4663396,0.039416585,0.31213993,0.56389374,-0.37301245,0.3835147,-0.20036635,0.2268366,-0.22422129,-0.032742918,0.25310805,0.12181513,-0.15379073,0.18171687,0.78524745,0.25931585,-0.05763018,-0.32383654,-0.13547765,-0.3518099,0.13768144,0.4373162,-0.324398,-0.6211902,0.6620697,0.5337959,-0.08048563,-0.03405294,1.3611802,0.022946537,0.4684314,0.2467494,-0.41381025,-0.03460519,0.65309423,-0.3919038,0.16970432,-0.39764872,0.06349916,0.5540798,0.25725806,-0.03875003,-0.32117856,-0.756243,-0.40147832,0.40034857,-0.005429689,0.17773646,-0.28138074,-0.21648224,0.22659522,-0.6634071,-0.12442434,-0.18700299,-0.081888884,-0.18150714,0.3480932,0.18250085
12,0.18580697,-0.49912244,-0.3988719,1.4529098,0.30402577,1.3568671,0.33527398,-1.853777,-1.0929271,0.9273547,-0.5029594,-0.8225389,0.20339309,0.507053,-0.047857516,1.1489022,-1.1467454,-0.21953712,0.84035635,-1.196657,-0.6392745,-0.56805533,0.28894594,0.72210926,-0.24204747,1.3546659,0.40339914,-0.0824957,0.4477717,-0.7104085,1.3440458,2.3132005,-1.4341282,0.5584641,1.9857209,-0.22924875,-1.4975771,-2.443458,0.29315943,2.2305102,0.50196123,0.3894834,0.92514956,-0.9039737,-0.5457358,-0.9806946,-0.15414777,-0.49686217,0.59145766,0.8587402,0.9156507,0.13240792,-0.32765472,0.03586793,-1.122729,-0.12550186,2.6886787,0.2891823,-0.62158364,-0.06394662,-0.47438025,-0.615455,0.4500455,-0.5694655,0.8006214,-0.6888814,-1.359711,0.57301116,0.82196426,-0.40357828,1.1236374,0.8546604,-0.8298868,0.6018527,-0.71974087,0.73830724,-0.9948505,-0.72401595,0.257967,-0.2775139,-1.5286512,-0.75563574,-1.6304857,0.27193874,0.58278275,-0.5553049,-0.75554216,-1.0579801,0.4883707,-0.9108382,-1.5359391,0.51864815,-0.49674967,-2.0741546,-0.1584829,1.2205311,0.08484025,0.0066685006,0.9267595,0.72783816,0.6888938,-0.46147534,-1.1744474,0.12996939,0.82991415,0.4646389,-0.16792154,-0.8773495,0.9125957,-0.4900152,0.71615934,-0.17147869,-1.2394837,1.5336499,0.039388046,0.4802694,0.6794089,0.026100092,1.3490419,0.9044607,0.8257923,-0.8132043,-1.101152,-0.16023432,-0.98813915,0.5180538,0.33940375,1.2356942
13,-0.47084156,-0.7238936,0.17537005,1.526579,0.5037022,1.3104147,0.5612165,-1.5071425,-1.218411,0.60634696,0.27709642,0.005578273,0.7616124,0.50098777,-0.13841556,1.0153656,-1.6433185,-0.26854444,0.417187,-0.7844279,-0.43291909,-0.5201995,0.20414288,1.0223485,0.075526126,1.1824727,-0.16493846,-0.29666018,0.56903493,0.062790915,0.858089,1.8199527,-1.7914988,0.37612522,1.934282,-0.11931418,-1.5126207,-1.3030335,-0.21310458,2.1026974,0.898577,-0.017965488,0.8205406,-1.0261332,-0.4474464,-0.466771,0.23513758,0.10184198,0.9992535,1.2436109,0.35293812,-0.28304148,-0.28233016,0.02872167,-0.63034695,-0.43324077,2.602321,0.035178676,-1.3122456,-0.24136764,-1.1248964,-0.53427,1.2196198,-0.62418044,1.0569221,-1.0593871,-0.7524543,0.6529833,0.4135631,-0.3000659,1.5314376,0.12697029,-1.0640043,0.1612874,-0.023925278,0.9516438,-0.71656066,-0.96589154,0.19013318,-0.20600499,-1.5114328,-0.38332057,-1.4161612,0.2913621,1.1402969,-0.021437138,-0.28873298,-0.57867676,0.7212306,-0.17578138,-0.88103265,0.062196124,-0.6785353,-1.714906,-0.48430777,1.2149093,0.51087964,0.20029671,0.9267564,1.2030048,1.0057809,-0.19767745,-1.0499287,0.019438908,1.0386288,0.78230774,0.029292457,-1.2448033,1.4354327,-0.6773581,1.0776582,-0.3007318,-1.9591464,0.6057046,-0.39244515,0.28652245,-0.32145232,0.33183488,1.7268519,-0.19427265,0.9933516,-1.162,-0.30656967,-0.25678137,-1.1266247,0.09194923,-0.5490747,0.7563794
14,-0.24741124,-0.17594282,0.045181338,0.9892237,0.2913677,0.37318733,0.29820713,-0.94086057,-0.6988658,0.46540132,-0.2255813,-0.12575915,0.30348197,0.55003345,-0.13413127,0.67698616,-0.82167953,-0.2208425,-0.063009426,-0.5075108,-0.60326034,-0.049537994,-0.0097097205,0.4283917,0.059687518,0.85711265,-0.11817144,0.04219418,0.19401745,-0.38743705,0.47718722,1.1551747,-0.7173297,0.029509336,0.97473055,-0.22452003,-0.8895012,-0.95307773,-0.18306611,0.93717706,0.38821033,-0.24896884,0.27326706,-0.6679186,-0.37474048,-0.44708663,0.018908067,0.257119,0.4725592,0.5029069,0.15181503,-0.08979301,-0.047620505,-0.026292164,-0.47735274,-0.10659653,1.2220147,-0.09787033,-0.8551639,0.19103588,-0.6495927,-0.26746285,0.5444754,-0.31309724,0.74459016,-0.41803434,-0.33910906,0.37418622,0.38564837,-0.070087045,0.7927927,0.06582461,-0.61006737,0.277319,-0.32889256,0.6126884,-0.4157702,-0.7844697,0.08968209,-0.12597936,-0.97141325,-0.17438564,-0.8578465,0.1826331,0.92165726,-0.16274813,-0.27582246,-0.40782732,0.5798124,-0.41548195,-0.54518366,0.10533254,-0.22409242,-1.0825347,-0.12333785,1.0166692,0.28287736,-0.02268291,0.56443125,0.51068395,0.48789987,0.067155756,-0.58273077,-0.013632499,0.7744624,0.17680196,-0.029458508,-0.85830665,0.8194452,-0.13272989,0.65832806,-0.18522966,-0.68726236,0.25980404,-0.55247414,0.46169728,-0.02879224,0.03443148,1.0411816,0.04846888,0.8059027,-0.49777836,-0.7062832,-0.08888479,-0.8619658,-0.2351995,-0.19681907,0.12706152
15,-0.68097687,-0.26867735,0.41107464,0.023553146,0.3579101,-0.33374846,-0.22195335,0.18077622,-0.19073589,-0.76909554,0.93132746,0.038480833,-0.11720613,0.30773813,0.29139817,0.08062182,0.20352626,-0.45617265,-0.02320655,0.3723837,-0.1891368,-0.18777603,-0.62408406,-0.034380086,-0.19146118,-0.18653524,-0.04807266,0.1464344,-0.74486095,-0.035337575,-1.0128055,-0.060434636,0.53332436,-0.18055259,0.19055411,-0.3708147,0.11772686,0.17477033,-0.19185668,0.3807753,-0.55904686,-0.37534192,0.21896851,0.10855935,0.19444379,0.0443523,0.16007388,-0.17928019,0.6735935,0.67349005,0.08646305,-0.014803447,1.0463957,0.5672743,0.4372905,-0.10231988,-0.76975995,0.55817,0.46871838,0.21312024,0.04082216,0.19461861,0.47308642,0.11280714,0.47718635,0.4038538,0.06373201,0.5157237,-0.53908414,-0.35559803,0.124477856,-0.35465044,0.4381725,0.07787673,0.25114188,0.2551244,0.4114601,0.63638526,-0.13572228,-0.5645261,0.4458697,0.41222206,0.01601331,1.1070222,0.68402153,-0.24790844,0.22497708,0.18288314,-0.22845167,-0.25305727,0.5824454,-0.029828902,-0.15974757,-0.092062555,-0.31263894,0.11735925,0.9806766,0.16473272,0.4544747,0.5527761,0.47005507,0.05725186,0.41462493,-0.1995928,-0.048909545,-0.46685824,0.56824225,-0.43886808,-0.16017689,-0.6720137,0.46148586,0.053012006,-0.11043977,-1.5013044,-0.08311005,-0.46924824,-0.53285766,0.2555914,-0.05673465,-0.47213683,-0.016298253,-0.13741757,0.21019047,-0.62551165,-0.48911238,-0.06295951,-0.554251,0.22488762
16,0.50009686,-0.096471444,-0.95625347,-1.1214474,-0.076653324,0.80937564,-1.022046,0.26475102,-0.30398062,-0.9849215,-0.037798364,-0.20181616,-1.1511961,-0.7131915,0.85454303,-0.08674453,1.4629031,-0.16271707,-0.28978628,1.0518374,0.37873304,-0.25403142,-1.3249397,-1.0812289,-0.3494355,-0.28560758,0.44150186,-1.3149008,-0.5552732,-0.13725717,-1.0954726,-0.33249855,0.7360372,0.46125135,-2.0673385,-0.22137472,0.13205722,0.057055213,1.3113527,-0.88515717,-0.7633896,0.3207357,0.50380313,-0.55591464,-0.04329848,0.14577663,-0.12651826,-1.3201807,-1.058863,-0.7259092,1.0340068,0.6252934,0.8818761,0.63705736,-0.47035104,0.3554445,-1.2078254,0.96274686,1.6951262,-0.72082704,1.4256114,-0.007942695,0.47588754,-0.22038075,-1.565568,1.5118704,-0.5161152,-0.052899525,-0.9323337,-0.71201104,-1.2105289,1.1331756,0.34560493,1.0294497,-0.05739051,-0.1165459,0.066151604,0.9125905,0.1679528,0.46786302,0.6143653,-0.08817453,-0.6104756,1.1725798,-0.150357,0.5327194,-0.387253,-0.03536191,-1.0197531,-1.036241,0.25928068,0.28044447,0.23673749,-0.00018820912,0.7012628,-0.3486948,-0.16992746,0.17733641,0.43967077,-0.16353686,0.16508307,0.18339247,-0.16082159,-0.049994454,-0.14589354,-0.6606825,0.56473786,0.7480603,-0.2748591,0.15119685,-0.43108577,0.40109494,0.3117632,-0.5781154,0.45217836,-0.13352321,-0.10321088,-0.36752313,-1.5375232,0.27534777,-1.3217223,-0.20574531,0.70183665,0.58401173,1.0644712,0.52552855,1.5975312,0.46790305
17,0.12492968,0.2794247,-0.16007408,-0.16245407,-0.24588852,-0.70036274,-0.40673602,0.14833313,-0.57766247,-0.2330084,-0.25858945,-0.12078046,-0.19099511,-0.5230414,0.09185437,-0.64785653,0.45536232,-0.02768215,-0.49220744,0.61290973,-0.0014723465,0.31628093,-1.2953099,-0.5391993,0.3709336,-0.24277662,0.05701955,-0.19869535,-1.2090878,-0.8891906,-0.9662605,0.25836343,0.858269,-0.06302688,-1.1611454,-0.4018201,0.01707026,-0.13902622,0.8681795,-0.7787394,-1.0484092,-0.5446218,-0.40833718,-0.20021088,-0.07371456,0.03128801,-0.39054352,0.1834727,-0.13900572,-0.23236758,0.2902999,0.45714313,1.0547334,0.64852047,0.18074353,-0.422572,-1.1635256,0.6305813,0.596994,-0.006151475,0.18408784,0.16564056,0.090809286,0.14264952,0.2875634,0.8102643,-0.032108624,-0.004612986,-0.31914315,-0.111301474,-0.6908196,0.23888376,0.39900932,0.75967944,-0.71422464,0.109108105,-0.18494669,0.20785773,0.044960078,-0.00077618845,0.17798974,0.39494458,-0.050087184,0.84313756,0.68314046,-0.01671261,0.22080219,-0.10133584,-0.17979518,-0.6086698,0.1894811,0.48058328,-0.052476857,-0.4035936,0.35847172,0.15017334,0.1340896,0.65267944,0.7981115,0.1506541,0.47205293,0.13138367,0.15163356,-0.30545786,0.66635317,-0.974065,-0.20889074,-0.006809838,-0.3801847,0.29248098,0.26146436,0.0011843927,0.5924371,-1.2648787,-0.09312439,0.58882076,-0.05900071,-0.14773108,-0.9647872,-0.16535035,0.0074033476,-0.23186353,-0.4108484,-0.46929953,-0.69574577,0.032180194,0.14244334,0.47011092
18,0.47009128,0.77004075,-0.5298964,-0.11359258,-0.6244525,0.33256876,-0.98685104,-0.45791835,-0.009809093,-0.43137982,-0.10939808,0.54841965,0.19651338,0.7775415,-0.5300014,-0.6679067,0.4603879,0.5286877,-0.8149998,0.30324906,-0.2779171,-0.087197706,-0.73170555,-0.13581952,0.5975507,-0.12780632,0.04776078,-0.01170511,-0.6457086,0.63288945,0.21338373,0.17242114,0.59550416,0.4730117,-1.0220827,0.025063228,0.511401,-0.75265086,0.07879535,-0.5135743,-1.0863291,0.15535928,-0.26713485,-0.98231107,-0.111472376,0.56049293,-0.11126414,-0.23841,0.06549394,-1.0997434,-0.40896386,0.16989963,0.22005913,0.23770235,0.010481585,0.20298661,0.23204958,-0.6644338,0.2734351,0.49676043,-0.27241847,-0.6660179,-0.61804616,0.4837231,0.19151121,0.28097168,0.40393054,-0.18373166,0.4847175,-0.24398796,0.64485013,0.22968197,-0.5466528,0.19658093,-0.06096104,0.5439659,0.26950476,0.7684857,-0.29502785,-0.33768174,0.21296975,-0.36589235,-0.3754249,0.20500028,0.37948686,-0.13772908,-0.31808406,-0.36896724,0.13405128,-0.1809619,-0.36408487,0.50203234,-0.7838039,-0.6214836,0.45314237,0.28900385,0.18616486,-0.5242185,-0.11018951,-0.08942042,-0.6784803,0.701134,0.11827299,-0.8945144,0.5161495,0.0963909,-0.3050116,-0.29156297,0.46190792,-0.19788098,-0.2497331,-0.20063391,-0.26348728,-0.48792735,-0.5670269,-0.51355124,-0.074004255,0.078724176,0.28270435,0.12521346,0.37825498,-0.12505902,0.73206097,0.030363593,0.2805118,0.43244702,0.4706129,-0.24278659
19,0.73209965,0.65940875,-0.64114094,-0.47015706,-0.25629368,0.52371407,-1.2415289,0.42828768,-0.12067386,-1.2872834,-0.22634722,-0.003173388,0.23702702,-0.8498872,0.22385257,-0.5682456,0.9022046,0.5095533,-0.36986998,0.013310324,0.24965444,0.37271777,-1.4381163,-1.2022971,0.39714283,-1.0600401,-0.43268052,-0.6990399,-0.95581186,0.094601735,-1.3316991,0.24773936,1.2860298,-0.12058158,-1.7124658,-0.36792502,0.9804624,0.33450478,0.6092027,-0.36762965,-0.88220835,0.14430079,-0.19997993,0.22448018,0.25530797,0.18622728,-0.08647086,-0.44116327,-0.42786977,-0.71263593,-0.13749139,0.5393635,1.3138779,0.9478915,0.14587122,0.030310674,-0.61698925,0.15316518,0.7865816,-0.5198414,0.54138285,0.16685878,-0.4926241,-0.35589898,-0.728754,0.74250185,0.52637315,-0.37713337,0.16078523,0.3333018,0.08161599,0.51187295,0.0040680636,0.416188,-0.4274627,-0.50410044,0.55336684,0.5594632,0.08883377,-0.26877365,0.549236,-0.20961751,0.40415785,0.87520427,0.372652,0.10277052,-0.06645606,0.12207816,-0.1994686,0.012147436,0.403181,0.32887432,-0.54036087,-0.056849726,-0.010711739,-0.41992757,0.1463822,0.2241024,-0.6423342,0.028540432,0.43428862,0.1776295,0.4029249,-0.7175804,0.4118078,-0.78885275,-0.20602795,0.34807673,0.10313866,-0.10767003,-0.39249116,-0.21801543,0.07119476,-0.5684788,0.27584302,-0.47867146,-0.2413642,0.12965779,-1.0639716,0.374069,0.27074915,0.26431695,0.4642895,0.25693136,0.25224608,0.61480415,0.42508316,0.054572407
20,-0.09988926,0.031014329,0.3460387,-0.45045617,-0.19239704,0.53867126,-0.28430265,-0.5938997,-0.3087553,-0.04388438,0.49983588,0.19064823,-0.08445962,0.6902662,-0.057376713,-0.08203435,0.38793108,-0.10774349,-0.08169858,0.040469125,-0.5072568,-0.39708367,-0.20425986,0.6451272,0.18763112,0.28042948,0.6535885,-0.008558209,-0.07616991,0.33991852,0.6273398,-0.3713204,0.1302843,1.0162263,0.6330627,-0.13660967,-0.10612365,-0.80641264,-0.63167095,0.6707861,-0.6086657,0.75806326,0.81303984,-0.39907444,-0.12994112,0.07355328,0.18327893,-1.3589903,0.4311053,0.1844259,0.2857125,0.14916033,-0.073277414,-0.056795347,-0.17751628,0.19930886,0.6833047,-0.12258859,0.4925194,0.041505575,-0.12234165,-0.8156798,-0.18398786,0.57089317,0.001546938,-0.15765607,-0.590652,0.12140727,0.019220669,-0.4843766,0.81844944,0.34736982,-0.1349858,-0.019648287,0.3435993,0.54572946,-0.13682494,0.8294114,-0.24332051,-0.32777855,-0.20768546,-0.29389235,-0.6789102,0.35637838,0.32224408,-0.5183783,0.06433045,-0.401386,-0.4747815,-0.51931924,-0.30793428,0.13656841,-0.35391918,-0.62566626,0.38424677,0.1437838,0.4714638,-0.25348368,0.3608187,-0.050916318,-0.40912256,-0.23983939,-0.14274892,-0.4574869,-0.2530915,0.4187679,-0.36200902,-0.20927566,0.13059105,-0.5622502,0.207941,0.12704206,-0.5866226,-0.49074522,0.07864968,-0.61306024,-0.0906978,-0.23263577,0.6971496,-0.004027473,-0.13401547,-0.501563,0.16798443,-0.26294807,0.23954113,0.3161834,0.4243216,0.43785158
21,-0.095325634,0.52529716,0.2621858,-0.21338913,-0.3442983,0.35789195,-0.34112984,-0.73413557,-0.019376066,-0.21170944,0.44482368,0.49024048,0.19099385,0.62943655,-0.3118886,-0.46590737,0.52165365,0.084442645,-0.34303635,-0.06330107,-0.6310788,-0.016822217,-0.31405184,0.506146,0.42643324,0.0329583,0.11999032,0.16038921,-0.5329527,0.7146315,0.5451909,-0.13663945,0.46675205,0.71635437,0.49038053,-0.37132564,0.42534152,-0.8022129,-0.9747632,0.76492995,-0.8017008,0.41940096,0.43715715,-0.13955906,0.050318625,0.28152046,0.21371582,-1.0959204,0.61779934,0.04201899,-0.32719585,0.22999637,0.15659341,0.10646975,-0.06470906,0.20051636,0.74502736,-0.39730477,0.4967597,0.4149101,-0.5957338,-1.0721831,-0.4661267,1.0081053,0.34186032,-0.26085308,0.06460266,-0.12478129,0.61049825,-0.37630025,1.2789371,0.3527285,-0.5531635,-0.09500723,0.30570328,0.6465953,0.104351565,0.73757255,-0.0973192,-0.71073186,-0.27330506,-0.16294754,-0.61573577,0.40732262,0.4994136,-0.98744386,0.10838251,-0.3756328,-0.2694361,-0.046996623,-0.25657612,0.19240098,-0.5915259,-0.5735112,0.0738452,0.13401207,0.46221593,-0.21485664,0.060643777,-0.093358606,-0.34482947,0.014059489,0.023395712,-0.8592529,-0.014164396,0.14257343,-0.5320701,-0.6142635,0.27994567,-1.0139052,0.39906687,-0.013722215,-0.8097822,-0.8262758,-0.17124902,-0.8199289,-0.45280147,-0.07395306,0.9401192,-0.07683235,0.3399657,-0.44837776,0.42449418,-0.33297816,-0.20037232,0.67026806,-0.083673954,-0.015464522
22,0.1255764,0.9326572,0.12198436,-0.4175888,-0.585179,0.030522358,-0.84269947,-0.5241386,-0.86395246,0.36933818,-0.30470884,-0.17042135,-0.25393045,0.4104138,-0.35620567,-1.0912335,0.5634437,0.30401018,-0.57876116,0.4575212,-0.5671226,0.10283148,-1.2621999,0.17575583,0.77903193,0.23794396,0.7372976,-0.09988274,-1.2684045,-0.5457865,0.3505439,0.46433637,0.5486088,1.3034232,-0.8113373,0.00744309,-0.13977545,-1.0858188,0.7578259,-0.45363367,-1.718516,0.3506314,-0.16121033,-0.9007073,-0.54523957,0.38994852,-0.6895832,-0.50695604,-0.056946564,-0.57170284,0.42568594,0.79409075,0.08833725,-0.096140385,-0.27160335,-0.29660487,0.20823404,0.07376443,0.74153167,0.007907772,0.34249324,-1.0764925,-0.6284908,0.7280587,0.1462521,0.45196274,-0.19261307,-0.34337908,0.25496665,-0.7007968,-0.2618156,0.7040657,-0.0006894767,0.89068395,-0.77504224,0.66963977,-0.39904085,0.6714812,0.37230778,0.111911006,-0.18106537,-0.08975752,-0.6721913,0.62940043,0.3586685,-0.39847487,0.14897764,-0.9842953,-0.41431537,-1.0990686,-0.49692473,0.60292256,-0.19674766,-1.3264747,0.7585225,0.65973413,0.10150714,0.4381656,1.3186942,0.20568866,-0.22125466,-0.021936554,-0.009515354,-0.73674566,0.5427081,-0.747073,-0.8930132,0.44902584,-0.017550964,0.47598037,-0.08237997,0.0075242165,0.43894342,-0.53811044,-0.19582951,0.29066038,0.05561318,-0.38842064,-0.09381364,0.094409406,0.099880904,-0.3148349,-0.073832706,-0.08730225,-0.36939827,0.16936584,0.98852044,0.5748863
23,0.22438326,1.2761426,0.62790585,0.791602,-0.2589605,0.80661273,-0.36943215,-1.3137711,-1.0413451,0.13458256,-1.0945044,0.19251446,0.35069585,0.9944691,0.3928016,0.37118033,-1.4301803,-0.27144632,-1.0380845,-0.67838585,-0.6663263,0.21637556,-0.95426553,-0.15998924,0.378483,1.2789346,-0.2689806,0.022191403,-0.7790808,-1.1902328,0.9968278,1.769953,-1.4052762,-0.119458646,0.17500946,-0.45180127,-0.6175571,-1.0329266,0.24636757,0.27209017,-0.020135665,-0.41563123,-0.14054134,-1.516868,-1.2054511,-0.180268,-0.35152107,0.93347204,1.037142,0.14071801,0.049538486,-0.17620768,0.30671626,0.4382072,-0.57709694,-0.9998016,1.8960621,-0.50553626,-1.5362054,-0.01609696,-0.32567716,-1.1642193,0.24583398,-1.2416518,1.2228624,-0.816513,0.27020177,-0.5020688,1.0454179,0.73722494,1.4711336,-0.12612,-1.8539048,0.6787527,-0.94892764,0.6622713,0.12581766,-1.2950934,0.24283923,0.26096246,-1.8302922,-0.88037735,-0.9899928,0.35795704,1.9238248,0.31466866,-0.07619993,-0.34280786,1.573016,-0.5831029,-1.338814,-0.23868768,-0.1503741,-1.8494829,-0.1283177,1.6181858,0.0412088,0.23710398,0.315815,0.865978,0.20864391,0.5766943,-0.5018803,-0.37566128,2.6548882,0.066806756,-0.91170406,-0.4440807,1.4731002,1.0260986,0.72734344,-1.1502641,-0.23803219,0.87166595,-1.4661223,1.3335919,-0.42198512,1.0368418,0.8351266,0.10570782,1.1051046,-0.5688656,-1.1643826,-0.10930076,-1.7168833,-0.4155821,-0.77289534,-0.030515244
24,-0.25457558,0.2667951,-0.10550682,0.8223916,0.059968457,0.2610872,0.00933364,-0.48630708,-0.35564795,0.015258726,-0.252803,0.39763778,0.2873449,0.03956136,0.10230796,-0.32289752,-0.6177954,0.22839674,-0.156047,0.33281845,0.25794312,0.11949566,0.11134577,0.16392232,0.31026036,0.512713,-0.19191588,-0.50472635,-0.24125512,0.23301406,-0.31830332,0.53880066,-0.61372006,0.11297529,-0.27601075,0.22352844,-0.078125305,-0.39889112,0.52850103,-0.034926176,0.15391979,-0.36027804,-0.08046491,-0.8466653,0.028807983,0.20719521,0.036139555,0.5032794,0.27016658,-0.18494801,0.1303989,0.046305697,-0.178177,0.2040015,0.0752832,-0.4621398,0.655485,-0.039534543,-0.44424874,0.12385504,-0.1794513,-0.109243214,0.37358633,-0.036948018,0.29324648,-0.15854791,0.1830905,-0.20250477,0.259054,-0.28862426,0.21012461,0.22519556,-0.56551564,0.27655938,-0.011771699,0.20867732,-0.013655923,-0.024050962,-0.10196103,-0.02317681,-0.21184404,-0.121842675,-0.1575247,-0.16022326,0.588688,0.4151882,0.16623989,-0.16376066,0.13176896,0.23167153,-0.07756901,0.1844637,-0.4355183,-0.60432553,0.08030361,0.50602853,-0.06161542,0.15673374,0.651409,0.33050516,0.37802905,0.20254572,-0.31459844,-0.18588191,0.86234367,0.08035022,-0.14513683,-0.31833926,0.65442157,0.12413721,0.34465963,-0.26893696,-0.8861475,-0.025299072,-0.53272694,0.04220702,-0.17481017,0.43878156,0.18863532,-0.08603931,0.43708453,-0.41982538,0.3624054,-0.11121531,-0.1670964,0.13588852,-0.0943498,0.12666106
25,0.273695,0.2641418,0.22834972,-0.028045766,-0.1991081,0.5165793,-0.3873666,-0.17462534,-0.0043431437,-0.5298422,0.48457748,-0.13758135,0.33779985,-0.29980716,0.05497877,-0.1274157,0.3318314,-0.14050885,0.65391386,-0.6891879,-0.23096251,0.0358533,-0.46787208,-0.3087804,0.04258674,-0.34343722,-0.31739196,0.11099453,-0.70286435,-0.10295382,0.03813715,0.5279956,0.24832977,0.24214527,0.45044643,-0.25230277,0.61721826,-0.41835684,-0.30735227,0.8994987,-0.22646439,0.37626472,0.4312321,0.76762366,0.17577851,0.005342108,-0.0046653487,-0.9137841,0.38127694,0.6853102,-0.17489886,0.18427122,0.72119915,0.33130455,0.25685662,-0.11279823,0.12528107,0.1997406,0.5034902,-0.16056357,0.05579117,-0.22631633,-0.25914866,0.07769936,0.032271873,-0.17330322,0.14577228,-0.26912814,0.14117797,0.06781204,0.57610965,0.1687629,-0.08462259,-0.21466298,0.112406164,-0.004560195,0.24721995,0.40561375,0.20976968,-0.55102086,-0.08165106,-0.0728589,-0.06098567,0.57373875,0.24951576,-0.9991235,0.21836415,-0.22395708,-0.3626873,0.38231736,-0.20423588,-0.12545115,-0.122358814,-0.27434337,-0.5060739,-0.23474139,0.30725113,-0.041625764,-0.011938993,0.09771324,0.46052808,-0.39097816,0.36573902,-0.5734139,-0.16654803,-0.5324875,-0.14006013,-0.14041269,0.037198517,-0.90367657,0.17590962,-0.29716015,-0.29674363,-0.13788372,0.4366055,-0.46833804,-0.25959006,0.23053744,0.34981534,0.35910153,0.42155492,0.03058499,-0.00047957152,-0.15318097,-0.2753655,0.6536907,-0.48402607,0.5272916
