,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.74118215,-0.3389649,5.668762,3.189987,9.063666,-8.215511,-1.8408765,-3.1741621,2.4191315,-0.43385258,-2.046541,9.251528,5.888618,-12.893438,3.630985,-6.3976846,3.113057,6.618135,-8.056035,2.0818746,8.820117,-5.504929,-8.675224,-2.6629546,-7.4686513,-15.3516445,-9.347155,-5.2189016,-3.027926,-3.1629472,-1.6501782,1.8650603,1.4180144,-7.0820575,0.9280816,-4.237222,-8.076882,9.920552,-5.9054217,-5.2141113,-8.1006975,-2.8364468,0.035550024,3.1770391,-4.999647,-0.93703425,-10.166716,0.89880234,0.8294968,11.596993,-10.330535,7.1415706,1.2999496,11.533027,-1.1244193,-3.1877227,1.6921633,-3.671172,-3.2115946,-5.585042,3.3700056,3.219721,-0.35661903,5.731381,-7.361672,-1.7875555,-8.998112,13.167271,-0.47177774,3.1041498,-5.646675,0.6885784,6.937683,0.5544681,-10.211697,2.7734997,-1.5767715,-8.442524,0.028462743,-3.1221526,-0.11380539,-2.1585975,-15.920053,-3.1578918,4.876547,-0.056069877,2.8105075,-3.982651,1.8470334,-4.698349,-8.886514,-8.876664,2.2274776,0.45950967,1.9533435,-4.5425344,-2.2555919,6.946663,-3.7336483,-0.35383618,-1.87923,6.648883,-3.7153008,0.07418478,1.1240718,-6.214305,-4.382418,1.1827804,-7.171579,1.3597159,4.39092,1.6678681,9.813455,-4.4779644,2.1520503,-5.0968685,3.5501423,-0.89363694,1.3319755,1.1244533,-1.1041372,2.1762543,4.103548,-0.3498267,2.0715587,-1.2287514,2.2655842,8.990545
11,-0.5370833,-2.3978405,13.540337,3.6145136,17.580975,-7.557972,-0.77415967,-8.894094,2.7469907,4.429977,-5.599084,19.510468,14.308426,-30.04487,10.887195,-14.682201,1.8945941,5.450809,-15.488294,15.98735,8.620993,-13.594714,-13.533042,-4.0733013,-10.954165,-24.90131,-21.869122,-12.1556425,-8.833179,-4.7978745,-2.6074417,0.32839373,-3.3445163,-13.234771,-0.07197712,-3.9881804,-20.348497,26.791054,-15.388888,-10.596922,-11.91207,-12.950664,0.750812,6.567949,-11.770015,-2.7271752,-19.114862,-4.48893,-3.0141323,20.803581,-25.823109,18.145575,1.4513525,19.376328,3.1210048,-7.329217,3.6707096,-0.07047267,-4.599065,-17.55623,8.868532,12.712437,-1.6071992,-0.7339218,-18.683449,-2.640234,-15.742753,23.940136,-5.552712,2.8075805,-9.965962,-1.4730017,18.973188,2.6262476,-11.697634,17.313354,-2.455642,-12.8462105,-2.989594,-7.572076,-2.2312922,-6.682569,-28.007679,-10.137255,12.828877,2.3137057,5.1930256,-5.510567,10.292509,-5.309081,-12.494925,-7.1190033,3.5996287,5.7602963,0.10092409,-11.297593,-0.9842898,15.6394005,-9.627674,-6.5952516,4.1662483,16.89721,-1.7443231,-1.6488084,4.325534,-11.9913025,-8.237421,-2.9538653,-9.049157,8.164754,6.7347364,-1.3161136,20.639624,-2.612864,-1.1869751,-12.571869,3.162791,-3.8475842,8.467458,-2.4789662,1.5144975,-3.5119715,6.2822785,-9.323273,7.158448,-1.076798,-0.8536021,15.152323
12,0.9243004,-2.4462266,0.93133545,1.277971,4.6524777,-4.0625052,0.7085519,-1.1251051,3.5922348,0.012971546,-0.14559105,4.2863264,1.4956392,-6.7586737,5.1147876,-5.2425494,2.9943802,-0.9975549,-0.93666875,3.607644,4.522585,-2.3221834,-2.603663,-1.1075113,-2.8384516,-8.853972,-7.6639814,-7.787302,0.6540123,-1.5997694,-2.1408043,0.339668,0.6129311,-3.0291767,-0.3680436,-1.3865904,-2.6641712,5.6092257,-3.7263288,0.69355243,-6.3925138,-1.0258162,1.3220017,5.250844,-0.38636747,-2.7455556,-4.1593313,1.9975307,-0.055626474,7.9708643,-7.685894,7.6794605,-0.57814044,5.957849,-1.0318092,0.5286364,1.5056777,-1.6176172,-1.6007533,-4.2998056,3.6666124,4.2030807,1.3970964,0.540623,-4.0586605,-0.44663262,-4.131226,6.7822475,-0.4023919,0.65224034,-2.6115274,-3.3500674,6.9780846,0.0174535,-5.2097516,1.6450444,-1.015713,-5.624865,2.214924,-1.9121565,0.6939541,-0.9388848,-7.6129537,-2.0358725,2.6480093,0.23882367,-1.0144234,-1.1631202,2.1572206,-0.19518396,-2.1076534,-4.944412,-0.14573151,-1.518156,-1.5131136,-4.8390384,0.9552744,2.828912,-1.4320955,-0.6447532,-0.6638748,1.805476,-5.5026684,-0.8653465,1.8685127,-3.0880911,-4.304754,-0.265903,-0.94204485,-1.2117219,1.3453426,1.4692326,4.200801,-2.651783,2.755965,-1.0209199,0.57530385,-1.3212084,0.32892153,-0.72743994,-0.41803014,-1.2668679,-0.34196788,-5.017709,3.4277554,0.50098234,0.4789132,0.6751431
13,0.9557001,-0.061934743,4.208139,4.058539,9.120696,-5.710342,-0.6407458,-3.2935014,2.0228276,-0.80296355,-0.43665397,7.0174446,6.4773936,-10.749527,4.005447,-7.018751,0.883366,2.5405114,-4.8730426,5.143205,3.7783217,-4.9302382,-4.9162207,-1.7305124,-3.527496,-9.627178,-10.516139,-4.5429306,-1.7973709,-4.724412,-2.2657933,0.44103444,-0.94790286,-6.8672776,0.41692686,-0.6459537,-9.907868,8.496719,-6.935377,-6.604017,-4.6840525,-4.8866835,2.0742698,6.0455785,-0.7753819,-1.5745736,-6.8303933,1.5554456,-1.8096366,10.125345,-9.128373,7.7979736,3.5870948,9.599181,-0.14524835,-0.434387,1.2108711,-3.3425093,-2.6205368,-7.057223,1.4818561,5.9284153,-3.543856,-2.719464,-8.765964,-1.2020942,-6.195744,8.663012,-0.6157685,2.2395182,-3.435585,0.6930316,8.894499,2.2879221,-8.002944,5.3044753,-1.2777032,-2.575107,-0.87897897,-1.4732572,0.6069643,-2.0899038,-12.835879,-6.600343,3.6570055,0.8409117,0.56095755,-1.7011379,3.7332635,-2.8244457,-6.018405,-6.9740257,1.2132549,-1.0738235,-1.3077887,-3.1510935,0.7256027,2.8073604,-2.8803158,-1.9823005,-3.3664792,6.1285625,-3.670499,0.21569254,2.7998414,-5.668884,-2.9119933,1.0535036,-0.30362862,3.7321846,-0.79565173,0.56790733,9.094248,-2.51766,-1.3343879,-6.2295732,0.44309446,0.1590732,2.424694,-2.2772906,1.8203475,1.6936835,3.296452,-2.6508837,3.5645542,-0.6096975,0.61626637,3.80016
14,2.435406,-0.1769633,5.4285502,1.849571,10.404774,-8.036099,-4.2628736,-5.6012783,3.1472754,-0.47811556,-2.4142513,7.1495233,5.984835,-13.108543,3.748484,-9.323844,5.743596,2.9039626,-8.904913,2.1527145,9.762157,-8.093239,-7.884154,-3.1161041,-6.9503374,-16.392942,-11.84743,-8.590102,-0.92552495,-7.123605,-3.274163,0.70941126,-2.0310602,-8.780431,2.4974713,-2.1933796,-8.252809,13.994746,-7.3548217,-4.745256,-7.0620513,-6.6095514,1.2059436,6.020719,-0.68211997,-3.9641283,-7.5644956,1.139923,-0.25753498,12.918078,-12.015785,11.080091,3.7378604,12.852486,-1.0284685,-1.341584,3.3860598,-6.017694,-4.3917694,-6.1210494,4.1814013,6.7038407,-0.29423082,1.797758,-7.869662,-1.9284092,-11.769626,11.703473,0.90406567,4.57207,-6.222586,-1.2031211,9.930103,-0.89662516,-13.240128,5.746744,-2.431365,-8.199054,3.0862663,-1.9359263,1.7474039,-4.6335454,-19.892626,-5.7183437,6.2789154,0.5769493,2.066047,-5.1887155,3.5410779,-6.702029,-9.711144,-10.546182,2.6112216,-2.7349696,0.29330263,-5.1619434,0.009801617,5.1063743,-1.7165787,-2.6271284,-3.663906,6.107728,-4.865151,-3.1261744,1.4679737,-7.6831336,-3.7445738,3.2626016,-5.505074,2.08904,1.942054,3.2746766,12.370131,-5.0710163,3.035418,-5.3473496,6.3166423,1.4016217,0.7307156,-0.53492373,2.6718104,1.0762526,3.5972366,-0.18383871,4.4895167,0.48113018,1.3510901,8.659737
15,0.84846044,-2.4125447,3.011844,3.4929285,6.4245925,-8.634777,-0.88779247,-1.3090405,2.7908478,-2.4553154,0.18928218,7.786353,5.9545608,-12.242738,6.8011217,-5.518355,3.1080425,2.9505606,-3.3537192,1.583461,9.643355,-3.3070815,-8.802158,-2.135677,-7.5802784,-14.592139,-11.840733,-8.857477,-2.092989,-1.0583258,-3.110511,2.2836077,4.0641503,-4.1068177,0.090041764,-2.7392163,-6.620487,7.9242964,-5.725944,-4.223543,-9.770633,-0.7374693,-0.0056730676,7.258312,-4.0969844,-2.9456723,-8.535338,3.1121635,0.77090394,10.872345,-8.972988,7.0305247,0.32236314,13.166218,-2.0542858,-1.0058182,-0.25034812,-5.3484354,-3.36403,-6.1419683,4.707853,4.9788837,0.15799795,4.9417167,-5.228739,-1.5982298,-8.398698,11.60366,0.63889635,2.4456377,-4.0306754,-0.23473999,7.1482453,-0.9765535,-7.959791,-1.4146228,-1.9528574,-7.1193576,0.25620443,-2.0583215,-1.6160939,-1.0638101,-13.352351,-3.4176965,2.6874588,-0.19486064,0.21977049,-3.0028217,3.3033218,-4.7551565,-3.7627335,-10.194435,1.253481,0.05222512,-0.44671595,-4.765501,-1.7782481,7.266317,-4.142139,0.38514438,-1.9276178,5.031675,-8.217435,-1.4959494,2.6843657,-7.1722693,-2.292662,0.89896387,-4.150661,-0.3843826,1.2459636,1.9202679,8.0196495,-4.272681,2.6894994,-2.6610205,2.3118262,0.17738084,1.5168678,1.198852,-1.0118449,3.268177,3.9918659,-3.3514793,2.7618577,-1.2562828,2.672244,3.7006032
16,-0.7266213,-1.3100373,1.6184425,1.1557057,5.0486517,-4.4449406,1.7294362,-2.1991415,1.9742168,2.382295,-1.7512698,3.5468378,2.4028075,-8.472458,6.144593,-5.8507986,1.4563249,-0.20030929,-2.751712,3.434272,2.3793573,-4.1725616,-3.2955496,-1.5945898,-2.2423155,-9.38567,-9.489586,-6.336086,-1.0645759,-0.5161585,-2.0304823,-0.84760535,-0.426443,-3.5622962,0.14224523,-0.7027586,-6.103441,7.436928,-4.715636,-2.3695686,-5.1751347,-2.5154662,-0.07909085,3.1782799,-3.4757128,-3.6452734,-3.6380916,1.2841375,-0.5820497,6.343212,-7.631711,6.897289,0.6435992,5.953144,-0.8759267,-1.4676355,-0.11301224,-0.5151522,-1.3155179,-5.6695447,2.6575718,3.9171064,2.598164,-2.1144636,-3.6206026,-0.2999888,-5.739188,7.289157,-1.2978314,1.8676051,-3.6398695,-2.7599788,6.480942,1.6478113,-4.875888,3.3917637,-2.2148588,-5.318516,0.73486274,-0.6171,-0.2561179,-0.030697718,-6.440416,-1.9118837,1.2870716,2.7784185,0.38557792,-2.3885462,3.5852613,0.4816049,-3.7068067,-5.08637,1.0601648,0.4037009,-2.3205097,-4.2666745,0.97143537,4.036838,-1.8379115,-0.6667156,0.6819459,3.597732,-2.899486,-2.3274925,2.1018388,-3.9138422,-1.4786737,-0.72321945,-2.8851902,1.4527934,1.7680833,0.36433122,6.4126015,-2.481592,1.0462574,-1.0130216,0.35077068,-0.771941,1.3531317,-1.8921474,-0.24766004,-1.5232505,0.43426973,-3.2094495,3.232425,-0.8209588,0.9573677,1.7768482
17,1.1127149,-0.25336173,5.0009737,2.8101816,10.837304,-11.563925,0.2013044,-4.200254,3.9999468,-1.4345456,-3.1479218,9.285891,5.9350224,-11.539928,6.4085164,-8.006217,4.740517,5.3235188,-10.598579,3.428555,8.306224,-6.2677717,-6.638601,-0.35140362,-7.9307113,-18.500565,-12.331707,-10.602831,-2.7746353,-6.155018,-2.1084533,1.3965828,-0.26939425,-8.902831,3.5169373,-3.4325354,-6.990537,12.003097,-6.392493,-3.0365531,-9.63046,-4.493765,2.0213785,8.131042,0.5296056,-1.6486382,-11.318261,0.6208611,1.2978958,16.044243,-12.044978,11.235847,3.7079809,15.462834,-2.638195,-1.3207777,2.512239,-6.6839695,-2.1249936,-7.0879526,6.6157665,8.188956,2.4705672,7.6521072,-7.116251,-2.7900312,-8.063721,12.418672,-1.2314672,1.8515437,-7.5461564,-3.8241076,12.305907,-1.1323122,-10.666556,1.9763062,-4.481259,-10.431817,3.9445624,-1.7630346,3.3283968,-2.3273854,-20.32138,-1.993099,5.517398,-1.2942936,2.9233115,-4.367376,2.4145155,-5.206425,-9.214776,-10.341402,1.8370548,-3.9085462,-0.69140106,-5.8987794,0.9497978,4.92381,-2.4087467,-2.690657,-6.249386,5.9764967,-7.3942814,-1.879202,1.2100224,-7.7822003,-7.6055746,1.5729259,-5.2145567,-0.4999466,2.929,2.675469,8.391237,-6.6321,2.957015,-5.276069,4.5385833,-0.74337745,-1.1804656,1.8051729,2.6363747,2.4486563,2.6498265,-1.1079184,4.648912,1.582964,4.4472976,7.7148886
18,1.2596138,-1.0849528,1.8080603,0.955521,5.6161475,-5.4896007,-1.2037923,-1.9444265,2.7316842,-0.94987917,0.08542271,4.672934,4.045498,-9.233051,4.769267,-4.0876803,3.1594229,-0.10616289,-3.2340198,3.3993318,4.9233036,-2.233701,-1.4950025,-1.2258681,-2.1358202,-9.072856,-8.552844,-6.8668494,-0.3349728,-4.01496,-5.5420327,1.1566203,-0.68456584,-4.24735,-0.31812933,-1.5146828,-5.2745233,7.6969295,-5.5111947,0.18506683,-6.490625,-1.8086996,0.990055,5.4696093,-0.71470565,-1.1657077,-6.0726566,2.8943064,-0.8052482,9.576925,-7.125757,5.912936,1.3242528,7.777123,0.14458372,0.17463331,2.3939042,0.49780634,-2.0795424,-5.4824424,1.1128532,5.8052535,0.7101377,0.44152367,-6.0291424,-3.384689,-5.8280234,5.1456375,0.8750427,1.8285675,-1.9809735,-0.19582549,7.4565535,1.1547452,-7.3067336,3.6425216,-1.7044623,-5.0894356,2.6852582,-2.2735116,1.7802294,-1.4449458,-11.180687,-5.1050496,2.5417154,-1.145823,0.058497116,-1.0772359,2.3066452,-2.3144507,-5.211522,-7.3138747,-0.84237134,-0.97980726,-0.7560642,-3.0016634,0.7073456,4.0830984,-2.6223543,-1.3029014,-1.4822276,3.6760561,-3.6774518,0.593501,1.1173472,-5.292124,-3.8392417,1.081239,-1.5214932,1.6619511,1.1815201,2.6134295,7.054623,-3.4329722,1.1707311,-1.949869,2.1628468,-0.39775875,0.5771862,-1.2933098,0.6989465,-0.16093078,2.8321593,-2.9878697,2.5991733,0.37800735,-0.5001468,1.5545565
19,0.9545888,-0.08952844,1.4778203,1.6763475,5.55649,-8.577601,-0.08092814,-2.0587862,3.03418,0.09380478,-2.4167526,3.0312455,4.458941,-9.54552,5.5869412,-5.501311,2.9076834,1.8876833,-3.9331868,2.0050595,3.9147165,-2.9565206,-4.066537,0.8233319,-3.0778818,-10.675953,-10.178014,-8.16714,-1.7234713,-1.4307818,-3.5917623,1.1495051,0.6914734,-3.772806,-0.13783887,-1.8533211,-6.9588585,8.242022,-6.4484234,-3.524046,-6.888998,-1.2455578,1.6993053,5.5270967,-0.5665665,-3.3031306,-6.3264275,3.1820858,-0.5110448,9.614824,-7.0605493,5.937773,1.3992466,8.575196,-1.5826641,-0.07073507,0.83949596,-3.9858544,-0.6040114,-6.6419525,3.2212934,3.9685495,3.960173,1.7192296,-4.1476684,-2.7147472,-6.5576096,8.050685,-0.17700021,2.841936,-4.8877597,-1.9908979,6.4567146,1.1290567,-5.87818,0.9707719,-4.056938,-5.4346585,2.4757912,-1.2461483,0.60941404,-1.1604722,-11.99028,-2.95152,0.98534405,0.5787207,1.6929622,-1.1087422,2.532769,-2.0108318,-4.0235057,-8.138823,0.4583733,-2.7999868,-3.218542,-5.4274917,-0.33848348,4.6119533,-1.6802968,-0.8303448,-2.1936152,4.656917,-5.566717,-2.1167452,3.1391118,-5.109983,-2.8222165,1.1393564,-2.5506446,2.3440628,0.5921081,2.775994,6.588093,-4.8906927,2.4611433,-1.4808933,0.56560177,-0.79436743,-1.5000273,-0.6727348,1.612071,0.76821,2.5144622,-1.1997546,3.234719,0.43166834,1.4688809,3.1197624
20,0.17331982,-4.0754147,11.209396,3.6152728,14.808035,-4.064732,-1.4360132,-7.827757,2.0720024,3.2675517,-3.3914044,16.41571,11.790753,-24.69189,9.81463,-12.952582,3.1112876,1.7817957,-12.484863,14.510063,8.978164,-11.637309,-12.0018015,-3.0038972,-7.8076158,-19.771423,-18.554562,-11.0239,-7.2808785,-4.7883167,-3.7849348,0.98468465,-2.8637412,-11.022974,-1.2315831,-2.4692054,-15.771316,24.340767,-14.3435335,-8.567324,-10.779411,-9.950648,1.6107701,7.247313,-9.235582,-1.8779159,-15.299902,-1.593315,-2.6955295,18.004257,-23.340927,16.091705,1.0713549,16.174383,2.6456525,-4.744722,3.9588149,1.5675476,-5.3274674,-15.427011,7.16215,12.529509,-1.2188811,-2.56086,-16.192574,-2.0304265,-13.996258,19.010462,-3.7116055,1.9971625,-8.937309,-1.5531636,17.896229,1.387354,-10.204735,15.154645,-1.6424278,-10.313553,-3.5669634,-5.870123,-1.540429,-7.4547834,-22.351753,-9.824231,10.983586,3.7644627,2.9607186,-3.9729319,9.492113,-4.820497,-10.240786,-5.965776,2.9916093,4.785944,-0.78905785,-10.930046,0.40000752,14.057864,-9.118193,-6.1032724,4.1076593,11.887049,-0.85831153,-1.8866884,3.5241263,-10.397115,-6.5311246,-2.7661648,-6.1601443,7.428341,5.227839,-0.52652115,18.866707,-0.55857503,-1.4124823,-10.297642,3.2906556,-3.2611995,9.216746,-2.8751884,1.3938107,-4.3292074,3.6256208,-8.724467,5.9592714,-1.8704004,-1.0923381,11.959415
21,-0.08222545,-1.7360778,4.539039,3.563526,8.88098,-7.490192,0.22159691,-3.2564378,2.898824,0.40966004,-1.8003407,6.552291,4.8545027,-10.938616,4.3853555,-7.0003514,2.818154,1.4433111,-7.090759,6.5520253,2.8144174,-4.3891172,-4.1169033,0.6399956,-5.1905093,-12.732268,-9.603165,-7.999632,-2.525325,-2.33851,-2.4329865,0.44432107,-1.3312597,-5.5788217,0.45050636,-1.7207965,-9.004021,6.273731,-7.3846793,-3.2061708,-8.952715,-3.6516612,0.59632325,6.3526163,-2.2607303,-3.5214398,-7.633468,0.6509256,-1.7302748,11.931203,-10.5461,8.54987,2.2894907,8.9746275,0.0015312303,-0.75183195,0.24635822,-2.5899177,0.52898353,-10.165194,4.465989,4.603812,1.6254244,1.5981041,-6.8350534,-2.5034003,-6.3595753,9.4048195,-0.8637001,2.2632396,-5.480181,-1.7922578,8.012795,3.471017,-6.294494,3.700184,-1.7796024,-7.319574,-0.6096414,-3.3096213,-0.54467523,0.06740598,-14.845024,-4.2446985,3.707965,0.5559905,2.396998,-2.9381344,2.5003996,-1.879319,-6.481259,-6.329117,1.446586,-1.5325553,-2.4415343,-6.783247,0.77753377,5.393468,-2.4330187,-2.777497,-3.2100596,4.4558954,-1.911027,1.1754291,2.5202565,-4.776268,-4.391895,-1.4770168,-2.3607419,2.0106068,1.1081532,1.491514,6.1445746,-4.419631,0.60169977,-5.190492,0.45752767,-2.0785985,-1.2660522,-1.8221883,2.084799,0.7295864,3.9454763,-2.3456874,6.5098133,0.7693686,1.3490093,3.6551442
22,1.8684933,-0.43622077,2.9875798,3.1819391,6.823411,-4.192596,-2.663911,-2.835276,0.6462842,-1.4852213,0.779544,4.922606,4.4846916,-8.750392,3.286211,-6.045032,3.0714428,2.9057043,-3.6181467,2.6052654,8.197445,-4.1509824,-6.1675606,-1.3765931,-4.2689657,-9.7417965,-7.0469255,-4.9130816,-1.0791444,-3.9363952,-2.2874575,2.3257015,1.1180755,-4.35563,-0.0412025,-1.4895314,-5.1778526,7.6856456,-4.227418,-4.7838774,-5.5948114,-1.4033136,1.4132787,4.95892,-1.006532,-1.5302984,-4.607588,5.2594614,-0.83695954,9.3993435,-8.518608,6.2369165,1.957442,7.047081,-2.336998,-0.6748294,2.437878,-3.6516047,-3.7114966,-3.9621377,2.2926602,3.781231,-0.65137404,1.1070915,-4.414993,0.32011977,-6.1700106,8.4993105,0.7083183,2.8996189,-4.3245077,-0.5206884,5.4614644,-0.042276815,-8.317461,3.312629,-1.3007056,-3.9179206,0.49103633,-2.2791624,0.64008456,-2.0713778,-10.109952,-2.6301708,2.5988057,0.62088615,-0.23341188,-1.8690087,3.025332,-4.405137,-6.1932573,-7.1701593,0.8866172,-3.0098643,-0.799748,-4.099716,-1.1529621,4.188845,-1.8531339,-1.0512598,-3.6257348,3.4481902,-2.8803535,-0.20750707,2.0895555,-4.736646,-2.5687602,0.8130086,-0.13094282,2.5574715,1.3383677,2.583172,7.270947,-2.4871879,2.5126894,-3.7572322,2.3626084,0.59206146,2.2002618,-0.8663046,-0.0022143144,1.3234708,1.9002277,-1.0219332,2.180444,-0.7614139,1.6783653,4.6645484
23,0.381368,-3.1392035,2.7482688,2.6007628,7.3868237,-3.7604234,-2.0205045,-3.427945,1.957621,1.189335,-1.1370124,7.312255,3.717477,-9.906435,4.4310355,-6.0222073,3.0076292,-2.354993,-4.867326,5.6627502,4.6930404,-3.6463637,-3.2435048,-1.1641786,-3.3802605,-9.183022,-7.3245087,-7.7050548,-0.9787266,-1.2552428,-2.6177335,0.90590554,-0.3630108,-2.5964456,-0.5099328,-0.49598178,-5.6619587,5.4496593,-4.8542895,-2.0603075,-8.202728,-1.7928706,-0.37788725,5.383705,-4.52654,-3.3364532,-5.799886,-0.12387052,-2.1323807,9.7775345,-8.642906,7.373865,-0.45344317,7.816697,0.11114306,-0.7418734,-0.658506,-1.2750719,-0.8980517,-9.4964285,4.088072,4.191711,1.7679698,0.36602595,-4.6311255,-0.41134444,-6.42545,7.5760517,-0.040455673,1.6078349,-3.6542163,-2.7586365,5.6435437,2.1012597,-4.104963,2.5042808,-1.097317,-8.099416,-1.4810827,-3.1359284,-2.15553,0.5973452,-12.113441,-3.3761933,3.9960814,-0.26538637,-0.16579443,-3.7498941,3.568014,-1.5778502,-3.8959715,-5.50576,0.6621117,1.5029318,-1.5076867,-6.2251635,0.4854348,6.109575,-1.505302,-1.2386234,-0.78140086,3.2993767,-0.6149118,0.034114793,2.8855233,-3.9180963,-3.1737688,-0.5510939,-1.988058,1.6173857,1.986905,0.92364925,5.2236013,-2.5919123,1.0953476,-2.291056,1.3924849,-3.224537,0.46013096,-0.79080933,-0.3925531,0.7388121,4.4137745,-4.3579144,6.253315,0.62083477,0.60982424,0.5520665
24,1.1137555,-0.9660075,5.3502736,5.0804033,7.483095,-10.263025,-1.734821,-2.26422,1.0010728,-2.0818224,-0.7492063,10.270179,6.7355266,-16.177038,5.373909,-6.206093,3.914972,5.777083,-8.134493,0.57519406,12.545587,-7.39657,-11.9859085,-1.416068,-7.882908,-16.910624,-13.76381,-8.087094,-3.0090044,-3.3101091,-3.2287102,1.8732862,2.4347684,-6.985204,-0.14859878,-4.3274536,-7.5254707,12.821315,-9.234819,-6.356426,-10.881847,-2.087485,0.34915328,7.5032673,-3.5612297,-1.926562,-10.271361,2.5937095,1.259,14.1500225,-11.832855,7.7045403,1.6654692,14.380185,0.06466719,-1.0315776,2.1201832,-5.329874,-6.38073,-6.303519,3.1877503,5.205099,0.9680882,6.8193703,-8.199705,-2.9124408,-11.8404,14.205235,1.2510049,2.1865714,-6.1092563,0.39658803,8.765154,-0.118117444,-11.247516,0.6955523,-2.112156,-9.188301,-0.20834757,-2.4231746,1.0521289,-4.652106,-16.890572,-4.4415483,5.0435095,1.7258577,2.0876305,-2.5090086,3.2551613,-6.7900257,-7.0310373,-12.3271265,1.8774663,0.02510537,0.60867226,-5.751707,-2.39774,8.365165,-6.4414687,1.1345055,-1.0538048,7.233089,-7.768398,-1.5710304,1.8944141,-9.84519,-4.2216716,3.0595744,-6.4041715,0.3055869,3.0807154,2.5578792,12.325247,-3.9995368,2.0318296,-5.075092,4.185529,-1.2256006,1.5545282,1.1518489,-0.045326367,4.389747,3.9981406,-0.9530872,1.2046306,-2.8268995,3.673723,8.673719
25,2.313224,1.0026903,4.943437,2.5134852,5.5443754,-7.225311,-1.9072404,-2.5850065,0.042919505,-2.5865455,0.39166284,7.7202578,6.352596,-12.003324,4.7402835,-4.6171384,2.5410244,6.2951856,-6.048611,0.64502627,10.132112,-5.741072,-9.401685,-1.5188663,-6.160031,-12.771592,-9.901229,-4.754288,-3.1463573,-3.9646578,-2.3063464,2.127142,1.6035388,-6.0299664,0.39569902,-3.6300395,-4.4877143,10.594747,-5.010872,-5.592421,-7.6381173,-1.1639524,0.92370874,5.128622,-2.0801897,2.0379217,-7.6655726,5.1198087,1.9777807,13.525032,-9.901066,4.953823,1.5666893,10.771122,-1.8346646,-2.0224438,2.0736983,-3.0431404,-4.958825,-3.1307967,1.5287756,5.706817,1.3130832,6.0082893,-6.1420484,-1.1358619,-7.6818795,10.183128,-0.7974166,3.1003404,-4.934677,0.6891769,6.96681,-1.5505835,-9.127972,2.0341575,-4.0071034,-6.9233975,1.5870115,-2.2257726,2.0008771,-2.951421,-12.036513,0.0074376017,2.7194128,-0.20038445,0.94578904,-0.36644438,2.479204,-4.975037,-8.559295,-9.353045,-0.01339036,-2.1794794,-0.51824147,-3.6066453,-0.3718272,6.8322535,-4.245641,0.02408953,-2.249671,5.366163,-4.9468093,-1.3588234,1.4945687,-7.602196,-5.450712,1.5863812,-3.7420201,2.338092,2.750587,1.6518699,8.876971,-2.325574,2.8100827,-1.772289,3.4009852,-0.7989332,3.30093,2.3605406,-1.8550867,3.0058331,2.521852,-0.8215897,-0.36844984,-0.9820911,2.98604,8.466747
26,-0.12774858,-1.0692488,6.4491663,2.997302,8.313515,-3.2146444,-3.483286,-4.112166,-1.4391634,1.4687964,1.6349901,12.50579,7.785893,-17.400665,7.964951,-8.174899,1.7761009,2.1918368,-4.200249,5.218924,9.58846,-6.9771743,-7.546309,-4.5725236,-6.2912903,-12.179843,-12.320844,-6.62658,-2.2967956,-5.401535,-3.7633154,0.6579205,0.46320853,-6.015181,-1.015621,-0.25883326,-9.046386,12.962211,-7.8304396,-4.964226,-8.637965,-5.9779315,-0.39516553,5.618797,-7.1764107,-1.5214453,-8.818365,3.5339582,-0.8514069,12.901245,-12.66274,9.139705,0.8774241,10.646242,1.7107174,-3.5017345,2.068235,0.62157094,-4.5830092,-5.760029,3.3400354,7.303086,-1.6592107,-1.2819822,-9.804829,-0.88850635,-10.030046,11.165613,-1.9257749,3.7260685,-3.3765495,0.5914992,7.2737255,1.0377557,-10.243514,8.51061,-0.7458111,-6.9429283,1.6283067,-4.590764,0.64132476,-2.159798,-11.821322,-4.696726,5.2803736,-0.8497947,-0.33847868,-0.95805126,7.1339808,-3.4602537,-8.790604,-8.799792,1.5325391,4.291531,1.5658995,-3.663659,0.22441731,8.522254,-5.791024,-0.9215113,1.3028505,7.4291644,-2.7162538,-0.97381234,3.9492724,-8.547362,-2.3662107,-0.42446497,-3.441334,3.5277047,3.3962681,-0.45248806,12.528214,-2.6113555,0.840529,-3.5485768,2.9394352,-1.2469906,7.6124005,-2.2771387,-1.2074215,0.036654003,1.7969031,-5.2932534,2.8638563,-1.3840102,-1.1301696,4.7422767
