,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.541051,-0.0780864,0.9293125,0.5713427,0.88956314,0.48637483,-0.25335184,-0.8238705,0.20195766,1.2279538,-1.0132939,0.80490947,0.42347243,1.7711066,1.1738627,-0.9622484,1.004835,0.39138904,-0.88637954,-0.5384308,-0.061992187,-0.981678,-0.002637811,-0.4255422,-0.8339251,-0.96641064,0.47731176,-0.6867102,0.02817969,0.051204063,0.39667973,-0.21085747,0.2780688,-0.4208101,0.3869875,0.50991005,0.57456255,2.9796982,-0.3337181,1.4110553,0.2743094,1.0775847,0.15389386,-0.65171295,-0.22365676,0.48095882,-1.1366782,-0.9847425,1.3064739,-0.020114403,0.42068434,-1.0337548,0.29074636,1.3400047,1.1826051,-1.3438528,0.15435314,0.48922333,-1.2245587,-0.5343005,0.91620404,0.38628826,0.70698524,-1.1879121,-0.65739626,1.6761129,0.42923892,-0.5699618,-1.4009985,0.28183332,-0.9909224,1.1225057,-1.008483,-0.24622655,-0.6662499,-0.46811375,-1.6364709,1.6577767,1.0136558,0.3336527,-0.9795875,0.72435135,1.4515201,-0.84341586,0.06871234,-0.83735883,0.84212095,0.29040807,-0.43167308,-0.39895925,-0.11703992,0.5038027,-0.4510441,0.48827136,-0.8344727,0.9383203,0.8187607,0.35267755,-0.06517924,1.984457,-0.018298425,-1.0915588,-0.5239724,1.0461999,-1.0607802,-0.4365403,0.34923592,0.20353207,-0.5948883,0.93445206,-0.18650554,0.2761913,-0.38256398,0.83890724,-1.1135511,-2.3948407,-1.3872274,0.1988838,-0.6735607,0.7891357,-0.7291225,1.010656,-1.0216088,-0.64312387,2.0334322,-0.63936317,1.185388,1.2021043
11,-2.3221276,-3.9734402,-2.6551602,0.22558168,1.2928839,-2.5811968,0.98771936,1.1351863,0.35283783,0.7382586,-2.2558782,2.6892343,0.9156313,3.9583354,1.1288438,0.6984242,1.2580941,2.6193073,0.81939036,-2.2145016,0.40016297,-4.181052,0.42675242,-0.45108834,-1.9037892,0.32665247,-1.7928278,-1.0172696,-1.4340835,-0.040949862,-2.178623,0.560033,-3.1758466,-3.2320013,3.8511488,-0.1008546,-2.2124596,-0.841616,-0.01112103,4.9611154,3.8505697,2.8927426,-1.073293,-0.36887473,-0.8725086,-1.8199482,-2.5478377,-0.6227226,1.923776,1.083976,0.3877137,0.42350906,-1.4669894,1.2760149,0.08304648,-3.5396,2.3168426,1.6007681,0.37180308,-2.5718088,1.8792374,2.5436614,3.7078288,1.2191694,1.0675728,-3.2453005,1.8760033,-2.0135827,-0.73909706,0.22962068,0.017867975,4.2245965,0.22293901,-1.5751829,0.84914815,-1.6557238,-2.0312057,-1.6260887,1.4132211,1.6126914,-1.9334054,-0.49820116,-1.3757669,0.65365267,2.5622473,-3.5224755,2.2393925,-2.202881,-3.0992641,2.7413938,-1.3291794,-0.58539534,-0.6588631,1.9364128,2.169818,-0.16795698,1.8456616,-0.13222793,0.36392912,-0.33623815,0.85261685,0.47654724,-0.77230185,1.2947587,0.64296544,-0.7783819,-2.2227962,-1.3610716,1.4003447,0.20627165,0.7184216,-1.0607293,-0.5078376,-3.1975398,-5.4461293,2.0753362,-2.4580517,-2.908189,-1.9428641,0.5132495,1.1304413,2.9349477,1.112466,-0.18614903,2.9468977,0.031605724,-0.064412765,1.7342391
12,-0.775151,-1.7604576,-0.19574736,0.5890298,-1.258167,-1.581241,0.5081218,0.85018057,-0.4236193,0.49563074,0.5861428,0.23105511,0.2372208,-0.5785341,-0.8217332,0.21511663,-0.010860711,-1.003201,-0.6081683,-1.2641107,0.248674,-1.1212553,-0.5215007,0.7615692,-0.024278935,0.5311934,1.7235256,1.4236555,2.6852536,0.77696985,-1.2105098,2.471211,-0.3724362,0.15281755,1.7881802,1.0950525,0.17272472,1.3378798,-0.24922436,0.05859594,-0.59528565,0.056054607,-0.23547174,-1.607804,-0.3880717,1.7251405,0.08420599,0.20289832,1.3781332,-0.45276576,1.5826224,-1.6537538,0.730552,0.34630734,0.11053546,-1.645143,1.5515342,-0.05549343,-2.7233274,0.32641244,2.033505,-0.8900314,1.1194745,0.4466038,0.9295843,0.6156091,0.19186382,-0.1656067,1.4728243,-0.17230335,0.09250009,0.27489823,-0.09713768,0.43964565,-0.42575154,0.052640885,-1.3324001,-0.3810681,0.33946526,0.881426,1.0718229,-0.07199552,1.2062347,0.049827658,0.470737,0.48061553,-0.71968275,-1.3935167,0.36366782,0.6212071,-0.29496184,0.1535612,0.4574366,-1.1517541,1.295925,0.16199061,0.07816321,1.2978619,-1.1148665,-0.045059875,-0.40343612,0.031500027,1.1220957,0.16149876,0.18451181,-0.55657977,-0.6027522,-1.1355021,-0.31039667,-0.6244337,-1.276201,1.0369791,-0.46378767,-0.6636962,0.8195273,-0.80341494,-0.020318348,-0.54165965,0.7447827,-0.1565478,-0.83829,-1.6446135,-0.51857746,0.8606281,1.0278394,0.0159227,0.5198401,-0.8692932
13,1.6301097,-0.37000093,0.39482456,0.20022693,-0.12832369,-1.4800782,0.23574664,0.7858941,0.3748475,0.035380997,-0.8426782,2.0160334,-0.23613836,0.19286923,-0.5347259,0.83366334,0.4126149,-0.9506889,0.99469656,0.07435216,2.0321712,0.9367523,-0.4013357,-0.18326527,-1.3338082,2.019433,1.3536313,0.12653512,0.19670019,-0.21279965,-0.58712286,-0.7132428,-1.4815245,-0.3676636,0.33990628,-0.16685188,0.70653474,-0.42657453,-0.3670859,0.20833252,0.8753252,-0.15331931,-1.7724905,1.1799014,0.46485144,-0.21778062,-1.2328578,-0.24065425,-1.3916733,-0.7852202,0.49630627,0.6338816,-0.023850905,1.6384416,0.50119627,-0.4344393,-1.1396835,0.30738977,-0.57473737,-0.6820353,0.4229685,0.49035287,0.028425865,-0.007772658,0.13479552,1.0130801,-0.12069231,0.1707983,0.29273564,-0.55402505,-0.6521891,-0.120575055,-0.1513542,0.26180157,1.4304897,1.1517323,-1.5347494,-0.6415592,-1.4161816,0.1829021,-0.46100873,0.08782084,-0.054253835,-0.27872193,0.9851678,0.20161173,1.2071937,-1.5746249,0.1266651,1.224091,1.1214675,-0.5519085,-0.22943133,-0.7704846,0.30180612,0.5550712,0.5092549,0.6861631,-2.3097181,-0.041959792,0.57460934,1.075694,0.36912304,0.26931983,0.78645736,-0.63863534,-0.16290617,-0.010081708,0.720825,0.3366884,0.31577006,0.52481145,0.07828276,0.095700994,0.22626686,-1.1732525,-0.6200992,-0.38603178,-0.8712476,0.6526296,-0.47796714,-0.1506421,0.26215795,-0.54149985,-1.2194058,-0.14656487,-0.071311235,-0.15402119
14,0.1876236,-0.7426974,-2.313074,1.8020567,2.0974245,-0.5761295,0.8081505,0.41794026,-0.94281244,0.2279638,-1.0360544,1.656395,-0.25643122,1.1296716,1.1159159,-0.26760316,1.2330999,-0.8995414,-0.63162327,-2.7529747,0.6047356,-1.0348642,1.233961,-0.1725016,-0.60810196,0.66570884,1.139359,0.4984846,1.4336065,-0.100727975,-1.2680889,-0.16471484,-0.16136014,-0.9710944,-1.3931991,-0.053631857,0.3239527,1.2209244,-1.4379251,0.61428976,-0.5603538,-2.0594716,-0.15178308,-0.030874819,-1.753586,1.313149,-3.0911686,-0.8706188,0.30463105,-0.63008547,1.4819224,-2.0509412,-0.17556301,2.1349556,-1.4905708,0.2739426,-0.5639807,0.10636753,-1.4292991,-0.7348953,2.3640468,0.0046130456,2.0776339,-2.4136713,0.9844212,1.7618086,-0.19702944,-1.9958689,-0.19722734,-1.0374594,0.567787,2.3622057,-3.0068455,0.59113556,0.080155194,1.4776055,-2.2759736,1.4386292,0.8157954,-0.86070204,-1.7274196,-0.99227184,1.3139404,-1.9983401,1.8730134,-0.72558993,1.3056461,1.9748404,0.5055145,1.4264153,0.13543177,-0.46672973,-0.77232444,-0.28394416,0.9815382,1.9013696,1.7690967,1.9315428,-3.1631007,0.035237774,0.26824114,-2.2155,-1.525233,3.0360823,-1.0533243,0.6351362,0.96164477,-0.5974732,-1.1511707,0.5010226,1.2382978,-0.43896472,0.37899667,1.4131052,-0.6652314,-2.2952058,-2.2410066,1.6020309,0.18545917,1.2267522,-0.25046894,0.9652698,-3.372434,1.0268848,0.5603839,-0.319139,-0.1513455,0.2639497
15,0.1033351,-1.6015728,2.7132347,-0.09892863,-0.34988588,0.25345993,0.9462898,-0.4273988,1.1978672,3.2812185,0.85950476,1.1120157,1.6351104,-0.1348161,-0.4837095,-1.465493,1.3661945,-1.235913,-0.725529,0.19326235,0.6503454,-0.40887165,-1.291103,-1.2271427,-2.1255374,1.2171645,0.60670394,1.1979189,1.6961559,0.28479743,0.77249724,1.8379309,0.61283815,1.1766211,1.1794785,1.7031344,0.54438007,3.3504493,-1.1832532,0.5055129,0.7298083,-1.0437152,-1.6895902,0.33626646,-0.48217192,0.23186086,-0.5457045,-0.5122445,0.8830782,0.6916177,1.9726743,0.98820364,1.6926943,0.8866003,2.0687737,-4.007285,-0.24703187,-0.27701712,-2.7529492,-0.044538643,0.70364064,-1.358638,0.79409397,0.32884955,1.2451113,3.1656954,-0.36394522,0.52312577,-0.598054,0.015910279,-2.6378357,0.7299643,0.14852202,0.70600617,-2.824787,-1.5675831,-1.0940918,0.6343196,-0.2546329,0.5366558,2.536245,-0.9003662,1.784201,0.6596688,-0.072898716,1.8788594,-0.11984397,-1.5701439,-0.20586333,-0.93032026,0.62975305,2.1726558,0.39404708,-0.004007872,-1.67672,0.76657134,0.9438048,-0.27134913,-1.7551348,1.7350609,-1.2458985,-0.80577916,1.9393616,-0.2539442,0.5327946,-0.281506,-1.1374296,0.48305124,-0.14754882,0.27777362,-3.1526222,1.7043153,0.7524497,-0.07423447,1.8628035,-2.963043,-1.3565235,1.0326579,-0.9632682,0.3256359,-0.44608414,-1.728342,0.437121,-1.9023405,2.7545738,-1.4710587,0.5273226,-0.6291588
16,-2.1141095,-2.3458426,-0.4570646,0.3693568,0.58074075,-1.2087876,1.8540206,1.010726,-0.8472006,1.0175949,-0.75312805,1.2535123,0.14286351,0.4179018,0.18909816,0.9650003,0.5536314,0.55164325,0.08029079,-2.1723022,-0.0744382,-1.4072745,-0.7260082,0.15007576,-0.41158348,0.75545746,0.12684155,0.45342425,0.31669036,0.8733209,-1.1562258,1.019412,-0.8991374,0.54832745,1.1834581,-0.025906343,-0.1051665,0.3139834,-0.38867983,0.8068005,0.49663392,0.77306384,-1.6061884,0.060300443,-1.0688915,-0.43554795,-0.14931417,-0.36265674,0.78814065,-0.10679862,0.19048259,-1.0517215,-0.5179622,-0.26509896,0.44998735,-1.9756237,1.3771911,0.70770687,-0.70941055,-0.21916863,-0.30616778,0.43333957,1.7897285,0.44192755,1.4002633,-0.2775342,0.75739247,-0.9074301,0.22992188,-0.8465697,0.40496126,1.695336,-0.26885074,-0.4337809,0.01787692,-0.42557383,-0.52755404,0.012334216,-0.06842969,0.66363037,0.6253311,-0.72218025,-0.44869238,0.38508347,-0.019199448,-0.6211332,-0.54844815,-1.2744007,-0.0064759646,1.12328,-0.10937539,-0.7138863,0.3185092,1.3602918,0.44647726,-0.16658469,-0.19483328,0.79729944,-0.30495995,-0.5675347,1.8738309,0.8334155,0.42840794,0.35769656,0.6516685,-0.45437485,-0.95346475,-0.8980963,-0.07255472,-1.4309618,-0.03242282,0.12351899,-0.08530203,-1.7951168,-1.4666115,-0.3840449,-1.6039463,0.5539371,-0.73790914,-0.047360748,0.34810376,0.6736432,-0.28535935,1.8406302,0.64081115,-0.5705759,-0.13195963,0.5105992
17,2.5002906,-1.8065352,-1.5779805,2.193217,0.4935135,-2.1171246,-0.2065759,1.8629895,-0.31252277,0.38512796,-1.2122763,0.8887385,1.0561433,1.6449739,0.005183138,-0.8716052,0.32327324,-0.31485808,-2.0128832,-1.1794711,0.8157887,-1.254046,0.32752997,0.9210388,-0.45838803,1.0256238,2.0143473,-1.0091112,-0.2649171,-0.119869635,-0.06792842,2.146102,-0.33069167,-0.48691964,0.13467643,-0.6430061,-0.54557693,2.690655,-0.92535144,0.2595474,-0.42534488,2.8272011,0.5585809,-2.8292866,-0.5565837,1.549265,-1.3939356,-2.2475011,1.5030102,-0.4405052,0.6225139,-3.1634698,-1.534545,4.2708917,-0.46632135,0.6638567,2.715925,0.7537731,-1.8335997,0.4137982,2.0887027,-0.42783952,4.476565,-3.2497907,-0.4051387,-0.5675398,0.18887855,-0.700449,1.9576768,-1.2992097,-0.41790098,-0.39817142,-2.399583,1.828935,-1.8354752,1.8195957,-1.6601353,2.8544621,0.72209567,1.1243824,-2.7894084,1.5253469,0.686461,-3.6125872,0.75755346,0.7712925,0.22201145,0.89226884,2.1094544,0.28598708,-0.09737329,0.18884674,-1.508292,-1.070113,2.261026,0.52140146,0.5961365,-0.6418819,-2.1576834,2.1341028,-0.75774205,-2.1109002,0.55355537,0.0265867,0.046634506,-1.2284646,1.4366043,-1.7964288,-0.48653597,-0.20579335,0.69254833,-0.6560116,-1.761874,0.7585086,-0.82902646,-2.7441075,-0.5378779,0.7289629,0.6193153,0.46297777,-2.6473215,-0.98046,-3.301289,1.3528175,1.1057122,1.8663522,2.6708524,0.19984704
18,-0.5649172,-1.399372,-0.14330807,0.95757914,-0.62840784,0.13452789,-1.1878784,0.16008684,-1.0498933,-0.012828596,-0.89286447,-0.11243134,-0.56335074,0.7508667,-0.99071026,-0.54405403,0.9167328,-0.9426409,0.43152043,-0.7552689,0.51384753,0.1262431,-0.1424785,0.681904,-0.19238074,1.6386226,1.4171534,0.7184307,0.51814,0.07261214,-1.4879866,0.99329793,-1.0377116,0.5482941,-0.37828308,0.5441033,1.2838992,0.7175313,0.59194875,0.46571314,-0.71266514,-1.0096151,-0.6687922,-0.19661625,-1.0501952,1.6671178,0.26564687,0.43034643,-0.53532267,-1.1192142,1.3642431,-1.4705665,0.2456788,-0.03751562,-0.8820998,-0.086579256,-0.12285398,-0.72077256,-1.5754968,-0.074048564,0.4890207,-0.14214373,1.4229231,0.57760715,-0.68787944,1.265071,-0.3187141,-0.3709349,1.9223872,-0.5531337,-0.6404644,0.098879896,-0.35494724,-0.263312,-0.20130318,0.8206751,-1.4160736,0.33514267,0.35098514,-0.6006398,-0.42680722,-0.9903925,1.7143778,0.18428506,0.9965865,-0.18250163,-0.78375846,-0.087239146,-0.36226055,0.79445726,0.79248726,0.059837192,-0.25363046,-0.79934174,0.45736897,-0.38092294,0.81110126,1.7685052,-2.2035,0.117203906,-0.090017274,-1.4109606,-0.058800437,0.8151674,-0.14672619,0.72466713,-0.1363891,-0.44296858,-0.34448066,0.9069392,0.34716025,-0.17184277,0.28852093,0.3534251,0.2446402,-1.4730986,-0.0039169807,-0.20343694,-0.11414542,-0.19085398,1.1221294,-0.29977146,-1.6111927,0.62095726,-0.3510681,0.36836234,-0.06272311,-0.6761947
19,-0.6607338,-2.0169291,-1.2431042,1.0249835,0.037441142,-0.8044285,1.2485358,1.0389736,-1.3634273,0.5671634,-0.33255345,0.16629617,0.5623494,-0.2778795,-0.531983,0.7842459,0.095912114,-0.71311396,-0.25302744,-1.694458,0.35518578,-0.71723974,-0.35438013,0.5812319,-1.1541895,0.6563592,0.78343564,0.35069144,-0.36814004,0.33378384,-0.55905145,1.446515,-1.0109689,1.6676363,0.10117822,-0.13271427,0.57974625,0.600802,0.2723697,-0.3032872,-0.49459645,-0.05489163,-1.8891121,-0.4153691,-1.2204176,-0.72065574,0.8931174,-0.62800634,-0.07959844,-0.6367245,0.5158921,-1.8485727,-0.6546934,-0.10471666,0.37451255,-1.1004146,0.6127882,-0.62649983,-0.9695695,0.1253714,-0.7165502,-0.46233884,2.000414,0.2252345,0.6168051,0.37698784,-0.23373131,-0.71391416,0.65576565,-0.78857887,-0.5112422,0.7655115,-0.8375725,0.8171818,-0.697653,0.2887824,-0.92483866,0.85407823,-0.35520053,0.46614346,0.65655446,-1.102861,0.18430024,-0.4369294,-0.5014224,0.6350659,-0.92831326,-0.53564,0.5584483,0.023741584,-0.18341377,0.30645683,-0.2058106,-0.1843294,0.16539323,0.34600088,-0.13360792,1.1055088,-1.4037164,0.430815,0.8413427,-0.29268688,0.99800235,-0.51405036,0.5743514,-0.35565686,-0.98961294,-0.5943768,-0.03893742,0.17402366,-0.23780672,-0.010607373,-0.67264134,-0.570861,-0.843343,-1.2291181,-1.1180121,1.7369716,-0.82902414,-0.5864612,0.5200398,-0.716281,-0.75547254,1.0738575,-0.561601,0.27545992,-0.17360885,0.71920615
20,-2.9856858,-2.9509263,-2.7986786,0.32734925,1.0163617,-2.3911107,1.4167858,1.5959294,0.22725493,-0.43934166,-2.1920278,2.6210423,0.42490956,3.4069355,0.85917586,0.35623226,1.7354425,1.2511855,1.7362733,-3.0549934,0.48743004,-3.231138,0.5786674,-0.84809387,-1.2839181,0.9209238,-0.8832881,-0.69371104,-0.21946426,0.45350286,-3.2228222,1.1321161,-3.4837174,-3.403597,3.8570862,0.12906349,-1.3084986,-1.8471866,0.29327524,4.601643,3.1967292,2.2531092,-1.2671033,0.48989514,-1.0505347,-0.3299226,-3.2301168,-0.3182315,1.4056069,0.15563284,1.7455312,0.5667062,-1.1922895,0.5189362,-0.3214206,-2.803536,1.612903,0.91777235,-1.3490667,-2.2760854,3.0365207,1.8977417,2.8224654,2.9590688,0.24279392,-2.4949412,2.3043633,-1.6754861,-0.33796886,0.13397646,0.30448875,4.133945,0.7526981,-2.2984827,1.5968606,-1.123097,-2.398585,-2.743011,2.3009765,0.7683214,-1.7156101,0.05054407,-0.11135389,1.695145,2.450863,-2.4972663,1.0008466,-1.7478027,-3.1404626,2.4292662,-0.8562248,-0.26271817,-0.2520206,0.9459562,2.7325165,-0.513767,2.6888537,1.0731487,-0.18498024,-0.6599649,0.17024082,-0.018645637,-1.880898,2.7555501,0.47947082,-0.13539362,-1.0167104,-1.922362,1.4275032,0.009250399,0.2278315,-0.15675619,0.5842921,-3.2850409,-4.7669225,1.8144283,-1.7409818,-2.8778706,-1.8472357,0.5449225,2.0633276,3.5925107,1.1233824,0.105950326,2.4399164,0.58584625,-0.8649659,0.88869673
21,-0.029164357,-2.071853,-0.6853045,-0.08457275,0.6964487,-0.7148069,-0.1321646,0.21845004,-1.7650557,1.367484,0.1003706,-0.21187212,-0.11290151,-0.37033114,-0.92037064,0.29945233,-0.04679165,-0.92326653,-1.0807726,-2.5478737,0.3035537,-1.0674795,-0.97572935,1.0996376,-2.2881076,1.2019945,0.7012716,-0.21718949,-1.2572174,-0.1664312,0.93784356,2.453846,-1.7940949,1.0578622,0.18013507,-0.45632586,0.21925154,0.47748524,-0.36545786,-0.22307123,0.45933792,1.4261076,-1.9589942,-0.7054671,-1.2230564,-0.38067597,1.4822596,-1.006088,0.063720524,-0.40338185,0.49322197,-1.01911,-0.42508355,0.69426495,1.1736321,-1.5174749,1.0453918,-0.39222613,-1.0673771,0.2856025,-0.8696214,-0.80486953,1.2454524,-0.7553088,0.64123595,-0.8262898,-0.32949358,0.43766332,1.2693274,-0.6342853,-1.1827195,0.5125919,-1.1821615,1.7957228,-1.8880142,-0.8579606,-1.5315497,1.7749381,-0.27349785,0.13631493,1.2628521,-0.9787758,-0.24111219,0.36202133,-0.91561705,0.8727324,-0.48926488,-0.7263064,0.7252998,-1.2567073,-0.7506076,1.4608413,-0.68819755,0.51561046,0.7603286,0.27559468,-0.6710137,0.27917513,-1.0772175,0.59773856,0.55959725,-0.6503526,0.22805515,-0.9581103,-0.11847741,-0.69554776,-1.6324443,-0.135739,-0.14675449,0.8334736,-0.2164371,-0.93188137,-0.78347665,-0.22750941,-0.18604738,-1.7042236,-0.8809442,0.7585122,-0.47951394,-0.61752164,0.41529295,-1.4803286,-0.19265014,0.7401887,-0.5765143,0.48954797,0.09478277,0.23860808
22,1.3415745,0.07250428,0.06455041,0.76641536,-0.33867648,0.17202722,-0.83305246,-0.9968333,0.5204559,0.7684141,-1.1757458,0.17386109,-0.5969517,0.6406775,-0.2429655,-0.4158236,-0.23351249,-0.11915491,-0.5166208,-0.54025966,1.8006767,0.36499983,0.9997326,0.040590204,0.09125385,0.19357617,1.2084132,1.3985583,1.0994545,0.9600531,-0.22131476,0.32371125,-0.31116852,0.11603967,0.25209856,0.002862027,0.13581386,2.0438094,0.08909902,-0.3807425,-0.122648194,0.7841894,-0.6006183,-0.017063495,0.73475057,1.7136972,-0.69120026,0.0610256,-0.032763917,-0.7500708,-0.5339135,-1.2019149,-0.563261,-0.44072506,0.7706398,-0.37453812,-0.7418326,0.09032664,-1.1860933,-0.29847157,1.108901,-0.7775905,-1.6405338,0.40917557,0.663824,2.4524634,-0.93380415,0.19783938,-0.5041585,0.58855903,-0.94088435,-0.782362,-1.0016564,0.13106436,0.11506091,1.0238671,-1.853948,0.40284112,-0.27943957,0.026210934,0.26394844,0.56027555,2.0625684,0.3844961,-0.3078483,0.047414105,0.72300804,-0.18723214,0.19475967,0.48516002,0.4935233,1.5308669,-0.04599181,-1.0958289,-0.51558137,1.1002215,1.0707703,1.401968,-1.0985187,0.2874379,-0.023064293,0.65129,0.5019083,0.8338847,-0.094911866,-0.26157302,-0.2536662,-0.43643975,0.2713834,1.0983273,0.0196646,0.67006695,-0.116592675,1.1951777,0.8164307,-1.818065,-0.64085686,0.45823598,-0.52615166,0.05054281,0.055002768,-0.8113954,-0.49295643,-0.9722905,0.5134752,0.033933584,-0.9142661,-0.051705465
23,-1.0561703,-2.5047083,0.5027625,0.033572853,0.3683119,0.6346516,-1.0709759,-0.48154134,-1.5108168,1.7785867,0.21660839,-0.9673343,-0.312788,0.083502136,-0.86583084,-1.0284753,0.5522007,0.7918378,-1.4000771,-2.020095,-0.5314096,-0.69652283,-1.0148257,0.8175183,-1.2642003,0.31405255,0.9354203,0.15533006,0.045295104,0.2054576,1.0163534,3.2948532,-1.1931684,1.4517467,0.9285258,0.83115757,0.85589486,1.9281445,-0.34012207,0.045388374,0.4181858,1.5218427,-1.1709187,-0.888844,-1.6308173,1.2210683,1.8449012,-0.62966496,0.6866391,0.00031529367,1.267063,-0.6961765,0.17049457,-1.138111,1.0363201,-2.5894089,1.8195788,-0.4085573,-2.3811238,0.9518099,-1.1862463,-1.3210591,1.9916791,0.88751525,-0.12830234,0.117354125,-0.3786375,1.1560358,1.7439476,0.1067415,-2.0423224,0.38407105,-0.32972538,0.61216134,-2.8170304,-2.097639,-1.4080293,1.867754,0.639558,-0.20962085,2.3405535,-1.2976946,1.6303769,1.8155732,-0.27608415,0.857811,-1.5883864,-0.40711856,0.69768524,-1.7113966,-0.707115,1.866557,-0.01840068,0.37581608,0.04273206,-1.2993435,-0.074822396,-0.013349768,0.16222918,0.020959977,-0.2285376,-1.3079213,0.21393076,-0.10014097,-0.63301826,-0.3917941,-1.3183613,-0.6417241,-1.0166337,1.2566317,-0.8864861,-1.1839573,-0.14065573,-0.44578198,0.72798973,-1.6156901,-0.17499891,-0.19699818,0.47465482,-0.122131884,1.0796238,-1.4484843,-0.36769587,0.7768992,1.5120641,0.21361023,0.45983228,-0.16126637
24,0.5214338,-1.1115377,1.4750497,0.7902466,0.71618396,0.14214814,1.1534157,-0.60784304,0.58634263,1.2020037,0.27078724,1.5777551,1.0862502,0.79382676,0.6300889,-1.216066,2.3681324,-0.3399352,-0.29188743,0.455994,2.6113985,-0.3175264,0.2575924,-0.97658163,-1.9853923,-0.3908125,0.8714429,0.89559424,2.1470904,0.13599499,-0.40251252,0.60204595,0.637013,0.014238037,1.0637478,0.9667869,0.8494323,2.1985075,-0.6945826,2.055286,0.8918373,-0.41791487,-1.5725588,0.043698814,-0.29428545,-0.9478436,-2.8064768,-0.47141606,-0.52969563,0.36316934,1.5650858,0.4233938,0.21795647,1.9549657,1.6530253,-1.9767784,-0.86686575,0.4900891,-1.0076514,-1.4302021,1.7232177,-0.3020982,0.8974499,-0.2064221,-0.009250585,2.2447891,0.3831747,0.33556318,-0.72364306,0.017916892,-1.6811779,2.355938,-1.3622619,-0.9206219,-0.759938,-0.5389804,-1.0979276,0.16326046,0.19404504,-1.0065873,0.61090946,-0.15737206,1.2540622,-0.29741067,0.4469136,0.3107618,0.80917305,0.34752232,-1.1949309,-0.13856357,1.2527336,0.82120687,0.29420692,-0.36401805,-2.0698476,0.20851067,1.7119468,0.37105605,-0.7114918,1.2504462,-1.6529961,-2.0218687,0.84132093,1.2723085,0.24907696,0.02488824,1.2801385,0.301282,-0.82680076,1.8156652,-0.8668161,1.8155652,1.3711647,0.27878514,-0.6381533,-2.599732,-1.3184252,1.1426065,-1.4548042,1.46497,0.10814352,1.3072639,-0.9628351,-1.9968854,2.5208917,-0.7868875,0.8388552,0.8078827
25,0.10797784,-0.70927835,0.4402457,1.7073761,-0.11237557,0.43021712,-0.37165755,-1.0360571,0.24600336,0.280493,-1.9120287,0.96605235,-0.24545969,1.9551038,0.69346577,-1.3497216,1.3056698,0.8193892,-0.62962615,0.30741292,1.3484433,-0.16011804,1.5100693,-1.58629,0.07497677,-0.5178821,0.23606436,0.4515371,0.93596864,0.8724952,-1.3889114,-0.3181383,-0.19392902,-0.10826524,0.502334,0.096220724,0.44402745,2.1491728,0.8456432,1.5372598,-0.1839764,1.409373,-0.3323298,0.98290277,0.48008344,1.1964455,-2.0937574,0.38437057,0.619731,-0.037827637,-0.0559757,-0.4917978,-0.97543275,0.9884711,0.6340869,-0.36786163,-1.2689983,0.75709575,-1.0992465,0.25181317,2.1180544,-0.103846975,0.3515052,0.32359934,-0.3749232,3.324743,0.63123643,-0.5309388,-0.9544974,0.56679434,-1.1073313,0.096559905,-1.0189471,-1.4264308,0.16020629,0.36149588,-1.4418594,0.420942,0.13021778,0.11571321,-1.4257314,0.7798253,3.137162,-0.7125274,0.41878888,-1.2302984,0.79917926,0.18904927,-1.5575911,1.279413,-0.029739063,1.0283912,-0.057919778,-0.94478065,-1.4905723,0.6075334,1.4257305,1.207542,-0.19779593,1.3151108,0.154971,-0.2575056,-0.9889052,1.4393171,0.17234242,0.32892185,1.1037898,-0.18982515,-0.21043813,1.3763376,-0.15589373,0.76974773,0.6766976,0.23487906,-1.6613908,-2.0159612,-1.0698705,-0.019311257,-0.41343123,0.6123868,0.16075842,1.8643975,-0.81511515,-0.5514749,1.5637817,-0.34491476,0.1929799,0.75481385
