,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
198,0.6565807,1.5531702,-1.6869398,1.6539735,0.77973837,-0.7109449,-0.3120722,-1.0215002,-0.3430046,3.0613909,1.1994693,0.985168,0.60692817,-1.263784,1.443327,1.672867,-0.18402833,-2.523422,-3.402294,-1.0608019,-2.5302856,-1.2543459,1.1291578,-1.9911416,2.6410792,1.043827,-2.80705,0.40847906,-1.4558882,0.810698,-2.7848463,4.371119,-0.84567136,-1.409156,-0.47634205,-1.2654227,-1.1196405,-2.2321696,0.41266072,-1.7046942,-0.5374282,0.76839864,1.7191714,1.5344745,0.62671757,-1.5143069,3.090048,0.14497933,-1.278573,3.5248456,1.8109607,-1.8982869,-2.3106098,-0.468172,-0.2326124,2.1124387,1.8158094,-1.5957227,3.3894742,3.672571,-0.87469536,0.21670254,-0.59169394,5.6122384,2.6465392,-0.1622336,3.1270332,3.1218636,1.8500975,1.6275625,3.5184302,0.114564724,-1.5246145,1.7348874,1.2811245,-0.8364154,-1.801868,-0.57294154,0.24576381,-0.97466546,2.7084222,1.5643579,1.1203095,0.75108486,-1.3784374,0.58930373,-1.4366003,0.6828963,-0.43814266,-0.10178448,4.2183876,-3.9977622,-1.8329116,1.2533067,-1.7526083,1.9099283,-1.4643931,-2.890129,-3.198196,1.0166926,-0.60374,1.2045425,2.2663102,0.7474806,-0.21582791,1.8941935,-0.21053743,6.3804817,1.6507593,-0.3847825,-2.8637223,2.558324,1.501123,2.0387037,0.904022,-2.7541187,-1.1088059,0.22470096,2.5347254,-1.981782,3.1052725,0.4133491,-2.0674613,-0.11013724,1.8079394,2.6400712,2.5200799,2.5849497
199,0.8201972,1.5758739,-1.9611139,1.1685536,1.0224923,-1.7064265,-0.59904796,-1.379515,-0.47769862,2.9960525,0.6589334,0.80131847,0.52270246,-0.47454715,0.76281744,1.262007,-1.0018886,-2.1398594,-3.4777796,-1.3347306,-2.949669,-1.2172846,1.3003216,-1.7880411,4.095192,0.9684112,-3.7409146,0.2241889,-1.6437153,0.74152386,-2.9775486,4.2324877,-0.50412476,-1.4883082,0.29851943,-2.5449507,-1.1275911,-1.7185565,0.5956914,-1.8259337,-1.0444167,-0.0766169,1.8630961,1.4920846,0.9989768,-1.8975608,2.144149,0.62765855,-1.8132837,3.5101085,1.7389078,-2.4460623,-2.9085028,0.5504821,-0.43473226,2.7627003,1.5755315,-1.9771099,3.5435464,3.1730509,-0.27719766,0.2998119,-0.6244462,6.2467523,2.6142654,-0.43779886,3.127323,3.4054322,1.8606123,1.9633558,3.187675,-0.39984414,-1.8742212,1.918445,1.9809092,-1.3810034,-2.2800338,-0.5718483,0.6171468,-0.9768507,1.6686751,1.293083,1.0002638,0.25214893,-0.9271,0.79454195,-1.3562329,0.022087678,-0.47899365,-0.3757242,3.6006942,-4.157775,-2.18655,0.7587037,-1.4458795,1.7586914,-1.2657883,-3.3696294,-3.2765577,0.66341406,-0.9838673,1.1950759,2.7442725,0.76200604,0.2522926,2.396731,-0.32486147,6.408281,1.8620672,-0.43296573,-3.7287416,2.96135,1.2154664,2.4896421,1.0031894,-2.4606645,-0.559616,0.56350696,2.4939902,-3.2218904,2.4952874,0.051247433,-2.119467,0.45123088,1.6312157,2.4227347,2.0888002,2.4418857
200,0.41540974,-0.23144764,-1.5164512,0.401835,1.7507665,-0.24317864,0.9801507,-0.23217885,0.540539,0.0019217879,-0.93209183,0.55130506,0.5499419,-0.34753612,-1.6274308,1.4145948,-0.32779095,-2.874114,-2.8132741,0.19479072,-1.5866085,1.3585008,2.0868933,-0.6889159,3.6504745,-0.3102101,-0.22369494,1.533954,-0.6516451,-0.38218492,0.48638415,2.370922,1.4182212,0.18448819,0.9917591,0.01585935,0.5695597,-0.7205058,-1.3718227,-1.4540957,-1.3190882,-0.8194555,1.5164666,0.91199815,2.5983653,-2.5681262,2.969823,-0.18718101,-0.9274711,2.7555068,0.15383425,-0.69977826,-0.379582,0.12546708,-0.15150753,1.2432339,0.46443677,-0.048986766,1.5261018,3.2464094,-0.8118448,-0.6986662,1.8369392,3.6326685,1.009309,-1.3702031,1.9098603,-0.7046398,0.5539872,-0.02912315,1.0318595,1.8209871,-1.5706496,1.5706656,4.157393,-0.89333534,1.2787714,-0.5729116,0.07306366,0.6015357,0.22105566,-0.8579679,-0.93627065,0.5100802,-0.7885414,3.3707013,-0.5527708,-1.2219123,0.49468535,0.9663653,1.2669275,-2.450419,-0.7241327,0.30592442,2.703729,2.2328858,-2.4007995,-0.9519047,-1.767693,0.59353995,0.8222903,1.2181073,1.4799625,1.4466543,0.7996418,1.3750225,-0.3306104,5.352864,0.18100473,0.3416074,-0.57515705,1.0799927,-1.4835283,0.9924522,-1.0777413,0.4683813,0.013862088,-0.71453613,1.1433797,-4.1662965,0.444437,0.10561152,-0.5427349,0.22229865,1.2518783,0.8624223,-0.9906722,0.9050987
201,2.6653206,1.6727232,0.99664223,1.559871,0.4033087,-1.4394795,0.7988208,-1.0066966,-0.26630253,0.32923418,2.3504243,0.8968187,-1.3449825,-3.041319,-0.94050515,0.37661144,1.4427952,-2.2770877,-2.0321865,-2.1027262,-2.396977,-1.7797471,2.2042985,-1.0999451,4.852923,0.5541589,-1.0364455,-1.2679837,-2.348042,1.3205401,-1.0851457,0.35471532,-0.5940455,1.4026136,1.0616,-0.7830243,1.1955373,-2.2528543,1.9272746,-1.9144734,-0.18846665,0.5680027,0.24371827,-0.24833599,0.44820186,-1.404838,2.6336272,-0.7764156,-1.5016606,1.8748496,1.7066439,-0.3484929,-0.22439907,-0.17830847,0.80228406,1.78166,1.1604156,-0.30204743,2.7289891,2.2201912,0.1786265,1.7242242,1.4461346,5.048417,3.6343088,-1.3897806,3.336701,2.974794,3.2945688,0.08880706,1.6990417,-1.6682274,-2.0714447,1.93685,2.278188,0.0034739673,0.8595828,-1.7593409,-1.3532938,-1.3524908,0.7986214,-1.5090857,0.10875438,1.601485,-2.794886,1.4675556,0.03905146,-0.37787515,-0.4909764,-0.81226265,0.25410455,-2.918327,-1.5228257,0.5255992,1.705463,2.3661058,-1.8762105,-1.5066006,-2.3305776,-0.5942697,0.8209593,1.2889692,0.15546112,1.929705,-0.22937718,3.204149,0.5509391,3.9417593,2.7223957,-0.29629657,-1.215709,0.95919615,0.20015946,3.5277255,1.5195434,-0.028173752,0.51786023,-3.8597076,-0.17260993,-2.951706,2.3508928,0.50821924,-0.85396266,-1.1051551,0.94844913,0.6343043,-0.6414887,0.40532574
202,1.1880187,0.5397826,-4.0879183,1.5477855,2.0095186,0.8694827,0.9305007,-1.5085292,0.61774635,-0.026491094,-0.10329259,0.6828552,0.37293962,-0.18832588,0.81777304,0.8792734,-0.74841535,-1.8831072,-2.7589467,-0.5141269,-2.036895,-2.0406551,2.4348931,-1.5618975,4.636577,1.858404,-1.3632364,0.6554921,0.48078638,0.82310647,-1.1682243,2.2078528,0.5766286,0.6292778,0.43328935,-0.36967632,0.2886225,-0.29553458,0.6137753,-0.88925236,0.7621813,-0.77074087,0.6982829,0.010903891,-0.1394397,-2.3155859,3.9456804,-0.8570522,0.63954973,3.3177614,0.48400298,-1.4963871,-0.92531514,-0.6285115,0.6498998,-0.17364417,0.58262515,-0.59155977,-0.09821682,1.4939163,-0.116375215,0.08073101,0.19361788,3.8324888,0.5770646,0.5944586,2.82425,-0.16174929,0.24478799,1.504247,-0.5338359,3.0450249,-1.6408383,0.8694047,0.36722833,-1.788036,-1.2830518,0.45595804,-0.5612424,-0.9777892,0.23894556,-3.044578,-0.8389806,0.66838425,0.034847926,1.2067864,0.59365654,-1.5181674,-0.42396992,0.93377703,2.9422972,-1.9183404,0.20824148,1.0147169,0.62781686,1.3124591,-3.19422,-0.8157785,-2.231818,0.58906525,0.92824554,0.41651854,1.4218326,0.5412733,-0.77855927,0.9755081,-1.9665915,3.7148654,1.6916,-0.22517312,0.43911073,0.4787243,0.25867203,0.709719,0.21200183,-0.5434967,-0.9092605,-0.7690562,1.3356979,-1.9706199,1.5516515,-0.15949465,0.6544598,-1.3645931,1.2204176,1.1263357,0.71102977,2.0974417
203,0.214327,1.2026272,-2.0809329,0.9381441,1.8712647,0.6791966,0.3369533,-0.8665756,0.4286932,1.2042407,0.12724261,1.2923005,0.19171028,-0.75432307,0.72448355,1.7950336,-0.04577595,-1.4186465,-2.294225,0.16477501,-0.893991,-0.9384649,1.1341131,-0.92158276,2.6917648,-0.0499707,-0.0055790544,1.1268754,-0.9837336,0.53766793,-1.4947377,2.245619,-0.98103106,1.0255204,-0.3427609,1.3170527,0.28150666,-0.58711755,-0.29782614,-0.3946438,-0.005071004,0.06778221,1.1160483,0.52188545,-1.1136698,-1.1082863,2.771926,-1.4103683,0.083450295,2.119324,-0.14704278,-0.6403835,0.5113676,-1.3236983,1.0773606,-0.19456458,1.1647314,-0.8800923,0.6362622,0.54074204,-1.2942412,0.057521738,0.029527836,1.566593,0.5675375,0.5259394,1.818167,0.3205438,0.219859,-0.8375788,1.6706696,2.0662606,-1.3134489,0.05672265,0.6060091,-1.0566571,0.33733195,0.6587852,-0.6574828,-0.75788385,0.51091665,-0.31602654,-0.20580567,0.23722285,-0.585544,1.9174095,-0.87815404,-0.28201324,-0.08613602,0.66617155,2.1906388,-1.2257216,-0.47543922,0.48519567,1.1716568,0.83000964,-1.50022,-0.8276437,-1.6392143,0.56154495,0.7444321,-0.030050542,1.1152802,0.86905503,-0.22632214,1.3368348,-1.4791865,2.2326329,0.49583235,0.22636223,-0.41385555,0.7128681,0.9568944,0.052011356,-0.64137495,-0.15440723,-0.7451815,-0.02466587,0.9839112,-1.128813,0.16593726,0.45303628,0.7510808,-0.8325245,0.7509142,1.1499833,-0.36550903,1.4931821
204,0.27618963,-0.5391382,-2.6871824,1.0006592,2.0590415,-1.196787,2.805152,-1.370305,0.57497555,0.29336002,0.4011846,1.5065423,0.47380328,-1.2318865,1.4575831,1.5302436,-1.5954516,-4.2667203,-0.6947417,0.58592856,-1.9908959,-2.3889773,2.461525,-1.7296289,4.1834683,1.1475898,-1.8219992,0.1183052,0.21414264,-0.25897515,-0.95370126,2.5908766,2.0053413,-0.61396253,1.1657012,0.37749732,-0.5930033,0.45980078,0.35730046,0.9224529,0.7639972,-2.0100744,0.7994809,-2.0322237,-1.1868902,-0.46723062,1.7517577,-0.16395238,1.0844233,4.2657022,-1.0315752,-2.1713555,-0.18622409,-0.6046442,-0.55264056,-0.57224745,1.6890371,-1.316287,1.7231404,0.695697,-0.6918143,0.47068727,0.74940574,3.0949464,2.0502276,-0.55740553,0.3870306,2.5478325,1.280686,0.7571137,-0.99054486,1.6708885,-0.91985005,4.447481,1.3293518,-0.5979737,-1.219741,-0.88731194,-0.23732206,0.05654078,-0.10105452,-2.9887252,0.36739588,0.7421619,0.43249917,1.6618721,0.2418401,-2.1044977,-0.557192,0.8300387,3.9917977,-2.8091908,-0.61238265,-0.68860817,1.2525909,-0.8988688,-1.265162,-0.533553,-3.0277593,-2.0438476,-0.41818807,1.849546,2.3153172,-0.44969952,-0.64967537,1.0745592,-1.293471,6.772137,0.5080333,0.96346,0.12388347,0.9624986,2.017787,2.2006533,-0.5674951,-1.0458069,-0.13619652,-0.13445134,0.58963275,-3.2631414,1.6430681,-2.5207887,0.9778568,-0.25201553,0.112748414,1.3298765,-1.6350312,2.7272024
205,0.1816638,0.1634916,-0.47559953,2.1213691,0.36399847,0.51651543,0.27827874,-0.52370495,-0.215987,0.54496515,0.5070387,1.6103745,-0.5496161,-0.6052162,0.3045895,1.671346,-0.09532555,-2.3623173,-1.7012987,-0.23222,-0.38262886,0.18907078,0.6026035,-0.28100494,1.346201,0.051275134,0.9108512,0.40128148,-0.07981959,-0.05228705,-0.33563942,1.323655,-0.4879886,0.79503095,-0.87263376,2.0128565,0.30451417,-0.92152476,-1.2924764,-0.8602941,-0.7725494,0.41433242,1.8264265,0.43172485,0.08406709,-0.7668881,2.5483913,-1.0011629,0.97662985,2.2419176,-0.40377748,-0.76557815,-0.09917952,-1.4611832,0.6613,-0.5051769,1.3256602,0.6216,0.97192174,1.2175841,-0.6496889,0.50705075,0.4521578,1.6918885,1.2417556,0.30903304,0.72111034,-0.78516805,1.2214087,-0.9245078,1.587374,1.0158749,-0.96119577,0.24323234,0.91410786,-0.7472005,-0.15829822,-0.07271999,-0.46991017,-0.47826904,0.80086184,0.006240947,-0.09284112,1.1579957,0.29518563,1.9928397,0.3021313,-0.42344928,-0.04353601,0.94294035,1.8692285,-1.6703529,-0.49850693,-0.2547312,0.7263639,1.299778,-1.5810655,-0.15328212,-1.2842858,0.46566403,0.5332283,0.31870848,0.9750136,0.49513227,-1.0720276,0.54670084,-0.42778298,2.6533103,0.20072871,-0.060061336,-0.69808495,0.61216825,0.063660055,-0.30128786,-0.1480479,0.29125735,-0.58798295,0.38763317,1.0384717,-1.7161479,-0.22303784,0.034684613,0.9558345,-0.8755382,0.60947514,0.09613305,-0.751623,1.0113666
206,-0.1434001,1.776063,0.9702879,1.8254794,0.99069583,-2.697438,1.3761882,-0.47242615,-0.88145983,0.79361844,1.3162335,1.6837693,-1.4033055,1.2099646,-0.5817675,0.026086144,-0.69488287,-1.8794881,-1.6742878,-0.27887315,-2.5925634,0.13690405,1.006905,0.36995962,0.5467939,-0.015130408,-0.5627617,-0.76807,-0.63185674,0.3713534,-0.83410394,1.3303854,0.56070703,0.6147543,1.541975,0.90261406,0.22810939,-0.682309,-0.04038705,-1.90772,1.4788382,-0.10434954,0.6951767,-0.437133,-0.61629933,-0.6340941,1.4995254,-0.45952058,-0.7477262,2.6826944,-0.93872947,0.6287535,0.8510348,0.7032694,-0.73210984,0.9230782,-0.07122597,0.85645074,1.5929763,1.6004983,-0.31597647,0.29499537,0.26144034,2.8371868,0.6470471,-1.5869836,2.0314667,1.0463784,0.8954458,0.33222586,0.8126179,-3.4224985,-1.5722426,1.7558172,1.185644,1.3670752,0.34448174,-0.9322468,-0.14278442,-0.816294,1.0263572,-2.9181936,-0.68751043,0.84831846,-1.6207261,-2.3150327,1.2107087,0.6726972,0.21232976,-0.06965275,0.3902956,-2.886177,-1.6206483,-2.7449367,1.1775631,0.33105648,-0.79101515,-1.8951224,-1.9952784,0.72300446,0.2108298,2.7239838,-0.01857194,1.8803517,-0.29083663,2.6559017,0.33835915,3.0050466,0.96924806,0.99829394,-0.44949675,0.48526162,0.6960946,3.0492218,0.4924516,-1.666837,0.16535579,-0.5090462,2.0137422,-2.0070102,-0.5713101,-0.26957172,-0.21780525,-2.6770334,-0.5777246,1.8066716,-0.39381343,-0.4777198
207,0.8709376,0.85070866,-1.9753134,2.1457138,1.6584421,-1.5575099,0.32965448,-0.5114979,1.1654183,-0.6203166,-1.0007255,0.6343016,-0.5516166,-0.31139892,-2.2912066,0.58281636,0.7030252,-3.3094914,-2.4343219,-1.1808697,-2.0196044,-0.80067766,2.9644277,-1.8813738,3.531985,0.45058486,1.3882895,0.091509484,1.1566789,0.88291985,1.8386672,2.3349686,1.6158758,-0.48005268,1.2950115,1.2893754,0.653223,-1.1612623,-1.1710347,-1.2721716,-2.499177,-0.5007497,1.0770643,2.6194763,1.7689735,-3.1035042,5.5509853,0.15070385,-0.17542739,2.0251489,0.81902766,-1.5130384,-0.85342073,-0.08255355,0.7049105,0.1718561,-0.13620314,0.48248988,1.282057,4.6953306,-0.57455313,0.18525477,2.0492475,4.610077,1.2135698,-1.4323595,0.8378553,-1.2700447,-0.36905435,-0.6038514,0.38693905,1.9653451,-1.6188697,1.0758975,3.3372996,-3.2357638,0.77137804,-1.2860966,-1.1008741,-0.09201804,1.1951995,-2.2756143,-1.5206325,0.6112457,-0.6008265,2.3952394,0.5484727,0.099159606,-0.29188216,0.9284631,3.0860968,-3.5298502,-1.0639099,-1.5771157,0.7560377,4.6556573,-1.9936824,0.8988862,-2.395076,1.177763,2.982814,1.606441,1.7635065,2.0389855,-1.3908572,0.92092514,-0.21858025,4.8083243,2.1871636,-0.1917004,0.9693614,1.6216455,-1.2627035,1.7879813,-0.058736414,0.04970116,1.1209974,-0.98530245,1.7157624,-3.8138297,1.2314638,-0.18511708,0.8861255,-2.6854439,2.651071,-0.0063844286,-0.48474932,0.11111698
208,-0.17878115,1.0343907,-0.9641957,3.341298,1.3402208,-0.25545153,-0.6184231,-0.16239415,0.73495895,1.7899843,-0.32171947,1.0042862,-0.038880974,2.448308,-0.44719747,0.7722627,-1.0375835,-4.0024915,-1.3352447,0.6679195,-2.8423343,-1.0560602,2.0559604,-0.2717897,0.86206543,2.3581803,-0.15067177,1.3102899,-2.1047142,0.96172535,-2.4854546,2.5898697,-0.2211309,-0.6589345,1.4627779,1.0586053,-1.5062565,-0.7750487,-1.0783007,-3.1794813,0.22152013,0.04204107,2.1551533,0.25151125,-0.8866582,0.9216151,-0.1253026,0.9335017,-0.2986271,4.4812384,1.3728346,0.5264566,-0.05802951,2.0469344,-1.0940882,0.82673144,0.89708936,-2.6461248,1.1747646,1.8920047,-2.5425215,-0.5026873,0.2785577,2.7606604,3.6462047,-0.61996686,1.3525156,0.35320735,1.7473358,2.1306841,2.0597966,0.0077734203,-0.7155207,2.481751,-0.52904665,1.2307892,0.094456844,-0.89214647,-0.06349478,1.6015071,2.4451826,-0.044784926,1.5603715,2.4237878,-0.9751753,-0.5998981,0.39743963,0.98991597,-0.02986876,1.3554254,3.2239974,-3.108984,-0.92294914,-1.7439106,0.4932283,0.06577447,0.6368268,-1.488459,-3.6372755,3.1673625,0.4164427,0.9130296,0.69276273,1.3324062,-0.4096935,2.7610066,0.07521836,4.803153,0.17908412,0.09190735,-2.8541734,1.7494036,1.3918151,1.7795,0.26058027,-2.5308125,-0.3386335,-0.39452422,2.2541366,-1.5832098,1.5363262,1.6945544,-1.7112589,-1.4967313,1.9000239,2.6132975,1.3166081,0.4316474
209,0.21829383,-0.0530668,-2.7165136,-0.13794285,1.8145568,1.3460267,1.5496053,-1.2150637,1.5498066,1.5428437,-0.29187232,0.1569578,0.6256527,-0.7457343,-0.6012277,0.34094292,-1.5391475,-2.1116676,-2.2575045,1.2704766,-2.6010623,-1.4218603,4.0734625,-1.4587202,2.1136067,1.5056456,1.7793853,0.9918935,0.5814809,0.083064675,1.5592,2.4201303,1.4745597,0.15269575,1.1113698,-0.32589617,0.6212292,1.1586797,-0.84614784,-1.5778679,-0.99180955,-0.60403323,1.3525531,0.73474854,1.6260873,-2.2808542,4.9277377,-0.63392,0.4435467,2.5666008,0.65011716,-1.2165349,0.2020666,-0.3019031,2.1840742,0.73211706,0.32128564,-1.4053746,-1.6126645,3.9682322,-0.32651675,0.47890258,1.8423083,2.9146874,0.9705881,-0.9121613,0.27617222,-1.4040685,0.7576816,0.77928954,-0.77966386,4.2886796,-2.1092658,1.0750194,1.9549781,-1.4334297,1.121255,-0.9105698,0.31452146,0.027460594,0.10006506,-4.110289,-1.5928451,0.7961357,0.009234798,3.301541,-0.4257173,-1.3129079,0.07347937,2.6231377,2.8960478,-0.8208252,-0.07899068,1.4581136,-0.052866407,2.7473977,-3.1406791,0.072158255,-1.786189,1.3647901,2.5966055,1.1391908,1.7884967,0.53126645,-0.601252,0.42997086,-0.54990685,5.0554705,2.3086524,-0.70778614,1.8252167,0.16680084,-0.5507682,-0.5229262,-0.38206416,-0.7031525,-0.46767187,0.38666502,2.1050136,-1.3025911,0.7499718,-0.73464155,1.0874746,-0.19330041,2.0657525,1.595997,0.2670899,2.1975076
210,0.77781713,0.12922662,-1.0144744,-0.30343193,1.0064586,-1.1621279,0.45993894,-0.949641,0.79080194,0.44585165,0.18566775,1.7225457,0.22254175,-1.325289,0.13132915,0.29945043,0.21767,-2.0371444,-0.85376674,-0.61628664,-0.9233571,-2.0013075,1.1383315,-0.5824368,2.6491752,-0.17079538,0.54652387,0.21064651,0.09814154,0.06750554,0.022974849,1.2420849,0.7985093,-0.72116816,-0.53276134,-0.22368297,0.1533289,-0.6750164,-0.16307941,0.6413093,-1.815866,-0.28721932,0.31053817,-0.36764735,0.8838943,-1.425194,1.6943737,-0.73321426,0.41467044,1.4769238,0.4308191,-0.84699535,0.20317015,0.35817823,0.22278717,0.71577996,1.3185252,-1.4536977,0.83297795,2.2316563,-0.7810778,1.0425757,1.0547884,2.5965366,1.0954455,-0.40174937,0.14808278,1.7377205,0.8887212,-0.1477835,0.39791948,1.3121123,-0.51671547,1.1766934,1.7522291,-1.2911084,0.36793196,-0.9351864,0.0062206388,0.14711133,0.82587343,0.1785684,-0.019867983,0.66638124,-0.8718996,1.3638057,-2.0356162,-0.5414412,0.30812824,1.2504205,0.95281553,-1.376368,-0.94575936,0.23488533,1.342449,1.4330885,-0.39497644,0.35162836,-1.2079308,-0.58651006,-0.076926365,0.68747365,1.6175947,-0.24566202,-0.47598082,0.77207154,0.35716605,3.3062081,0.502159,1.0140289,-0.07707976,1.055084,-0.23959357,1.0431988,-0.2369795,-0.39451426,0.57106286,0.08348437,-0.5735392,-1.496248,0.76181036,-0.26513505,0.031487986,1.149934,0.5796882,0.9140069,-1.2922106,1.3682702
211,1.1293995,-0.41872182,-2.9563036,0.24709645,1.1704355,-0.11110797,1.0900433,-1.4698201,0.37555584,-0.960944,0.44848105,-0.17228007,0.017996002,-1.0688226,-0.34329113,1.4702034,0.34202108,-2.0773075,-0.48391196,0.9507871,-2.3821905,-0.69804615,2.6476223,-2.159308,2.1036482,1.4076585,-0.3621301,0.58959526,-0.34145924,0.64778316,0.0699839,2.6905622,1.3694965,-1.0347791,0.65583336,-0.8694289,-0.87686867,0.021054044,0.46158102,-1.532093,0.17695294,0.2202371,0.21477145,0.9737332,1.8660353,-1.3866823,3.355656,0.24897373,0.7613226,3.231109,0.61195165,-2.0875266,-0.82354015,0.0020466782,-0.29308486,1.5952024,-0.008090429,-0.17912862,0.022986643,2.088879,-0.1550413,0.0705964,0.6496995,2.1194692,2.3816342,-1.0405736,1.225936,0.2656458,0.34847355,1.4995272,-1.3240387,1.9358623,-1.0392,1.4819857,0.7360113,-0.8080667,0.32409388,-0.5405334,0.29376638,-0.8304416,1.5727327,-1.2916615,-0.8326574,0.41056353,-0.3110315,1.2305223,1.0621837,-1.4862338,-0.031557903,1.054764,2.2330136,-1.1849045,0.75808084,1.8758323,-0.6818779,0.27263853,-1.6625419,-0.5872501,-1.3191375,0.50155216,1.2874887,0.94582814,1.1065334,-0.13802134,0.2035262,0.28663087,-0.23448831,4.2484255,1.3435369,-0.6330779,0.21027695,0.22960079,0.52315545,-0.15746984,-0.022635806,-1.5870026,-1.9184482,-0.19392747,1.393551,-1.9536033,1.8009369,-0.3387013,0.8938535,-0.8917085,1.2723347,1.0980781,1.3804582,1.1259294
212,-0.6575373,-0.00094716996,-2.1076183,-0.5946653,0.9905393,-1.1676334,1.0644962,-1.4549346,0.7576701,-1.2742916,0.04936239,0.70822793,0.126838,-2.2010467,-1.2284148,0.059375137,-0.39835334,-3.023976,-1.059664,-1.4624115,-1.1263269,-2.9377775,2.3136394,-0.36892363,2.3399155,0.4405333,0.4891028,0.5722007,0.228062,-1.360002,0.17654724,2.4564085,0.82804406,-0.15902516,-0.49586394,-0.04817777,1.4154012,-2.2126596,1.0771743,-0.8679684,-1.4404775,0.9233664,-0.8047151,0.783897,-0.063279316,-1.9754268,2.6172168,0.17010793,0.9695652,3.145491,0.90069175,0.24314445,-0.7786431,-1.4424087,0.6504937,0.5948757,0.9335621,-0.3180198,1.3098025,3.8659098,-1.0470923,0.38022307,2.153884,2.9234617,-0.2570197,-0.25703478,0.32543135,2.510884,0.54138136,0.56977534,-0.056913964,2.0917847,-1.7574719,0.56779635,3.3256788,-0.6943711,1.3570229,-1.0845636,0.032999344,-0.48640585,2.0494869,-0.42259693,-1.3821998,-0.40546238,-0.65257007,0.87622523,-1.5930498,-1.5351844,0.34533918,2.1400983,1.8612728,-0.7875596,-1.1908027,1.2129946,1.213675,0.3662609,-0.5577263,0.44607028,-1.1918757,0.20330441,1.7357049,1.2556127,0.7473243,-0.24735506,-1.3861078,1.1837078,0.8047019,3.6854537,1.3694994,0.4579694,1.1267943,0.6776627,1.6860961,0.8527025,0.70184743,-0.4205156,0.5032352,0.4527046,-1.3907923,-0.541974,2.3261395,-1.3441731,1.0403097,-0.62682855,1.5144234,1.1125023,-2.7401373,0.82730746
213,1.0230844,0.7149383,-1.6855123,0.5489187,-0.18324171,-2.4299834,0.71574026,1.0786799,0.5877079,0.4744058,1.6534168,-0.9725855,-1.7548761,-2.0567598,1.5508298,2.597446,0.25590828,-3.6469023,-1.9046432,0.52244174,-1.7318108,-1.5763038,2.865555,-2.01386,3.4210696,-0.7101294,-2.7604055,1.4813457,-2.0001712,-0.71439034,-1.6708568,3.773998,2.1474512,-1.5323033,1.0877249,0.14097786,-0.7672311,-2.9662752,1.0170345,-1.2879725,-2.8258793,-0.894084,1.9611892,0.5780924,-1.53551,-0.08748651,1.6085873,-1.6856067,-0.29522845,3.6007318,1.6128604,-0.82452846,-0.2177184,-3.0579305,2.8288882,1.5146586,2.133208,-1.8141304,2.4586627,2.757615,-3.495984,-0.62401956,1.6789004,4.125152,3.3933349,-0.39663553,-0.14884302,1.0032188,3.1047575,1.4468582,1.7960533,1.0190287,-1.4203402,2.246343,2.752974,-0.22114742,-0.48254362,-0.26749235,1.0863118,-1.2493246,1.5391661,-0.671498,-1.4230474,0.9207718,-2.1015828,2.896995,-0.4427049,0.08845943,1.0991845,1.3500193,3.7965221,-3.1304333,0.674933,0.49521968,-1.1259304,0.672896,-0.7477594,-0.71766275,-3.5209541,0.020913646,1.1651167,1.2822018,2.3504622,-0.077655256,-0.011538662,2.462193,-0.7948698,6.47727,0.4914848,-0.2593991,0.104329124,-0.42970175,2.5520535,3.1299307,0.29877836,-0.44677183,-1.300369,-0.6022461,2.1558988,-4.333617,1.6543629,-0.823308,0.47270876,-2.7152348,1.0149018,-0.3523143,0.03376843,1.4708185
