,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
70,-0.33856863,-1.7222048,1.4518275,-0.2817207,-0.38939494,1.4118643,0.84782934,0.38542268,0.0535626,-0.5368626,-0.79451686,1.5031027,1.3923327,-0.6091789,-0.050929226,-1.4328036,-2.0172064,1.9144278,0.26393116,-0.58887017,-2.674899,2.1214747,-0.61389136,0.4787286,1.0690901,0.45199353,1.266534,-0.98775965,-1.7651995,-1.898704,-3.637679,-0.3497297,-0.4220576,0.33639306,-5.4405246,1.9093667,-1.0838519,0.80510265,-0.3851004,0.31781933,-1.2101076,0.6498888,1.0804709,0.6489827,-2.3212318,0.8999511,-0.6304989,2.2720823,4.0518694,-0.8570662,0.45371452,-2.9854274,-1.0929226,0.4367751,-2.6497622,-2.5251415,-2.4863985,-1.6990752,-0.45317096,1.1303508,2.3758678,-1.7146416,-0.14876024,4.2461066,1.1212459,-0.18165743,1.1565658,0.30764243,-1.8291852,-1.4011022,1.1365368,-0.35679623,-0.07854958,-1.0477692,-0.4951834,3.9064388,1.1205587,1.0314225,0.2298438,0.8473582,2.4535482,0.22834623,0.98414296,-1.1950027,0.6255553,-0.6911735,-0.28289396,0.40170276,-1.0383542,-0.90513265,1.1889434,2.9589705,0.9841926,1.80195,-0.5589244,-0.37649155,1.1246078,-1.7703688,-0.62415296,-0.22175187,1.2169464,-1.9635088,1.1090305,-1.0360446,1.7183421,2.240727,2.6115067,-0.18513367,2.1059399,-1.4965247,-1.4576744,-2.856318,2.5494142,1.3383806,-1.638336,-0.7066241,-0.39077932,-1.2650378,1.2075185,0.8484705,0.63400424,-4.8829045,-0.3069508,-0.121199004,-0.31462687,1.5928367,-0.48429006,-1.1948398
71,-0.8833903,-0.95338434,1.7166061,0.3810132,1.8368001,0.3594594,0.63670415,2.4122257,0.5786471,-0.21230274,0.7326499,1.6792771,0.2937204,0.071560845,0.741762,-1.5963017,-1.4348329,0.07725506,0.06752926,-1.9649202,0.01571597,0.14208522,-0.45492986,0.13950436,-1.3740916,0.58456725,-1.1010263,-0.08428362,1.1285584,0.5301439,0.09323699,-0.20106825,-0.32549706,-0.7099589,-1.4022698,-0.38683856,0.020435631,-2.8131328,-1.5561976,2.622869,0.19279626,0.5093254,0.70956767,-0.57422507,2.7169628,-0.5534309,-0.62620187,-1.1966285,-0.6240379,0.18338975,-0.4900151,1.0129986,0.17492333,1.3644384,-0.79768604,-1.399728,-0.18076533,0.7267193,1.0032008,3.3801558,0.9052254,0.87847483,-1.0088032,1.9984165,0.4132771,-1.6951072,1.2938296,-0.6303226,-1.3144374,-0.8667951,-1.1944822,1.0096478,0.73646486,-0.0349974,0.5902939,2.4018753,1.5169046,-1.4745399,-0.060769524,0.86685187,0.41502264,1.2025299,0.840306,-0.07435189,0.44320896,1.3125551,-0.12012509,-3.4644768,0.92395097,-1.6797695,0.07280937,-1.3451257,0.20315672,0.040367458,-0.7430526,-1.298227,-0.49911806,-1.8647565,-0.7230049,2.29854,-0.34547913,-0.88194895,0.37716863,-1.2081745,0.840979,0.8320622,1.3335968,1.115154,1.3600311,0.55311865,-0.076507166,-1.7463676,3.630485,-0.25187117,0.49512264,-1.3645222,-0.5833827,0.59557843,-0.010132685,1.8656094,1.0235412,-2.0547931,-1.4807401,1.2816386,-1.0276284,1.7492683,-0.7965241,1.0340463
72,-2.12726,-1.1276362,0.8396707,-1.1508152,-1.680602,-1.8083104,-2.0775511,-1.4403723,-1.8309255,0.6041266,0.088131085,0.7173214,0.98965895,0.19312096,1.2276231,-0.58747494,-0.92420673,0.49264222,-1.3082842,0.3762067,0.20071724,-0.99213797,-2.864072,0.35657215,0.41171855,-0.45288032,0.3817832,-1.2346311,-0.28482443,-0.8641898,-0.16181639,-0.5921033,-0.6267564,-0.76693547,-0.7364809,-0.6479501,-0.26845413,-2.4782112,-0.39948168,1.0100758,-1.3668702,-0.077107705,-1.1598601,-2.0724535,-1.1507385,0.13348916,0.60526216,-0.034362823,1.1159462,-0.26104042,0.29467177,-0.2214786,-0.31783763,-0.3554002,-1.0439211,-2.37168,0.47028357,-0.2965892,0.8935231,-1.8558381,-0.6022657,1.5017474,-0.429806,-0.38460076,2.5542908,-0.29347336,-0.013976112,-0.29416057,-1.1157699,-2.5500114,1.6220336,1.1408268,0.88806474,-0.5767311,1.9666662,-0.2613421,1.8819257,1.030444,-0.033901427,0.6152322,1.4062965,1.9322474,1.5104532,-0.8715,-1.6423848,0.25126106,0.25135118,-0.86505944,-1.2166176,-1.9401661,-0.087326765,1.6628203,0.7416132,2.3066454,1.8550334,0.65400964,0.5631049,-1.3497863,-2.4380538,-2.6896725,0.23511373,0.38893965,0.5431661,0.8346897,-0.23940581,0.26994056,-0.8519064,-1.6523442,0.26670662,-2.8695447,-1.3938187,-2.6307402,0.75171053,-1.9488213,-0.36559314,-1.8295481,1.2850667,-1.2705424,-0.5705118,-1.338688,-0.4054373,0.72343737,0.6478624,-0.93033755,-0.8021394,-0.682829,-0.55012447,-1.9532872
73,1.1116471,-1.2153578,0.6949053,0.05131521,1.3095765,0.4668256,0.15907659,0.6966351,1.4631085,-0.815251,-0.520325,-0.5306579,1.7811645,1.3182693,1.6172256,-1.4959173,0.30883524,0.45215482,-1.2744653,0.2653214,0.9230734,2.5028703,0.5463803,0.05954114,-1.0319984,1.7721697,-0.81487197,0.8849979,-0.52680254,-1.0869213,-2.9218009,-0.23523825,0.658017,0.09364808,-3.1013188,-0.6532346,-0.55736834,-4.530715,1.3549864,1.1264495,0.33397478,0.3600111,0.703812,3.7488832,-2.7858758,-1.4741322,0.79926395,1.5501347,0.70096046,-0.3422923,-1.8434956,-1.2640884,0.61867195,0.12640755,2.1629002,-2.5352895,-3.067759,-1.4413683,2.072054,0.8740405,1.7004242,-0.28840733,2.4389727,1.8219523,-1.6034379,-0.3231657,-0.14636926,1.0099797,-1.6462759,0.018624749,-2.7734842,1.071814,3.091712,0.27848306,2.1863651,0.6132547,2.4963267,1.292601,0.05811345,1.5875478,0.3195083,1.0340666,2.1875095,-2.6752205,1.0808296,0.15196471,0.365116,0.5782985,-0.38727152,-0.031142227,2.2010057,1.7257183,1.3191472,1.1361319,-0.51504654,-1.5823184,-0.20063305,-0.028061662,-0.17672762,-1.9263538,1.4228828,0.12429842,0.58924747,-0.44351983,2.6153839,0.8897641,3.1189497,-0.7487319,1.0005047,0.5522895,1.4281496,-4.9608502,2.0533447,3.033237,-2.1292238,0.05677513,1.7384827,1.9018073,1.9561652,2.5567749,-1.1365206,-0.45348334,-0.899547,0.024005756,0.28757948,-1.4016957,-0.5634592,-3.2560992
74,-2.4344566,-3.1758225,2.5341146,-0.92795765,2.1605744,-0.31360793,2.2470913,-0.24694481,1.7134455,-0.2607962,-1.1650144,0.1634722,0.5255252,0.5481514,-0.29273343,-2.3182204,-1.1103122,-0.5157579,-1.4931742,-1.2306845,-1.608227,3.5491438,-0.18305919,-1.9246953,-0.1558156,0.7981791,-1.3022776,-1.232233,-1.0824175,-0.11452049,2.569191,-0.8198536,1.1214167,1.1174965,-2.112335,-0.112550974,-1.9704345,-3.3999927,0.97167987,-2.410875,-0.4192194,0.30169973,2.112226,-0.5049047,-2.7416964,1.4297129,-1.2474728,3.8880634,4.7535386,0.9518663,0.5977116,-2.181274,1.8772073,0.29076076,-0.7058136,-0.9587683,-2.6477053,-2.4208367,3.0553308,-0.36248243,2.837898,0.58722234,-0.53786093,2.167094,0.22084731,-0.11957039,0.24353555,1.3135235,-0.4949109,0.45217812,-0.25883985,-2.1067617,0.3322623,0.3667494,1.8975894,2.1820042,2.3852687,0.9413415,0.12231085,0.48897246,1.5017881,-0.3708053,2.6448116,-3.6508815,-1.0017176,-0.1943272,0.63171506,0.6873165,-1.2324088,0.30890727,1.8853805,0.88086295,0.24104653,2.8421018,-1.4046155,1.7052197,0.40552858,-1.7106299,-0.7986063,0.22328599,1.9277174,1.8368633,-1.5601856,0.3315656,1.1344011,0.94672537,3.335136,0.07503683,0.4229675,-1.6083437,1.4616674,-4.6534634,-0.96343493,2.4131799,1.7644361,1.1411617,0.8337977,0.90716505,1.9683554,1.9592122,1.072026,0.28438342,0.30729276,0.825706,-0.3331519,1.2008755,2.0345564,-3.2343976
75,0.4822489,2.2487776,-0.9656132,2.5932415,-1.2226027,-1.1599379,-1.7814476,1.0824716,0.78032756,0.18908295,-0.60055065,0.9751924,-1.3501222,-1.0078866,0.04897245,-2.0938148,0.6706778,0.81721425,1.0698632,-1.8832971,0.08725972,-0.17166445,0.12173992,-0.8153471,-1.5762439,1.9657884,-1.121288,0.9874704,2.4085824,0.6532239,-0.034016114,0.019389212,1.8192807,1.6301552,0.5866861,-0.043985363,1.2651529,-3.8987677,0.49198315,-1.3704284,-0.12614736,-1.1916257,2.9778,-0.89042443,-3.729134,-0.28886095,-1.5442449,1.102628,1.1745782,-0.22578067,-0.6999868,-0.63727075,-0.75438136,-0.638084,-0.6206249,-1.0532792,-2.0853755,0.84359795,1.5286834,2.1860425,-2.3280954,-1.1003647,1.8751811,0.7898349,0.68924403,-0.050034277,0.64734644,0.408231,-1.961887,0.362875,-0.8652794,-1.3731625,0.668265,1.0872055,1.5455582,-2.5269697,0.3292025,-0.5271977,-0.084807575,-0.41511115,0.18101685,0.5439773,-0.350149,1.7002022,0.5102467,1.8970368,2.7209797,1.1150175,0.4562499,0.1955192,1.4970345,0.62069124,0.31389803,-0.5469079,1.721986,1.0569333,0.2241574,2.1875484,-0.005733357,0.54201734,1.4025137,1.742576,1.019599,1.5227691,-0.5106853,-2.739338,0.006145492,-1.4950773,0.6595435,-1.6180902,-0.37153897,-2.1038146,-1.4840891,0.039170768,0.62636995,1.4570658,1.2932929,-1.4537481,0.7985283,1.9062676,-0.0050799698,1.518291,-0.2570089,1.6569792,0.15520036,-1.9994004,1.3754773,-0.8107131
76,-1.6578834,-2.147005,0.55237275,1.6769377,0.37960148,0.9865461,0.8600564,1.8180659,-1.1685214,-1.3908577,0.78142214,0.53849256,-0.7999695,-0.38357466,0.30666184,-1.613548,-1.2819873,0.18976732,-0.08409979,0.025519587,-0.7070356,-1.4814557,-1.856588,-0.2686104,1.2182686,3.1150773,-0.77826786,-0.44730198,1.0491353,-0.19869182,-0.74826115,0.42024246,-0.46932262,-0.29925933,-2.7278256,1.7653432,-1.3555659,-3.6015959,-0.7588747,0.9230341,1.0225725,1.8162684,2.5443542,-0.6295677,-0.4288613,0.25194773,1.2664275,-0.40422702,1.1044761,0.828102,-0.7255084,0.6162221,-2.1030066,-1.0973148,-0.30862662,-1.5812615,0.20689169,0.30266434,0.6230205,0.2920434,1.8306572,0.8493544,1.1407928,0.9924343,2.6713755,1.5617018,0.4274162,-0.6966394,-2.262713,-0.45981035,-2.3258662,-0.21507068,2.390226,0.48527452,1.2047863,1.7600994,1.6413426,-0.8616584,1.507517,1.799825,0.8681326,1.1592954,1.8406013,-0.7149564,-0.64619565,1.3795334,2.4279022,-2.0233543,0.50367737,1.791351,-0.27447298,0.23775885,0.11935864,2.1387672,-0.45692122,0.06899588,1.3632222,-2.9517672,-2.6037064,-1.6146346,0.83761156,-2.0106072,0.31503707,-0.026757699,1.735622,-1.7026235,1.6101876,-2.6074333,1.1427572,0.5832544,-0.35167664,-3.2077003,2.320389,0.54740703,0.4718852,-0.61784387,1.1542418,0.25576124,1.2695708,1.9685564,-0.3043355,-0.5159727,0.03726182,-1.0340557,-1.7944143,-0.08706964,-1.3218716,-1.2593069
77,0.717766,0.4072182,0.4939013,-0.36181977,0.59041524,0.97161835,-1.4495665,1.215405,1.1544716,-0.56533074,-0.5028937,-0.15639436,-1.7875148,-0.11419518,0.75229263,-0.6434507,-1.2352228,-0.5390619,0.11684021,-1.3741176,0.03083275,0.11614896,-0.15881318,0.12940226,0.10884327,0.18162389,-0.7571194,1.589725,1.0536183,0.28086722,-0.16819784,-0.054674968,-1.305859,1.1926905,-0.12894003,-1.1949164,0.11642818,-3.1364305,1.4186852,0.9460178,1.4104025,0.38607463,0.7783544,0.044202205,-2.066771,-1.2937204,-0.5522523,0.74659485,1.1238483,-0.1303211,-0.7726987,2.2622511,-0.21650168,-2.6600704,0.16307132,0.393865,-0.17100497,1.1818781,2.0586436,2.6005414,0.06548892,-0.085237145,-1.828966,0.47009355,1.4409659,0.098425835,-0.50216126,0.51631147,-1.5750029,-0.23822182,-1.8885152,1.7412753,0.08631998,-0.47557393,0.84050804,-1.6294677,0.24813735,-0.5664679,0.43086895,1.4179713,1.3601372,-0.5051275,0.7934753,1.593128,-0.651124,-0.48706794,-0.37429762,-0.018081848,-0.84697324,-0.6901621,0.9930204,1.060423,-1.1328013,2.2556155,-0.49656105,-0.5943523,-0.053022504,-1.5254378,-0.3059761,0.42303807,0.70635694,1.0177821,0.25105768,1.1116632,1.6473538,0.9101214,0.04462924,-1.804927,-1.5830808,0.7617396,2.5958407,-1.733654,-0.2165314,0.23868938,-0.82127064,-0.1692285,0.9185667,-0.61823916,-1.3778104,3.3191555,1.2833762,-1.7014387,0.52531093,1.751454,1.4526405,1.2809658,3.7539074,0.8190929
78,0.19847003,-0.22807929,1.6000812,-0.01564848,-0.63365346,-1.0284529,-3.3886232,1.4315428,-3.1887028,0.95917535,-0.10074968,-0.9890946,-1.2205297,0.38104963,0.30905518,-2.3804796,-2.4906573,0.05275689,1.0131726,1.109547,-4.0354743,-0.4456347,-1.2128328,2.6305661,-1.1644948,1.2870213,-0.4396617,-2.988232,-2.3347938,0.596883,0.90938646,-0.38259757,-2.4444456,-0.8661991,-1.454393,1.7267747,1.0014693,-2.975931,2.122505,-0.8998583,-0.93309253,0.19848773,2.2243347,0.7478459,-4.14276,0.5605356,-2.27493,-0.36304677,0.91855294,-1.530957,-0.0010952316,-1.8602,1.9263837,-1.5278661,-1.1500386,-3.2801304,0.5671938,1.5172839,0.97436076,-0.83754265,-1.5997323,2.7963777,-1.6650345,1.9156836,1.7641684,-0.23467426,-0.48278525,1.5386161,-0.87302804,0.28896123,2.7136312,-0.71225893,0.09945323,0.6863568,-0.47616512,0.004107721,1.8876824,-1.1450071,-0.32466128,1.0131637,0.08154492,0.9896669,1.5508691,2.3714414,-0.63650155,0.9818003,1.3818645,-0.05176535,-0.05509554,-5.739476,1.7518811,0.6930571,-0.67501074,1.0310978,0.3740871,1.8826127,0.6635547,0.4630263,0.30818665,2.101871,1.2446458,1.5880644,-0.5721847,0.48744455,-0.3522807,1.9100896,-1.5552337,-0.6075628,0.967136,-1.0806944,0.5129633,-4.340175,2.0052948,-0.12540284,-1.6962153,-0.6427293,-1.0401193,-2.2925608,-0.92940253,-0.78245574,1.6131505,1.3112084,-0.9411122,-1.8293747,1.1149213,-2.3844497,0.20488991,-1.9217316
79,-1.3215593,-1.8163835,2.548468,-0.07713328,-0.3170472,2.161727,0.8731721,2.4904609,1.9267409,-0.004449133,1.0066494,0.20697987,-1.6160774,0.47005758,-1.9403591,-1.1181278,-1.0186304,0.92946243,0.32002857,1.2431589,-1.7483634,-0.21271002,0.41208312,-0.3964158,1.7582147,0.51087564,0.9252019,-2.570624,0.11421632,0.0027045384,-0.7560373,1.2489536,0.3422056,-0.6502596,-1.5072819,1.641871,-0.29204527,0.046090014,-0.7653023,-1.680303,-0.1762637,0.5465818,0.515198,-1.7172738,-2.7175455,0.6350114,-2.5102215,1.2271581,4.3677917,1.1235923,0.10310644,-2.9439352,-0.21159273,1.1137763,-0.86714524,0.5915533,-1.6751535,0.03060535,-1.071635,-1.1122892,-0.84621716,-1.0254223,-1.6025406,0.9231245,2.7926538,-0.44736114,-0.75245297,1.4374743,-0.0886026,-1.9136486,-0.6691461,-2.2271845,0.015452054,0.021840423,0.39110005,2.731649,1.6598377,0.13491787,1.4502583,1.4933722,0.89523965,-1.3370492,0.7392737,-1.5449932,1.0076274,-1.147934,1.4690291,2.19337,-1.4309747,0.4126012,0.049942162,2.2466843,0.26079053,3.7168653,1.7606282,0.86776286,-1.2700616,-2.0834472,-1.6905427,0.9268306,0.23176284,0.033397652,-1.0564704,0.014564119,-0.71654326,1.1970233,2.156968,-0.06869375,0.23665687,-1.1878604,0.087482154,-1.0732027,-0.94623286,0.6107308,0.04032353,1.3659396,0.40003535,-3.7836924,0.6993699,0.734221,2.6188872,-2.6057038,1.4797091,0.59981674,2.04397,0.84814954,0.5965659,-2.2654552
80,-2.3770537,-1.4977857,1.797424,0.2539496,1.5790465,-0.34754008,0.5640254,-0.80609214,0.77500665,-0.9852736,-0.06865437,-1.4225093,0.1281537,-0.036975533,-1.0393467,-3.2034395,-2.4701676,-0.9942646,-0.42831764,0.8468526,-1.583526,2.67489,-0.67105013,0.41541082,0.81089693,3.2141368,0.16517152,-0.6300808,-1.4010067,0.35966167,1.699564,2.6267378,-0.048107658,0.09847482,-2.5074992,0.60130405,-0.29898947,-2.662127,0.96133375,-1.3275774,-0.9080584,1.3448446,1.87495,0.8977002,-1.6642188,-0.5495996,0.31892955,2.7298265,3.199594,0.5278308,0.00838637,-0.5998795,1.284919,0.47286224,-3.0941293,-2.3866322,-1.332351,-2.3198457,0.5556884,-1.4132675,3.4406364,1.3986403,-1.8526192,2.34086,0.79547244,1.7494693,1.1067265,1.2575773,-1.2471119,1.4779756,0.56301475,-1.6911844,0.40560034,0.61137676,2.3389306,1.3584535,2.938201,1.226399,-0.25090715,1.744121,1.9643275,1.3249427,1.7700391,-2.8885124,-0.40050063,-1.9321152,0.3292481,0.62231797,0.34593326,-1.6129761,2.2060735,2.5094352,-1.198648,2.7498012,-1.1636732,0.15029056,2.0821266,-5.10467,1.0280473,-1.432892,2.3962243,2.0369322,-1.1751869,-0.19174528,2.8910165,0.81706625,2.4334784,-1.5179912,1.2883226,-0.019187078,0.87737226,-5.377099,0.76648575,1.0010179,1.4796042,0.03453721,-0.31582144,3.3933933,1.5594643,0.56174594,1.9318566,-0.11515209,-0.52326596,0.19212644,0.16166371,2.0860767,-0.17665689,-2.5207667
81,-0.2446289,-0.8427366,-0.9444062,1.2716522,0.5016725,-0.39218247,-0.62224495,-0.0039658826,0.954093,-1.33,-0.6718808,0.23371777,0.10809915,-0.38388455,1.4220549,-0.76125675,-0.19954702,0.71430314,0.5029937,-0.52476394,-0.27271512,0.2656614,0.016671374,-0.042621776,-0.17681244,0.64971584,-0.29525736,0.8985036,1.9436367,0.5093591,-0.18043296,1.2710243,0.8502828,0.8156264,-2.2228024,-0.53902894,0.118390694,-4.207982,0.6966738,-1.1585982,-0.23900923,0.7956725,1.9570076,1.5912509,-0.77965224,-0.44577646,1.1070956,0.4555633,0.64880913,-0.39004964,-1.0254631,-0.19757502,-0.53591216,-0.05113974,-0.097797886,0.14506054,-1.394095,-1.2292514,0.6683238,0.63252234,-0.28647706,-0.580074,1.846439,1.0818664,-0.5150474,0.59623456,0.9359063,0.17919156,-1.4211408,1.8673745,-0.51171553,-0.47890747,1.8962762,0.8727553,1.4246576,0.18265751,1.0325526,0.30990666,1.3170362,1.471074,1.8575926,0.86375517,1.3634609,-0.14467931,1.4341836,1.6557115,0.7895229,-0.6938099,0.08148584,-0.9985391,1.2331024,0.3593265,0.03091124,0.1443718,0.4963647,-1.0097907,-0.6124975,-0.27348763,0.9773238,-1.0521991,1.6263175,1.3297932,1.706895,-0.05421371,2.332586,0.31450808,0.8243524,-1.5518502,1.400837,0.99773526,-0.2432717,-2.4188864,1.886031,-0.5450189,-0.050939206,-0.630881,1.0642926,1.6400398,2.0388613,1.4638222,0.5629346,0.6434658,-0.9880597,0.4148537,-1.9395356,1.2647887,1.7575076,-0.15830891
82,-2.4329016,-0.79901433,2.4523845,0.6779486,-1.5798331,-0.86427087,0.23958229,-2.0776513,-4.600138,0.86419153,1.0760155,3.7258048,-2.6252432,0.82727504,0.51984376,-1.7616037,-0.82690865,-3.5418599,-1.7649728,-1.097593,-0.4500858,-0.7034488,-3.881248,2.3138902,-1.4775765,-1.0015545,-0.4170808,-0.6131827,0.87310344,0.66564393,4.3862743,-0.07051527,-0.7674418,-1.5767324,1.9412156,-1.8556733,-2.9418225,-3.241219,-2.158805,0.8927289,-0.18855388,1.5041729,-0.15643764,-5.532262,-1.284189,0.6125813,1.0895476,-3.6959138,-3.604681,0.11619059,0.408883,1.4882547,-3.8676548,0.5263411,-1.9671675,-3.0303829,3.4677076,1.9212824,0.27600127,-1.215251,-1.1265597,5.107003,-1.0458428,0.94968325,4.867917,-0.8193899,2.2917762,-1.5959698,-1.7100464,0.20126045,0.16507506,-0.41382712,-0.04979513,-0.7348219,5.057085,1.2449119,1.389244,-1.5840294,-0.06846981,-0.023468398,1.3791994,2.9146986,3.941802,-1.9665163,-3.4846468,1.8583093,0.08641709,-3.3607864,0.88932747,-2.5771818,0.84796536,1.4067764,-1.4685637,-1.1685389,3.1883013,1.4496772,-0.404042,-2.1223989,-1.8140501,-2.4417815,-1.6356037,0.42873007,-1.8016794,0.31315324,-0.21049792,0.5768208,-1.5687249,-2.9842505,0.6147699,-1.4766437,-1.5517945,-4.7370534,1.6293476,-0.3660817,0.7199742,-2.0863101,1.9285194,0.86102533,-1.9795837,-0.28988716,-2.3346298,0.9034931,-0.4420664,-0.52645016,-1.16781,-1.3568109,-0.6034145,-1.1048914
83,-1.3510565,-1.2458119,2.9802878,-0.52792364,-1.7547028,0.42329544,-2.4307685,0.82731545,-0.016172186,-0.014222132,1.5450884,-0.026395716,0.34126556,-0.93895173,-0.79827255,-1.3474886,-1.0762542,-0.5440384,-0.4101861,-0.106330045,-1.8203393,0.009635194,-1.9060237,0.4790172,0.8880883,1.127903,0.12969892,-0.6624296,-1.4628118,-0.8301453,0.961569,0.5576287,-1.0537629,-0.32121125,-1.3417826,0.32921374,0.34193546,-2.6708324,0.3460355,-1.4451214,-1.0694034,1.968753,-0.014814362,-1.9684404,-1.9949582,-1.3396145,0.6500019,-0.081117,2.1259003,-0.35649207,-0.28071287,0.086772874,0.089655094,-1.2512395,-2.670746,-1.9723194,0.009403266,0.9470887,1.4086643,-1.5667874,2.0531092,3.074597,-0.9917184,0.81148636,4.290412,1.4897263,0.91423804,0.98439157,-2.5084393,-0.693705,0.9577623,-0.049865354,1.6044953,-1.2677444,1.4252884,-0.12654267,-0.7246941,1.5630717,-0.24048981,1.8933848,0.603588,0.84760934,1.210824,0.032945756,-0.47125283,-0.48816982,1.3646148,-0.031692516,-0.9911064,-4.0678124,-0.04327894,2.5324624,0.6084308,4.4202557,0.49622583,0.39119154,0.8406973,-2.795357,-4.8582516,-0.5871867,1.2397892,1.3426539,-1.4785683,2.518512,0.5800163,1.2891412,-1.956189,-3.2194266,-0.91982955,-0.77078557,-0.2582438,-4.16627,-0.8581222,-0.39082542,-2.059891,-1.8386164,0.08313941,-2.7034457,0.9355813,-0.9286441,-0.74255043,-0.7614213,0.040407307,-1.0802562,1.3805685,0.6709204,3.0540893,-1.1219858
84,-0.34960938,-1.1260346,-0.47379288,0.021896986,0.2766162,1.3326259,-1.0581757,0.68305415,-0.6878815,-1.2891338,-0.41451347,-0.22919951,-0.68074214,0.93797255,0.43097574,-0.9384499,0.49878263,-0.2975313,-1.7485858,-0.39991012,-1.3476045,-1.0888548,-2.5175762,1.3929882,0.40766007,-0.06846437,-1.0905483,-0.2372098,1.7204462,1.3765907,-0.15477858,1.1415728,0.8897072,-0.69053864,1.0852023,-1.9545187,-0.5779733,-2.194786,-0.0053982288,1.4351249,0.47039762,-0.7753011,0.7218833,0.33588988,1.4551991,-0.24053276,-1.4746547,-0.47410995,-0.12600338,0.31012997,0.042845678,-1.7849785,1.0861915,0.88622904,-0.33213395,1.0408043,-1.1927264,-0.65423673,-0.3732792,-0.23664723,-0.68422496,0.90218765,-0.2658878,0.65516204,0.16486824,-0.9043165,-0.36262268,-0.5386921,-0.77405655,0.6871451,-0.81650966,0.115470976,0.5966294,1.3015616,1.5020645,0.18345664,2.1755884,1.0503939,0.19834766,-0.91230667,0.88101244,0.40762985,1.6349071,1.2803228,-0.72088367,0.34940183,-1.2791106,-3.4182405,-0.48048607,-2.233341,0.037388783,-0.11034275,0.44995308,0.8286174,-0.28240815,-0.65516657,-0.36907098,-0.76760477,0.5188083,-1.7801632,-0.87847745,-0.105325386,1.0974041,-0.41905493,1.1326385,1.7131728,-0.029831648,0.21602693,-1.5026083,0.5442951,0.52544904,-1.9327599,1.5565537,0.52792764,0.1516782,0.09028627,0.43136224,-0.91457915,-2.0769274,1.3819772,0.9416804,1.4896617,-0.6018587,2.094164,0.94923514,-0.6489577,1.0542597,-1.2665979
85,0.17537802,-1.1901954,2.6155117,-0.14292558,1.6678919,2.5226274,2.1732256,-0.96086156,-0.23364316,0.07959203,-1.0434288,-0.5586556,0.23816612,1.2134827,-2.38865,-2.7582884,-2.7991557,1.5148579,-0.5803844,-1.6413791,-1.7887849,1.9217949,0.3588692,-1.7489343,0.6122889,1.6410344,1.372755,1.6192062,0.19795431,-0.62027776,-0.3268851,0.9777588,0.70485586,1.5122921,-2.979042,2.6759434,0.24202679,-1.6605607,0.6404205,-0.3825119,-0.09148879,0.28560728,2.232729,-1.2671481,-2.7356608,3.4196806,-0.17097977,4.408804,4.9782205,-0.2588937,-0.4042541,-1.8271439,-0.8683043,-2.4034398,-1.5817697,-0.5890774,-1.6576095,-0.4829072,-0.13174221,-0.02820442,3.8620524,-0.4989147,1.4567187,3.1394656,2.3382359,1.2869647,-0.35811093,1.221076,-2.1840715,-1.7949905,0.6840617,-2.176888,1.2979645,-1.9567785,3.151232,3.5112767,3.057281,0.013827018,0.9494296,0.47740284,1.2203895,0.39030728,-0.8743211,-3.1447415,1.2214837,0.85241055,1.9918901,1.4404613,-2.0514228,-0.36295226,1.0443021,3.0631697,-1.1860174,4.8681064,-1.2756932,2.5035071,-0.594895,0.020828836,1.0772488,-0.022271827,2.0110757,-0.31173992,-0.13341764,0.72955173,1.8464081,0.99786955,2.9976456,-1.1649946,1.0685712,-1.8857437,1.7598042,-2.310079,0.30962273,-0.39467695,1.214634,0.28778246,1.278427,-2.062412,0.8243792,1.5470809,0.20720729,-3.7161717,1.1021471,-0.11668064,-0.17191917,1.4264246,-0.66229874,-1.7120588
