,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
143,3.824147,9.483293,19.590557,20.504375,-3.2733433,-8.844511,14.50064,12.487085,3.2610319,-13.339941,-1.839902,-15.966158,-8.550168,-12.374439,-16.39012,-8.625803,12.714292,13.015008,-31.228378,4.3427205,-10.476329,-1.7807437,-14.836746,-8.967193,-10.412201,3.354279,-17.832508,0.45185328,19.913916,-0.055533446,-18.852114,16.331602,-7.417354,6.8651347,15.31785,1.0893793,-13.257846,6.191504,8.092063,-11.556523,-26.017971,1.4300532,-15.965229,-6.312424,-18.496958,-0.76364106,10.974619,6.1078286,-29.922039,-6.077776,-15.528044,11.990191,-6.5999846,-21.155203,-9.093338,16.743395,2.9660504,-3.5084906,-12.951368,7.6320753,-5.4669766,15.038479,-16.730247,0.83003795,-5.483116,-4.9016047,-2.1405444,18.585644,-1.9844325,12.971328,-19.330269,12.039128,-5.7759767,4.007402,4.720927,-19.385002,4.9110274,-14.400264,-6.2004704,-16.260859,4.430726,-15.938575,-6.170504,-8.80641,1.3445717,12.284327,14.440713,12.701132,-11.844765,-13.088227,-6.004893,-1.7174146,0.7191242,10.775169,-3.6456962,-21.308554,7.0780787,-5.7251306,-15.762139,-11.664056,7.1766424,-9.5383625,2.8821187,32.499687,1.2584188,-3.376227,-19.951908,10.473186,14.673975,8.977849,4.365031,16.794949,2.2858403,-0.4189865,16.91053,8.578735,7.6826477,-12.75982,5.4528604,-0.7761339,-11.510344,-20.922108,12.539117,12.496721,3.3573225,-12.097196,2.9666822,14.598354
144,-0.7017188,11.057412,18.034918,17.132095,0.33772847,-9.165085,13.211934,15.070612,5.210213,-11.251804,-1.3147997,-17.471869,-5.1804824,-14.75878,-15.110686,-6.6767335,13.842893,6.8403177,-23.561594,10.517658,-5.8135376,-5.708425,-13.99991,-9.117697,-7.655435,2.5167594,-23.001656,-0.08694489,22.686543,-3.6089008,-19.633453,15.012701,-6.5649133,4.749449,16.057678,2.139745,-9.064397,7.5175223,7.04443,-9.53025,-22.215933,4.285375,-13.896926,-6.9541144,-9.308015,3.1287937,10.732247,5.3065543,-23.02404,-4.4841146,-12.355945,16.591867,-9.051196,-24.652964,-11.16155,18.061628,1.5796758,-1.4283004,-11.491024,7.7914925,-4.355145,15.015526,-14.165601,2.8847437,-6.78088,-2.0246465,-3.2982986,17.161724,-0.8262758,16.109129,-14.492954,12.709985,-1.7987249,0.4947804,6.141624,-19.354475,8.556032,-16.298454,-1.7495437,-16.032196,6.973598,-12.294109,-8.08914,-10.193665,3.8282506,11.500567,14.062317,16.324417,-9.609639,-10.204056,-9.308324,-5.2841215,1.4638134,14.419646,-2.1619844,-17.921526,6.3675647,-3.465626,-19.516148,-9.75739,6.8675942,-9.181622,1.3122545,28.130188,3.1414053,-10.066378,-18.71381,10.225686,16.825182,7.080037,3.0828748,17.981304,7.0509915,0.14536786,18.73175,12.558537,5.2135806,-12.195026,6.4933376,-1.3916769,-6.958289,-22.836975,14.147002,14.859912,-1.3320888,-10.197477,7.19879,12.273406
145,0.17622565,8.825662,14.591366,16.546854,-3.435556,-5.7962313,11.176869,12.9370575,1.8927754,-9.891965,-1.8532366,-12.795387,-7.125723,-15.500937,-14.969292,-8.752115,7.314698,11.636525,-25.77185,5.8701544,-7.1791253,-2.5996728,-8.320268,-6.7289934,-9.618305,3.8174946,-12.803781,2.012383,16.945793,2.233164,-16.386356,15.519348,-5.221568,6.3788953,14.46004,0.45804742,-12.0175905,4.621357,4.699923,-9.906585,-22.01001,-0.6079099,-10.695648,-3.9262252,-12.826482,-1.4860064,12.211003,5.4205875,-23.621912,-6.5537014,-13.046118,11.125821,-5.217521,-16.166151,-5.0120945,12.7021675,2.661942,-5.1229053,-12.572728,11.387982,-3.963829,12.486232,-16.498142,3.642155,-7.2171154,-3.5115414,1.9902945,11.765997,-3.4077177,11.04939,-16.320576,10.659756,-3.5280616,1.1508338,2.1859074,-15.303304,0.9367383,-11.679347,-6.293042,-12.24863,4.095496,-15.386005,-7.449086,-5.0352454,0.46547168,8.783358,12.144899,10.506048,-12.0079365,-12.41788,-7.580048,0.74960184,1.9722178,8.477859,-3.0514631,-17.203283,4.7690015,-0.5629238,-16.178066,-11.928719,4.357285,-4.720583,1.0887046,26.55345,3.2112615,-4.4928536,-15.47633,8.069634,13.58637,7.277767,1.5227344,14.678308,3.4446862,-0.30968028,14.372793,11.666212,2.3508396,-10.562154,6.3564095,-1.1846154,-7.5736284,-13.032164,13.065468,10.561078,2.359435,-9.827317,3.8806655,9.630941
146,-0.26282895,12.050642,14.694019,20.329016,-3.7945287,-14.5591955,17.224182,15.111917,4.108061,-16.41904,-0.07762337,-22.176708,-11.413662,-17.047588,-14.826714,-7.0690236,8.266766,7.7355547,-31.239494,8.247809,-4.893401,-5.0278068,-10.113891,-10.087251,-11.790296,6.4163756,-18.779026,3.1495404,23.010138,1.3672326,-19.44389,14.200134,-5.537544,3.3111844,18.13945,0.40171704,-14.061835,4.9843645,7.7205043,-10.199377,-22.921284,-0.083375774,-9.537581,-7.1726294,-12.186081,-0.39335483,11.306058,4.5875206,-25.44525,-8.381764,-12.191298,14.092364,-9.643579,-15.2538595,-8.903638,13.634226,0.56417,-3.676303,-12.607646,11.091034,-5.882323,13.326134,-22.531559,-2.3177612,-3.4917874,-7.9394736,-1.1654913,8.833631,-1.5810965,11.592158,-21.37718,12.399805,-4.0802684,6.4017377,6.0324225,-17.989279,5.3713293,-12.785767,-10.031594,-18.16221,6.228691,-18.955637,-8.418586,-5.2213564,-1.8472317,6.169659,13.77143,11.780639,-16.18551,-12.357899,-8.7575865,2.4128942,2.751332,10.068323,-1.7326244,-19.075483,2.9659836,-4.5833073,-15.48574,-13.056116,3.2205245,-9.621188,-0.28404236,26.921076,-1.0712035,-7.3598394,-17.308065,13.019807,16.13597,9.880401,5.935185,17.58363,4.8207603,-2.6740313,12.420559,6.5392537,0.25367668,-10.174208,4.4196005,-2.9009695,-10.290859,-20.40658,11.454787,9.17102,-1.0047518,-11.782371,6.403586,9.770943
147,1.3664728,7.0009837,9.73698,13.120511,-2.7668254,-6.368956,12.315058,11.066189,1.9866318,-11.99886,-0.9917965,-13.685815,-6.843193,-9.8470545,-11.7780485,-6.4822645,8.790052,9.050539,-25.139914,3.4114141,-7.4858456,-2.9989502,-11.868369,-9.10313,-6.992431,3.0022013,-13.006282,1.0006082,14.3814125,-0.0069013853,-15.897223,11.566039,-3.8402607,3.8317633,13.858365,0.5134857,-8.810778,3.9926174,5.3712597,-8.105677,-16.961678,1.7612094,-6.6617746,-5.7027664,-12.83168,1.4723163,8.843706,1.0616242,-19.69381,-7.022684,-11.582415,7.731155,-5.3601108,-15.468961,-8.021087,6.5674205,0.834835,-1.2648954,-10.0811615,4.719346,-4.8597827,10.713141,-17.383307,-0.3154545,-1.5028411,-3.8176703,-0.21327063,11.471903,1.1161991,10.256821,-16.902388,5.2390056,-3.460392,2.70497,8.068323,-14.893362,5.2916636,-7.875048,-5.76242,-15.751019,4.9722424,-13.131616,-4.749169,-5.560359,0.24041684,5.4982805,13.432524,8.268841,-10.108268,-9.002715,-3.8024547,-1.2620203,1.9839234,6.5457625,-2.2533524,-17.452328,2.8683364,-2.0915155,-11.259383,-11.412429,5.0688705,-8.032279,-2.0624466,19.824804,-0.5561448,-6.1539006,-14.689039,9.355612,12.089418,7.927988,3.0811014,12.009536,2.1714427,-0.92300606,8.610231,4.49244,4.6423697,-7.6688232,3.2349923,0.39193183,-7.869417,-14.531527,12.529534,9.064999,-1.6718457,-6.9290442,2.6578414,7.7597804
148,-0.57552135,11.33987,9.496861,20.87909,-6.380701,-7.2526317,15.145795,13.24177,5.032743,-12.657261,-2.7273476,-18.609488,-11.270879,-12.315984,-14.791148,-11.092079,10.387799,9.754481,-25.399744,5.7751536,-6.867904,-1.2789437,-9.447182,-10.80266,-7.9054255,7.702502,-18.339703,1.0502746,23.992897,2.1273592,-17.039337,17.118969,-3.7027206,6.5468283,17.378166,1.3485729,-13.560405,7.9005203,10.007261,-15.0181,-18.470753,3.4325554,-10.166928,-4.270647,-19.011011,2.1246426,7.4725738,-0.16879341,-18.49076,-5.451062,-10.450907,17.245136,-7.134722,-21.149271,-10.866368,10.990373,2.609604,-1.4520202,-9.012391,7.5547075,-8.618111,14.214728,-17.34588,-0.66989744,-3.7505574,-3.600118,-2.1453075,13.494751,1.248703,15.418903,-18.776764,8.703476,-6.429499,0.67882055,10.889521,-17.869738,6.0843825,-7.7476983,-3.6707609,-15.450573,7.8136115,-18.67548,-2.594325,-9.288017,5.60467,8.957524,19.101715,9.060244,-11.884218,-4.891156,-9.860239,-2.3578682,0.19227976,16.217756,-7.5796733,-18.475023,5.1566253,-2.3885903,-18.315063,-11.949793,8.865098,-8.675084,-1.9183187,26.303564,5.255303,-6.258012,-15.229771,6.7262487,18.50888,2.5366704,2.617021,6.959375,3.4016247,-2.06836,7.6652107,12.875701,3.6355531,-10.034082,3.8759282,-1.8009601,-5.393482,-15.301727,11.781585,12.941949,2.699793,-9.729287,4.4668503,6.997586
149,-1.3948272,10.781613,16.816013,20.538927,-1.4417937,-8.658589,18.622063,16.534758,5.6533604,-11.015129,-1.7887137,-19.546885,-8.264685,-17.041271,-14.234227,-6.230741,8.891097,8.949146,-31.328056,8.020276,-5.3413324,-5.5794315,-11.10323,-7.1301775,-8.787862,10.45959,-23.49068,-1.5979036,26.108873,1.9606601,-21.46109,21.159521,-4.9311166,8.588036,21.585218,1.2843953,-7.635754,12.199525,7.631848,-16.609509,-25.46014,0.4960155,-7.934805,-7.193204,-17.676607,1.6779213,10.337659,4.6737137,-31.738773,-7.675528,-12.439466,20.229061,-5.2393613,-20.014315,-7.4903917,17.880491,3.31962,-6.756821,-15.34502,6.745048,-9.36834,10.739722,-13.731587,2.7619512,-4.0273604,-5.094317,-1.1619867,10.347283,-3.1502392,16.623558,-18.145395,13.198942,-7.9864106,-0.69440943,10.549933,-20.351547,6.4611087,-17.445383,-9.440061,-14.645627,1.8776934,-18.312483,-10.893649,-7.0996923,2.393843,12.194743,14.712644,15.19038,-14.091234,-12.610802,-9.706705,1.3953024,4.240712,16.573534,-4.253314,-25.324368,5.9151077,-1.8415711,-22.291441,-14.844541,11.40259,-9.380105,-2.6020236,30.272808,-2.2720213,-8.484545,-20.730726,14.790244,23.407297,8.459362,5.6314874,15.531113,3.5469973,-0.60295475,14.627547,8.185413,5.185581,-9.293411,8.572769,-2.177146,-8.539892,-17.055054,15.046218,18.85168,0.28484184,-9.019664,6.2182264,12.496683
150,-1.2848322,14.169339,16.96268,20.434072,-1.2614789,-11.108101,16.067665,13.053073,5.4249983,-16.083773,-2.268938,-13.837482,-6.1366367,-14.265781,-14.610943,-7.281067,10.557642,8.651722,-25.890644,5.837048,-6.669817,-5.921459,-8.63479,-6.101947,-13.243326,5.8347564,-19.389025,1.3288757,26.62828,3.3150034,-18.97553,19.14249,-4.8007836,5.39845,17.564962,2.784479,-5.69889,5.0887833,8.845266,-16.745176,-21.191484,-0.71059513,-9.896537,-6.2465267,-14.873082,-1.2144156,8.51284,-1.0955102,-31.593798,-9.914476,-11.82542,19.106165,-2.1005383,-15.4170475,-10.732278,18.01671,0.015471373,-2.098661,-10.909636,6.7074747,-8.840218,6.93643,-13.157932,1.3249557,-3.8424695,-6.650651,-1.5236698,15.049337,-5.055876,18.97329,-17.487349,14.287256,-7.132839,-2.2166603,13.4875765,-23.13792,6.578234,-9.309162,-9.354787,-15.7594,3.7176654,-15.381563,-7.947721,-7.3147645,3.3472714,11.603859,14.180113,13.724077,-10.607726,-10.69306,-10.066311,0.0477366,0.6763581,14.9202175,-5.8409405,-23.567158,4.9476275,0.30674008,-20.138578,-11.284504,11.785368,-9.56182,-2.7150507,28.876408,-3.9309971,-4.125677,-18.42522,14.273479,19.784748,8.032381,6.08736,8.922438,4.0162,0.031620063,10.215007,8.6347065,2.5614653,-4.337939,9.961796,-6.334404,-11.742172,-11.505879,16.360548,14.219844,-0.37179416,-12.691872,5.140427,11.424157
151,-0.37037945,11.532483,14.423952,12.499819,-6.460465,-8.000829,18.011644,13.617558,1.599577,-8.179045,-1.1014912,-20.381191,-10.214638,-16.944145,-8.817962,-6.1801276,9.170521,12.1098995,-24.769327,9.1853695,-5.16699,-8.4883795,-12.839543,-5.566257,-8.819742,9.742947,-21.165749,1.2200564,21.77808,2.000489,-21.521814,24.086893,-8.983536,6.3669934,12.652876,1.9505392,-13.895234,7.5643315,10.91545,-11.965039,-20.850798,2.0861027,-7.6069455,-6.1065283,-12.331786,1.021138,9.253964,5.7322044,-26.97246,-2.1511767,-13.29741,16.197237,-3.0898435,-18.400341,-8.19832,16.277283,3.3937082,-5.736712,-8.744082,6.540568,-4.079154,11.971277,-17.033953,-0.07651873,-2.670011,-3.6278915,1.1140085,15.301574,-0.44101778,15.753221,-18.855694,8.75097,-6.8694057,4.143702,8.281977,-18.190077,7.509063,-15.290853,-8.915393,-17.408058,5.1497726,-15.898281,-2.1023638,-6.1055307,5.523441,13.21924,16.390738,11.517645,-9.070248,-9.715878,-5.6961956,-4.067307,5.1603236,17.769337,-4.4468985,-24.713814,8.747444,-7.202452,-17.381563,-11.504356,9.732118,-5.289206,-1.6346197,24.098543,-1.5432489,-8.238246,-13.775901,7.4020486,17.635921,10.87305,3.6299963,15.956926,3.7847357,-4.0713243,15.634044,7.1896663,4.9236746,-7.8516507,9.435425,-1.412649,-9.658048,-16.788126,13.054437,11.932749,2.4639447,-11.598035,3.8391964,12.364119
152,-0.92402476,11.363809,16.988115,19.235397,-4.9243784,-8.276333,13.863206,7.9400744,6.3417735,-11.383589,1.5291411,-13.801124,-14.277997,-12.145624,-12.054364,-6.620622,16.043818,11.561294,-28.120403,1.6715153,-8.429424,-1.4821968,-11.582481,-5.3430266,-11.881539,10.595231,-16.198948,5.2908874,27.997463,-2.115502,-21.551453,17.586134,-9.059659,9.901978,22.665642,1.3009895,-22.224867,7.0724907,7.9320927,-5.9417458,-27.49502,2.6292696,-8.949578,-9.096502,-8.460313,2.7193716,6.7279415,10.847658,-24.921427,-7.941114,-18.545969,12.765792,-7.035621,-23.772413,-8.444613,16.96119,8.248875,-1.8705794,-12.776466,8.754785,-10.647302,19.079025,-21.661425,1.3896021,-3.816509,-1.7121223,-2.1152654,21.56909,-3.5651295,13.924806,-19.15836,9.366378,-7.405166,4.190495,1.691778,-18.764456,5.8941565,-15.194949,-14.082969,-16.315748,8.924254,-19.684496,-5.717151,-5.259372,-2.0429678,14.72663,18.363892,9.291169,-15.020025,-10.832007,-2.1100523,-4.8037763,6.1109557,7.3242736,-2.2253878,-20.258131,5.3912177,-2.7151504,-17.947102,-6.1555552,7.630792,-15.376767,1.7204663,25.64992,-2.467023,-7.5471134,-16.861982,7.6916227,14.039244,6.1715665,6.7547092,19.836912,5.749262,-5.236919,11.036612,10.979048,7.5138984,-7.0597415,2.3502707,3.30711,-19.0419,-18.268549,10.793097,15.694478,0.25048345,-9.979123,0.63624734,16.942358
153,1.7269849,8.051012,17.586823,17.846416,-8.236008,-7.349527,15.079126,15.014458,2.6090653,-15.163629,0.2749762,-19.42778,-10.831987,-11.767055,-13.739886,-7.8172917,5.9754,11.126418,-25.731462,3.005525,-6.2013083,-6.8571434,-11.604817,-11.919653,-14.371958,4.503113,-14.051889,1.8589656,18.090237,1.5248041,-20.23849,19.299116,-3.3659806,5.85657,18.448692,0.57597387,-12.484339,6.5936584,11.427532,-14.023843,-23.045507,-1.4130019,-10.393417,-3.6764293,-17.904985,1.64688,11.548147,6.1799774,-28.357254,-6.471191,-8.591448,17.33572,-3.9251544,-18.987314,-11.042029,18.87871,0.74587554,-2.333297,-11.813101,10.20135,-6.84816,14.084861,-17.487167,-0.5215066,-5.3600945,-4.417243,-2.7941375,14.564127,0.15428115,9.671718,-18.043303,8.884355,-4.0886493,1.804868,8.916516,-17.397081,6.009845,-12.660135,-9.18411,-17.994724,2.5561218,-16.395218,-4.0882545,-6.04068,0.092075944,6.99838,15.694401,14.2589035,-10.05031,-11.853083,-7.302873,4.2315216,1.8246115,11.934947,-7.301062,-18.65233,5.79169,-0.25894934,-19.098524,-7.674839,8.921157,-9.195171,1.3559268,24.411503,-0.75943923,-7.0525517,-16.308786,12.147398,16.782139,2.1088722,2.8687146,12.958963,2.0605755,-2.3251724,14.190618,6.555645,7.834465,-9.58087,3.2512066,-0.8680715,-8.713855,-13.18704,12.7717085,16.822533,0.49672395,-13.861382,6.530699,12.767164
154,0.47315705,10.426205,12.646407,18.01599,-3.2979405,-11.935508,17.73666,14.570772,3.2737367,-13.1360655,2.2013426,-20.389889,-8.83842,-14.807231,-13.473563,-4.8074746,8.340014,5.727998,-29.362278,9.525614,-1.4344004,0.18805833,-8.5420885,-8.2103,-9.921593,4.4458833,-19.200178,-0.04935744,19.94495,1.7448801,-21.917122,13.669701,-4.5652075,1.3495948,21.064468,2.4551637,-13.13395,4.832617,8.53375,-13.012693,-16.432283,-1.1257011,-9.895945,-7.2450156,-11.526337,-2.920933,8.891724,5.588462,-21.317211,-8.046967,-7.957201,13.947711,-5.866382,-14.213595,-8.011485,13.034544,1.1920795,-1.7693627,-9.614025,11.15167,-6.684789,13.81535,-20.233788,-0.697474,-3.6252918,-7.4215994,-1.7185221,7.901359,1.7222714,12.948314,-16.609764,8.373169,-4.7167873,7.0449986,5.1271772,-14.408725,5.2470565,-10.790594,-8.787467,-16.004053,4.2471313,-17.010952,-3.1497295,-4.4661407,-0.9656042,6.8127303,13.545301,12.519343,-12.088239,-6.5984473,-9.382434,5.0152903,1.6279799,7.0547338,-5.4252157,-14.854478,1.0359612,-5.0767236,-8.842787,-17.079424,5.191304,-8.808284,-0.3995455,25.255836,3.5367484,-7.8700542,-19.184605,10.185441,15.743453,8.283754,5.257169,12.226591,6.2002897,-2.8484342,8.948612,9.069979,1.8068159,-7.344113,4.538769,0.22582014,-3.93653,-14.831165,11.975349,10.14048,0.14799078,-10.565482,3.8166082,8.123091
155,-0.056364775,9.996049,13.323154,10.748241,-1.0333642,-9.479899,20.325613,13.835895,7.615146,-9.110353,-0.34627357,-21.039988,-10.183487,-18.229345,-12.965693,-6.704214,12.983571,10.612259,-23.626684,7.3966055,-9.013525,-7.35669,-7.945579,-13.103861,-6.8026342,12.400331,-15.102337,-0.80751216,19.467863,-0.7693746,-23.52544,18.846582,-6.9570875,5.259857,18.248425,-1.1361524,-11.18134,2.1553159,9.98357,-9.773034,-21.906519,1.0557938,-7.872543,-3.0188673,-15.034671,3.078909,7.887073,6.712941,-24.506763,-7.705137,-13.418512,8.787839,-7.7234993,-15.233582,-7.0506067,13.946937,2.9834032,-4.3276205,-7.6814675,10.140841,-5.434015,10.301709,-11.384186,3.8786223,-4.0537157,2.3868697,-5.193121,13.174847,-0.11139652,19.046942,-18.220093,8.769217,-4.4674397,0.70177084,8.489768,-18.671116,8.991536,-15.565682,-2.934719,-16.029222,6.3633037,-11.409484,-5.214469,-7.376751,-2.150961,9.122145,16.047813,12.439776,-13.137879,-12.461721,-8.366316,-4.7988434,6.7084074,14.147617,-1.7417083,-21.256887,5.139751,-1.7312478,-16.580992,-14.28552,6.333146,-7.610592,-4.608334,23.019339,-2.881334,-8.211614,-19.143955,9.295513,21.592573,11.869126,6.1057405,19.889679,5.110503,1.0270954,14.527815,3.2864869,8.393425,-6.0158515,7.1154056,-0.10616416,-7.1991067,-19.879522,15.1997175,13.875806,-0.9570201,-12.741029,6.0466943,6.8413634
156,1.5509375,7.3670855,18.460089,21.353485,-0.71722364,-9.191302,19.353893,14.385821,2.3233874,-11.912771,1.1532686,-15.02265,-10.785976,-10.977412,-16.732588,-7.908937,17.796293,7.8462577,-32.820053,3.8092136,-8.499733,-2.5926316,-15.657972,-10.8907385,-10.863965,0.3936604,-19.84069,-0.32235843,21.287556,2.7013807,-21.39468,15.701243,-5.727401,4.128477,20.388428,0.49851614,-12.154452,7.10968,12.25774,-15.470031,-24.931599,1.3137121,-14.396204,-11.1435,-20.99085,-0.82646435,9.422628,1.7309761,-28.568693,-8.63664,-12.295122,16.161644,-6.449003,-24.100456,-13.209193,17.416435,-3.0911152,-1.6141585,-14.276674,6.1549554,-7.2881927,20.756496,-23.93681,1.4900801,-4.462692,-5.781902,-2.8602638,20.792982,1.9091154,16.591764,-19.407969,9.136987,-7.8382096,5.1730056,9.804678,-17.037346,6.7335525,-11.72124,-9.072245,-23.379747,2.8482416,-18.373848,-2.8327706,-11.620427,1.8310798,10.490405,17.006018,15.330953,-10.467408,-11.335507,-8.081266,0.27794614,2.2868748,9.416466,-9.508267,-22.673065,3.1126328,-7.146711,-17.219059,-20.136185,6.053855,-11.633442,-0.18644138,31.34502,1.6691616,-3.2194974,-23.69663,10.946619,15.995419,6.5882196,3.6489575,10.820083,3.9422266,1.3808764,14.705279,6.0508842,7.693716,-10.389334,2.3388846,-1.9110858,-10.135261,-22.30384,14.627412,20.372341,-1.341948,-12.859043,6.215598,11.857941
157,0.005654022,11.079808,11.99304,18.2092,-3.7842638,-8.879759,17.682093,15.909429,4.997212,-12.45748,-0.78146046,-16.212309,-5.0834455,-16.753141,-12.337111,-8.715902,9.864648,10.053531,-24.625652,9.512463,-3.0370858,-5.371657,-11.553925,-8.615688,-10.673179,7.7819204,-17.571472,-0.85644305,22.651537,2.7701063,-19.754288,15.8067045,-5.369978,1.9948056,16.023045,0.745894,-5.9603696,14.183283,7.402821,-12.489185,-24.13618,1.2530893,-10.254918,-9.631966,-23.490034,2.4535396,6.5396366,1.0611854,-26.656061,-8.211924,-9.766719,14.536734,-2.305062,-19.065487,-4.6038127,12.85399,-3.4600258,-8.644076,-15.048168,6.5221195,-2.3428073,11.726688,-13.060658,1.2198533,-3.3379662,-8.690755,-1.4395224,9.353858,-1.5742779,17.032026,-20.682089,11.636422,-5.867541,-1.9558033,7.431702,-17.967072,2.763274,-10.201129,-9.082754,-12.828044,2.9453874,-16.462475,-10.667973,-7.621641,4.058773,10.770777,13.515072,14.482719,-9.976886,-10.676952,-7.926953,-3.4260862,1.1050651,14.226132,-8.001662,-19.788286,3.4648921,-3.9251459,-14.876545,-19.225409,7.2477508,-8.379613,-2.9393826,28.213,-1.2213157,-5.386073,-18.688066,10.402179,23.13814,9.475366,6.008182,15.00301,-0.06920108,3.1415992,15.570761,8.667876,3.8172734,-6.9651437,7.5023704,-4.3170223,-9.386263,-15.186581,11.681308,15.8710575,0.9115532,-7.5965505,6.840614,8.085968
158,-2.6159434,13.22564,19.439032,24.538797,1.8920989,-9.485009,23.181215,17.65158,8.510042,-13.54573,1.4089633,-19.050034,-10.259323,-21.381353,-17.513924,-5.30746,11.796121,12.781998,-31.166368,9.847978,-4.713778,-6.4984508,-10.591025,-14.145238,-14.702555,7.3308396,-22.465055,0.6851046,33.766617,3.9148035,-24.487806,25.732483,-9.429122,9.778806,19.353003,-1.4664184,-10.372608,9.884346,7.536409,-15.873218,-29.818428,-3.143137,-10.48192,-5.2638106,-16.434011,-2.981713,8.125296,10.402776,-24.857084,-8.403143,-13.031977,26.493807,-3.1576734,-23.934849,-10.838164,18.182753,5.084506,-9.126537,-18.557516,7.7981114,-9.898945,17.311247,-17.058336,6.072392,-5.561204,-0.83053035,-4.1529775,10.968455,-5.2236767,18.089622,-17.76529,13.6554365,-6.0734506,4.4347253,11.463486,-15.999583,5.166629,-14.215525,-10.87123,-15.803643,4.7312927,-22.949062,-12.204602,-9.626068,0.30556267,11.973207,14.850411,18.18006,-17.260214,-16.654728,-6.8426404,-0.76548487,5.5908203,17.207525,-3.601184,-26.250717,4.688699,-3.4790945,-21.88657,-19.93918,17.50938,-9.689736,0.003570119,31.620483,-1.823231,-7.052913,-21.0885,12.157036,24.686666,10.089429,9.471889,11.985059,4.5632033,-4.67559,15.486235,11.006943,8.129671,-10.102104,8.508538,-2.128266,-8.860267,-17.73856,17.828066,16.751139,-1.9951817,-12.050069,7.896771,14.319714
159,-0.2009668,8.00476,8.36356,10.068568,-1.0975702,-5.7271056,8.847456,10.639717,0.30125597,-7.9675064,-3.4189365,-11.157512,-7.0395937,-11.523129,-8.439592,-4.106294,4.6436744,7.362239,-19.936197,7.7048917,-4.431041,-4.687366,-6.1219835,-5.7172832,-5.6786866,4.7098866,-10.938947,0.13446027,13.351063,-0.8413781,-12.638161,11.13973,-5.4732795,4.471926,13.942412,-1.0281229,-8.404463,1.3811074,2.4913359,-7.4776964,-14.169276,1.229356,-5.885642,-5.198191,-9.807648,-1.0299871,7.1164784,2.4375582,-16.08822,-2.973618,-10.065107,8.879722,-6.005969,-10.682098,-5.0599036,9.127762,-0.16384326,-1.7707834,-5.6724114,3.9480577,-4.7503586,8.687551,-15.276786,2.2752943,-4.123272,-3.4652443,-0.6149131,5.688498,-0.3824587,11.148714,-9.745578,6.9819574,-3.94262,1.7853618,3.1127865,-17.030413,5.3079257,-8.86626,-4.4485693,-10.330762,3.449627,-11.116944,-5.180228,-2.3060634,1.3223405,6.9920263,9.034579,7.183794,-8.597923,-6.9496145,-2.9534876,-1.787265,1.7107828,7.9777436,1.6220039,-15.152131,1.2606996,-1.3244941,-11.803357,-6.54964,2.2826598,-7.338862,-2.6126657,18.617855,-1.2818542,-6.3718452,-12.064379,5.8526096,13.480191,8.103133,2.3203433,11.223895,1.4487339,0.3691248,7.493019,4.654933,2.815633,-6.119566,6.461111,1.1989197,-5.127546,-10.063349,9.964266,6.980497,-0.9967307,-6.1681666,2.7786348,9.601793
