,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,0.58984077,-3.0351555,0.86871755,-3.851562,3.9743273,-0.06013176,-1.8546401,2.7712152,-4.976138,5.1161547,-4.3421593,-0.34165722,3.3381758,-4.198463,-4.1342497,-5.937953,0.15302509,2.4202933,-9.333377,-6.1213884,1.8182492,5.01107,-4.033838,0.9189922,-3.5157905,-4.0392656,-1.439343,1.7341503,-2.415622,-0.8583691,2.9146607,-6.3503737,-3.3593695,2.3649836,-6.0941234,-2.5589693,-2.1146855,-9.926916,-1.8942442,-2.4055672,-2.9105241,0.59121674,-1.9551516,4.2374754,-9.732834,-1.8345329,-3.0191493,6.267361,3.2441216,-1.2127292,1.4371971,-4.808164,5.383236,-5.0565834,-5.63749,-5.1989155,-5.672687,7.077103,2.8786087,-0.8644895,5.9306326,-3.1400461,-0.43075624,7.9237566,7.6763268,0.6810683,-2.046127,6.4076056,-0.3214302,-0.3322848,0.74388534,-0.3191212,-1.7533711,-6.2211995,4.50932,0.9755639,3.0612388,-0.74385124,-4.3443146,1.3389493,5.2580876,-0.79673135,2.0273921,-3.7817428,5.4267507,-2.2074735,-2.3555524,0.42567056,2.2315671,-9.518528,2.1427372,6.6813846,-0.16459939,13.146833,-8.44965,2.0813632,5.2446237,2.1068068,0.9678489,1.3889138,1.9121121,3.655278,-3.7521455,0.35598668,2.900542,1.1030575,0.24576816,-0.03516052,-7.879593,2.0821307,9.052071,-3.00328,-0.59083074,3.2003899,-1.838003,-1.0035763,-3.9367862,3.4491959,-4.396992,2.5179586,1.488874,-1.0208102,1.739123,-1.1273067,-4.2669992,1.1584687,5.9044356,-5.279546
62,0.7333063,-3.0234363,0.85647815,-3.9993045,4.075168,0.16068198,-1.9245027,2.6520123,-5.060861,4.952053,-4.335035,-0.3913288,2.9772754,-4.054941,-4.0160522,-5.8931417,0.18442908,2.3891299,-9.155789,-6.2667046,1.9677448,5.027001,-3.8100297,0.9324542,-3.5929747,-4.06095,-1.3518268,1.7516445,-2.1868384,-0.84146345,2.965351,-6.135096,-3.3792384,2.3249402,-5.854062,-2.4474528,-2.0915823,-9.834633,-1.9091542,-2.2600944,-2.7831423,0.4366927,-1.7503375,4.0236263,-9.397981,-1.7103477,-2.8922634,6.153242,2.9508936,-1.0017632,1.3287443,-4.5673933,5.0779767,-5.022063,-5.5298953,-5.3457823,-5.5371046,7.1356354,2.935707,-0.71610063,5.799394,-3.0908656,-0.5258847,7.867833,7.4621572,0.66531014,-1.8953683,6.2591915,-0.14299616,-0.4007004,0.79440075,-0.3244596,-1.7400607,-6.170196,4.422511,0.8788583,3.18622,-0.7788242,-4.313286,1.1426613,5.2847805,-0.69188386,2.0783992,-3.7201343,5.3830967,-2.115534,-2.3324342,0.35759342,2.207471,-9.400404,2.3849678,6.7455473,-0.26643094,12.81833,-8.322261,2.2378483,5.0831637,2.0699875,0.9235347,1.570517,1.841659,3.5811586,-3.7373564,0.3378872,2.9392931,1.0777676,0.27117413,0.08737158,-7.80635,1.9675667,8.956066,-2.8200614,-0.47844616,3.215477,-1.616964,-1.066839,-3.9016771,3.5719216,-4.5498757,2.6807325,1.5496935,-1.1921835,1.767877,-1.0889268,-4.1927905,1.3233975,5.7325063,-5.14707
63,0.6103612,-3.012076,0.77598673,-3.987541,3.9475434,0.013276678,-1.9318463,2.7832186,-5.12961,5.21986,-4.331057,-0.3383537,3.14475,-4.207825,-3.9270449,-6.039176,0.15774898,2.4576774,-9.339953,-6.127668,1.8241208,5.1713843,-3.879218,0.9045431,-3.557599,-4.187907,-1.5679454,1.7084144,-2.251946,-0.97242177,3.0481443,-6.4544477,-3.4019067,2.1748073,-6.1718254,-2.5094492,-2.128261,-10.106616,-1.820754,-2.3482552,-2.8554823,0.4668944,-1.732328,4.1880703,-9.745042,-1.6309918,-3.002142,6.1376553,3.105759,-1.1257933,1.5244755,-4.787076,5.27988,-5.2000146,-5.563427,-5.12724,-5.664679,7.241503,2.9694352,-0.79441375,5.901267,-3.0431492,-0.35476547,7.9190445,7.518884,0.7222755,-1.9697309,6.547081,-0.26108196,-0.30132625,0.86594146,-0.3338664,-1.8237584,-6.233365,4.4832964,1.0933148,3.2099943,-0.6291261,-4.2555757,1.1906385,5.3234887,-0.68021315,2.3015583,-3.811712,5.5870986,-2.2456915,-2.3254917,0.36633897,2.1944754,-9.632409,2.0748236,6.8719597,-0.038195476,12.936996,-8.345275,2.0766335,5.036152,2.0755935,0.8438798,1.3361725,1.921198,3.479478,-3.9132967,0.2733409,3.0733566,1.120643,0.2878112,-0.058569245,-7.9488535,2.0371852,8.969654,-3.0424075,-0.6900008,3.1547723,-1.7655035,-1.1326338,-3.8931298,3.5053482,-4.5611744,2.5036082,1.4713393,-0.9645864,1.7952615,-1.2610397,-4.278081,1.2732012,6.0550103,-5.1769457
64,0.5350554,-3.0214953,0.8307739,-4.1220703,3.8844097,0.16264324,-1.8562373,2.706368,-5.2105894,5.194473,-4.3174515,-0.48424953,3.0795848,-4.158978,-4.077854,-5.903308,0.021498956,2.4432151,-9.318321,-6.0386086,1.9573424,5.2013216,-4.0082107,0.9515183,-3.444051,-4.3924184,-1.3765795,1.6818843,-2.2341647,-0.795744,3.0902147,-6.426572,-3.4339528,2.279212,-6.0270243,-2.4926445,-2.1383934,-10.124283,-1.8604482,-2.1593685,-3.0021038,0.5993922,-1.8292048,4.3441877,-9.573246,-1.7844007,-2.7509956,6.185967,3.2572887,-1.2561605,1.6482424,-4.61478,5.2519336,-5.3246055,-5.7829194,-5.024555,-5.4448023,7.2617955,3.024094,-0.9440728,5.7915626,-3.0667124,-0.3422389,7.903037,7.5375156,0.73648095,-1.8989787,6.440769,-0.30933738,-0.35072595,0.89538413,-0.38150942,-1.8889391,-6.1228313,4.55655,1.1371232,3.2605255,-0.6807766,-4.2156973,1.3035212,5.3126245,-0.6308302,2.0996866,-3.715989,5.542185,-2.4224586,-2.3259408,0.43011054,2.094126,-9.665512,1.9808095,6.7207537,-0.05361393,13.027857,-8.437437,2.0127416,5.1916757,2.0564144,1.0765322,1.3912026,1.977122,3.6686924,-3.8735225,0.37007463,3.1153095,1.2216893,0.16909194,-0.13099574,-7.9958982,1.977525,9.096079,-2.778178,-0.64437836,3.0188763,-1.7367754,-1.160789,-3.9731083,3.2944531,-4.745864,2.4458592,1.4915031,-0.957124,1.7293217,-1.339515,-4.4362044,1.3705953,6.0653105,-5.083496
65,0.7409123,-2.8978057,0.8168014,-4.3142424,4.1255293,0.14669888,-1.9359142,2.8273897,-5.178277,5.0508003,-4.4015527,-0.41839814,2.8998501,-4.198947,-3.9090772,-5.828358,-0.06890909,2.480671,-9.175567,-6.186967,2.0842373,4.9952307,-4.026787,0.9225384,-3.5765204,-4.4777822,-1.2545338,1.8395333,-2.2458947,-0.80695254,3.084662,-6.241524,-3.4536169,2.2727132,-6.0189,-2.4353623,-2.1329308,-9.92322,-2.1272135,-2.1528578,-2.8299718,0.5685511,-1.8826141,4.2310514,-9.601072,-1.7091664,-2.8547342,6.145585,3.0994346,-0.9603612,1.4284058,-4.382271,5.2497544,-5.3660808,-5.3392262,-5.329571,-5.4387507,7.24434,3.0493417,-0.7194095,5.748812,-2.9869041,-0.7243059,7.890053,7.600487,0.53050804,-1.9303074,6.2812986,-0.28468144,-0.4305463,0.872993,-0.19585799,-1.8836942,-6.0779524,4.315599,0.9315971,3.3579993,-0.7348567,-4.284032,1.2707291,5.372253,-0.65157247,2.1854477,-3.5805006,5.460592,-2.3206677,-2.416646,0.334647,2.1848516,-9.3363085,2.3338194,6.8005056,-0.15701894,13.002688,-8.5392275,2.1213398,5.2860255,1.8899655,0.9184797,1.298114,1.8911091,3.695642,-3.857526,0.5367292,2.9679124,1.192313,0.18447024,-0.0791826,-7.960607,2.3254595,9.207807,-2.6011245,-0.34295538,3.238398,-1.5981979,-1.0464973,-3.910853,3.5386817,-4.606813,2.8397465,1.6959987,-1.1945183,1.7741234,-1.0321752,-4.1984205,1.5009941,6.0215898,-5.3844595
66,0.51118267,-3.2844014,0.78982323,-4.00526,4.0906763,-0.13310911,-1.9829491,2.7392147,-5.1351385,5.2782555,-4.3400903,-0.4613319,2.9118183,-3.9755988,-4.3209453,-5.828745,0.023035862,2.565612,-9.427813,-5.977384,1.7525162,5.121499,-3.9555001,0.8755681,-3.5606523,-4.05785,-1.5778456,1.7105439,-2.3108754,-1.0154066,3.0104623,-6.381179,-3.6714985,2.0732641,-5.920724,-2.5155869,-1.863904,-9.980763,-1.9205683,-2.4530365,-2.9977064,0.5450287,-1.84389,3.892486,-9.402012,-1.5038326,-3.0100098,6.2739177,3.106279,-1.1871684,1.7470989,-4.6572638,4.998746,-5.108548,-5.6983614,-4.9624076,-5.257319,7.448803,2.75677,-0.9385143,5.7132254,-3.1492126,-0.39800745,7.674377,7.8281703,0.6076728,-2.2350826,6.418396,-0.39392,-0.28086945,1.0537639,-0.36571506,-1.9378809,-6.2436204,4.352713,0.94441676,3.0893955,-0.7151982,-4.154833,1.2893757,5.4554005,-0.8075969,1.9159919,-3.8904262,5.412088,-2.100891,-2.1044016,0.32141382,2.1334608,-9.717791,1.870042,6.646485,-0.20271218,13.220017,-8.47927,2.288238,5.1140046,2.1468227,0.6403562,1.5908601,1.7177943,3.5073645,-4.048796,0.11034282,2.9145374,1.0627002,0.047940508,-0.06995142,-7.9735546,2.0505617,8.995942,-2.8973613,-0.46346402,3.2798872,-1.815171,-1.0450091,-4.0512037,3.1788044,-4.544423,2.4698515,1.4884751,-0.81641865,1.8774906,-1.2811785,-4.276724,1.1361345,6.090457,-5.057329
67,0.6915451,-3.0980246,0.73219776,-3.943045,4.060463,0.035450142,-1.9610686,2.7730827,-5.055001,4.9997616,-4.405345,-0.28430387,3.1595154,-4.067042,-3.9583654,-5.9287086,0.22451042,2.4242575,-9.290036,-6.148627,1.8174652,5.081061,-4.018372,0.9372773,-3.5817373,-4.124928,-1.445289,1.6839908,-2.2857342,-0.86690956,2.9843743,-6.249818,-3.4705255,2.3150208,-5.995433,-2.547834,-2.1654174,-9.872453,-1.9114231,-2.4041224,-2.9234455,0.5095652,-1.8941872,4.1961827,-9.530224,-1.7974224,-3.0311735,6.172771,3.040335,-1.1127058,1.4937389,-4.702516,5.2449827,-5.086716,-5.536098,-5.291672,-5.6197505,7.103948,2.8129988,-0.69073355,5.8264637,-3.066015,-0.5258249,7.844226,7.594199,0.6642276,-1.9799271,6.3695626,-0.19745734,-0.38502416,0.9274165,-0.23175494,-1.7703859,-6.2218328,4.3205175,0.9030479,3.1661978,-0.7225903,-4.310367,1.3149527,5.332347,-0.77453613,2.1464703,-3.6779654,5.4353004,-2.2251446,-2.4006197,0.4099112,2.2348936,-9.532627,2.2937431,6.7114134,-0.08360474,12.967803,-8.459534,2.0926719,5.1826344,1.9718671,0.7942785,1.4212893,1.8350769,3.5841208,-3.7461576,0.300145,3.010925,1.0680146,0.13111776,0.0058535486,-7.9303765,2.1817565,9.008147,-2.9427383,-0.5813808,3.230965,-1.6925607,-1.0924904,-3.9819112,3.4690156,-4.4280896,2.643736,1.5885391,-1.035484,1.7473782,-1.0715355,-4.2501006,1.3481816,5.9488387,-5.2339277
68,0.6600225,-3.242555,0.70723623,-4.038235,4.042913,0.15390362,-1.9872684,2.8058648,-5.152906,4.9304137,-4.470047,-0.47047102,3.0003457,-4.0463233,-3.9998977,-5.774898,0.15605676,2.4527292,-9.151847,-6.0967493,1.8010453,5.1113486,-3.8798978,0.83693486,-3.4383016,-4.044764,-1.4214683,1.7763968,-2.2736306,-0.9084882,3.0442367,-6.29797,-3.4020674,2.2827826,-5.8037734,-2.5192308,-2.0061433,-9.8373995,-1.9150982,-2.2847645,-2.688775,0.432378,-1.7202231,4.0468454,-9.403073,-1.6585683,-2.7627192,6.3423123,2.9628701,-0.9017279,1.5079322,-4.521224,5.1708407,-5.0976,-5.2318697,-4.9981074,-5.506413,7.023135,2.9650943,-0.888416,5.7879705,-3.063832,-0.36638,7.700977,7.5213723,0.71994066,-2.0822856,6.2365007,-0.20609617,-0.37445733,0.9194856,-0.3153145,-1.6988893,-6.1055427,4.455774,0.8177273,3.049392,-0.8684008,-4.1592817,1.1240497,5.435755,-0.8254358,2.1024947,-3.5920591,5.336912,-2.050992,-2.1796942,0.41124824,2.3294494,-9.335785,2.3523605,6.5383706,-0.31939378,12.999073,-8.493563,2.2687402,5.2307186,2.0557585,0.7869807,1.5803716,1.7882501,3.5102808,-3.8364112,0.16900764,2.9816918,1.0999739,0.21103323,-0.0032604933,-7.913042,1.8663616,9.029931,-2.9180317,-0.4068246,3.233073,-1.717349,-1.1323599,-3.8971455,3.3664834,-4.4479275,2.6337068,1.4475555,-0.9901691,1.8659143,-1.2829494,-4.250185,1.1928827,5.8421144,-5.0992117
69,0.57158136,-3.0482633,0.82691586,-3.9704907,3.845931,0.07839106,-1.9370435,2.7809565,-5.194048,5.1309295,-4.3356433,-0.4173637,3.2415895,-4.186168,-4.115256,-5.952166,0.15073997,2.4510884,-9.286577,-6.156856,1.8091376,5.1108785,-3.923943,1.1254838,-3.5681956,-4.1578016,-1.4254959,1.612637,-2.203322,-0.8419822,2.9637923,-6.4009075,-3.3784661,2.3353384,-6.031455,-2.5343285,-2.2141092,-10.045742,-1.816588,-2.2437816,-3.093028,0.6008636,-1.8953623,4.2573376,-9.549798,-1.9229642,-2.8919475,6.1841702,3.1515374,-1.2479569,1.6031654,-4.7296605,5.2931094,-5.221474,-5.876848,-5.237328,-5.631875,7.275692,2.8133943,-0.85017174,5.919001,-3.0174124,-0.33144745,7.899027,7.6787305,0.6605576,-1.894393,6.381112,-0.20488736,-0.38003063,0.8540821,-0.33188447,-1.8153892,-6.2507186,4.614481,1.1301786,3.1170778,-0.76567805,-4.43591,1.0945293,5.2687545,-0.69626904,2.0435681,-3.6841528,5.563044,-2.2962656,-2.4222357,0.34298655,2.0796502,-9.7683115,2.000697,6.822468,-0.08764005,13.0576105,-8.506505,2.1193914,5.17053,2.1582115,0.86245275,1.4339659,1.8729266,3.502581,-3.7995298,0.30982047,3.0344734,1.0867753,0.18471012,0.009731913,-7.9851093,1.9091835,8.918297,-2.915738,-0.594361,3.120657,-1.7704307,-1.0875152,-4.120964,3.3874097,-4.701686,2.5343988,1.4157448,-1.0299951,1.7123204,-1.322944,-4.3060927,1.2725604,5.92653,-5.0938435
70,0.69033265,-3.1562028,0.6915496,-3.9911458,4.0373836,0.07327099,-1.9120499,2.779781,-5.1303005,5.0494094,-4.484657,-0.49408644,3.113256,-4.082322,-3.9063957,-5.8164253,0.12983355,2.4711902,-9.285937,-6.149107,1.8709928,5.066354,-3.888094,0.93574333,-3.4723153,-4.120714,-1.49355,1.7259824,-2.2069702,-0.92583054,2.9344237,-6.347499,-3.5229135,2.2443583,-5.8881865,-2.5918677,-2.0353324,-9.988844,-1.9154093,-2.2687025,-2.8340619,0.48968673,-1.83407,4.0725827,-9.499409,-1.6882689,-2.8528962,6.2068696,2.931118,-0.99545765,1.471479,-4.590018,5.1457353,-5.1368895,-5.42949,-5.1053033,-5.449895,7.2047653,2.9173145,-0.80090207,5.813671,-3.0609603,-0.36054894,7.7691803,7.5936093,0.6768861,-2.052703,6.2650356,-0.18807334,-0.3492052,0.8654791,-0.29150113,-1.7037725,-6.2099504,4.525499,0.8931488,3.0576162,-0.8767202,-4.2132807,1.1627474,5.4468207,-0.8108809,2.0779133,-3.6990762,5.4674315,-2.033001,-2.2706075,0.35074228,2.248657,-9.502859,2.1822958,6.6292725,-0.22096838,13.110634,-8.524966,2.192531,5.160036,2.1781075,0.81646204,1.4737362,1.7396827,3.4993079,-3.80801,0.19212557,2.9637873,1.1276336,0.230094,-0.027287045,-7.954752,2.0201392,9.040495,-2.8385582,-0.38997006,3.311285,-1.7433842,-1.063546,-3.935657,3.3678832,-4.554368,2.655743,1.4131067,-1.0264059,1.8455106,-1.2617121,-4.2736716,1.2074482,5.9130797,-5.1437683
71,0.75043464,-3.0816917,0.7024722,-4.1482086,4.0854316,0.18803145,-1.9316489,2.8772717,-5.145457,4.9679937,-4.495638,-0.49564403,3.0698175,-4.1702642,-3.9923627,-5.8735456,0.09517512,2.4545264,-9.2834635,-6.2364016,1.970833,5.01164,-4.0422187,0.97102153,-3.5066416,-4.2424927,-1.2886168,1.7366585,-2.288684,-0.8566807,3.0102506,-6.341363,-3.403119,2.4141765,-5.908157,-2.5069,-2.1915264,-10.011258,-2.0220962,-2.2962825,-2.826947,0.5152075,-1.9081378,4.181595,-9.618333,-1.8732657,-2.898995,6.4178023,3.0811179,-0.9856801,1.4731042,-4.531433,5.2771544,-5.1935425,-5.371193,-5.295954,-5.562703,7.1938243,2.960925,-0.7854777,5.825111,-3.0946248,-0.57131255,7.7807226,7.7734327,0.6323308,-2.0566638,6.2687383,-0.31244323,-0.39205077,0.93174165,-0.30282936,-1.7092621,-6.230699,4.5815077,0.81817853,3.1232846,-0.88276416,-4.31953,1.2022011,5.3966694,-0.8195435,2.010194,-3.655997,5.4185705,-2.22817,-2.3736806,0.58073217,2.3512933,-9.38898,2.3655646,6.6655216,-0.31664485,13.296945,-8.7007065,2.2151437,5.3780985,2.0988488,0.841427,1.4614413,1.8164825,3.5948014,-3.890952,0.37175986,2.9247346,1.1802084,0.05636634,0.012751399,-7.9672422,2.0614686,9.228281,-2.819631,-0.38786772,3.3458521,-1.8072296,-1.079821,-3.9088786,3.458605,-4.5576277,2.808773,1.5285043,-1.073096,1.8287052,-1.2260451,-4.2377563,1.24114,5.8902335,-5.3683586
72,0.7273165,-3.0777016,0.7964578,-4.0230207,4.0866866,0.033677597,-1.8582802,2.8187654,-5.0668554,5.16374,-4.3582773,-0.24749863,3.1795,-4.26851,-3.9614284,-5.8372483,0.17983605,2.4904482,-9.244899,-6.221976,1.9767781,5.1746335,-3.8141348,0.87448686,-3.493654,-4.1520348,-1.3840815,1.9180745,-2.2900732,-0.8989892,2.958405,-6.254322,-3.3612168,2.3115246,-5.9840064,-2.6380174,-2.066433,-9.898609,-1.9125184,-2.2684953,-2.7267752,0.44077587,-1.9719446,4.245801,-9.626668,-1.8253458,-2.7767658,6.1714516,3.020398,-0.95045763,1.2618784,-4.6198716,5.2205944,-5.1488085,-5.287079,-5.261767,-5.6825275,7.0195484,3.1032844,-0.7060659,5.8483143,-3.1510727,-0.28746158,7.8636074,7.435659,0.6703471,-1.9499042,6.313631,-0.25802797,-0.3901211,0.68369424,-0.22393492,-1.6532772,-6.184989,4.5487494,0.8516371,3.1160426,-0.67721355,-4.235269,1.247627,5.3302736,-0.726524,2.1844745,-3.7024083,5.447428,-2.107276,-2.3173864,0.12723796,2.258214,-9.22433,2.3489401,6.72802,-0.14485659,12.898414,-8.364693,2.072723,5.24685,2.1316216,0.87023145,1.363687,1.8398999,3.5799582,-3.748792,0.42596772,2.986964,1.0732121,0.36309847,-0.11927941,-7.8556824,2.1323519,9.0897,-2.8595858,-0.59004843,3.2372365,-1.7763662,-1.1965454,-3.8607075,3.5670664,-4.506763,2.535507,1.3750281,-1.1001151,1.7579753,-1.1376833,-4.2420654,1.4004992,5.8117204,-5.0572243
73,0.6325786,-3.1166,0.839067,-4.0638843,4.141118,0.069095135,-1.8187773,2.879711,-4.9738045,5.108162,-4.448649,-0.36027133,3.1185825,-4.1354322,-3.9992187,-5.847464,0.11954547,2.4908316,-9.301873,-6.1722198,1.90006,5.108097,-3.9111953,0.84664786,-3.459436,-4.1215196,-1.3916197,1.8216696,-2.2795148,-0.9040743,2.921307,-6.2961636,-3.4138472,2.332232,-5.973514,-2.553115,-2.1325881,-9.952584,-1.9390547,-2.382683,-2.7725189,0.463233,-1.8715185,4.140118,-9.562817,-1.6855309,-2.9176707,6.290948,3.067087,-0.9871814,1.4499567,-4.632242,5.2127433,-5.0881352,-5.2897925,-5.0924697,-5.549255,7.0641694,3.0039444,-0.75831074,5.852372,-3.1342957,-0.3821821,7.8037615,7.663238,0.6817703,-2.0427673,6.294193,-0.24908662,-0.3488982,0.85408485,-0.34429988,-1.7320129,-6.203677,4.576128,0.884889,3.026164,-0.8575475,-4.218715,1.3530458,5.372672,-0.85379654,2.0696716,-3.7378054,5.45387,-2.1264467,-2.32816,0.4434328,2.2971697,-9.314773,2.2707727,6.62123,-0.222932,13.192449,-8.523821,2.1333818,5.2206025,2.1294603,0.7646216,1.5098089,1.8328344,3.5459864,-3.8534417,0.32861537,2.9653208,1.1874992,0.18396538,-0.0009494126,-7.862996,2.0399532,9.10651,-2.859067,-0.5342123,3.3498042,-1.8047227,-1.1660872,-3.8407297,3.3947449,-4.388132,2.6105227,1.5026381,-1.0713328,1.8451009,-1.1551822,-4.231535,1.2858803,5.89097,-5.139041
74,0.73939466,-3.1489408,0.7099647,-3.9983485,4.0250125,0.13121378,-2.0053744,2.7655604,-5.1549354,4.9785976,-4.4166875,-0.4913954,3.0122995,-3.9979234,-3.9637778,-5.900183,0.15575647,2.4359014,-9.235784,-6.1725044,1.8608372,5.0786777,-3.942415,0.8981495,-3.469596,-4.1964,-1.437184,1.7048147,-2.2668014,-0.90569544,3.035858,-6.4263573,-3.5710995,2.2499309,-5.844109,-2.5017548,-2.031983,-9.938582,-1.8725449,-2.2814784,-2.8110397,0.54874325,-1.7849573,4.015748,-9.528055,-1.6698848,-2.8621123,6.253749,3.031009,-1.0511377,1.5646008,-4.5905156,5.070811,-5.1229467,-5.404068,-5.1040244,-5.4099803,7.202677,2.8543246,-0.8584787,5.7609367,-3.054161,-0.43420103,7.783796,7.5980616,0.71658397,-2.034509,6.29321,-0.2844679,-0.3897371,0.97682786,-0.35428154,-1.6725713,-6.202104,4.496111,0.9157169,3.0329585,-0.938748,-4.130612,1.1737489,5.461184,-0.73580545,2.0310006,-3.6142957,5.378079,-2.0734918,-2.2599103,0.5380754,2.2845366,-9.518645,2.2529676,6.604763,-0.27335683,13.079163,-8.509606,2.2669487,5.156332,2.171733,0.87618923,1.5602624,1.7651794,3.5322664,-3.8090932,0.17979485,2.9844735,1.1255566,0.1093167,-0.08224145,-7.8871136,1.9201915,9.081075,-2.9679327,-0.44011644,3.2699676,-1.7582278,-1.135606,-3.876813,3.2449436,-4.528116,2.6643295,1.4567864,-0.9942012,1.8457661,-1.288579,-4.248193,1.1928521,5.9379287,-5.1651936
75,0.6362642,-2.9879687,0.8183392,-3.9858472,3.961312,0.071551606,-1.9173126,2.6837122,-4.9707475,5.0690303,-4.32345,-0.42707688,3.1792948,-4.1320276,-4.003698,-5.9002132,0.09981308,2.4225783,-9.120953,-6.1248765,1.8952116,4.990606,-3.915162,0.8944179,-3.5476985,-4.0815954,-1.3638487,1.6569659,-2.2939036,-0.8554803,2.928706,-6.308697,-3.3079293,2.3552382,-5.9627433,-2.492217,-2.084734,-9.852199,-1.8772317,-2.252245,-2.9385357,0.56293166,-1.7859689,4.129748,-9.445297,-1.7319372,-2.8718522,6.1856203,3.128639,-1.1328388,1.4525735,-4.6996856,5.1934576,-5.084288,-5.621971,-5.169396,-5.5043426,7.0763545,2.8583531,-0.844833,5.9036674,-2.9769008,-0.46237427,7.9438915,7.525234,0.6595988,-1.9100394,6.2724547,-0.26191896,-0.30795172,0.8288135,-0.36938792,-1.7401489,-6.0859647,4.5204363,1.0460377,3.097056,-0.74654067,-4.2973413,1.1925762,5.285476,-0.6851733,2.0196116,-3.7320385,5.4482455,-2.1868448,-2.3745644,0.46345514,2.1347454,-9.540767,2.150235,6.7636375,-0.18649977,12.997856,-8.394153,2.1245947,5.0302057,2.0783172,0.958025,1.5253141,1.8962804,3.6298506,-3.751498,0.30328172,2.9697742,1.1670716,0.25695717,0.058259524,-7.79256,1.9094632,8.958657,-2.8948944,-0.47081023,3.1693287,-1.7429814,-1.0522135,-3.9277134,3.3883448,-4.553722,2.5200806,1.4995844,-1.1014991,1.7222105,-1.1944549,-4.2084613,1.2300664,5.825418,-5.18999
76,0.895488,-2.9837282,0.8295886,-3.9300902,3.9739392,-0.043338392,-1.980968,2.6646538,-5.0333285,5.126395,-4.2554545,-0.42256606,3.2971401,-4.089603,-4.042325,-5.812155,0.1432322,2.4667912,-9.076932,-6.2802105,1.9475878,4.942536,-3.756302,1.026381,-3.6134408,-4.0831842,-1.4346648,1.6692027,-2.3633125,-0.8431409,2.8989773,-6.383086,-3.468687,2.2595167,-5.9945383,-2.5992398,-1.9265087,-9.845991,-1.7556967,-2.0561876,-2.848668,0.6941436,-1.9761608,4.06214,-9.472869,-1.8764783,-2.7630217,6.0098844,3.0689216,-1.2304472,1.2220006,-4.783385,5.1494346,-5.1766076,-5.625196,-5.387266,-5.54663,7.192255,2.8948417,-0.70649505,6.0716085,-2.8806725,-0.4224901,7.9749985,7.4259667,0.62084234,-1.9192965,6.2177324,-0.2777179,-0.36107424,0.6376811,-0.25733027,-1.6825256,-6.162339,4.607817,0.9838028,3.0238461,-0.8704633,-4.405123,1.0098536,5.1853023,-0.5862764,1.8924311,-3.5533886,5.4862294,-2.0707064,-2.3052335,0.09111852,2.1070938,-9.587344,2.1293175,6.764994,-0.08491993,12.85926,-8.393091,2.069058,5.027211,2.2137663,1.0573545,1.5256104,1.7664295,3.5894685,-3.5738351,0.34353706,2.9421473,1.0643711,0.33770016,0.05810707,-7.7405767,2.0204134,8.992393,-2.945873,-0.35735643,3.218298,-1.8358501,-1.0518407,-4.0258384,3.3462505,-4.546935,2.4692433,1.3184952,-1.2694477,1.7878444,-1.0509678,-4.27833,1.3095577,5.745662,-5.042053
77,0.65571487,-3.00726,0.7567506,-4.1973686,4.1297026,0.10365984,-2.0117223,2.8032305,-5.119684,5.0329337,-4.389991,-0.37470788,2.8976269,-4.1614957,-3.9861233,-5.824612,-0.03052216,2.5309455,-9.113353,-6.053387,1.902593,5.071955,-4.0410733,0.7499462,-3.5091214,-4.304123,-1.2738534,1.8752772,-2.3105626,-0.8464794,3.1134484,-6.2617006,-3.320794,2.2675707,-5.937191,-2.451973,-2.101887,-9.791901,-2.067484,-2.265233,-2.7568157,0.54952854,-1.7882911,4.1340675,-9.575412,-1.6249969,-2.8424418,6.244665,3.176528,-0.95938694,1.4909666,-4.4964623,5.151998,-5.2305884,-5.263433,-5.1127515,-5.404542,7.0674167,2.9814475,-0.92320156,5.753213,-3.0545068,-0.54552555,7.8565073,7.6170077,0.57473636,-1.9883747,6.2730927,-0.32783028,-0.32030782,0.9649067,-0.2999174,-1.7865841,-6.0283127,4.307243,0.93489206,3.296546,-0.6435965,-4.176571,1.2937882,5.484305,-0.6985014,2.1666403,-3.6316016,5.329876,-2.216037,-2.3034658,0.44954902,2.2627728,-9.284249,2.3271792,6.82431,-0.24937502,13.005319,-8.41209,2.2485776,5.2428784,1.8790824,0.8406985,1.4343944,1.8415349,3.6147847,-3.907478,0.43250382,2.9567633,1.1396515,0.22965851,-0.14275748,-7.9018836,2.1406903,9.105746,-2.7657135,-0.44536105,3.2146335,-1.6205978,-1.0407692,-3.8321133,3.4412763,-4.4691024,2.7339623,1.5982127,-0.9985355,1.7478642,-1.175818,-4.1076217,1.324932,6.003475,-5.2822323
