,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
64,1.7915115,11.561636,17.282213,31.621576,-5.147475,-11.572957,27.952677,19.575409,4.496668,-24.06018,-1.3622353,-30.044334,-17.880981,-22.63282,-22.370535,-0.8197266,10.282565,15.9538355,-39.776764,8.175989,-16.969141,0.6053994,-13.524424,-2.5868537,-15.0827465,5.4958982,-35.045914,6.571121,30.548004,-1.2322817,-31.251188,25.921833,-12.843889,5.324673,26.940578,6.813703,-15.739455,3.6437244,15.796695,-26.55944,-32.126633,-0.75616825,-8.510343,-7.639793,-25.241959,-1.3525598,9.144301,6.496104,-31.694937,-14.670575,-17.119202,21.969553,-8.384783,-26.03756,-19.452724,30.02151,4.1849365,-11.319397,-19.291355,15.747529,-12.982145,17.288376,-23.106424,0.15178046,-16.910437,-2.21737,0.7430024,22.697937,1.233212,17.880522,-13.858845,16.788359,-9.286846,9.630945,4.830991,-25.96423,7.1025295,-20.512844,-12.177491,-26.169846,7.9935737,-25.477419,2.7630374,-20.660866,6.8099775,13.353954,26.264591,21.534086,-18.441568,-18.720016,-11.686716,3.614557,9.719159,14.748427,-7.3982906,-27.951706,11.385479,-4.9025106,-32.761173,-19.893562,14.47101,-18.974743,-5.555947,35.532097,-1.5552887,-9.0889015,-18.378103,15.0831785,22.799393,9.11803,0.9875318,14.893172,12.327227,-4.583322,10.0031595,11.637992,6.5308924,-14.616991,8.966148,-0.3018124,-10.144513,-32.757275,21.316133,20.905323,0.05710445,-16.27219,9.063534,16.106035
65,1.7420285,11.705828,17.152843,31.531889,-5.360831,-11.767984,28.20662,19.36084,4.7375546,-24.172993,-1.4849052,-30.460575,-18.015442,-23.098883,-21.998997,-0.8047065,9.867065,16.042637,-39.51976,8.16756,-16.540794,0.3412196,-13.453297,-2.5912323,-15.376698,5.853087,-35.342968,6.559087,30.489487,-1.1239768,-31.196095,26.260239,-12.747101,5.2059393,27.23893,6.93089,-15.827755,3.884638,15.748693,-27.156797,-32.24895,-1.0159986,-8.2171955,-7.703259,-24.941679,-1.2895558,8.740409,6.270943,-31.861061,-14.789446,-16.900303,21.776468,-8.501596,-26.127464,-19.371197,29.867905,4.2966866,-11.512328,-19.090544,15.873291,-13.189064,17.202559,-23.010908,0.016783852,-16.881824,-2.462996,0.8875814,22.609974,1.2438688,17.906073,-14.10293,16.85565,-9.533194,9.956512,4.986894,-26.353094,7.3811893,-20.715883,-12.374373,-26.208994,7.8341527,-25.832167,2.87337,-20.392649,7.02448,13.08298,26.140768,21.400146,-18.49503,-18.900728,-11.70864,3.6841428,9.783064,14.612079,-7.2852683,-28.22131,11.620888,-4.750606,-32.57323,-19.928055,14.6405735,-19.093647,-6.0116787,35.782227,-1.4824001,-8.896252,-18.237469,15.205855,23.011639,9.156656,1.3293388,14.737182,12.3958,-4.578694,9.923555,11.500922,6.545558,-14.261464,9.220901,-0.17173687,-9.995294,-32.421932,21.172663,20.98546,0.19221747,-16.537884,8.685041,16.043814
66,1.8235334,11.688973,16.802553,31.102991,-4.950289,-11.5403385,28.132805,19.306,4.8669324,-23.534111,-1.4961343,-29.94165,-18.065931,-23.096556,-22.025288,-0.5209681,9.961634,15.843568,-39.203262,8.273744,-16.368702,0.5187019,-13.330574,-2.4432542,-15.0552,5.757472,-35.26676,6.7439256,30.13703,-1.1098099,-30.755772,26.162127,-12.5822525,5.062209,27.02882,6.844763,-15.648606,3.715384,15.675035,-26.694176,-31.959412,-0.84486395,-8.466941,-7.7842145,-24.510551,-1.0885868,8.777577,6.0734296,-31.396711,-14.646695,-17.132347,22.012339,-8.653587,-25.768967,-19.24984,29.848892,4.2839966,-11.250533,-18.837465,15.428602,-12.888499,17.050604,-22.896318,0.41880316,-16.924143,-2.1937933,0.5967771,22.241066,1.2608083,17.846508,-13.657193,16.955944,-9.390542,9.788744,5.2525024,-26.05817,7.2567644,-20.283998,-11.917891,-26.04411,8.321695,-25.44349,2.7302442,-20.34065,6.9068546,13.582466,26.133211,21.036789,-18.36604,-18.833565,-11.631809,3.6083267,9.57181,14.599692,-7.3151665,-27.950718,11.3354645,-4.9415326,-32.536987,-19.668497,14.220881,-18.741581,-5.5310636,35.31556,-1.4988819,-8.960067,-18.031425,14.633754,22.867725,9.190027,1.0393234,14.321158,12.393836,-4.535275,9.5802555,11.491732,6.344075,-14.187926,9.257751,-0.14623195,-10.032773,-32.4167,21.057047,21.292316,-0.11779164,-15.965951,9.117314,15.845481
67,1.7327474,11.5659685,17.316458,31.045702,-4.8895354,-11.287188,27.66427,19.238426,4.669638,-23.826387,-1.2166723,-30.03028,-17.53438,-22.99404,-22.077663,-0.80768174,10.121137,15.738109,-39.198414,8.0099325,-16.252277,0.7217864,-13.234965,-2.7649674,-15.405645,5.476144,-34.628124,6.570838,30.011335,-1.319773,-30.638556,25.689087,-12.730111,5.141472,26.722391,6.7049737,-15.67507,3.8831127,15.636005,-26.486086,-31.938885,-1.1038779,-8.369541,-7.650555,-24.760914,-1.1850836,8.902605,6.4430046,-31.67125,-14.386882,-17.171227,21.259705,-8.370004,-25.69189,-19.253952,29.510744,4.0954895,-11.15881,-18.834827,15.364718,-13.11328,16.963263,-22.807219,0.12512784,-16.8714,-2.2742534,0.80425316,22.619047,1.2220832,17.862267,-13.902844,16.650406,-9.45019,9.757141,5.0169263,-26.07108,7.0891824,-20.285494,-12.068735,-25.764723,7.5914564,-25.188522,2.7470345,-20.342295,6.906498,12.89337,26.123993,21.049032,-18.144825,-18.888428,-11.384107,3.6185994,9.614532,14.312743,-7.124266,-27.744629,11.131706,-4.842737,-32.171772,-19.476957,14.291658,-18.841835,-5.7115803,35.219204,-1.737893,-8.719139,-18.171778,15.102373,22.63574,8.912286,1.1616852,14.584408,11.956555,-4.231651,9.765842,11.243318,6.4868684,-14.110606,8.759829,-0.35746026,-10.077804,-32.111065,21.127281,20.763323,0.3578656,-16.114428,8.59098,15.813524
68,1.7843405,11.753625,17.193045,31.113087,-5.290625,-11.415477,27.985123,19.339258,4.771255,-24.069632,-1.2627673,-29.920677,-17.75746,-23.037067,-21.936272,-0.7722627,10.067911,15.81335,-39.251743,7.8921766,-16.629301,0.6161048,-13.252285,-2.699841,-15.30612,5.946795,-34.687336,6.74204,30.343637,-1.2536544,-31.079626,26.090273,-12.534644,5.4781213,26.678265,6.79758,-15.846249,3.8524399,15.590804,-26.308538,-31.936138,-1.042002,-8.309684,-7.6398363,-24.928139,-0.9218916,8.98283,6.5653005,-31.544838,-14.713758,-16.758097,21.52665,-8.543983,-25.52734,-19.54187,29.622799,3.9046853,-11.086977,-19.002121,15.505824,-13.122933,16.86603,-22.793274,0.09366515,-16.925,-2.1212907,0.9697261,22.495407,1.2678157,17.687664,-13.824435,16.665802,-9.296172,9.720719,4.700712,-25.696564,7.110123,-20.446478,-11.983815,-25.723116,8.184971,-25.597136,2.9054565,-20.15206,6.989254,12.925643,26.004395,21.288967,-18.36207,-18.709484,-11.600044,3.7904387,9.850478,14.664715,-7.2646728,-27.702234,11.143959,-4.95366,-32.316116,-19.561924,14.399281,-18.725655,-5.60218,35.00173,-1.627901,-8.865399,-18.177555,15.140743,22.635328,8.929907,0.7124408,14.436321,11.978419,-4.387008,9.850488,11.681217,6.427541,-14.163963,8.823511,-0.5105569,-9.963841,-31.956863,21.054003,21.331553,0.44253844,-16.171255,8.760758,16.01757
69,1.7703445,11.483234,17.425652,31.431639,-5.091057,-11.433806,27.836315,19.419016,4.542213,-24.016567,-1.2407216,-30.111364,-17.726107,-22.577646,-22.501827,-0.8459659,10.209221,15.868212,-39.638206,8.147552,-16.829441,0.74608254,-13.396553,-2.6125495,-15.215331,5.5483284,-34.899498,6.77392,30.306889,-1.3258561,-31.112867,25.825148,-12.729106,5.097896,26.74655,6.8645506,-15.778457,3.6591456,15.873858,-26.470678,-31.980244,-0.74538815,-8.658037,-7.5904393,-24.984594,-1.2621732,9.225943,6.6868477,-31.648333,-14.399554,-17.348467,21.699163,-8.502923,-25.820831,-19.503922,29.979244,4.0957565,-11.215333,-19.192091,15.597245,-13.085144,17.248777,-23.060446,0.062126715,-16.91934,-2.0827198,0.6462675,22.710468,1.2990531,17.7223,-13.791421,16.669243,-9.304324,9.704165,4.7904706,-25.807375,7.1380186,-20.445692,-11.978089,-26.067905,7.933227,-25.453394,2.862321,-20.67052,6.938667,13.294374,26.323713,21.39104,-18.434189,-18.858305,-11.737759,3.6698174,9.742151,14.661217,-7.373237,-27.819729,11.309591,-5.078827,-32.649647,-19.610485,14.285495,-18.87378,-5.446316,35.415283,-1.7722521,-8.927837,-18.227745,14.942561,22.612621,9.012652,0.86805886,14.697526,12.090032,-4.433269,10.1193495,11.4966,6.5094676,-14.526085,8.703791,-0.36912405,-10.20052,-32.686275,21.261742,20.78585,0.14021513,-16.289614,8.852582,15.971543
70,1.8256987,11.69435,17.115446,31.299736,-5.1813083,-11.534831,28.29927,19.382133,4.84211,-24.081505,-1.2718542,-30.146168,-18.025564,-23.169888,-22.064457,-0.7933423,10.142663,15.80877,-39.69562,7.9598374,-16.778534,0.7161878,-13.421606,-2.6436825,-15.295976,5.8088074,-35.070847,6.8377466,30.634087,-1.182263,-31.200363,26.215513,-12.744863,5.287214,26.918505,6.8906326,-16.028418,3.738678,15.746636,-26.668291,-32.20989,-1.0009683,-8.341677,-7.584295,-25.02746,-1.1065793,8.899947,6.4175715,-31.821842,-14.670953,-17.109137,21.664043,-8.630879,-25.701405,-19.666004,29.867924,4.142773,-11.215285,-19.122374,15.646165,-13.180719,17.080975,-23.123552,0.06476869,-16.991621,-2.1526108,0.8281636,22.671051,1.3074303,17.845552,-13.984031,16.794422,-9.435099,9.798175,4.9688253,-26.04411,7.101907,-20.524794,-12.08125,-26.106312,8.204359,-25.735426,2.8593972,-20.505245,7.0214624,13.25286,26.210205,21.349476,-18.45878,-18.861822,-11.633654,3.7978375,9.716349,14.700563,-7.2529254,-27.994024,11.356866,-5.042931,-32.593475,-19.81945,14.496645,-18.93206,-5.7238007,35.356777,-1.6509614,-8.891716,-18.266964,15.040267,22.838787,9.135622,0.99199593,14.657118,12.158803,-4.535997,9.786581,11.6454115,6.5323825,-14.165641,8.95664,-0.43149468,-10.14553,-32.387215,21.309881,21.278397,0.3536489,-16.24296,8.888083,16.044197
71,1.882444,11.803953,17.122673,31.701496,-5.2165766,-11.696007,28.049969,19.466764,4.7774734,-24.13562,-1.4704142,-30.809326,-18.141565,-23.330202,-22.5557,-0.902292,10.1814575,15.83452,-39.595963,8.175864,-16.747583,0.6658709,-13.333728,-2.6643374,-15.2694435,5.8779545,-35.38769,6.5382247,30.647003,-1.1553489,-31.27113,26.395744,-12.8219,5.4041,27.411285,7.1331816,-15.816111,4.018729,15.759619,-27.201702,-32.626728,-1.0050796,-8.182513,-7.6075883,-25.477854,-1.1389936,8.741581,6.552919,-32.230446,-14.538763,-17.406885,21.698526,-8.471334,-26.113749,-19.569181,29.645443,3.741685,-11.477484,-19.166138,15.70812,-13.532814,17.062931,-23.0897,0.0474781,-16.762928,-2.3437073,0.79639274,22.635979,1.3108367,17.991999,-14.484979,16.886923,-9.568267,9.821465,5.0447335,-26.520683,7.243249,-20.560564,-12.200186,-26.423855,7.721011,-25.68187,2.5965254,-20.386566,7.005483,13.050246,26.204967,21.688036,-18.711182,-18.9831,-11.799031,3.6233947,9.662869,14.656862,-7.405751,-28.350075,11.569343,-4.80052,-32.734562,-19.90905,14.700957,-19.046696,-6.0632176,35.558273,-1.5779802,-8.912758,-18.465439,15.129522,23.09985,9.005468,1.1908761,14.719235,12.123082,-4.360879,10.05351,11.605317,6.660591,-14.179973,9.134225,-0.4420237,-10.215169,-32.512726,21.528696,21.241106,0.46154594,-16.451473,8.631021,15.789722
72,2.083683,11.740177,16.928957,31.325943,-5.0715756,-11.200335,27.69123,19.29841,4.6944804,-24.094357,-1.5334945,-30.331581,-17.624083,-23.082659,-22.39581,-0.9899566,10.150162,15.84648,-39.475536,7.8665113,-16.545248,0.767326,-13.263348,-2.7261343,-15.008504,5.735838,-34.759315,6.7595134,30.281322,-1.1691391,-31.02516,25.822575,-12.728204,5.247782,27.006956,6.9681573,-15.846398,3.9154444,15.675996,-26.44664,-32.402397,-0.90051985,-7.755368,-7.404897,-25.140316,-0.9220622,8.928445,6.6027546,-31.828081,-14.324015,-17.582851,21.222677,-8.494226,-25.702484,-19.712446,29.319054,3.7061863,-11.319233,-18.919487,15.464513,-13.25016,16.877241,-23.158241,0.28970158,-16.794807,-2.1300604,1.0798646,22.48837,1.324453,17.689968,-14.040442,16.384144,-9.244852,9.88424,4.7888713,-26.258768,7.112647,-20.319374,-12.104607,-25.90735,7.8200784,-25.245173,2.8226645,-20.287325,6.9879513,13.175439,26.357819,21.216156,-18.393661,-18.87865,-11.664561,3.6407692,9.729171,14.264537,-7.0836544,-27.97546,11.024803,-4.739817,-32.126667,-19.714529,14.447245,-18.69046,-5.946421,35.106697,-1.7617855,-9.057198,-18.165943,15.061749,22.843914,8.861923,0.93301815,14.577356,11.898708,-4.440434,9.811711,11.16109,6.6133842,-14.387424,8.719218,-0.4614057,-10.079714,-32.128395,21.47334,21.010136,0.2992049,-15.983871,8.600106,15.746349
73,2.106457,11.985113,16.986366,31.47923,-5.0222845,-11.471228,28.269114,19.299553,4.8497963,-24.19937,-1.3326974,-30.382614,-17.92041,-23.257187,-22.453249,-0.9886638,10.266045,15.819288,-39.688988,7.953355,-16.708702,0.6235603,-13.318407,-2.6918252,-15.2160425,5.8209243,-35.17112,6.7794733,30.710217,-1.2864182,-31.406786,26.42954,-12.697308,5.210709,27.05421,6.9972754,-16.055239,3.6717243,15.732178,-26.819206,-32.51346,-0.8077647,-8.258266,-7.533161,-25.12111,-0.9903718,8.896769,6.449046,-31.907684,-14.424698,-17.401388,21.60983,-8.498129,-25.902567,-19.759628,29.86775,3.6282198,-11.180611,-19.134104,15.591317,-13.432094,16.9828,-23.16367,0.321609,-16.840504,-2.1264133,0.89339536,22.598316,1.4384041,17.836588,-14.107705,16.874846,-9.369857,9.8326645,4.808285,-26.2888,7.2025385,-20.446985,-12.05251,-26.220322,8.144378,-25.5598,2.7662797,-20.294817,6.7898183,13.230699,26.049326,21.708658,-18.609505,-18.976229,-11.622402,3.7608912,9.722409,14.720688,-7.2967525,-27.994768,11.169977,-5.0945606,-32.707825,-19.825304,14.5797,-18.870014,-5.8608527,35.304462,-1.6394131,-9.074949,-18.311838,14.872084,22.966976,9.163506,1.0987687,14.639108,12.054546,-4.41372,9.806948,11.530552,6.7987266,-14.290012,9.027175,-0.36438775,-10.190527,-32.363068,21.631376,21.492031,0.34737912,-16.125788,8.92477,15.842552
74,1.6978331,11.756224,17.158476,31.189104,-5.2175,-11.615193,28.231195,19.305744,4.727554,-24.0607,-1.3151562,-29.985483,-17.880878,-23.174042,-22.047993,-0.71737105,10.080432,15.982252,-39.49311,7.9644456,-16.752096,0.56778395,-13.323238,-2.584797,-15.270133,5.847276,-35.029182,6.8566427,30.54194,-1.1655896,-31.24331,26.206215,-12.810237,5.4304185,26.764595,6.883659,-15.8975525,3.6872568,15.782066,-26.709166,-32.094673,-0.90021056,-8.440215,-7.504837,-25.20981,-1.0522637,8.899006,6.405251,-31.690592,-14.7443,-17.098274,21.69979,-8.600504,-25.58895,-19.61379,29.80421,4.015222,-11.191895,-18.973577,15.625147,-13.162079,16.981888,-23.057756,0.06587009,-17.015957,-2.185801,0.8129598,22.362707,1.2876451,17.812677,-14.068416,16.950584,-9.44635,9.71395,4.8821216,-25.91273,7.0072246,-20.440481,-11.935106,-26.11684,8.160378,-25.583809,2.7952888,-20.395416,6.9266047,13.08689,26.190437,21.360508,-18.308487,-18.762798,-11.646097,3.756452,9.556307,14.716285,-7.278939,-28.05352,11.24601,-5.013587,-32.66783,-19.640959,14.43623,-18.809334,-5.7083006,35.360897,-1.658429,-8.76834,-18.146015,15.007326,22.847334,9.193591,0.9836137,14.588785,12.132443,-4.373058,9.854736,11.564273,6.4849343,-14.213346,9.11847,-0.59750414,-10.010916,-32.302673,21.378279,21.260698,0.35813147,-16.287945,8.905138,15.851308
75,1.9309833,11.620749,17.186983,31.34758,-5.0780253,-11.40581,27.984222,19.23149,4.7470827,-24.108744,-1.1550697,-29.905518,-17.666857,-22.990334,-22.378267,-0.8964554,10.2909975,15.773498,-39.780464,8.000696,-16.878815,0.72611237,-13.437397,-2.8168867,-15.277581,5.825884,-34.80133,6.9062448,30.285559,-1.1418821,-31.003544,26.063675,-12.7227,5.3148723,26.52027,6.7543755,-15.860843,3.6718853,15.776901,-26.547035,-31.83816,-0.812094,-8.452949,-7.556621,-24.93142,-1.1755333,9.010841,6.567712,-31.591784,-14.499411,-17.057812,21.622252,-8.47972,-25.644909,-19.443226,29.694208,4.048229,-11.163683,-19.165997,15.660367,-13.4413395,16.983112,-23.06344,0.10396394,-16.808323,-1.9880956,0.7968824,22.587748,1.3047779,17.584438,-13.952097,16.886137,-9.431877,9.607984,4.8997607,-25.933058,7.0791316,-20.387896,-11.810087,-26.009768,8.073414,-25.63913,2.8683698,-20.49384,6.674442,13.056949,26.141174,21.342098,-18.391869,-18.791306,-11.493408,3.8979201,9.7895565,14.830126,-7.292119,-27.825848,11.178231,-4.96963,-32.55844,-19.652412,14.460873,-18.758965,-5.434327,35.362396,-1.5743446,-8.843404,-18.261517,14.831835,22.63558,9.150636,1.0023046,14.640694,12.136583,-4.1858277,9.8301,11.480454,6.562885,-14.235842,8.7358055,-0.27261013,-10.110652,-32.343594,21.250185,21.062698,0.3071816,-16.279589,8.734451,15.832228
76,1.9331591,11.837609,16.97818,31.090408,-4.838543,-11.272445,27.857525,19.04277,4.7495255,-24.011795,-1.5065691,-29.702108,-17.579304,-22.974312,-21.771574,-0.88422406,10.138259,15.845694,-39.238377,7.7883615,-16.546343,0.46985108,-13.338969,-2.5296783,-15.142392,5.7126856,-34.918354,6.8014297,29.999878,-1.1557683,-30.860765,26.113258,-12.780998,5.207955,26.181913,6.9292083,-15.828086,3.622297,15.83682,-26.373499,-31.428673,-0.8970105,-8.163817,-7.5917597,-24.606419,-1.0004785,8.667779,6.164828,-31.28578,-14.587239,-17.127184,21.514578,-8.543372,-25.471052,-19.53704,29.443686,4.1923575,-11.082078,-18.941517,15.600429,-13.087494,16.613377,-22.984472,0.18047938,-16.993681,-1.9551426,1.1188811,22.621572,1.2456661,17.270187,-13.610451,16.65729,-9.359509,9.739147,4.677243,-25.810518,7.111047,-20.24281,-11.606151,-25.930777,8.2386055,-25.517408,3.1801815,-20.482271,6.9072275,13.186835,26.158718,21.09211,-18.107119,-18.823023,-11.527839,3.74869,9.794602,14.677849,-7.1726274,-27.89385,11.260177,-5.113593,-32.14804,-19.637032,14.510501,-18.531557,-5.5105186,35.13701,-1.608971,-8.723532,-17.873537,14.686003,22.50822,9.112832,1.032573,14.409734,12.3352375,-4.300215,9.650808,11.363448,6.3047104,-14.19186,8.867366,-0.36300638,-9.934089,-32.301662,21.303427,21.036232,0.2168351,-16.122383,8.72974,15.837401
77,1.8688849,11.678183,17.010231,31.385729,-5.375056,-11.648679,28.148643,19.379349,4.704038,-24.227697,-1.3760912,-30.029432,-17.83259,-23.127386,-21.919092,-0.7772963,10.002932,16.118202,-39.540413,7.9631705,-16.68975,0.53884745,-13.506421,-2.6671724,-15.335507,5.830026,-35.07762,6.8973713,30.54416,-1.2257682,-31.327194,26.255999,-12.591448,5.4579473,27.029879,6.9264717,-15.753146,3.8928547,15.819827,-26.847692,-32.321568,-0.9908764,-8.247473,-7.4342446,-25.066128,-1.0267267,8.940601,6.32022,-31.781195,-14.754716,-16.959536,21.678158,-8.436315,-25.842857,-19.442108,29.925976,4.116583,-11.382073,-19.049713,15.728429,-13.303459,16.987417,-22.903826,0.050829355,-17.03561,-2.290587,0.95602036,22.46417,1.3065873,17.759686,-13.92182,16.858149,-9.378103,9.895462,4.8381176,-26.156164,7.236193,-20.504568,-11.991045,-26.081697,8.093304,-25.76923,2.9909165,-20.243118,6.9817615,13.099582,26.058739,21.310587,-18.412767,-18.70515,-11.676961,3.7590318,9.751735,14.789314,-7.2267885,-27.95641,11.290146,-4.996104,-32.570164,-19.851582,14.625795,-18.760324,-5.760908,35.647327,-1.4890145,-9.030924,-18.235298,15.134922,23.034433,9.223175,1.0115632,14.499152,12.179227,-4.4662633,9.712915,11.605421,6.5116405,-14.420177,9.15807,-0.3910106,-9.809196,-32.07837,21.29813,21.26276,0.40737453,-16.452656,8.841207,15.904919
78,1.7958014,11.465564,17.111433,31.090502,-4.809037,-11.237234,27.510006,19.053526,4.6228685,-23.722757,-1.1462477,-29.4697,-17.424929,-22.650566,-22.125465,-0.8441788,10.292603,15.6779585,-39.120106,7.854588,-16.515682,0.706719,-13.2964115,-2.7334943,-15.229586,5.4464717,-34.348846,6.7874317,29.666641,-1.2125177,-30.726942,25.638313,-12.879144,5.0231013,26.02679,6.8499,-15.64538,3.5923636,15.7343025,-26.220764,-31.434296,-0.78968143,-8.560927,-7.5060515,-24.700512,-1.0451158,8.930195,6.5836763,-30.94251,-14.342424,-17.194244,21.221357,-8.531264,-25.353146,-19.322428,29.252396,4.062283,-11.019623,-18.889639,15.543722,-13.133964,16.938356,-22.895502,0.12737532,-16.923101,-1.8686628,0.81709105,22.547344,1.2776564,17.491917,-13.500843,16.70054,-9.27066,9.66707,4.6992707,-25.542315,6.8272705,-19.960207,-11.580496,-25.497505,7.9703207,-25.055313,2.8168333,-20.390907,6.7571926,12.949983,26.056074,20.988472,-18.114428,-18.791609,-11.320426,3.548261,9.742776,14.474467,-7.0041428,-27.445343,11.202709,-4.962983,-32.179047,-19.162832,14.237389,-18.490847,-5.1693983,34.941086,-1.8350627,-8.595119,-18.002396,14.57999,22.10541,9.144219,0.9051426,14.501982,12.126153,-4.0946174,9.613819,11.417009,6.468091,-14.25797,8.630297,-0.30182636,-10.059945,-32.324383,21.227488,20.600872,0.26459232,-15.773366,8.642733,15.647031
79,1.8938159,11.444223,16.959068,31.10876,-4.7711625,-11.213162,27.81643,19.327555,4.657715,-24.030914,-1.2431118,-29.637007,-17.586004,-22.497536,-22.295504,-0.8859447,10.22841,15.771658,-39.473843,7.983854,-16.851551,0.85416377,-13.301714,-2.577132,-14.8562565,5.485727,-34.32168,6.881486,29.728485,-1.2283685,-30.657774,25.697348,-12.867693,5.2086596,26.390589,6.813784,-15.612358,3.5920577,15.635484,-26.250689,-31.353016,-0.70392376,-8.479812,-7.4112754,-25.1186,-1.2071509,8.795167,6.452342,-31.36571,-14.537141,-17.037617,21.165096,-8.404365,-25.238167,-19.439363,29.250593,4.0256553,-11.124004,-19.088974,15.442107,-13.210305,17.05079,-23.21136,0.06551197,-16.83605,-1.9435817,0.82367253,22.58272,1.4371465,17.298622,-13.751647,16.506916,-9.271797,9.651308,4.9177766,-25.848837,6.895139,-20.026373,-11.726967,-26.183878,8.131177,-25.55573,3.0839906,-20.58294,6.955845,13.167769,26.195086,21.129438,-18.147278,-18.679558,-11.448593,3.6409242,9.63005,14.69406,-7.239957,-27.62055,11.249282,-4.8830175,-32.047432,-19.646048,14.491919,-18.658289,-5.325078,35.251556,-1.6591855,-8.722141,-18.053217,14.650371,22.280437,9.071797,0.8587411,14.436878,12.222144,-4.430688,9.627846,11.286988,6.445837,-14.163093,8.553097,-0.3838182,-10.122526,-32.273197,21.233013,20.715485,0.23276924,-15.938587,8.583483,15.695964
80,1.7849922,11.392856,17.148584,31.09918,-4.927638,-11.40929,27.573154,19.23015,4.788787,-23.879856,-1.4032929,-30.027029,-17.638233,-22.857372,-21.931995,-0.80690783,10.020529,15.968831,-39.16242,8.060076,-16.44037,0.5851425,-13.371363,-2.5432823,-15.348571,5.4487996,-34.785397,6.519679,29.984215,-1.2152841,-30.754189,25.602158,-12.767525,5.1220264,26.729198,6.9252605,-15.565635,3.814818,15.751424,-26.521585,-31.99256,-0.9846063,-8.313288,-7.601674,-24.860151,-1.2883812,8.791674,6.419111,-31.618841,-14.471147,-17.14408,21.472586,-8.363154,-25.834908,-19.347227,29.308825,4.138661,-11.295277,-18.987226,15.581517,-13.036817,16.934954,-22.868145,0.04878441,-16.862164,-2.2160187,0.8087487,22.627108,1.3119626,17.544764,-13.885265,16.585367,-9.292645,9.834403,4.9768605,-26.059584,7.0605183,-20.353449,-12.04093,-25.954048,7.698832,-25.33132,2.754198,-20.426352,7.035762,12.949184,26.126356,21.166777,-18.262058,-18.9287,-11.44368,3.660363,9.504909,14.396858,-7.221242,-27.8949,11.329803,-4.85009,-32.214634,-19.59992,14.404547,-18.816748,-5.781425,35.318336,-1.7034646,-8.803153,-18.146893,15.110215,22.705175,8.938488,1.1885812,14.555275,12.036366,-4.403579,9.875811,11.533939,6.473032,-14.131599,8.881253,-0.29568318,-10.046494,-32.219418,21.204117,20.832342,0.35364768,-16.154629,8.637858,15.7714
81,1.8947705,11.76243,17.14794,31.401165,-5.0617537,-11.645961,28.288778,19.382618,4.6265907,-24.070278,-1.1971142,-30.153746,-17.87828,-23.155079,-22.189117,-0.7642374,10.211297,15.779907,-39.59523,8.063028,-16.808428,0.6202377,-13.405817,-2.7916183,-15.17149,5.8809114,-35.02298,6.68005,30.66826,-1.3053037,-31.26453,26.330738,-12.89382,5.328762,26.734995,6.8442087,-15.88531,3.8227975,15.697899,-26.562212,-32.22089,-1.0692588,-8.321942,-7.6534824,-25.072466,-1.0490427,8.976626,6.417547,-31.769697,-14.817819,-16.952297,21.549965,-8.554126,-25.692764,-19.59727,30.050114,4.1075454,-11.173943,-19.224157,15.615942,-12.996119,17.081068,-22.908928,0.24799982,-16.96433,-2.1119668,0.86780506,22.597975,1.1310651,18.007616,-13.900655,16.952732,-9.385611,9.742586,4.778928,-25.966852,7.1829495,-20.59421,-12.171126,-25.871618,8.060866,-25.55501,2.7421892,-20.478725,6.893493,13.288177,25.99785,21.364164,-18.349804,-18.89926,-11.552177,3.7035396,9.854191,14.682167,-7.1364684,-27.907734,11.320734,-4.9561205,-32.584236,-19.79652,14.347573,-18.90305,-5.6729527,35.216846,-1.6686066,-8.956148,-18.33937,15.126096,22.744293,9.142312,0.87032247,14.696096,12.147181,-4.4602013,9.931613,11.527627,6.540755,-14.346497,8.92585,-0.42508787,-9.966422,-32.446056,21.339176,21.26186,0.3360844,-16.237268,8.965093,16.305214
