,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
64,13.996073,13.887985,21.542524,30.693415,-7.2394357,-8.367161,26.515808,22.55753,-4.4894724,-20.69968,-0.8704685,-26.415579,-27.375854,-34.669243,-21.98166,6.071497,5.50318,13.921141,-41.940952,10.831914,-26.056334,2.6760345,-21.77618,-5.971866,-15.060342,7.4577003,-47.407547,1.4405105,37.14635,3.1473112,-27.987806,26.332073,-3.8462784,2.2980745,23.562136,11.672007,-7.5815544,2.0172734,19.62829,-27.88401,-34.510906,5.2076077,-6.7289844,-13.231378,-20.553596,10.241406,2.5965283,11.884215,-40.669247,-20.494972,-28.798971,33.947605,-17.04304,-13.293121,-21.325863,34.945568,1.0282412,-14.712004,-16.380798,10.03753,-12.673954,17.017595,-25.247328,-8.333323,-18.038635,7.051218,-3.3078218,23.923635,0.50391304,26.282257,-21.411081,20.500702,-5.0188794,18.816645,3.7468832,-23.170685,8.721004,-22.248816,-15.828244,-28.09265,0.71063775,-26.675589,1.7799873,-28.68955,13.390758,14.117833,30.891487,17.303858,-8.819964,-24.91177,-14.946956,5.8733516,13.2101555,17.364473,-11.517102,-27.520657,11.800575,-9.924114,-38.79171,-23.157757,11.6524,-24.834068,-11.478765,46.08982,5.7885933,-6.4910054,-18.292786,15.615128,20.442116,15.133862,1.617853,17.152575,14.133784,-1.1091172,8.654714,18.482075,8.854818,-17.362581,6.4673657,6.7584295,-14.277961,-20.627167,17.340279,20.06762,1.6973717,-29.361488,6.9617257,24.315954
65,13.603494,13.905557,21.320154,30.506548,-7.4394145,-8.330663,26.73079,22.152716,-4.2478027,-20.812477,-0.97701967,-26.761463,-27.508669,-34.97361,-21.457914,6.3068776,5.177246,13.9239435,-41.58189,10.757956,-25.639025,2.5162811,-21.784086,-5.716676,-15.425891,7.648677,-47.727097,1.392763,37.103043,3.2350476,-28.144724,26.683144,-3.818547,2.2204547,23.699005,11.661096,-7.5490794,2.3031442,19.653408,-28.394485,-34.64012,4.9282365,-6.3437614,-13.377946,-19.943748,10.301824,2.1532843,11.6151705,-40.91069,-20.58526,-28.525164,33.630363,-17.300173,-13.419637,-21.219782,35.049088,1.1560587,-14.753265,-16.131594,10.194935,-12.871743,16.879698,-25.178726,-8.375222,-18.060839,6.872126,-3.0641568,23.749891,0.5036752,26.351236,-21.551308,20.586914,-5.2953815,19.11163,3.950306,-23.250051,8.94418,-22.390837,-16.007376,-28.11021,0.48643133,-26.743385,1.9159565,-28.45673,13.624722,13.95414,30.83246,17.076168,-8.905514,-25.143919,-14.977599,5.9442053,13.351513,17.539839,-11.320419,-27.72323,12.002755,-9.887521,-38.450695,-23.19752,11.845192,-24.708725,-11.799866,46.22694,5.7658916,-6.21808,-18.035843,15.73063,20.65402,15.121996,1.9624279,16.985174,14.077557,-1.0493064,8.711621,18.396181,8.624068,-17.08488,6.65668,6.908774,-14.152952,-20.615757,17.124401,20.084734,1.6022481,-29.616901,6.532733,23.998327
66,13.990911,13.919667,20.835875,29.987244,-7.088711,-8.128207,26.766113,22.283638,-3.9634283,-20.17402,-0.7648149,-26.339462,-27.393206,-34.952576,-21.521841,6.355872,5.3565784,13.799531,-41.34702,10.835751,-25.533806,2.858065,-21.533375,-5.825158,-15.141229,7.3541,-47.547596,1.7489847,36.68323,3.3237855,-27.626097,26.668505,-3.51414,2.123638,23.752409,11.564465,-7.5312486,1.8036859,19.468296,-27.697414,-34.29109,5.0629344,-6.6901107,-13.409757,-19.99854,10.442475,2.1953702,11.255327,-40.37742,-20.449715,-28.7299,33.6953,-17.298885,-13.167739,-21.199884,34.99894,1.1326623,-14.583457,-15.916863,9.873365,-12.641585,16.939466,-25.414385,-8.028677,-17.83968,7.008653,-3.476394,23.419853,0.78103614,26.18445,-21.074858,20.573717,-5.364474,18.90914,4.0923114,-23.150177,8.752264,-21.852606,-15.379527,-27.911701,1.2377672,-26.513296,1.5827149,-28.308363,13.41881,14.37322,30.542862,16.619442,-8.762571,-25.00354,-14.763288,6.035406,13.028598,17.390339,-11.572261,-27.408005,11.539848,-9.929701,-38.42985,-22.952045,11.380541,-24.32436,-11.433822,45.845184,5.6394825,-6.232703,-17.998125,15.062236,20.424585,15.080725,1.8669806,16.479834,14.131345,-1.0083961,8.179386,18.476921,8.617501,-17.024683,6.659809,6.7800364,-14.042615,-20.586813,16.99834,20.409897,1.4172645,-28.906044,7.0852947,23.944302
67,13.6863365,13.848573,21.658276,30.211912,-7.0090203,-8.12911,26.268465,22.095583,-4.1449456,-20.675488,-0.8221662,-26.452974,-26.906775,-34.874023,-21.624641,6.06388,5.3821483,13.681596,-41.407566,10.605965,-25.385902,2.7614286,-21.501408,-6.124201,-15.429921,7.5544024,-47.011814,1.4282733,36.72434,3.0985515,-27.521105,26.053637,-3.8941934,2.2144334,23.39069,11.469592,-7.668749,2.363927,19.326748,-27.95405,-34.470383,4.762911,-6.663449,-13.313865,-20.01898,10.201899,2.2526832,11.704618,-40.726315,-20.061382,-28.5861,33.28513,-16.984991,-13.153079,-21.034359,34.57736,0.9875081,-14.471715,-15.960966,9.757451,-12.937653,16.65935,-24.787897,-8.165263,-18.04331,6.831059,-3.275907,23.904,0.4074139,26.22727,-21.629602,20.437313,-5.228489,18.887405,4.0386777,-23.281857,8.703715,-21.99547,-15.777024,-27.654589,0.2986394,-26.423546,1.8723716,-28.286688,13.390434,13.763859,30.777552,16.969938,-8.716232,-25.060904,-14.626926,5.901129,13.185891,17.101255,-11.222016,-27.353191,11.5649605,-9.950938,-37.974895,-22.776838,11.599238,-24.628956,-11.572453,45.740204,5.6345096,-6.102982,-18.196476,15.744533,20.556002,14.794607,1.9052026,17.100405,13.651279,-0.7895754,8.560904,18.07903,8.630489,-16.846485,6.287571,6.5669355,-14.303572,-20.387383,17.045336,19.93828,1.9264399,-29.17552,6.5563674,23.894373
68,13.601929,13.829435,21.389378,30.100151,-7.248567,-8.155824,26.376825,22.079056,-4.145591,-20.732336,-0.8199446,-26.306675,-27.091099,-34.671467,-21.471365,6.1421013,5.3751206,13.787753,-41.32052,10.482939,-25.615576,2.8146951,-21.377586,-5.987051,-15.418864,7.911891,-46.867954,1.6827668,36.864304,3.105936,-27.849283,26.36068,-3.7178495,2.4106073,23.310556,11.453727,-7.66403,2.24285,19.419378,-27.508635,-34.32737,4.844084,-6.3835196,-13.217878,-19.880243,10.493404,2.3903456,11.850071,-40.40871,-20.500177,-28.314098,33.26046,-17.03987,-12.965506,-21.274796,34.6198,0.88318425,-14.368739,-16.08015,9.817373,-12.74333,16.42675,-24.87844,-8.120367,-17.983973,7.0552263,-3.1112208,23.687714,0.5444441,26.069372,-21.177126,20.35979,-5.097076,18.782465,3.686156,-22.759962,8.761523,-22.078306,-15.516419,-27.510681,0.90949064,-26.559374,1.8949887,-27.980766,13.464072,13.658725,30.634962,17.02909,-8.962028,-24.878475,-14.847224,5.8845587,13.441358,17.419252,-11.236609,-27.212,11.522103,-10.050784,-38.00466,-22.787294,11.557038,-24.355703,-11.513977,45.351368,5.592119,-6.272303,-18.01844,15.752389,20.297861,14.734538,1.3581859,16.664186,13.665325,-1.0327846,8.520491,18.478111,8.454269,-16.898273,6.3330874,6.5180554,-14.026029,-20.083548,16.978815,20.377832,1.8159041,-29.165474,6.7364044,23.94353
69,14.025564,13.878605,21.796003,30.632832,-7.2709165,-8.351373,26.386494,22.3778,-4.371217,-20.75673,-0.7992784,-26.48508,-27.204235,-34.612473,-22.167824,6.0010843,5.4222527,13.797429,-41.86999,10.896064,-26.008167,2.7425208,-21.681837,-6.0816708,-15.194149,7.641667,-47.31221,1.6153876,36.98694,3.1129606,-27.876907,26.235044,-3.7753248,2.0458472,23.403692,11.756112,-7.671848,1.9960423,19.574314,-27.878475,-34.489414,5.21024,-6.9144187,-13.251532,-20.427092,10.238087,2.5936148,12.114486,-40.64827,-20.137388,-29.029545,33.7573,-17.149487,-13.092177,-21.310926,34.96191,1.0113637,-14.648413,-16.303648,9.8591795,-12.793389,16.93564,-25.178614,-8.386354,-18.093952,7.0841327,-3.4603283,23.955336,0.6100261,26.153795,-21.454044,20.412348,-5.043183,18.94337,3.6496897,-22.969767,8.753435,-22.147783,-15.636819,-27.995167,0.6473895,-26.685371,1.8754368,-28.694473,13.500626,14.168327,30.89321,17.25617,-8.819607,-25.032574,-14.967626,5.9226866,13.219128,17.305267,-11.465411,-27.526035,11.648761,-10.199982,-38.60136,-22.963614,11.552537,-24.872934,-11.393246,45.990406,5.5848703,-6.4020557,-18.172295,15.530655,20.356396,14.982111,1.493635,17.128258,13.9465885,-0.9263321,8.865747,18.311417,8.760212,-17.304628,6.256822,6.5736523,-14.351555,-20.604017,17.29695,19.944714,1.8403193,-29.341661,6.7803864,24.229454
70,13.838836,13.914997,21.41026,30.315468,-7.233828,-8.258005,26.801506,22.214989,-4.1216087,-20.745224,-0.7546191,-26.575348,-27.458628,-34.97931,-21.652485,6.1861973,5.410153,13.743861,-41.762527,10.591765,-25.833624,2.9222546,-21.702793,-5.9550858,-15.3586,7.6956434,-47.420876,1.6958284,37.245747,3.2777138,-28.041546,26.612247,-3.7622411,2.241691,23.542488,11.653244,-7.862811,2.0922897,19.579762,-27.937765,-34.6112,4.88987,-6.503001,-13.25304,-20.087925,10.3775015,2.2793593,11.760024,-40.87003,-20.411669,-28.707869,33.54747,-17.332039,-13.00645,-21.430964,34.947105,1.0551412,-14.549704,-16.146343,9.885149,-12.879558,16.720549,-25.243889,-8.288141,-18.051563,7.044826,-3.3121,23.886358,0.62450635,26.238174,-21.499151,20.539175,-5.1754003,18.97531,3.886851,-23.055922,8.72718,-22.177559,-15.678669,-27.909494,0.8762541,-26.73925,1.7565618,-28.48321,13.530911,14.106812,30.830284,17.081465,-8.984443,-25.062782,-14.955903,6.0874953,13.229315,17.476677,-11.368977,-27.530283,11.724745,-10.176,-38.393276,-23.114155,11.656935,-24.59778,-11.558202,45.909878,5.630367,-6.2834573,-18.189848,15.652233,20.558664,14.99018,1.675365,17.015022,13.907943,-1.0343975,8.519886,18.544142,8.635077,-17.014069,6.4281673,6.531527,-14.3026,-20.469688,17.178776,20.43413,1.8372781,-29.33852,6.7745285,24.085411
71,13.8766,14.028751,21.494871,30.788218,-7.3174176,-8.325941,26.531443,22.094257,-4.3882127,-20.82527,-0.9671759,-27.161516,-27.723207,-35.249332,-21.877028,6.2513065,5.4399347,13.764694,-41.576797,10.957655,-25.918325,2.8326588,-21.768204,-5.9016924,-15.331301,7.692249,-47.89171,1.1992657,37.39592,3.3041863,-28.306677,26.86269,-3.8926125,2.4317417,23.888351,11.89447,-7.677535,2.4900453,19.572346,-28.572779,-34.980713,4.9756947,-6.3648086,-13.378512,-20.410515,10.398153,2.1199872,11.925061,-41.368336,-20.321993,-29.047852,33.510048,-17.449196,-13.236186,-21.29319,34.895054,0.60443866,-14.808511,-16.311764,9.972353,-13.234,16.650156,-25.217403,-8.446119,-17.873137,6.9570684,-3.196009,23.859652,0.63541937,26.248646,-21.97377,20.719389,-5.3574586,19.049982,3.9025009,-23.292152,8.997175,-22.193134,-16.042395,-28.29045,0.26117474,-26.688154,1.5308372,-28.366577,13.635352,14.056073,30.901678,17.32189,-9.213937,-25.172457,-15.11738,5.8994,13.277324,17.595856,-11.5916195,-27.82901,11.96682,-9.865356,-38.48701,-23.102621,11.933729,-24.764069,-11.756893,46.01936,5.6359267,-6.379314,-18.313978,15.651186,20.789682,14.842304,1.8599259,17.250433,13.828529,-0.8827223,8.940345,18.448172,8.6440115,-17.030966,6.626459,6.569803,-14.365214,-20.742441,17.442043,20.257193,1.708006,-29.645107,6.4361944,23.771162
72,13.887177,14.077642,21.461834,30.663692,-7.209336,-8.033148,26.315226,21.920433,-4.2341237,-20.871046,-1.1745688,-26.933132,-27.10526,-34.962612,-21.881868,6.0689015,5.359833,13.768105,-41.54875,10.683421,-25.614012,2.79239,-21.55343,-6.102108,-15.075507,7.6847496,-47.3196,1.5510895,36.998608,3.335298,-28.132004,26.364805,-3.8764167,2.2608156,23.61024,11.781626,-7.921657,2.4768944,19.421,-27.868938,-34.81951,4.916391,-6.0952797,-13.110699,-20.060059,10.514625,2.3997858,11.849787,-41.028507,-19.95727,-29.005148,33.175564,-17.399776,-13.095158,-21.399961,34.54546,0.56418556,-14.716616,-16.011961,9.807733,-12.923971,16.537386,-25.145706,-8.108466,-17.966013,6.9385223,-3.0508265,23.681488,0.47664675,26.152811,-21.658329,20.313257,-5.032544,19.032534,3.9389622,-23.259247,8.948467,-22.074303,-15.88421,-27.846636,0.53567606,-26.368156,1.82374,-28.19527,13.459546,14.181978,30.890736,17.074425,-9.126369,-25.052717,-15.103552,6.0152173,13.361653,17.25452,-11.24918,-27.59253,11.437212,-9.795447,-37.92862,-22.940105,11.687706,-24.550392,-11.781176,45.69406,5.5404086,-6.4689465,-18.134195,15.663254,20.7689,14.635023,1.7085555,17.075682,13.700581,-1.0499809,8.74744,17.973173,8.622098,-17.208487,6.4232655,6.4598794,-14.3109045,-20.428226,17.414957,20.110952,1.7407911,-29.23354,6.5431347,23.74682
73,14.087903,14.295567,21.38745,30.508682,-7.158651,-8.171222,26.709837,22.032145,-4.1033545,-20.868341,-0.7845318,-26.855453,-27.422834,-35.099766,-21.840158,6.0945506,5.540006,13.7527,-41.587933,10.704064,-25.784536,2.743772,-21.672287,-5.9852943,-15.247425,7.6788855,-47.69342,1.5275676,37.32704,3.2808537,-28.370947,26.834223,-3.7170284,2.1652362,23.762016,11.814741,-7.8851895,2.1129794,19.540209,-28.089851,-34.881023,5.1429405,-6.490869,-13.258639,-20.01339,10.594915,2.2699986,11.716205,-41.022106,-20.16152,-29.084322,33.397007,-17.397999,-13.097391,-21.485155,34.998035,0.5256649,-14.566826,-16.194126,9.888685,-13.047645,16.616241,-25.448124,-8.225261,-17.900688,7.136639,-3.112019,23.791124,0.7935772,26.13762,-21.523664,20.589613,-5.126223,19.067104,3.757383,-23.151566,8.976257,-22.140268,-15.812396,-28.105589,0.80281687,-26.543053,1.6267122,-28.241026,13.385082,14.354897,30.62632,17.358236,-9.171126,-25.143871,-14.92097,6.145962,13.245433,17.533579,-11.532947,-27.53773,11.529934,-10.161832,-38.440025,-23.090872,11.753363,-24.59024,-11.654756,45.794083,5.537576,-6.488357,-18.189526,15.387526,20.793026,14.992276,1.8625201,16.996717,13.768042,-0.95223784,8.616008,18.281012,8.920353,-17.118212,6.518597,6.5819325,-14.294444,-20.517567,17.50611,20.556547,1.7311809,-29.250416,6.7987256,23.844694
74,13.660358,13.917205,21.327469,30.187366,-7.2535377,-8.262656,26.746048,22.197693,-4.2334237,-20.716608,-0.76982206,-26.368793,-27.216894,-34.988243,-21.588972,6.2098804,5.3561153,13.95255,-41.503883,10.55965,-25.798569,2.8107147,-21.567776,-5.8349423,-15.4032135,7.6877933,-47.336063,1.7219526,37.15289,3.2962728,-28.088509,26.521597,-3.8960176,2.4998422,23.337578,11.685524,-7.6959634,2.0362973,19.612951,-27.954342,-34.491455,4.9938526,-6.49186,-13.164765,-20.329195,10.44896,2.2472048,11.696401,-40.65121,-20.532713,-28.721642,33.563442,-17.270065,-12.928452,-21.42526,34.80394,0.95291597,-14.52192,-16.086199,9.93685,-12.874639,16.682165,-25.280209,-8.2732525,-18.103827,7.058929,-3.263226,23.54221,0.6335672,26.180155,-21.519886,20.695127,-5.265573,18.888811,3.7463708,-22.92076,8.608511,-22.013525,-15.515417,-27.868376,0.80520403,-26.591297,1.6255865,-28.360355,13.462784,13.853861,30.800161,17.067574,-8.849888,-24.971445,-14.939249,5.999721,13.009399,17.525448,-11.428202,-27.467825,11.59078,-10.134605,-38.421085,-22.941359,11.632248,-24.408272,-11.494045,45.916473,5.5636663,-6.172125,-18.046577,15.612379,20.539242,15.115171,1.6642369,16.947073,13.827187,-0.8829758,8.565072,18.492311,8.585368,-17.068848,6.529612,6.384445,-14.046958,-20.427408,17.278248,20.34803,1.8465114,-29.309664,6.815331,23.844774
75,14.025084,13.953851,21.595009,30.524147,-7.1334,-8.296129,26.459078,22.102339,-4.1614537,-20.938513,-0.75646657,-26.37369,-27.14171,-34.89381,-22.05372,6.0301065,5.5931916,13.734165,-41.89657,10.724248,-26.007757,2.8417797,-21.837996,-6.1542954,-15.315069,7.908737,-47.266293,1.7585983,36.989525,3.369399,-27.770117,26.47467,-3.827463,2.3046093,23.24542,11.568169,-7.7906437,2.0867853,19.608051,-27.935633,-34.422832,5.0766883,-6.6486473,-13.292496,-20.192947,10.341924,2.4449942,11.921837,-40.68481,-20.2111,-28.796247,33.641735,-17.1074,-13.042718,-21.255009,34.8155,1.027617,-14.616317,-16.260015,9.927584,-13.190542,16.638552,-25.202484,-8.315115,-17.996107,7.209364,-3.3997908,23.844637,0.5584148,26.037745,-21.68238,20.667126,-5.1293883,18.859314,3.8269777,-23.11269,8.688404,-22.100418,-15.430191,-27.97146,0.70658195,-26.836546,1.8112798,-28.546211,13.216861,14.026004,30.824242,17.26895,-8.915673,-24.999954,-14.79138,6.223922,13.333893,17.603392,-11.38673,-27.510788,11.577429,-10.118442,-38.411026,-23.065067,11.742719,-24.65747,-11.317258,46.066933,5.6894364,-6.2316203,-18.186087,15.465354,20.53267,15.074649,1.6850687,17.078325,13.944829,-0.73727095,8.560288,18.351593,8.688582,-17.070492,6.2914405,6.6446953,-14.317998,-20.40783,17.194809,20.22247,1.9312097,-29.42536,6.651228,24.035542
76,13.886242,14.189932,21.26998,30.225056,-6.860075,-7.99991,26.423372,21.973583,-3.975711,-20.843073,-0.985855,-26.186394,-26.833935,-34.771866,-21.368876,6.019439,5.485943,13.787493,-41.372692,10.331945,-25.521927,2.6471584,-21.57384,-5.7918253,-15.216424,7.6632996,-47.245247,1.7487701,36.625244,3.3237789,-27.781347,26.574596,-3.9462683,2.3274567,22.918158,11.739872,-7.8657193,1.9905589,19.636818,-27.695824,-33.931534,4.9808497,-6.2874746,-13.304625,-19.860134,10.467526,2.1030025,11.3810835,-40.261322,-20.303566,-28.753248,33.403416,-17.194033,-13.035416,-21.513882,34.589157,1.2633699,-14.444916,-16.027987,10.013915,-12.912512,16.356598,-25.279055,-8.1587,-18.114067,7.203223,-2.9342885,23.866522,0.5503688,25.662252,-21.142494,20.377056,-5.1703796,18.894606,3.5988424,-22.943518,8.722612,-21.930283,-15.116598,-27.805635,0.9629889,-26.741776,2.0348003,-28.544024,13.4123125,14.223171,30.790855,16.997972,-8.709196,-25.052437,-14.792715,6.148891,13.331465,17.496115,-11.214644,-27.483465,11.594993,-10.266486,-37.986458,-23.07471,11.798386,-24.256361,-11.38228,45.872364,5.563107,-6.015704,-17.742289,15.281308,20.377985,14.998592,1.7103541,16.677942,14.133862,-0.80717885,8.372069,18.277155,8.478444,-17.09437,6.4315453,6.5087466,-14.060322,-20.516703,17.286968,20.24542,1.8271184,-29.11372,6.7624874,24.005503
77,13.739706,13.838284,21.204155,30.451942,-7.431993,-8.2924595,26.657743,22.224747,-4.219152,-20.964046,-0.8554738,-26.351332,-27.221016,-34.91109,-21.483772,6.222861,5.3243117,14.076065,-41.537895,10.574,-25.755482,2.7577498,-21.684172,-5.784511,-15.488425,7.711671,-47.41661,1.8368182,37.196472,3.2403433,-28.172438,26.567873,-3.7063043,2.5179455,23.602873,11.655862,-7.526471,2.2498856,19.750555,-28.121557,-34.73587,4.9501586,-6.329314,-13.1143,-20.031002,10.509204,2.2692113,11.674279,-40.78218,-20.607624,-28.605555,33.582726,-17.113445,-13.139689,-21.251545,35.04524,1.0039272,-14.673902,-16.093578,10.065364,-12.904121,16.664787,-25.095507,-8.325514,-18.148811,6.931131,-3.1237683,23.5565,0.5326756,26.271788,-21.342045,20.62832,-5.1347947,19.026838,3.7044084,-23.083433,8.855293,-22.104315,-15.599079,-27.891361,0.68915176,-26.779854,1.885144,-28.235851,13.542841,13.884228,30.702726,17.046871,-8.961235,-24.869831,-15.042607,5.9946985,13.270326,17.736458,-11.282151,-27.465961,11.658193,-10.186635,-38.403923,-23.14276,11.753334,-24.335056,-11.627596,46.2331,5.7117763,-6.400978,-18.051615,15.717436,20.722794,15.246238,1.6718665,16.744987,13.894677,-1.01093,8.434574,18.541061,8.527712,-17.232359,6.6418424,6.651614,-13.879697,-20.130058,17.218958,20.284044,1.8736649,-29.625904,6.7978005,23.884789
78,13.930647,13.820693,21.585987,30.327604,-6.9059343,-8.28472,26.146805,21.980555,-4.076222,-20.685623,-0.755944,-26.028723,-26.759653,-34.6573,-21.763018,5.904219,5.6172333,13.664192,-41.462326,10.552269,-25.55056,2.740031,-21.655043,-6.264889,-15.347331,7.603742,-46.927586,1.6671762,36.406757,3.302542,-27.557024,26.049768,-3.965002,2.1535738,22.829422,11.621005,-7.8176794,1.9572084,19.424177,-27.72563,-33.98128,5.04379,-6.774014,-13.152594,-20.208967,10.308906,2.3569224,11.868797,-39.89991,-20.021828,-28.808998,33.37379,-17.002506,-12.9208355,-21.169514,34.23991,1.0745384,-14.477534,-16.059433,9.969263,-12.960036,16.596205,-24.989265,-8.232826,-18.100965,7.1837773,-3.315378,23.751041,0.52143115,25.94574,-21.418217,20.433983,-5.115668,18.839977,3.7423446,-22.856585,8.49696,-21.681534,-15.186966,-27.485361,0.7308185,-26.523958,1.7651007,-28.37894,13.220532,13.835203,30.662386,17.122316,-8.620521,-24.977734,-14.603274,5.9252186,13.249008,17.145473,-11.127341,-27.23365,11.489705,-9.975228,-38.078167,-22.570965,11.562306,-24.499084,-11.197372,45.676434,5.5112042,-6.0054007,-17.928072,15.291148,20.106066,15.1135025,1.7827291,17.019833,13.978775,-0.6723087,8.432715,18.26996,8.717982,-17.051476,6.2908883,6.5319567,-14.17549,-20.379261,17.27409,19.874838,1.9686793,-28.920914,6.650981,23.818329
79,13.785356,13.843435,21.464277,30.340511,-6.7248607,-8.104524,26.386938,22.104286,-4.1544433,-20.91098,-0.86167186,-26.14547,-26.879799,-34.42066,-21.942612,5.9680743,5.450125,13.794253,-41.6995,10.628909,-25.87123,2.9383886,-21.491302,-6.0273895,-14.976857,7.5118937,-46.66857,1.7833346,36.48952,3.1980076,-27.510818,26.17177,-4.0889754,2.2520032,23.185688,11.470955,-7.637081,2.0570815,19.42228,-27.631174,-33.779804,5.159617,-6.6912208,-13.017669,-20.391127,10.145966,2.277303,11.701705,-40.43091,-20.168135,-28.458061,33.197624,-16.918995,-12.734866,-21.298542,34.408234,0.9416426,-14.566437,-16.084953,9.804639,-12.9197445,16.747103,-25.208622,-8.1799555,-18.072292,7.214268,-3.3008065,23.685427,0.67725694,25.765089,-21.389708,20.266872,-5.1189265,18.737886,3.982889,-23.108356,8.5997715,-21.71726,-15.372015,-28.150806,0.88370806,-26.872711,2.0198395,-28.580502,13.378029,14.0910845,30.804966,17.022259,-8.69951,-24.82984,-14.784679,5.9864116,13.166717,17.477911,-11.28248,-27.3254,11.4185505,-9.899676,-37.919224,-22.890787,11.77907,-24.608921,-11.192706,45.885498,5.525093,-6.2084193,-17.976927,15.327826,20.228474,14.9098425,1.6571002,16.82598,14.033998,-1.0121646,8.492874,18.084078,8.679062,-16.918722,6.1464915,6.56219,-14.26433,-20.356379,17.238253,19.862373,1.7849835,-29.021488,6.556261,23.750076
80,13.683256,13.690767,21.487064,30.256035,-7.050235,-8.245304,26.220621,22.093502,-4.0467668,-20.691841,-0.94005936,-26.462149,-27.067814,-34.803936,-21.535124,6.133349,5.296974,13.905364,-41.361095,10.72864,-25.488726,2.596824,-21.693893,-5.88604,-15.408816,7.469879,-47.261875,1.3584826,36.744793,3.2596,-27.697397,26.113281,-3.9507124,2.2450354,23.410505,11.717296,-7.606547,2.2651167,19.547947,-28.008232,-34.549026,4.9550495,-6.568893,-13.305752,-20.100801,10.135424,2.1722426,11.761964,-40.675747,-20.21558,-28.655115,33.52085,-17.131927,-13.29218,-21.218542,34.40438,1.0300758,-14.62,-16.137669,9.979541,-12.852297,16.702438,-25.01426,-8.299413,-18.075445,6.9220924,-3.2297537,23.882269,0.5245395,26.00002,-21.597567,20.346195,-5.1169014,18.992746,3.9695053,-23.1781,8.661018,-22.079367,-15.737019,-27.888882,0.35049134,-26.583303,1.8282309,-28.424492,13.591635,13.847757,30.797009,17.079916,-8.799218,-25.129118,-14.722717,5.9629455,13.079344,17.273647,-11.329344,-27.562817,11.700263,-9.909238,-38.124123,-22.85746,11.703387,-24.630308,-11.620837,45.948547,5.593503,-6.18282,-18.127981,15.7116585,20.548676,14.907113,1.9202839,16.935143,13.819908,-0.95925486,8.677263,18.358576,8.613856,-16.941883,6.397211,6.671158,-14.239057,-20.493814,17.235815,20.039762,1.9268562,-29.228886,6.553406,23.874516
81,13.99207,13.9278345,21.424038,30.398638,-7.1102395,-8.29467,26.744518,22.190968,-4.36309,-20.787296,-0.64693964,-26.623226,-27.234907,-35.04277,-21.685055,6.1454425,5.548001,13.744971,-41.63103,10.682705,-25.903563,2.8205764,-21.626873,-6.123206,-15.268753,7.811809,-47.242977,1.5767602,37.242455,3.0585902,-28.07119,26.661428,-3.8758807,2.2914064,23.295828,11.589023,-7.6733003,2.2103262,19.571482,-27.863459,-34.48196,4.766168,-6.410447,-13.2374115,-20.08216,10.41604,2.459226,11.794984,-40.774487,-20.519518,-28.561283,33.30639,-17.182415,-13.008078,-21.47615,35.08945,0.9940533,-14.526236,-16.224329,9.855255,-12.714839,16.689283,-24.948359,-8.210632,-18.069334,7.132564,-3.1924071,23.817886,0.46151465,26.408403,-21.37966,20.541256,-5.1742973,18.88806,3.6902788,-23.070995,8.90568,-22.28886,-15.836558,-27.656988,0.7447795,-26.569752,1.6780535,-28.435566,13.458405,14.015211,30.712357,17.08293,-8.857034,-25.03688,-14.841175,6.0338864,13.406417,17.289185,-11.254964,-27.35541,11.810813,-10.051851,-38.38146,-23.076769,11.502122,-24.49011,-11.501748,45.728676,5.6038713,-6.379122,-18.23211,15.743237,20.421648,14.981843,1.4921923,17.04471,13.859823,-0.9803604,8.673529,18.400227,8.658988,-17.1479,6.3987103,6.573306,-14.074404,-20.489851,17.18188,20.443455,1.7685348,-29.338787,6.8398943,24.327826
