,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,-0.2841,1.0475178,-1.9303889,-0.3971437,1.9384693,0.76987565,2.0292077,2.3457983,-0.56348544,-0.84898806,0.35979262,-4.6215234,3.6256516,-2.2471218,-2.4899025,1.9692458,-5.714269,-3.3311658,0.44416544,4.615892,-1.9693105,-6.499121,4.5680537,-1.3792492,0.31717554,6.3103743,-5.497804,-3.9038248,-2.9088478,2.2147179,-1.762531,-0.014126485,-2.7296693,0.56165767,4.9654512,1.6837609,2.1394525,-3.4229043,5.241945,-2.8072736,3.5605242,-4.260575,1.7219996,0.18090376,-2.128708,1.8353637,-0.14040881,-0.45849204,-2.4937773,-1.2444658,4.8410387,4.64259,-0.95771474,0.5011346,-1.2680392,-0.28968802,2.7039402,-2.865281,0.5455665,-0.38380682,0.0208036,-5.854938,2.0100389,7.645524,4.98198,3.6096592,0.27398425,2.9317284,1.123226,5.3893723,0.16049737,0.8765146,-1.2769318,4.0484962,-2.472174,1.7333281,1.6481192,2.6825676,1.2453568,-1.3136411,1.3641722,-6.0730267,-0.9258536,0.21041574,-0.72821635,-3.2882047,1.6316658,4.3754783,-2.4643505,-4.184674,1.5397953,0.70592004,-2.5222456,0.58755374,3.8686426,0.7710553,1.8190275,-0.5201723,-1.9134008,0.1710545,1.3978875,0.58406717,-5.8305364,-1.0572497,-2.6063485,2.8133209,-3.6810372,5.293442,-0.3099866,0.35930783,5.2423058,-0.35432,-1.1447766,2.2615805,-2.2136898,-2.34443,0.6140373,-1.8089609,0.9039461,2.7523293,6.8206644,1.5415181,-2.2410748,-3.7136326,1.6174501,-0.2051052,1.2745388,1.864804
62,-0.39353123,1.048849,-1.9328411,-0.4243654,1.9851454,0.76817137,2.0465693,2.2583463,-0.56013733,-0.8741041,0.2688818,-4.569614,3.5634203,-2.215715,-2.502813,1.957515,-5.7065377,-3.3373604,0.4350962,4.564806,-1.927149,-6.499323,4.5213447,-1.2492306,0.28466693,6.316969,-5.4616466,-3.9256086,-2.7646985,2.2321143,-1.8368423,0.073167555,-2.7729895,0.5231523,4.9117384,1.6915789,2.1533294,-3.422838,5.215504,-2.7502835,3.5731206,-4.251669,1.6212517,0.16323167,-2.0603275,1.8065991,-0.07748999,-0.45253342,-2.51596,-1.2241606,4.7865705,4.6241236,-0.9939337,0.5281101,-1.2802346,-0.29196888,2.6846306,-2.807302,0.5412724,-0.35023978,0.0061574876,-5.880823,1.9618356,7.541629,4.917988,3.5377717,0.29357773,2.8989081,1.1032586,5.3518114,0.119126186,0.9536873,-1.3063031,4.061625,-2.4660258,1.7170281,1.6092241,2.727582,1.2736777,-1.296105,1.4515573,-6.002642,-0.90303415,0.14965875,-0.7091895,-3.3342013,1.5859083,4.4061265,-2.4939198,-4.120152,1.4561561,0.6621067,-2.6213312,0.59698963,3.8290534,0.786844,1.850004,-0.56166685,-1.9449737,0.16892074,1.3925222,0.5974882,-5.8260565,-1.0178965,-2.6084971,2.8203158,-3.6985166,5.226289,-0.28912932,0.32868406,5.2006965,-0.30982065,-1.0613483,2.2460873,-2.2711732,-2.396688,0.5272554,-1.7043564,0.88545847,2.7373204,6.7561336,1.5403911,-2.2025363,-3.7405634,1.5965881,-0.16616869,1.3214728,1.8953389
63,-0.32812408,1.0608232,-1.9626398,-0.3855567,2.0187302,0.78006935,2.0983672,2.2782826,-0.5551418,-0.8857947,0.26384008,-4.5809383,3.6435974,-2.2855315,-2.4933217,1.965255,-5.7407274,-3.3721113,0.40673795,4.5750923,-1.9847841,-6.593607,4.6064134,-1.2935542,0.3559945,6.3947997,-5.5084095,-3.9612784,-2.799079,2.2795067,-1.86419,0.04459,-2.82573,0.58238477,4.9499016,1.7391824,2.097477,-3.4451613,5.298721,-2.8003361,3.66217,-4.335755,1.6393641,0.16920266,-2.096086,1.781291,-0.08903305,-0.4937563,-2.598216,-1.2475451,4.8627896,4.6651926,-0.9175757,0.46341664,-1.2807035,-0.27153307,2.7356687,-2.8950686,0.5171115,-0.41929123,0.041819558,-5.9128747,2.0254529,7.6141415,4.9871745,3.6289823,0.2732572,2.930696,1.1096379,5.408382,0.1317189,0.96330816,-1.3049512,4.0573583,-2.4932544,1.6901083,1.6427388,2.7828534,1.191645,-1.3447337,1.46834,-6.096585,-0.9030936,0.1477139,-0.7081781,-3.3199277,1.5891674,4.4279337,-2.525969,-4.192231,1.4618063,0.7617986,-2.640877,0.60194147,3.918729,0.8080349,1.8710198,-0.5345681,-1.915067,0.13122785,1.3620993,0.5498167,-5.8767185,-0.9696497,-2.6134691,2.850307,-3.7657552,5.2700443,-0.32500547,0.327307,5.238742,-0.3419755,-1.067425,2.2823157,-2.2847214,-2.3514473,0.5201571,-1.7814355,0.91883576,2.7667933,6.834863,1.5719556,-2.2278693,-3.8316574,1.6030322,-0.12944359,1.3888584,1.9474915
64,-0.28551054,1.0466418,-1.9803,-0.4757373,2.125399,0.71493804,2.0544443,2.281656,-0.59282726,-0.8574848,0.2873714,-4.593187,3.6622791,-2.3095565,-2.544893,1.9932321,-5.793403,-3.4115949,0.45899588,4.569123,-2.053459,-6.5740075,4.6696944,-1.3565726,0.26961938,6.348877,-5.5082316,-4.096715,-2.893074,2.2383091,-1.7887771,-0.028052337,-2.7789946,0.5571032,5.051353,1.6128812,2.1642966,-3.5475693,5.3678627,-2.8104062,3.6703608,-4.3024197,1.6170313,0.21426329,-2.117074,1.8212278,-0.010258449,-0.44161943,-2.5490983,-1.2600547,4.9392643,4.742561,-0.92607147,0.43832588,-1.2994944,-0.27539453,2.733364,-2.8625677,0.6121026,-0.376574,0.01444225,-5.9186926,2.106632,7.7096605,5.093714,3.624671,0.18626209,2.924753,1.1141572,5.409331,0.18585743,0.993397,-1.2761226,4.1309547,-2.3985007,1.8501766,1.6409937,2.7578194,1.2923392,-1.4183655,1.4122422,-6.1955705,-0.89229065,0.23784591,-0.7870889,-3.343461,1.6466122,4.484241,-2.4692588,-4.1235094,1.451569,0.75060916,-2.7931688,0.61321616,3.9672744,0.8970497,1.8693196,-0.51950175,-1.9470264,0.18253,1.4532884,0.58679265,-5.8095064,-1.0431798,-2.7254598,2.8974636,-3.7194207,5.313223,-0.2728923,0.2864518,5.273346,-0.37772113,-1.0884128,2.3261287,-2.3639827,-2.441247,0.56833494,-1.8094316,0.8835121,2.8386633,6.850771,1.7629168,-2.2153947,-3.9218826,1.6092836,-0.2163594,1.3739635,1.918292
65,-0.4486126,1.1234579,-1.9705297,-0.50325453,2.114991,0.81863856,2.0898466,2.2732127,-0.5661484,-0.86937094,0.27068576,-4.72108,3.6363547,-2.3304982,-2.5465522,2.010607,-5.8810763,-3.4710338,0.5352495,4.7100954,-1.9761865,-6.663153,4.64238,-1.2573687,0.22833353,6.480224,-5.6307955,-4.1056347,-2.7555623,2.1708026,-1.9230888,0.14309457,-2.8479483,0.45340058,4.935275,1.6275192,2.1219468,-3.58451,5.2970166,-2.81182,3.5917592,-4.257617,1.5915629,0.18569098,-1.98812,1.8327864,-0.016810779,-0.41620442,-2.6249301,-1.2459245,4.87469,4.699408,-1.0019294,0.47736728,-1.3026538,-0.2794989,2.7759197,-2.8354564,0.61239886,-0.29028177,0.06816627,-5.9406195,1.9734697,7.6807613,5.0605655,3.6570482,0.21343167,2.9354174,1.1963986,5.4389896,0.14659019,1.1090751,-1.2751837,4.0927734,-2.4816227,1.7904594,1.6422867,2.805719,1.3615083,-1.4735771,1.5780277,-6.046289,-0.8754758,0.17806184,-0.7587336,-3.3542256,1.5340592,4.5584397,-2.5257447,-4.1296353,1.4365898,0.75209105,-2.7760632,0.68908983,3.8290896,0.88375175,1.8725678,-0.52837867,-2.0113585,0.22241546,1.3796238,0.5618283,-5.9483724,-1.1111671,-2.7276058,2.85233,-3.712444,5.2067146,-0.2690344,0.33332086,5.299478,-0.3783719,-1.0149866,2.3111725,-2.3385408,-2.5006592,0.52497375,-1.6453505,0.89011824,2.8127716,6.884305,1.728561,-2.2253032,-3.8097303,1.6778792,-0.2077807,1.3976164,1.9254968
66,-0.33063132,1.0313555,-2.0741506,-0.3589416,2.0926266,0.7402166,2.064437,2.2777345,-0.6408488,-0.91584027,0.35125318,-4.6315665,3.6217322,-2.3478281,-2.6389089,2.0418928,-5.842301,-3.4476552,0.48886836,4.685738,-2.1690435,-6.6400623,4.695303,-1.3875375,0.3672327,6.4253054,-5.58276,-4.059161,-3.0100303,2.1379602,-1.7442687,-0.023994472,-2.728151,0.4932633,5.093892,1.7595004,2.0999537,-3.57192,5.370149,-2.856311,3.606834,-4.3267083,1.7265121,0.13416497,-2.1533537,1.8968792,-0.063138634,-0.4541909,-2.5306985,-1.1786878,4.8131347,4.6449523,-1.0462414,0.53017616,-1.4001157,-0.2674689,2.7825034,-2.9432135,0.67319816,-0.33085352,0.08467312,-5.938174,2.1202772,7.7842135,5.014693,3.7258687,0.221384,2.9201515,1.1596954,5.5911427,0.23811008,0.907302,-1.3213694,4.0936713,-2.2962875,1.7711171,1.6504916,2.7976062,1.330779,-1.397558,1.3760631,-6.124341,-0.9218135,0.1242449,-0.7970728,-3.3249917,1.6035726,4.430117,-2.4576337,-4.148751,1.4651867,0.7095928,-2.7882493,0.63354665,3.9511707,0.8650788,1.8060313,-0.5002644,-1.9964765,0.3462953,1.3917457,0.60550654,-5.894762,-1.1588371,-2.7856412,2.9249704,-3.673752,5.3446307,-0.37232262,0.32213584,5.3583446,-0.48487365,-1.1738265,2.3702462,-2.355981,-2.4774473,0.6105975,-1.7916157,0.7939754,2.7839568,6.7476773,1.6611091,-2.1875756,-3.885401,1.653089,-0.20002039,1.2804782,1.872363
67,-0.3667506,1.0461323,-1.9080273,-0.40132686,1.9983455,0.7975106,2.0611503,2.3183522,-0.5232405,-0.8241701,0.28633183,-4.5766954,3.6092548,-2.252825,-2.4375176,1.9858395,-5.695628,-3.3502018,0.43052307,4.5638423,-1.9283264,-6.5071497,4.5693336,-1.2934405,0.33946908,6.34537,-5.4571767,-3.9193738,-2.7803922,2.258534,-1.8705108,0.049186602,-2.811726,0.5791033,4.933194,1.7171853,2.1190906,-3.4051502,5.2460976,-2.8135865,3.626318,-4.2844296,1.6440148,0.17203629,-2.073096,1.765433,-0.09687388,-0.4628542,-2.5384383,-1.2309911,4.8088965,4.653568,-0.918729,0.4956597,-1.2835349,-0.27989396,2.7555666,-2.8780575,0.5282454,-0.42340878,0.052241698,-5.8986135,1.9805822,7.5896463,4.965022,3.5885456,0.29391396,2.9229784,1.1055458,5.3506985,0.1430697,0.9069456,-1.3186113,4.050778,-2.4847224,1.7048247,1.6479319,2.7006862,1.224994,-1.3058902,1.4292204,-6.0428004,-0.9152023,0.13549107,-0.7075808,-3.2655516,1.566472,4.4025726,-2.4876742,-4.1383543,1.4878865,0.72243774,-2.5744817,0.5910649,3.8792386,0.77921414,1.8898045,-0.5183568,-1.9234904,0.15593313,1.3403031,0.5820753,-5.8218026,-0.96382207,-2.5561035,2.8418465,-3.7563193,5.282184,-0.33297884,0.33790576,5.206959,-0.27418298,-1.0971799,2.249371,-2.2784872,-2.3647778,0.51586795,-1.7902,0.9290315,2.7567055,6.7908845,1.5282509,-2.2150657,-3.773727,1.6407547,-0.16400385,1.3583847,1.9417783
68,-0.37947503,1.0897952,-1.9243544,-0.40611976,2.1012933,0.6972111,2.1549027,2.2087483,-0.589369,-0.8512226,0.20523854,-4.5154796,3.5881867,-2.1935322,-2.479641,1.9042977,-5.677101,-3.3412986,0.44963315,4.568327,-2.0021346,-6.560195,4.5183115,-1.1911376,0.27765694,6.2697086,-5.5134034,-3.9531543,-2.7766447,2.1926296,-1.8600472,0.031243388,-2.7242203,0.59108055,5.020034,1.6204789,2.045489,-3.4507847,5.257516,-2.7578735,3.472567,-4.3777733,1.5712745,0.15988383,-2.1297724,1.788617,-0.09502798,-0.5290188,-2.530321,-1.1459175,4.7543845,4.6325164,-0.9598003,0.50039726,-1.2906864,-0.3406196,2.7392595,-2.850116,0.59835476,-0.39228475,-0.04529941,-5.8889275,2.0399644,7.622774,4.915939,3.6388752,0.2204208,2.9270532,1.1435634,5.4158635,0.18023063,1.0182574,-1.283451,4.1261315,-2.3950515,1.654889,1.5562946,2.7387514,1.2700591,-1.2948748,1.4374436,-5.987889,-0.84589976,0.20715001,-0.68775225,-3.3345642,1.5407709,4.450295,-2.4998782,-4.134455,1.4554522,0.6476079,-2.6931252,0.63992643,3.90717,0.7070183,1.8423641,-0.535264,-1.9383537,0.16079259,1.4738942,0.5771203,-5.7895494,-1.062655,-2.7289953,2.7822785,-3.713447,5.162596,-0.3565386,0.3192827,5.252523,-0.4124226,-0.967938,2.2671337,-2.296755,-2.42713,0.6688721,-1.622844,0.8862462,2.7763875,6.762194,1.6137211,-2.2205389,-3.693521,1.582731,-0.12731466,1.297211,1.9195219
69,-0.294272,1.0195025,-1.9511502,-0.41110736,2.0654833,0.69353867,2.0692215,2.313869,-0.59425545,-0.8305521,0.33469257,-4.614765,3.638287,-2.3093002,-2.504019,2.00021,-5.7586503,-3.359076,0.4506732,4.544683,-2.0174396,-6.5314565,4.652927,-1.3553144,0.33561718,6.364593,-5.512787,-3.9915726,-2.8975527,2.2013059,-1.7581568,-0.03824326,-2.7103043,0.58114594,5.0861707,1.641529,2.14084,-3.509742,5.3774385,-2.8151507,3.6647692,-4.3125424,1.6515946,0.1783967,-2.1048644,1.7629303,-0.061668023,-0.41817367,-2.546359,-1.2319632,4.8431196,4.665811,-0.9374213,0.4490173,-1.3325379,-0.28414556,2.766792,-2.9189086,0.62905806,-0.4117533,0.036990225,-5.88238,2.098767,7.678598,5.073476,3.6014383,0.19256298,2.943799,1.1141831,5.3837214,0.17069004,0.91019416,-1.2571081,4.1081004,-2.4269507,1.7797339,1.6503794,2.7000232,1.2437108,-1.3864783,1.3564403,-6.164265,-0.9287552,0.19155805,-0.74900806,-3.297582,1.6134654,4.411812,-2.4869874,-4.1790876,1.496245,0.7682314,-2.6754909,0.6236879,3.9710839,0.8697025,1.885275,-0.43977213,-1.9459863,0.2163788,1.3721379,0.5746486,-5.821727,-0.99956024,-2.6961384,2.890396,-3.7009604,5.332422,-0.35394686,0.29417267,5.2713227,-0.35416102,-1.0771852,2.2993662,-2.2992992,-2.4010322,0.55211985,-1.8851075,0.91654956,2.797706,6.8032026,1.6387489,-2.2174234,-3.9016767,1.6425985,-0.17104144,1.3424635,1.9427724
70,-0.38553348,1.0684333,-1.9965526,-0.4402129,2.1217685,0.7095625,2.1072514,2.2065237,-0.5931244,-0.8898429,0.22352998,-4.6081924,3.6053028,-2.2688298,-2.5396955,1.969796,-5.76178,-3.353093,0.45280522,4.5928807,-2.0337677,-6.590061,4.572959,-1.2337158,0.32404533,6.307496,-5.56433,-3.9842577,-2.8032565,2.1923354,-1.8349441,0.08279507,-2.7969825,0.5677204,4.9927945,1.608015,2.1076221,-3.5240445,5.3188543,-2.7638066,3.5702057,-4.353614,1.5786028,0.18471682,-2.1304996,1.7673544,-0.05426977,-0.46622348,-2.558496,-1.1859164,4.758672,4.655797,-0.97098076,0.49124873,-1.3051363,-0.29860044,2.7408414,-2.8649216,0.61210924,-0.3822648,-0.014670476,-5.8873925,2.029623,7.6639137,4.9554744,3.6258852,0.2094696,2.942294,1.1513381,5.436107,0.16755444,1.0571505,-1.2949526,4.1014533,-2.4035816,1.6862316,1.6102408,2.7585526,1.3073697,-1.3168995,1.4640437,-6.065977,-0.87575155,0.13380693,-0.728897,-3.3279822,1.5513968,4.44147,-2.5087774,-4.148821,1.4687754,0.68142927,-2.7409852,0.65452665,3.9298618,0.77306545,1.847579,-0.52608556,-1.9492601,0.21024771,1.4205725,0.5761497,-5.8537354,-1.0606973,-2.7216797,2.837492,-3.712818,5.2152,-0.36250424,0.30563837,5.274386,-0.39898413,-0.99130744,2.298743,-2.3412604,-2.3951116,0.5977495,-1.6876159,0.8584533,2.7737837,6.8044496,1.6014081,-2.21249,-3.7481918,1.6012967,-0.11820078,1.2933278,1.9284283
71,-0.40263796,1.1356221,-1.9659139,-0.441871,2.0920556,0.7313229,2.146125,2.2653852,-0.5716084,-0.9099443,0.2771852,-4.751193,3.642859,-2.3092496,-2.5030804,1.9426833,-5.826431,-3.3859925,0.49705264,4.674681,-2.0196521,-6.661744,4.6056747,-1.2267087,0.26029763,6.356873,-5.681694,-4.0213327,-2.806122,2.1717348,-1.8337464,0.12315964,-2.791847,0.48334745,4.968521,1.626502,2.1391687,-3.5721698,5.3124003,-2.8002417,3.517601,-4.343138,1.6595384,0.17703883,-2.134308,1.8187852,-0.08261749,-0.47751644,-2.5755472,-1.2313899,4.778355,4.685798,-0.9512907,0.44015604,-1.2967976,-0.32742074,2.7397501,-2.8668199,0.5964331,-0.38337162,-0.036249347,-5.881774,2.0014389,7.7188015,5.052183,3.6691115,0.15159665,2.975561,1.1781191,5.417982,0.15915178,1.090275,-1.2284381,4.110901,-2.4832525,1.7146304,1.6392688,2.7578843,1.3689609,-1.3640174,1.5141606,-6.1004725,-0.8582244,0.1724662,-0.7175929,-3.35025,1.5565659,4.520575,-2.5365586,-4.216936,1.5249243,0.7272579,-2.7044952,0.65257317,3.899656,0.7987954,1.8654785,-0.4887926,-1.9745393,0.13710584,1.4448919,0.55863434,-5.952891,-1.1233684,-2.7671192,2.8363001,-3.667259,5.2216086,-0.33830577,0.35381165,5.3402452,-0.44702673,-0.9692362,2.3227592,-2.3388345,-2.381974,0.6330793,-1.6764367,0.8953755,2.8045418,6.9351263,1.6444519,-2.2514653,-3.690091,1.679437,-0.1776033,1.2780259,1.8613119
72,-0.30307257,1.047669,-1.9600613,-0.44229326,1.9488853,0.7744367,2.0336576,2.2839134,-0.5528437,-0.8823983,0.23502237,-4.5594516,3.6042717,-2.2036192,-2.4870467,1.9364781,-5.7160277,-3.308509,0.42982987,4.583929,-1.9064765,-6.544369,4.5711484,-1.2905928,0.36118105,6.2762346,-5.4732575,-3.9186227,-2.7790802,2.274822,-1.8667965,0.093126446,-2.859274,0.5782486,4.896749,1.6854694,2.142485,-3.4217374,5.2260447,-2.7570133,3.5592444,-4.3203797,1.6455656,0.21924916,-2.1304185,1.8005456,-0.13375022,-0.47528756,-2.5699522,-1.2483958,4.876049,4.650681,-0.9126312,0.49437416,-1.1643984,-0.28543398,2.694601,-2.830593,0.46119723,-0.3836867,0.0029062927,-5.8790092,1.9693255,7.573032,4.909722,3.6012907,0.29198438,2.9300833,1.1044394,5.393652,0.098206736,0.9596165,-1.3159813,4.0425425,-2.5230267,1.6376623,1.6338031,2.759494,1.2139424,-1.2556016,1.4649436,-6.040635,-0.9277988,0.18426763,-0.72144204,-3.2952306,1.6142523,4.4058723,-2.4930453,-4.1785316,1.4588704,0.6812023,-2.5698483,0.55337113,3.8917804,0.73934245,1.8084097,-0.5981454,-1.8914915,0.1366313,1.4488331,0.5676458,-5.8610353,-1.0297441,-2.5358253,2.776568,-3.7344506,5.2064223,-0.30234593,0.356415,5.212497,-0.32126874,-1.0368589,2.2182014,-2.256833,-2.3120387,0.5897219,-1.7484579,0.8844307,2.727988,6.850889,1.5158285,-2.240942,-3.7138913,1.5645692,-0.13080882,1.3099414,1.889359
73,-0.3616887,1.0861657,-1.9227448,-0.4257141,2.0252569,0.7748258,2.0645003,2.2730706,-0.53875595,-0.8933582,0.27729923,-4.638302,3.6032035,-2.21936,-2.5117698,1.9155451,-5.73272,-3.2992246,0.45453316,4.6159763,-1.9927261,-6.5545526,4.563033,-1.2474117,0.2740609,6.275412,-5.5166955,-3.9206917,-2.8251677,2.231262,-1.8104633,0.108412534,-2.8100822,0.54094326,4.9240828,1.6685007,2.1608708,-3.4505944,5.2390676,-2.7911038,3.505561,-4.322813,1.6638982,0.19863284,-2.1578326,1.8241415,-0.11234543,-0.48045382,-2.5075462,-1.2209185,4.7934246,4.670757,-0.9190474,0.508204,-1.2545918,-0.30892345,2.670411,-2.824944,0.51246244,-0.41296783,-0.052246273,-5.8630323,1.9862256,7.6503153,4.928428,3.6120281,0.25417054,2.9277298,1.142579,5.3816853,0.16182454,0.9956864,-1.2931153,4.061472,-2.4683754,1.6937973,1.6232479,2.6919456,1.3021609,-1.257216,1.44492,-6.0453396,-0.8677592,0.17992337,-0.71970725,-3.3337317,1.580003,4.436489,-2.4979048,-4.146741,1.4860568,0.66110677,-2.6354725,0.60053587,3.8571818,0.73965,1.8261001,-0.5713563,-1.9383831,0.15036066,1.4596539,0.5743827,-5.866819,-1.0893182,-2.6647687,2.7977788,-3.6851034,5.255016,-0.31795013,0.32952303,5.239928,-0.35750067,-1.0405298,2.2602704,-2.2887583,-2.3272893,0.6283653,-1.6862879,0.8825351,2.7756562,6.8526845,1.5633305,-2.2336078,-3.631756,1.6248323,-0.16955575,1.241695,1.8543139
74,-0.39674184,1.076443,-1.9600286,-0.396336,2.0956404,0.72606486,2.0885713,2.2387857,-0.5645981,-0.879784,0.25327668,-4.597487,3.5990417,-2.2324965,-2.532695,1.9101347,-5.7341523,-3.3599524,0.4831656,4.57391,-2.0546925,-6.541198,4.5560994,-1.2343143,0.2555387,6.3055344,-5.5406594,-3.9512,-2.80958,2.170129,-1.7985723,0.052573387,-2.7301826,0.53061056,4.9912357,1.6674169,2.1192217,-3.457644,5.279196,-2.795084,3.505707,-4.3010807,1.6290327,0.15784462,-2.1197286,1.8285838,-0.07636744,-0.47533756,-2.4839318,-1.1643324,4.7319336,4.633493,-0.98465556,0.49104494,-1.3225143,-0.3245503,2.7141848,-2.8430815,0.6078556,-0.37442777,-0.017001376,-5.8766828,2.0289755,7.6267095,4.957797,3.6087499,0.21411316,2.909415,1.1375439,5.3877826,0.17598742,1.0081103,-1.2685705,4.0937796,-2.3897638,1.7275655,1.5974213,2.7393272,1.3399493,-1.3041648,1.4568841,-6.028441,-0.8783234,0.17533296,-0.7104716,-3.3612309,1.5730228,4.445761,-2.4872677,-4.132542,1.4887304,0.6423888,-2.6954792,0.63560253,3.8595188,0.79602265,1.8614879,-0.52625865,-1.9546528,0.17162614,1.4335446,0.6004356,-5.817656,-1.0670556,-2.742965,2.8246734,-3.6676552,5.198363,-0.32772928,0.3176737,5.277088,-0.42687047,-1.0142574,2.308414,-2.309478,-2.4205258,0.6054714,-1.6706512,0.8885514,2.7665825,6.775149,1.6272268,-2.2167892,-3.7119415,1.5946492,-0.1868328,1.2861203,1.8581936
75,-0.36042935,1.0503845,-1.9415777,-0.4007872,2.030636,0.7568542,2.0618997,2.2851202,-0.57466626,-0.8377682,0.2874809,-4.5376854,3.5794063,-2.2305346,-2.5181115,1.9847018,-5.6879606,-3.340393,0.46423063,4.5827117,-1.979667,-6.501111,4.5355697,-1.2934456,0.26608783,6.3064218,-5.4662685,-3.9627538,-2.8539848,2.2358694,-1.8040663,0.0005185078,-2.719831,0.5447195,4.969675,1.6622839,2.1216528,-3.4295766,5.242445,-2.7866685,3.5611844,-4.2821107,1.6479765,0.190251,-2.0997071,1.8198034,-0.079906955,-0.4559797,-2.494955,-1.2172092,4.805674,4.6514273,-0.9768446,0.5252048,-1.3202432,-0.31169033,2.7159688,-2.8601336,0.59287274,-0.37987137,0.0009252429,-5.8841443,2.0482154,7.603681,4.9703298,3.593208,0.26822245,2.892303,1.1174294,5.3990335,0.19122696,0.915218,-1.299304,4.0810137,-2.4084764,1.7574244,1.5618628,2.7136307,1.2575085,-1.3193724,1.3770546,-6.0273995,-0.8788636,0.19323991,-0.70693487,-3.3216178,1.6010395,4.3831677,-2.4751425,-4.125875,1.4481367,0.6728449,-2.660807,0.58931106,3.8670874,0.79055035,1.8611914,-0.510005,-1.9401845,0.22014205,1.4293534,0.59566736,-5.7834263,-1.0412291,-2.6590545,2.8126967,-3.6994746,5.2666516,-0.33252865,0.3227276,5.2232985,-0.3463096,-1.0906987,2.259806,-2.2892756,-2.417742,0.58293855,-1.731127,0.90259475,2.76131,6.7459497,1.6162214,-2.2004645,-3.774235,1.603369,-0.1808309,1.3171235,1.8953975
76,-0.32691407,0.9718532,-2.0098567,-0.44747666,1.9781913,0.79638857,1.9362926,2.3506684,-0.58296835,-0.84479696,0.27493215,-4.4901915,3.5754535,-2.1858408,-2.529528,1.9775941,-5.733843,-3.383776,0.48132193,4.5720367,-1.9715309,-6.463196,4.5494194,-1.3823802,0.30837643,6.2961817,-5.465285,-3.9732523,-2.8746562,2.2113836,-1.8272488,-0.008042593,-2.7615008,0.5439043,4.999124,1.7042775,2.1857343,-3.3956566,5.215845,-2.786953,3.536421,-4.248382,1.6664227,0.17752732,-2.1271346,1.8919157,-0.08306654,-0.46282718,-2.4056692,-1.2042392,4.8436494,4.6245975,-1.050166,0.59281707,-1.2581813,-0.28536794,2.70006,-2.810645,0.5685583,-0.2662708,0.05914052,-5.911728,2.0261078,7.6082697,4.9219885,3.546908,0.36117423,2.9113364,1.102599,5.431708,0.1317784,0.8855689,-1.3441763,4.082649,-2.4217703,1.7705154,1.6148913,2.7639506,1.3046559,-1.2568281,1.3888546,-6.0139112,-0.9839011,0.22864099,-0.7342528,-3.3531497,1.6967288,4.3228254,-2.4363992,-4.109432,1.4647866,0.5647962,-2.5893128,0.58896583,3.8610299,0.80484164,1.7966723,-0.6332459,-1.9554466,0.26063102,1.4616356,0.67066956,-5.7848167,-1.032406,-2.5751605,2.8182137,-3.6724353,5.2436113,-0.28453577,0.37055483,5.256582,-0.32543647,-1.1575183,2.2751825,-2.2543178,-2.4580421,0.58755136,-1.7658887,0.8849477,2.7161744,6.76017,1.5597237,-2.2001433,-3.7721984,1.5189582,-0.23225982,1.3055718,1.8832291
77,-0.41468573,1.1226066,-1.938244,-0.41725487,2.1065867,0.75987774,2.1323042,2.2443588,-0.58150953,-0.835421,0.26349312,-4.6025033,3.5965006,-2.2522593,-2.556173,1.9557718,-5.765817,-3.3922377,0.5094984,4.6415863,-2.004778,-6.5846357,4.579948,-1.2350193,0.22609615,6.3924274,-5.5523095,-3.9949946,-2.7784848,2.1841588,-1.865533,0.07493047,-2.7490032,0.5040215,4.9565897,1.6214442,2.0325286,-3.4965584,5.266627,-2.7865655,3.5197783,-4.29162,1.5932509,0.19014114,-2.0311675,1.8296981,-0.07452318,-0.44454208,-2.5942347,-1.1910816,4.808378,4.6454835,-0.97719204,0.5008418,-1.3279964,-0.3275013,2.742393,-2.8571396,0.63650864,-0.33240446,0.015926853,-5.9026165,2.0187728,7.614401,4.991889,3.6726081,0.21563525,2.8940787,1.1826091,5.430505,0.18922232,1.0408995,-1.2500424,4.0968847,-2.4031723,1.744361,1.5670294,2.7695055,1.298784,-1.4256661,1.4929297,-5.9826107,-0.83900857,0.19573976,-0.7225797,-3.3483863,1.5172809,4.5081444,-2.5031934,-4.1243477,1.4175241,0.7204474,-2.7469797,0.66760117,3.817185,0.8228864,1.860324,-0.5000506,-1.9626789,0.23067124,1.4067426,0.5388279,-5.857104,-1.095653,-2.7550588,2.8016498,-3.692714,5.1639533,-0.3192727,0.3109027,5.267443,-0.4280364,-0.99024653,2.2733748,-2.2901478,-2.4887788,0.6092886,-1.621614,0.9010349,2.8019762,6.772749,1.7188591,-2.2244194,-3.7740116,1.6256495,-0.17325783,1.3658211,1.9075303
