,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
109,-0.45678604,-3.3161695,0.3513436,-0.5848733,1.5920218,0.08478281,1.851561,-0.32670167,-0.20179169,-4.126551,0.65203965,-0.07623502,1.4133049,-0.5589766,1.867008,0.5526885,-0.30323684,0.49943304,-1.8462827,-3.4730883,-0.22749642,-0.64217794,-0.07177045,0.32394707,2.084506,2.5951793,-2.206968,0.25441736,0.6967383,-0.5410118,-2.0946078,-2.7143056,-0.664545,0.33321252,-3.195606,0.012542285,2.3586326,-3.0312188,0.9551148,0.8802164,2.4702628,-1.9006706,1.287194,-1.303527,-0.00012535602,-2.1272352,0.20103297,3.514669,1.3365456,-0.13033378,0.61439407,-0.09115331,0.47544596,0.8697709,-2.971705,-1.4133718,-2.943396,-0.82650876,1.2853914,0.55595636,1.7368267,-1.8144972,-0.8293881,2.290549,1.9585048,0.6928741,2.2127142,1.2855399,-2.4238772,0.9327415,-0.30183402,0.58737564,2.7478645,-2.9958081,1.3248743,0.30842623,0.4796876,-1.8549076,2.112723,-1.2447059,2.6474268,-1.0494009,-0.22856699,0.22090685,2.9700723,1.0163301,1.0161786,-4.337205,2.5593495,-2.0249326,1.7984629,-1.618815,0.56972516,3.0227492,-2.0563583,-1.5554613,3.538252,-1.0735855,-2.1537082,-1.701954,-1.6098788,-1.4851296,-1.5824958,-2.238839,1.4913431,-1.3738464,0.1061084,-1.7921364,0.52950966,0.4116447,1.0037147,-0.29566708,2.7502098,4.1136913,0.34983438,-2.2338295,-0.6398313,0.4675748,-1.2542738,-0.61788183,0.14344057,-0.4467835,-1.106122,1.0514522,-2.670848,3.9023252,0.46656558,0.3167525
110,0.1137225,0.86982375,-0.9684568,0.64284474,-1.1707907,0.5149558,-1.55476,0.8843027,-2.2662458,0.1554016,2.0274425,0.7548611,-0.3000195,-0.7383383,1.2563238,0.59062696,0.1629026,1.0114981,1.4831253,-2.2675414,-0.96185374,-0.09488535,-0.4804264,2.159882,0.37516242,-2.2496042,-1.1023492,-1.2786905,-1.5183372,-0.2786221,-0.41025233,-3.8719323,-0.9086577,-0.7472219,-3.3858473,0.34849805,-1.0081031,-3.0510406,0.22035594,2.4218411,1.2580923,0.5843693,1.7499065,0.3954774,-1.6347828,0.31754968,0.49608397,2.1779149,1.5479678,-1.629765,1.3956643,-3.1168034,1.23615,-2.5580828,-2.0633254,-1.1021347,0.018705562,2.16583,0.7556297,2.0976949,0.3814127,0.9518594,-0.39126873,1.6567609,0.26752454,-1.340655,1.7227128,2.2017171,-3.4404652,0.96367925,1.353133,3.6127634,0.9019625,-0.39423102,-0.556311,3.239747,-2.4612525,-0.5199069,0.6259653,-2.5229068,0.33054912,1.6766732,1.0936667,2.2589486,0.93398345,-0.1000968,0.47439513,-1.9577557,2.5774152,-2.9329658,-1.3117744,2.1881254,2.959932,-0.19579029,-2.7565355,-1.4020443,1.794373,-1.1760583,-0.978382,-0.5870951,-1.7368956,0.20071924,-0.4400271,-1.7688942,1.6459991,1.2403817,-0.12344657,-2.5856152,0.61638546,-0.74557626,-1.3714712,-2.0453196,4.109338,0.98816264,-1.9678017,-2.4307165,-1.6426378,0.4257082,-1.8425683,-0.8674035,-1.1796216,-0.28869954,0.05766128,-0.75558305,-2.5136483,1.5910429,3.1612437,0.05740875
111,-0.22944957,-1.5217879,0.33624342,2.167525,-2.3121772,-2.4559155,1.0957831,-0.11473755,-2.2353368,-1.2021294,-0.039726302,3.5796351,3.5651417,-0.3505065,0.7572545,-2.3618257,-0.12948108,-3.2591016,0.57353055,-1.1862829,-1.3303255,0.5134052,-2.3887799,-0.49479067,1.1220953,2.9376843,-1.9260639,-0.27251178,-1.6476538,-0.22781664,3.691043,-4.1758184,2.3254867,-2.2123365,-0.8144574,1.4453465,-0.45070085,-3.078841,-0.58753383,-1.9093448,0.26129237,-0.8975388,0.8502284,1.1336966,-5.074938,-1.1025388,-0.27219695,2.4394398,1.9989338,-1.4640995,3.701687,-1.4682679,3.3315394,-1.1758535,-2.337588,-0.14057288,-2.6467237,0.11388148,-0.22294566,-1.6919917,0.6302531,-0.85955834,0.8096284,2.6271157,3.0681705,-1.4694787,0.3738911,3.209239,-1.1541678,1.5799519,0.067362025,-0.24905826,3.4763033,-3.664403,3.154771,1.5692986,2.7437866,-1.5197742,-0.32074574,-0.740278,1.1004335,-1.5722054,3.1215298,-1.4764806,2.408407,1.1502616,1.3118138,1.6329471,3.2086227,-0.2590023,-0.94264966,0.8568229,-0.7809331,1.0165399,-1.3675612,4.089794,2.9977624,-1.358916,-1.3491281,-0.45337623,2.1288323,-0.6527686,-0.53980607,1.9105288,2.0600324,-0.9431167,-0.4333198,-0.8043893,1.1046983,-1.9584899,-0.9331899,-5.082418,2.0399525,0.7627917,0.8441377,-0.5527133,3.2876046,2.6020308,0.39401037,-2.0871274,0.4507749,3.5391374,-3.9111152,-3.87117,-0.32568526,0.67021453,1.7153871,-3.0062907
112,2.0524323,0.8475368,-0.28379023,-1.0418963,3.420288,-0.010557562,-2.48811,0.35050437,-3.3940196,0.97965384,-1.9593104,1.2573582,0.74918,-0.3941725,-1.5901462,-2.6541548,-0.20855233,4.0972934,-1.0351467,-3.2506878,0.20344596,0.5887483,-1.8027966,-2.1263642,-3.6113129,-2.5260668,0.98371655,2.551173,-0.46825415,-0.93571097,2.4704888,-0.565894,-1.1656489,-0.56684357,-2.153595,-0.15104261,-0.5031585,-0.49245867,-0.7662077,-0.78606653,1.5798767,-0.62851775,2.7678888,0.7685328,-3.794563,1.7988813,-1.4465842,1.5809062,1.5916876,-0.8527579,1.3829,-2.7708972,-0.640983,-2.6422913,2.8861282,-2.2670195,-1.7760084,1.4762881,-0.8836284,0.58995265,3.9035497,-0.2051902,0.045813993,2.9878426,-0.07659766,1.3131695,-2.4369316,3.9137905,-0.96794826,0.7533035,1.3413043,0.82383275,0.8350605,-0.8728784,-1.809577,0.56649876,2.2937055,0.8372147,0.6883443,1.0108116,3.7881868,-0.6565224,0.87636805,-0.37779093,2.0797937,-0.044059306,2.0715113,-0.9817435,2.5222945,-2.7254653,4.8901305,0.93593794,0.28755313,1.0083772,-1.6773182,1.0041233,2.7341762,-1.5919008,-0.28987274,2.5682,0.30454987,0.5044838,0.28153935,-0.7650293,1.1750392,0.002997771,-1.9630977,-0.4900543,0.014521334,2.148434,4.042217,-0.4850233,0.2980976,-0.4198824,-0.22645982,-1.4238218,-0.53265727,1.109678,1.0397215,0.3126344,2.358933,-0.450175,1.4057953,-1.6437882,-1.3895551,2.2912476,1.2531651,-2.0740488
113,-0.6081702,-0.56352586,0.3664076,-0.5872321,0.8816552,-1.482172,-0.50678825,-1.2451938,-1.3721937,1.3589776,0.70272005,-0.19205303,-0.23430882,-0.801024,-1.9194145,-0.5942801,0.6823773,-1.3608127,-1.0194498,-0.49006295,-0.33082992,2.7620873,0.23019008,0.42040268,-0.6143723,-0.86466837,-1.2308978,-1.5163591,0.45411453,0.50157315,1.9321649,-0.13942213,-0.48920256,0.34289077,-2.0815365,-1.9250284,-0.040502936,-4.9462705,0.6017565,0.57772183,-1.0379899,-0.5298741,1.0653387,2.2510264,-1.1360698,-0.8857834,-0.007701382,1.3594688,0.55889183,-1.2671429,1.2331077,-3.1787446,3.0255196,0.10711007,-3.1849048,-0.59562683,-3.6997838,1.7919722,1.2942867,-0.8574279,0.39845446,-0.6342256,0.8325111,1.5699241,-0.6488559,1.0990436,0.30329758,2.5798595,-0.37963963,1.6895584,-0.3026325,-1.7849339,-0.49695668,1.425626,2.8904092,0.89942026,2.3021638,-1.7861716,-1.4653506,1.437695,-0.32407787,0.46423098,-0.37425327,-1.6197444,1.7733463,-0.08556186,-0.17582446,-1.5062349,-0.57022226,-4.8761187,-0.89207107,0.3784272,1.4734318,1.0198176,2.26937,-0.27840853,-0.8332349,0.9163627,3.2132359,1.1647931,1.2564785,1.7445185,-1.6021686,-1.4811428,2.2172372,0.52164036,0.61152864,0.32999432,-1.2428049,-1.6884284,0.88951033,-2.7554424,0.5193585,-0.64313287,-1.0659834,-0.67004514,-0.43589365,-0.40188295,-1.4671817,-2.1846669,0.15299377,-0.031417333,-0.9559818,-0.9666853,-1.5049919,1.030766,0.5012934,-0.44066346
114,-0.64276683,-2.2597106,0.25438082,-0.74747795,-0.51047724,-0.1625404,0.50540566,-0.41703403,-3.5209534,-3.9531183,-0.15899462,0.35419732,2.692563,-1.2926917,2.0011685,-0.9070314,-0.097670116,0.060872555,-3.0381503,-2.7148585,-2.644722,-0.33205745,-1.9325391,-0.40183523,0.5340689,-0.46079803,-3.9990528,-1.2087337,-2.7218099,-0.4168416,2.6110704,-4.027534,0.87155575,-1.5764674,-1.6428427,-1.0843304,-1.4394157,-1.484252,0.28025758,-1.9892889,2.2260392,-0.8403005,0.8918262,-0.0450263,-0.99118674,1.4562556,-0.86127543,1.3498372,0.80671996,-0.27592653,0.4357577,-3.5862129,-0.052994736,0.44104514,1.0032898,-0.83300406,-2.4392505,-1.4150985,0.13529254,-1.9815632,3.9740572,0.8136873,-0.6279863,1.7689486,2.5016572,1.003418,0.6896716,0.9429502,-1.666864,1.9336925,1.688138,1.0074948,1.8457509,-2.9726832,-0.40507257,0.73126173,3.77309,0.794259,0.7000493,-3.190454,1.8621197,-2.4629738,3.0534775,0.18486413,0.6494796,-0.5366069,0.6986839,-4.357394,3.222626,-2.9754012,3.3924932,0.4610429,2.0525136,3.6749864,-3.8161335,-0.65700126,3.9551675,-4.272842,-3.0816555,-1.0069189,-1.757521,-1.2678919,-0.58331084,-2.2445803,0.5371177,0.88123745,-0.39301574,-1.4896514,-0.7624485,-0.6044358,2.22583,-4.676295,-1.6374949,2.4693673,1.6784761,-4.776572,-0.122009166,1.7194216,-0.93244964,-0.8179948,1.2374265,0.9488308,-0.2570578,-0.99569803,-0.9540014,2.1737447,2.5838172,-3.0335166
115,-2.3041599,-5.157123,3.1755128,0.8715056,-1.8142661,-4.907455,2.6367128,-3.6312203,0.8689195,-0.90183455,-1.0495448,4.525034,2.5710342,-0.96699893,1.162229,-2.4759479,-0.16780755,0.3029737,-3.1479332,-4.2115626,-1.7534907,0.95762,1.6490799,-4.570742,0.95006835,3.4359474,-4.0364738,0.8950577,-0.6162457,-1.447792,4.0588393,-2.5609794,2.5141678,0.03292411,-7.2684555,-0.4028647,2.8049257,-4.4019675,1.6339467,-3.495732,0.029919216,-2.0457823,3.4504952,-0.7925423,-4.4738307,1.8568201,-0.6986464,4.026789,4.58727,-1.7422173,2.3094914,-1.2953767,-0.43531588,1.2606193,-1.8452466,-0.19647005,-5.570564,-1.5681545,2.1285586,-0.55770344,1.4536791,-2.716678,2.059061,2.2766812,2.5237935,0.9137752,0.8084994,4.527532,-1.9722606,2.3854768,-0.0812235,-3.0463347,1.5805186,-4.0492816,2.8304553,0.005354628,3.0088964,-1.6156335,-0.14562555,4.4386435,1.8977187,-2.194266,1.3577927,-1.7025565,2.3716786,1.6067024,3.2344186,-2.113829,0.59509003,-0.9616301,0.7615164,0.6823108,1.4395087,4.322007,0.7549037,1.09116,1.7919164,-0.87867314,-1.4290392,0.43069282,1.5687042,0.42660716,-1.8834426,-1.9665846,1.290483,-2.945757,-1.3881972,-2.8709724,1.3364472,-3.43068,-0.85944694,-1.6829674,-5.310318,2.1393647,1.6660458,-1.3553102,2.8022838,1.5215988,0.86046916,-1.4581629,0.28556025,1.6324213,-3.3044162,-0.25695774,-2.542948,5.1247263,3.414956,1.6598011
116,0.9135723,-2.9409444,0.38111022,-1.2028998,1.4968399,-0.22757243,0.6862269,0.0925433,0.18227358,-1.560889,0.096097544,1.4763173,-1.552454,0.6897552,-0.4899199,-0.3409097,-0.26448205,1.6792449,-2.376101,-3.9805942,1.1382638,2.0451617,-2.1460147,0.14236844,-1.0826284,-0.9784726,0.08801221,1.585675,-0.69907916,-1.9831963,-1.2296579,0.6414851,-0.62059873,0.92962813,-2.3991659,-0.27003387,1.7518468,-2.0886664,-1.7096021,0.97511554,1.4531206,-2.5050156,1.7876742,-0.028514523,-0.8158489,-0.4616306,1.5556511,3.2568464,3.2834551,0.38656965,0.34229308,-0.3928318,2.0993507,-1.0426688,-1.3727896,-0.50125235,-2.5295982,-0.1510642,1.0977881,0.8588649,0.08446883,-1.2283345,-0.43853024,2.4130886,-0.42416677,1.2334034,1.5736475,0.88821405,-1.3829101,-1.1515539,0.26235902,0.27476683,1.0947409,-1.0600184,-0.21874811,0.26561442,2.3924763,-0.24058685,0.8344877,0.09586267,2.994926,-0.50009626,1.1867911,-1.1998991,0.39089498,1.7642164,3.5816321,-5.276458,0.9959387,-0.08606809,2.4257915,-0.83811384,0.9455315,0.5145422,0.4960754,-0.21549925,2.2268357,-0.44625044,-1.7146754,0.37488306,-0.12717345,-0.6974425,-0.5308061,-0.6732598,1.1840686,-0.56912255,1.588403,-0.4699831,-0.05032432,-0.7741618,0.06847647,-2.45542,1.0170484,0.5007835,-1.1532967,-1.6079068,1.4553698,1.2850829,-1.3660849,-0.5457736,1.1034862,-1.6186264,0.030186936,0.58171064,-1.0770128,2.2635002,-2.1356711,-0.24317521
117,-1.4709541,-1.3151066,0.2923669,-1.1794155,0.99326175,-0.48001856,0.8872266,0.9182302,-2.8324707,-0.576376,1.7181509,2.1225047,-1.2626857,0.15593585,-0.9780787,-1.3004942,0.3752521,0.16745317,-0.85296667,0.8494609,-2.958115,2.6153257,-0.60320616,-2.259237,1.156198,1.9487188,-0.70345414,2.2909086,-1.089915,0.806999,2.0905325,-0.02358447,-1.3354945,-0.89082015,-2.999749,-0.31266463,-0.49577335,-3.6438775,-0.10561387,-0.7766064,0.86285245,-2.2290928,1.5036739,-0.72068727,-1.1637137,1.1432201,-0.59849674,1.7894747,0.8562926,-0.90658987,2.5594988,-2.081467,-0.17178127,-1.4204253,-1.6635517,1.0674802,-2.1346145,0.02970221,0.40239754,-1.605082,1.1982368,-1.0136749,1.293431,-0.19213863,1.1418891,0.9267106,2.1456454,1.4060556,-2.791189,3.706994,1.6757901,0.9556015,-0.78841096,-2.153704,-1.702608,1.3493787,3.1295645,2.1886983,-0.120921955,2.3441703,2.557443,-0.30355296,0.8259135,0.5690179,1.5031208,0.62614316,2.0762467,-3.2796566,1.4490716,-1.636354,1.114207,0.5035694,0.9296482,0.39918637,-0.45395035,-0.7919307,1.6340207,-1.7880855,-1.6125097,1.0584438,-1.6442646,-1.1602316,-0.6437586,-0.2900395,3.1082563,0.5869062,-0.9113702,-2.7945468,1.7540805,2.2588518,-0.19761352,-2.6669717,0.25688574,0.06268496,0.42964527,-2.7545917,0.17036903,1.0294807,0.9027749,-1.6447618,-0.3313541,2.2402549,-1.5993565,-1.8246694,-2.1873307,2.5577672,2.0975118,1.5628898
118,-0.48300704,-0.2587207,-1.019153,0.18677665,-0.25566718,-1.603013,1.34903,0.41087738,-1.7207961,-0.40793645,-1.2293247,3.171249,0.8752341,-1.7169495,0.7674115,0.23415396,0.59452707,-0.18459311,0.18042806,-1.7640502,-0.6086696,0.31769812,-0.16240388,-1.3079339,-0.86879396,-0.01036422,-1.759225,0.79932576,1.2430971,0.47224134,-0.4043087,1.6638318,1.0976385,-0.14251173,-0.8303298,-1.2356181,-0.05972454,-1.3071576,-0.3172166,-0.91953814,0.28650302,-1.2791488,0.33360124,-1.6249146,-0.8712338,-0.095065765,0.28314525,-0.21556333,-0.452412,0.27501965,-0.597794,-0.17294534,0.31463805,-0.6529732,0.14071846,-1.2022791,-1.7937677,-2.4492133,-0.94296145,2.490582,0.4547067,-0.049175736,2.7984188,0.83892304,-0.098958224,-1.3089297,0.9289746,0.031470932,-2.924308,1.7266848,0.016405612,-0.05553596,2.1613636,-0.80764866,2.5227191,-0.20079471,0.70064014,-0.71016324,-1.397274,1.4789952,3.3195188,-0.031330742,0.6857415,1.0534831,-0.22506243,1.5156447,0.93003654,-3.0128567,1.8557594,-0.7277441,0.26913595,0.088523895,0.115704834,-1.3815993,0.45344388,-1.5858535,1.5531367,-0.6917194,-2.3630142,-1.2634257,-1.0958667,0.5698273,-0.6633613,0.17274787,1.0797206,-0.4892832,-0.92710394,-0.8261863,1.8365531,-0.6715408,-2.31267,-1.5167373,2.0633807,0.57427955,0.100495264,-1.0756654,0.6544947,1.4272714,1.2647018,-1.4670819,-1.3952636,0.8106974,-0.5873042,0.30824056,-0.89459807,2.1406243,0.5241036,1.1093345
119,0.53301275,0.09642751,1.6033447,-0.855654,0.89132965,0.4830738,-1.2787203,0.18652308,-0.91391355,0.22399163,0.33970413,0.57839227,-1.5384675,0.63162744,-2.1420934,-3.9292066,-0.9265708,-0.16750735,-0.453063,-0.964403,1.6089895,3.0560832,-0.8769497,-0.5835781,-1.4232816,-2.5407126,2.1295738,-0.7887036,-2.57763,-2.323291,2.6519537,-0.7582401,-0.7019705,1.0621967,-1.8139819,1.7302574,-1.4438796,-0.5252622,-0.76664996,-1.6754504,-1.3763558,-0.83744967,1.4815646,-0.44206214,-4.953554,0.89195347,-1.4933757,3.4986403,2.007702,-0.8976849,2.80722,-1.9999444,-0.25733852,0.40912375,-3.6628578,-1.8661911,-1.0505147,0.87168556,-1.1235361,-1.7067124,-0.047473952,-0.66730607,-1.1957898,2.693184,-0.10536572,0.4010764,1.057112,2.6735098,-0.767085,1.0225418,4.93703,-1.0286596,-0.17383064,-2.2278514,0.96989405,2.0360496,2.720227,-0.11431926,-0.07893208,0.97623956,2.211841,-0.45349583,1.180469,-2.3078537,1.0606848,-2.5475159,-2.0296373,3.1583726,2.0170882,-3.8610997,1.3699378,3.817151,-1.813544,1.8399844,-0.9305805,1.6811974,-0.6458963,-1.1837142,-1.188328,1.8678524,2.0778973,1.5230043,-2.3233914,1.8997067,-0.6982947,0.8243543,0.22896904,-0.76797223,0.16722587,-3.803981,-0.43752253,-3.0652,0.10670191,-0.5683297,0.17041467,0.30419713,0.6910671,0.81179965,-0.22979978,0.54045624,2.7332878,0.9408569,-0.84738183,-3.4572766,1.3545755,0.7538634,0.42707345,-1.1146703
120,-0.5742945,-2.0559275,2.5093198,-1.6861181,-1.672252,0.010121509,0.22755943,-2.7285855,-3.61314,-0.23916717,-0.21831377,1.5869151,0.67544955,0.8892643,-2.4486005,-1.1646454,0.17338282,-2.6865458,-1.8379418,-0.88100964,0.35183394,0.022688111,-0.79985946,1.1223682,-0.065655775,-1.1934725,-3.345129,-0.9541794,-0.14962754,0.9754025,0.33117616,0.7303405,-3.272004,-0.22666515,-1.2580568,-1.544651,1.3291249,-2.1967957,-0.8703202,0.9937744,-0.15558538,0.13299134,1.4849842,-1.8218158,-0.45991006,-2.2493153,0.5211807,-1.3771192,0.10117751,0.8606374,-0.060946636,0.08846739,2.8052182,-0.66271126,-1.1032001,-0.23574623,-1.9849929,-0.81775105,0.90923476,-0.6443217,0.7752491,-1.1820931,-0.40621197,1.2563052,3.6097937,-1.663027,0.4232839,1.8895016,-1.6052039,-1.1086465,0.39795494,-1.0663326,-0.8718751,-0.6895484,0.67964536,0.75940716,2.675676,-3.7497604,-1.804683,1.1085002,-2.068227,0.753162,0.6052921,-0.13878992,0.6812296,-2.002437,-0.21292302,-0.71090955,-0.103967644,-2.9926977,0.61639374,-2.009701,0.4485433,3.3070734,-1.0517423,-1.7183952,3.0010438,-2.5555873,-0.92045814,-2.1744995,2.3868096,2.5376942,-2.1941068,0.98575824,0.60432065,1.5151054,-1.7497143,1.3038497,-0.020150565,-0.8123709,2.616995,-3.564707,0.79173076,0.4128496,0.04521522,-1.9022223,-2.9300883,0.89821255,1.5475497,-1.6068416,2.2920315,-0.9862435,0.98234963,0.32354328,-4.5567594,2.2895367,0.34762725,-0.6354712
121,-1.3871297,-0.83865166,0.08741838,-0.3646859,0.02394481,-0.509416,-0.2559998,-0.7535288,-1.0285327,0.017154321,-0.63410693,0.51281196,-1.7264252,0.20568016,-0.86487484,-1.1486086,0.96277046,0.14343421,-2.2350652,1.4944675,-0.45705104,1.580883,0.40370217,1.2734851,0.73945355,-0.7087265,-0.2301901,0.4021855,0.9655733,0.19710392,-0.14254332,0.633355,-1.954653,0.40172094,-1.7631892,-0.81602293,0.06613271,-1.9449989,-0.7272673,-0.12706321,-0.7249254,-3.0541594,1.3160533,0.11887728,-1.4660448,1.2963334,-1.1879761,1.7682215,0.32939437,0.14069216,1.1741858,-0.7301777,0.82891333,1.2791709,0.902591,0.2920182,-1.7119588,0.21587636,-0.5574957,-1.0624026,-2.4088004,-1.9462377,0.982225,-0.023834169,0.8009433,1.2008001,-0.009643339,0.14115176,0.34567755,0.53586763,1.802393,-0.41412216,0.14965685,0.040309332,-0.8775952,-0.9772761,0.5047882,-0.09217899,-0.0038647614,3.582028,0.3683506,-0.67938066,-0.708569,0.89974207,0.6278516,-0.555663,0.72318774,-0.039640263,0.30291843,-0.99727297,1.2672325,-0.8373075,0.69056606,0.89122254,2.153664,-1.0498714,0.33910096,0.18647732,-0.8243569,0.79578745,0.43748578,0.8330088,-1.5982345,-0.25151157,0.31764567,-0.83169526,-1.0615729,-0.70697874,-1.7891194,-0.5469391,0.7380509,-0.09124138,-2.3760686,-0.95654124,-1.028823,-0.25918436,-0.7106444,-0.7831392,0.31356803,-0.31134734,1.4446181,1.6410717,0.051451534,-0.41356248,-2.3693058,0.19282395,-0.4176701,-0.3715768
122,-0.36165267,-1.5898154,0.43403774,-0.7299286,0.6850684,-0.4774015,1.1233755,-0.39494404,-2.0757298,0.32592583,-0.5415646,1.2101796,-0.6333634,1.1290438,-0.5430885,-1.8736521,0.37345743,-2.3669493,-1.1573124,-0.30323404,1.1257457,-0.4304268,-0.83633494,-1.2919708,0.13191804,-0.090849,-1.6802173,-0.5148494,0.3895703,-1.3710939,-1.0563704,0.13863748,-1.9143764,-0.47108656,-1.7981223,-0.2201797,2.5686917,-1.4000062,-1.0462285,1.3162081,-0.5755916,-0.716959,1.1593497,-0.9747765,-0.6274157,0.49410832,-0.6463015,-0.84596467,1.0889481,2.3545775,0.42286584,-1.268831,2.2329824,-0.05161503,1.444225,0.027728014,-2.0235105,0.6176783,0.5005976,-0.068489246,0.08013037,-2.1042345,0.56061405,0.9420567,0.5190802,-1.7500426,-0.43755868,2.360421,-0.8773988,-1.2660042,-0.81974494,-0.5661709,0.0015054792,1.1207069,1.8069838,1.5158223,3.4010167,-2.42317,-0.57849026,1.0317541,-0.36740184,0.30074692,0.1934366,-0.5401825,0.9126848,0.38388252,-0.21306595,-1.2586068,0.5498065,-1.430009,0.76741993,-3.078749,-0.452144,1.0774543,0.8409014,-0.14942501,1.4192698,-1.1126466,0.66757274,-0.11479362,2.0748649,1.7960062,-2.03718,0.103587665,0.19282843,0.009545505,0.46102256,1.3116783,0.21109492,-0.95691055,1.6780498,-0.98006576,3.4705665,0.35213825,0.7438856,0.11122791,0.29657042,-0.857322,1.2695333,-0.08863826,3.1535208,-0.47573623,-0.08239046,-0.24524373,-2.288288,1.2729819,-0.38444102,-1.9722233
123,1.75547,-0.47854286,0.7224032,0.757371,-0.16769554,-4.4359226,2.8295224,-0.44070444,1.9850062,-0.8327248,-0.8908309,4.151904,1.926925,-2.3161893,-0.96036845,-0.5265114,0.034606338,-1.3676801,1.4896265,-0.97067946,1.9414791,0.74788886,0.45449957,-2.0423334,2.3201573,-0.14158657,0.5036424,-0.78292125,-0.9205151,-3.9245126,-1.2934593,-0.11765039,1.5241079,-0.090887904,-3.1205459,-0.6903933,0.88553923,-1.8886662,-1.2107037,-3.0743747,-2.4289024,-1.6299816,-2.5891716,-0.65771496,-4.8464813,1.236666,-1.3439355,3.1451666,0.98694897,0.93931687,2.8698473,0.5715413,-0.08536589,-0.24283713,-1.8164679,-2.4813464,-4.2813783,-1.7797657,-0.78493303,-0.027403785,-0.0400441,-2.208566,1.8320715,2.016383,-0.31266704,-2.2543144,0.05267007,1.6054916,-0.00680808,1.4387919,2.577621,-0.669869,2.5178804,-2.2037091,1.7186686,1.4642528,4.229342,-2.053073,-1.4545324,2.2085667,6.260494,-2.7177465,0.8486795,-1.4073453,0.8440014,-0.758134,-0.023341157,-0.42861742,2.1739433,-1.6641544,1.8155137,1.1777083,0.6218373,1.7480193,2.1275203,0.95444345,1.9242913,-1.004648,-4.6438217,-0.99858177,2.4598026,1.7020297,-1.103561,1.7860395,-0.49812612,-1.5047543,3.0327294,-1.4963442,3.446055,-2.29917,-3.7589915,0.2614557,1.1911638,0.12287251,1.7678367,-0.1668052,2.1208591,1.4905072,1.8373485,-1.2094735,1.9413208,-0.56764853,-1.8287431,-3.9828994,2.7972775,4.948965,1.0842025,0.091137886
124,-0.028076202,-1.403846,-0.6693804,-2.4130814,4.244135,-2.7414591,0.80069405,-2.638045,2.091684,-2.1086946,-3.0609806,4.115238,-2.8417392,2.492259,2.0766134,0.25184304,-2.1446176,0.52742136,-4.1010046,-5.167352,-0.82709664,-0.095971785,-1.6580706,-4.5893636,-2.7179716,-3.2009711,-0.8965457,1.3640554,1.0288651,0.24479386,0.21980333,0.67145026,-0.57870895,1.0205175,-3.293035,-1.7564396,0.7603951,-2.8101747,1.1308358,-0.8677017,1.4355342,-2.573316,-1.7601112,2.3568587,-3.4827998,0.28364283,1.0783682,2.6157885,1.7808106,1.6206409,-1.5213001,-2.4589424,0.102507666,-2.3816469,4.756654,-2.938833,-1.4700576,-0.9502492,2.0334132,3.1208603,1.0779743,-4.2704163,-0.78841746,1.0675025,-3.225376,-1.7044722,-2.257152,0.91255283,-2.4055204,2.1248963,0.26621082,0.15909138,-0.9483694,-0.5902791,1.3191491,-2.3775215,1.434993,-2.2844098,1.4749777,4.2678413,4.1571293,-4.347108,0.1240192,0.47663683,-2.9142811,3.1591077,2.8878453,-1.5211581,3.4037168,0.11829822,6.4603953,-3.0789094,0.069481805,0.9491647,-4.2501454,0.8667151,1.5792549,-0.62971264,0.35283205,1.4268407,-0.53019226,1.3594337,-0.15212592,0.71135795,1.2037357,2.0691156,-2.50332,-1.2715079,1.6184012,1.0543664,3.370924,1.1106883,3.5187955,3.2435915,-1.5733873,-0.7196624,4.7982683,3.0293918,0.47786456,2.3681095,1.9532653,-0.42368442,-1.3510369,4.13024,-0.10433306,4.2105904,3.689655,-1.5432264
