,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,0.47085708,3.1937964,-3.0269413,-2.2713735,4.5761833,2.5875592,3.392165,-1.647929,1.2013662,-0.28625548,1.8856452,-1.2485466,1.8939515,-4.401959,-3.1937637,1.8390833,-1.8987855,-6.71642,-5.411332,-0.92872316,-7.4137907,-8.216853,5.883765,-1.3132473,4.5206866,8.549224,-6.27738,-2.6962066,-2.5980382,1.499301,-1.850974,5.236447,-4.4646025,-1.8401077,3.3007405,0.5558913,1.9416207,-3.5199761,3.2525811,-3.9692776,1.0298903,-1.2362627,1.8705704,-0.14965177,2.2853563,-0.9735078,6.988656,1.3642403,-3.5661004,4.5934515,5.573476,-0.15385509,-1.0718596,1.2258587,0.036133494,3.9886901,2.9172163,-3.549062,-0.17345513,4.016599,2.246731,-2.7970567,-1.5760715,11.719218,4.1159515,-2.3033607,6.901857,4.9109287,4.442407,3.81071,2.4764206,5.1311464,-4.06599,3.841033,-2.327101,1.7351848,2.1057227,-0.9432082,-0.1825122,0.12602878,3.3767517,-4.356571,1.3601913,0.37232274,-4.1296663,0.7630925,-4.234335,2.6469705,-3.9497309,-2.5330756,3.9629872,-5.9384165,-6.547213,3.2574222,4.0000033,5.9630756,-2.2831006,-3.5528278,-8.251669,-0.7813544,-2.542042,1.3224021,-1.515241,1.2818592,0.3430186,6.8011527,-2.5457768,10.90213,4.4346733,-1.0088766,2.008396,3.1884897,0.22175175,6.565846,0.45344034,-1.5560918,0.001166001,-1.80464,2.501572,-3.9272013,8.463012,2.9519057,-2.9895508,2.292792,6.5197077,2.0110304,2.5606189,5.2483816
62,0.45963728,3.1819146,-3.1110046,-2.3054593,4.648024,2.5695524,3.399315,-1.7312697,1.2072842,-0.3270342,1.7914659,-1.1831899,1.9020926,-4.353085,-3.1926622,1.8755181,-1.9868126,-6.6445537,-5.4565396,-0.95295006,-7.437663,-8.248455,5.890624,-1.2019111,4.4675393,8.52076,-6.2390866,-2.6799307,-2.5490909,1.503765,-1.872164,5.2254825,-4.537138,-1.794929,3.332789,0.55661684,1.9560612,-3.4457939,3.270357,-3.9640272,1.0504683,-1.2673057,1.8276101,-0.10575955,2.3497882,-0.99218607,7.134468,1.3596332,-3.6110446,4.6451106,5.5673795,-0.0975062,-1.077271,1.2389545,0.07369743,3.9837809,2.9044936,-3.4909918,-0.2745411,3.9547293,2.1990473,-2.8398738,-1.560003,11.645481,4.0670395,-2.3395915,6.833156,4.9638195,4.384557,3.7383227,2.4337296,5.255748,-4.114283,3.8782456,-2.3825336,1.785667,2.1045592,-0.95420885,-0.2084955,0.1398423,3.354417,-4.4617233,1.3567516,0.30686563,-4.047086,0.70953906,-4.1894774,2.673645,-4.0415144,-2.512399,3.8156307,-5.8649025,-6.5523868,3.2775533,4.0687995,5.9672265,-2.2758384,-3.5360608,-8.241815,-0.70416045,-2.5170715,1.3170521,-1.5273306,1.2558593,0.2957444,6.7782187,-2.5408623,10.8867,4.363033,-1.0474217,2.0228338,3.0917249,0.30189347,6.5029664,0.37472963,-1.4782459,-0.041565172,-1.7853665,2.4780016,-3.863253,8.399178,2.9447615,-2.9885473,2.25838,6.503392,2.0782485,2.5336397,5.2804103
63,0.53940606,3.2603073,-3.1347444,-2.242714,4.712908,2.582168,3.373379,-1.7414463,1.2476417,-0.3445312,1.8431433,-1.2066116,1.9078394,-4.479059,-3.2183013,1.8763756,-1.9616818,-6.767079,-5.5807276,-1.0492891,-7.517597,-8.410193,5.9617877,-1.2436367,4.593944,8.638534,-6.341967,-2.6651697,-2.5512455,1.5321484,-1.9517235,5.278756,-4.590212,-1.8136579,3.3044763,0.5223275,1.9083447,-3.5669096,3.3735826,-4.029536,1.0620402,-1.2472979,1.8483199,-0.11326856,2.4054532,-1.1208345,7.1858974,1.3784734,-3.6851683,4.655927,5.6124644,-0.09556637,-1.0809357,1.2402289,0.085720256,4.1212225,2.942926,-3.628932,-0.23676392,4.031789,2.2257695,-2.8648305,-1.6744123,11.798587,4.0621924,-2.3258374,6.975136,4.998752,4.458198,3.7991652,2.5362513,5.3023806,-4.170643,3.780787,-2.472401,1.7477934,2.1769586,-0.8514472,-0.2925174,0.07513691,3.4336114,-4.4819984,1.3512428,0.21474205,-4.145631,0.75293636,-4.2761803,2.6676319,-4.10769,-2.587771,3.960829,-5.924741,-6.6193776,3.3612392,4.1000867,6.067844,-2.29328,-3.5773435,-8.357868,-0.7522776,-2.6126146,1.2650813,-1.4973218,1.309782,0.31381148,6.8412695,-2.562137,10.945968,4.462058,-1.0573523,1.9707955,3.145888,0.29352254,6.610314,0.4572893,-1.4182602,-0.13640435,-1.854022,2.5107367,-3.9311216,8.602585,3.0021975,-3.0253918,2.2834098,6.633568,2.0771964,2.5695288,5.294444
64,0.53920156,3.2178504,-2.9908435,-2.2809112,4.5458727,2.4070907,3.3609812,-1.7644664,1.2439203,-0.39802063,1.9254578,-1.255271,1.795201,-4.3961964,-3.3166924,1.8001014,-1.8341736,-6.751291,-5.5309134,-1.0508341,-7.5472455,-8.319924,5.9293985,-1.1883022,4.5608993,8.51825,-6.3180795,-2.801895,-2.5415156,1.5378022,-1.8850753,5.272033,-4.4507117,-1.9778733,3.3285708,0.4414893,1.9081539,-3.683696,3.3339107,-4.0498657,0.91306144,-1.1798097,1.783194,-0.16131201,2.4967363,-1.1060691,7.1989484,1.4229338,-3.6134474,4.601243,5.7165914,-0.09247286,-1.198117,1.2044712,-0.0001569502,4.1257944,2.8714266,-3.4668136,-0.030022303,4.2369566,2.260829,-2.7901082,-1.465296,11.795597,4.0824223,-2.377851,6.894443,4.969653,4.4663925,3.8513284,2.6341927,5.1933846,-4.0386124,3.801862,-2.2429006,1.8064121,2.1675527,-0.9136102,-0.14164275,0.007232068,3.415229,-4.420943,1.2531766,0.2583931,-4.278415,0.7233907,-4.2317295,2.7072544,-3.9481652,-2.5267148,3.867527,-5.9780498,-6.647887,3.3686643,3.9888988,6.0783234,-2.3340948,-3.5485463,-8.324984,-0.8172643,-2.5656605,1.3128277,-1.5042193,1.262867,0.27620572,6.8909407,-2.4287171,10.868399,4.596482,-1.1236848,2.0046527,3.2583308,0.26585975,6.7490587,0.5008059,-1.5603155,0.014804855,-1.8219202,2.4983442,-3.9541502,8.494378,3.0503976,-3.018203,2.196638,6.5620785,2.028194,2.4693024,5.2799277
65,0.41004127,3.2834537,-3.1381407,-2.2887287,4.75698,2.5956752,3.368147,-1.8746204,1.195689,-0.3546476,1.7940775,-1.3408417,1.8577262,-4.468135,-3.2992635,1.8803537,-2.003457,-6.831835,-5.515264,-1.0013319,-7.52066,-8.499673,5.87902,-1.2530423,4.4663186,8.686414,-6.410867,-2.7932985,-2.4811056,1.4848423,-1.9403745,5.469326,-4.6191964,-1.9882812,3.275556,0.50598043,1.9026059,-3.6690946,3.3268454,-4.0339537,0.999349,-1.1408577,1.8070993,-0.08781096,2.5178354,-1.0282619,7.252936,1.4523909,-3.6542206,4.7162685,5.7010527,-0.047216155,-1.2713584,1.2091739,-0.059678704,4.04819,2.9306188,-3.5794437,-0.11177728,4.1629353,2.3117285,-2.8388853,-1.679462,11.792432,4.0221305,-2.342236,6.9231586,4.9859962,4.406834,3.8175454,2.6698549,5.4340534,-4.1420803,3.8357978,-2.3387833,1.7734243,2.167629,-0.89238954,-0.13659066,0.07625823,3.5517461,-4.3592205,1.330265,0.14561719,-4.210416,0.6786232,-4.3656077,2.743938,-4.0536847,-2.5426202,3.963556,-6.0606112,-6.655034,3.3796592,4.026151,6.0604396,-2.2687416,-3.4733605,-8.39742,-0.7040445,-2.6469195,1.2886456,-1.5923553,1.2136655,0.25226322,6.8738914,-2.520929,10.824103,4.4961886,-1.0510782,2.0317497,3.2345777,0.323221,6.6634445,0.4235802,-1.6946179,-0.02083421,-1.7292993,2.5369682,-3.8975782,8.569179,3.0820177,-3.0868149,2.254421,6.666107,2.0372503,2.5075376,5.3597884
66,0.36753333,3.2201707,-3.031225,-2.2197876,4.5284467,2.468729,3.3537405,-1.7377441,1.2656934,-0.429667,1.9590417,-1.461923,1.9017438,-4.3563867,-3.3547168,1.8710436,-2.0456574,-6.8662744,-5.5831714,-0.9011213,-7.5975547,-8.264717,5.770916,-1.3059534,4.642772,8.624172,-6.566691,-2.7292554,-2.58718,1.274177,-1.9424523,5.3440566,-4.4065123,-1.9376222,3.4466388,0.53128636,1.9241432,-3.6542058,3.2279468,-4.154608,0.9997957,-1.222008,1.9231873,-0.20091581,2.40605,-0.8970031,6.965897,1.441458,-3.70831,4.744067,5.6479053,-0.11769778,-1.3451475,1.2129017,-0.066207275,4.075817,2.956853,-3.4953322,0.024926957,4.1921773,2.309262,-2.91341,-1.584134,11.912318,3.9806075,-2.3400657,7.0137486,4.9487705,4.443208,3.874792,2.6783507,5.1776133,-4.1484594,3.7166104,-2.1571178,1.921752,2.1135757,-0.9330702,-0.09007322,-0.027005117,3.4402792,-4.375667,1.3907107,0.20644033,-4.1882825,0.6664096,-4.234091,2.6969213,-3.791793,-2.547406,3.8974411,-6.105588,-6.6570654,3.2621427,4.061087,6.0137057,-2.2731326,-3.576374,-8.284694,-0.70816135,-2.8170397,1.300077,-1.5893991,1.3090595,0.25308427,7.050268,-2.4167953,10.98634,4.408552,-0.90960675,1.9362813,3.3288243,0.29013535,6.7061005,0.44388786,-1.6243645,0.11391044,-1.8077552,2.454814,-4.0652714,8.401961,3.081465,-3.0216358,2.2503374,6.6255374,2.0428996,2.4499328,5.2420526
67,0.50893843,3.2345417,-3.1127093,-2.2533174,4.6941004,2.5550787,3.4453318,-1.7403893,1.2508322,-0.30936116,1.8046343,-1.2009168,1.9592261,-4.414319,-3.1897912,1.8477839,-1.9227134,-6.700363,-5.526976,-1.0086434,-7.4879937,-8.341707,5.961647,-1.200619,4.559985,8.544948,-6.2753844,-2.6787095,-2.5318944,1.5056298,-1.9065751,5.260417,-4.5106587,-1.8101567,3.3649116,0.5231311,1.8838446,-3.5067356,3.3300042,-4.004435,1.0699397,-1.2720889,1.8306605,-0.16737255,2.4238732,-1.1021824,7.1333075,1.3756001,-3.6155448,4.625174,5.5648694,-0.19249362,-1.0140033,1.2482427,0.013975818,4.0862904,2.9101894,-3.5915422,-0.2290527,3.9588795,2.2533622,-2.8414776,-1.6312473,11.699739,4.056613,-2.3052857,6.865738,4.918145,4.4792504,3.7944129,2.5231683,5.2808027,-4.107437,3.8056743,-2.4297152,1.7468276,2.1774483,-0.8993069,-0.26044244,0.124639146,3.315649,-4.485599,1.3841418,0.20979121,-4.1072726,0.82186306,-4.2696657,2.645677,-4.055214,-2.5439086,3.916821,-5.8400674,-6.644286,3.3357875,4.048131,6.0351896,-2.2779129,-3.5484004,-8.295866,-0.80999297,-2.6166952,1.2669367,-1.4313729,1.3240883,0.33858645,6.8020954,-2.5725498,10.917162,4.4173326,-1.0580463,1.9508969,3.170528,0.26723725,6.545866,0.42072967,-1.3706439,-0.05177009,-1.7715023,2.484903,-3.9503088,8.51718,2.9909093,-2.9698038,2.3219502,6.5914636,2.0786576,2.592387,5.2657943
68,0.48402262,3.2347856,-3.1624196,-2.2935994,4.6587577,2.4100533,3.4298108,-1.8178387,1.2144656,-0.32480463,1.7884804,-1.1137298,1.9186404,-4.244679,-3.150547,1.8693757,-1.9146341,-6.654285,-5.5802073,-1.016604,-7.596724,-8.370343,5.880581,-1.1896126,4.5379353,8.455371,-6.317054,-2.7430995,-2.5628004,1.5557377,-1.9312043,5.230723,-4.4805336,-1.8173549,3.3580775,0.46523166,1.8541397,-3.5411274,3.255698,-3.990708,0.99037665,-1.3690599,1.770476,-0.033272535,2.2625756,-0.9571401,7.1483426,1.3274981,-3.6369665,4.784425,5.50089,-0.086801685,-1.1387681,1.3009928,0.0145365335,3.9822145,2.9711647,-3.4942634,-0.2272382,4.006364,2.1316307,-2.838728,-1.5766835,11.7898035,3.9845066,-2.328509,6.8432093,5.081347,4.39033,3.8170156,2.4398835,5.2673764,-4.1109767,3.9097574,-2.3932686,1.7295719,1.9944215,-0.9774926,-0.19022042,0.15426336,3.3833072,-4.5434327,1.3982499,0.2978934,-4.1168766,0.661916,-4.2297,2.743,-3.9924397,-2.5873585,3.8663979,-5.9447126,-6.5389895,3.178476,4.116354,5.9114347,-2.3915145,-3.536532,-8.262766,-0.6834168,-2.470271,1.3038095,-1.5118049,1.2048631,0.26470843,6.7886653,-2.5224357,10.8518915,4.3662105,-1.0631827,2.0358155,3.0206916,0.38289738,6.625902,0.46364382,-1.4307401,0.082187295,-1.7990007,2.4267592,-3.9100506,8.434901,2.9763875,-3.0506535,2.2715733,6.4710174,2.172116,2.4453175,5.3436666
69,0.5270343,3.2282825,-3.0415301,-2.2064848,4.570721,2.4381714,3.455176,-1.7373728,1.2719148,-0.3975296,1.9424608,-1.3113575,1.8895841,-4.4015627,-3.2527425,1.8086008,-1.9127798,-6.753554,-5.5611115,-1.0209156,-7.5515933,-8.347559,5.9923744,-1.2133894,4.611412,8.596643,-6.3786497,-2.7422528,-2.524015,1.4668356,-1.8886721,5.269819,-4.374604,-1.9557283,3.383893,0.42173082,1.8967806,-3.6421993,3.350067,-4.049351,0.99700326,-1.2172307,1.840515,-0.18520963,2.4462957,-1.1488383,7.1230755,1.4399347,-3.5906227,4.6208196,5.6067486,-0.1383973,-1.1340117,1.2388451,-0.05052231,4.072882,2.9336836,-3.547338,-0.0631135,4.153865,2.265651,-2.8127086,-1.5622498,11.828334,4.0766325,-2.3369112,6.8833904,4.960314,4.4915724,3.851326,2.5644367,5.203369,-4.04352,3.7620406,-2.3252082,1.8057722,2.1820893,-0.9463333,-0.17994317,0.040436223,3.3497195,-4.5013914,1.3118446,0.21377608,-4.2132645,0.7332531,-4.2438297,2.666544,-3.9786596,-2.55638,3.926245,-5.9068127,-6.6305327,3.3340316,4.0367827,6.057202,-2.296059,-3.521954,-8.329574,-0.8309286,-2.6645489,1.2921438,-1.5115069,1.2945114,0.2711732,6.914928,-2.4767187,10.98515,4.5156956,-1.0231166,1.9960625,3.2628314,0.2737063,6.6783094,0.47683296,-1.5044022,0.00876772,-1.8282471,2.4784524,-3.9714222,8.56406,3.0057237,-2.9968874,2.2579465,6.6367607,2.0625315,2.5076547,5.274651
70,0.45753914,3.228634,-3.1583319,-2.3002038,4.6827,2.426262,3.4048393,-1.8219744,1.2098984,-0.36886334,1.7706814,-1.240949,1.8901758,-4.356324,-3.2128325,1.8903487,-2.017163,-6.6918535,-5.561924,-0.990048,-7.544538,-8.351279,5.856688,-1.1967511,4.537177,8.477842,-6.3753324,-2.7194335,-2.543277,1.4473854,-1.9344095,5.322509,-4.518725,-1.8531504,3.310913,0.44638103,1.9188695,-3.5699382,3.2583625,-3.9814236,1.0355592,-1.2919798,1.8009114,-0.06263473,2.3561,-1.0085074,7.1564045,1.3755469,-3.6611679,4.7458463,5.539853,-0.06999842,-1.1977317,1.2917793,0.04155086,4.003471,2.967671,-3.527179,-0.16882515,4.0506806,2.1883094,-2.862563,-1.611953,11.799815,3.9256768,-2.339677,6.878086,5.030646,4.390862,3.7899358,2.542234,5.3202825,-4.138501,3.8449848,-2.3333104,1.7797592,2.0676699,-0.94592166,-0.15244487,0.09632918,3.4109247,-4.4932966,1.3721787,0.18097498,-4.1123548,0.66919756,-4.284405,2.7004218,-3.9727926,-2.5509405,3.8832824,-5.959992,-6.615533,3.2710116,4.127019,5.938539,-2.3015497,-3.533968,-8.266635,-0.71319926,-2.6196954,1.2986729,-1.5273544,1.2228802,0.27481237,6.8740067,-2.5086563,10.906993,4.3653426,-0.99769795,2.0248005,3.1149971,0.36132732,6.6475344,0.42514968,-1.5007087,0.020881493,-1.7791889,2.4559202,-3.926495,8.458342,3.0002124,-3.0438251,2.2689903,6.54612,2.1262236,2.4117374,5.3121905
71,0.41912425,3.2936556,-3.147775,-2.3058136,4.720675,2.4830482,3.5362751,-1.8416027,1.2116774,-0.33639196,1.8112386,-1.2684841,1.8999382,-4.4695024,-3.192169,1.862726,-1.9519447,-6.8008647,-5.532598,-1.0056362,-7.557839,-8.498139,5.935395,-1.2326901,4.5232515,8.567035,-6.3845806,-2.7973564,-2.5368357,1.4583036,-1.9373387,5.4302516,-4.5008316,-1.9854839,3.2811675,0.4973886,1.8923105,-3.63628,3.3080118,-3.9834368,0.99349576,-1.2298967,1.8079289,-0.09672255,2.3119178,-0.9747956,7.204366,1.3916707,-3.638492,4.770661,5.54838,-0.09540475,-1.1825331,1.2283599,0.008909963,3.9821026,2.999316,-3.6126432,-0.15433268,4.0982966,2.2603602,-2.7889774,-1.6668382,11.898231,4.011468,-2.2852013,6.873482,5.033269,4.4612923,3.827653,2.566979,5.4195943,-4.098941,3.8607745,-2.3865266,1.7144347,2.072652,-0.9885181,-0.097556524,0.081651464,3.4914687,-4.488524,1.3490604,0.16214919,-4.1850657,0.732986,-4.4344554,2.7756264,-4.0122886,-2.585949,3.9893901,-5.9884686,-6.631207,3.2943628,4.090069,5.9671564,-2.3056366,-3.4921374,-8.359331,-0.8124409,-2.621303,1.3217149,-1.5757692,1.191881,0.24600595,6.877159,-2.5018642,10.915768,4.442977,-0.9884089,2.1279218,3.1275084,0.38180712,6.7463627,0.46862867,-1.6024618,0.07954577,-1.7426016,2.5115137,-3.9460697,8.538032,2.9984844,-3.0323315,2.363096,6.6196904,2.1021917,2.439968,5.3268166
72,0.48591942,3.1817012,-3.0567696,-2.4174118,4.6254487,2.6083052,3.3469992,-1.7107676,1.2038254,-0.21202466,1.7975504,-1.1526978,1.8918991,-4.3881426,-3.2567768,1.7944474,-1.9128072,-6.5939436,-5.4677377,-1.0194567,-7.4283476,-8.229016,6.000015,-1.2443277,4.455907,8.542566,-6.1790094,-2.723412,-2.5345144,1.5702308,-1.7729195,5.2014985,-4.56771,-1.7698612,3.290155,0.520472,1.9500564,-3.3846653,3.3093834,-3.9614766,0.94886315,-1.2679236,1.8124578,-0.095133044,2.4181795,-1.0423734,7.164601,1.4183971,-3.6225255,4.6204743,5.626967,-0.1884774,-1.0486225,1.2361945,0.15179873,4.067468,2.9220896,-3.58083,-0.3412837,4.02248,2.211634,-2.7918828,-1.5230072,11.657691,4.0728874,-2.3126132,6.882341,4.9199505,4.3915815,3.773353,2.4460206,5.2967167,-4.1291323,3.8596442,-2.478622,1.7010509,2.1429596,-0.879887,-0.21823937,0.17662843,3.3267148,-4.509676,1.2782087,0.3729146,-4.0799828,0.8048307,-4.229611,2.6491883,-4.068047,-2.5308216,3.873958,-5.873172,-6.5805793,3.2914507,3.99196,6.0647736,-2.3688607,-3.6001167,-8.312586,-0.7128516,-2.4023645,1.317206,-1.4686311,1.2557358,0.348763,6.6984425,-2.5309646,10.781597,4.4045296,-1.1472447,2.0484822,3.0948982,0.2416062,6.5118113,0.45861807,-1.3768969,-0.04938293,-1.8060212,2.5068026,-3.8581603,8.430994,2.9796069,-3.0336828,2.3134294,6.474417,2.0534463,2.5683765,5.262482
73,0.41036296,3.164392,-3.0476027,-2.3695247,4.6488914,2.6025107,3.4073613,-1.7575332,1.2029841,-0.19653878,1.7710859,-1.1797969,1.889732,-4.377189,-3.2228453,1.7893308,-1.963798,-6.6229157,-5.4203477,-0.9459111,-7.469698,-8.241683,5.9068365,-1.207023,4.426701,8.503747,-6.2307143,-2.7135165,-2.5688524,1.4866062,-1.8309903,5.288555,-4.5275054,-1.8183026,3.293389,0.52946216,1.957352,-3.4020035,3.241003,-3.9609706,0.9905286,-1.2529026,1.8181807,-0.12943703,2.302895,-0.94772595,7.1200204,1.4148588,-3.6132035,4.6446767,5.573218,-0.13171163,-1.0825343,1.276866,0.11708429,3.9952264,2.9138858,-3.552746,-0.3079653,3.946324,2.204857,-2.8138578,-1.5301661,11.708991,4.015378,-2.2874756,6.8326817,4.89995,4.397001,3.7598212,2.4936597,5.334429,-4.108063,3.860569,-2.4025762,1.7600529,2.0970683,-0.9966469,-0.13985208,0.1868414,3.384395,-4.478686,1.3613627,0.32213026,-4.063159,0.80030787,-4.2992435,2.6713762,-3.993837,-2.5085382,3.8487089,-5.87856,-6.6280007,3.2924402,4.013508,5.9572015,-2.2784076,-3.5721464,-8.260786,-0.7297549,-2.4924178,1.3331877,-1.4852028,1.2055202,0.2961756,6.741337,-2.5196223,10.837003,4.3665123,-1.1066318,2.0593936,3.1310158,0.28918025,6.5521684,0.43610966,-1.4940892,0.0062055066,-1.717535,2.5097024,-3.8293474,8.388194,3.0222719,-3.0019376,2.3689728,6.4848156,2.0657897,2.5318456,5.2690363
74,0.43958503,3.1993628,-3.1737533,-2.2681453,4.6508265,2.436216,3.4263272,-1.7933933,1.2096277,-0.3802123,1.7901472,-1.1738888,1.8998513,-4.3091464,-3.196982,1.8693576,-1.9625759,-6.7476807,-5.497386,-0.9609161,-7.5726204,-8.3143215,5.8410287,-1.214955,4.510299,8.465279,-6.3315163,-2.7004573,-2.5851429,1.4485217,-1.9062731,5.2747808,-4.49531,-1.8775178,3.3275743,0.53545827,1.9200048,-3.534632,3.2424154,-4.0142164,0.9987219,-1.2863656,1.808045,-0.07365574,2.241963,-0.9093436,7.1351995,1.3579569,-3.5878885,4.765605,5.525363,-0.06903765,-1.1662512,1.2538956,0.04130496,4.0117807,2.9549408,-3.4723308,-0.21028535,4.0158386,2.1767952,-2.8439229,-1.5609787,11.765053,3.9863644,-2.3366423,6.826469,5.014257,4.391656,3.7811823,2.481213,5.2542977,-4.088425,3.8750107,-2.3168516,1.7864971,2.0357969,-0.981382,-0.12240005,0.114343114,3.4398263,-4.469052,1.3590504,0.25176337,-4.131494,0.65898,-4.286186,2.7397802,-3.9682143,-2.5413594,3.9050748,-5.972269,-6.5656238,3.2396653,4.1162143,5.927251,-2.288359,-3.5065236,-8.23522,-0.7429741,-2.5605469,1.325141,-1.5203835,1.2292904,0.25046998,6.80934,-2.4923491,10.894887,4.3787727,-1.004833,2.057222,3.0710626,0.37081146,6.652583,0.43714556,-1.521165,0.023801837,-1.7677784,2.4857059,-3.9290886,8.4351845,2.9838111,-3.0086937,2.2773657,6.5226865,2.0931864,2.4424257,5.2730722
75,0.41078728,3.1871872,-3.0553486,-2.269226,4.5692596,2.5190294,3.4129753,-1.7039753,1.2070612,-0.3041984,1.8489604,-1.1982831,1.8689171,-4.363859,-3.1897035,1.8754925,-1.9393445,-6.6511087,-5.452966,-0.97193366,-7.4314737,-8.273364,5.826944,-1.2140423,4.4757,8.510928,-6.2768965,-2.6977715,-2.5707393,1.4906791,-1.9191562,5.2526765,-4.442489,-1.9016938,3.3293335,0.5351195,1.891913,-3.534524,3.2413814,-3.9818923,0.9976225,-1.2534554,1.845875,-0.08402648,2.3054147,-0.9886904,7.013159,1.3522285,-3.6203978,4.630759,5.5777273,-0.12529823,-1.0998985,1.2542019,-0.0023110434,3.9400454,2.8956647,-3.5167048,-0.14006905,3.9994142,2.1904569,-2.8229136,-1.5570827,11.690594,4.0756116,-2.3255203,6.830183,4.933115,4.4225245,3.7980902,2.5108302,5.187736,-4.0711365,3.8646698,-2.3088422,1.7546792,2.0386894,-0.9764689,-0.16807923,0.11300815,3.3787274,-4.3931017,1.3865464,0.2926904,-4.0979986,0.7297431,-4.231924,2.6927469,-3.9469824,-2.5377185,3.8407915,-5.9092207,-6.5785565,3.2416465,3.9989877,5.9429955,-2.2613873,-3.535202,-8.237232,-0.72611237,-2.5453076,1.3030198,-1.5264947,1.2290279,0.29487616,6.792361,-2.5068624,10.886667,4.363707,-1.0284162,2.0103507,3.1620333,0.29515767,6.5510254,0.40056556,-1.5558058,0.05219361,-1.7353203,2.4753094,-3.9048505,8.384411,3.0111732,-2.975452,2.266462,6.4688954,2.0641963,2.5143464,5.269765
76,0.4416359,3.055681,-3.1012921,-2.4347963,4.5701275,2.5629551,3.2256265,-1.6735394,1.177978,-0.35757264,1.7449214,-1.2406856,1.9208692,-4.237883,-3.2897384,1.8023733,-2.0100658,-6.642657,-5.3940406,-0.9109118,-7.46793,-8.054455,5.8398185,-1.3301712,4.4732475,8.533607,-6.305498,-2.6778634,-2.550863,1.4343115,-1.8015219,5.148307,-4.5302286,-1.7625211,3.4511275,0.5311895,2.05692,-3.403636,3.220804,-3.9555523,0.931025,-1.3241246,1.8175699,-0.10188062,2.3320973,-0.8657064,7.0853806,1.4134749,-3.5562925,4.6454535,5.6438103,-0.17131701,-1.1743178,1.2498513,0.067075,4.0224605,2.8903224,-3.3828237,-0.25673372,4.026879,2.2086644,-2.8923936,-1.4400227,11.605852,4.0389743,-2.4290059,6.8840756,4.9867587,4.335825,3.7536666,2.346353,5.1791625,-4.149099,3.9459634,-2.2542896,1.8147901,2.1011496,-0.9210398,-0.15649143,0.1984524,3.2785637,-4.370573,1.312656,0.44878274,-4.040883,0.6715317,-4.0935507,2.5739229,-3.9432633,-2.4140906,3.8684702,-5.992495,-6.501166,3.2612684,4.0328283,5.958564,-2.3334162,-3.577804,-8.15542,-0.6480331,-2.422156,1.3598763,-1.505491,1.3028932,0.34795976,6.780132,-2.486924,10.79088,4.3830667,-1.0702064,2.000307,3.1372676,0.24965915,6.479004,0.3869492,-1.5225546,-0.017627813,-1.8320303,2.4802947,-3.917522,8.331903,2.95357,-2.9994512,2.25661,6.4120994,2.0131085,2.5141962,5.2655706
77,0.3972469,3.2642007,-3.1307254,-2.2328362,4.695031,2.5443258,3.372105,-1.8316051,1.2038549,-0.2625717,1.837131,-1.2278848,1.8567944,-4.350975,-3.2246318,1.9100008,-1.9325861,-6.7106056,-5.4996896,-0.975125,-7.5120654,-8.422328,5.843325,-1.2371621,4.492918,8.573942,-6.3453703,-2.7473502,-2.5407178,1.5753824,-1.9800147,5.372495,-4.542233,-1.952471,3.2539349,0.48096174,1.798447,-3.611589,3.2945697,-4.0477,0.9981062,-1.2298548,1.8010154,-0.0128948875,2.3516505,-0.99435925,7.097845,1.3996581,-3.6579645,4.728833,5.6459913,-0.07052211,-1.1908387,1.2389144,-0.038231876,3.9862947,2.9218526,-3.5371213,-0.12660109,4.0603204,2.1958773,-2.8394613,-1.6103772,11.77191,4.080868,-2.3031175,6.8532047,4.9810524,4.4073997,3.8452034,2.5906448,5.3121586,-4.08733,3.8597665,-2.3196802,1.7575063,2.0167646,-0.92598593,-0.13381597,0.09728281,3.5212233,-4.396397,1.3836366,0.24378909,-4.190293,0.7046118,-4.280476,2.783808,-3.9918153,-2.5942628,3.90063,-5.9940434,-6.597924,3.2779195,3.9684858,5.997758,-2.3174567,-3.5046487,-8.32474,-0.6384025,-2.5529807,1.2819755,-1.5412079,1.1679744,0.26546693,6.778654,-2.5383449,10.8337,4.4102893,-1.125621,2.0198262,3.1468937,0.3572628,6.5841146,0.44326133,-1.6234094,0.022574235,-1.7347515,2.5039341,-3.8728347,8.460516,3.069597,-3.0519464,2.2044947,6.511675,2.1058989,2.5595334,5.3482246
